-3.465582,3.047307,-3.990394,,3.373979,3.934937,-4.05497,,336.7231,226.8452,299.6153,,337.0266,98.96542,53.1899,,32.04395,,0.0718766,6.998063E-05,5.544577,
-3.465526,3.04728,-3.990396,,3.381003,3.923788,-4.056295,,336.7231,226.8452,299.6153,,337.0141,99.2456,53.16088,,32.15674,,0.07242215,6.417019E-05,5.448838,
-3.465565,3.047299,-3.990394,,3.425408,3.929867,-4.117894,,336.7231,226.8452,299.6153,,336.7411,99.72306,53.17947,,32.26074,,0.07264478,1.590016E-05,5.328003,
-3.469848,3.047281,-3.994579,,3.316828,3.964372,-4.045096,,336.7231,226.8688,299.6153,,336.2232,100.8026,53.42776,,32.36523,,0.07311811,4.547067E-06,5.234759,
-3.482829,3.047291,-4.007118,,3.170238,3.968753,-3.982815,,336.7294,227.0138,299.6117,,336.1506,101.3216,53.7236,,32.47754,,0.07288606,1.439857E-05,5.112891,
-3.491511,3.047307,-4.015466,,3.020072,3.93808,-3.969318,,336.8087,227.1279,299.611,,336.7341,101.3022,54.15376,,32.58398,,0.07299811,3.322129E-05,5.038893,
-3.500134,3.04729,-4.023811,,3.041323,3.903982,-3.965908,,336.8816,227.1676,299.6138,,336.8344,101.2269,53.9806,,32.68848,,0.07329578,3.460093E-05,5.006531,
-3.5001,3.047274,-4.023814,,3.116187,3.896158,-4.0007,,336.8817,227.1676,299.6138,,336.7577,101.4879,53.75192,,32.79199,,0.07352554,4.646406E-05,4.979446,
-3.500125,3.047285,-4.02381,,3.187642,3.893061,-4.014344,,336.8753,227.0933,299.6175,,336.7982,101.4036,53.40693,,32.90234,,0.07375263,7.081788E-05,4.935972,
-3.48718,3.047304,-4.011292,,3.203935,3.898091,-4.023104,,336.8753,227.0226,299.6175,,336.8187,101.1218,53.31309,,33.00684,,0.0735152,7.058896E-05,4.908864,
-3.474178,3.047287,-3.998759,,3.203935,3.898091,-4.023104,,336.796,226.885,299.6183,,336.8187,101.1218,53.16661,,33.11084,,0.07412519,3.743756E-05,4.895442,
-3.474219,3.047307,-3.998757,,3.203935,3.898091,-4.023104,,336.7897,226.8107,299.6219,,336.5847,101.3253,53.0962,,33.21436,,0.07476954,3.167211E-05,4.877373,
-3.474183,3.04729,-3.998759,,3.199976,3.898091,-4.018825,,336.7833,226.7363,299.6256,,336.3024,101.1784,53.10818,,33.31836,,0.07526422,6.439599E-05,4.872241,

