-5.734128,-2.316532,-6.882137,,1.901041,2.383887,-6.613208,,347.7193,170.8735,339.7255,,337.704,188.6447,27.08885,,32.66797,,0.002902959,0.04231648,81.29651,
-5.821607,-2.605791,-6.73766,,0.6905951,3.554596,-6.530047,,344.8926,170.8112,337.5858,,339.4432,190.8204,20.3468,,32.77344,,0.001889251,0.04201382,78.75069,
-5.900827,-2.69586,-6.725083,,-0.06794119,4.205349,-6.318432,,344.3114,170.6153,336.8922,,340.9462,193.6067,11.93557,,32.87891,,0.00198479,0.03924194,78.25298,
-5.902159,-2.779927,-6.739992,,-0.5373564,4.397318,-5.903464,,344.1729,169.7066,337.1902,,343.6737,198.5899,353.7048,,32.98242,,0.002097083,0.04077717,78.96155,
-5.900973,-2.786263,-6.737984,,-0.4036007,4.391932,-5.802896,,343.9766,169.4621,337.0161,,343.5146,199.9555,340.6331,,33.08984,,0.000640849,0.03905536,79.5079,
-5.893209,-2.783937,-6.738833,,0.3374701,4.994301,-5.369823,,343.6927,169.3326,335.5976,,342.0973,197.783,335.6566,,33.20508,,0.0004191291,0.03450579,79.9894,
-5.886329,-2.778371,-6.740803,,0.7942247,5.58779,-4.833903,,343.5546,169.219,334.9804,,341.0695,195.3982,336.0488,,33.30859,,0.0004028681,0.02854824,79.34009,
-5.88509,-2.783983,-6.738957,,0.8494148,5.842815,-4.483426,,343.4893,169.1368,335.0202,,341.1264,193.3181,337.787,,33.41406,,4.698739E-05,0.02501403,78.35677,
-5.877991,-2.78196,-6.735974,,0.8186526,5.716637,-4.205711,,343.4394,169.1065,334.7245,,340.9813,188.7466,341.3841,,33.52148,,0.0001100409,0.02561351,77.73338,
-5.876227,-2.814265,-6.708751,,0.8521214,5.629375,-4.165957,,343.1971,169.2229,334.4845,,340.1949,185.9019,344.5437,,33.62695,,0.000353339,0.03413711,78.85049,
-5.877368,-2.809286,-6.710389,,0.8552237,5.395825,-4.182113,,342.8907,169.3396,334.1993,,340.4125,182.7164,350.0842,,33.73242,,0.0004389239,0.03986402,81.08398,
-5.859957,-2.814883,-6.708874,,0.9201727,5.153978,-3.944159,,342.8907,169.2925,334.126,,340.6187,181.2949,352.9651,,33.83789,,0.0001051337,0.04372614,82.24984,
-5.853212,-2.809447,-6.710784,,0.9739752,4.850153,-3.534863,,342.8907,169.2689,334.0528,,340.8226,179.7384,356.9352,,33.94336,,0.0002022095,0.04489315,82.14573,
-5.83583,-2.814877,-6.709309,,0.8790817,4.790402,-3.208284,,342.8105,169.2883,334.0177,,340.7896,179.881,357.9554,,34.04883,,0.0004511393,0.04254749,80.85521,
-5.820145,-2.815517,-6.705549,,0.6068354,4.652128,-2.836474,,342.6729,169.3761,333.7227,,340.8181,179.7899,358.8481,,34.16211,,0.0002967312,0.03960091,78.6082,
-5.818856,-2.820622,-6.703917,,0.4603543,4.483283,-2.546381,,342.5854,169.5176,333.5767,,340.6745,179.4669,359.1556,,34.26758,,0.0001300753,0.0429831,77.79237,
-5.81957,-2.817664,-6.704883,,0.4877572,4.358722,-2.42033,,342.4982,169.6594,333.4307,,340.1024,178.9553,359.1881,,34.37891,,0.0006465315,0.04857647,78.89323,
-5.821306,-2.81078,-6.707086,,0.4993291,4.269913,-2.322033,,342.4182,169.7266,333.3222,,340.1262,178.833,359.2411,,34.47852,,0.0005275134,0.04498829,80.12937,
-5.819752,-2.819264,-6.700553,,0.4604344,4.166721,-2.149448,,342.2882,169.7877,333.2844,,340.3643,178.7684,359.4874,,34.58594,,0.0003397104,0.04271756,80.21061,
-5.820888,-2.814783,-6.701969,,0.25985,4.044533,-1.860394,,342.2083,169.8551,333.0294,,340.3097,178.9498,359.571,,34.69336,,0.0007771868,0.041055,79.04854,
-5.819141,-2.82375,-6.695274,,0.08654547,3.973946,-1.682514,,342.1513,169.9241,332.7696,,340.0465,178.8268,359.8312,,34.80078,,0.0007079847,0.04151803,77.42263,
-5.819518,-2.826985,-6.686525,,0.01087236,3.902557,-1.523625,,342.1173,169.9946,332.3586,,340.0151,178.5505,359.8956,,34.91406,,0.0003781945,0.04256113,77.03462,
-5.820786,-2.824753,-6.683388,,0.03602839,3.802251,-1.422657,,342.0673,169.9886,332.2831,,340.02,178.1718,359.9358,,35.01953,,0.0004197997,0.04816448,78.88065,
-5.819182,-2.832962,-6.676919,,0.01589489,3.743714,-1.370211,,342.0104,170.0578,332.1699,,339.7953,178.0916,359.9019,,35.125,,0.0003075177,0.04629617,79.93214,
-5.82049,-2.830649,-6.673799,,-0.08277035,3.705032,-1.279195,,341.9604,170.0518,332.1675,,339.7773,178.0719,0.01799256,,35.23242,,0.0001780424,0.04138524,80.39358,
-5.818698,-2.837128,-6.671752,,-0.09266376,3.66206,-1.236495,,341.8875,170.0445,332.1698,,339.7096,177.824,-0.001848307,,35.33984,,0.000207774,0.03952363,80.05694,
-5.819217,-2.83522,-6.672353,,-0.08863354,3.644532,-1.226354,,341.8875,170.0445,332.0965,,339.8233,177.6857,0.09910244,,35.45508,,0.0001653677,0.04181214,78.93015,
-5.820718,-2.829831,-6.674059,,-0.07450247,3.623894,-1.1908,,341.9604,170.0518,332.1675,,339.994,177.7135,0.01828794,,35.55859,,6.465701E-05,0.044021,79.18026,
-5.8031,-2.835511,-6.672519,,-0.04439259,3.580453,-1.115041,,341.8875,169.9973,332.1698,,340.1991,177.8179,359.8239,,35.66602,,0.0001676446,0.04380002,80.1812,
-5.804295,-2.831197,-6.673886,,-0.002663612,3.504352,-1.010049,,341.8875,169.9973,332.1698,,340.242,178.275,359.3236,,35.77344,,8.327259E-05,0.04181823,81.09638,
-5.802609,-2.837245,-6.671963,,0.01341009,3.482043,-0.9696064,,341.8875,169.9973,332.0965,,340.1793,178.4912,359.225,,35.88086,,7.427691E-05,0.03687591,81.00345,
-5.804026,-2.832154,-6.673577,,0.03102875,3.4501,-0.9088085,,341.9604,170.0047,332.0942,,340.0979,178.4883,359.1216,,35.98633,,0.000266707,0.03436995,79.92693,
-5.7943,-2.838281,-6.671744,,0.04155779,3.428182,-0.8659453,,341.9604,169.9811,332.0943,,340.134,178.5906,359.011,,36.09375,,0.0002181897,0.03446359,78.7079,
-5.794775,-2.83657,-6.6723,,0.0278821,3.408833,-0.8185606,,341.8875,169.9738,332.0965,,339.958,178.5902,358.9879,,36.20898,,8.64233E-05,0.03603263,78.19342,
-5.787989,-2.832117,-6.673838,,0.02364159,3.384826,-0.7643228,,341.8807,170.0255,332.059,,339.8753,178.5835,358.9499,,36.31641,,0.000199905,0.03819231,78.85529,
-5.778303,-2.835629,-6.6767,,0.03265858,3.365764,-0.7258353,,341.8578,170.0005,332.0636,,339.8392,178.6735,358.8439,,36.42383,,0.0001059024,0.03710038,79.36282,
-5.770624,-2.834392,-6.677193,,0.0434494,3.32334,-0.6351423,,341.9307,169.9843,332.0613,,339.7798,178.8251,358.5905,,36.53906,,9.186358E-05,0.03554651,79.2951,
-5.764121,-2.826464,-6.68369,,0.06249237,3.244975,-0.4622619,,341.8348,169.9519,332.0682,,339.8836,178.8573,358.4307,,36.64453,,0.0002378079,0.03359968,78.37839,
-5.762622,-2.82935,-6.686628,,0.02485991,3.22462,-0.398701,,341.8779,170.0331,332.0328,,339.7395,178.9052,358.3502,,36.75195,,0.0001227756,0.03479068,77.46529,
-5.763338,-2.821454,-6.686079,,-0.01295853,3.216969,-0.3517516,,341.8051,170.0258,332.0351,,339.8351,178.7371,358.5988,,36.86328,,9.031605E-05,0.03724737,77.41139,
-5.764633,-2.816819,-6.687547,,-0.01163912,3.191057,-0.3030303,,341.7983,170.1011,331.9974,,339.8685,178.5728,358.4522,,36.9707,,0.0002159166,0.03829166,78.44768,
-5.762841,-2.823211,-6.685528,,-0.002402782,3.186617,-0.2961471,,341.7983,170.1011,331.9974,,339.8512,178.4664,358.5386,,37.07813,,0.0001089236,0.03692619,79.09925,
-5.764662,-2.814242,-6.69222,,-0.002969265,3.165606,-0.297498,,341.7753,170.0997,332.002,,339.6385,178.3476,358.555,,37.17969,,8.525491E-05,0.03546514,0.04389633,
-5.762685,-2.821298,-6.689983,,0.003469944,3.147377,-0.2821319,,341.8483,170.1069,331.9997,,339.5881,178.4163,358.4839,,37.29102,,0.0001108483,0.03634121,0.04296201,
-5.75497,-2.820175,-6.690454,,0.005390167,3.145176,-0.2775497,,341.7753,170.0761,332.002,,339.5372,178.4069,358.4781,,37.4082,,7.941615E-06,0.03906026,0.04132058,
-5.740856,-2.813226,-6.692851,,-0.00214386,3.121359,-0.2955291,,341.8482,170.0363,331.9997,,339.6185,178.5005,358.4345,,37.50781,,9.000862E-05,0.04168389,0.05079243,
-5.722726,-2.820622,-6.690691,,-0.01157761,3.099681,-0.3180423,,341.8482,169.9891,331.9997,,339.6064,178.5775,358.3324,,37.61914,,0.0007577171,0.04778894,0.1101966,
-5.708093,-2.815515,-6.692499,,-0.01401377,3.080804,-0.3238559,,341.7619,170.0854,331.9265,,339.6369,178.6617,358.2833,,37.72461,,0.001369055,0.03832119,0.1235889,
-5.69903,-2.816649,-6.696074,,-0.01050615,3.08377,-0.3458855,,341.8119,170.0676,331.9287,,339.7174,178.6297,358.378,,37.82617,,0.0009456485,0.04061129,0.1701832,
-5.677774,-2.570295,-6.850013,,-0.1512752,3.291894,-0.9203992,,341.1385,170.4974,331.8265,,338.4932,178.2455,0.1409367,,37.92969,,0.004199117,0.03012092,0.5207028,
-5.669539,-2.335606,-7.052076,,-0.06259871,3.472914,-1.680015,,342.0335,171.4329,331.3118,,339.1588,176.0922,4.702196,,38.03906,,0.004736625,0.03270158,0.7703475,
-5.631518,-1.941825,-7.233781,,0.1682043,3.468952,-2.953863,,343.9535,173.0803,329.2426,,340.6441,174.1095,10.88748,,38.14258,,0.006923515,0.02928704,2.168956,
-5.53028,-1.852699,-7.262721,,0.4094629,3.284618,-3.78028,,344.9995,174.2582,328.1651,,342.2357,173.6294,15.29691,,38.25,,0.006451526,0.03077651,3.979376,
-5.373493,-1.835135,-7.26859,,0.8303356,2.981923,-4.356756,,345.6125,175.2812,327.3263,,344.214,174.6862,18.98106,,38.36719,,0.006867534,0.03641163,5.582839,
-5.267777,-1.825225,-7.267767,,1.892488,2.705029,-4.863566,,345.6282,176.6199,326.3663,,345.0541,175.8444,24.6635,,38.47266,,0.004025307,0.03586035,3.777382,
-5.273291,-1.820207,-7.245516,,3.198412,2.259972,-5.122781,,345.8124,178.4308,325.2473,,346.6176,174.8076,30.17886,,38.58398,,0.01088624,0.07756998,3.188855,
-5.553776,-1.872838,-7.165528,,4.817739,1.098759,-4.997145,,346.7804,182.9904,323.0642,,347.401,176.2642,36.67934,,38.70117,,0.03488639,0.07505181,3.761325,
-5.627977,-1.915226,-7.097384,,5.557074,0.0001702309,-4.514845,,348.1208,185.9022,321.5872,,346.2683,176.0679,37.13368,,38.81445,,0.01027248,0.04782122,5.246212,
-5.467757,-2.132907,-6.739214,,6.144053,-1.459286,-3.303684,,350.0781,186.9902,321.403,,345.2023,175.5155,36.22368,,38.91797,,0.001048793,0.0299574,3.273957,
-5.073245,-2.620728,-5.821459,,6.168559,-2.367133,-1.671501,,350.8105,187.5644,322.3351,,345.2151,175.0895,35.64074,,39.0332,,0.008950545,0.0258873,1.793927,
-4.467214,-2.800684,-4.173647,,6.069531,-3.014463,0.365725,,349.2067,188.2085,322.6735,,345.1821,174.6617,34.97162,,39.14648,,0.003466127,0.03040636,1.51468,
-4.372033,-2.436955,-2.539388,,5.95792,-3.070878,2.235668,,347.1894,187.2959,328.6072,,344.8395,175.075,31.50566,,39.25195,,0.001417443,0.04798866,1.768271,
-4.47464,-2.051302,-1.598904,,5.914852,-3.228049,3.140088,,347.2945,186.2971,331.2382,,344.7485,174.9873,30.66368,,39.35742,,0.007713239,0.06473051,2.268116,
-4.578197,-2.322778,-0.3206007,,5.778718,-3.548982,3.919242,,347.8372,185.8711,336.1803,,344.1675,174.9939,29.89428,,39.46289,,0.0020829,0.05124782,4.782478,
-4.633063,-2.493643,0.6341128,,5.647222,-3.606726,4.311319,,347.7445,185.5515,338.0343,,343.5685,175.2591,29.44225,,39.57227,,0.0002280891,0.04978501,5.937598,
-4.705722,-2.542763,1.632485,,5.5,-3.551071,4.81142,,347.2162,184.6394,338.9701,,335.6389,179.9952,28.78909,,39.67383,,0.007911828,0.03062594,5.473663,
-4.723528,-2.678317,1.898551,,5.5,-3.551071,4.81142,,346.2155,183.9863,339.0673,,335.4924,179.9391,33.81384,,39.77539,,0.0161903,0.03582887,4.107363,
-4.793088,-3.131174,2.562458,,5.5,-3.551071,4.81142,,344.8231,179.9929,343.0614,,335.6389,179.9952,42.4127,,39.88281,,0.00529543,0.03706751,3.333752,
-4.868164,-3.169011,3.124549,,5.5,-3.551071,4.81142,,344.3284,177.594,348.6056,,335.6389,179.9952,41.75349,,40,,0.002141474,0.05056781,3.375137,
-5.028861,-3.099438,3.605076,,5.5,-3.551071,4.81142,,343.8164,176.8102,351.2129,,335.4913,180.5007,40.0384,,40.11133,,0.003741147,0.05837234,3.937932,
-5.499382,-3.554449,4.811582,,5.5,-3.551071,4.81142,,335.6389,179.939,340.1252,,335.6389,179.939,40.69893,,40.39648,,0.0002097676,0.02886099,4.186788,
-5.49991,-3.557148,4.811479,,5.5,-3.551071,4.81142,,335.6388,180.1077,352.005,,335.6389,179.939,56.15366,,40.55273,,0.001941564,0.02973235,3.536372,
-5.49972,-3.553388,4.811493,,5.5,-3.551071,4.81142,,335.6389,179.9952,344.4025,,335.7852,180.2205,47.14355,,40.75391,,0.001867307,0.04486305,3.778736,
-5.499396,-3.556015,4.811584,,5.5,-3.551071,4.81142,,335.7121,179.9952,344.3293,,335.7121,179.9952,41.97322,,40.88086,,0.0003090804,0.04956225,4.289812,
-5.498861,-3.561448,4.811728,,5.5,-3.551071,4.81142,,335.6389,179.939,345.1791,,335.6389,179.9952,39.77587,,40.98438,,0.000746771,0.0468596,5.118347,
-5.499092,-3.560463,4.811731,,5.5,-3.551071,4.81142,,335.9316,179.7696,346.0441,,335.6389,180.0515,38.70633,,41.10156,,0.002381752,0.03847168,5.240327,
-5.49926,-3.559305,4.811705,,5.5,-3.551071,4.81142,,336.0045,179.6001,346.4698,,335.9319,180.0516,38.48653,,41.21875,,0.001129557,0.03359867,4.877366,
-5.499375,-3.558371,4.811622,,5.5,-3.551071,4.81142,,335.8586,179.9952,346.8929,,336.0051,179.9952,38.45746,,41.33594,,3.590068E-05,0.03246192,4.289524,
-5.499816,-3.553216,4.811481,,5.5,-3.551071,4.81142,,335.8586,179.9388,346.8638,,335.9318,180.108,38.51559,,41.44336,,0.0009168024,0.03883548,3.960206,
-5.499169,-3.560739,4.811696,,5.5,-3.551071,4.81142,,335.8586,179.8825,346.8347,,336.0051,180.0517,38.41327,,41.55273,,0.0004360561,0.04426558,3.881264,
-5.49932,-3.558983,4.811656,,5.5,-3.551071,4.81142,,335.9318,179.8824,346.8347,,335.6389,179.9952,38.45745,,41.66797,,0.000706687,0.04530758,4.173271,
-5.49978,-3.553638,4.811493,,5.5,-3.551071,4.81142,,335.8586,179.9388,346.8638,,335.6389,180.0515,38.48658,,41.77344,,0.0009668667,0.04487704,4.227344,
-5.499193,-3.560457,4.8117,,5.5,-3.551071,4.81142,,335.9318,179.8824,346.8347,,335.6389,180.0515,38.55984,,41.88281,,0.0007337327,0.04311237,4.105349,
-5.499382,-3.558266,4.811631,,5.5,-3.551071,4.81142,,335.9318,179.9388,346.8638,,335.5656,180.1077,38.44252,,41.99609,,0.002031656,0.03981605,4.126926,
-5.499893,-3.552328,4.811459,,5.5,-3.551071,4.81142,,335.9317,179.826,346.8789,,335.5656,180.0514,38.41336,,42.09961,,0.0004801748,0.03821118,4.343693,
-5.499323,-3.559049,4.811656,,5.5,-3.551071,4.81142,,335.9318,179.8824,346.908,,335.5656,180.0514,38.48661,,42.20898,,1.907898E-05,0.03628538,4.382799,
-5.499731,-3.554213,4.811513,,5.5,-3.551071,4.81142,,335.9318,179.9388,346.8638,,335.5656,180.0514,38.48661,,42.31641,,0.0009687872,0.03513886,4.132006,
-5.499372,-3.558381,4.811634,,5.5,-3.551071,4.81142,,335.9318,179.9388,346.8638,,335.5656,180.0514,38.41336,,42.41602,,0.001140294,0.03641031,3.939357,
-5.499877,-3.552502,4.811463,,5.5,-3.551071,4.81142,,335.9318,179.8824,346.8347,,335.6388,180.1077,38.51572,,42.52148,,0.0001803444,0.04198593,3.873515,
-5.49921,-3.560276,4.811678,,5.5,-3.551071,4.81142,,335.8586,179.9388,346.8638,,335.5656,180.0514,38.41336,,42.63086,,1.261201E-05,0.04263245,3.958638,
-5.499386,-3.558212,4.811633,,5.5,-3.551071,4.81142,,335.9318,179.8824,346.8347,,335.6389,179.9952,38.5307,,42.74609,,0.0001032558,0.04207654,4.04004,
-5.499875,-3.552546,4.811464,,5.5,-3.551071,4.81142,,335.9318,179.8824,346.908,,335.6389,180.0515,38.48658,,42.85156,,0.0001697933,0.04124126,4.0124,
-5.499134,-3.561149,4.811721,,5.5,-3.551071,4.81142,,335.9318,179.8824,346.8347,,335.6389,179.9952,38.5307,,42.96484,,0.0001630457,0.03972467,3.983674,

