-3.873183,1.704385,1.082261,,3.775948,2.545635,-0.3350096,,21.33999,236.1035,26.32751,,354.0161,128.017,359.5276,,101.1808,,,
-3.873179,1.704383,1.08226,,3.760218,2.430548,-0.3244572,,21.34736,236.1766,26.32852,,354.016,128.1113,359.0881,,101.283,,,
-3.873186,1.704385,1.082258,,3.721292,2.311483,-0.2655191,,21.3399,236.1037,26.32761,,354.0118,128.4127,359.1349,,101.3922,,,
-3.873189,1.704385,1.082255,,3.60957,2.24049,-0.1845732,,21.33998,236.1035,26.32754,,353.9929,128.6541,359.4867,,101.4973,,,
-3.873186,1.704385,1.082258,,3.493795,2.223643,-0.1541843,,21.3399,236.1037,26.32761,,353.9751,128.624,359.7864,,101.6014,,,
-3.873192,1.704387,1.082257,,3.434829,2.204965,0.01436806,,21.33987,236.1038,26.32769,,354.0754,128.2528,359.425,,101.7052,,,
-3.873179,1.704383,1.08226,,3.402123,2.19386,0.1531792,,21.34736,236.1766,26.32853,,354.2474,127.8041,358.9903,,101.8099,,,
-3.873179,1.704383,1.08226,,3.389102,2.185141,0.2598219,,21.34736,236.1766,26.32853,,354.3716,127.7294,358.2856,,101.9266,,,
-3.873181,1.704383,1.08226,,3.459996,2.176871,0.3418617,,21.34003,236.1033,26.32743,,354.4784,127.813,357.6176,,102.0317,,,
-3.878065,1.702153,1.08311,,3.578048,2.173793,0.3613129,,21.3442,236.1856,26.35338,,354.4955,127.8367,356.9788,,102.1426,,,
-3.878062,1.702155,1.083108,,3.790736,2.167903,0.422163,,21.40978,236.1041,26.34927,,354.542,128.2605,355.6306,,102.2435,,,
-3.878072,1.702159,1.083104,,3.900064,2.1536,0.4862318,,21.33695,236.1123,26.35231,,354.8218,128.6769,353.7213,,102.3486,,,
-3.879726,1.703784,1.077871,,3.905982,2.160202,0.5019932,,21.41705,236.2009,26.3503,,355.1093,128.8112,350.5936,,102.4536,,,
-3.879723,1.703784,1.077871,,3.888146,2.11946,0.5092449,,21.3369,236.136,26.35229,,355.3161,128.5999,347.8648,,102.5588,,,
-3.879724,1.703783,1.07787,,3.82058,2.096026,0.5264177,,21.34418,236.2093,26.35339,,355.2826,129.4968,344.6195,,102.6647,,,
-3.879725,1.703784,1.077871,,3.735472,2.047016,0.5166225,,21.33692,236.136,26.35231,,355.263,129.515,342.0406,,102.7667,,,
-3.879726,1.703783,1.07787,,3.682811,1.978091,0.5598335,,21.40978,236.1275,26.34919,,354.8257,129.5605,339.644,,102.8704,,,
-3.87973,1.703786,1.077869,,3.627937,1.95492,0.576685,,21.3369,236.136,26.35229,,354.4441,129.7056,337.8059,,102.9811,,,
-3.879723,1.703784,1.07787,,3.627651,1.949507,0.5762081,,21.33692,236.1359,26.35229,,354.225,129.6896,337.1484,,103.0829,,,
-3.879724,1.703784,1.077871,,3.628029,1.92415,0.6220741,,21.33692,236.1359,26.3523,,354.2274,129.8827,337.1747,,103.1869,,,
-3.88139,1.705412,1.072627,,3.618252,1.90752,0.6963787,,21.33695,236.1595,26.42553,,354.4478,130.2072,339.1273,,103.2899,,,
-3.883052,1.707044,1.067388,,3.614679,1.900784,0.7130432,,21.33683,236.1834,26.35248,,354.5209,130.2831,340.079,,103.4014,,,
-3.883053,1.707043,1.067389,,3.638766,1.912208,0.7066555,,21.34423,236.2563,26.35333,,354.5989,130.2501,340.4976,,103.5088,,,
-3.88305,1.707044,1.067389,,3.649714,1.917492,0.7091742,,21.33694,236.1831,26.35231,,354.4653,130.0981,340.7452,,103.6152,,,
-3.88305,1.707046,1.067389,,3.692327,1.936055,0.7543545,,21.33698,236.183,26.35226,,354.4807,130.1631,340.9008,,103.7175,,,
-3.88305,1.707049,1.067389,,3.691225,1.933405,0.7894382,,21.33698,236.183,26.35226,,354.4041,130.3986,340.8044,,103.8203,,,
-3.885921,1.711118,1.069566,,3.697392,1.902759,0.835515,,21.33695,236.183,26.3523,,354.193,130.5068,340.5892,,103.9249,,,
-3.885921,1.71112,1.069564,,3.718281,1.770471,0.8587532,,21.33693,236.1831,26.35237,,353.8254,130.7624,339.9377,,104.027,,,
-3.885921,1.711119,1.069566,,3.712958,1.703353,1.029245,,21.34422,236.2563,26.35333,,353.3842,131.6019,336.7468,,104.1317,,,
-3.887587,1.712748,1.064328,,3.710438,1.686241,1.039276,,21.33693,236.2066,26.35229,,353.4015,131.38,334.9897,,104.2399,,,
-3.889254,1.714373,1.059091,,3.699,1.646164,1.063713,,21.33697,236.2302,26.35233,,353.2585,131.3897,333.7693,,104.3441,,,
-3.889256,1.714373,1.05909,,3.689109,1.62564,1.119278,,21.33692,236.2301,26.35226,,353.1853,131.6208,333.1838,,104.4487,,,
-3.90002,1.727395,1.04774,,3.682015,1.600976,1.157391,,21.32961,236.2277,26.35128,,352.966,131.7725,332.9657,,104.5562,,,
-3.916567,1.748538,1.040775,,3.66921,1.584208,1.236276,,21.33692,236.3716,26.35228,,353.0435,132.0336,333.1851,,104.6592,,,
-3.9245,1.75746,1.02727,,3.653501,1.57914,1.303888,,21.40244,236.3606,26.34824,,352.8274,132.227,333.2103,,104.7637,,,
-3.924503,1.757461,1.02727,,3.675476,1.903062,1.272588,,21.48258,236.4254,26.34614,,352.4663,131.8961,333.6529,,104.869,,,
-3.9245,1.757461,1.027268,,3.808538,2.626826,1.35231,,21.47532,236.3522,26.3451,,353.439,131.8687,333.5373,,104.9739,,,
-3.9245,1.757463,1.027269,,4.137824,2.593148,1.433759,,21.47529,236.3521,26.34509,,354.0301,131.6805,331.3246,,105.0789,,,
-3.924502,1.757461,1.027268,,4.482915,2.433304,1.45166,,21.54083,236.2706,26.41426,,354.0191,128.9655,327.4825,,105.1819,,,
-3.922822,1.755843,1.032499,,4.569037,2.466911,1.445362,,21.54082,236.247,26.41422,,354.0906,129.2006,326.8375,,105.2915,,,
-3.929376,1.755225,1.028148,,4.442902,2.532223,1.463931,,21.45769,236.2149,26.368,,356.1326,131.7859,327.9625,,105.3955,,,
-3.931063,1.756842,1.022923,,4.138144,2.316218,1.452791,,21.53049,236.2301,26.36492,,356.9602,132.0833,328.3212,,105.4988,,,
-3.931064,1.756842,1.022923,,3.839743,2.097219,1.335158,,21.61059,236.295,26.36287,,352.0294,131.1032,330.998,,105.6072,,,
-3.930272,1.765586,1.031645,,3.743214,1.549015,1.210009,,21.54084,236.2706,26.34102,,346.4413,133.6254,341.0932,,105.7097,,,
-3.948874,1.780372,1.023417,,3.664777,1.487885,1.515171,,21.50869,236.0575,26.36191,,343.6002,139.4838,352.6454,,105.8173,,,
-3.962008,1.779127,1.014756,,3.650275,1.458336,1.621964,,21.55403,235.8949,26.40578,,345.2733,142.8278,346.5804,,105.92,,,
-3.960312,1.777514,1.019976,,3.661056,1.458401,1.623318,,21.55406,235.8712,26.47897,,344.6167,144.1934,335.1219,,106.0248,,,
-3.960314,1.777515,1.019976,,3.667729,1.461434,1.65929,,21.55408,235.8712,26.47901,,342.6543,144.3124,330.8342,,106.1282,,,
-3.96032,1.777516,1.019974,,3.721073,1.493672,1.679735,,21.54683,235.798,26.40481,,342.3037,143.6152,328.2932,,106.2325,,,
-3.962005,1.779128,1.014755,,3.749309,1.516116,1.679003,,21.54685,235.8215,26.47802,,343.0132,143.2057,325.8735,,106.3378,,,
-3.962019,1.779128,1.014757,,3.76764,1.516659,1.756293,,21.54674,235.8218,26.40492,,344.0719,143.3777,323.9108,,106.4419,,,
-3.962006,1.779127,1.014757,,3.766325,1.515849,1.767615,,21.54682,235.8216,26.40483,,344.4076,144.1032,323.5327,,106.5492,,,
-3.962006,1.779128,1.014757,,3.766322,1.515849,1.767618,,21.61965,235.8133,26.40175,,344.6803,144.5578,322.2058,,106.6525,,,
-3.964903,1.783182,1.016948,,3.760776,1.510339,1.766577,,21.54678,235.8217,26.40482,,345.0138,145.1566,321.0462,,106.7576,,,
-3.973581,1.79534,1.023524,,3.760119,1.509934,1.772242,,21.54685,235.8215,26.47799,,345.0702,145.5507,320.6748,,106.8605,,,
-3.982278,1.807485,1.030103,,3.762092,1.51115,1.755252,,21.68529,235.7318,26.39773,,344.8472,145.5427,321.995,,106.9733,,,
-3.985668,1.810703,1.019674,,3.760775,1.510338,1.766577,,21.7509,235.6973,26.39371,,344.6312,145.5056,326.3936,,107.0757,,,
-3.985671,1.810704,1.019678,,3.75342,1.509039,1.782946,,21.82373,235.6889,26.3906,,344.7076,145.5065,328.2245,,107.179,,,
-3.98567,1.810702,1.019677,,3.690896,1.777606,1.818105,,21.74366,235.6241,26.39282,,345.4451,145.3378,330.5225,,107.2828,,,
-3.985673,1.810702,1.01967,,3.615568,2.180547,1.873143,,21.75091,235.6974,26.39379,,347.4374,144.8445,331.4136,,107.3865,,,
-3.985673,1.810703,1.019677,,3.594872,2.429412,1.882748,,21.75091,235.6974,26.39377,,349.2081,143.8623,331.6881,,107.4896,,,
-3.985671,1.810704,1.019678,,3.388074,2.584329,1.86299,,21.82373,235.6889,26.3906,,349.1598,142.2346,332.8499,,107.5951,,,
-3.98737,1.812311,1.014464,,3.361386,2.875668,1.575724,,21.82373,235.7125,26.39062,,349.3036,134.5984,311.0405,,107.6987,,,
-3.988845,1.806861,1.025785,,5.313921,3.315557,1.339715,,21.82098,235.6748,26.41565,,345.9636,122.4243,273.0985,,107.8087,,,
-3.939154,1.786683,1.116223,,6.3542,4.461716,1.266247,,21.83191,235.2135,26.38897,,342.4159,121.4898,271.7256,,107.9133,,,
-3.921192,1.790126,1.124129,,4.790758,3.855337,0.910759,,21.78947,235.3666,26.24676,,341.7388,113.8602,264.3217,,108.0186,,,
-3.942739,1.804132,1.07268,,4.801348,3.442053,0.848135,,21.85948,235.603,26.34184,,324.6629,130.2789,244.0666,,108.1248,,,
-3.942743,1.804133,1.072679,,4.803896,3.45637,0.8769608,,21.93229,235.5945,26.2654,,313.7825,137.5264,243.0353,,108.2261,,,
-3.952492,1.799659,1.074421,,4.40783,4.258542,1.421935,,21.92667,235.6131,26.3886,,305.5923,154.3056,273.1699,,108.3302,,,
-3.94611,1.785274,1.099225,,3.170403,4.585506,3.339231,,21.92387,235.5047,26.4136,,312.9714,148.7648,291.7905,,108.4423,,,
-3.942784,1.782027,1.109674,,2.797177,4.542719,3.798139,,21.92386,235.4577,26.34043,,318.6915,138.9905,292.898,,108.5469,,,
-3.937905,1.784257,1.108818,,2.85659,3.895388,5.249205,,21.93393,235.5215,26.38957,,324.2328,131.8349,307.3643,,108.6487,,,
-3.952349,1.792565,1.090961,,2.824606,3.251927,5.523392,,21.92387,235.5519,26.34037,,327.67,129.898,318.3384,,108.7535,,,
-3.96806,1.803286,1.08054,,2.969172,1.73484,5.698105,,21.99386,235.6235,26.43549,,325.2693,131.0391,312.4168,,108.8579,,,
-3.968064,1.803288,1.080539,,3.19647,0.5602188,5.607053,,21.99391,235.6233,26.43543,,324.0073,135.0432,305.7692,,108.9597,,,
-3.972936,1.801057,1.081415,,3.408993,0.4009342,5.590788,,21.99108,235.6328,26.38723,,323.9307,135.0637,301.5164,,109.0717,,,
-3.984365,1.798217,1.077953,,3.953815,0.4847031,5.251539,,22.05828,235.6668,26.43409,,326.7384,131.9078,284.7621,,109.1752,,,
-3.97781,1.798828,1.08229,,3.973955,0.7072735,5.283165,,21.98823,235.6422,26.48549,,328.0913,129.5968,277.5857,,109.276,,,
-3.977813,1.798829,1.082291,,3.943684,0.751812,5.167538,,22.06109,235.6339,26.48235,,328.0152,129.9167,274.8932,,109.3767,,,
-3.989241,1.795993,1.078834,,3.929575,0.7542324,5.245252,,21.97545,235.6113,26.53453,,327.5303,129.1223,272.9094,,109.4883,,,
-3.98757,1.794378,1.084044,,4.051995,1.290882,4.784056,,21.96829,235.5145,26.53362,,325.2964,128.686,280.9856,,109.635,,,
-3.985896,1.792762,1.089253,,3.511889,2.039511,4.85359,,22.04118,235.4826,26.5305,,326.8734,126.8008,288.5468,,109.7415,,,
-3.985896,1.792762,1.089253,,3.493658,2.765482,5.245953,,22.04118,235.4826,26.45725,,329.5198,126.6015,291.49,,109.8496,,,
-3.985896,1.792762,1.089253,,4.060657,2.797407,5.203015,,22.04118,235.4826,26.5305,,330.2937,128.4594,289.8666,,109.951,,,
-3.985896,1.792762,1.089253,,4.121301,2.564067,4.21611,,22.04831,235.5558,26.53142,,328.5543,126.2392,290.3625,,110.0568,,,
-3.985895,1.792762,1.089253,,4.368893,2.316299,3.428588,,21.97546,235.5641,26.53451,,325.2246,127.6899,293.5901,,110.1573,,,
-3.985898,1.792762,1.089252,,4.531563,2.208228,3.464448,,21.97547,235.5641,26.46124,,323.9329,129.6048,293.8938,,110.2672,,,
-3.985896,1.792762,1.089253,,4.438015,2.186847,3.425746,,22.04118,235.4826,26.53052,,324.7249,128.9266,296.5809,,110.3711,,,
-3.990777,1.79054,1.090127,,4.290091,2.093094,3.370913,,21.96556,235.5002,26.55859,,325.9988,127.6618,302.1447,,110.4813,,,
-3.99078,1.790544,1.090121,,4.3829,1.773568,3.220716,,22.0384,235.4921,26.55563,,325.8417,127.9362,309.3251,,110.5974,,,
-3.99078,1.790541,1.090127,,4.421483,1.452111,3.027154,,22.0384,235.492,26.48229,,323.7839,130.4055,311.2517,,110.7012,,,
-3.990779,1.790542,1.090128,,4.41203,1.245419,3.013459,,22.04551,235.5652,26.55639,,323.1361,131.4233,311.8603,,110.8131,,,
-3.990777,1.79054,1.090127,,4.403641,1.130099,3.103596,,21.96556,235.5002,26.55859,,323.14,132.0497,312.1089,,110.9247,,,
-3.990776,1.790542,1.090128,,4.40374,1.130449,3.098186,,22.03831,235.492,26.48232,,323.0733,132.8332,312.1078,,111.0278,,,
-3.990779,1.79054,1.090127,,4.382653,1.141396,3.071278,,22.03837,235.4921,26.55559,,323.2991,132.4966,312.2256,,111.1403,,,
-3.990779,1.790542,1.090121,,4.383365,1.143505,3.038762,,22.03843,235.4921,26.55565,,323.9486,130.8831,310.9854,,111.2441,,,
-3.99078,1.790544,1.090121,,4.383366,1.143505,3.038764,,22.0384,235.4921,26.55563,,324.0941,130.7352,310.327,,111.347,,,
-3.990777,1.79054,1.090127,,4.383241,1.143154,3.04418,,21.96558,235.5002,26.48534,,324.0257,131.4923,310.2528,,111.4502,,,
-3.992449,1.792153,1.084919,,4.366996,1.141935,3.04373,,22.03839,235.5156,26.55552,,324.0326,131.5148,310.5587,,111.5566,,,
-3.992449,1.792157,1.08492,,4.361935,1.137158,3.026942,,22.03838,235.5156,26.55565,,324.1811,131.3531,310.8078,,111.6603,,,
-3.990779,1.79054,1.090127,,4.361679,1.136452,3.037798,,22.03837,235.4921,26.55558,,324.2556,131.6927,310.9544,,111.7651,,,
-3.990779,1.79054,1.090127,,4.307626,1.132906,3.030838,,22.03837,235.4921,26.55559,,324.204,132.2343,311.241,,111.8677,,,
-3.990786,1.790541,1.090127,,4.302081,1.132175,3.036141,,22.03837,235.492,26.48222,,324.9383,132.4605,310.5372,,111.9801,,,
-3.990778,1.79054,1.090127,,4.301935,1.126391,3.041239,,21.96555,235.5003,26.48535,,327.1361,133.5815,302.481,,112.0846,,,
-3.99078,1.790541,1.090128,,4.301917,1.120955,3.040884,,22.0384,235.492,26.48231,,327.063,133.7278,301.3824,,112.1899,,,
-3.990779,1.790542,1.090128,,4.301917,1.120959,3.040886,,22.04551,235.5652,26.55639,,326.2574,133.7284,302.3344,,112.2916,,,
-3.990777,1.79054,1.090127,,4.302043,1.121321,3.035433,,21.96558,235.5002,26.48532,,326.1108,133.6317,302.4807,,112.3945,,,
-3.99078,1.790544,1.090121,,4.302061,1.126744,3.035786,,22.0384,235.4921,26.55563,,326.1109,133.6318,302.4074,,112.4985,,,
-3.990779,1.790542,1.090121,,4.302339,1.132887,3.025234,,22.03843,235.4921,26.55566,,326.0375,133.5846,301.8945,,112.6105,,,
-3.990776,1.79054,1.090128,,4.302209,1.132524,3.030685,,22.03835,235.4921,26.55557,,325.7445,133.5351,301.6015,,112.7167,,,
-3.990782,1.790541,1.090127,,4.30221,1.132524,3.030685,,22.03842,235.492,26.48227,,325.6712,133.6816,301.5284,,112.8185,,,
-3.990778,1.790542,1.090128,,4.30206,1.126745,3.035787,,22.04555,235.5652,26.48316,,325.3784,133.8519,301.6015,,112.9213,,,
-3.99078,1.790541,1.090127,,4.302061,1.12675,3.035787,,22.0384,235.492,26.48229,,325.3051,133.7783,301.6014,,113.0247,,,
-3.990776,1.79054,1.090126,,4.302387,1.14374,3.025936,,22.03837,235.492,26.55552,,325.0854,133.7317,301.6013,,113.1278,,,
-3.990783,1.790541,1.090127,,4.298479,1.184568,2.97918,,22.03842,235.492,26.48227,,324.7938,133.5767,301.4101,,113.2399,,,
-3.99078,1.790542,1.090126,,4.28764,1.183825,2.978833,,22.03835,235.492,26.48233,,324.5761,133.69,300.5885,,113.3436,,,
-3.990777,1.790542,1.090128,,4.28756,1.172964,2.978124,,22.04552,235.5652,26.55638,,324.6494,133.8365,300.6616,,113.447,,,
-3.99078,1.790542,1.090128,,4.28734,1.161751,2.98287,,22.04551,235.5652,26.55642,,324.5759,134.0797,300.6616,,113.5498,,,
-3.990779,1.790542,1.090126,,4.28734,1.161753,2.98287,,22.04553,235.5652,26.48314,,324.3563,134.0794,301.1012,,113.6552,,,
-3.990779,1.790544,1.090128,,4.289681,1.172174,2.90682,,22.04554,235.5652,26.55636,,324.1365,133.8225,301.1016,,113.7571,,,
-3.990777,1.79054,1.090128,,4.294697,1.186246,2.776246,,22.03843,235.4921,26.55561,,323.6963,134.282,300.9553,,113.8701,,,
-3.989111,1.788926,1.095335,,4.294697,1.186244,2.776245,,22.04551,235.5417,26.55642,,323.4031,134.355,300.8821,,113.9756,,,
-3.989111,1.788927,1.095336,,4.294392,1.175028,2.780977,,22.04549,235.5416,26.48316,,323.403,134.3784,300.9554,,114.0811,,,
-3.989111,1.788926,1.095335,,4.293619,1.157654,2.796261,,22.04551,235.5417,26.55642,,323.4758,134.9618,301.1751,,114.1831,,,
-3.993993,1.786706,1.09621,,4.293618,1.157658,2.796263,,22.0356,235.4778,26.50727,,323.4026,135.035,301.2486,,114.2917,,,
-3.993995,1.786708,1.096211,,4.2882,1.157301,2.796017,,21.96985,235.5592,26.51123,,323.4032,135.0177,301.4243,,114.3953,,,
-3.994,1.786708,1.09621,,4.2882,1.15729,2.796015,,22.04267,235.5511,26.58146,,323.2563,135.0906,301.4242,,114.4973,,,
-3.993996,1.786708,1.09621,,4.132587,1.331494,2.984167,,22.04275,235.551,26.50816,,322.8973,135.5867,304.0461,,114.5997,,,
-3.994009,1.786712,1.096207,,3.648161,2.038505,3.194205,,22.04271,235.551,26.58141,,324.9342,132.0356,310.5376,,114.7097,,,
-3.992329,1.785089,1.101418,,3.320057,2.955318,3.324023,,22.04273,235.5274,26.5814,,329.0215,125.8035,322.309,,114.8171,,,
-3.992327,1.785089,1.101418,,3.430842,3.572054,3.427922,,21.96987,235.5357,26.51133,,332.4165,122.2911,330.2309,,114.9191,,,
-3.974669,1.780628,1.113128,,3.657276,4.316044,3.346519,,21.97548,235.4463,26.46127,,336.5058,120.4013,336.9936,,115.0215,,,
-3.96044,1.786488,1.097915,,3.897744,4.813954,3.282387,,21.83819,235.482,26.39248,,337.8199,120.6101,340.0321,,115.1322,,,
-3.846891,1.843751,1.066828,,4.687911,5.154901,3.358273,,21.10116,235.4149,25.63477,,337.6053,121.9758,344.113,,115.2328,,,
-3.431527,2.054506,0.992743,,5.196613,5.361912,3.276624,,19.83606,236.1756,22.51343,,336.2089,120.3203,352.7047,,115.3408,,,
-1.954708,3.159804,0.7449985,,5.430095,5.860838,2.537252,,17.39719,237.8972,11.70588,,335.9882,114.4581,6.924533,,115.443,,,
-0.7240009,4.227762,0.5907564,,5.538714,5.887855,1.604189,,16.41669,240.8769,7.21118,,336.0022,110.8155,14.09759,,115.5463,,,
0.584466,5.450126,0.6101985,,5.553207,5.078664,0.04102516,,16.06446,243.6258,5.974944,,333.5105,106.8795,18.84966,,115.6497,,,
1.223417,5.747843,0.8083658,,5.397331,4.688828,-0.913415,,14.9538,244.2008,5.469487,,329.2299,104.5442,24.97995,,115.7628,,,
1.429598,5.689124,0.96137,,4.78605,4.770779,-1.499187,,11.35475,244.6688,9.039372,,328.3327,99.51072,30.84112,,115.8745,,,
1.632307,5.230662,0.6831331,,3.971264,4.825364,-1.842155,,5.917099,245.555,16.62533,,329.621,93.9814,38.21459,,115.981,,,
1.523335,5.029513,0.6079588,,3.609738,4.827838,-1.661036,,3.815815,245.8618,22.81605,,331.7485,92.26014,40.49368,,116.0886,,,
1.25977,4.44243,0.5930319,,3.281465,4.838844,-1.520912,,1.726562,245.0459,28.94657,,334.1697,91.2989,41.84123,,116.1929,,,
0.9588213,4.065997,0.6778841,,3.035079,4.886364,-1.605951,,0.4638927,243.869,34.31538,,335.4454,89.54847,43.14142,,116.2983,,,
0.9076777,3.834651,0.6885176,,2.817402,4.813586,-1.60329,,0.4454472,243.2597,36.45723,,336.4962,89.13452,43.98386,,116.4006,,,
0.9486408,3.74518,0.6481242,,2.741067,4.672913,-1.547987,,0.269148,243.2618,37.29876,,336.6366,88.891,43.91111,,116.5121,,,
0.9507618,3.742881,0.6553612,,2.989297,4.742035,-1.508348,,0.2039055,243.2717,37.59183,,336.1812,89.8681,43.24348,,116.616,,,
0.913785,3.710883,0.6474571,,3.570974,5.448727,-1.671733,,0.1521068,243.2959,37.9178,,337.1298,90.49519,43.28705,,116.7172,,,
0.8505716,3.681533,0.5798082,,4.37773,7.491852,-2.443466,,0.3626701,243.442,38.14498,,340.974,88.84501,45.89135,,116.8204,,,
0.8287773,3.644335,0.5659857,,4.871804,9.389761,-3.29252,,0.480202,243.6293,38.32993,,343.9268,86.3665,50.5364,,116.9323,,,
0.8305016,3.644114,0.5824661,,5.319278,11.12367,-5.10533,,0.5772359,243.7775,38.35823,,345.6474,83.07915,52.59486,,117.0343,,,
0.8148155,3.672059,0.6044855,,6.2994,11.60844,-6.087744,,0.5449429,243.6888,38.05579,,344.7628,83.24411,51.62911,,117.1375,,,
0.8352051,3.729467,0.6763768,,7.753522,11.66725,-6.82309,,0.7939034,243.4237,38.02176,,344.0978,85.89241,50.89896,,117.2412,,,
0.9255657,3.726743,0.8287625,,8.006666,11.41847,-6.819444,,0.9373692,242.892,37.82549,,344.5453,88.86059,53.0967,,117.3517,,,
0.9834461,3.701604,0.9668541,,6.944532,10.92471,-6.38232,,0.8410605,242.9976,37.77436,,345.1994,89.31362,56.08404,,117.4542,,,
0.9698629,3.684127,0.9735069,,5.821251,10.07632,-6.152492,,0.7818641,243.3988,37.84178,,345.5289,86.34825,58.14268,,117.5597,,,
0.9371929,3.625358,0.9635601,,4.375192,8.502859,-5.945945,,0.7060904,243.402,38.08721,,344.185,82.35647,59.34523,,117.6643,,,
0.9457054,3.614063,0.9831271,,3.564502,7.35002,-5.770198,,0.6730248,243.429,38.09772,,341.9923,80.32245,60.07264,,117.7689,,,
0.9431314,3.618382,0.9852233,,3.090898,6.693692,-5.595734,,0.575103,243.3966,38.08791,,339.4206,79.81708,60.42319,,117.8713,,,
0.9470501,3.622142,0.985363,,2.846347,6.55302,-5.451915,,0.5164,243.4292,38.06603,,338.9002,80.253,59.87571,,117.981,,,
0.9784184,3.626994,1.029489,,2.657384,6.332239,-5.335821,,0.4856237,243.3196,37.95477,,338.1908,80.63374,58.69057,,118.0865,,,
0.9829483,3.620337,1.034632,,2.458226,6.180717,-5.31539,,0.354682,243.3618,38.02843,,338.3002,80.49254,58.86961,,118.1906,,,
1.052965,3.638854,1.038773,,2.175177,5.946249,-4.974677,,359.5601,242.7052,36.94833,,338.3104,80.32277,58.45738,,118.2944,,,
1.202492,3.770912,1.058416,,2.003651,5.894934,-4.681017,,358.4746,242.9605,35.91378,,338.6175,80.17123,58.14417,,118.3998,,,
1.310486,3.700377,1.00655,,1.844269,5.869604,-4.377966,,357.6158,243.5502,35.1488,,338.8245,80.97552,57.97597,,118.5168,,,
1.326662,3.661643,0.9896622,,1.826059,5.820542,-4.150811,,357.2588,243.9819,34.97324,,339.7542,83.29062,54.01785,,118.6216,,,
1.319521,3.651956,0.9797802,,1.967125,5.756934,-4.109826,,357.2782,244.0668,35.0288,,339.4187,86.82353,47.63224,,118.7255,,,
1.317535,3.654337,0.9724178,,2.731584,5.24562,-3.661014,,357.3428,244.0558,35.03036,,337.6965,95.80739,36.86812,,118.8337,,,
1.315548,3.656718,0.965055,,3.134802,5.064901,-3.434305,,357.3427,244.0795,35.10363,,337.0022,98.85346,33.61633,,118.9363,,,
1.309731,3.655245,0.9574823,,3.072451,5.055303,-3.291065,,357.2709,244.1365,35.05092,,337.1242,99.81409,33.51529,,119.0411,,,
1.309724,3.655249,0.9574823,,2.94124,5.043139,-3.100957,,357.271,244.1362,35.05108,,337.4583,100.3096,33.57011,,119.1454,,,
1.309729,3.655246,0.9574823,,2.704515,4.992492,-2.565787,,357.2063,244.171,35.04932,,338.4512,100.5609,33.01795,,119.251,,,
1.30008,3.649924,0.9497094,,2.545969,4.956462,-2.173957,,357.1918,244.1923,35.16693,,339.3076,101.0512,32.80195,,119.3575,,,
1.26909,3.636337,0.9191151,,2.386801,4.886356,-1.757207,,357.148,244.2801,35.22709,,340.6997,101.321,32.48299,,119.4623,,,
1.264595,3.643069,0.9138584,,2.333636,4.773703,-1.453237,,357.1481,244.3036,35.22702,,341.1794,101.7226,31.41408,,119.5709,,,
1.252234,3.650685,0.8937359,,2.81572,4.536476,-1.020638,,357.107,244.3098,35.2383,,340.643,103.44,27.4968,,119.6743,,,
1.238505,3.650084,0.8713665,,3.292457,4.394773,-0.8381648,,357.0901,244.2166,35.26259,,340.3418,104.4256,25.58987,,119.775,,,
1.238707,3.641521,0.8858542,,3.877843,4.279661,-0.5194836,,357.1789,244.0361,35.27745,,340.0146,105.7916,24.94417,,119.8772,,,
1.244743,3.63443,0.9078526,,3.996676,4.271771,-0.40028,,357.21,243.8675,35.26834,,340.1406,105.4971,26.39146,,119.9877,,,
1.246746,3.63207,0.9151878,,3.922609,4.256405,-0.3932161,,357.2438,243.9075,35.27902,,340.1663,105.294,26.96642,,120.0895,,,
1.256727,3.62023,0.9518661,,3.880635,4.199756,-0.2895679,,357.3085,243.7555,35.2807,,340.2125,105.2363,27.02482,,120.2004,,,
1.293958,3.575007,1.09136,,3.786092,3.899259,-0.08767033,,357.2437,243.3422,35.27908,,340.0434,105.3287,26.88573,,120.307,,,
1.327688,3.542419,1.218651,,3.692498,3.715488,0.06571674,,357.0255,243.1435,35.26083,,339.8855,105.6034,26.95036,,120.4099,,,
1.349345,3.515413,1.316376,,3.599039,3.508773,0.2972193,,356.7689,243.1594,35.27353,,339.9763,105.6542,26.84392,,120.5178,,,
1.360314,3.500876,1.360551,,3.538002,3.376528,0.4713116,,356.74,243.2536,35.30312,,340.0406,105.7107,26.81924,,120.6206,,,
1.37907,3.474629,1.424791,,3.480596,3.349823,0.744936,,356.8405,243.2322,35.26366,,340.4567,106.3018,26.78654,,120.7268,,,
1.392268,3.455633,1.466957,,3.468673,3.330723,0.9856853,,356.7442,243.2228,35.34455,,340.9133,106.5403,26.09266,,120.8328,,,
1.385948,3.41765,1.507476,,3.482363,3.311398,1.229498,,356.5832,243.7879,35.53595,,341.9149,106.9045,23.68127,,120.9347,,,
1.392866,3.388585,1.556314,,3.469679,3.305426,1.309691,,356.472,243.9128,35.60945,,342.1692,106.8212,23.14716,,121.0414,,,
1.41001,3.364038,1.629982,,3.447793,3.291739,1.494005,,356.1483,244.0078,35.62035,,342.4085,107.2407,22.51976,,121.1454,,,
1.411713,3.361579,1.637353,,3.421218,3.283625,1.607459,,356.0193,244.2129,35.63785,,342.5056,107.6326,22.12086,,121.2501,,,
