1.312696,4.032626,-4.311557,,3.04561,3.277359,-3.374904,,356.8262,259.9914,9.869402,,7.915506,100.2477,347.5439,,39.37817,,,
1.347179,4.006584,-4.246478,,3.040204,3.272969,-3.377899,,356.7178,259.7597,9.874489,,7.848972,100.2352,347.5648,,39.48291,,,
1.379198,3.969652,-4.172902,,3.037404,3.272401,-3.371993,,356.4142,259.3649,9.877468,,7.848954,100.2585,347.5647,,39.58765,,,
1.401961,3.885268,-4.126626,,3.022804,3.275316,-3.378638,,356.0044,258.6337,9.903592,,7.864119,100.2683,347.6338,,39.69214,,,
1.416206,3.816831,-4.052145,,3.017938,3.27629,-3.380854,,355.7556,258.2702,10.05756,,7.884631,100.1993,347.6533,,39.7981,,,
1.379898,3.721542,-3.998285,,3.01848,3.281651,-3.380077,,355.5309,257.9545,10.44995,,7.884671,100.1993,347.6533,,39.9021,,,
1.207711,3.354753,-3.818627,,3.022383,3.292939,-3.384434,,354.5662,256.1807,12.07998,,7.940711,100.2633,347.6588,,40.00659,,,
1.175995,3.259533,-3.75967,,3.027062,3.306351,-3.40283,,354.5427,255.1603,12.54883,,8.03287,100.1398,347.6807,,40.11011,,,
1.210053,3.223879,-3.670695,,3.027246,3.329332,-3.407823,,354.636,254.6578,12.60431,,8.165492,100.2228,347.7116,,40.21387,,,
1.219376,3.222915,-3.64679,,3.035723,3.331052,-3.425552,,354.7357,254.5866,12.61907,,8.181045,100.0802,347.7081,,40.32593,,,
1.213341,3.249629,-3.627151,,3.033149,3.394661,-3.369453,,354.8835,254.8079,12.66433,,8.379682,100.6615,347.6881,,40.43066,,,
1.206467,3.261081,-3.630311,,3.076728,3.390786,-3.295397,,355.0088,254.7552,12.67107,,8.160949,101.4403,346.8543,,40.53589,,,
1.155041,3.387084,-3.581106,,3.596766,3.131257,-3.15333,,355.3892,254.6856,12.6588,,7.834328,103.5559,344.4986,,40.64136,,,
0.8429337,3.460696,-3.453016,,4.232416,2.852815,-2.805108,,356.0745,254.2019,13.70582,,5.819007,106.7619,341.2353,,40.74463,,,
-0.1222095,3.379468,-3.242077,,4.661603,2.614197,-2.567474,,357.6483,252.2391,13.70646,,4.781805,110.4394,339.5277,,40.8479,,,
-0.7683029,3.238976,-3.137577,,4.795154,2.428783,-2.554987,,358.0382,250.4598,13.10061,,3.798567,111.38,338.9443,,40.95728,,,
-1.418902,3.324669,-2.883182,,4.972641,2.356885,-2.631088,,359.5801,248.3421,12.34169,,3.236009,112.727,338.2863,,41.06958,,,
-2.224834,3.202516,-2.330649,,5.041204,2.355745,-2.598159,,1.059724,244.8263,12.4347,,3.209217,113.2936,337.9585,,41.17407,,,
-2.428066,3.137208,-2.216266,,5.070591,2.355385,-2.584034,,2.508092,243.076,10.48427,,3.274425,113.5089,337.8916,,41.28467,,,
-3.224136,2.975395,-2.374714,,5.065705,2.351262,-2.536164,,3.295076,240.5829,10.43362,,3.35548,113.5503,337.7486,,41.38989,,,
-3.293581,3.072024,-2.566945,,5.06584,2.348167,-2.498534,,3.524095,239.8762,9.952017,,3.429773,113.6907,337.6785,,41.49268,,,
-3.255131,3.140182,-2.545718,,4.965572,2.392612,-2.478423,,3.560897,240.122,8.850816,,3.606607,113.2244,338.0534,,41.59985,,,
-2.893625,3.243541,-2.229732,,4.860446,2.473787,-2.437263,,3.378607,240.8526,8.656471,,4.101884,112.5555,338.5025,,41.70166,,,
-2.424037,3.470876,-1.840254,,4.79142,2.533467,-2.387137,,3.688721,241.1471,6.979166,,4.669329,112.007,338.7145,,41.80615,,,
-2.091732,3.82773,-1.577155,,4.745804,2.541512,-2.362685,,4.25633,240.9653,5.733447,,4.846888,111.7537,338.8547,,41.91382,,,
-1.992641,3.951428,-1.519789,,4.530768,2.584702,-2.4303,,4.653908,241.0471,5.840066,,5.054629,111.5761,339.815,,42.04297,,,
-2.047089,3.90621,-1.569802,,3.923579,2.907722,-2.741336,,4.427417,241.3293,6.249253,,6.655877,109.8941,340.4211,,42.15088,,,
-2.131344,3.798408,-1.573771,,3.595283,3.159455,-2.521936,,3.619214,241.2152,7.033535,,8.313691,109.3524,339.8395,,42.25513,,,
-2.437948,3.556991,-1.583193,,2.952199,3.503633,-2.14789,,2.210514,240.1557,8.426192,,10.52991,109.1893,341.8147,,42.36499,,,
-2.598039,3.471819,-1.635627,,2.307485,3.653103,-2.021663,,1.053476,238.8047,8.59845,,12.41514,108.053,341.8512,,42.4668,,,
-2.490131,3.382428,-1.510943,,2.03458,3.734718,-2.265635,,0.8555275,238.5325,8.60178,,13.52242,106.3555,340.2285,,42.56934,,,
-2.37769,3.337714,-1.383529,,1.953357,3.767672,-2.380659,,0.850256,238.9379,8.545752,,13.9866,105.6824,339.1913,,42.66992,,,
-2.300343,3.270167,-1.291426,,1.718168,3.819737,-2.317596,,0.6020519,239.7104,8.564961,,14.50102,105.6942,338.9326,,42.77881,,,
-2.240128,3.221824,-1.201377,,1.514181,3.853745,-2.13038,,0.4597612,240.1163,8.581027,,15.00941,105.6255,338.3085,,42.87964,,,
-2.191376,3.189574,-1.101609,,1.413352,3.85705,-2.017635,,359.9452,240.5797,8.598037,,15.24195,105.0495,338.2581,,42.9917,,,
-2.210258,3.2012,-1.143687,,1.256403,3.913122,-2.141674,,359.7553,240.8538,8.599859,,15.68548,104.2544,338.3082,,43.09375,,,
-2.24958,3.233293,-1.232405,,1.226178,3.924395,-2.166261,,359.9474,241.0744,8.501556,,15.83691,103.8954,337.8564,,43.20264,,,
-2.24984,3.223432,-1.265807,,1.019386,3.893823,-2.188444,,0.09541224,240.8955,8.569011,,15.95272,104.0956,338.0662,,43.30322,,,
-2.187175,3.180568,-1.144393,,0.4780235,4.049549,-2.292753,,359.8354,240.5545,8.497628,,17.11085,102.8788,336.9323,,43.41162,,,
-2.064446,3.069128,-0.9839692,,0.3539181,4.047681,-2.08508,,359.1443,241.0749,8.525149,,16.82692,102.7565,335.132,,43.51318,,,
-1.99884,3.007017,-0.8994594,,0.3672075,4.057267,-2.157854,,358.9101,241.4306,8.545738,,16.82403,102.366,335.0807,,43.62231,,,
-1.947138,2.967561,-0.7941771,,0.3622923,4.059032,-2.159342,,358.8814,241.3986,8.559629,,16.80513,102.4435,334.9661,,43.72949,,,
-1.939428,2.955438,-0.7640343,,0.3529582,4.070905,-2.177057,,358.8562,241.3385,8.535033,,16.98862,102.4012,335.0435,,43.83667,,,
-1.91765,2.92575,-0.6722021,,0.3480406,4.072682,-2.178546,,358.9622,241.3109,8.52953,,17.03772,102.5059,335.0833,,43.93872,,,
-1.82444,2.893513,-0.515676,,0.3209147,4.084002,-2.194473,,359.0255,240.8068,8.532567,,17.10519,102.4534,335.1417,,44.04736,,,
-1.752448,2.865449,-0.3394656,,0.2787385,4.106871,-2.24591,,359.21,240.4778,8.478882,,17.30192,102.2985,335.1699,,44.14844,,,
-1.712944,2.873907,-0.2686677,,0.2714729,4.108079,-2.240386,,359.3323,240.5705,8.379413,,17.36186,102.1882,335.176,,44.24951,,,
-1.701971,2.873975,-0.2424812,,0.2236042,3.984238,-2.141315,,359.3779,240.6166,8.362948,,16.71501,102.3762,335.0874,,44.35107,,,
-1.681961,2.862226,-0.1701522,,0.1712155,3.950752,-2.027796,,359.3989,240.4275,8.366273,,16.11559,102.5153,335.063,,44.46289,,,
-1.686107,2.880204,-0.155715,,0.1327815,3.83696,-1.963552,,359.4236,240.4742,8.346614,,15.6117,102.6735,335.0185,,44.56543,,,
-1.698407,2.894004,-0.1697474,,0.1006389,3.680779,-1.955688,,359.5639,240.5028,8.420209,,14.89912,102.8053,334.5721,,44.67578,,,
-1.68303,2.901692,-0.1656256,,-0.04103041,3.533372,-1.925891,,359.5961,240.5498,8.281212,,13.70816,102.5528,333.7119,,44.77783,,,
-1.685739,2.905848,-0.163384,,-0.1456985,3.552811,-1.845609,,359.6873,240.5987,8.284743,,13.4926,102.5862,333.8398,,44.88159,,,
-1.68574,2.905848,-0.1633849,,-0.3197012,3.601213,-1.7587,,359.7084,240.6688,8.361422,,13.7775,102.3327,334.2849,,44.98608,,,
-1.685743,2.905849,-0.1633854,,-0.3565831,3.59397,-1.650764,,359.6594,240.7599,8.291568,,13.9645,102.4661,334.274,,45.09595,,,
-1.679084,2.907191,-0.1578894,,-0.3299217,3.558059,-1.503463,,359.6844,240.8065,8.271992,,13.74777,102.9356,334.0154,,45.20068,,,
-1.647715,2.913429,-0.1449456,,-0.2402511,3.514296,-1.426858,,359.746,240.8764,8.163986,,13.35392,103.7822,333.6531,,45.30225,,,
-1.554917,2.955272,-0.1363893,,-0.05768108,3.424884,-1.282552,,359.6402,241.4512,7.779494,,13.17848,104.7265,332.8041,,45.40332,,,
-1.556808,2.954814,-0.1510782,,-0.06071377,3.427253,-1.290937,,359.4521,241.6334,7.782924,,13.41703,104.7191,332.8366,,45.51294,,,
-1.545615,2.935848,-0.168478,,-0.09846449,3.435555,-1.269481,,359.4039,241.7485,7.786699,,13.41861,104.7484,332.9585,,45.61768,,,
-1.538983,2.937215,-0.1628957,,-0.1062365,3.433187,-1.240726,,359.3381,241.7471,7.763542,,13.32408,104.8852,332.961,,45.72705,,,
-1.557174,2.945089,-0.1996145,,-0.1751499,3.434437,-1.251393,,359.3821,241.7966,7.782709,,13.33535,104.7826,333.2267,,45.82861,,,
-1.562186,2.951096,-0.2036018,,-0.2371469,3.339483,-1.205574,,359.4738,241.868,7.786934,,12.93651,104.7449,333.4062,,45.93677,,,
-1.553222,2.950622,-0.1918097,,-0.2616816,3.246101,-1.172856,,359.478,241.8212,7.763988,,12.26253,104.6398,333.2957,,46.03979,,,
-1.557855,2.954313,-0.2042637,,-0.3052568,3.238605,-1.177076,,359.4515,242.0298,7.771843,,12.11845,104.6188,333.459,,46.13989,,,
-1.560179,2.956157,-0.2104888,,-0.3247557,3.211183,-1.176593,,359.4732,242.123,7.775969,,11.93685,104.5735,333.5096,,46.2417,,,
-1.555852,2.959376,-0.211154,,-0.3398986,3.206416,-1.118274,,359.4993,242.1931,7.757092,,11.89584,104.6648,333.4944,,46.35254,,,
-1.555849,2.959373,-0.211153,,-0.3855438,3.195217,-0.9587326,,359.521,242.2629,7.761259,,11.90342,105.188,333.5903,,46.45654,,,
-1.555853,2.959373,-0.2111521,,-0.347805,3.190153,-1.004371,,359.3812,242.3063,7.760816,,11.86542,104.9998,333.4042,,46.55981,,,
-1.558175,2.961219,-0.2173777,,-0.337822,3.186481,-1.002157,,359.4294,242.2384,7.756922,,11.94519,104.9485,333.4285,,46.66333,,,
-1.562834,2.964903,-0.2298298,,-0.333312,3.181053,-0.9780741,,359.4511,242.3552,7.761087,,11.97124,105.1069,333.3253,,46.77271,,,
-1.567502,2.968585,-0.2422791,,-0.2724133,3.170064,-0.9637384,,359.4511,242.4024,7.761043,,12.05826,105.2019,333.1539,,46.87549,,,
-1.570196,2.972747,-0.2400379,,-0.2177825,3.165965,-0.9426694,,359.521,242.3806,7.761278,,12.10142,105.4635,332.8766,,46.98511,,,
-1.626095,2.986659,-0.26823,,-0.09851789,3.170653,-0.8894582,,359.6287,241.7377,7.859927,,12.29917,105.8852,332.4077,,47.08716,,,
-1.637679,2.978281,-0.2793365,,-0.04110336,3.194315,-0.8656306,,359.6509,241.3527,8.076787,,12.39149,106.2403,332.2148,,47.19019,,,
-1.868994,2.970656,-0.4580388,,0.03599358,3.240704,-0.8427763,,359.6243,240.9649,8.526314,,12.48376,106.7218,332.0467,,47.29248,,,
-2.314294,2.837258,-0.7082853,,0.08163118,3.281221,-0.8281898,,359.2444,240.2426,10.12709,,12.87835,107.1688,331.9412,,47.40283,,,
-2.745992,2.696773,-0.8946247,,0.2197099,3.318958,-0.7833786,,359.0917,239.8398,11.79059,,13.08593,107.5178,331.489,,47.50659,,,
-2.866199,2.671247,-0.9579329,,0.3094015,3.324265,-0.7607594,,359.2495,239.3913,12.1975,,13.14749,108.2833,331.5709,,47.61792,,,
-2.863763,2.672202,-0.94417,,0.4843121,3.385859,-0.7347836,,359.3597,239.1923,12.1956,,13.18525,108.7658,331.5518,,47.71851,,,
-2.866451,2.676317,-0.9418311,,0.7260141,3.47059,-0.7337332,,359.4312,239.1522,12.19571,,13.17164,109.5114,331.8073,,47.82495,,,
-2.872789,2.695729,-0.9336276,,1.263352,3.56756,-0.7679009,,359.7184,239.0872,12.24617,,13.6219,110.9866,332.1149,,47.93042,,,
-2.960216,2.851922,-0.8949852,,1.710162,3.653062,-0.7890072,,0.2957779,239.0975,12.07975,,13.57167,112.0788,332.5279,,48.03247,,,
-3.106747,3.150298,-0.8921394,,2.704559,3.69688,-0.9214034,,1.671574,239.2467,11.74803,,13.42235,114.2182,333.0612,,48.1355,,,
-3.089053,3.299261,-1.013685,,3.428828,3.672326,-0.9780207,,2.469877,239.437,11.18043,,13.28525,116.2442,333.8262,,48.24731,,,
-3.124957,3.44397,-1.001874,,4.3294,3.789878,-0.9131818,,3.425887,239.1254,10.88469,,13.64275,117.9401,334.1293,,48.34985,,,
-3.212244,3.561097,-0.9290247,,4.834338,3.889966,-0.8150034,,3.921654,238.3952,10.94174,,13.98894,120.165,334.8795,,48.45581,,,
-3.161336,3.685878,-0.8898392,,4.894671,3.912145,-0.7922935,,5.114224,236.9747,10.43915,,14.25467,121.275,336.6428,,48.55786,,,
-2.926692,3.905351,-0.9333401,,4.88859,3.915642,-0.7709723,,5.692166,237.1963,8.949684,,14.32787,121.3714,336.8631,,48.65918,,,
-2.491458,4.258952,-1.03441,,5.270658,3.946232,-0.7384715,,6.282282,238.5961,7.452913,,14.38061,121.0102,335.469,,48.76025,,,
-1.772521,4.844206,-1.197098,,6.561004,4.090108,-0.6132469,,6.686693,241.4131,7.613017,,13.73863,122.9497,334.4516,,48.86963,,,
-1.191027,5.115117,-1.311236,,7.351686,4.283991,-0.6833329,,6.662832,243.2568,8.224676,,13.57663,123.8957,335.3647,,48.97192,,,
-0.4808216,5.165968,-1.538628,,8.077716,4.684269,-0.8797731,,5.493211,245.5927,10.04474,,14.44266,126.2637,336.9497,,49.08105,,,
-0.3654289,5.130025,-1.530717,,8.886251,5.049009,-1.052822,,5.001085,246.0533,12.29955,,15.84058,127.9804,337.7808,,49.18701,,,
-0.3835526,5.081715,-1.535734,,9.467065,5.307996,-1.183987,,5.227159,245.9336,13.13107,,16.82769,129.8903,338.8997,,49.2937,,,
-0.4001312,5.083056,-1.571874,,9.175615,5.213022,-1.307407,,5.805463,245.5836,14.1349,,17.22012,133.1844,342.0395,,49.39746,,,
-0.3366289,4.981873,-1.672841,,7.594436,4.522409,-1.423283,,5.770154,245.3047,14.07586,,15.32576,130.6709,343.7729,,49.5,,,
-0.002055168,4.680723,-2.007815,,6.734026,3.916389,-1.608665,,4.034611,246.4041,13.35906,,13.77748,124.3342,340.3549,,49.60229,,,
0.6273117,3.920577,-2.747426,,6.391741,3.177563,-1.538659,,359.7866,249.0121,14.3574,,10.33363,121.5862,337.4377,,49.71167,,,
0.9575748,4.119354,-2.85179,,6.278475,2.856785,-1.620459,,358.4231,250.07,14.88645,,6.978157,119.3742,337.5797,,49.81543,,,
1.201104,4.300634,-2.747088,,5.975109,2.82464,-1.818092,,358.454,250.118,15.16955,,5.375565,117.6903,338.9046,,49.92554,,,
1.425132,4.431193,-2.575846,,5.46234,2.787993,-1.948303,,358.7834,250.3358,15.24281,,4.77914,115.9528,339.0256,,50.02734,,,
1.498574,4.449859,-2.488814,,5.287588,2.759042,-1.682027,,358.5727,250.5811,15.34585,,4.998843,116.2416,338.4544,,50.13721,,,
1.50183,4.454203,-2.489087,,5.135462,2.735552,-1.391629,,358.4312,251.0243,15.80126,,5.168223,115.129,338.2288,,50.23975,,,
1.471367,4.466369,-2.548845,,5.008316,2.725244,-1.270758,,358.4645,251.2724,15.90809,,5.405489,115.2573,338.387,,50.34277,,,
1.400356,4.471029,-2.659331,,4.846816,2.752455,-1.16301,,358.3871,251.5618,16.25168,,5.951074,115.4678,338.5605,,50.44702,,,
1.266363,4.376287,-2.795581,,4.852169,2.768805,-1.236564,,358.4838,251.55,16.78872,,6.544963,115.0402,338.2894,,50.55762,,,
1.082294,3.969586,-3.103966,,5.656178,3.038966,-1.188554,,358.2262,251.0748,17.74282,,7.549659,115.8784,335.6726,,50.65918,,,
0.9170313,3.663671,-3.209164,,7.800337,3.726621,-0.7112017,,358.0301,250.5736,18.66652,,9.366772,118.664,332.7657,,50.75928,,,
0.712532,3.56788,-3.124858,,9.432497,5.005237,-0.7998905,,358.9944,249.991,19.79271,,12.15565,121.5535,337.0951,,50.86108,,,
-0.01329136,3.515439,-2.881931,,10.57254,6.605123,-1.5094,,3.237747,248.2399,23.05136,,17.92235,124.468,340.9897,,50.97217,,,
-1.541574,3.412182,-2.217853,,10.23587,7.59956,-2.541187,,7.948355,243.3328,27.35582,,20.42506,126.3327,342.6477,,51.07642,,,
-2.148096,3.329317,-1.872975,,9.14792,9.018135,-3.765266,,9.935956,239.6723,23.78181,,23.23234,125.0161,342.3476,,51.18604,,,
-2.139292,3.268666,-1.734926,,7.815412,11.97419,-5.563648,,10.93237,238.5329,20.01784,,30.44482,121.3938,339.1707,,51.30249,,,
-2.14179,3.278026,-1.691767,,8.62298,14.9142,-6.152133,,10.99031,239.0949,18.15216,,38.08777,123.9232,338.9226,,51.40967,,,
-2.154838,3.298756,-1.679925,,8.659905,14.43455,-6.047068,,11.0562,239.3052,17.56885,,43.25544,124.5103,334.2633,,51.51367,,,
-2.189883,3.29784,-1.655365,,7.312488,8.273817,-5.396502,,11.39954,239.196,17.46973,,32.29047,118.9405,327.2804,,51.65527,,,
-2.184067,3.29462,-1.643311,,6.852574,7.629597,-5.457347,,11.46936,239.1262,17.46524,,28.8603,117.903,328.8376,,51.75977,,,
-2.180776,3.281517,-1.616988,,5.984632,6.433226,-5.300053,,11.46846,239.0367,17.48905,,23.57067,115.6425,329.7854,,51.87427,,,
-2.209894,3.258307,-1.609228,,4.99423,4.422138,-5.717719,,11.43956,239.0044,17.67862,,15.02696,109.0324,329.1213,,51.97583,,,
-2.239066,3.235181,-1.60142,,4.720638,3.784435,-6.086878,,11.43323,239.0374,17.84524,,9.597735,104.6817,324.7971,,52.08618,,,
-2.252662,3.236856,-1.594444,,4.397177,3.56532,-5.69598,,11.36742,238.8363,17.8172,,10.77989,100.5043,295.3589,,52.18823,,,
-2.257923,3.245126,-1.589705,,3.721411,3.492101,-5.460158,,11.36744,238.8363,17.81719,,13.67754,97.56657,278.0797,,52.29688,,,
-2.341155,3.210523,-1.683516,,2.265415,3.772283,-5.509356,,11.4354,238.9867,17.84842,,17.07408,94.74904,270.8913,,52.39771,,,
-2.470448,3.175681,-1.694855,,1.531394,3.855319,-5.24005,,10.74054,238.7519,18.71918,,18.203,94.13062,271.6654,,52.50171,,,
-2.767255,2.837617,-2.048717,,0.455092,3.853422,-5.097972,,9.733717,241.5557,24.40551,,18.42157,95.63145,278.0183,,52.61035,,,
-2.926219,2.595948,-2.356458,,-0.5137992,3.828522,-5.259505,,9.288048,238.8515,26.95505,,18.60842,95.10003,285.6797,,52.71216,,,
-2.983047,2.462042,-2.373652,,-0.8180895,3.548216,-4.845602,,9.432126,237.4583,28.23853,,17.66186,95.40088,292.2328,,52.81787,,,
-2.98928,2.476441,-2.359608,,-0.9493527,3.504193,-4.554573,,9.635657,237.5589,28.2077,,17.00742,97.07227,300.1923,,52.92578,,,
-3.037115,2.520481,-2.319961,,-1.154385,3.440954,-4.044722,,9.821331,237.8083,27.95168,,15.16256,100.0025,321.42,,53.02759,,,
-3.130653,2.474681,-2.263041,,-1.243173,3.291029,-3.67563,,9.905862,237.7737,28.13567,,13.59773,101.453,338.6907,,53.12891,,,
-3.300475,2.319778,-2.089351,,-1.274919,3.096121,-3.431909,,9.75197,237.0668,24.82899,,11.85275,101.0282,348.1891,,53.23389,,,
-3.52101,2.083324,-1.807803,,-1.242794,2.957822,-3.362381,,9.101751,235.5568,21.67589,,10.73279,100.589,349.1003,,53.34302,,,
-3.681637,1.952443,-1.610009,,-1.164309,2.899734,-3.338975,,8.586538,234.4407,19.36175,,10.5101,100.7153,336.9559,,53.44482,,,
-3.771865,1.905887,-1.541572,,-1.127273,2.880249,-3.327225,,8.51898,233.7421,19.4001,,11.90033,100.4453,316.022,,53.54956,,,
-3.766544,1.903115,-1.530967,,-1.140223,2.88064,-3.30581,,8.499383,233.5537,19.42519,,13.05338,100.5457,302.6689,,53.65259,,,
-3.766544,1.903107,-1.530967,,-1.162263,2.826436,-3.249059,,8.499399,233.5536,19.4252,,13.12147,100.6012,300.3025,,53.76025,,,
-3.766546,1.903109,-1.530969,,-1.25093,2.847478,-3.218005,,8.49917,233.554,19.35205,,12.57459,100.4858,307.6481,,53.86401,,,
-3.766542,1.903109,-1.530971,,-1.308541,2.838519,-3.143369,,8.499276,233.5539,19.35203,,12.04813,100.2944,312.3232,,53.97437,,,
-3.766542,1.903107,-1.530966,,-1.421851,2.886663,-3.12636,,8.509976,233.6263,19.35122,,13.38439,98.28836,296.6214,,54.07544,,,
-3.769204,1.904497,-1.536269,,-1.41862,2.849328,-3.09357,,8.499329,233.5774,19.42524,,14.17437,97.10538,279.1562,,54.17969,,,
-3.773676,1.901829,-1.534723,,-1.405686,2.810918,-3.118661,,8.500991,233.581,19.44881,,14.67781,95.85537,268.9897,,54.28174,,,
-3.778151,1.899159,-1.533177,,-1.38221,2.802418,-3.216126,,8.501102,233.5808,19.37554,,14.78168,94.09525,263.3394,,54.39063,,,
-3.782626,1.896497,-1.531626,,-1.414326,2.820316,-3.313705,,8.432076,233.5987,19.42423,,14.69582,92.5406,258.5205,,54.49341,,,
-3.791579,1.891171,-1.528528,,-1.459393,2.808045,-3.375027,,8.508074,233.5947,19.54293,,14.34769,91.64212,257.0488,,54.60425,,,
-3.805021,1.883202,-1.523875,,-1.590317,2.714744,-3.466041,,8.51312,233.6054,19.54038,,14.31017,90.66394,255.9968,,54.70752,,,
-3.818456,1.875242,-1.519211,,-1.699588,2.619558,-3.496131,,8.508049,233.5433,19.61175,,13.92703,90.31451,255.8637,,54.80908,,,
-3.822942,1.872596,-1.517657,,-1.912181,2.641418,-3.471509,,8.499485,233.4744,19.63607,,13.77427,90.16531,255.8486,,54.90918,,,
-3.834557,1.868689,-1.519816,,-1.997917,2.625975,-3.268658,,8.492838,233.4325,19.68395,,13.45739,90.53305,255.2553,,55.01074,,,
-3.844344,1.868807,-1.528797,,-2.017989,2.61694,-3.19542,,8.411851,233.3977,19.70986,,13.63875,90.8486,254.9664,,55.11279,,,
-3.848826,1.866162,-1.527233,,-2.021922,2.594454,-3.131882,,8.413738,233.4246,19.73337,,14.25357,91.32066,254.5574,,55.21851,,,
-3.848829,1.866165,-1.527232,,-2.023255,2.588716,-3.129511,,8.476068,233.3418,19.65942,,14.283,91.29214,253.7378,,55.32666,,,
-3.855962,1.864902,-1.530934,,-2.021673,2.580049,-3.133587,,8.488109,233.4412,19.75536,,13.95221,91.37451,251.8181,,55.42896,,,
-3.858627,1.866282,-1.536199,,-2.011092,2.566904,-3.131576,,8.477945,233.3923,19.75618,,13.15231,91.66937,250.4423,,55.53882,,,
-3.866597,1.870406,-1.551989,,-2.014211,2.564633,-3.135338,,8.467728,233.3907,19.75704,,12.99843,91.92569,249.7469,,55.64038,,,
-3.886213,1.87061,-1.569862,,-1.994925,2.54812,-3.122807,,8.461415,233.4194,19.80492,,12.46974,92.40259,249.472,,55.74146,,,
-3.898705,1.872074,-1.584032,,-1.948409,2.313692,-2.850796,,8.443145,233.3488,19.83016,,11.36147,93.42333,248.9203,,55.84155,,,
-3.908529,1.872164,-1.592936,,-1.563488,1.520063,-2.448566,,8.497561,233.2443,19.85394,,8.034692,96.30849,246.305,,55.95117,,,
-3.910331,1.868163,-1.586093,,-1.750631,1.799103,-2.47304,,8.427057,233.2345,19.80572,,8.397974,95.94712,247.0374,,56.05371,,,
-3.902322,1.864067,-1.570351,,-1.930993,2.040033,-2.419732,,8.437122,233.236,19.80479,,9.418884,95.41059,247.4636,,56.16455,,,
-3.899649,1.862699,-1.565102,,-1.963318,2.015841,-2.291511,,8.437103,233.2126,19.73158,,9.454844,95.22257,247.2309,,56.26831,,,
-3.899649,1.862698,-1.565103,,-2.056337,2.053729,-2.227878,,8.44718,233.2849,19.73067,,9.595394,94.91409,247.4008,,56.37695,,,
-3.899649,1.862697,-1.565101,,-2.139195,2.073331,-2.127265,,8.437122,233.2125,19.73156,,9.662346,94.75114,247.3527,,56.47925,,,
-3.899653,1.862699,-1.565102,,-2.128967,2.059759,-2.160537,,8.446989,233.2852,19.73075,,9.537804,94.42145,247.0055,,56.58081,,,
-3.899651,1.862699,-1.565102,,-2.126226,2.021845,-2.162921,,8.447068,233.285,19.73071,,9.473262,94.38606,247.0729,,56.68433,,,
-3.902318,1.864067,-1.57035,,-2.13329,1.992088,-2.132364,,8.447095,233.3086,19.73072,,9.31392,94.31021,247.0373,,56.79321,,,
-3.928233,1.85763,-1.5797,,-2.097496,1.909074,-2.172947,,8.435308,233.248,19.82647,,8.771427,94.49389,246.9881,,56.89551,,,
-3.928235,1.857632,-1.5797,,-2.077234,1.801642,-2.184911,,8.352793,233.1858,19.7556,,8.156079,94.64268,247.0982,,57.00659,,,
-3.932715,1.855004,-1.578102,,-2.079035,1.795561,-2.17718,,8.427226,233.1794,19.77772,,7.308717,94.53975,247.119,,57.11035,,,
-3.932724,1.855005,-1.578101,,-2.090478,1.796185,-2.154125,,8.407691,233.0342,19.77942,,7.095976,94.40898,247.1042,,57.21313,,,
-3.937199,1.852376,-1.5765,,-2.112998,1.789492,-2.073571,,8.38028,232.8204,19.73247,,7.001157,94.51042,247.0772,,57.31421,,,
-3.941675,1.849751,-1.574897,,-2.12606,1.784044,-2.042698,,8.372689,232.7513,19.7569,,6.913429,94.63657,247.1123,,57.42334,,,
-3.944345,1.851112,-1.580132,,-2.115602,1.674435,-2.06636,,8.362727,232.7027,19.68468,,6.571551,94.31823,247.09,,57.52612,,,
-3.944346,1.851113,-1.580132,,-2.112999,1.673673,-2.091915,,8.362584,232.703,19.68476,,6.354787,94.20935,247.1174,,57.62842,,,
-3.948821,1.848489,-1.578525,,-2.123971,1.699163,-2.110344,,8.355335,232.6335,19.70909,,6.293433,94.03513,247.153,,57.73169,,,
-3.953307,1.84587,-1.57692,,-2.163631,1.751435,-2.13459,,8.347911,232.5645,19.6603,,6.814494,94.15543,247.4174,,57.84082,,,
-3.957786,1.843251,-1.575315,,-2.202408,1.840447,-2.138032,,8.350243,232.5678,19.68376,,7.555228,93.87154,248.1699,,57.94434,,,
-3.962279,1.840637,-1.573709,,-2.211332,1.947294,-2.149224,,8.352352,232.5714,19.70731,,8.209737,94.18056,248.3855,,58.0542,,,
-3.970279,1.844702,-1.589375,,-2.200115,1.860807,-2.11814,,8.342887,232.5694,19.70822,,7.66556,94.87935,248.5916,,58.1543,,,
-3.975628,1.847412,-1.599815,,-2.182971,1.758295,-2.051755,,8.333155,232.5442,19.70926,,6.695079,94.74408,248.4464,,58.2666,,,
-3.980107,1.844793,-1.598197,,-2.210794,1.694193,-1.933368,,8.325959,232.475,19.73368,,6.051463,94.74539,248.407,,58.36914,,,
-3.980104,1.844794,-1.598197,,-2.249389,1.65993,-1.780467,,8.31623,232.4027,19.73473,,5.764043,94.92991,248.2236,,58.47656,,,
-3.984582,1.842178,-1.59658,,-2.280665,1.648565,-1.676108,,8.25572,232.4883,19.68534,,5.294786,94.91737,248.1253,,58.5791,,,
-3.981911,1.840823,-1.591362,,-2.287481,1.589131,-1.647821,,8.255717,232.4648,19.68534,,5.01827,94.77504,247.8909,,58.68115,,,
-3.981912,1.840824,-1.591363,,-2.287479,1.58913,-1.647821,,8.318747,232.3824,19.68492,,4.631947,94.5649,247.727,,58.78174,,,
