1.619826,2.98564,-1.397521,,4.815445,3.265733,-0.841114,,341.378,275.9433,1.767365,,352.1072,127.7039,322.4965,,39.55859,,,
1.610876,2.503045,-1.034284,,4.815447,3.265734,-0.841114,,340.2025,273.7903,2.558306,,352.1072,127.7039,322.4965,,39.66357,,,
1.316951,2.035183,-0.7080564,,4.815448,3.265735,-0.841115,,339.1099,272.4254,4.055843,,352.1072,127.7039,322.4965,,39.76807,,,
0.9271488,2.080083,-0.7276063,,4.815448,3.265736,-0.841115,,339.2983,272.0487,4.564861,,352.1072,127.7039,322.4965,,39.87598,,,
0.0803833,2.534039,-0.9643703,,4.815447,3.265738,-0.841115,,341.3702,270.8698,5.828517,,352.1072,127.7039,322.4965,,39.98242,,,
-0.08682156,2.726581,-1.06925,,4.815447,3.265739,-0.841115,,343.2693,269.7995,5.954775,,352.1072,127.7039,322.4965,,40.08301,,,
-0.0969944,2.751943,-1.074571,,4.815448,3.265741,-0.8411145,,344.5371,270.0763,6.301106,,352.1072,127.7039,322.4965,,40.18945,,,
-0.07562923,2.762406,-1.063091,,4.815448,3.265743,-0.8411145,,344.9542,270.8374,5.737568,,352.1072,127.7039,322.4965,,40.2959,,,
0.1273603,2.793885,-0.9638443,,4.815448,3.265744,-0.8411145,,345.9715,272.2864,4.372067,,352.1072,127.7039,322.4965,,40.40283,,,
0.3325386,2.78567,-0.8656387,,4.815447,3.265745,-0.841114,,346.5057,274.2889,2.345711,,352.1072,127.7039,322.4965,,40.50732,,,
0.4328251,2.80396,-0.8036103,,4.815447,3.265747,-0.841114,,346.5403,275.4363,1.378772,,352.1072,127.7039,322.4965,,40.61328,,,
0.4303007,2.806037,-0.8105607,,4.815447,3.265749,-0.841114,,346.2495,275.0823,1.358884,,352.1072,127.7039,322.4965,,40.71777,,,
0.4303045,2.806036,-0.8105617,,4.815447,3.265751,-0.841115,,346.1393,274.776,1.249187,,352.1072,127.7039,322.4965,,40.8335,,,
0.4303036,2.806037,-0.8105607,,4.815447,3.265753,-0.841114,,345.984,274.347,1.169878,,352.1072,127.7039,322.4965,,40.94043,,,
0.4111414,2.814779,-0.8519001,,4.815447,3.265754,-0.841115,,345.8327,274.327,1.11602,,352.1072,127.7039,322.4965,,41.04736,,,
0.4063959,2.82134,-0.8566999,,4.815448,3.265755,-0.841115,,345.8104,274.2893,1.167584,,352.1072,127.7039,322.4965,,41.1626,,,
0.4588203,2.821669,-0.8077455,,4.815448,3.265756,-0.8411145,,346.0566,274.5212,1.175748,,352.1072,127.7039,322.4965,,41.26855,,,
0.515049,2.848255,-0.8201933,,4.815448,3.265756,-0.8411145,,346.1804,274.7841,1.020697,,352.1072,127.7039,322.4965,,41.37744,,,
0.51758,2.846166,-0.8132076,,4.815448,3.265756,-0.841115,,346.0434,274.8141,0.9345399,,352.1072,127.7039,322.4965,,41.48242,,,
0.5150509,2.848252,-0.8201962,,4.815448,3.265757,-0.841115,,345.9748,274.8644,0.9280268,,352.1072,127.7039,322.4965,,41.58789,,,
0.5150471,2.848254,-0.8201938,,4.815448,3.265759,-0.8411145,,346.0434,274.8378,0.9346098,,352.1072,127.7039,322.4965,,41.7041,,,
0.515049,2.848256,-0.8201947,,4.815449,3.265759,-0.8411155,,345.9749,274.8643,1.001416,,352.1072,127.7039,322.4965,,41.80762,,,
0.5150499,2.848254,-0.8201952,,4.815449,3.26576,-0.8411155,,346.0434,274.8376,1.007846,,352.1072,127.7039,322.4965,,41.91357,,,
0.5150414,2.848254,-0.8201885,,4.815449,3.265761,-0.8411155,,346.0434,274.8373,1.007887,,352.1072,127.7039,322.4965,,42.01904,,,
0.5150499,2.848255,-0.8201933,,4.815448,3.265762,-0.841115,,345.9749,274.8644,1.001382,,352.1072,127.7039,322.4965,,42.12744,,,
0.515048,2.848256,-0.8201942,,4.815448,3.265764,-0.841115,,346.0208,274.7769,0.9855595,,352.1072,127.7039,322.4965,,42.24316,,,
0.5150499,2.848256,-0.8201947,,4.815448,3.265764,-0.841115,,346.0209,274.7768,0.9855809,,352.1072,127.7039,322.4965,,42.34863,,,
0.5125151,2.850342,-0.8271809,,4.815448,3.265766,-0.841115,,346.021,274.8,0.9855669,,352.1072,127.7039,322.4965,,42.45947,,,
0.5379,2.880939,-0.8272591,,4.815448,3.265766,-0.841115,,346.0884,274.9169,0.8802187,,352.1072,127.7039,322.4965,,42.57568,,,
0.5392952,2.886761,-0.8345714,,4.815448,3.265767,-0.841115,,346.1272,275.0055,0.8853557,,352.1072,127.7039,322.4965,,42.68066,,,
0.5392962,2.886761,-0.8345642,,4.815448,3.265768,-0.841115,,346.1956,274.9788,0.8917146,,352.1072,127.7039,322.4965,,42.78564,,,
0.5367393,2.888853,-0.841568,,4.815448,3.265769,-0.841115,,346.1956,275.0021,0.8918059,,352.1072,127.7039,322.4965,,42.89111,,,
0.5367441,2.888854,-0.8415694,,4.815448,3.26577,-0.841115,,346.1731,274.9412,0.8693804,,352.1072,127.7039,322.4965,,42.99854,,,
0.536747,2.888852,-0.8415699,,4.815448,3.265771,-0.841115,,346.1955,275.0023,0.8184671,,352.1072,127.7039,322.4965,,43.11475,,,
0.5367451,2.888854,-0.8415685,,4.815448,3.265772,-0.841115,,346.1271,275.0291,0.8121665,,352.1072,127.7039,322.4965,,43.21729,,,
0.5341959,2.890942,-0.8485641,,4.815448,3.265772,-0.841115,,346.173,274.965,0.8692622,,352.1072,127.7039,322.4965,,43.32959,,,
0.5341988,2.89094,-0.848567,,4.815448,3.265774,-0.8411145,,346.1046,274.992,0.8628487,,352.1072,127.7039,322.4965,,43.44385,,,
0.5302601,2.887205,-0.8482456,,4.815448,3.265774,-0.8411145,,346.0658,274.9273,0.8576805,,352.1072,127.7039,322.4965,,43.55029,,,
0.5302658,2.887204,-0.8482494,,4.815448,3.265775,-0.8411145,,346.1117,274.8393,0.8418526,,352.1072,127.7039,322.4965,,43.65527,,,
0.5302649,2.887206,-0.8482485,,4.815448,3.265776,-0.8411145,,346.1118,274.839,0.7686505,,352.1072,127.7039,322.4965,,43.75928,,,
0.5302629,2.887204,-0.8482475,,4.815448,3.265778,-0.841116,,346.0658,274.9271,0.8577677,,352.1072,127.7039,322.4965,,43.86768,,,
0.5302658,2.887204,-0.8482475,,4.815448,3.265778,-0.841116,,346.1568,274.9609,0.8866177,,352.1072,127.7039,322.4965,,43.98389,,,
0.532814,2.885117,-0.8412542,,4.815448,3.265779,-0.841116,,346.1568,274.9374,0.8134222,,352.1072,127.7039,322.4965,,44.09131,,,
0.532814,2.885117,-0.8412542,,4.815448,3.265781,-0.841116,,346.1568,274.9374,0.8134236,,352.1072,127.7039,322.4965,,44.19775,,,
0.5328074,2.885118,-0.8412504,,4.815448,3.265782,-0.841116,,346.1567,274.9378,0.8864828,,352.1072,127.7039,322.4965,,44.30273,,,
0.5328159,2.885117,-0.8412528,,4.815448,3.265783,-0.841116,,346.1568,274.9378,0.8865898,,352.1072,127.7039,322.4965,,44.41016,,,
0.5328064,2.885116,-0.8412457,,4.815448,3.265784,-0.8411155,,346.0885,274.9639,0.8801194,,352.1072,127.7039,322.4965,,44.52344,,,
0.5397472,2.874036,-0.8385367,,4.815447,3.265783,-0.8411155,,346.0883,274.9408,0.8801141,,352.1072,127.7039,322.4965,,44.62793,,,
0.5444775,2.867446,-0.8336773,,4.815448,3.265786,-0.8411155,,346.1568,274.8902,0.8866811,,352.1072,127.7039,322.4965,,44.73633,,,
0.5444775,2.867446,-0.8336782,,4.815448,3.265786,-0.8411155,,346.1569,274.89,0.8866865,,352.1072,127.7039,322.4965,,44.84033,,,
0.5559196,2.876246,-0.8437572,,4.815448,3.265788,-0.841116,,346.0918,274.8315,0.7833775,,352.1072,127.7039,322.4965,,44.9458,,,
1.823471,3.447329,-1.466518,,4.815448,3.265788,-0.841116,,346.1555,275.106,359.7174,,352.1072,127.7039,322.4965,,45.05127,,,
3.243671,4.106179,-1.822291,,4.815448,3.26579,-0.841116,,344.9397,276.1978,8.745487,,352.1072,127.7039,322.4965,,45.1582,,,
4.031091,4.672238,-1.457308,,4.815448,3.26579,-0.841116,,341.2806,276.1529,19.03336,,352.1072,127.7039,322.4965,,45.2627,,,
4.26157,4.906537,-0.9288669,,4.815448,3.26579,-0.8411169,,341.1076,275.7892,20.18193,,352.1072,127.7039,322.4965,,45.36328,,,
4.113367,4.51595,-0.9169483,,4.815448,3.265792,-0.8411169,,337.8373,273.4036,26.53256,,352.1072,127.7039,322.4965,,45.46973,,,
3.780345,4.045102,-1.091502,,4.815448,3.265792,-0.8411169,,335.4118,267.5947,40.2015,,352.1072,127.7039,322.4965,,45.57617,,,
3.370482,3.80981,-1.618198,,4.522013,3.314788,-0.7769098,,336.638,259.1193,64.57281,,340.4133,110.8531,28.85314,,45.68262,,,
3.237862,3.732683,-1.91007,,4.424838,3.22098,-0.8468337,,337.786,257.7857,70.23865,,340.1671,109.5459,31.12226,,45.7876,,,
3.07799,3.590385,-2.168233,,4.813038,3.539928,-0.5522375,,338.6588,257.7121,71.52654,,340.153,93.05946,70.39616,,45.89355,,,
3.046701,3.621044,-2.236335,,4.174882,4.429499,-0.698246,,338.7672,257.8191,71.41859,,345.4195,87.59577,89.36109,,45.99854,,,
2.969645,3.752765,-2.316556,,4.117901,4.565967,-0.4887466,,338.9179,258.1169,71.4773,,344.3716,91.86128,85.24445,,46.10254,,,
2.841723,3.874586,-2.478239,,4.443649,4.536906,-0.4033632,,338.928,258.8583,69.67944,,342.0048,95.42402,74.88087,,46.2085,,,
2.510288,4.190871,-2.527327,,4.834328,4.434469,-0.3093472,,339.249,261.0141,63.52367,,340.266,100.8389,61.40396,,46.30957,,,
1.030403,4.837558,-1.646461,,5.290445,3.812321,-0.5977511,,343.0378,266.6306,41.66306,,339.9653,110.339,38.40934,,46.46436,,,
0.9894924,4.77669,-1.618491,,5.355379,3.749895,-0.6145406,,343.3739,266.7606,39.68276,,340.0041,111.3819,36.33059,,46.56738,,,
0.9809265,4.736906,-1.579903,,5.60734,3.739727,-0.583919,,343.9236,266.9644,36.95159,,340.3079,114.348,31.55351,,46.66895,,,
0.9986629,4.711839,-1.520618,,5.795633,3.982523,-0.8441024,,344.0921,267.1015,35.51314,,340.8792,115.0111,29.45314,,46.77783,,,
0.9803457,4.636471,-1.460844,,5.930231,4.13598,-1.525387,,344.1168,267.1786,34.44392,,340.1956,112.3479,32.28588,,46.88232,,,
1.003883,4.617427,-1.411706,,6.0318,4.041489,-1.534471,,344.1168,267.0137,34.22418,,339.9,112.7623,33.00619,,46.98291,,,
1.013865,4.623648,-1.404839,,6.01237,3.821692,-1.262268,,344.0796,267.0399,33.88022,,339.8044,114.0085,32.96978,,47.08398,,,
1.118068,4.617812,-1.458462,,5.824764,3.663771,-1.026593,,343.9068,267.6427,31.52175,,340.1951,113.8443,33.83792,,47.19531,,,
1.570885,4.441286,-1.704274,,5.385175,3.237478,-1.156616,,343.2764,268.8457,29.40333,,338.8095,111.9913,36.44657,,47.29785,,,
1.921106,4.417166,-1.87425,,5.265524,3.00912,-1.073468,,342.3423,269.3131,27.44741,,337.437,112.082,36.69322,,47.40137,,,
2.071622,4.282355,-1.84004,,5.249871,2.997787,-1.026246,,340.9438,269.3793,26.62284,,336.5539,112.2026,36.88492,,47.50684,,,
2.144828,4.208236,-1.794822,,5.266306,2.99964,-1.024906,,340.374,268.6432,26.15405,,336.3841,111.4569,37.42979,,47.61865,,,
2.375265,3.926419,-1.842902,,5.273366,2.999795,-1.019165,,338.9211,266.6791,24.88204,,336.4479,110.9096,37.20554,,47.72314,,,
2.406928,3.855471,-1.876008,,5.277451,2.992846,-1.016135,,338.1533,265.9809,25.83747,,337.4412,112.2727,35.86291,,47.82764,,,
2.403699,3.851094,-1.876009,,5.281304,2.978198,-1.019683,,337.9888,266.0201,26.08979,,339.0361,112.9939,35.82444,,47.94141,,,
2.39887,3.85807,-1.88173,,5.461478,3.481647,-1.037336,,338.1316,266.2429,26.26534,,339.9858,114.5121,34.54013,,48.04492,,,
2.39534,3.867496,-1.877595,,5.775569,4.384843,-0.9912634,,338.252,266.5401,26.30287,,344.064,117.3,30.45915,,48.15771,,,
2.395336,3.867497,-1.877594,,5.875803,4.310977,-1.085227,,338.4169,266.6414,26.39813,,345.1989,117.9721,27.32127,,48.2583,,,
2.396787,3.876582,-1.87553,,5.824507,3.989386,-0.9201465,,338.4655,266.6988,26.32999,,344.3321,118.999,25.97428,,48.36816,,,
2.392259,3.96452,-1.82888,,5.621368,3.187567,-0.6220779,,338.4466,266.5827,26.19502,,341.367,119.9591,23.9112,,48.46973,,,
2.396686,4.109088,-1.759582,,5.541577,2.944182,-0.5117388,,338.4969,266.5944,25.62976,,340.1442,119.3685,15.34899,,48.57568,,,
2.596891,4.423113,-1.697876,,5.650829,2.961764,-0.5118818,,339.0035,266.3783,23.93442,,340.3035,118.0997,7.728968,,48.68018,,,
2.683218,4.500851,-1.640083,,5.828923,2.870926,-0.3746119,,339.0908,266.1523,23.36414,,340.2312,119.1988,5.806517,,48.78467,,,
2.707756,4.482205,-1.576427,,6.004838,2.611102,-0.05759048,,339.0346,265.9909,23.34605,,339.458,120.6478,6.736593,,48.88916,,,
2.691879,4.477707,-1.630554,,5.963085,2.615789,0.07005692,,338.9089,265.9813,23.21227,,339.3476,120.8441,7.931519,,48.99316,,,
2.608704,4.375059,-1.834179,,5.855924,2.586031,0.2696991,,338.1952,265.8296,23.20675,,339.7599,120.5117,8.46908,,49.0957,,,
2.521467,4.289775,-2.049702,,5.730195,2.549473,0.3158436,,337.434,265.3907,23.00529,,340.1128,120.2708,8.978474,,49.20654,,,
2.472794,4.172022,-2.171547,,5.571276,2.521831,0.3241653,,336.9565,264.6503,23.03139,,340.263,119.7477,9.604873,,49.31006,,,
2.52589,4.039849,-2.211565,,5.47893,2.50933,0.3361816,,336.8027,264.1594,22.97153,,340.3695,119.9208,9.562296,,49.41504,,,
2.662885,3.733344,-2.24744,,5.463353,2.508503,0.4219875,,335.9391,263.0424,22.41901,,340.3955,119.5193,9.542698,,49.51904,,,
2.768401,3.63015,-2.064542,,5.463575,2.501107,0.4636307,,335.5993,262.1137,22.08656,,340.444,119.3536,9.496698,,49.62256,,,
2.883415,3.566609,-1.804907,,5.38823,2.588867,0.4521723,,335.4746,261.2813,22.26931,,340.649,119.726,9.892002,,49.72559,,,
2.934023,3.526675,-1.669867,,5.357239,2.633875,0.4428711,,335.4747,260.9043,22.56231,,340.7628,118.6848,10.07159,,49.83545,,,
2.945386,3.545761,-1.609941,,5.362802,2.683827,0.4217176,,335.7949,261.1344,22.66058,,340.835,116.9622,10.32755,,49.93896,,,
2.919914,3.622519,-1.577728,,5.370692,2.745996,0.3755722,,336.0424,261.323,22.87733,,340.9072,116.5364,10.81829,,50.04883,,,
2.87774,3.718859,-1.533546,,5.371779,2.74748,0.3493557,,336.7217,261.8258,23.03481,,340.9834,116.4304,12.01591,,50.16309,,,
2.87112,3.737938,-1.525432,,5.376866,2.749096,0.3294888,,336.93,261.9684,23.08066,,340.9733,116.0926,12.23705,,50.26904,,,
2.859647,3.701944,-1.512482,,5.379425,2.749906,0.3195572,,336.9545,262.1161,22.8506,,340.8968,115.976,12.38277,,50.37354,,,
2.899483,3.484841,-1.679192,,5.381254,2.755693,0.3151722,,335.0837,264.7652,8.771127,,340.97,115.9488,12.67696,,50.47705,,,
2.872238,2.946568,-1.792682,,5.350581,2.785097,0.2989616,,332.7664,267.3674,356.4768,,340.9156,115.776,12.77434,,50.58984,,,
2.924088,2.63295,-1.842899,,5.307099,2.802435,0.283742,,332.2485,268.9871,345.8159,,341.0876,115.6007,13.07041,,50.70361,,,
3.059374,2.305409,-1.531702,,5.289348,2.806646,0.2687368,,332.8625,269.5817,338.7399,,341.1739,115.5187,13.16916,,50.80762,,,
3.267174,2.497555,-1.390798,,5.29384,2.813251,0.2543278,,336.3338,272.3702,329.7125,,341.1739,115.4481,13.16915,,50.91895,,,
3.283031,2.612592,-1.351369,,5.29705,2.819447,0.2449255,,339.826,273.8012,321.6121,,341.1767,115.4743,13.16874,,51.0332,,,
3.337547,2.680405,-1.233022,,5.294439,2.819777,0.2335167,,344.0907,274.8571,312.7141,,341.2504,115.3428,13.26781,,51.1377,,,
3.388251,2.758389,-1.196857,,5.296337,2.825566,0.2291117,,344.8798,274.7394,309.3234,,341.1798,115.3957,13.19317,,51.24268,,,
3.386526,2.836502,-1.075444,,5.300135,2.837138,0.2203064,,344.8729,273.9175,308.2254,,341.3261,115.3424,13.19519,,51.34717,,,
3.425117,2.843701,-0.9696226,,5.274982,2.867341,0.2053394,,345.0848,273.1949,307.9018,,341.4214,115.319,13.34206,,51.45264,,,
3.430943,2.832828,-0.8685608,,5.249305,2.892236,0.1897545,,344.4611,271.6497,307.5595,,341.6581,115.1439,13.41806,,51.55811,,,
3.395329,2.767561,-0.7621641,,5.249306,2.892239,0.1897535,,344.0369,270.3978,307.7752,,341.6582,115.1438,13.41801,,51.66309,,,
3.247893,2.585113,-0.6022072,,5.249305,2.892237,0.1897535,,343.0643,268.863,308.3578,,341.7313,115.1413,13.49215,,51.76855,,,
3.212591,2.55005,-0.5741339,,5.249308,2.892237,0.1897535,,342.7338,268.4791,308.6331,,341.6581,115.1439,13.49131,,51.87256,,,
3.263347,2.48337,-0.3737507,,5.239472,2.89669,0.1874971,,342.7356,267.9298,309.6517,,341.6623,115.0553,13.46712,,51.98047,,,
3.349146,2.513248,-0.2579308,,5.226481,2.896168,0.1731586,,343.1204,267.6757,309.7175,,341.7421,114.9902,13.51666,,52.08594,,,
3.401622,2.529834,-0.2199984,,5.194582,2.899695,0.148613,,343.4533,267.7236,309.9994,,341.6975,114.9342,13.71028,,52.18652,,,
3.439302,2.549021,-0.1949883,,5.182242,2.904612,0.134819,,343.4596,267.8052,310.0911,,341.7787,114.7887,13.78426,,52.29932,,,
3.516981,2.546258,0.003639221,,5.130741,2.917431,0.1055794,,343.4039,267.7885,310.7294,,341.8889,114.6326,14.05234,,52.41553,,,
3.718785,2.55595,0.2127218,,5.104778,2.927066,0.08289051,,343.8747,267.0491,311.6745,,341.9825,114.5151,14.19866,,52.52197,,,
3.754105,2.542256,0.2554073,,5.106002,2.928419,0.07985687,,343.9252,267.3368,312.1555,,341.9709,114.473,14.19813,,52.62598,,,
3.931693,2.550033,0.2172546,,5.098643,2.938552,0.06268692,,343.4874,267.3356,313.1309,,341.9825,114.4916,14.12541,,52.7334,,,
3.937205,2.513788,0.1983004,,5.110055,2.951752,0.04715729,,343.3789,267.3513,313.3968,,342.0572,114.5632,14.19893,,52.83838,,,
3.94695,2.48776,0.1730251,,5.114923,2.967795,0.05685997,,342.9893,267.0818,314.7999,,342.0645,114.8827,14.19781,,52.95654,,,
3.990579,2.486702,0.1634254,,5.112813,2.950225,0.06506538,,342.8224,266.9407,316.9625,,342.0717,115.2257,14.19679,,53.05713,,,
4.032795,2.490416,0.1561794,,5.113091,2.950008,0.0653429,,343.3376,267.5484,318.4348,,342.0697,115.1213,14.228,,53.17041,,,
4.101861,2.56066,0.1707292,,5.10865,2.968731,0.06714249,,343.3905,267.1835,318.637,,342.1423,115.2468,14.1212,,53.28174,,,
4.109349,2.575805,0.1796274,,5.120286,2.981934,0.03835392,,343.4178,267.1875,319.0552,,342.1404,115.1858,14.19086,,53.38672,,,
4.112766,2.582247,0.1800013,,5.120003,2.979843,0.03862762,,343.297,267.0084,319.2635,,342.0746,115.2543,14.1964,,53.49902,,,
4.106758,2.569628,0.1712661,,5.156028,3.189065,0.06390285,,343.3239,266.9512,319.3133,,342.2957,115.4533,14.09974,,53.604,,,
4.10927,2.559773,0.1673994,,5.166654,3.217922,0.04192638,,343.289,266.9041,319.281,,342.6634,115.4006,14.10198,,53.71143,,,
4.114901,2.55432,0.1641722,,5.174803,3.23972,0.04601097,,343.3045,266.9094,319.2626,,342.4498,115.8526,14.07506,,53.8252,,,
4.058445,2.513817,0.08778095,,5.201039,3.262259,0.06610012,,343.1878,267.1292,319.5459,,342.2814,115.5734,13.88021,,53.93066,,,
3.974098,2.485174,0.03031588,,5.211464,3.263066,0.06906509,,342.6996,267.7489,321.6296,,342.2741,115.515,13.83171,,54.03809,,,
3.765451,2.43935,-0.06826544,,5.212315,3.278693,0.07604218,,342.5254,267.8196,322.1573,,342.2707,115.3921,13.90539,,54.14258,,,
3.348867,2.480641,-0.2762461,,5.210918,3.278277,0.08106232,,342.8801,267.4546,322.9115,,342.4205,115.5584,13.90611,,54.24854,,,
3.200577,2.647472,-0.2939014,,5.216899,3.284037,0.08319283,,343.1782,267.5511,322.7708,,342.4892,115.4904,13.8826,,54.36426,,,
2.993926,2.967092,-0.151063,,5.216886,3.284034,0.08319283,,343.3373,267.3457,323.3002,,342.5677,115.7085,13.88247,,54.46826,,,
2.769954,3.094515,-0.1013002,,5.218289,3.284455,0.0781765,,344.1038,267.0284,323.9586,,342.6373,115.5366,13.88354,,54.57324,,,
2.52668,3.392528,-0.08342266,,5.214586,3.29474,0.07800293,,345.0264,267.6305,323.3289,,342.7084,115.3073,13.90907,,54.67969,,,
2.247468,3.903476,-0.09660339,,5.214582,3.294738,0.07800484,,346.5458,269.0522,323.6487,,342.705,115.1608,13.90949,,54.78516,,,
1.008441,4.012372,-0.2969689,,5.221193,3.295565,0.07447052,,346.6921,269.67,324.5559,,342.7019,115.1445,13.88523,,54.89014,,,
-0.2218618,3.940012,-0.3266125,,5.219792,3.295147,0.07948399,,347.1445,269.6156,324.6545,,342.7733,115.0928,13.95931,,54.99561,,,
-2.200481,3.689823,-0.843369,,5.230542,3.343253,0.09189034,,347.8611,269.7871,324.4673,,342.7685,115.0503,13.9353,,55.10107,,,
-3.445365,3.128522,-1.144907,,5.211966,3.468182,0.1025333,,347.5295,267.9516,325.2626,,343.6003,115.2245,14.25627,,55.20752,,,
-4.425854,2.645782,-0.9649282,,4.684913,3.470779,-0.1689339,,347.5129,265.1015,327.6778,,344.0042,114.3532,15.44311,,55.31201,,,
-4.892518,2.489371,-0.5789618,,4.254123,3.651556,-0.4180765,,347.7443,263.3723,329.4814,,342.6612,113.7957,15.68707,,55.41895,,,
-4.996822,2.385453,-0.2644196,,3.347986,3.891084,-0.5728211,,348.2168,263.0626,330.1475,,343.1475,115.431,27.32602,,55.53174,,,
-4.712607,2.353361,0.02883244,,3.159212,3.652731,-0.3052073,,348.7133,264.1793,330.3501,,346.247,116.9439,39.38509,,55.63574,,,
-4.243326,2.369153,0.2464962,,3.208659,3.66354,-0.3351307,,348.7081,265.6875,329.1059,,346.8266,115.1356,41.73944,,55.74951,,,
-3.373163,2.350344,0.2394352,,3.21023,3.66402,-0.3409567,,347.962,268.8464,329.8234,,347.2424,115.3186,42.02128,,55.85205,,,
-2.87381,2.40541,0.2488399,,3.216139,3.658727,-0.3460875,,347.2035,269.8506,330.6012,,347.4571,115.331,41.77098,,55.95703,,,
-2.630634,2.434257,0.3674855,,3.216138,3.658728,-0.3460865,,346.607,270.3889,331.5751,,347.7038,115.1448,41.46747,,56.05762,,,
-2.4306,2.4203,0.5179749,,3.21614,3.658731,-0.3460865,,346.4786,270.3274,331.4787,,347.6942,115.2173,41.17553,,56.17139,,,
-2.25507,2.388398,0.6837912,,3.151779,3.641535,-0.3522892,,346.253,270.3138,331.9649,,347.8962,115.6017,38.21373,,56.28174,,,
-2.201849,2.373179,0.7755947,,2.588703,3.827187,-0.6072283,,345.958,269.9608,332.2126,,348.5777,114.5193,32.39534,,56.38574,,,
-2.793499,2.290534,0.4628396,,2.416945,3.982905,-0.5423203,,344.8361,269.1737,333.9216,,350.4529,113.3769,7.650258,,56.49756,,,
-4.101036,2.289609,-0.08100748,,2.411747,3.956739,-0.4530993,,344.8387,266.6889,337.0685,,351.3951,111.9119,354.5022,,56.60254,,,
-5.03383,2.457264,-0.1711869,,2.431651,3.948083,-0.4948359,,345.6425,264.7214,337.8361,,350.9395,111.3668,3.176019,,56.70508,,,
-5.511307,3.251622,-0.101059,,2.438928,3.895462,-0.5236979,,348.8848,263.2813,336.0609,,350.0802,110.6635,13.17719,,56.80664,,,
-4.69089,3.723342,-0.2802052,,2.440322,3.88585,-0.5373621,,351.6897,266.9089,332.9883,,349.8208,110.4156,16.25735,,56.91504,,,
-3.108352,3.552184,-0.5840955,,2.433198,3.876015,-0.5401011,,349.6998,270.0058,331.3498,,349.6822,110.3823,17.45765,,57.01563,,,
-2.51334,3.051607,-0.5491152,,2.424457,3.878097,-0.5489306,,346.4488,270.8883,332.0136,,349.7065,110.2791,18.01352,,57.12646,,,
-2.414429,2.906573,-0.5576859,,2.245223,3.960534,-0.5840149,,344.732,270.7365,332.1837,,350,110.3326,17.87254,,57.22998,,,
-2.448112,2.893281,-0.5696726,,1.935843,4.094855,-0.670372,,344.4314,270.5336,332.3369,,351.1758,109.9463,15.54638,,57.33203,,,
-2.449151,2.906097,-0.5951514,,1.468524,4.236112,-1.004906,,344.5309,270.6212,332.3027,,352.5723,107.4544,13.73737,,57.43604,,,
-2.449143,2.906095,-0.5951509,,1.351243,4.178031,-1.172259,,344.5875,270.5367,332.2955,,352.7238,106.7223,12.94649,,57.54639,,,
-2.384838,2.879848,-0.4740467,,1.175488,3.98556,-1.466223,,344.7158,270.1084,332.2534,,351.2215,105.2932,13.78339,,57.64746,,,
-2.307974,2.855784,-0.3422432,,1.151967,3.895758,-1.753967,,344.8756,269.9985,332.2271,,349.1719,103.889,19.72399,,57.75098,,,
-2.242606,2.860067,-0.2634764,,1.075063,3.906585,-1.777955,,345.139,270.385,332.1935,,345.7016,102.6692,27.43788,,57.85449,,,
-2.212713,2.843934,-0.1986589,,0.7780962,3.718365,-1.626099,,345.2132,270.4013,332.223,,346.9156,103.8995,27.73947,,57.96533,,,
-2.18538,2.829442,-0.1396971,,0.5660014,3.892679,-1.653813,,345.1711,270.2549,332.212,,348.1853,103.9271,25.136,,58.06885,,,
-2.169348,2.803964,-0.07232237,,0.3462934,3.978051,-1.783335,,345.0707,270.003,332.2456,,349.3464,103.3449,23.76146,,58.17188,,,
-2.130205,2.77286,0.02466202,,0.2471743,4.012838,-1.811185,,344.9844,269.5516,332.229,,350.2109,103.2372,20.71777,,58.27539,,,
-2.109499,2.765616,0.02949858,,0.1842775,4.053688,-1.803904,,344.8206,269.0732,332.4625,,350.6098,103.4662,17.38524,,58.38818,,,
-2.078129,2.74872,0.0541935,,0.1396666,4.083998,-1.768365,,344.7735,269.2927,332.3792,,350.806,103.387,17.00051,,58.49316,,,
-2.077945,2.748291,0.05467653,,0.1158152,4.061961,-1.699663,,344.802,269.3389,332.3996,,350.8434,103.3526,16.89741,,58.59521,,,
-2.077838,2.746988,0.05480099,,0.07120991,3.869301,-1.659296,,344.9512,269.4269,332.5015,,350.2222,102.5419,17.01407,,58.7002,,,
-2.077756,2.746333,0.05512047,,0.1605463,3.729618,-1.636686,,344.9924,269.5236,332.403,,348.4341,101.3762,23.00137,,58.80762,,,
-2.076777,2.74607,0.05462456,,0.4759951,3.649661,-1.541866,,345.0415,269.4423,332.4352,,344.1826,97.05787,45.37765,,58.9126,,,
-2.075407,2.744869,0.05590343,,0.2873092,3.693343,-1.548172,,345.046,269.6754,332.402,,342.577,94.80661,60.6204,,59.01514,,,
-2.059631,2.738246,0.0561409,,0.3112669,3.477115,-1.345062,,345.5204,269.8138,332.4063,,342.5942,96.05672,64.89086,,59.12061,,,
-1.878007,2.70037,0.2919831,,0.3596783,3.4831,-1.292901,,345.5512,269.763,332.3072,,342.4761,93.3661,68.39203,,59.2251,,,
-1.875422,2.700318,0.2896533,,0.2481709,3.447739,-1.121257,,345.7417,269.3912,332.2603,,342.2017,91.67695,76.82516,,59.32764,,,
