0.8539333,3.873569,-3.81135,,2.28376,3.526413,-3.998774,,352.0694,255.3504,13.58581,,12.48969,96.96385,296.0072,,39.3847,,,
0.7073183,3.684133,-4.032929,,2.235718,3.589595,-3.899535,,350.7103,255.3456,14.80736,,12.55302,96.90147,295.7221,,39.48892,,,
0.5064869,3.440145,-4.053033,,2.231282,3.630566,-3.874417,,349.8187,254.6664,20.66897,,12.5935,96.82917,295.4907,,39.60046,,,
0.4753065,3.414292,-4.061696,,2.230111,3.637891,-3.882027,,349.7208,254.2972,24.04159,,12.6201,96.73947,295.4351,,39.70224,,,
0.4867611,3.408993,-4.040612,,2.230112,3.637888,-3.882026,,349.7486,254.1274,25.21092,,12.62008,96.73956,295.435,,39.8053,,,
0.487071,3.416607,-4.029325,,2.236161,3.63911,-3.89448,,349.7841,254.1655,25.2934,,12.54968,96.67126,295.4305,,39.90845,,,
0.4870729,3.416605,-4.029325,,2.248297,3.641541,-3.919374,,349.9108,254.0907,24.50087,,12.54975,96.57703,295.4304,,40.0202,,,
0.5114985,3.414851,-3.985743,,2.251334,3.64215,-3.925593,,349.7749,253.7059,19.97346,,12.62021,96.57457,295.362,,40.12234,,,
0.5568018,3.39343,-3.901175,,2.259337,3.651304,-3.951856,,349.5342,253.1515,17.94429,,12.55593,96.46423,295.3802,,40.22662,,,
0.7375374,3.347607,-3.618363,,2.283335,3.668863,-4.008336,,349.2405,251.3405,15.61012,,12.70287,96.29937,295.4127,,40.38272,,,
0.7480049,3.354117,-3.612568,,2.27549,3.669626,-4.004354,,349.0179,250.6316,15.05661,,12.75906,96.42043,295.5192,,40.4884,,,
0.751647,3.352268,-3.605446,,2.272417,3.669016,-3.998145,,348.9549,250.061,14.21806,,12.75906,96.444,295.446,,40.58905,,,
0.7692928,3.312837,-3.615239,,2.272417,3.669016,-3.998145,,349.4208,248.4988,12.61383,,12.82935,96.46508,295.4506,,40.70459,,,
0.7711029,3.294547,-3.620916,,2.274991,3.682308,-4.011146,,349.4703,248.2943,12.19852,,12.85595,96.35169,295.468,,40.81219,,,
0.7747421,3.292696,-3.613791,,2.292203,3.7014,-4.039699,,349.3443,248.3467,12.11131,,12.92624,96.255,295.5459,,40.91486,,,
0.8074064,3.262387,-3.553186,,2.298394,3.70263,-4.052099,,349.241,248.1062,12.19435,,12.85586,96.18685,295.4679,,41.01816,,,
0.8271046,3.261939,-3.516021,,2.295901,3.707356,-4.045073,,349.3443,248.0168,12.11132,,12.85596,96.21042,295.4679,,41.12766,,,
0.8450499,3.252573,-3.480294,,2.303901,3.724608,-4.05498,,349.4529,248.0854,12.13114,,12.85596,96.1633,295.468,,41.23059,,,
0.8522053,3.248818,-3.465994,,2.305734,3.740634,-4.052482,,349.3362,248.2765,12.12365,,12.87636,96.09175,295.4623,,41.33649,,,
0.8522053,3.248819,-3.465994,,2.302641,3.740024,-4.046287,,349.3724,248.3385,12.1305,,12.85598,96.18684,295.468,,41.43887,,,
0.8522053,3.24882,-3.465996,,2.301597,3.680621,-4.029272,,349.4085,248.4006,12.21064,,12.34501,96.09517,295.3667,,41.55081,,,
0.8468895,3.255404,-3.471039,,2.36063,3.654206,-4.010261,,349.3723,248.3621,12.1305,,12.37977,95.89038,294.7903,,41.65262,,,
0.8415718,3.261985,-3.476082,,2.635082,3.574756,-3.850863,,349.3723,248.3857,12.20374,,12.11785,96.72664,291.6186,,41.7551,,,
0.8606873,3.279624,-3.462146,,3.159132,3.474988,-3.607551,,349.4066,248.0935,12.03066,,12.28604,98.72842,289.0209,,41.85831,,,
0.9649868,3.332243,-3.386722,,3.217332,3.501172,-3.599621,,349.3828,247.8646,11.59627,,12.83827,100.0342,293.8504,,41.96893,,,
1.212017,3.500896,-3.253678,,3.406777,3.421016,-3.463505,,349.3176,248.5057,10.42367,,12.73406,100.8584,297.9301,,42.07275,,,
1.29706,3.486319,-3.126754,,3.510679,3.41893,-3.467206,,348.818,248.791,10.37953,,12.1903,101.1339,305.3504,,42.17319,,,
1.362656,3.454783,-2.994896,,3.679794,3.652486,-3.646291,,348.5425,248.8949,11.21425,,12.03854,102.7794,308.0485,,42.27487,,,
1.383438,3.409208,-2.950485,,3.849746,3.835439,-3.646769,,348.3451,249.2591,11.71964,,13.2545,106.3562,308.8019,,42.38501,,,
1.385229,3.315097,-3.090873,,3.980681,3.720621,-3.377715,,347.9987,249.6829,12.25516,,14.00368,108.5847,309.4945,,42.48752,,,
1.35354,3.214343,-3.217307,,4.049446,3.583166,-3.162033,,347.279,249.9523,12.96204,,13.71978,109.2365,308.9877,,42.59906,,,
1.381235,3.1196,-3.255973,,4.016888,3.317873,-3.087115,,346.9273,250.089,13.07748,,12.48989,107.769,308.6346,,42.70273,,,
1.453432,2.975977,-3.262255,,3.998777,3.199095,-3.093824,,346.7477,250.0509,12.95327,,11.9413,106.9916,308.605,,42.80319,,,
1.576518,2.894444,-3.189625,,4.003549,3.168591,-3.115132,,346.6278,250.2771,12.68903,,11.78609,106.4525,308.5925,,42.90662,,,
1.665901,2.800334,-3.066251,,4.011128,3.138611,-3.141926,,346.7633,250.5723,12.72937,,11.71356,106.3474,308.5904,,43.01797,,,
1.730777,2.823127,-3.051329,,4.016318,3.078132,-3.186734,,347.0218,251.1046,12.56857,,11.86081,106.2324,308.5451,,43.12198,,,
1.759525,2.834691,-3.013508,,3.92493,2.925838,-3.198176,,347.3351,251.3228,12.55145,,12.53201,106.1097,308.8424,,43.22311,,,
1.707975,2.897944,-2.849585,,3.854454,2.527313,-2.966707,,347.7421,251.4609,13.00246,,15.72438,105.6714,312.1525,,43.32458,,,
1.348378,3.256277,-2.787461,,3.810854,3.033234,-2.862812,,348.5121,251.8606,14.84499,,19.92261,104.3783,319.1482,,43.43564,,,
1.047673,3.867549,-2.688983,,3.9319,3.079561,-3.200507,,349.6675,252.1811,16.41244,,20.27243,102.376,321.731,,43.53812,,,
0.9627666,3.933788,-2.838109,,3.958072,3.110634,-3.407818,,349.808,252.3621,16.84763,,20.25596,102.1709,322.2812,,43.6496,,,
0.8085194,4.140911,-2.915978,,4.046127,3.135593,-3.51475,,349.55,252.0301,18.74588,,20.17164,102.0482,322.8285,,43.75275,,,
0.6958303,4.177444,-3.115474,,4.107608,3.143918,-3.524054,,349.325,251.6255,19.83744,,20.14359,101.839,323.5108,,43.85327,,,
0.4746304,4.479121,-3.523958,,4.219778,3.17265,-3.708239,,349.5824,251.4747,20.76948,,20.57293,102.0582,323.3454,,43.95645,,,
0.4259787,4.800494,-3.784008,,4.308768,3.206495,-3.875987,,350.1295,251.2942,20.08223,,20.87056,102.3344,322.9021,,44.06946,,,
0.2795315,5.237807,-3.887775,,4.36355,3.267619,-4.024717,,350.6144,250.2371,20.83369,,21.53999,102.8596,322.3845,,44.17053,,,
0.01057434,5.617681,-3.867841,,4.456079,3.317272,-4.261817,,351.4192,249.1689,21.33452,,21.69358,103.4771,322.3098,,44.28052,,,
-0.05091572,5.7278,-3.844993,,4.459882,3.358522,-4.320768,,352.0663,247.7279,21.40768,,21.99355,103.3825,322.3582,,44.38278,,,
-0.04115868,5.711416,-3.834943,,4.444436,3.393368,-4.326353,,351.9674,247.1301,21.49163,,21.97355,103.1164,322.4505,,44.48489,,,
-0.1340704,5.490135,-3.864221,,4.440307,3.473954,-4.422976,,351.2296,245.5068,22.37956,,22.1957,102.1138,322.7464,,44.58786,,,
-0.237689,5.23862,-3.836136,,4.41447,3.511703,-4.44205,,350.4557,243.5613,23.3407,,22.44979,101.6034,322.9973,,44.6976,,,
-0.2508478,5.062995,-3.650625,,4.118506,3.517701,-4.256411,,349.5433,239.6851,24.53093,,22.54416,101.1374,323.668,,44.80109,,,
-0.1721334,5.016852,-3.496545,,4.095679,3.67091,-4.30535,,349.1844,236.7984,25.07594,,22.67734,99.79098,323.9009,,44.9043,,,
-0.08866405,4.984581,-3.351211,,4.251913,3.992899,-4.437745,,349.1786,233.7913,26.51034,,24.19622,99.2088,323.1974,,45.00833,,,
-0.1496239,5.012446,-3.462589,,4.274688,4.098515,-4.420167,,349.8978,232.6202,27.13835,,24.87188,99.55039,321.9977,,45.1181,,,
-0.2343855,5.065736,-3.601994,,4.3732,4.238596,-4.38244,,350.2641,231.6976,27.64781,,25.57972,100.1343,317.7327,,45.21921,,,
-0.2017765,5.074183,-3.570537,,4.369227,4.273806,-4.359024,,349.0785,231.1713,27.50907,,26.22662,100.3459,315.7435,,45.32794,,,
-0.2289982,5.274571,-3.38201,,4.197988,4.259849,-4.176465,,347.7684,231.9344,28.86987,,26.18143,101.3394,314.3835,,45.4314,,,
-0.2713938,5.2083,-3.337196,,3.932122,3.974644,-4.205698,,347.7066,232.0024,29.21295,,25.67401,101.4219,314.6808,,45.53549,,,
0.01123619,5.057291,-3.065157,,4.132401,4.022306,-4.649876,,348.0151,231.6933,28.88796,,24.80366,98.2416,313.711,,45.63614,,,
0.2075586,4.964185,-2.646429,,4.292327,4.187542,-4.835418,,349.1472,231.9222,28.95559,,24.90062,97.89825,313.6518,,45.74695,,,
-0.1138859,4.291206,-2.222227,,4.295766,4.188131,-4.840786,,351.481,232.6354,33.48365,,25.0149,99.1955,313.2819,,45.85049,,,
-0.4712448,3.470699,-1.512663,,4.434621,4.070068,-4.209706,,354.2444,232.1767,37.35905,,24.60246,101.1522,307.9355,,45.95474,,,
-0.3890591,2.896605,-0.9355903,,5.201992,3.669044,-2.467568,,357.3128,233.7289,35.82843,,21.68652,108.5518,299.8993,,46.05627,,,
-0.4232454,2.437857,-0.7720623,,5.567269,3.432817,-2.01769,,359.1761,236.1731,35.8515,,19.74115,111,296.9961,,46.16562,,,
-0.6759634,1.560545,-0.8986769,,5.638734,3.379897,-2.198424,,0.4425426,239.4499,38.50807,,18.78107,111.5374,296.9212,,46.27032,,,
-0.6656284,1.248636,-1.002964,,5.639046,3.400774,-2.190238,,0.618752,241.7743,39.07804,,18.8534,111.7079,297.0677,,46.38058,,,
-0.3937616,1.391475,-0.9021797,,5.627851,3.404528,-2.177236,,1.300761,243.8341,37.95729,,18.7819,111.5663,298.2642,,46.48196,,,
-0.2334156,1.426116,-0.7738361,,5.583209,3.405797,-2.078501,,1.671439,244.9208,37.51807,,18.85639,111.8182,298.4108,,46.58203,,,
0.1001244,1.574004,-0.6270366,,5.544745,3.4177,-2.053474,,2.179716,245.9015,36.25127,,18.791,111.3631,298.8266,,46.68353,,,
0.9192247,2.087173,-0.3829722,,5.579005,3.424752,-2.126534,,1.961311,246.7318,32.9114,,19.23402,110.5977,301.2448,,46.79474,,,
1.558472,2.182204,-0.2175894,,5.606893,3.371561,-2.184467,,0.7413131,246.5472,33.19228,,19.4433,111.4725,304.4923,,46.89694,,,
1.843491,2.392063,-0.105196,,5.596216,3.287693,-2.221817,,359.8629,246.5571,34.86504,,19.65627,112.3491,319.558,,47.00851,,,
1.908402,2.388077,-0.2054677,,5.533654,3.218265,-2.20416,,359.9004,246.1557,35.24722,,19.72581,112.9865,336.5049,,47.1116,,,
1.880183,2.317128,-0.4766788,,5.510499,3.213528,-2.155232,,358.8093,247.325,35.36904,,19.58975,112.2683,337.3833,,47.21432,,,
1.773245,2.343667,-0.7278233,,5.511224,3.23979,-2.146325,,357.3529,249.2126,36.18539,,19.37411,111.9465,328.9591,,47.3154,,,
1.696831,2.372712,-1.050009,,5.534036,3.253131,-2.242933,,356.06,251.1601,37.14479,,19.15876,111.3088,323.6369,,47.42447,,,
1.656626,2.371892,-1.242006,,5.534244,3.257505,-2.382334,,355.445,252.1306,37.79165,,18.94441,110.8519,321.7833,,47.52722,,,
1.651752,2.329826,-1.351533,,5.495259,3.256781,-2.401553,,355.2824,252.3952,37.8462,,18.94621,110.9812,318.0007,,47.63693,,,
1.616915,2.342049,-1.550909,,5.378862,3.260783,-2.458319,,355.1123,252.909,39.72645,,18.97552,110.5225,310.3406,,47.73917,,,
1.582133,2.448007,-1.768507,,5.350207,3.26599,-2.471876,,354.6254,253.9246,42.02266,,19.05941,110.3538,305.7288,,47.84811,,,
1.687878,2.513339,-2.138128,,5.338017,3.265476,-2.471698,,354.6889,255.6956,45.36846,,19.06809,110.1736,304.6788,,47.94867,,,
1.774036,2.522373,-2.207191,,5.334974,3.259645,-2.467553,,354.7326,256.3429,46.94975,,18.92669,110.0453,304.6037,,48.05899,,,
2.086826,2.337287,-2.171994,,5.33741,3.260133,-2.472521,,354.686,256.3229,46.63661,,18.85583,109.9458,304.6029,,48.1615,,,
2.407632,2.237288,-2.214069,,5.342299,3.261105,-2.482456,,354.4751,256.5854,46.61849,,18.85825,109.8255,304.6027,,48.26959,,,
2.49141,2.289621,-2.166394,,5.347178,3.262081,-2.492383,,354.2464,256.8156,46.17261,,18.71432,109.6996,304.5275,,48.37192,,,
2.550632,2.301424,-2.076687,,5.345967,3.251391,-2.494028,,354.0007,256.8488,46.05751,,18.64111,109.6969,304.6002,,48.47238,,,
2.652729,2.528165,-2.023701,,5.352806,3.249446,-2.534407,,354.1099,257.574,46.42287,,18.50056,109.4115,304.696,,48.57706,,,
2.665535,2.87196,-2.167298,,5.351611,3.238752,-2.536047,,354.7391,258.4895,45.66615,,18.50152,109.3956,306.6249,,48.68884,,,
2.544515,3.046792,-2.330412,,5.377644,3.233438,-2.592218,,354.7437,259.2566,45.50146,,18.49159,109.4295,315.5612,,48.80511,,,
2.262821,3.109475,-2.447046,,5.384527,3.229561,-2.607892,,354.4218,259.3154,46.26056,,18.48398,109.5785,319.3701,,48.90698,,,
1.960797,2.973706,-2.47346,,5.382036,3.229071,-2.602942,,353.7531,258.7286,47.20961,,18.48148,109.6752,319.6631,,49.01852,,,
1.145399,2.766813,-2.216734,,5.374571,3.227601,-2.588088,,353.037,256.9271,50.49061,,18.47901,109.8192,319.7365,,49.12097,,,
0.8197594,2.906574,-2.219071,,5.359707,3.224669,-2.558352,,353.5466,256.6545,49.15506,,18.55471,109.89,319.7372,,49.22479,,,
0.950386,3.206205,-2.318612,,5.321829,3.18671,-2.50604,,354.2229,257.6469,46.03766,,18.4949,109.8117,318.9549,,49.32782,,,
0.9833288,3.219826,-2.30183,,5.296269,3.174048,-2.494915,,354.1494,257.9766,45.36456,,18.22313,109.4049,318.2916,,49.43475,,,
0.9955044,3.167644,-2.358252,,5.257228,3.174129,-2.514036,,353.7609,258.4123,44.85528,,18.16703,109.2436,319.5856,,49.53888,,,
1.023971,3.117368,-2.393897,,5.072308,3.181787,-2.603903,,353.2291,258.8358,43.83959,,18.23893,108.9415,320.1259,,49.64752,,,
1.094618,3.038657,-2.474349,,4.908354,3.183502,-2.651954,,352.4,259.4117,42.65532,,18.33246,107.3972,316.433,,49.75168,,,
1.269438,3.212145,-2.801259,,4.898343,3.18149,-2.631366,,352.5455,260.9797,41.26933,,18.43981,106.9843,315.6991,,49.85214,,,
1.656438,3.481382,-3.376381,,4.898339,3.181492,-2.631365,,352.4202,263.6912,38.38512,,18.45451,106.7646,315.3314,,49.95346,,,
1.732997,3.363715,-3.395916,,4.903341,3.182499,-2.641662,,351.6571,263.9441,38.03065,,18.38643,106.6388,315.256,,50.05472,,,
1.757399,3.307093,-3.432499,,4.903343,3.182499,-2.641662,,351.0237,264.1606,37.85684,,18.46436,106.5709,315.1837,,50.15482,,,
1.805627,3.159944,-3.456106,,4.903355,3.182498,-2.641664,,350.5438,264.4359,37.79369,,18.46923,106.4977,315.1102,,50.25522,,,
1.903811,3.071265,-3.293478,,4.910867,3.18401,-2.657098,,350.2458,264.0498,37.73952,,18.46435,106.5002,315.1107,,50.36462,,,
1.89877,3.073679,-3.304413,,4.88054,3.194208,-2.767704,,350.3002,263.7373,37.69673,,18.50154,106.1824,315.3798,,50.46649,,,
1.89784,3.073232,-3.301348,,4.867147,3.220482,-2.98046,,350.2557,263.9777,37.83706,,18.22507,105.924,315.8647,,50.57877,,,
1.898175,3.07111,-3.303681,,4.873942,3.249508,-3.105886,,350.3444,263.8628,37.74299,,17.9166,105.9409,316.1042,,50.68173,,,
1.898461,3.070779,-3.303298,,4.830194,3.264973,-3.147136,,350.1303,263.7728,37.57483,,18.08958,105.8943,316.3772,,50.79068,,,
1.893813,3.073325,-3.29314,,4.830805,3.266321,-3.159983,,349.9024,264.223,38.35947,,18.38315,105.8838,316.4109,,50.89282,,,
1.510835,3.171201,-3.226939,,4.828087,3.265801,-3.154809,,350.3799,263.6158,39.3309,,18.44946,105.9877,316.4136,,50.99509,,,
0.3998747,3.331065,-2.8426,,4.828094,3.265795,-3.154807,,350.3904,261.2583,41.25353,,18.52237,105.9951,316.4159,,51.0986,,,
-0.3243914,3.814499,-2.720152,,4.820556,3.265587,-3.152127,,351.7928,260.374,40.44883,,18.60373,105.9606,316.4423,,51.20804,,,
-0.9015007,4.98111,-2.568555,,4.788688,3.260697,-3.102758,,353.9406,260.3768,39.06088,,18.64532,105.7652,316.4632,,51.31174,,,
-0.9876833,5.975726,-2.604618,,4.785416,3.254835,-3.098399,,355.6946,261.3209,36.68639,,18.57902,105.7082,316.4602,,51.41431,,,
-0.8928118,7.93061,-2.796018,,4.790807,3.255872,-3.108784,,359.9856,265.923,31.34253,,18.6585,105.5954,316.3887,,51.51703,,,
-0.7261457,7.776375,-2.41789,,4.790805,3.255873,-3.108782,,1.706419,265.1996,28.97225,,18.73162,105.6028,316.4647,,51.6286,,,
0.1957121,5.091355,-2.935565,,4.790806,3.255872,-3.108785,,356.1798,261.671,35.90303,,18.65851,105.5954,316.4622,,51.73175,,,
0.6109257,4.180578,-3.442215,,4.796202,3.256911,-3.119165,,353.245,261.4478,40.10079,,18.65858,105.5483,316.4621,,51.83484,,,
0.6602497,3.858959,-3.484108,,4.796206,3.256915,-3.119165,,351.2707,261.207,41.3596,,18.65825,105.5483,316.462,,51.93671,,,
0.6914415,3.839526,-3.429133,,4.796207,3.256911,-3.119165,,351.1438,261.0925,41.56796,,18.65845,105.5481,316.4621,,52.04742,,,
0.7868996,3.935966,-3.376455,,4.795256,3.264444,-3.138861,,351.208,261.0486,41.0994,,18.65606,105.5666,316.512,,52.1517,,,
0.8422508,3.968278,-3.319675,,4.786798,3.271786,-3.155873,,351.3767,261.1716,40.93716,,18.74177,105.4772,316.5871,,52.25201,,,
0.8904095,3.997058,-3.288559,,4.786794,3.271787,-3.155869,,351.475,261.3988,40.71946,,18.81479,105.4847,316.5896,,52.35318,,,
0.8664055,4.019195,-3.337583,,4.786792,3.27179,-3.155867,,351.2325,261.7183,40.74831,,18.74863,105.4043,316.5868,,52.46304,,,
0.8520126,4.019441,-3.378074,,4.786788,3.271788,-3.15587,,350.8271,262.1614,40.64951,,18.74183,105.4772,316.5872,,52.56882,,,
0.8806267,3.950278,-3.410611,,4.786788,3.271789,-3.155869,,350.6105,262.3731,40.64095,,18.75544,105.3311,316.5859,,52.67691,,,
1.016319,3.9003,-3.49231,,4.786793,3.271788,-3.155869,,350.3043,262.8593,40.17822,,18.74858,105.4041,316.5866,,52.77893,,,
1.162285,3.952098,-3.542921,,4.786793,3.271788,-3.155869,,350.0435,263.406,39.93309,,18.74858,105.4041,316.5866,,52.88821,,,
1.296564,3.963783,-3.568659,,4.78136,3.270745,-3.145481,,349.3289,264.2053,39.95114,,18.74188,105.5243,316.5873,,52.98871,,,
1.347028,3.869876,-3.599097,,4.78136,3.270746,-3.145482,,348.857,264.489,40.14045,,18.67573,105.4438,316.5842,,53.09717,,,
1.444563,3.770986,-3.70345,,4.78137,3.270748,-3.145481,,348.3644,264.9729,39.94209,,18.68249,105.3706,316.5836,,53.19955,,,
1.568865,3.803452,-3.757596,,4.784075,3.271271,-3.150676,,348.21,265.3308,39.61517,,18.6827,105.3475,316.5838,,53.30856,,,
1.75198,3.896056,-3.815667,,4.781378,3.270746,-3.145483,,348.1649,265.8873,38.49214,,18.68236,105.3705,317.7554,,53.41351,,,
1.901112,4.010694,-3.740177,,4.78136,3.270747,-3.145482,,348.3063,266.072,37.57629,,18.75531,105.3781,319.9552,,53.51434,,,
2.021479,4.007197,-3.559829,,4.756311,3.283924,-3.163918,,348.3549,265.8434,37.33131,,18.68123,105.5404,321.4931,,53.61737,,,
2.046494,3.95465,-3.485972,,4.548564,3.313657,-3.337533,,348.3371,265.6411,37.45731,,19.10641,105.3712,322.2165,,53.72726,,,
1.923566,3.620101,-3.457145,,4.492523,3.322248,-3.393668,,347.5684,264.8908,38.69309,,19.49729,104.2439,320.3354,,53.82855,,,
1.663579,3.216556,-3.373422,,4.492513,3.322258,-3.393669,,346.4619,263.2642,40.3681,,19.52368,104.0249,320.2594,,53.93692,,,
1.612438,3.045457,-3.232075,,4.489696,3.321714,-3.388356,,346.1671,261.5453,40.86373,,19.45983,103.9657,320.2551,,54.0401,,,
1.756272,2.999978,-2.823659,,4.489696,3.321718,-3.388356,,346.58,260.0273,41.04705,,19.54132,103.9024,320.257,,54.14758,,,
2.010083,3.006515,-2.418818,,4.492516,3.322248,-3.393668,,347.2596,258.7455,40.68869,,19.54998,103.8057,320.2561,,54.24939,,,
2.00672,3.00113,-2.421562,,4.49533,3.322788,-3.398979,,347.5492,259.061,40.60687,,19.55005,103.7819,320.2557,,54.36002,,,
2.006563,3.001927,-2.418811,,4.495327,3.322785,-3.398981,,347.3987,259.2108,40.62485,,19.55008,103.782,320.256,,54.4628,,,
2.017944,3.002723,-2.417067,,4.495328,3.322786,-3.398979,,347.1846,259.5961,40.78698,,19.47737,103.7723,320.2527,,54.56509,,,
2.047808,3.0359,-2.455058,,4.492515,3.322253,-3.393669,,347.0667,260.0672,40.88577,,19.47744,103.7957,320.2527,,54.66821,,,
1.974208,3.128242,-2.625696,,4.456075,3.325099,-3.405818,,347.0092,260.4644,40.68724,,19.57726,103.8138,320.4271,,54.77887,,,
1.987941,3.179554,-2.626723,,4.279487,3.342029,-3.476742,,346.775,260.7278,40.41686,,19.6746,103.5794,321.2761,,54.89423,,,
1.980082,3.220694,-2.678789,,4.188259,3.353215,-3.523775,,346.3378,261.2491,40.2325,,19.8107,103.1537,321.1473,,54.9971,,,
1.963667,3.244121,-2.732212,,4.119156,3.363156,-3.566298,,346.1757,261.549,40.08666,,19.90911,102.8909,321.1432,,55.10883,,,
1.946019,3.254941,-2.769562,,4.08368,3.368917,-3.591529,,345.79,262.3198,39.84835,,20.01177,102.4241,320.7431,,55.21194,,,
1.909404,3.262582,-2.829061,,4.040533,3.374954,-3.613747,,345.1348,262.9298,39.65787,,20.07479,102.2811,320.8129,,55.32053,,,
1.903248,3.248166,-2.841241,,3.952415,3.388826,-3.666099,,344.7126,263.5771,39.25696,,20.19612,102.0541,320.8322,,55.42264,,,
1.951454,3.218246,-2.811136,,3.918321,3.388593,-3.68418,,344.5671,264.0564,39.42456,,20.18398,101.8815,320.8478,,55.52554,,,
2.092377,3.186755,-2.640785,,3.898594,3.386208,-3.694869,,344.1912,264.868,39.42486,,20.28385,101.4054,320.9324,,55.63147,,,
2.142855,3.183788,-2.547485,,3.901531,3.386771,-3.700418,,344.1798,265.4372,39.56914,,20.21182,101.3681,320.4882,,55.73535,,,
2.159124,3.151377,-2.480992,,3.910366,3.388447,-3.717068,,343.8569,266.019,39.45361,,20.21183,101.2973,320.3416,,55.83878,,,
2.17592,3.118237,-2.441532,,3.910369,3.38845,-3.717068,,343.7378,266.1338,39.54583,,20.22413,101.2243,320.3396,,55.94882,,,
2.172317,3.138465,-2.463,,3.899692,3.388082,-3.708433,,343.7071,266.21,39.49853,,20.22769,101.2801,320.3641,,56.052,,,
2.159466,3.169909,-2.512622,,3.822624,3.381495,-3.656488,,343.6642,266.3851,39.53139,,20.25301,101.6459,320.5362,,56.15387,,,
2.211379,3.106464,-2.502685,,3.736904,3.360934,-3.653,,343.1504,267.6992,39.62469,,20.27588,101.2457,320.924,,56.25629,,,
2.241433,3.084541,-2.429162,,3.61856,3.339712,-3.69491,,342.8869,269.4534,40.17479,,20.13587,101.0708,321.0405,,56.36899,,,
2.267757,3.055381,-2.387347,,3.506616,3.26262,-3.694992,,342.6395,269.8058,40.30835,,19.82419,100.2825,320.7179,,56.47318,,,
2.280736,3.037483,-2.366183,,3.493322,3.244274,-3.67452,,342.4661,269.9777,40.3351,,19.60894,100.3301,320.629,,56.57825,,,
2.309083,3.013358,-2.358819,,3.483228,3.236632,-3.657228,,342.5239,270.0309,40.35667,,19.44907,100.2712,320.6105,,56.67941,,,
2.342094,2.981795,-2.381275,,3.480988,3.229224,-3.636603,,342.5327,270.1027,40.24602,,19.32048,100.1717,322.0847,,56.78949,,,
2.374371,2.996992,-2.390087,,3.475174,3.229164,-3.633098,,342.5838,270.1921,40.00348,,19.3998,100.4815,323.6974,,56.89227,,,
2.377659,3.001317,-2.390189,,3.479516,3.226959,-3.622779,,342.5369,270.2404,39.97122,,19.47601,100.4729,326.0253,,56.9931,,,
2.363597,3.014981,-2.418959,,3.489203,3.218107,-3.612073,,342.5369,270.3347,40.04449,,19.78099,100.7567,329.0133,,57.0975,,,
2.357285,3.019382,-2.434335,,3.474108,3.226857,-3.60455,,342.537,270.3818,39.97121,,19.85711,101.0863,330.9034,,57.21136,,,
2.357287,3.019383,-2.434336,,3.425212,3.237024,-3.593259,,342.5369,270.3818,39.97119,,20.10924,100.908,331.5122,,57.31393,,,
2.349482,3.028622,-2.447713,,3.337708,3.23484,-3.578916,,342.4427,270.4191,39.93214,,20.08323,101.1901,331.5483,,57.42416,,,
2.32725,3.043972,-2.501484,,3.272247,3.190902,-3.565201,,342.4427,270.5841,39.93213,,20.16733,100.9197,330.9411,,57.53625,,,
2.320786,3.041829,-2.509035,,3.26741,3.191826,-3.567505,,342.4619,270.6541,39.978,,20.17177,100.928,328.6949,,57.63892,,,
2.320786,3.041831,-2.509028,,3.277082,3.189984,-3.562895,,342.4619,270.6541,39.978,,20.16294,100.9114,328.3533,,57.74866,,,
2.320782,3.041831,-2.509035,,3.333745,3.189255,-3.527665,,342.4618,270.6542,39.97797,,20.17508,101.2144,327.649,,57.85226,,,
2.320782,3.041831,-2.509036,,3.328608,3.187729,-3.534774,,342.4618,270.6542,39.97797,,20.15495,102.0472,327.335,,57.96033,,,
2.3144,3.046201,-2.524385,,3.31777,3.192303,-3.545455,,342.4287,270.6488,39.95173,,20.16105,102.4056,325.2775,,58.07608,,,
2.29423,3.073584,-2.517812,,3.321933,3.204412,-3.548505,,342.3673,270.6083,39.89135,,20.40476,102.6625,324.2472,,58.17767,,,
2.159912,3.061852,-2.404643,,3.342435,3.240582,-3.541402,,342.2552,269.9463,40.27831,,20.57577,102.643,322.9467,,58.28854,,,
1.61688,2.820281,-2.493486,,3.475368,3.277351,-3.418978,,341.5793,268.4502,42.59021,,20.64664,102.7197,322.2915,,58.39032,,,
0.9652395,2.53848,-2.629252,,3.629706,3.249597,-3.269777,,340.7737,266.2487,45.09306,,20.4441,103.4596,321.3607,,58.49963,,,
0.3975544,2.478289,-2.863842,,3.831414,3.222926,-3.193987,,341.3162,265.0475,46.59739,,19.87585,104.7778,321.166,,58.60284,,,
0.2947006,2.511706,-3.011647,,3.995865,3.256574,-3.283377,,341.7659,264.7434,46.31514,,19.71037,104.7827,320.8592,,58.70294,,,
0.2743645,2.53781,-3.030675,,4.05753,3.420299,-3.347366,,341.8882,264.4211,46.13267,,20.1518,104.9048,320.8962,,58.80322,,,
0.3707361,2.546123,-2.761558,,3.997948,3.652892,-3.291833,,342.239,263.4651,46.14091,,21.42421,105.3718,321.3667,,58.91537,,,
0.6169052,2.668637,-2.07466,,4.250671,3.635725,-2.827573,,344.2777,261.1442,46.02622,,21.64056,106.6991,319.3899,,59.01672,,,
1.025942,2.825283,-1.541305,,4.845023,3.561483,-2.12031,,346.2981,259.3874,44.99901,,20.79133,110.4933,317.6909,,59.12576,,,
