-2.153307,-0.2880602,-1.213344,,4.849235,3.112879,-2.298966,,13.50142,278.8244,33.27691,,343.6956,120.4445,18.46692,,39.58789,,,
-2.150547,-0.2961044,-1.21241,,4.824251,3.057566,-2.290438,,13.45196,279.3545,33.80205,,343.3976,120.5061,18.44741,,39.69678,,,
-2.147573,-0.3017302,-1.211415,,4.764992,3.050398,-2.280117,,13.39097,279.9097,34.35243,,343.2313,120.5018,18.44891,,39.80029,,,
-2.144525,-0.3072767,-1.210432,,4.794723,3.049608,-2.266763,,13.32457,280.4661,34.90294,,343.0374,120.3826,18.23568,,39.90527,,,
-2.141426,-0.3126993,-1.209477,,4.818027,3.011983,-2.26612,,13.25369,281.0186,35.44835,,342.9088,120.3118,18.19089,,40.01123,,,
-2.13826,-0.3177366,-1.20854,,4.82297,3.011868,-2.263892,,13.17792,281.5703,35.99203,,342.6878,120.378,18.17032,,40.1167,,,
-2.134939,-0.3216839,-1.207444,,4.8681,3.016305,-2.24306,,13.08007,282.1313,36.55149,,342.4073,120.6452,18.17521,,40.22266,,,
-2.131517,-0.3255167,-1.206037,,4.85661,2.992894,-2.225398,,12.94505,282.6854,37.11987,,342.3504,120.4418,18.61803,,40.33057,,,
-2.127913,-0.3297167,-1.205236,,4.785563,2.942683,-2.161598,,12.86203,283.3102,37.70331,,341.9238,118.9603,19.44363,,40.44678,,,
-2.169161,-0.4543715,-1.175981,,4.785199,2.943773,-2.174195,,334.6195,265.1174,281.3304,,341.6074,118.0269,20.50497,,40.55371,,,
-2.169496,-0.4565487,-1.17359,,4.779666,2.965938,-2.180824,,334.8166,265.1132,281.2568,,341.6173,117.7683,20.84788,,40.66016,,,
-2.169775,-0.4585266,-1.171077,,4.728593,2.984977,-2.220598,,335.0617,265.0615,281.1811,,341.6779,117.5366,21.14122,,40.77246,,,
-2.170073,-0.4605236,-1.169201,,4.718658,2.985253,-2.224996,,335.1953,265.1046,281.119,,341.8945,117.5369,21.18541,,40.87842,,,
-2.170103,-0.4624357,-1.167009,,4.701743,2.984052,-2.213689,,335.3938,265.1039,280.9858,,341.8917,117.5923,21.23438,,40.99023,,,
-2.169247,-0.460577,-1.167656,,4.701427,2.985189,-2.226355,,335.3718,264.7963,280.9497,,341.8316,117.3127,21.1883,,41.10449,,,
-2.168538,-0.4575224,-1.169003,,4.699106,2.984691,-2.221119,,335.258,264.3824,281.0911,,341.8366,117.263,21.26178,,41.20947,,,
-2.168585,-0.4564753,-1.169013,,4.698571,2.979331,-2.221864,,335.3203,263.9882,281.3196,,341.8317,117.3362,21.18833,,41.31543,,,
-2.168694,-0.4558744,-1.168639,,4.6936,2.979478,-2.224058,,335.4399,263.5876,281.5291,,341.8351,117.2551,21.21324,,41.42139,,,
-2.168119,-0.4542656,-1.169082,,4.694129,2.984843,-2.223313,,335.4471,263.245,281.585,,341.8353,117.2554,21.21307,,41.53174,,,
-2.168243,-0.4541445,-1.168505,,4.70113,2.986333,-2.239024,,335.5727,262.9103,281.7407,,341.8353,117.1848,21.21303,,41.64648,,,
-2.169001,-0.4558172,-1.16719,,4.69329,2.980619,-2.236732,,335.7496,262.6717,281.9229,,341.8291,117.2739,21.31063,,41.75244,,,
-2.170024,-0.4576836,-1.165637,,4.683658,2.979781,-2.228444,,335.9754,262.395,282.1873,,341.8328,117.2402,21.33544,,41.86133,,,
-2.171459,-0.4601355,-1.163633,,4.685995,2.980277,-2.233687,,336.2727,262.0893,282.5484,,341.8278,117.2897,21.33515,,41.97559,,,
-2.173131,-0.4628582,-1.161446,,4.698501,2.98698,-2.24646,,336.604,261.7909,282.9724,,341.834,117.1536,21.23758,,42.08057,,,
-2.174849,-0.4661875,-1.159277,,4.70065,3.00843,-2.243465,,336.9037,261.5791,283.3394,,341.834,117.1535,21.3109,,42.18555,,,
-2.176454,-0.4694757,-1.157277,,4.703531,3.014288,-2.247949,,337.1743,261.4017,283.6607,,341.907,117.1353,21.23599,,42.29053,,,
-2.177877,-0.47083,-1.155485,,4.703522,3.014289,-2.247949,,337.4846,261.1104,284.0919,,341.912,117.0623,21.30938,,42.39746,,,
-2.178384,-0.4712191,-1.154486,,4.704067,3.019648,-2.247196,,337.7301,260.7205,284.3723,,341.9801,117.1643,21.30757,,42.50342,,,
-2.178577,-0.4715834,-1.15379,,4.713711,3.020491,-2.255454,,337.9126,260.4026,284.5397,,341.9133,117.0227,21.28492,,42.604,,,
-2.17889,-0.4722614,-1.152939,,4.706697,3.019004,-2.239759,,338.0963,260.1244,284.6957,,341.9084,117.1666,21.28461,,42.70947,,,
-2.179298,-0.4727983,-1.151889,,4.706409,3.020144,-2.25243,,338.3389,259.7845,284.9059,,341.9802,117.1172,21.30751,,42.81396,,,
-2.179264,-0.4727926,-1.151443,,4.716063,3.020986,-2.260682,,338.5235,259.3788,285.0849,,342.0496,117.1562,21.28109,,42.92139,,,
-2.178383,-0.472208,-1.152102,,4.716062,3.020987,-2.260683,,338.5412,259.0436,285.0805,,342.0497,117.1563,21.20775,,43.02783,,,
-2.177465,-0.4716816,-1.152739,,4.725448,3.022978,-2.28159,,338.5329,258.8379,284.9927,,342.1178,117.1404,21.20598,,43.12988,,,
-2.176247,-0.4710169,-1.153398,,4.723649,3.027838,-2.275609,,338.5421,258.6305,284.8174,,342.113,117.2373,21.27879,,43.23486,,,
-2.17588,-0.4714346,-1.152968,,4.7263,3.034847,-2.292744,,338.6283,258.6717,284.6341,,342.1847,117.1643,21.30168,,43.33789,,,
-2.175934,-0.4725523,-1.151551,,4.748343,3.043538,-2.326292,,338.845,258.793,284.4247,,342.1763,117.1534,21.20335,,43.44287,,,
-2.175987,-0.4731207,-1.151069,,4.745766,3.044188,-2.333744,,338.8981,258.8279,284.375,,342.1701,117.1955,21.37402,,43.55127,,,
-1.727658,-0.1960287,-0.5897679,,4.736297,3.042198,-2.312872,,310.7896,247.1897,343.5345,,342.1749,117.2167,21.37429,,43.65918,,,
-4.273776,-0.1685324,1.044591,,4.737073,3.046406,-2.299445,,325.7372,262.3988,298.3248,,342.0302,117.2605,21.42638,,43.76367,,,
-4.607583,-0.4537458,0.9897079,,4.743837,3.041391,-2.303196,,334.7879,264.8989,271.6752,,342.0365,117.1713,21.47542,,43.86865,,,
-4.608528,-0.4540281,0.9896035,,4.700251,3.045862,-2.2971,,334.6904,264.7858,272.0846,,342.027,117.2126,21.6469,,43.9834,,,
-4.608279,-0.4553375,0.9915681,,4.690657,3.052721,-2.313474,,335.095,265.3037,271.4798,,342.0331,116.9964,21.79431,,44.09082,,,
-4.608247,-0.4566851,0.9941354,,4.69832,3.059583,-2.328421,,335.612,265.7208,270.968,,342.1061,116.9314,21.79264,,44.19531,,,
-4.334321,0.2484007,1.031787,,4.705645,3.059909,-2.331424,,331.3158,259.5229,310.0858,,342.1075,116.9155,21.76796,,44.30176,,,
-4.626743,0.6082621,1.624924,,4.700911,3.058908,-2.320959,,339.1237,256.2647,306.9636,,342.0343,116.9569,21.69659,,44.4082,,,
-5.092765,1.446147,2.121775,,4.696168,3.057913,-2.310491,,344.1105,254.6319,301.4135,,342.0396,116.931,21.76999,,44.52441,,,
-5.711356,3.242908,2.29455,,4.693805,3.05741,-2.305253,,349.4212,259.1405,295.3318,,342.0344,117.0275,21.6966,,44.63135,,,
-5.128097,4.222665,1.64971,,4.686489,3.057082,-2.302235,,351.7619,263.6636,288.7543,,342.0331,117.0436,21.72103,,44.73584,,,
-3.060454,3.733588,0.7553248,,4.605915,3.070318,-2.330905,,346.3292,264.1686,301.3773,,342.0859,116.9522,22.11136,,44.84229,,,
-1.981583,2.721558,0.2887316,,4.363452,3.180094,-2.429616,,338.3781,263.3215,324.7043,,342.5167,116.8483,23.17271,,44.94678,,,
-1.476842,2.598925,0.4647961,,4.272002,3.203797,-2.429284,,337.4287,255.9228,347.1354,,342.9489,116.7686,22.32913,,45.06299,,,
-0.3428555,3.017715,0.3095541,,4.252736,3.199694,-2.386011,,341.78,260.4293,354.3669,,343.0369,116.8195,22.18086,,45.16992,,,
0.4144888,3.776986,0.03188896,,4.2577,3.199341,-2.383841,,344.5322,264.425,353.2726,,342.9878,116.5994,22.15996,,45.27539,,,
1.864066,3.735482,-0.3833342,,4.217598,3.197367,-2.303932,,344.3668,265.507,1.720298,,342.9944,116.8728,21.96495,,45.38037,,,
2.545888,2.783446,0.1496329,,4.180022,3.189201,-2.216967,,342.2815,263.9421,26.02985,,343.04,116.7886,21.89338,,45.48682,,,
2.614128,2.230653,0.316247,,4.19666,3.18896,-2.112919,,341.0873,263.6432,48.58701,,342.6397,116.897,21.37156,,45.58887,,,
2.589828,2.140863,0.2120833,,4.077928,3.266849,-1.942313,,340.0718,263.7552,45.29959,,342.415,117.5529,21.33058,,45.70166,,,
2.650572,2.011178,0.442924,,3.736623,3.637882,-1.367167,,339.6243,263.803,44.49043,,342.9838,117.9471,21.29579,,45.81836,,,
2.701763,1.915454,0.6959028,,3.516341,3.292689,-1.250411,,340.6629,266.4332,45.4169,,344.0291,116.8454,21.33027,,45.91943,,,
2.840971,1.65871,0.7488375,,3.541903,3.314718,-1.316751,,341.1905,267.9221,42.03392,,343.876,116.025,21.18873,,46.02783,,,
2.723113,1.616285,0.5197868,,3.56565,3.320728,-1.3851,,338.3378,269.8898,23.58864,,344.1031,115.6997,21.25318,,46.1333,,,
2.774874,1.694709,0.6412454,,3.578759,3.322296,-1.406091,,335.2313,270.2626,14.2047,,344.2379,115.7046,21.224,,46.24023,,,
2.844613,1.694288,1.200286,,3.624138,3.313117,-1.390925,,333.3321,270.7103,6.14538,,344.2179,115.8365,21.00639,,46.35547,,,
2.861046,1.781807,1.531598,,3.669096,3.310848,-1.388085,,334.3501,269.138,5.670092,,344.2171,115.7695,20.8854,,46.4624,,,
2.883837,1.729844,1.670557,,3.669096,3.310853,-1.388084,,335.2741,268.561,8.384287,,344.1358,115.8328,20.8884,,46.56738,,,
2.835382,1.731726,1.403068,,3.665113,3.309854,-1.376784,,336.5103,268.7408,11.73475,,343.9905,115.861,20.89354,,46.68262,,,
2.813794,1.701362,1.235977,,3.659989,3.310251,-1.378553,,335.1065,270.6255,358.8879,,343.9917,115.8541,20.91793,,46.78955,,,
2.840536,1.638087,1.208925,,3.659989,3.310248,-1.378555,,333.7496,271.5676,352.7336,,343.9102,115.9173,20.8477,,46.89404,,,
2.918516,1.491115,1.322119,,3.649748,3.311058,-1.38209,,332.8692,270.6318,350.9628,,343.9939,115.8408,20.8931,,47.00098,,,
3.039379,1.489612,1.513633,,3.649762,3.311068,-1.382089,,333.3595,267.9605,355.876,,343.9303,115.7588,20.9684,,47.10547,,,
3.104062,1.461714,1.753092,,3.64975,3.311061,-1.382089,,336.4969,264.9908,20.55258,,343.9212,115.8314,20.89575,,47.21045,,,
3.090056,1.483151,1.727028,,3.652875,3.310153,-1.374666,,338.7723,265.5369,38.38778,,343.7836,115.7699,20.9496,,47.31494,,,
3.030029,1.561863,1.531316,,3.648907,3.309156,-1.363355,,339.6182,267.1866,44.85888,,343.7923,115.7443,20.9491,,47.42188,,,
2.968709,1.584598,1.353124,,3.64891,3.30916,-1.363354,,339.5821,267.8419,45.0693,,343.7835,115.8166,20.94971,,47.52832,,,
2.985188,1.595439,1.353568,,3.656016,3.309258,-1.367246,,339.7771,267.9783,45.26541,,343.7823,115.8003,20.92526,,47.62891,,,
3.022238,1.636818,1.369404,,3.66114,3.308859,-1.365482,,340.4104,268.9429,46.08807,,343.7898,115.7345,20.9005,,47.7334,,,
3.075505,1.64586,1.380044,,3.666265,3.308457,-1.363716,,343.7783,274.8386,53.35287,,343.7071,115.8042,20.87945,,47.83838,,,
3.07011,1.553407,1.3404,,3.666265,3.308461,-1.363717,,344.3812,275.7673,55.16635,,343.6345,115.795,20.88201,,47.94336,,,
3.051579,1.410981,1.241236,,3.666264,3.308464,-1.363712,,343.9713,275.4352,47.8287,,343.5619,115.7855,20.88469,,48.05127,,,
3.084345,1.219083,1.160084,,3.666261,3.308455,-1.363717,,341.5024,274.0957,31.86223,,343.5619,115.7854,20.95795,,48.16357,,,
3.075484,1.244243,1.098426,,3.666261,3.308455,-1.363719,,337.4716,273.0189,13.84325,,343.5619,115.7855,20.8847,,48.28076,,,
3.081774,1.261395,1.121013,,3.668247,3.308956,-1.369368,,334.1624,273.9746,0.3996997,,343.5705,115.6892,20.95744,,48.396,,,
3.114857,1.323646,1.225803,,3.674217,3.31045,-1.386313,,332.5777,274.1772,355.5439,,343.5618,115.6914,20.95794,,48.51221,,,
3.113303,1.326316,1.218,,3.676217,3.310951,-1.391958,,332.6251,274.7861,352.0248,,343.5619,115.6676,20.95793,,48.62012,,,
3.109863,1.355042,1.174344,,3.676215,3.31095,-1.391958,,333.6278,276.7037,346.6411,,343.4892,115.6584,20.88728,,48.72461,,,
3.103539,1.365687,1.143132,,3.678208,3.311447,-1.397604,,336.1514,279.9321,335.8915,,343.5618,115.6441,20.88472,,48.83008,,,
3.107234,1.369629,1.143722,,3.680208,3.311948,-1.403247,,338.2654,282.0373,328.0561,,343.5618,115.6207,20.88469,,48.93555,,,
3.12676,1.441776,1.191498,,3.69335,3.313547,-1.424031,,340.7872,284.4185,318.6127,,343.5261,115.8237,20.86209,,49.04346,,,
3.108645,1.495626,1.195442,,3.69465,3.308702,-1.430396,,342.4073,285.7192,314.3851,,343.5001,116.018,20.86332,,49.15234,,,
3.093097,1.607248,1.118899,,3.694642,3.308702,-1.430396,,342.9633,285.9395,312.0587,,343.4827,116.1633,20.9374,,49.26758,,,
3.066803,1.695406,1.009204,,3.695033,3.301962,-1.418057,,342.9747,286.4031,311.6887,,343.5162,115.9268,20.83827,,49.37305,,,
3.041329,1.744154,0.8768339,,3.698146,3.301068,-1.410635,,342.9443,286.8604,311.1209,,343.4722,116.3204,20.81584,,49.48193,,,
2.985802,1.815833,0.6498594,,3.706384,3.299794,-1.401434,,342.7857,287.616,310.384,,343.4618,116.4304,20.76755,,49.6001,,,
2.914546,1.865703,0.4196849,,3.702393,3.298803,-1.390163,,342.5435,288.3353,310.1301,,343.4618,116.4773,20.76757,,49.71533,,,
2.904862,1.878496,0.3807855,,3.700977,3.288102,-1.391609,,342.6123,288.4269,310.1379,,343.4533,116.5502,20.76784,,49.82275,,,
2.911129,1.905051,0.3879442,,3.699571,3.27741,-1.39305,,342.675,288.4364,310.1052,,343.4447,116.6227,20.7682,,49.93018,,,
2.890542,1.919683,0.3887973,,3.736709,3.269908,-1.386942,,342.6123,288.4504,310.2113,,343.4474,116.5752,20.59747,,50.0459,,,
2.660473,1.830179,0.3720527,,3.90571,3.258856,-1.328025,,341.6685,288.2935,310.7514,,343.2021,117.5163,19.80069,,50.15039,,,
2.440401,1.793132,0.3799162,,3.90886,3.258071,-1.320686,,341.9102,287.8044,311.0945,,343.187,117.6925,19.84983,,50.25537,,,
2.399158,1.801512,0.3309135,,3.905637,3.26244,-1.308859,,342.3413,287.7521,311.0759,,343.1069,117.8046,19.85222,,50.3623,,,
2.403395,1.818865,0.3354936,,3.915881,3.26185,-1.305293,,342.4521,287.7345,310.9875,,343.179,117.8267,19.80114,,50.47021,,,
2.518023,1.972402,0.3919845,,3.895389,3.263035,-1.312425,,343.1841,287.7225,310.7065,,343.1878,117.7257,19.97182,,50.5708,,,
2.634411,2.117585,0.4458203,,3.866611,3.265364,-1.328687,,343.5705,287.8309,310.3925,,343.1902,117.6597,20.04494,,50.67969,,,
2.728806,2.198939,0.502923,,3.865908,3.260021,-1.329405,,343.5825,287.9916,310.2692,,343.2706,117.5953,20.04237,,50.79199,,,
2.765244,2.239041,0.5069265,,3.860787,3.260332,-1.331185,,343.5148,288.1253,310.2031,,343.2787,117.5155,20.06654,,50.89941,,,
2.753509,2.242979,0.4657311,,3.861482,3.265678,-1.330468,,343.3559,288.2917,310.1996,,343.2787,117.5154,20.06653,,51.00586,,,
2.729316,2.200972,0.3854656,,3.860923,3.27588,-1.323457,,343.1071,288.1008,310.1577,,343.2787,117.539,20.06657,,51.11182,,,
2.735004,2.175094,0.3482909,,3.861632,3.281229,-1.322736,,343.0714,288.0684,310.305,,343.3515,117.5472,20.06422,,51.21289,,,
2.757685,2.105779,0.3107128,,3.848384,3.298223,-1.325908,,342.9453,287.732,310.1251,,343.4985,117.5431,20.13252,,51.31982,,,
2.81003,2.015909,0.2860436,,3.825456,3.305701,-1.33967,,342.5254,287.6024,309.7044,,343.6542,117.429,20.24934,,51.42676,,,
2.889496,1.953372,0.245122,,3.817185,3.306866,-1.34882,,342.3836,287.2168,308.9589,,343.736,117.3276,20.29532,,51.53125,,,
2.91902,1.944592,0.2894564,,3.805784,3.308876,-1.365355,,342.1302,286.819,308.9244,,343.7377,117.2602,20.29503,,51.63867,,,
2.966282,1.935581,0.393321,,3.804643,3.310213,-1.378332,,342.1289,286.4348,309.1022,,343.8269,117.0693,20.38974,,51.74365,,,
2.979728,1.938216,0.4273949,,3.804646,3.31021,-1.378332,,342.1017,286.3523,309.2899,,343.8188,117.1421,20.39001,,51.84961,,,
2.985521,1.96258,0.4248314,,3.804644,3.310211,-1.378332,,342.1823,286.4368,309.2916,,343.7462,117.1334,20.39238,,51.96533,,,
2.969885,1.983127,0.3623137,,3.80265,3.309718,-1.372737,,342.1822,286.6253,309.4381,,343.7541,117.0842,20.39217,,52.0708,,,
2.967918,1.985689,0.3544989,,3.804641,3.310212,-1.378332,,342.1443,286.5483,311.1958,,343.8189,117.1421,20.39003,,52.17822,,,
2.978703,1.997846,0.3557668,,3.804639,3.310211,-1.378331,,341.7787,286.6799,311.8767,,343.746,117.1334,20.39242,,52.28369,,,
2.981935,2.011086,0.3409729,,3.804641,3.310213,-1.378331,,341.7518,286.7629,311.8446,,343.7462,117.1335,20.39235,,52.3916,,,
2.991153,2.028092,0.3442168,,3.804638,3.310212,-1.378331,,341.7643,286.8524,311.8377,,343.7301,117.2789,20.39275,,52.4917,,,
3.007506,2.053248,0.348321,,3.804644,3.310213,-1.37833,,341.9352,286.8418,311.8617,,343.7302,117.279,20.39276,,52.59668,,,
3.011185,2.063609,0.352519,,3.802653,3.309721,-1.372737,,342.08,287.4778,312.1258,,343.7301,117.3025,20.39279,,52.70313,,,
2.987332,2.088159,0.3489375,,3.807057,3.304028,-1.371674,,342.1094,288.2167,312.6737,,343.6569,117.3006,20.29768,,52.80957,,,
2.723141,2.182275,0.126267,,3.806346,3.298681,-1.372398,,341.9314,287.8697,313.3203,,343.592,117.2192,20.29993,,52.92432,,,
2.61393,2.383745,-0.06148434,,3.808339,3.299176,-1.377993,,342.0493,287.8521,312.7828,,343.6648,117.2044,20.37074,,53.03223,,,
2.557776,2.50327,-0.1351299,,3.813458,3.298833,-1.376202,,342.051,288.1349,312.7348,,343.6722,117.1385,20.34617,,53.13672,,,
2.579429,2.554475,-0.1617069,,3.813452,3.298831,-1.376201,,342.2841,288.1829,312.6008,,343.6564,117.284,20.34655,,53.24268,,,
2.588647,2.600235,-0.2140455,,3.813452,3.29883,-1.376202,,342.2706,288.4023,312.4394,,343.5835,117.2752,20.34905,,53.3501,,,
2.524946,2.674973,-0.4378138,,3.811466,3.29834,-1.370609,,342.1943,289.2232,312.2153,,343.5915,117.2262,20.27549,,53.46484,,,
2.386145,2.784535,-0.8481455,,3.821708,3.297654,-1.367034,,342.114,290.3869,312.0678,,343.5176,117.2314,20.30257,,53.57178,,,
2.286541,2.835588,-1.122584,,3.821708,3.297655,-1.367032,,341.7635,290.5134,311.5353,,343.5097,117.304,20.30277,,53.68164,,,
2.277637,2.857776,-1.168362,,3.823692,3.298157,-1.372619,,341.6959,290.1793,311.3421,,343.5097,117.2805,20.30278,,53.79688,,,
2.284545,2.901454,-1.194684,,3.830798,3.298307,-1.376411,,341.8652,290.2168,311.2417,,343.4286,117.3281,20.28102,,53.91211,,,
2.326777,3.043055,-1.148067,,3.830796,3.298307,-1.376412,,342.1614,290.2673,311.0117,,343.5092,117.2638,20.27842,,54.01514,,,
2.400301,3.193615,-1.081424,,3.830802,3.298308,-1.376412,,342.6474,290.238,310.7919,,343.5013,117.3366,20.20538,,54.13184,,,
2.521579,3.253022,-0.955039,,3.82767,3.299137,-1.38379,,343.1746,290.0923,310.6248,,343.5824,117.2418,20.30042,,54.24707,,,
2.548611,3.23071,-0.9240494,,3.827667,3.299134,-1.38379,,342.8315,290.2124,310.7319,,343.5018,117.3061,20.303,,54.35352,,,
2.513642,3.139785,-0.9868593,,3.827667,3.299134,-1.38379,,342.4865,289.9939,310.8596,,343.5018,117.3061,20.303,,54.46094,,,
2.466747,2.947451,-1.066884,,3.827669,3.299138,-1.38379,,341.8992,289.7046,310.9184,,343.5018,117.3062,20.22969,,54.56152,,,
2.453034,2.837111,-1.086462,,3.827669,3.299138,-1.38379,,341.5963,289.4399,310.7613,,343.5018,117.3061,20.30301,,54.67188,,,
2.481932,2.786477,-1.053221,,3.827667,3.299137,-1.38379,,341.5962,289.2366,310.7615,,343.5018,117.3062,20.30293,,54.78809,,,
2.510684,2.728271,-1.021121,,3.83512,3.297559,-1.3811,,341.6923,289.1178,310.805,,343.5545,117.2816,20.3012,,54.88818,,,
2.593052,2.657433,-0.8253222,,3.829664,3.299631,-1.389376,,341.5141,288.2304,310.2979,,343.5018,117.2826,20.22972,,54.99414,,,
2.650426,2.590758,-0.6415844,,3.829662,3.29963,-1.389375,,341.5202,287.5306,311.1996,,343.5097,117.2097,20.3028,,55.09961,,,
2.656077,2.588289,-0.6163168,,3.829662,3.299632,-1.389374,,341.4531,287.4908,311.4097,,343.5018,117.2825,20.30294,,55.20703,,,
2.553377,2.758451,-0.7812409,,3.829667,3.299632,-1.389374,,341.4996,288.0463,311.4561,,343.5018,117.2825,20.30296,,55.3125,,,
2.502827,2.803057,-0.9021583,,3.827611,3.310871,-1.41405,,341.3425,288.4905,311.2191,,343.5097,117.2098,20.30276,,55.42188,,,
2.39422,2.864739,-1.132377,,3.829663,3.299632,-1.389374,,341.2251,288.4617,311.1439,,343.4939,117.3553,20.30317,,55.53711,,,
2.365864,2.892774,-1.207169,,3.827671,3.299136,-1.383789,,341.2251,288.6972,311.1441,,343.5018,117.3061,20.30298,,55.64258,,,
2.37034,2.899393,-1.197414,,3.827669,3.299136,-1.38379,,341.333,288.6965,311.2504,,343.5018,117.306,20.30306,,55.75049,,,
2.379259,2.944101,-1.187006,,3.825686,3.298647,-1.378207,,341.3656,288.7484,311.1761,,343.5017,117.3296,20.30304,,55.86279,,,
2.427612,2.966128,-1.113124,,3.825686,3.298647,-1.378205,,341.505,288.5648,311.0863,,343.5018,117.3297,20.30297,,55.96973,,,
2.474092,2.988672,-1.019476,,3.825677,3.298645,-1.378205,,341.6855,288.3877,310.9468,,343.5018,117.3296,20.30298,,56.08008,,,
2.479259,2.984307,-1.003976,,3.82773,3.298795,-1.38401,,341.6265,288.2327,311.1136,,343.568,117.2402,20.30084,,56.18018,,,
2.476311,2.987864,-1.011797,,3.827552,3.299269,-1.383865,,341.4435,287.9222,311.9331,,343.4937,117.3115,20.30319,,56.28564,,,
2.452164,3.000935,-1.073642,,3.827669,3.299138,-1.38379,,341.4324,288.0036,312.2448,,343.5018,117.3061,20.30301,,56.39209,,,
2.453866,2.996182,-1.07567,,3.827668,3.299136,-1.38379,,341.4991,287.9715,312.2549,,343.5017,117.306,20.30306,,56.49609,,,
2.42567,2.961291,-1.132596,,3.82767,3.299136,-1.38379,,341.2922,288.0703,312.2866,,343.5097,117.2334,20.30279,,56.59619,,,
2.399392,2.88695,-1.211321,,3.825116,3.308844,-1.371167,,341.0911,288.1023,312.3193,,343.5097,117.2805,20.30278,,56.70361,,,
2.419775,2.865872,-1.159497,,3.866652,3.352814,-1.333561,,341.0912,287.9374,312.3192,,343.2452,118.482,19.67477,,56.81006,,,
2.43569,2.851847,-1.113312,,3.933138,3.412216,-1.292197,,341.0912,287.7961,312.3925,,343.1572,118.7512,19.16474,,56.91846,,,
2.46725,2.841497,-1.034062,,3.944041,3.439094,-1.292238,,341.0881,287.4697,312.8803,,343.5287,118.7014,19.20228,,57.01904,,,
2.517239,2.803123,-0.8950315,,4.144265,3.492626,-1.204296,,341.1078,287.0498,313.2334,,343.8593,119.4755,18.36492,,57.12354,,,
2.654793,2.715171,-0.5299044,,4.799293,3.481143,-0.8010263,,341.2025,286.0992,313.7292,,344.3966,122.7395,16.54399,,57.23193,,,
2.779534,2.6112,-0.2018681,,4.795476,3.500514,-0.8419743,,341.4537,285.2965,314.4783,,344.7117,123.5285,16.40213,,57.3374,,,
2.963734,2.274307,0.05562305,,4.795748,3.501751,-0.8474293,,341.4474,284.3432,315.9712,,344.8681,123.9233,16.24939,,57.43896,,,
3.000416,2.159569,0.03633833,,4.812993,3.490208,-0.8606911,,341.3676,284.0326,317.4901,,345.0538,123.9575,14.6639,,57.54639,,,
3.053452,2.04365,0.03429174,,4.813029,3.494612,-0.863049,,341.3357,283.579,319.2628,,345.0219,124.0312,14.66231,,57.66406,,,
3.098055,1.971921,0.0944252,,4.813028,3.494612,-0.863049,,341.1404,283.5196,319.4978,,345.0219,124.0312,14.66232,,57.76953,,,
3.175109,1.954251,0.1991005,,4.813028,3.494612,-0.863049,,341.8338,282.7745,320.9183,,345.0219,124.0312,14.66232,,57.87744,,,
3.421171,2.101558,0.4744897,,4.81303,3.494612,-0.8630486,,343.1179,281.4564,321.5519,,345.0219,124.0312,14.66233,,57.98047,,,
3.64127,2.381054,0.5984669,,4.813034,3.494612,-0.8630481,,345.1304,281.5607,321.763,,345.022,124.0312,14.66233,,58.08838,,,
3.756001,2.47194,0.7532568,,4.813035,3.494612,-0.8630486,,345.7194,281.0575,322.2647,,345.022,124.0312,14.66232,,58.20557,,,
3.746131,2.532842,0.6902947,,4.813035,3.494612,-0.8630486,,345.7978,281.2826,322.4322,,345.022,124.0312,14.66232,,58.31152,,,
3.717232,2.561054,0.6182728,,4.813035,3.494612,-0.8630486,,344.8044,282.0914,322.4117,,345.022,124.0313,14.66231,,58.42139,,,
3.395842,2.657953,-0.06202888,,4.813035,3.494613,-0.8630486,,343.2373,282.4788,322.1042,,345.022,124.0313,14.66231,,58.54004,,,
3.046837,2.41947,-0.2191486,,4.813035,3.494613,-0.8630486,,341.0161,281.3111,322.0892,,345.022,124.0313,14.66231,,58.65576,,,
2.563763,2.195257,-0.1076012,,4.813035,3.494613,-0.8630486,,340.461,278.644,323.4646,,345.022,124.0313,14.66231,,58.76367,,,
2.274741,1.989521,-0.09167004,,4.813035,3.494613,-0.8630486,,339.8837,277.5215,324.5974,,345.022,124.0313,14.66231,,58.87158,,,
1.971836,1.918643,-0.03745127,,4.813035,3.494613,-0.8630486,,340.1788,276.4361,325.9721,,345.022,124.0313,14.66231,,58.97266,,,
1.849941,2.093644,-0.04338312,,4.813035,3.494613,-0.8630486,,340.8872,276.3889,326.4279,,345.022,124.0313,14.66231,,59.07373,,,
1.839215,2.244895,-0.0272665,,4.813035,3.494613,-0.8630486,,341.5131,276.4604,326.3833,,345.022,124.0313,14.66231,,59.18311,,,
1.789714,2.311452,-0.0005249977,,4.813035,3.494613,-0.8630486,,341.5765,276.4022,326.54,,345.022,124.0314,14.66231,,59.28955,,,
1.446179,2.079678,-0.03472328,,4.813035,3.494613,-0.8630486,,340.6966,275.5553,327.6428,,345.022,124.0314,14.66231,,59.40625,,,
0.3254395,1.669368,-0.09486866,,4.813035,3.494613,-0.8630486,,339.1725,273.0228,330.274,,345.0221,124.0314,14.6623,,59.51416,,,
0.07421684,1.668269,-0.1621571,,4.813035,3.494613,-0.8630486,,340.1375,272.5473,329.8089,,345.0221,124.0314,14.66229,,59.62207,,,
0.1444283,1.855429,-0.1664495,,4.813035,3.494613,-0.8630486,,341.2357,272.4632,329.0022,,345.0221,124.0314,14.66228,,59.73926,,,
