-1.701689,3.605716,3.363441,,2.054704,7.465104,-4.619025,,322.822,243.4323,81.97721,,315.2719,116.2306,320.312,,119.2082,,,
-1.700037,3.57761,3.349569,,2.042082,7.471273,-4.627291,,322.3943,243.68,81.93346,,315.307,116.2097,320.3707,,119.3155,,,
-1.721858,3.576384,3.321718,,2.033374,7.477471,-4.64152,,322.0911,243.9314,81.79531,,315.341,116.1654,320.4292,,119.4233,,,
-1.752625,3.602784,3.279868,,2.029172,7.479529,-4.644279,,321.8563,243.8807,81.79074,,315.4464,116.0242,320.4663,,119.5305,,,
-1.776061,3.715943,3.217029,,2.029174,7.479524,-4.64427,,321.5691,244.1365,81.66242,,315.4463,116.0246,320.5392,,119.6375,,,
-1.759301,3.798092,3.127631,,2.036707,7.481606,-4.664894,,321.3827,244.2995,81.41341,,315.4602,115.8527,320.5132,,119.7443,,,
-1.773192,3.931871,3.090639,,2.036705,7.481598,-4.664888,,321.0582,244.1424,81.3708,,315.4358,115.9333,320.495,,119.8515,,,
-1.840879,4.394831,3.099953,,2.04062,7.481598,-4.670839,,321.1037,244.2495,81.01761,,315.4115,115.9901,320.4772,,119.9585,,,
-1.902038,4.406015,3.078248,,2.036428,7.483665,-4.673608,,321.2054,244.3415,80.51061,,315.3936,116.2527,320.4218,,120.0655,,,
-1.898047,4.101334,2.897639,,2.028038,7.487817,-4.679136,,321.0977,244.798,80.28085,,315.4141,116.3334,320.4327,,120.173,,,
-1.853018,3.75613,2.881321,,2.007075,7.498225,-4.692932,,320.3601,245.2874,78.84422,,315.3094,116.3934,320.5398,,120.2801,,,
-1.833992,3.638644,2.973977,,2.002628,7.502394,-4.704415,,319.9859,245.2974,78.23299,,315.2873,116.329,320.5979,,120.3816,,,
-1.822777,3.580302,3.11737,,1.99451,7.504486,-4.701215,,319.969,245.2488,77.82172,,315.3929,116.2116,320.6354,,120.4886,,,
-1.801047,3.35288,3.101919,,1.99032,7.50658,-4.703966,,319.8571,245.6732,77.70148,,315.34,116.0696,320.712,,120.5956,,,
-1.804374,3.31535,3.085466,,1.990322,7.506578,-4.703971,,319.5699,245.9553,77.4686,,315.4567,115.9495,320.7197,,120.7027,,,
-1.823354,3.301821,3.071755,,1.986132,7.508672,-4.706729,,319.3763,245.4267,77.55106,,315.3288,116.0493,320.7407,,120.81,,,
-1.851635,3.303807,3.048976,,1.981948,7.510769,-4.709479,,318.8279,245.5921,74.58621,,315.3598,116.1507,320.7222,,120.9168,,,
-1.892193,3.306681,3.03438,,1.981948,7.510772,-4.709476,,318.5387,244.3188,73.7206,,315.243,116.2715,320.7132,,121.024,,,
-1.929377,3.308932,3.049248,,1.981944,7.510772,-4.709483,,318.472,244.1181,72.83414,,315.2184,116.352,320.6946,,121.131,,,
-1.894189,3.274668,2.979706,,1.977758,7.512872,-4.712237,,318.4053,244.0717,72.45867,,315.1575,116.4932,320.6862,,121.2378,,,
-1.889814,3.343839,2.959216,,1.977763,7.512872,-4.712231,,318.4149,244.1831,72.39758,,315.1821,116.4125,320.7043,,121.345,,,
-1.897432,3.403113,2.973847,,1.977763,7.512872,-4.712231,,318.4222,244.2556,72.35189,,315.1821,116.4125,320.7043,,121.4519,,,
-1.901758,3.415417,2.982797,,1.977762,7.512877,-4.712238,,318.403,244.3264,72.28861,,315.2993,116.2918,320.7133,,121.559,,,
-1.923549,3.535624,2.956382,,1.981697,7.512874,-4.718211,,318.3984,244.5833,72.25663,,315.3242,116.1876,320.732,,121.666,,,
-1.993583,4.098637,2.798244,,1.985637,7.512867,-4.724186,,318.3369,244.797,72.22462,,315.324,116.164,320.7326,,121.773,,,
-2.095156,4.397635,2.811824,,1.981696,7.51287,-4.718211,,318.3162,244.7652,72.35455,,315.282,116.0659,320.78,,121.8801,,,
-2.123065,4.602702,2.802429,,1.964268,7.527622,-4.755458,,318.309,245.6669,71.89449,,315.1216,116.3782,320.8405,,121.9871,,,
-2.153351,4.923671,2.741141,,1.951529,7.5361,-4.772477,,318.2023,245.0307,71.97138,,315.1865,116.4367,320.879,,122.0945,,,
-2.132825,5.196097,2.855631,,1.943399,7.538226,-4.76925,,318.0933,244.8294,71.78662,,315.1246,116.6021,320.8691,,122.2015,,,
-2.136315,5.419022,2.939108,,1.943398,7.538224,-4.769251,,318.2145,244.2552,71.76124,,315.2173,116.5626,320.8588,,122.3082,,,
-2.207235,5.896924,2.841146,,1.955284,7.538223,-4.787214,,318.1829,244.6291,71.364,,315.2676,116.3298,320.8976,,122.4152,,,
-2.222148,6.274678,2.824383,,1.955289,7.538222,-4.787218,,318.4677,245.1815,71.08166,,315.2254,116.2076,320.9453,,122.5225,,,
-2.307344,6.768138,2.759919,,1.955289,7.538229,-4.78721,,318.8641,247.4933,68.67519,,315.2253,116.2076,320.9456,,122.6293,,,
-2.426785,7.261678,2.580215,,1.928512,7.551746,-4.779085,,321.2798,254.8895,58.76414,,315.1219,116.643,320.9357,,122.7363,,,
-2.591116,7.599313,2.228677,,1.891409,7.566721,-4.786335,,327.4352,266.3835,41.36966,,315.1635,116.7324,321.0307,,122.8435,,,
-2.825493,7.711851,1.717061,,1.874745,7.575324,-4.79733,,334.5779,274.5836,26.86399,,315.3341,116.6747,321.107,,122.9505,,,
-2.974597,7.655253,1.129396,,1.858287,7.581798,-4.799543,,340.0794,280.3962,15.58729,,315.2397,117.085,321.0644,,123.0576,,,
-3.121177,7.446288,0.3598857,,1.798522,7.586123,-4.726521,,350.3666,287.1113,0.7544525,,315.0986,117.4714,321.1121,,123.1646,,,
-3.25886,7.15194,-0.5261426,,1.768667,7.60788,-4.771884,,3.452769,294.4544,342.9362,,315.3045,117.2034,321.3214,,123.2716,,,
-3.271919,6.839111,-1.472758,,1.792072,7.707466,-4.825833,,11.53925,290.8619,330.9032,,315.4075,117.4497,321.3303,,123.3787,,,
-3.125511,6.556594,-2.264784,,1.717323,7.766168,-4.805429,,16.69785,289.3378,322.2299,,315.4594,117.5043,321.6132,,123.4857,,,
-2.912556,6.366427,-2.735817,,1.713173,7.768408,-4.808138,,20.10842,290.927,313.3006,,315.7794,117.2057,321.7286,,123.5931,,,
-2.81444,6.360425,-2.880246,,1.579812,7.955092,-4.799164,,21.57903,290.7523,308.5005,,315.9939,116.5974,321.1655,,123.7002,,,
-2.781599,6.447405,-2.814068,,1.467743,8.233511,-4.862879,,22.12129,293.0955,305.4153,,316.1257,114.7977,321.3476,,123.8075,,,
-2.791449,6.41237,-2.785112,,1.408495,8.911573,-4.909972,,23.20341,297.0768,296.0113,,315.8452,113.3683,318.9429,,123.9142,,,
-2.923735,6.218286,-3.018397,,1.382762,9.248815,-4.864962,,20.55384,295.3637,288.0522,,315.2993,114.9135,314.074,,124.0213,,,
-3.121612,5.966766,-3.511192,,1.06829,9.487078,-4.71187,,18.64882,294.3822,287.0516,,314.869,116.4461,308.844,,124.1285,,,
-3.301913,5.645201,-4.097099,,0.2682753,9.85108,-4.616401,,17.34823,294.8468,284.7526,,314.7855,115.3248,307.6157,,124.2353,,,
-3.43832,5.38926,-4.591875,,-0.261914,10.07616,-4.586603,,16.52713,296.1054,283.6352,,315.5861,113.81,306.63,,124.3357,,,
-3.558873,5.264803,-4.975367,,-0.8639114,10.18161,-4.635916,,16.22993,296.4139,282.7917,,315.6954,113.5328,303.1346,,124.4427,,,
-3.584657,5.337132,-5.086802,,-1.570258,10.12681,-4.896686,,16.33519,298.0323,281.8288,,315.1771,112.7473,299.8533,,124.5498,,,
-3.528566,5.508878,-4.970478,,-2.454001,9.617539,-5.353307,,15.03486,298.6437,281.2686,,314.8776,112.4699,292.594,,124.6568,,,
-3.386222,5.623758,-4.700346,,-2.695062,9.196455,-5.574953,,14.45915,298.3021,281.1198,,314.375,112.8222,288.3842,,124.764,,,
-3.228835,5.593789,-4.439401,,-2.85964,9.225441,-5.715978,,13.74625,298.1794,281.4737,,313.6588,112.3108,286.5117,,124.8715,,,
-3.140746,5.379719,-4.299996,,-3.059413,9.241325,-5.835472,,11.37993,298.401,282.1285,,313.5971,111.6334,286.9091,,124.978,,,
-3.124136,5.028744,-4.272815,,-3.136719,8.446093,-6.183969,,9.302281,298.6508,282.3844,,313.0796,111.8905,283.9525,,125.085,,,
-3.182367,4.707809,-4.321938,,-3.215315,8.00654,-6.313681,,7.569396,298.7203,282.3817,,312.3336,112.7977,283.2672,,125.1921,,,
-3.282088,4.563223,-4.420585,,-3.513647,7.956165,-6.24459,,7.004633,298.515,282.4937,,311.8992,113.4549,283.4858,,125.2991,,,
-3.407771,4.635495,-4.515675,,-3.524168,7.799573,-6.29354,,6.474527,298.5023,282.7746,,311.9333,112.6382,283.4905,,125.4062,,,
-3.525506,4.841654,-4.552923,,-3.401759,7.56777,-6.527653,,6.447549,298.6941,282.754,,311.8924,111.3867,283.7302,,125.5138,,,
-3.567441,5.080518,-4.528551,,-3.293786,7.543687,-6.704894,,7.907529,299.2025,282.8754,,311.7173,109.6893,284.4266,,125.621,,,
-3.550922,5.249739,-4.520391,,-3.260879,7.693469,-6.849807,,9.425845,299.8919,282.9302,,311.1522,108.7967,284.8767,,125.728,,,
-3.493706,5.288257,-4.590953,,-3.391378,8.431345,-6.893938,,11.01706,301.6139,282.8934,,311.8077,105.6939,287.0656,,125.835,,,
-3.475745,5.234965,-4.783825,,-3.415074,8.641335,-6.941101,,12.52067,302.9393,283.0406,,312.7456,104.1416,287.6405,,125.9419,,,
-3.522843,5.156535,-5.065957,,-3.304965,8.617834,-7.07488,,13.69418,306.405,283.3245,,313.2971,102.9233,287.7384,,126.049,,,
-3.646251,5.108109,-5.332663,,-2.8749,8.33753,-7.299169,,14.43561,307.222,282.6513,,313.2171,102.2571,286.3254,,126.156,,,
-3.777313,5.134176,-5.480249,,-2.643066,8.092111,-7.363322,,14.71195,307.8586,282.1476,,312.7733,103.2578,284.8591,,126.264,,,
-3.822167,5.208776,-5.437017,,-2.713439,8.026782,-7.286211,,14.52286,307.9991,281.7046,,312.6432,104.5049,284.2975,,126.3706,,,
-3.740715,5.290575,-5.22953,,-2.73249,8.025389,-7.265056,,14.52275,307.7588,281.3909,,312.8459,104.1425,284.5663,,126.478,,,
-3.593899,5.336858,-4.998836,,-2.713261,8.071999,-7.286114,,14.99231,307.6098,281.4557,,313.0456,103.7878,284.6792,,126.5847,,,
-3.476784,5.316758,-4.880912,,-2.730388,8.153056,-7.252688,,15.17523,307.67,281.5334,,312.9246,103.9391,284.6653,,126.692,,,
-3.46007,5.248653,-4.937839,,-2.615451,8.559043,-7.136467,,15.26394,308.0282,281.6257,,313.1619,104.1765,284.1888,,126.7988,,,
-3.543668,5.180386,-5.130759,,-2.223021,8.664152,-6.847494,,14.92143,308.3004,281.6155,,314.1917,105.292,280.4714,,126.9058,,,
-3.655621,5.160385,-5.344586,,-1.85342,8.311328,-6.669144,,14.90865,308.8479,281.5824,,314.4771,106.2569,276.728,,127.013,,,
-3.737848,5.200483,-5.463382,,-1.73764,8.153927,-6.544243,,14.93903,309.0706,281.6266,,314.2644,106.2587,275.9196,,127.12,,,
-3.745879,5.266235,-5.435472,,-1.79975,8.147039,-6.457809,,14.70431,309.0631,281.5681,,314.5096,106.5949,275.6175,,127.227,,,
-3.673336,5.315515,-5.292721,,-1.852461,8.181231,-6.490377,,14.63855,309.2024,281.6276,,314.9928,106.8038,275.1018,,127.334,,,
-3.572084,5.322109,-5.136261,,-1.97341,8.254625,-6.565118,,14.46021,309.2612,281.7137,,315.2217,106.1509,274.5047,,127.441,,,
-3.509242,5.273407,-5.060463,,-2.274971,8.276341,-6.624193,,14.13509,308.9871,281.7327,,315.0032,105.4736,272.0476,,127.548,,,
-3.516295,5.236174,-5.060283,,-2.28954,8.200095,-6.551148,,14.01223,309.0487,281.7635,,316.2594,102.4039,267.7646,,127.6551,,,
-3.566978,5.223855,-5.118333,,-2.370839,8.094669,-6.483212,,13.92669,309.0911,281.7894,,317.0743,100.5806,260.9822,,127.7625,,,
-3.572694,5.208928,-5.161802,,-2.258637,7.896017,-6.444831,,14.00983,309.2473,281.7672,,317.6802,102.4761,255.8454,,127.8695,,,
-3.488606,5.17748,-5.155245,,-2.270822,7.901234,-6.449319,,14.25715,309.2177,281.7681,,318.0282,102.3204,255.7159,,127.9765,,,
-3.479968,5.207029,-5.161144,,-2.334791,7.990254,-6.501176,,14.12218,309.1541,281.7812,,318.0182,101.8407,256.6884,,128.0836,,,
-3.599279,5.266458,-5.160668,,-2.362297,8.068058,-6.64517,,13.99368,309.1625,281.777,,319.3386,100.2953,257.1446,,128.191,,,
-3.681009,5.31654,-5.146668,,-2.338901,8.257339,-7.017106,,14.31403,309.2166,281.8727,,319.3552,98.86733,258.3228,,128.298,,,
-3.698324,5.341162,-5.131227,,-2.351449,8.481037,-7.374636,,14.87715,309.222,281.9133,,318.7932,98.9384,259.2095,,128.4047,,,
-3.653279,5.325744,-5.119623,,-2.36411,8.547585,-7.438044,,15.01051,309.0145,281.8741,,318.8774,98.91346,259.3258,,128.513,,,
-3.580444,5.288324,-5.117295,,-2.348615,8.345727,-7.361784,,15.05854,309.0166,281.8603,,318.5839,99.04179,258.9813,,128.6199,,,
-3.540745,5.258036,-5.134664,,-2.363371,8.332697,-7.327317,,15.12636,308.9547,281.8515,,318.3966,99.01507,259.1272,,128.727,,,
-3.563391,5.257761,-5.161826,,-2.278506,8.158969,-7.272528,,15.17006,308.9937,281.8347,,318.4332,99.21231,258.3536,,128.834,,,
-3.631995,5.288524,-5.190144,,-2.273705,8.045793,-7.214787,,15.17902,309.1166,281.8255,,318.3443,99.24233,258.2348,,128.941,,,
-3.703312,5.328519,-5.222562,,-2.321829,8.011667,-7.136582,,15.17008,309.2037,281.9097,,318.1035,99.55495,258.2322,,129.048,,,
-3.730256,5.357168,-5.247097,,-2.391858,7.979863,-7.039628,,15.42426,309.4333,281.8456,,318.1555,99.66663,258.3063,,129.155,,,
-3.71106,5.377676,-5.250255,,-2.403451,7.949544,-7.025218,,15.75974,309.2346,281.9272,,318.1615,99.6003,258.3374,,129.2626,,,
-3.667871,5.3914,-5.240314,,-2.401851,7.953335,-7.035048,,15.8528,309.1493,281.9497,,318.2077,99.49595,258.38,,129.3696,,,
-3.634123,5.398374,-5.222457,,-2.432907,7.922983,-6.989462,,15.98673,309.0724,281.9194,,318.2624,99.57401,258.2877,,129.477,,,
-3.633547,5.412231,-5.20957,,-2.455454,7.851963,-6.982077,,16.20485,309.0459,281.9778,,318.2518,99.60406,258.3302,,129.5837,,,
-3.652171,5.447672,-5.212537,,-2.465484,7.825801,-6.963709,,16.42082,308.9749,282.0524,,318.3223,99.43526,258.5178,,129.691,,,
-3.669587,5.490425,-5.236454,,-2.493914,7.772062,-6.904886,,16.60421,308.9618,282.0681,,318.1662,99.56774,258.3858,,129.798,,,
-3.680975,5.519624,-5.254827,,-2.544307,7.728526,-6.837934,,17.15629,308.8619,282.0127,,318.2177,99.74546,258.4652,,129.9048,,,
-3.699686,5.513434,-5.238159,,-2.565851,7.723846,-6.821088,,17.29114,308.8461,282.0822,,318.2144,99.8454,258.4749,,130.0054,,,
-3.723882,5.498773,-5.208683,,-2.593893,7.71101,-6.789489,,17.50974,308.7273,282.0657,,318.0641,99.79045,258.5252,,130.1125,,,
-3.73534,5.493637,-5.192642,,-2.6122,7.707169,-6.774097,,17.79881,308.7574,282.0812,,318.0403,99.59344,258.8628,,130.2195,,,
-3.739132,5.51662,-5.224106,,-2.624758,7.733974,-6.803041,,18.08528,308.5832,282.0833,,317.9339,99.95477,259.0981,,130.3253,,,
-3.772532,5.534666,-5.269173,,-2.65973,7.752065,-6.847102,,18.21715,308.6079,281.9932,,317.8479,99.67842,259.6259,,130.431,,,
-3.843479,5.508346,-5.295689,,-2.727327,7.721516,-6.873323,,18.09785,308.7898,282.0667,,317.8767,99.03834,260.1923,,130.5379,,,
-3.919975,5.466413,-5.29492,,-2.799115,7.679552,-6.866742,,18.15781,308.6751,282.1454,,317.3408,98.78215,260.6636,,130.6449,,,
-3.951483,5.460087,-5.27812,,-2.829041,7.670812,-6.849595,,17.93021,308.9286,282.1954,,317.471,98.29662,260.9233,,130.745,,,
-3.939575,5.477143,-5.277333,,-2.890768,7.644359,-6.939774,,18.0133,308.7425,282.1911,,317.4457,98.47135,260.9691,,130.8521,,,
-3.888846,5.506781,-5.236972,,-3.144341,7.429779,-7.188391,,18.0698,308.7667,282.1871,,317.2487,96.96297,262.9514,,130.9591,,,
-3.762075,5.575699,-5.151242,,-3.15126,7.258772,-7.18151,,18.21218,308.7164,282.2463,,316.7173,96.98405,262.9693,,131.0635,,,
-3.627617,5.650465,-5.074618,,-3.166089,7.258787,-7.157255,,18.43952,308.5047,282.0897,,316.4093,96.49039,263.5035,,131.1704,,,
-3.567054,5.695364,-5.049365,,-3.258026,7.518446,-7.090967,,18.53947,308.4269,282.0211,,316.0474,96.52013,264.0565,,131.278,,,
-3.611679,5.685238,-5.081787,,-3.221392,8.074368,-7.091005,,18.75631,308.3547,282.0211,,317.1058,96.19224,264.1034,,131.3855,,,
-3.721142,5.628749,-5.141004,,-3.157803,8.421316,-7.063546,,18.7009,308.3411,282.0717,,317.8545,96.16473,263.8469,,131.4925,,,
-3.814188,5.567669,-5.187355,,-3.059739,8.776894,-7.070242,,18.73691,308.5043,282.0978,,318.7901,96.19382,263.4527,,131.5933,,,
-3.854862,5.532622,-5.204714,,-3.031463,8.846848,-7.075058,,18.58549,308.7241,282.1053,,319.0771,96.37041,263.2332,,131.7003,,,
-3.824411,5.550025,-5.180906,,-3.104221,8.85335,-6.943008,,18.73771,308.5625,282.171,,318.7506,95.88113,263.6554,,131.8075,,,
-3.754289,5.598659,-5.139424,,-3.036411,8.796735,-6.957015,,18.68233,308.6111,282.1752,,318.8449,95.84274,263.3195,,131.908,,,
-3.68594,5.647588,-5.101425,,-2.688627,8.334479,-6.898252,,18.79503,308.5338,282.1381,,318.8171,96.98109,260.7672,,132.0147,,,
-3.666362,5.660601,-5.093115,,-2.584823,8.174126,-6.908285,,18.74914,308.4583,282.0957,,318.4603,97.10414,259.9202,,132.122,,,
-3.700212,5.633866,-5.115759,,-2.498166,8.059797,-6.877741,,18.81236,308.4581,282.109,,318.4427,96.96725,259.7897,,132.2225,,,
-3.758158,5.589715,-5.150795,,-2.471491,7.883052,-6.823659,,18.8076,308.507,282.108,,318.4185,97.38342,259.1544,,132.3294,,,
-3.755218,5.579318,-5.127061,,-2.464298,7.825468,-6.780541,,18.72053,308.5988,282.088,,318.2408,97.72399,258.8862,,132.4365,,,
-3.738502,5.592823,-5.103959,,-2.444576,7.838149,-6.804453,,18.72319,308.5483,282.1314,,318.283,97.66241,258.9725,,132.5373,,,
-3.740422,5.597021,-5.135725,,-2.538314,8.164092,-6.957537,,18.6924,308.4987,282.147,,318.4055,97.28727,260.0154,,132.6443,,,
-3.749718,5.601144,-5.172777,,-2.508521,8.335495,-7.080311,,18.58431,308.6125,282.1472,,318.6822,97.15694,260.1946,,132.7515,,,
-3.759157,5.605814,-5.190767,,-2.460219,8.366551,-7.213746,,18.71363,308.5475,282.1288,,318.1666,97.82701,260.0512,,132.8589,,,
-3.763471,5.606868,-5.180369,,-2.453069,8.273457,-7.187293,,18.68397,308.5523,282.1306,,318.1518,97.98505,259.749,,132.9659,,,
-3.758831,5.603539,-5.151531,,-2.469587,8.178898,-7.161657,,18.69668,308.5948,282.1303,,318.1156,98.04281,259.7065,,133.073,,,
-3.761593,5.560625,-5.132586,,-2.46004,8.146225,-7.141397,,18.6939,308.5485,282.1306,,318.0385,97.88213,259.7258,,133.18,,,
-3.778121,5.489645,-5.133931,,-2.488958,7.949903,-7.086891,,18.71173,308.5559,282.2171,,317.8987,98.0778,259.5828,,133.2834,,,
-3.795061,5.480896,-5.183174,,-2.439642,7.720921,-7.107356,,18.61758,308.574,282.2076,,317.7252,97.9778,259.1732,,133.3905,,,
-3.784907,5.501095,-5.201585,,-2.439811,7.746625,-7.129472,,18.62283,308.7057,282.2753,,317.2957,98.21863,259.3074,,133.498,,,
-3.771671,5.521224,-5.19117,,-2.430348,7.773297,-7.119761,,18.76373,308.6534,282.1069,,317.1669,98.25786,259.2812,,133.5999,,,
-3.766789,5.516289,-5.157005,,-2.433286,7.780105,-7.075343,,18.69958,308.5785,282.1435,,317.1151,98.45049,259.266,,133.7011,,,
-3.772739,5.491348,-5.12262,,-2.449975,7.76118,-7.044788,,18.77833,308.6397,282.2722,,317.1396,98.42049,259.3003,,133.8081,,,
-3.779882,5.46389,-5.12869,,-2.458113,7.738081,-7.044194,,18.76833,308.5788,282.1406,,316.5092,98.53513,259.2482,,133.9105,,,
-3.744593,5.397147,-5.169351,,-2.418591,7.629685,-7.079625,,18.94,308.6017,282.2083,,316.0968,98.88857,259.9935,,134.0171,,,
-3.69708,5.353239,-5.167081,,-2.378846,7.575413,-7.071012,,18.98733,308.6042,282.1877,,315.477,99.77074,261.6652,,134.1241,,,
-3.682908,5.336599,-5.137649,,-2.373759,7.570384,-7.041262,,18.94275,308.5926,282.3127,,314.9004,100.4021,263.1131,,134.225,,,
-3.674829,5.344587,-5.142091,,-2.371931,7.58442,-7.042885,,18.88472,308.5444,282.155,,314.6434,100.6736,264.4741,,134.3318,,,
-3.662191,5.36027,-5.14163,,-2.383724,7.632075,-7.044294,,18.92882,308.5524,282.1172,,313.9704,101.5376,265.3218,,134.4388,,,
-3.661362,5.43473,-5.135763,,-2.399276,7.745993,-7.04536,,18.90765,308.4973,282.1212,,313.7606,102.4237,266.3518,,134.541,,,
-3.703036,5.553882,-5.120183,,-2.446893,7.854514,-7.041662,,18.80884,308.4344,282.137,,314.1622,103.1791,267.593,,134.6475,,,
-3.762508,5.671292,-5.072161,,-2.49543,7.978736,-6.976259,,16.35217,307.772,282.1459,,313.9691,103.9413,267.5966,,134.7546,,,
-3.748661,5.647229,-4.671659,,-2.541689,8.10722,-6.913748,,14.83741,306.2008,283.0158,,313.9496,104.3853,267.6694,,134.8565,,,
-3.790031,5.540626,-4.531173,,-2.54952,8.076933,-6.877019,,12.71021,303.8685,284.935,,313.5536,104.961,267.4365,,134.9635,,,
-4.270269,5.347471,-4.172969,,-2.538622,8.198092,-6.868011,,4.99255,299.886,290.1166,,313.3382,105.9106,266.9171,,135.071,,,
-4.234978,5.392257,-4.061378,,-2.495092,8.159492,-6.844726,,4.432375,299.8002,291.0811,,312.7761,106.7199,266.4475,,135.1737,,,
-4.251678,5.361571,-4.060334,,-2.500014,8.209835,-6.825736,,7.324108,299.2859,291.2472,,312.4996,107.3084,266.1747,,135.2807,,,
-4.252644,5.349218,-4.060287,,-2.369792,8.302165,-6.830601,,7.896962,299.2399,291.2621,,312.3883,108.1095,265.3785,,135.3885,,,
-4.748862,5.151423,-3.729427,,-2.122673,8.450634,-6.709878,,4.537323,296.0992,292.8925,,312.2493,110.757,263.5785,,135.4895,,,
-5.396821,4.937732,-3.392683,,-2.073886,8.517975,-6.584708,,358.7274,292.0971,295.2904,,312.1311,112.8916,262.1253,,135.59,,,
-6.67707,4.699847,-2.844818,,-1.985401,8.54179,-6.482302,,347.3684,282.5353,306.8038,,311.7206,116.0596,260.1784,,135.697,,,
-6.841964,4.692457,-2.837568,,-1.990365,8.537392,-6.484867,,341.9131,279.4028,314.6644,,311.7299,116.0996,260.1264,,135.799,,,
-6.84343,4.694979,-2.836507,,-1.857045,8.584286,-6.426343,,340.7275,279.1828,316.9789,,311.5334,118.4597,258.402,,135.906,,,
-6.841122,4.679599,-2.844177,,-1.697958,8.549399,-6.394824,,340.7314,279.2785,317.4205,,310.8132,119.7409,258.1316,,136.0127,,,
-6.837732,4.670526,-2.851306,,-1.402923,8.412498,-6.283506,,340.8212,279.4504,317.5487,,310.2711,122.4909,256.3005,,136.1134,,,
-6.829307,4.639176,-2.855402,,-0.9910374,8.452371,-6.330294,,340.8289,279.5956,317.5523,,309.6526,123.8394,256.2466,,136.2205,,,
-6.84168,4.636065,-2.880538,,-0.4508955,8.483607,-6.408107,,340.9138,279.9033,317.705,,308.6877,124.8814,256.1275,,136.3275,,,
-6.82972,4.588905,-2.886098,,-0.02853823,8.477721,-6.463551,,340.9099,279.8542,317.7768,,308.7081,127.3699,254.5336,,136.4345,,,
-6.813063,4.574642,-2.867969,,0.2504206,8.393132,-6.365482,,340.7764,279.8488,317.8263,,309.2343,129.4286,252.2254,,136.5355,,,
-6.787618,4.555996,-2.880242,,0.4695954,8.134913,-6.033625,,340.7357,279.8108,317.8047,,309.9561,130.7875,250.7047,,136.6425,,,
-6.751179,4.568065,-2.897123,,0.6852214,7.742292,-5.516398,,340.3521,279.6104,317.9711,,311.5291,133.0972,248.1195,,136.7495,,,
-6.728318,4.560709,-2.908283,,1.024238,7.369512,-4.88154,,340.2415,279.6508,318.096,,313.5482,135.8151,244.1215,,136.8554,,,
-6.72374,4.558455,-2.909988,,1.513745,7.110559,-4.266445,,340.1772,279.6636,318.5844,,315.4832,138.3558,237.9571,,136.9625,,,
-6.714338,4.521805,-2.914476,,2.058589,7.041507,-3.813849,,340.3279,279.7258,318.663,,316.8811,140.6088,234.5522,,137.0695,,,
-6.678591,4.46589,-2.904541,,2.533244,7.155126,-3.567927,,340.4369,279.9318,318.6266,,318.3257,142.531,228.518,,137.1712,,,
-6.641643,4.404878,-2.915246,,2.893131,7.330372,-3.451976,,340.4136,280.0237,318.5132,,319.6703,142.3161,224.2759,,137.2785,,,
-6.587599,4.381488,-2.939771,,3.101269,7.377449,-3.380355,,340.437,280.1779,318.3586,,319.6844,141.5992,221.7662,,137.3853,,,
-6.564712,4.372164,-2.950702,,3.156797,7.274514,-3.340717,,340.4008,280.2141,318.3388,,320.2021,141.4017,221.0765,,137.486,,,
-6.550513,4.371138,-2.95691,,3.135509,7.010846,-3.314289,,340.3605,280.315,318.2708,,319.8762,139.7417,221.1702,,137.593,,,
-6.533875,4.346224,-2.96491,,3.085737,6.659504,-3.287385,,340.3788,280.3305,318.2984,,320.1841,137.8849,221.1959,,137.7,,,
-6.518828,4.338442,-2.971215,,3.128608,6.357911,-3.242954,,340.4901,280.4918,318.2371,,320.9633,134.6552,221.3157,,137.8007,,,
-6.507072,4.312681,-2.976955,,3.27219,6.12358,-3.205303,,340.5931,280.7824,318.2261,,321.6156,134.6387,220.4862,,137.9081,,,
-6.502696,4.310452,-2.978551,,3.539431,5.927864,-3.097415,,340.7539,280.8504,318.2095,,323.9133,134.054,218.9159,,138.0152,,,
-6.465216,4.293472,-2.989967,,3.904329,5.744802,-2.767032,,340.962,280.9313,318.0807,,325.6404,133.135,217.6303,,138.1222,,,
-6.44727,4.298499,-2.997988,,4.278635,5.57822,-2.363394,,340.927,280.9671,317.9882,,325.8431,133.4484,216.3318,,138.2292,,,
-6.43896,4.287097,-3.002069,,4.596834,5.448407,-2.026209,,340.9308,280.9022,317.89,,326.418,135.3692,214.8997,,138.3304,,,
-6.423787,4.280886,-3.008667,,4.809241,5.397083,-1.684754,,341.1054,280.9117,317.8993,,326.9579,134.246,214.0854,,138.4375,,,
-6.380143,4.24497,-3.008702,,4.796663,5.427352,-1.416422,,341.3254,281.0882,317.7765,,327.6074,134.998,213.3789,,138.5445,,,
-6.328198,4.228361,-3.026557,,4.586095,5.534086,-1.132608,,341.4849,281.1224,317.6497,,327.4545,134.8889,213.8298,,138.6459,,,
-6.287541,4.219855,-3.031895,,4.182024,5.619224,-0.9650562,,341.5704,281.341,317.5015,,326.6962,134.6285,215.427,,138.7529,,,
-6.162463,4.204653,-3.06403,,3.593212,5.713085,-1.061312,,341.8839,281.6814,317.025,,325.7343,134.3772,217.1275,,138.86,,,
-6.10816,4.189297,-3.089336,,2.960744,5.889391,-1.348634,,341.9304,281.9737,316.7368,,323.29,131.4741,220.6257,,138.9617,,,
