-2.05267,3.431884,2.767978,,1.725743,6.853078,-3.596073,,313.7104,251.7026,68.04167,,306.5768,142.0766,288.2964,,161.8528,,,
-2.095384,3.468657,2.662786,,1.721312,6.854953,-3.598607,,312.7798,251.4556,65.5237,,306.5428,142.151,288.2159,,161.9543,,,
-2.146337,3.58607,2.621919,,1.708985,6.858708,-3.597581,,311.7448,250.8906,61.588,,306.5229,142.0394,288.3719,,162.0612,,,
-2.1513,3.624574,2.610459,,1.70456,6.860594,-3.60012,,311.579,250.6708,61.21136,,306.5049,142.0199,288.3959,,162.1654,,,
-2.171245,3.746413,2.602134,,1.700135,6.862484,-3.602637,,311.5103,250.4802,60.92365,,306.4869,141.9995,288.348,,162.2724,,,
-2.194146,3.913822,2.568219,,1.700137,6.862481,-3.602638,,311.4902,250.5353,60.76681,,306.4868,142,288.4206,,162.3747,,,
-2.213712,4.058367,2.577189,,1.700135,6.862482,-3.602639,,311.469,250.5542,60.68874,,306.4708,142.0949,288.3885,,162.4818,,,
-2.249056,4.250674,2.545619,,1.694944,6.857405,-3.597525,,311.526,250.097,60.72842,,306.4708,142.118,288.3155,,162.5849,,,
-2.300931,4.581754,2.468435,,1.693233,6.852341,-3.598497,,311.5173,249.9622,60.69451,,306.4003,142.0843,288.4157,,162.692,,,
-2.317106,4.698285,2.550757,,1.693236,6.852335,-3.598507,,311.8609,249.8754,60.83953,,306.4004,142.0844,288.3425,,162.7948,,,
-2.316347,4.595034,2.74356,,1.686159,6.851042,-3.610625,,312.0556,249.4797,60.65115,,306.3643,142.0201,288.466,,162.9018,,,
-2.352336,4.819286,2.820386,,1.678084,6.861793,-3.623328,,312.7009,248.7509,61.09513,,306.3104,141.9359,288.5416,,163.01,,,
-2.38907,5.042601,2.858439,,1.672735,6.865594,-3.634483,,312.8471,248.1932,60.91714,,306.3285,142.0016,288.5308,,163.1107,,,
-2.400894,5.371043,2.745877,,1.669243,6.865591,-3.628386,,313.1784,248.4471,61.17233,,306.2745,141.8953,288.5187,,163.2154,,,
-2.365186,5.622977,2.690935,,1.664824,6.867492,-3.630909,,313.5102,249.4091,60.63094,,306.2403,141.9705,288.5103,,163.3172,,,
-2.354859,5.861056,2.650237,,1.655985,6.871313,-3.635951,,314.3452,251.253,59.18185,,306.2746,141.9642,288.6065,,163.4175,,,
-2.548387,6.001884,2.673358,,1.642741,6.877032,-3.643531,,315.5121,255.2749,53.58112,,306.291,141.938,288.6541,,163.5185,,,
-2.777738,6.196827,2.696969,,1.643533,6.884019,-3.651195,,316.1472,256.4905,50.06482,,306.3435,141.9283,288.6516,,163.6258,,,
-2.907887,6.525744,2.670008,,1.643532,6.884021,-3.651194,,316.9835,258.5386,46.74515,,306.3435,141.9285,288.5786,,163.7263,,,
-2.981208,7.030989,2.559762,,1.643533,6.884019,-3.651195,,318.2379,260.679,43.06276,,306.3432,141.9291,288.651,,163.8332,,,
-3.019341,7.560352,2.452415,,1.643533,6.884024,-3.651196,,319.8333,263.9726,38.41027,,306.3433,141.9289,288.6512,,163.9353,,,
-3.045679,7.63594,2.449027,,1.640032,6.884026,-3.645075,,321.2398,267.7631,34.54251,,306.3435,141.9518,288.6518,,164.0423,,,
-3.113157,7.601019,2.491937,,1.635621,6.88594,-3.647605,,323.5717,272.3642,27.28689,,306.363,142.158,288.5079,,164.146,,,
-3.091866,7.649297,2.256315,,1.634705,6.887855,-3.656245,,328.2806,275.5431,13.74681,,306.5022,142.0867,288.5856,,164.253,,,
-3.138208,7.628392,2.158694,,1.631206,6.887853,-3.650132,,330.7215,279.3015,7.37129,,306.4855,142.2059,288.4786,,164.3553,,,
-3.105183,7.573904,2.053344,,1.630293,6.889776,-3.658765,,333.8515,282.1808,359.5568,,306.6246,142.1353,288.555,,164.4622,,,
-3.089738,7.443475,1.900124,,1.624978,6.893618,-3.669937,,337.0599,283.596,351.5978,,306.5886,142.0721,288.605,,164.5653,,,
-3.049067,7.419662,1.690085,,1.625787,6.900619,-3.677607,,339.4823,286.4493,345.3467,,306.571,142.028,288.557,,164.6723,,,
-3.051668,7.485869,1.126482,,1.622282,6.900623,-3.671491,,344.4601,289.457,336.9147,,306.6412,142.0864,288.6017,,164.776,,,
-3.045526,7.329124,1.288194,,1.622282,6.900622,-3.671492,,347.0054,293.2755,332.9684,,306.6412,142.0864,288.6017,,164.8831,,,
-3.029893,7.22578,1.3227,,1.59377,6.955478,-3.695968,,349.604,294.3734,329.2593,,306.672,141.9655,288.7693,,164.985,,,
-3.01329,7.161236,1.326748,,1.556612,7.071824,-3.749987,,351.2042,294.9085,326.771,,306.9274,141.6951,288.9552,,165.0923,,,
-2.992054,7.098327,1.319232,,1.515266,7.105982,-3.732792,,352.5202,295.7858,324.282,,306.9944,141.4563,289.2508,,165.1956,,,
-2.990301,7.093424,1.31707,,1.434434,7.130128,-3.713341,,352.7058,295.8569,324.136,,307.0441,141.2248,289.5692,,165.3026,,,
-2.990872,7.09466,1.316503,,1.409824,7.130126,-3.669909,,352.8476,295.8373,324.2486,,307.0095,141.1629,289.6671,,165.4051,,,
-2.990904,7.092359,1.315266,,1.296816,7.15662,-3.602189,,352.9688,295.8737,324.2478,,307.0991,140.813,290.1171,,165.5121,,,
-2.990684,7.074677,1.309397,,1.249497,7.206619,-3.620288,,353.1117,296.0806,323.8656,,307.2435,140.3588,290.4444,,165.6158,,,
-3.026427,6.77696,1.172592,,0.953851,7.568657,-3.601263,,355.5959,298.9996,317.9942,,307.2306,138.5162,292.3594,,165.7229,,,
-3.03481,6.719831,1.142974,,0.7635932,7.794531,-3.654438,,356.1052,299.3884,317.0341,,307.5815,136.5682,293.8859,,165.8258,,,
-3.028392,6.6415,1.11253,,0.4789348,8.281146,-3.68093,,357.2685,300.3408,314.8021,,308.4507,134.0487,296.1617,,165.9328,,,
-3.041771,6.459802,1.011204,,-0.1797743,8.817185,-3.725714,,358.9612,301.5727,310.895,,308.794,130.0967,300.3756,,166.0352,,,
-3.046818,6.364396,0.952662,,-1.090525,9.341855,-3.831012,,359.8513,302.0066,308.7286,,311.5562,123.8297,303.677,,166.1422,,,
-3.058809,6.207304,0.8518896,,-1.345847,9.418136,-3.766082,,1.288726,302.4906,304.8115,,312.7795,122.4796,303.0409,,166.2451,,,
-3.065996,6.148717,0.8105612,,-1.561391,9.205765,-3.733108,,1.745646,302.5278,303.4573,,314.7764,119.175,301.1506,,166.3521,,,
-3.073635,6.081064,0.756742,,-1.79441,9.321302,-3.853093,,2.381762,302.6267,301.5479,,314.9103,117.3152,302.0089,,166.4555,,,
-3.108898,5.938055,0.6185608,,-2.086064,9.574983,-4.01065,,3.908037,302.7636,297.7418,,315.7088,115.9015,302.4531,,166.5625,,,
-3.181971,5.748527,0.3954062,,-2.166781,9.49024,-3.926884,,6.200101,302.0044,292.5221,,315.9949,116.0504,302.2299,,166.6653,,,
-3.215821,5.680446,0.3087311,,-2.240408,9.259691,-3.999212,,6.941605,301.3892,290.8346,,315.4412,115.9212,301.5182,,166.7721,,,
-3.226375,5.665106,0.2885408,,-2.49946,8.813071,-4.178998,,7.106893,301.2069,290.5894,,314.5156,115.9926,300.7972,,166.8758,,,
-3.233053,5.66018,0.2832336,,-3.069424,8.321223,-4.797806,,7.162635,301.0552,290.688,,312.5507,115.4384,300.575,,166.9828,,,
-3.249758,5.606644,0.2259188,,-3.052286,8.316513,-4.869482,,7.682107,300.6728,289.1953,,312.1024,115.6874,300.2291,,167.0857,,,
-3.256316,5.600198,0.2212272,,-3.059233,7.914855,-4.782774,,7.733016,300.5022,289.2776,,310.7086,116.7973,299.6738,,167.1926,,,
-3.57309,4.908293,-0.4166384,,-3.093584,7.68938,-4.580275,,7.441585,298.0772,284.8981,,310.3756,117.2885,299.4729,,167.2953,,,
-4.079827,4.07087,-0.9843216,,-3.06467,7.600274,-4.437795,,5.342464,297.8145,285.1958,,310.5421,116.3118,300.2638,,167.4023,,,
-4.456224,3.622032,-1.210354,,-2.817762,7.753196,-4.301084,,3.94072,297.8637,284.8984,,310.8165,116.4776,300.6445,,167.5063,,,
-4.726376,3.56945,-1.097672,,-2.534268,8.411721,-4.166759,,2.602423,298.2461,284.8083,,312.1184,115.6274,301.9632,,167.6134,,,
-4.817461,3.869512,-0.7512279,,-2.122699,8.152519,-4.264394,,3.020963,297.8466,284.6295,,311.9893,117.1884,299.5893,,167.7173,,,
-4.767451,4.343664,-0.3715572,,-2.061269,7.805154,-4.215396,,4.448135,297.8022,283.7275,,310.3597,116.9925,299.4681,,167.8242,,,
-4.669538,4.746555,-0.1792474,,-2.174814,7.45055,-4.223319,,6.081394,297.4902,283.2575,,309.7508,116.4929,298.4551,,167.9262,,,
-4.611075,4.962175,-0.2323346,,-2.165122,7.602138,-4.142786,,7.575272,297.4048,282.5752,,309.3101,115.7142,298.655,,168.0332,,,
-4.659266,4.935237,-0.4811945,,-2.132278,7.788901,-4.117508,,8.494462,297.6168,282.2871,,310.2645,114.2089,299.1161,,168.1366,,,
-4.796176,4.753374,-0.8125453,,-1.973392,8.344187,-4.031666,,9.315348,298.6216,281.769,,311.9659,112.7119,296.6096,,168.2436,,,
-4.95601,4.596543,-1.106694,,-1.858706,8.502569,-4.135155,,9.594989,299.1966,281.2379,,312.8576,111.9343,295.1506,,168.3463,,,
-5.056771,4.571341,-1.310357,,-1.866705,8.463623,-4.139081,,10.05558,300.3762,279.2868,,312.9201,112.0292,294.8458,,168.4534,,,
-5.073564,4.718819,-1.390082,,-1.890848,8.416311,-4.104038,,10.23673,300.2471,278.1913,,312.7661,111.9853,294.934,,168.5554,,,
-4.994053,4.976078,-1.372525,,-2.02321,8.182407,-4.008747,,11.44964,300.9358,276.3492,,312.7035,112.1971,295.0965,,168.6628,,,
-4.903749,5.25029,-1.355512,,-2.091502,8.071764,-4.00384,,12.65236,300.8854,274.5257,,312.7477,111.9086,295.1871,,168.7652,,,
-4.842401,5.440132,-1.421061,,-2.128385,7.976847,-4.012012,,14.0477,301.6165,271.1587,,312.7277,111.7655,295.143,,168.8723,,,
-4.869037,5.475789,-1.581776,,-2.153526,7.995014,-3.995746,,14.39701,301.3125,270.058,,312.758,111.8096,295.1502,,168.9756,,,
-4.926621,5.363741,-1.82292,,-2.318795,8.283784,-4.055184,,14.32275,302.2451,269.642,,313.3203,111.1507,295.9696,,169.0827,,,
-4.967248,5.205027,-2.125321,,-2.390951,8.559582,-4.098848,,14.12322,303.0648,269.5628,,314.0644,111.2088,296.1041,,169.1875,,,
-4.970891,5.010921,-2.419021,,-2.458726,8.46874,-4.054665,,13.55293,303.5652,269.3456,,314.3565,111.4953,295.7069,,169.2948,,,
-4.925926,4.814681,-2.57255,,-2.54203,8.212339,-4.065121,,12.51094,304.0609,269.213,,314.1907,111.2365,295.5286,,169.3972,,,
-4.824961,4.666568,-2.553574,,-2.628502,8.006404,-4.019401,,11.79394,304.0453,269.1552,,313.8199,110.9722,294.6833,,169.5043,,,
-4.719652,4.639792,-2.407783,,-2.641339,7.959539,-4.025354,,11.65274,303.9945,269.0939,,313.7126,110.8278,294.2751,,169.6062,,,
-4.642923,4.716524,-2.226378,,-2.645073,7.888593,-4.017519,,11.25195,303.6888,269.0033,,313.6636,110.5915,293.8205,,169.7132,,,
-4.619337,4.825728,-2.117491,,-2.657185,7.879978,-3.984867,,11.06546,303.582,269.0087,,313.5086,110.4918,293.5062,,169.8158,,,
-4.64926,4.898145,-2.129221,,-2.669315,7.84894,-3.942677,,11.05605,303.455,268.9602,,313.4185,110.5356,291.7552,,169.9228,,,
-4.700723,4.885441,-2.242684,,-2.667975,7.831732,-3.93252,,11.07519,303.5247,268.9538,,313.4205,110.4653,290.8786,,170.0263,,,
-4.738095,4.805645,-2.386881,,-2.681771,7.802876,-3.834001,,11.03275,303.7179,268.937,,313.4593,110.8915,288.012,,170.1332,,,
-4.739211,4.726749,-2.47696,,-2.703154,7.802877,-3.786623,,11.11766,303.7878,268.8983,,313.7966,110.9748,284.5479,,170.2353,,,
-4.706789,4.703707,-2.479487,,-2.786831,7.792427,-3.605737,,11.13521,303.8857,268.9008,,314.1292,112.0859,279.9234,,170.3422,,,
-4.663678,4.754522,-2.40396,,-2.852402,7.724817,-3.464155,,11.20988,303.8529,268.851,,313.1517,114.3327,277.6743,,170.4453,,,
-4.630611,4.847119,-2.309033,,-2.899112,7.620468,-3.389841,,11.26897,303.8303,268.8015,,312.2737,116.2946,275.0427,,170.5523,,,
-4.632318,4.939617,-2.27146,,-2.894714,7.59467,-3.378552,,11.42174,303.8041,268.7882,,311.5357,116.6909,275.0551,,170.6557,,,
-4.668312,5.015107,-2.304497,,-2.949609,7.614502,-3.30637,,11.46324,303.8058,268.7753,,311.8007,115.6902,275.3727,,170.7625,,,
-4.721488,5.062273,-2.36574,,-2.958143,7.599103,-3.243822,,11.36786,304.0012,268.7988,,313.6851,112.4836,276.4744,,170.8667,,,
-4.76284,5.067838,-2.3762,,-2.983017,7.595034,-3.1903,,11.51513,303.9886,268.7829,,314.3158,111.4126,276.8435,,170.9737,,,
-4.764979,5.052713,-2.388494,,-2.980272,7.587691,-3.193628,,11.68045,304.0363,268.7668,,314.3602,111.3682,276.7849,,171.0768,,,
-4.769755,5.049516,-2.400354,,-3.059551,7.672362,-3.221588,,11.84159,303.9933,268.7798,,314.7898,111.4814,276.957,,171.1836,,,
-4.738454,5.01014,-2.415935,,-3.100113,7.711517,-3.247704,,11.88753,304.0102,268.8062,,314.69,112.1493,276.9991,,171.2857,,,
-4.704605,4.955021,-2.437187,,-3.101031,7.730407,-3.285883,,11.90119,303.9659,268.846,,314.2473,113.0619,276.7008,,171.3928,,,
-4.68864,4.909007,-2.447224,,-3.084247,7.730412,-3.326185,,11.87686,304.0313,268.8085,,313.4012,114.2597,276.377,,171.4967,,,
-4.700085,4.894639,-2.439757,,-3.080876,7.730409,-3.334243,,11.94618,303.9659,268.799,,312.9581,114.9399,276.2659,,171.6037,,,
-4.727735,4.917239,-2.421618,,-3.074138,7.730411,-3.350355,,11.89031,303.9761,268.8039,,313.2332,114.6118,276.3069,,171.706,,,
-4.751187,4.96005,-2.405974,,-3.060606,7.730409,-3.38256,,11.82922,304.0181,268.8062,,312.4824,115.7264,276.8578,,171.8133,,,
-4.753263,4.994185,-2.408463,,-3.063996,7.730406,-3.374511,,11.80394,304.1224,268.8383,,311.9114,116.6898,276.735,,171.9182,,,
-4.738629,5.005445,-2.433444,,-3.074133,7.730406,-3.350353,,11.88829,304.0519,268.7873,,310.9848,118.1613,276.3427,,172.0251,,,
-4.722901,4.995477,-2.461181,,-3.090967,7.730412,-3.310066,,11.97314,304.0185,268.8006,,310.053,119.5641,275.9933,,172.1259,,,
-4.719933,4.978876,-2.468951,,-3.097131,7.726993,-3.284258,,11.86835,304.1204,268.8391,,312.2971,115.3784,277.3564,,172.2332,,,
-4.780565,4.992545,-2.446292,,-3.035882,7.715179,-3.372144,,11.36536,304.422,269.2676,,313.3943,113.6451,277.7392,,172.3356,,,
-4.892649,5.03006,-2.456116,,-2.668791,7.737249,-3.535168,,11.4946,304.652,269.5974,,311.459,115.0931,280.8129,,172.4426,,,
-5.051896,5.084347,-2.53063,,-2.632336,7.76345,-3.453647,,11.64849,304.4832,269.44,,310.7834,116.871,280.6148,,172.5468,,,
-5.153508,5.136604,-2.553485,,-3.514393,7.956069,-3.409283,,11.24839,304.7558,269.6926,,312.7589,116.4324,278.327,,172.6538,,,
-5.218307,5.164174,-2.519123,,-2.774348,8.059614,-3.458812,,11.40559,304.8684,269.9889,,313.2715,114.2145,281.7808,,172.7558,,,
-5.270838,5.149678,-2.465692,,-2.696711,7.965138,-3.603918,,11.9002,304.6867,270.0175,,312.8558,112.955,283.8351,,172.8628,,,
-5.269713,5.105624,-2.409039,,-2.731336,7.965146,-3.524862,,12.14258,304.6734,270.0566,,313.0642,112.6977,283.9907,,172.966,,,
-5.230786,5.056122,-2.386389,,-2.759778,7.956578,-3.452529,,12.3175,304.5211,270.0728,,312.8645,112.7856,284.1739,,173.0733,,,
-5.173103,5.019915,-2.386694,,-2.77001,7.956582,-3.428755,,12.34884,304.345,270.0554,,313.0737,112.3414,284.3263,,173.1767,,,
-5.124063,5.008584,-2.393154,,-2.74169,7.848746,-3.416576,,12.38191,304.3777,270.0535,,313.3072,112.2352,284.2822,,173.2835,,,
-5.11885,5.021791,-2.40395,,-2.739186,7.8402,-3.415507,,12.35728,304.3612,269.9626,,313.4868,111.9818,284.6058,,173.3858,,,
-5.154704,5.05154,-2.402634,,-2.735785,7.840199,-3.423415,,12.33122,304.3571,270.0701,,313.3666,112.3074,284.6364,,173.4928,,,
-5.20429,5.075095,-2.404175,,-2.701568,7.840196,-3.502487,,12.45263,304.465,270.0192,,313.5069,112.6392,284.3273,,173.5962,,,
-5.252791,5.081826,-2.454791,,-2.608624,7.82023,-3.649739,,12.67621,304.4064,269.9758,,314.1534,112.5936,284.0115,,173.7033,,,
-5.273031,5.074043,-2.53278,,-2.601196,7.816911,-3.655855,,12.68962,304.2779,269.9838,,314.0813,112.243,284.3101,,173.8059,,,
-5.249113,5.065471,-2.565786,,-2.581789,7.792294,-3.600208,,12.58965,304.2542,270.0717,,313.5661,111.5864,285.0259,,173.9129,,,
-5.192393,5.064524,-2.514649,,-2.493821,7.728477,-3.570589,,12.71957,304.2954,270.0615,,313.4438,111.4989,285.1873,,174.0164,,,
-5.149325,5.072302,-2.428713,,-2.370035,7.647302,-3.580812,,12.69933,304.2023,269.9214,,313.5352,111.3694,285.2168,,174.1234,,,
-5.149647,5.084806,-2.372553,,-2.367161,7.657724,-3.579526,,12.77046,304.2112,270.0527,,313.7167,111.2297,285.2844,,174.2263,,,
-5.188868,5.08992,-2.374436,,-2.362256,7.662929,-3.586647,,12.79662,304.0882,269.9436,,313.6616,111.1359,285.3352,,174.3338,,,
-5.23225,5.085262,-2.423379,,-2.344345,7.659709,-3.615882,,12.85912,304.2209,269.9778,,313.7098,110.9957,285.3181,,174.436,,,
-5.257643,5.072696,-2.484976,,-2.279802,7.605181,-3.577593,,12.69944,304.1601,270.0424,,313.5279,111.0757,285.4503,,174.543,,,
-5.238878,5.060915,-2.499065,,-2.255713,7.586058,-3.566782,,12.73958,304.0919,269.9871,,313.3258,110.8003,285.7402,,174.6472,,,
-5.19393,5.060122,-2.46852,,-2.251695,7.58288,-3.564977,,12.90124,304.178,269.9859,,313.3727,110.7539,285.7955,,174.7542,,,
-5.155686,5.073079,-2.43878,,-2.248231,7.582881,-3.572696,,12.91106,304.27,270.0063,,313.4696,111.2192,285.5491,,174.8558,,,
-5.145006,5.091842,-2.429852,,-2.255157,7.582876,-3.557266,,12.78114,304.2211,270.0413,,313.2482,111.4787,285.5386,,174.9629,,,
-5.166513,5.100262,-2.444025,,-2.262934,7.574492,-3.532954,,12.83768,304.1443,270.0005,,313.268,111.7144,285.4389,,175.0656,,,
-5.206059,5.093129,-2.471665,,-2.248548,7.571313,-3.554298,,12.7667,304.1918,270.0007,,313.2182,111.5976,285.4568,,175.1727,,,
-5.234893,5.075318,-2.492222,,-2.245649,7.574491,-3.571531,,12.69901,304.2963,270.0313,,313.2953,111.3854,285.5206,,175.2763,,,
-5.240821,5.058011,-2.48645,,-2.24767,7.57972,-3.56319,,12.70269,304.1881,270.065,,313.3376,111.8291,285.3225,,175.3833,,,
-5.225537,5.054552,-2.459517,,-2.254827,7.594455,-3.575659,,12.7496,304.2402,270.0845,,313.1849,112.7918,285.007,,175.4868,,,
-5.205154,5.069559,-2.433539,,-2.560447,7.888816,-3.628309,,12.64308,304.244,270.0519,,313.2485,112.5447,286.4061,,175.5938,,,
-5.18954,5.088874,-2.426822,,-2.734795,8.026121,-3.667985,,12.63587,304.299,270.0599,,314.0446,112.5273,286.2581,,175.6963,,,
-5.186114,5.098907,-2.44377,,-3.064614,8.277752,-3.679609,,12.48445,304.3329,270.0574,,314.5005,112.0816,286.3779,,175.8033,,,
-5.192444,5.089573,-2.461686,,-3.158315,8.328909,-3.633974,,12.45339,304.2191,270.0437,,315.0878,111.6859,285.9015,,175.9064,,,
-5.197473,5.066748,-2.469325,,-3.162112,8.30624,-3.61643,,12.41076,304.234,270.0219,,314.942,111.5605,285.8448,,176.0135,,,
-5.19177,5.050571,-2.465259,,-3.211337,8.283753,-3.532076,,12.42868,304.2443,270.0036,,314.7452,111.9247,285.8811,,176.1161,,,
-5.174285,5.051909,-2.455232,,-3.266989,8.169062,-3.488601,,12.25754,304.3209,269.9822,,314.5078,112.2847,285.4294,,176.2231,,,
-5.148731,5.069288,-2.451593,,-3.280646,8.136045,-3.494366,,12.24633,304.3881,269.9003,,314.5833,111.8472,285.4836,,176.3265,,,
-5.109101,5.097363,-2.487293,,-3.257051,8.162507,-3.609182,,12.21383,304.3968,269.7658,,313.2133,113.5077,285.0429,,176.4336,,,
-5.041472,5.125943,-2.567141,,-3.267478,8.16252,-3.584788,,11.9404,304.3665,269.6431,,312.7531,114.2716,284.8541,,176.5418,,,
-4.954603,5.141932,-2.633053,,-3.310449,8.10501,-3.526146,,11.85621,304.4691,269.3737,,313.3916,113.3488,285.188,,176.6429,,,
-4.855756,5.162357,-2.654771,,-3.311836,8.099786,-3.52673,,11.9364,304.5431,269.3126,,314.412,111.8611,285.485,,176.7434,,,
-4.800455,5.19885,-2.634963,,-3.299106,8.10463,-3.522134,,12.14592,304.5374,269.127,,314.9839,110.6266,285.7376,,176.8443,,,
-4.813306,5.248853,-2.593566,,-3.298371,8.079056,-3.527158,,12.02956,304.4257,269.0508,,315.1996,110.3662,285.8729,,176.9513,,,
-4.8661,5.298196,-2.565444,,-3.296565,8.048394,-3.522654,,12.02655,304.4261,269.0511,,315.3022,110.1653,285.7954,,177.0523,,,
-4.900177,5.375934,-2.578971,,-3.289681,8.018042,-3.507837,,12.16225,304.4846,269.0457,,315.2545,109.872,285.8402,,177.1592,,,
-4.915882,5.435266,-2.613688,,-3.286752,7.963198,-3.493405,,12.26171,304.5136,269.0432,,315.2675,109.5598,285.9868,,177.2603,,,
-4.906415,5.45329,-2.640747,,-3.291446,7.935793,-3.488935,,12.3492,304.6032,269.0164,,315.232,109.6073,285.921,,177.3673,,,
-4.892007,5.453528,-2.644765,,-3.279325,7.921943,-3.468094,,12.36111,304.5944,268.9521,,315.2925,109.5059,285.9279,,177.4677,,,
-4.893046,5.462157,-2.64376,,-3.30787,7.931459,-3.462446,,12.33851,304.6325,268.9344,,315.035,110.0944,285.8158,,177.5747,,,
-4.898072,5.473475,-2.646811,,-3.308482,7.951826,-3.47352,,12.29902,304.6246,268.9446,,315.1104,109.9889,286.0126,,177.6767,,,
-4.921137,5.473058,-2.647789,,-3.317368,7.956283,-3.482582,,12.42178,304.5434,268.9581,,315.2278,110.0262,285.9571,,177.7838,,,
-4.916269,5.456406,-2.653752,,-3.309982,7.947488,-3.49618,,12.44666,304.6905,268.9763,,315.4386,110.0069,285.9922,,177.8857,,,
-4.894864,5.414105,-2.668639,,-3.284864,7.948004,-3.520553,,12.31358,304.5381,268.9692,,315.6566,109.7774,285.9136,,177.9927,,,
-4.877966,5.351542,-2.66468,,-3.308422,8.009457,-3.565919,,12.28585,304.5073,268.9703,,315.7051,109.7667,285.8741,,178.0973,,,
-4.87189,5.293197,-2.646054,,-3.320908,7.995471,-3.491596,,12.22802,304.4867,268.9776,,315.1134,110.5531,285.7339,,178.2043,,,
-4.879824,5.25349,-2.632248,,-3.27843,7.949408,-3.570136,,12.18983,304.5001,268.989,,313.9177,112.3401,285.2094,,178.3063,,,
-4.870497,5.232977,-2.638824,,-3.2802,7.930655,-3.612463,,12.18841,304.473,268.9856,,314.0271,112.1345,285.1439,,178.4134,,,
-4.874701,5.240594,-2.626752,,-3.27101,7.942372,-3.614167,,12.18907,304.5027,268.9872,,314.5135,111.6065,285.2418,,178.5172,,,
-4.867064,5.246284,-2.624979,,-3.2765,7.91519,-3.607854,,12.20226,304.4972,268.9769,,313.9521,112.458,284.976,,178.6242,,,
-4.843397,5.255448,-2.652549,,-3.262492,7.905015,-3.626058,,12.28955,304.487,268.9706,,313.8596,112.4284,285.1992,,178.7262,,,
-4.843164,5.260602,-2.683684,,-3.246349,7.901743,-3.645788,,12.22923,304.4152,268.9537,,313.7787,112.1099,287.357,,178.833,,,
-4.84118,5.25194,-2.692287,,-3.236563,7.889207,-3.645553,,12.36471,304.3278,268.9409,,313.495,112.4278,290.3834,,178.9358,,,
-4.815327,5.251879,-2.669313,,-3.220395,7.889001,-3.605298,,12.55123,304.3612,268.9232,,313.0038,112.7128,293.0437,,179.0428,,,
-4.795063,5.254319,-2.625071,,-3.201422,7.892555,-3.556738,,12.49502,304.2326,268.8838,,312.6396,113.5745,293.2794,,179.1468,,,
-4.787175,5.244864,-2.585696,,-3.195899,7.886871,-3.510944,,12.5717,304.0356,268.8731,,312.1958,114.0007,293.3701,,179.2536,,,
-4.786766,5.232831,-2.581673,,-3.201389,7.879387,-3.506914,,12.64032,303.9857,268.875,,311.9127,114.8913,293.2006,,179.3562,,,
-4.791515,5.223301,-2.627484,,-3.185963,7.907126,-3.717124,,12.66932,304.0366,268.8237,,311.1921,115.8974,293.0956,,179.4629,,,
-4.770315,5.259003,-2.526571,,-3.179628,7.899774,-3.744939,,12.31612,303.8661,268.9453,,310.5168,116.6098,293.1131,,179.5671,,,
-4.755856,5.248921,-2.459446,,-3.177758,7.891343,-3.815486,,11.9845,303.4385,268.7832,,309.1766,118.8245,291.7856,,179.6742,,,
-4.744983,5.240634,-2.458713,,-3.061151,8.031084,-3.957363,,11.93146,303.4323,268.7441,,308.922,121.4385,289.1334,,179.7768,,,
-4.762237,5.249226,-2.446839,,-2.980626,8.12328,-4.008021,,11.99843,303.4009,268.83,,307.6902,124.3743,286.7011,,179.8839,,,
-4.772235,5.237086,-2.44352,,-2.876022,8.161181,-4.047183,,12.03478,303.3979,268.9315,,307.3088,125.7783,285.1012,,179.9868,,,
-4.791553,5.237423,-2.436,,-2.374848,8.40782,-4.053228,,12.1807,303.3831,269.0592,,307.4103,129.6467,279.9801,,180.0938,,,
-4.792556,5.221376,-2.436271,,-2.078866,8.555116,-3.97909,,12.38025,303.3589,268.9956,,307.7101,131.6082,276.8871,,180.1967,,,
-4.769282,5.198297,-2.416471,,-1.937965,8.321344,-4.173981,,12.1478,303.2314,269.03,,307.833,132.4639,274.4506,,180.3037,,,
-4.773731,5.205683,-2.362097,,-1.790876,8.27621,-4.430826,,11.6813,303.114,269.0312,,307.8967,132.0771,274.3844,,180.4063,,,
-4.754327,5.147668,-2.230567,,-1.498466,7.833744,-5.2244,,10.14563,302.7377,269.0987,,306.2378,133.4097,275.2249,,180.5133,,,
-4.705049,5.068447,-2.154332,,-1.391859,7.404023,-5.242227,,7.83426,303.0899,270.2575,,306.056,132.5038,276.7609,,180.6171,,,
-4.655131,5.007107,-2.061049,,-1.212497,7.114736,-5.587795,,3.655124,302.6599,273.7115,,304.3221,131.1379,279.4694,,180.7243,,,
-4.645837,4.981923,-2.070826,,-1.19682,7.064415,-5.57856,,2.43674,302.8293,274.1446,,303.778,130.6437,281.2826,,180.8272,,,
-4.717192,4.827748,-2.085258,,-1.201114,7.064418,-5.571279,,0.5239528,303.1633,275.1268,,303.4642,130.0642,283.1802,,180.9342,,,
-4.75477,4.795191,-2.032228,,-1.209683,7.064425,-5.556709,,358.5745,303.2177,275.9423,,303.4339,129.9439,283.9435,,181.0368,,,
-4.752786,4.786242,-2.048435,,-1.219656,7.078053,-5.542959,,358.408,303.5139,276.1437,,303.515,129.931,284.4811,,181.1438,,,
-4.75713,4.785274,-2.073175,,-1.222892,7.10221,-5.535058,,359.6857,303.5779,276.2152,,303.5002,129.9271,284.7341,,181.2472,,,
