-3.410188,4.997523,-5.886817,,-1.338352,7.96198,-6.572243,,18.43291,299.8357,269.618,,310.9845,85.12041,30.11503,,87.30814,,,
-3.409376,4.995256,-5.905526,,-1.243952,8.268644,-6.573661,,18.39014,299.8096,269.5118,,309.9774,85.79188,29.1225,,87.41369,,,
-3.405063,4.991553,-5.904579,,-1.249695,8.31344,-6.577361,,18.30079,299.8705,269.5439,,309.9821,85.6806,28.24225,,87.51461,,,
-3.396447,4.989818,-5.888674,,-1.263558,8.296187,-6.575947,,18.30068,299.8589,269.5464,,309.9833,85.67635,27.6193,,87.61709,,,
-3.388639,4.992045,-5.868524,,-1.309337,8.142262,-6.584682,,18.25381,299.8898,269.5486,,310.0746,85.64369,27.42894,,87.71866,,,
-3.402972,4.983964,-5.86174,,-1.351289,8.011851,-6.544955,,18.30622,299.9896,269.5446,,309.7185,86.05712,27.79335,,87.81929,,,
-3.433945,4.978124,-5.861114,,-1.557809,7.74613,-6.440709,,18.1237,300.0327,269.5669,,311.0448,84.77265,28.63437,,87.91962,,,
-3.466361,4.99497,-5.849209,,-1.749177,7.500768,-6.340654,,18.18501,299.9399,269.5779,,311.2634,84.60173,29.21489,,88.02258,,,
-3.472652,5.002091,-5.842334,,-1.799003,7.461045,-6.310025,,18.25782,300.0025,269.5718,,311.5399,84.55513,29.15672,,88.1246,,,
-3.452243,4.981047,-5.849427,,-1.767385,7.436132,-6.317814,,18.12123,300.0677,269.608,,311.4974,84.71832,29.14408,,88.22915,,,
-3.466349,4.986361,-5.83625,,-1.868174,7.393265,-6.258354,,18.16448,300.0856,269.609,,311.4585,85.07491,29.17542,,88.32977,,,
-3.474795,5.011655,-5.813096,,-1.888057,7.389737,-6.240183,,18.14186,300.1208,269.6222,,311.3997,85.25513,28.99485,,88.43015,,,
-3.48242,5.001982,-5.806342,,-1.963289,7.340286,-6.143587,,18.11082,300.2343,269.6475,,311.3242,85.42513,28.75546,,88.5351,,,
-3.440927,4.977848,-5.825191,,-2.066512,7.325744,-5.988407,,18.21072,300.2126,269.6354,,311.4663,85.66884,28.11142,,88.63908,,,
-3.36092,4.973913,-5.875858,,-2.083488,7.329216,-5.967581,,18.09448,300.1557,269.5712,,311.379,85.67498,27.41472,,88.7391,,,
-3.285528,4.99148,-5.922389,,-2.072031,7.320459,-5.981401,,18.26433,300.2791,269.533,,310.2383,85.93882,27.83644,,88.83956,,,
-3.256314,5.022833,-5.943051,,-2.070967,7.325746,-5.980767,,18.33608,300.263,269.4506,,309.0621,86.10847,28.60777,,88.94006,,,
-3.282314,5.05242,-5.926961,,-2.034134,7.331059,-6.041215,,18.38074,300.3669,269.4364,,308.1488,85.21168,29.50895,,89.04412,,,
-3.324157,5.059191,-5.900886,,-2.010606,7.338404,-6.115993,,18.38679,300.3192,269.4351,,307.2363,84.33648,30.22167,,89.14462,,,
-3.330613,5.045918,-5.896789,,-1.988549,7.359994,-6.142787,,18.32702,300.4498,269.4816,,305.9064,85.20769,30.85658,,89.24711,,,
-3.313041,5.017856,-5.895684,,-1.864963,7.552959,-6.249021,,18.38302,300.4186,269.485,,305.2487,85.81124,31.12628,,89.34909,,,
-3.305437,4.994854,-5.888897,,-1.608119,8.259922,-6.287986,,18.3969,300.4409,269.4744,,305.3889,85.2106,33.15787,,89.4541,,,
-3.316101,4.994734,-5.883732,,-1.438069,8.497828,-6.295607,,18.37146,300.4308,269.493,,306.6555,84.24857,33.94514,,89.55413,,,
-3.337378,5.014319,-5.880687,,-1.367842,8.375568,-6.323435,,18.33944,300.4076,269.471,,306.9909,84.14989,33.99957,,89.6546,,,
-3.354455,5.041274,-5.881139,,-1.352251,8.349778,-6.334132,,18.37721,300.3873,269.4966,,306.2815,84.0938,34.81264,,89.75907,,,
-3.356343,5.056726,-5.883956,,-1.351957,8.334261,-6.344173,,18.35719,300.3921,269.5166,,306.1091,83.96436,35.06806,,89.85958,,,
-3.343463,5.055205,-5.885581,,-1.41902,8.37208,-6.293991,,18.47854,300.3788,269.4831,,307.303,84.3875,32.6046,,89.96416,,,
-3.325586,5.039629,-5.884166,,-1.445491,8.375506,-6.259313,,18.51328,300.5012,269.4891,,309.2213,86.35239,24.41641,,90.06975,,,
-3.318183,5.023208,-5.883945,,-1.442359,8.370329,-6.267591,,18.33767,300.3425,269.4615,,310.0111,87.84043,16.24865,,90.1706,,,
-3.320309,5.018631,-5.88321,,-1.438904,8.382408,-6.285889,,18.42193,300.3367,269.4679,,310.0426,88.99396,10.51079,,90.27405,,,
-3.333393,5.027075,-5.883994,,-1.471015,8.429044,-6.326324,,18.43519,300.2935,269.4766,,310.6915,88.4458,6.375639,,90.37808,,,
-3.345965,5.040308,-5.885559,,-1.548085,8.524741,-6.374249,,18.4154,300.3401,269.4712,,310.0919,88.50443,6.159025,,90.48207,,,
-3.350275,5.048748,-5.886906,,-1.638729,8.602572,-6.430624,,18.3204,300.3602,269.4965,,310.752,87.78388,6.550879,,90.58361,,,
-3.343735,5.049548,-5.887705,,-1.731638,8.416639,-6.489895,,18.43778,300.3585,269.4093,,311.1731,87.58084,6.584998,,90.68713,,,
-3.361384,5.04294,-5.904773,,-1.742484,8.370988,-6.483924,,18.45357,300.3958,269.4764,,311.2505,87.4762,6.77685,,90.78957,,,
-3.388723,5.022058,-5.923154,,-1.925279,8.062592,-6.442014,,18.36246,300.332,269.4949,,311.1991,87.22575,7.056816,,90.8906,,,
-3.398508,5.02457,-5.928588,,-2.147479,7.485959,-6.520499,,18.40466,300.4266,269.49,,310.9491,86.74489,8.132843,,90.99257,,,
-3.415547,5.033167,-5.949977,,-2.239107,7.433508,-6.555777,,18.43601,300.5311,269.5204,,310.9277,86.35619,8.813165,,91.09258,,,
-3.441539,5.060901,-5.954413,,-2.280337,7.469007,-6.564126,,18.38927,300.4209,269.4702,,310.932,86.30875,9.032277,,91.19714,,,
-3.449827,5.071708,-5.958606,,-2.289787,7.471683,-6.549224,,18.43099,300.5074,269.5073,,310.842,86.31327,9.10763,,91.3026,,,
-3.461267,5.076093,-5.953679,,-2.30362,7.472571,-6.533401,,18.43096,300.5026,269.5083,,310.7033,86.3679,9.334858,,91.40437,,,
-3.457427,5.069645,-5.95272,,-2.25686,7.4635,-6.552049,,18.37477,300.578,269.5245,,309.9605,86.37989,11.80096,,91.50874,,,
-3.480775,5.064702,-5.958171,,-2.272849,7.471934,-6.570298,,18.59487,300.5641,269.5284,,308.0088,86.70123,15.31388,,91.6106,,,
-3.465563,5.05862,-5.953144,,-2.240843,7.471379,-6.589175,,18.5905,300.5153,269.5403,,307.0513,86.30902,17.83966,,91.71408,,,
-3.431406,5.049007,-5.947515,,-2.198376,7.459819,-6.576905,,18.5828,300.469,269.5605,,307.0757,85.9707,19.49372,,91.81516,,,
-3.44931,5.052854,-5.937606,,-2.220401,7.462946,-6.585589,,18.69769,300.3926,269.5266,,306.8196,86.12527,20.413,,91.91869,,,
-3.481462,5.052814,-5.929949,,-2.19319,7.541678,-6.595483,,18.56275,300.1919,269.5942,,306.6953,86.43138,20.72437,,92.02013,,,
-3.497637,5.045654,-5.914472,,-2.178588,7.558797,-6.618327,,18.54433,299.7591,269.5571,,306.1711,86.54215,21.02629,,92.12389,,,
-3.443996,5.058793,-5.893607,,-2.110499,7.564275,-6.578863,,17.95088,299.1873,269.7034,,304.6551,90.32687,17.64419,,92.22465,,,
-3.406155,5.072627,-5.854877,,-2.039726,7.575339,-6.495874,,17.18392,297.4371,269.5266,,303.9003,95.06157,12.36784,,92.32913,,,
-3.433404,5.077591,-5.755262,,-2.048263,7.572882,-6.374699,,17.14829,296.8328,270.0021,,303.4713,94.32939,13.03428,,92.42914,,,
-3.511218,5.124583,-5.577088,,-2.181503,7.913441,-6.406538,,17.62106,296.3604,270.5381,,303.536,95.20603,12.51285,,92.53069,,,
-3.591774,5.159117,-5.382263,,-2.117142,8.020336,-6.385467,,17.53836,296.5206,271.5099,,303.5768,97.17818,11.22897,,92.63111,,,
-3.647107,5.182646,-5.032991,,-2.164206,8.193121,-6.157671,,18.13602,297.3639,272.2585,,303.6366,98.48158,10.49048,,92.73514,,,
-3.709601,5.17757,-4.37501,,-2.239607,8.263172,-5.96577,,17.74577,297.1315,273.365,,303.9047,99.5337,9.624125,,92.83959,,,
-3.851388,5.138645,-3.648259,,-2.19814,8.216478,-5.931592,,17.29017,295.6082,273.5765,,303.9929,100.1074,8.633879,,92.94408,,,
-4.050733,5.05104,-3.079384,,-2.134212,8.152303,-5.894718,,16.83098,294.281,273.7558,,303.8692,100.9903,7.762921,,93.04458,,,
-4.272863,4.954387,-2.656226,,-2.091103,8.146519,-5.880054,,16.50864,294.5051,273.7466,,303.6712,101.4441,7.417521,,93.1471,,,
-4.45931,4.889406,-2.514255,,-1.932214,8.171549,-5.828825,,16.33271,294.3002,273.7321,,303.9381,102.3426,6.199505,,93.25015,,,
-4.587446,4.852236,-2.665941,,-1.524347,8.094441,-5.533152,,16.47152,293.9528,272.5461,,304.0559,106.4761,2.810824,,93.35435,,,
-4.648911,4.855813,-2.917174,,-1.001518,7.894545,-5.40534,,16.88885,294.1778,271.8213,,303.1487,109.2067,3.722279,,93.45463,,,
-4.654567,4.918264,-3.206589,,-0.7819955,7.7546,-5.228975,,17.92104,294.955,271.4625,,302.3284,109.7314,8.065882,,93.55822,,,
-4.600675,5.031201,-3.471762,,-0.8063505,7.593717,-5.062669,,18.42126,296.3233,271.1067,,302.9091,109.5714,6.363575,,93.65961,,,
-4.485833,5.151402,-3.628031,,-0.9622462,7.583391,-4.79253,,18.92468,297.9903,270.6837,,303.7046,108.2266,5.137395,,93.7636,,,
-4.368279,5.232241,-3.641018,,-1.228046,7.568689,-4.329436,,19.37523,297.9083,270.318,,305.9763,106.0812,2.018245,,93.86445,,,
-4.267546,5.253371,-3.548747,,-1.368464,7.572474,-4.087386,,19.54748,298.1646,270.1659,,307.4195,105.5848,359.6029,,93.96812,,,
-4.223088,5.210626,-3.426644,,-1.462226,7.588623,-4.060493,,19.50225,298.351,270.2087,,308.509,104.7415,357.8492,,94.07007,,,
-4.237401,5.136204,-3.332272,,-1.510406,7.510983,-4.019849,,19.5122,298.5255,270.2756,,309.7266,102.4691,357.3337,,94.17306,,,
-4.278864,5.070556,-3.303404,,-1.666312,7.334653,-3.97034,,19.24593,298.7665,270.3155,,310.0521,101.2262,356.6819,,94.27512,,,
-4.322894,5.048022,-3.349292,,-1.794171,7.233269,-3.933694,,19.06131,298.8195,269.9894,,310.0815,100.2422,356.547,,94.37617,,,
-4.341542,5.067708,-3.353895,,-2.02656,7.181388,-3.936705,,18.8977,299.0862,269.9572,,310.0025,98.99934,356.9153,,94.47861,,,
-4.369586,5.10604,-3.370282,,-2.153867,7.090968,-3.980861,,18.84457,299.2868,269.8874,,309.7042,99.3616,355.951,,94.58324,,,
-4.354068,5.118618,-3.391914,,-2.175325,7.060919,-3.984298,,18.83994,299.2705,269.847,,309.6577,99.31319,355.5983,,94.68664,,,
-4.306425,5.09761,-3.388625,,-2.142138,6.982922,-4.140365,,18.96687,299.2046,269.8143,,309.4847,99.1095,355.5282,,94.78961,,,
-4.279472,5.071508,-3.439005,,-2.05006,6.983052,-4.333145,,18.98729,299.2724,269.8141,,308.0481,100.0148,355.7975,,94.89208,,,
-4.262748,5.076461,-3.442381,,-2.024248,6.999653,-4.391726,,18.99599,299.1681,269.6982,,306.9434,100.6159,357.4129,,94.99406,,,
-4.24517,5.089902,-3.442027,,-1.966175,7.136411,-4.486055,,19.23112,299.026,269.6952,,306.5856,100.5754,359.7134,,95.0962,,,
-4.229318,5.092904,-3.454221,,-1.903229,7.216919,-4.55081,,19.24899,298.9237,269.6754,,306.4578,100.5127,0.7892957,,95.19862,,,
-4.22021,5.095474,-3.465278,,-1.802387,7.32352,-4.691602,,19.35076,298.7545,269.5321,,306.0741,100.6583,1.668168,,95.30164,,,
-4.210505,5.075863,-3.47518,,-1.658163,7.560392,-4.802821,,19.29329,298.7845,269.6212,,305.184,101.606,2.159895,,95.4026,,,
-4.228357,5.070413,-3.45806,,-1.509824,7.788693,-4.931188,,19.29386,298.6706,269.5153,,304.7177,101.8648,2.842953,,95.50405,,,
-4.276994,5.099985,-3.390298,,-1.414751,7.797033,-5.10988,,19.25338,298.7421,269.5732,,304.9334,101.0851,3.438214,,95.60925,,,
-4.317672,5.140185,-3.323885,,-1.381579,7.800228,-5.178308,,19.24908,298.729,269.5362,,305.1563,99.78394,4.771238,,95.71166,,,
-4.328082,5.171741,-3.30175,,-1.387159,7.795035,-5.17175,,19.29826,298.7054,269.6296,,305.9532,98.22418,5.18121,,95.81311,,,
-4.307785,5.178231,-3.335931,,-1.462562,7.786669,-5.030285,,19.32287,298.7541,269.5914,,306.1753,98.51061,5.097466,,95.91359,,,
-4.269476,5.158762,-3.406785,,-1.5356,7.771113,-4.906764,,19.30293,298.7428,269.579,,306.2966,98.58166,5.200862,,96.02122,,,
-4.244647,5.131399,-3.453435,,-1.566922,7.756607,-4.855098,,19.38089,298.7111,269.4865,,306.5399,98.80148,5.176432,,96.13333,,,
-4.269695,5.124713,-3.431519,,-1.606487,7.725595,-4.84277,,19.39353,298.7484,269.522,,306.5743,98.35059,5.68276,,96.23972,,,
-4.313255,5.13047,-3.390124,,-1.702562,7.715187,-4.829721,,19.35286,298.7552,269.5356,,306.6167,98.30576,5.645525,,96.34248,,,
-4.325132,5.146097,-3.361929,,-1.764113,7.662734,-4.904473,,19.44081,298.88,269.5287,,306.5942,97.86736,6.150526,,96.44559,,,
-4.320926,5.140011,-3.363448,,-1.766458,7.643455,-4.90356,,19.36307,298.846,269.5333,,306.6628,97.79633,6.470405,,96.54657,,,
-4.34073,5.07953,-3.370486,,-1.791314,7.58736,-4.902545,,19.46117,298.7604,269.4117,,306.8164,97.63077,6.530684,,96.64832,,,
-4.357119,5.03282,-3.382595,,-1.893083,7.435568,-4.84475,,19.14473,298.9106,269.5421,,306.5575,97.90815,6.495959,,96.75173,,,
-4.350355,5.031217,-3.388925,,-1.877253,7.432998,-4.847382,,19.08899,298.8466,269.4501,,306.4444,98.27734,6.552429,,96.85413,,,
-4.337532,5.038802,-3.387038,,-1.953659,7.315473,-4.815435,,18.98319,298.9058,269.5889,,306.4964,98.38698,6.446614,,96.95708,,,
-4.332284,5.034423,-3.425495,,-2.026871,7.17268,-4.80368,,18.94156,298.954,269.6524,,306.4749,98.2933,6.55822,,97.05916,,,
-4.324167,5.039119,-3.432323,,-2.045314,7.138921,-4.803406,,19.07658,298.9426,269.5408,,306.444,98.32426,6.636612,,97.16106,,,
-4.329173,5.053511,-3.444251,,-2.040402,7.137446,-4.822186,,18.9656,298.9573,269.5446,,306.442,98.29272,6.602576,,97.26473,,,
-4.334833,5.04728,-3.467508,,-2.048377,7.116294,-4.812405,,18.95553,298.9023,269.6169,,306.3563,98.4274,6.551774,,97.3671,,,
-4.327042,5.050297,-3.451743,,-2.043216,7.096226,-4.802206,,18.9961,298.9919,269.5686,,306.0976,98.91936,6.436341,,97.47011,,,
-4.32054,5.080861,-3.43111,,-2.037807,7.093403,-4.815178,,19.04963,298.8891,269.574,,305.6606,99.56162,6.367532,,97.57358,,,
-4.309665,5.099847,-3.431493,,-2.044053,7.113215,-4.798007,,18.99292,298.8609,269.528,,304.8325,100.7576,6.283717,,97.67809,,,
-4.284916,5.097942,-3.4496,,-2.037825,7.104515,-4.816751,,19.17915,298.7194,269.5661,,304.6535,100.835,6.262913,,97.78013,,,
-4.28877,5.122106,-3.425199,,-2.044209,7.177591,-4.828464,,19.12835,298.6539,269.53,,304.5489,100.7422,6.562603,,97.8836,,,
-4.30458,5.134033,-3.437062,,-2.024187,7.217192,-4.852799,,18.98115,297.749,269.49,,304.4122,100.7795,6.616152,,97.9857,,,
-4.295712,5.095032,-3.294222,,-2.018422,7.19698,-4.830564,,18.64354,296.9944,269.3568,,304.2773,100.9414,6.611549,,98.08712,,,
-4.326397,5.019875,-3.142537,,-2.02343,7.222068,-4.866988,,17.47235,295.1741,269.6122,,304.3369,102.9651,4.312083,,98.19109,,,
-4.334439,4.918428,-2.987432,,-2.020711,7.235128,-4.866361,,16.78627,294.2585,269.8499,,304.4572,103.7966,2.90405,,98.29636,,,
-4.30873,4.850965,-2.885864,,-1.963781,7.234784,-4.952628,,16.21561,293.5843,269.8791,,304.54,104.3377,2.300668,,98.40109,,,
-4.278844,4.784276,-2.863866,,-1.909038,7.205483,-4.972164,,15.23478,292.9363,270.9202,,304.7185,105.5312,1.027939,,98.50357,,,
-4.270134,4.657839,-2.89019,,-1.910461,7.219244,-4.972915,,12.32419,292.0364,274.359,,304.8156,107.4782,358.5602,,98.60707,,,
-4.447267,4.444194,-3.006231,,-1.875876,7.298154,-4.99335,,5.690888,293.8213,283.3106,,304.6614,108.7506,357.0184,,98.71161,,,
-4.837262,4.381141,-3.11506,,-1.790995,7.23025,-4.957563,,359.4594,290.5002,289.7264,,304.3794,110.8896,354.5062,,98.81458,,,
-4.856327,3.956753,-3.095096,,-1.756274,6.838528,-5.152771,,358.745,290.396,291.4612,,303.9991,111.6701,353.0948,,98.91633,,,
-4.823314,3.708497,-3.106212,,-1.531314,6.561653,-6.779685,,356.8273,289.5903,291.5724,,300.0993,108.0313,356.4863,,99.01868,,,
-4.82254,3.703115,-3.10648,,-1.618142,6.802224,-7.621729,,356.5824,289.9214,291.7473,,296.7949,104.1478,1.864096,,99.12013,,,
-4.870826,3.701797,-3.219433,,-1.310625,6.233911,-8.328455,,356.7215,290.787,291.9415,,294.3462,105.2702,1.495663,,99.22427,,,
-4.935211,3.816599,-3.362053,,-0.8393922,5.034231,-9.511663,,355.7208,291.8107,290.5871,,286.2884,115.9816,353.7966,,99.32856,,,
-4.945005,3.854122,-3.436113,,-0.6038077,4.468493,-8.859869,,355.9342,292.054,289.1754,,287.2532,138.7383,334.4926,,99.43013,,,
-4.973669,3.882572,-3.580137,,-0.7955513,4.448363,-7.980429,,356.5135,292.358,287.933,,291.8712,141.1223,331.5531,,99.53413,,,
-4.978721,3.865152,-3.58474,,-0.6449003,4.424435,-7.34062,,356.7667,292.1912,287.7185,,296.0996,140.9955,329.6771,,99.63464,,,
-4.975443,3.843671,-3.585972,,-0.3933125,4.479704,-6.97436,,356.8274,292.1083,287.3448,,298.0722,142.179,327.864,,99.73611,,,
-4.974272,3.821024,-3.579066,,-0.4595747,4.460834,-6.60954,,356.9586,292.0605,286.9989,,297.6683,140.6455,329.1062,,99.83721,,,
-4.966443,3.805058,-3.568176,,-0.5186594,4.436876,-6.305897,,356.9699,292.0849,286.7872,,299.1881,137.7627,330.6802,,99.93958,,,
-4.966926,3.793151,-3.560652,,-0.4910305,4.509232,-6.13845,,356.9682,292.132,286.6674,,299.5353,135.8986,331.7049,,100.0411,,,
-4.972237,3.780013,-3.550911,,-0.3667958,4.380865,-6.008954,,356.9409,292.1061,286.632,,299.9191,135.8822,331.5235,,100.1441,,,
-4.9668,3.767185,-3.517594,,-0.3629484,4.380743,-5.99667,,356.8411,291.9979,286.6701,,299.4722,135.2419,332.3683,,100.2451,,,
-4.995749,3.744861,-3.390725,,-0.2751675,4.391841,-6.166025,,356.3546,291.2085,287.1268,,299.6151,134.404,334.4581,,100.3486,,,
-4.990975,3.715888,-3.364254,,-0.2136896,4.440984,-6.303691,,354.8835,289.434,287.1015,,299.092,132.8198,336.0623,,100.4511,,,
-4.993848,3.709248,-3.426512,,-0.2583656,4.58842,-6.333508,,351.4574,287.0004,290.4054,,300.0286,128.8144,338.345,,100.5566,,,
-5.073573,3.688691,-3.581369,,-0.1879661,4.7784,-6.227085,,349.9599,286.7166,292.771,,301.0046,123.8291,341.1762,,100.6602,,,
-5.217181,3.60248,-3.633669,,0.4014249,4.893524,-6.349147,,350.8725,286.9228,294.067,,303.78,115.288,349.828,,100.7611,,,
-5.225683,3.555982,-3.629021,,1.429273,5.214792,-6.474978,,351.0552,286.8787,294.2071,,308.4089,110.0247,1.437962,,100.8637,,,
-5.219197,3.507494,-3.631423,,2.6272,5.121675,-6.525748,,351.1274,286.8671,294.2092,,311.2198,104.015,20.20946,,100.9681,,,
-5.223211,3.479343,-3.636233,,3.722158,4.692316,-6.351309,,351.2827,287.0071,294.2457,,312.1763,99.88534,32.49604,,101.0697,,,
-5.221125,3.463171,-3.637,,4.244646,4.500684,-5.991886,,351.3661,287.0671,294.2538,,312.634,92.47993,48.37794,,101.1716,,,
-5.204733,3.441995,-3.60907,,3.941988,4.452557,-5.551934,,351.5075,287.8748,294.3375,,316.7399,71.74168,71.15997,,101.274,,,
-5.201314,3.436678,-3.603524,,3.725446,4.461093,-5.442,,351.594,288.4204,294.3171,,319.6436,61.33089,80.93294,,101.3786,,,
-5.192465,3.43152,-3.586381,,3.631114,4.332951,-5.500546,,351.5647,288.6461,294.3415,,323.1916,45.31458,98.89967,,101.4796,,,
-5.190442,3.41534,-3.58712,,3.500057,3.772388,-5.509375,,351.4923,288.657,294.3403,,323.1364,37.68421,108.1482,,101.5836,,,
-5.189079,3.404552,-3.587612,,3.330773,3.190583,-5.459452,,351.5778,289.2263,294.2476,,322.6898,31.61547,113.5425,,101.6853,,,
-5.187742,3.393763,-3.588098,,2.677022,3.253983,-4.89335,,351.5694,289.6638,294.2141,,323.2972,28.69005,115.8928,,101.7886,,,
-5.184353,3.388448,-3.582538,,2.218875,3.2639,-4.23656,,351.5908,289.783,294.2278,,324.0466,26.61941,114.542,,101.8906,,,
-5.183718,3.383057,-3.582777,,1.817256,3.218457,-3.408013,,351.6119,289.925,294.2415,,323.9342,26.47746,113.0876,,101.9916,,,
-5.182364,3.372263,-3.583252,,1.8592,3.009748,-3.038903,,351.612,289.9254,294.2412,,323.0388,27.53997,112.4504,,102.0946,,,
-5.176892,3.368,-3.585754,,1.742181,3.041465,-2.984813,,351.5626,290.0101,294.227,,323.3028,27.48774,112.5199,,102.1962,,,
-5.176247,3.362608,-3.585989,,1.300588,3.131983,-3.380368,,351.5732,290.0813,294.2339,,325.5579,26.16517,113.7239,,102.2982,,,
-5.176231,3.36261,-3.585987,,1.17742,3.007485,-3.676836,,351.5734,290.0813,294.2342,,326.5675,25.21728,114.2405,,102.3996,,,
-5.175614,3.357209,-3.586228,,1.054797,2.970126,-3.895553,,351.573,290.0812,294.2344,,327.3978,24.61779,114.6886,,102.5016,,,
-5.175596,3.357212,-3.586224,,1.125124,2.950238,-4.032066,,351.6671,290.2126,294.2495,,327.4315,24.18985,114.7367,,102.6046,,,
-5.175599,3.357214,-3.586231,,1.227623,2.904984,-4.141294,,351.667,290.2126,294.1762,,327.2236,24.06414,114.8211,,102.7061,,,
-5.17493,3.351811,-3.586455,,1.130614,2.957943,-4.206942,,351.6775,290.2837,294.2563,,327.7275,23.87564,115.0432,,102.8106,,,
-5.174274,3.346415,-3.586694,,1.093772,2.982473,-4.30569,,351.6052,290.2945,294.1818,,328.0506,23.55413,115.2778,,102.9126,,,
-5.174274,3.346415,-3.586694,,0.7790675,3.135338,-4.519012,,351.6052,290.2945,294.1818,,329.7483,23.04216,116.6855,,103.0146,,,
-5.173639,3.341021,-3.586929,,0.651814,3.159074,-4.524297,,351.6051,290.2947,294.1816,,330.1415,23.15108,117.3903,,103.1171,,,
-5.172985,3.335622,-3.587156,,0.2960522,3.206602,-4.519963,,351.6052,290.2945,294.1086,,331.4935,23.26062,118.3511,,103.2181,,,
-5.172336,3.330221,-3.587386,,0.1840773,3.094628,-4.522107,,351.605,290.2946,294.1086,,331.8726,23.39303,118.7801,,103.3206,,,
-5.171693,3.324828,-3.587613,,0.1976004,2.953321,-4.558994,,351.6157,290.3657,294.1155,,331.8725,23.27584,118.9261,,103.4226,,,
-5.169771,3.308629,-3.588298,,0.2651796,2.864081,-4.672011,,351.6051,290.2944,294.1087,,331.9332,22.84776,119.2416,,103.5251,,,
-5.16851,3.297833,-3.588751,,0.3231974,2.857065,-4.69174,,351.4602,290.3166,294.1054,,331.6886,22.724,119.3919,,103.6281,,,
-5.167874,3.292431,-3.588976,,0.3993952,2.883583,-4.620021,,351.471,290.3878,294.1121,,331.2001,23.14939,120.4483,,103.7302,,,
-5.16661,3.281631,-3.589422,,0.5299208,2.902768,-4.499073,,351.4709,290.3876,294.0392,,330.482,23.71656,120.3931,,103.8326,,,
-5.166607,3.281634,-3.589421,,0.6532497,2.893147,-4.426865,,351.4711,290.3877,294.0391,,329.8074,23.8419,120.0384,,103.9332,,,
-5.169324,3.281552,-3.595227,,0.8289192,2.914602,-4.367365,,351.3877,290.3513,294.0306,,329.1368,23.97822,119.7729,,104.0351,,,
-5.169328,3.281555,-3.595229,,1.047198,2.887454,-4.341973,,351.3879,290.3515,294.0302,,328.1248,24.33188,119.5752,,104.1356,,,
-5.169329,3.281556,-3.595229,,0.9000108,2.911292,-4.273775,,351.3879,290.3515,294.0302,,328.5929,24.1993,119.8401,,104.2406,,,
-5.172045,3.281479,-3.601023,,0.7664461,2.903213,-4.230656,,351.3878,290.3748,294.0304,,329.1445,23.99067,120.424,,104.3446,,,
-5.174797,3.281404,-3.606834,,0.7290483,2.902287,-4.217671,,351.3559,290.1848,294.0096,,329.2828,23.89808,120.5355,,104.4461,,,
-5.182299,3.28019,-3.610368,,0.6437898,2.897082,-4.266701,,351.3432,290.2057,294.0288,,329.6821,23.75085,120.6918,,104.5491,,,
-5.182298,3.280192,-3.610363,,0.4542754,2.87468,-4.340549,,351.3434,290.206,294.0289,,330.5361,23.59608,121.1293,,104.6501,,,
-5.182299,3.280191,-3.610363,,0.3017464,2.828087,-4.374888,,351.3434,290.206,294.0289,,331.6355,23.60182,121.312,,104.7556,,,
-5.182315,3.280191,-3.610372,,0.286999,2.798726,-4.392134,,351.354,290.2769,294.036,,332.0786,23.65486,121.3066,,104.8586,,,
-5.182293,3.280189,-3.610361,,0.2650549,2.798776,-4.404644,,351.3539,290.2767,294.036,,332.5542,23.67396,121.3542,,104.9611,,,
-5.182293,3.280189,-3.610361,,0.5175226,2.853605,-4.532832,,351.3539,290.2767,294.036,,331.6693,23.13251,121.1442,,105.0631,,,
-5.187103,3.279056,-3.608092,,1.056193,2.940798,-4.431532,,351.3414,290.274,294.0559,,328.8935,24.91412,121.1081,,105.1641,,,
-5.189198,3.278002,-3.600024,,1.400098,3.528295,-4.064874,,351.3178,290.176,294.0686,,328.2011,29.89687,116.548,,105.2657,,,
-5.189179,3.278,-3.600021,,1.682819,3.559047,-3.556009,,351.3284,290.2473,294.0753,,328.5386,35.44143,112.9129,,105.3691,,,
-5.191907,3.277923,-3.605819,,2.46244,3.245457,-2.631998,,351.318,290.1996,294.0687,,328.0253,40.33059,108.474,,105.4701,,,
-5.191898,3.277916,-3.605822,,2.406345,3.04045,-2.639573,,351.318,290.1997,294.0686,,329.3702,38.78732,108.808,,105.5731,,,
-5.186487,3.27808,-3.594231,,2.203734,2.721883,-2.500033,,351.3284,290.2239,294.0757,,328.8354,36.17678,109.7571,,105.6754,,,
-5.185869,3.272682,-3.594451,,2.065727,2.712457,-2.237678,,351.3393,290.295,294.0826,,328.9557,34.51428,110.6291,,105.7778,,,
-5.185246,3.267284,-3.594674,,2.045771,2.711339,-2.218553,,351.3393,290.2949,294.0826,,329.417,32.5191,111.1508,,105.8801,,,
-5.182519,3.267355,-3.588872,,2.042891,2.707404,-2.21783,,351.2666,290.2822,294.0076,,330.0116,33.03899,111.2562,,105.982,,,
-5.173734,3.257758,-3.585776,,2.051172,2.733293,-2.212317,,351.3003,290.4035,294.0755,,331.0665,32.35678,111.5795,,106.0836,,,
-5.173764,3.257765,-3.585775,,2.098908,2.827698,-2.206275,,351.1555,290.4258,294.0719,,331.5748,32.47456,112.4789,,106.1837,,,
