-6.073046,4.504272,-1.787157,,4.754859,7.42272,-4.544813,,358.4383,285.7411,304.2039,,314.6815,140.0979,260.4654,,121.8826,,,
-6.067929,4.49908,-1.776638,,5.080886,7.431512,-4.298112,,358.3651,285.6988,304.1306,,315.1653,139.9077,259.392,,121.9896,,,
-6.05651,4.489208,-1.768311,,5.336579,7.56811,-4.128793,,358.2319,285.6615,304.1111,,316.083,140.2014,258.4001,,122.0966,,,
-6.046327,4.484636,-1.759595,,5.513303,7.675531,-4.062071,,358.1036,285.6973,304.1677,,317.0021,141.9928,257.2464,,122.2036,,,
-6.045181,4.479345,-1.759983,,5.662878,7.623857,-4.071068,,358.0304,285.7019,304.1674,,317.489,142.6102,256.7052,,122.3107,,,
-6.045178,4.47934,-1.759983,,5.791614,7.377608,-4.067032,,357.9574,285.7067,304.2407,,318.3883,142.7654,256.0566,,122.4177,,,
-6.04514,4.479339,-1.75997,,5.888555,6.975492,-3.994084,,357.9574,285.7067,304.2404,,319.4885,144.3895,254.9171,,122.5254,,,
-6.045163,4.47934,-1.759979,,6.004489,6.459975,-3.827607,,357.9574,285.7067,304.3138,,320.7436,145.0965,254.058,,122.6324,,,
-6.045173,4.479338,-1.759985,,6.178363,5.86047,-3.587527,,357.9575,285.7069,304.3135,,322.2833,145.032,253.2267,,122.7394,,,
-6.04398,4.474036,-1.760352,,6.145877,5.524576,-3.533106,,357.9527,285.6337,304.4571,,323.0919,145.9063,252.8982,,122.8464,,,
-6.049079,4.473413,-1.758525,,6.091881,5.300893,-3.496888,,357.9444,285.7061,304.5526,,322.9186,145.9459,253.0691,,122.9537,,,
-6.047891,4.468109,-1.758895,,6.054096,5.118334,-3.453349,,357.9395,285.6331,304.5497,,323.239,146.64,252.7362,,123.0605,,,
-6.047879,4.468111,-1.758889,,6.078242,5.07923,-3.453828,,357.9445,285.7062,304.5526,,323.1342,145.8171,252.8375,,123.1677,,,
-6.047908,4.468111,-1.758899,,6.121942,5.165551,-3.492803,,357.9442,285.7061,304.6263,,322.9248,145.3211,253.0643,,123.2758,,,
-6.047908,4.468111,-1.758899,,6.168675,5.364498,-3.540423,,357.9442,285.7061,304.6263,,322.595,145.1057,253.2105,,123.3828,,,
-6.047908,4.468111,-1.758899,,6.267287,5.693871,-3.631886,,357.9442,285.7061,304.6263,,322.0896,144.8952,253.534,,123.4899,,,
-6.047908,4.468111,-1.7589,,6.48309,6.225965,-3.687919,,357.9442,285.7061,304.6263,,321.7874,145.3183,253.8639,,123.5969,,,
-6.047889,4.468107,-1.758896,,6.836804,6.855993,-3.638613,,357.9444,285.7061,304.6263,,322.2961,145.723,254.0033,,123.704,,,
-6.047876,4.468112,-1.758891,,7.205938,7.433721,-3.445072,,357.7982,285.7154,304.6257,,323.0314,146.1354,253.7918,,123.8109,,,
-6.047878,4.468111,-1.758891,,7.493542,7.609097,-3.103384,,357.8714,285.7111,304.6258,,324.5941,146.8905,253.0562,,123.9182,,,
-6.047876,4.468112,-1.758891,,7.696369,7.34008,-2.633932,,357.7982,285.7154,304.6257,,326.4739,147.9515,252.112,,124.0255,,,
-6.046722,4.462813,-1.759268,,7.836898,6.829492,-2.150811,,357.7981,285.7155,304.5524,,327.2478,148.7632,251.5986,,124.1326,,,
-6.046718,4.462811,-1.759268,,7.868917,6.309184,-1.818185,,357.7982,285.7155,304.6257,,328.3444,149.2313,250.7528,,124.2396,,,
-6.045533,4.457512,-1.759637,,7.820865,5.889805,-1.713518,,357.7981,285.7154,304.6256,,328.8256,148.7334,250.303,,124.3466,,,
-6.039293,4.452838,-1.761841,,7.697845,5.623058,-1.871796,,357.7379,285.7209,304.6064,,328.7146,148.485,250.2518,,124.4536,,,
-6.039291,4.452838,-1.76184,,7.624302,5.594154,-2.106052,,357.738,285.7208,304.6063,,327.7528,147.9321,250.7087,,124.5608,,,
-6.036174,4.447583,-1.756756,,7.631156,5.730982,-2.190159,,357.6651,285.702,304.606,,327.2444,147.6638,250.9166,,124.6677,,,
-6.035002,4.442282,-1.757118,,7.603616,5.881437,-2.286097,,357.5919,285.7066,304.6059,,327.1145,147.6745,251.0493,,124.776,,,
-6.034998,4.442282,-1.757114,,7.552008,6.162824,-2.437619,,357.5918,285.7067,304.6059,,326.4409,148.1653,251.4851,,124.8833,,,
-6.034998,4.442282,-1.757114,,7.43304,6.499413,-2.612397,,357.5918,285.7067,304.6059,,325.6564,147.8512,251.9539,,124.99,,,
-6.034998,4.442282,-1.757114,,7.277731,6.741955,-2.813482,,357.5918,285.7067,304.6059,,324.6412,147.0036,252.5689,,125.097,,,
-6.034998,4.442282,-1.757114,,7.12236,6.78348,-3.051217,,357.5918,285.7067,304.6059,,324.1716,148.0841,252.9767,,125.2041,,,
-6.035012,4.442281,-1.757122,,7.022393,6.616016,-3.259389,,357.5871,285.6338,304.6028,,323.5499,147.5793,253.3734,,125.3113,,,
-6.034998,4.442282,-1.757114,,6.955915,6.304374,-3.381414,,357.5918,285.7067,304.6059,,323.4652,147.6945,253.5892,,125.4182,,,
-6.036986,4.442231,-1.762592,,6.903743,5.980936,-3.417163,,357.5871,285.6573,304.6029,,323.3662,147.2428,253.7746,,125.5259,,,
-6.036959,4.442235,-1.762585,,6.869701,5.988053,-3.401893,,357.5825,285.5844,304.5995,,323.3557,147.5328,253.8286,,125.6329,,,
-6.036977,4.442231,-1.762591,,6.829038,5.986924,-3.339475,,357.5683,285.3657,304.6635,,323.5944,148.2428,253.578,,125.7349,,,
-6.044014,4.441557,-1.766224,,6.728995,5.982418,-3.203843,,357.6192,285.2145,304.6766,,323.8734,148.7378,253.5091,,125.8419,,,
-6.045989,4.44151,-1.771685,,6.661686,6.00293,-3.069619,,357.5225,284.9019,304.7342,,323.8582,148.5563,253.4929,,125.9489,,,
-6.045978,4.441507,-1.77168,,6.665861,6.005649,-3.026498,,357.5271,284.9747,304.8106,,323.9102,148.5016,253.4037,,126.0559,,,
-6.045988,4.44151,-1.771689,,6.674402,6.0032,-3.039781,,357.591,284.8244,304.8045,,324.114,147.7618,253.3523,,126.163,,,
-6.049948,4.441411,-1.782619,,6.687873,5.99529,-3.060645,,357.5767,284.6526,304.7957,,324.0191,147.4315,253.311,,126.27,,,
-6.049938,4.441408,-1.782616,,6.689762,5.997171,-3.056481,,357.5814,284.7256,304.7987,,323.7974,147.8885,253.51,,126.3773,,,
-6.049941,4.441407,-1.782613,,6.684025,5.997947,-3.0582,,357.5083,284.7303,304.7982,,323.8065,148.2013,253.4409,,126.4778,,,
-6.047943,4.441453,-1.777147,,6.688726,5.990462,-3.054637,,357.513,284.7798,304.8015,,323.9666,148.7433,253.4146,,126.5848,,,
-6.042889,4.442087,-1.778989,,6.749749,5.946555,-3.04043,,357.448,284.7125,304.7784,,324.0383,148.8768,253.292,,126.6919,,,
-6.041723,4.436782,-1.779359,,6.870764,5.84411,-3.048463,,357.3795,284.7901,304.7813,,323.9753,148.6092,253.4291,,126.7988,,,
-6.036615,4.431579,-1.768796,,6.977695,5.744038,-3.077753,,357.1604,284.7571,304.7806,,323.4836,148.2516,253.5762,,126.9059,,,
-6.028406,4.426953,-1.765527,,6.964664,5.733317,-3.079611,,357.1047,284.8122,304.7639,,323.8144,148.5074,253.4585,,127.0133,,,
-6.029243,4.421599,-1.771374,,6.89923,5.634453,-3.038442,,357.0952,284.6904,304.7576,,324.3281,148.3526,253.1163,,127.12,,,
-6.028887,4.410936,-1.777569,,6.88018,5.407881,-2.889829,,357.0123,284.5726,304.7513,,324.3516,147.8046,253.0116,,127.2271,,,
-6.024945,4.411038,-1.766628,,6.912008,5.152247,-2.806521,,356.9489,284.676,304.7571,,324.7125,147.3768,252.8316,,127.334,,,
-6.024945,4.411038,-1.766628,,6.922511,4.89584,-2.800883,,356.9489,284.676,304.7571,,325.3413,147.9763,252.3962,,127.4413,,,
-6.027754,4.405638,-1.777946,,6.92748,4.777273,-2.788423,,356.9443,284.6504,304.7541,,325.5835,148.8943,252.2784,,127.5482,,,
-6.025779,4.405685,-1.772472,,6.745543,4.646705,-2.7672,,356.9441,284.6269,304.8275,,325.9275,149.6619,252.2287,,127.656,,,
-6.02579,4.405685,-1.772476,,6.559124,4.593195,-2.892997,,356.9441,284.6271,304.8278,,325.2353,148.7546,252.587,,127.7631,,,
-6.02579,4.405685,-1.772476,,6.511881,4.544963,-2.923187,,356.9441,284.6271,304.8278,,325.1342,148.1435,252.7452,,127.8701,,,
-6.025792,4.405684,-1.772475,,6.482944,4.523429,-2.939091,,356.9441,284.627,304.8275,,325.0296,148.2049,252.7333,,127.9772,,,
-6.025789,4.405686,-1.772475,,6.410685,4.595537,-3.088976,,356.7979,284.6367,304.8269,,324.3769,147.9465,253.1161,,128.0841,,,
-6.02579,4.405684,-1.772473,,6.132618,4.64535,-3.524108,,356.8711,284.6316,304.8272,,322.7407,146.0087,254.2893,,128.1913,,,
-6.03593,4.40443,-1.768803,,6.032178,4.725154,-3.930486,,356.6123,284.4252,304.8563,,321.5737,145.669,255.0688,,128.2982,,,
-6.053121,4.402512,-1.768752,,5.862265,4.808692,-4.147817,,356.1786,282.8616,305.0692,,320.2748,144.0283,255.8589,,128.406,,,
-6.087563,4.410359,-1.793362,,5.623698,4.784708,-4.357243,,354.8056,280.6702,308.4231,,319.7057,143.8633,256.5691,,128.5131,,,
-6.069611,4.423431,-1.800027,,5.509399,4.594843,-4.446203,,352.3796,278.8731,310.4502,,321.7088,138.9517,257.2867,,128.6201,,,
-6.087521,4.422971,-1.849069,,5.257075,4.799867,-4.659572,,347.7502,275.8387,315.3319,,320.7271,135.9151,265.4075,,128.7271,,,
-6.117847,4.422201,-1.930687,,4.380235,5.224565,-5.088511,,343.6672,274.5311,320.912,,315.7916,135.7165,286.3053,,128.8342,,,
-6.072357,4.427851,-1.947772,,4.20226,5.303563,-4.875641,,339.6701,272.1622,326.2379,,315.2547,136.4674,294.3449,,128.9412,,,
-6.003851,4.604237,-1.931404,,4.139246,5.494539,-4.728556,,335.1825,269.5419,331.7862,,314.7217,134.7181,298.1217,,129.0482,,,
-5.850506,4.72846,-1.958012,,3.429163,6.098933,-4.460179,,333.2525,269.5125,334.4394,,313.0878,134.5337,300.8817,,129.1488,,,
-5.540747,5.152257,-2.069908,,2.600586,6.844467,-4.033926,,331.2076,267.9608,340.3848,,313.8128,134.207,303.6841,,129.2555,,,
-5.22996,5.372996,-2.166752,,2.176176,7.318367,-3.590738,,328.996,266.526,347.9937,,314.6172,132.8411,305.1375,,129.3628,,,
-5.065551,5.386325,-1.948617,,1.25299,7.781422,-3.012754,,326.1918,264.1018,358.9646,,315.5829,129.6694,308.9735,,129.4696,,,
-5.008314,5.386721,-1.764183,,1.041103,7.79591,-2.668368,,324.7254,264.4259,2.540483,,315.5337,130.691,308.9124,,129.5768,,,
-4.935776,5.389421,-1.558619,,0.9848571,7.775348,-2.601215,,322.9866,263.921,7.0045,,315.8983,127.35,313.4074,,129.6836,,,
-4.875242,5.373054,-1.342597,,0.9342117,7.685383,-2.617663,,321.8734,264.0617,8.733387,,315.3876,127.92,315.8742,,129.7908,,,
-4.764668,5.301833,-1.036973,,0.8091655,7.519023,-2.511538,,320.4564,262.4258,13.15333,,314.3837,127.8442,317.1436,,129.8978,,,
-4.676849,5.234187,-0.7632232,,0.7448072,7.343743,-2.549655,,318.7557,257.4872,18.57046,,313.8423,127.4976,315.6177,,130.0048,,,
-4.665309,5.156618,-0.7142901,,0.720732,7.285489,-2.568889,,318.0994,254.7456,24.48541,,314.4088,126.8314,314.0962,,130.1118,,,
-4.687257,5.142666,-0.7472095,,0.6605005,7.274557,-2.478167,,318.5974,256.0815,27.53907,,315.1391,124.9006,317.9709,,130.2188,,,
-4.751603,5.134521,-0.8461046,,0.6504731,7.23929,-2.490728,,318.8078,256.4427,27.87334,,315.6393,124.0327,318.6924,,130.3258,,,
-4.74843,5.134602,-0.8340964,,0.6865625,7.23216,-2.561133,,319.0199,256.7779,26.81734,,316.037,121.2561,320.2175,,130.4329,,,
-4.763874,5.131388,-0.8299956,,0.6927452,7.130429,-2.46324,,319.8912,258.0185,23.93545,,319.3121,122.0932,319.774,,130.5399,,,
-4.805094,5.12293,-0.8190603,,0.9427056,6.864176,-2.527135,,321.0258,259.6079,20.23078,,319.4556,122.4851,323.9906,,130.647,,,
-4.88658,5.103893,-0.8611526,,0.9218297,6.882143,-2.521338,,321.7448,260.359,18.99512,,318.9757,121.0238,326.4603,,130.754,,,
-4.908082,5.097268,-0.9255161,,0.8245311,6.920787,-2.512193,,321.5078,259.5604,18.74666,,319.1854,121.4461,322.5329,,130.861,,,
-4.996003,5.019542,-0.9010262,,0.4469824,7.085924,-2.68151,,319.6001,259.0451,15.96841,,318.1662,123.0067,322.5534,,130.968,,,
-5.006468,4.940121,-0.8913779,,0.424211,7.022773,-2.676056,,318.8636,258.639,13.39181,,319.1216,124.0915,321.9507,,131.0687,,,
-5.058053,4.710293,-0.8759928,,0.4310796,6.954403,-2.737435,,318.7382,256.8535,11.34228,,320.8603,125.709,321.3596,,131.1757,,,
-5.064903,4.572368,-0.898581,,0.3553679,6.680168,-2.822003,,319.8519,256.4227,12.42484,,321.7708,125.3939,321.4877,,131.2827,,,
-5.069107,4.540331,-0.9414473,,0.4052093,6.382457,-2.814555,,320.3886,254.9986,15.42106,,321.2746,124.5311,321.3002,,131.3898,,,
-5.065853,4.540394,-0.9297147,,0.386471,6.389732,-2.782844,,320.1835,253.3737,19.12495,,320.0522,122.2354,322.8837,,131.4978,,,
-5.063825,4.562554,-0.9240904,,0.3879268,6.405246,-2.774041,,320.1086,252.2027,23.4814,,319.8062,120.829,323.4732,,131.6047,,,
-5.083572,4.620675,-0.9442163,,0.295217,6.534284,-2.703966,,320.0705,252.0092,25.08875,,319.1988,120.5003,323.2616,,131.7115,,,
-5.091063,4.669197,-0.9487314,,0.2590318,6.551471,-2.72084,,319.8908,251.7962,25.1806,,318.8827,120.1143,324.9273,,131.8187,,,
-5.093139,4.685084,-0.9419265,,0.2668805,6.494715,-2.782333,,319.6019,251.8376,24.77222,,318.0314,119.5901,331.3009,,131.9257,,,
-5.09046,4.696571,-0.9427381,,0.2480822,6.494708,-2.74223,,319.682,251.3205,24.82973,,317.8047,119.6849,332.8334,,132.0327,,,
-5.087984,4.686007,-0.9433727,,0.2682955,6.48223,-2.781664,,320.0148,251.0228,24.8065,,318.7691,117.0644,333.6257,,132.1398,,,
-5.081796,4.659543,-0.9449291,,0.2759547,6.480071,-2.786222,,320.1437,251.4397,24.89472,,319.3253,116.6583,333.6423,,132.2467,,,
-5.108089,4.556073,-0.9433126,,0.274188,6.477921,-2.770742,,320.152,253.7981,20.47613,,320.9785,118.8896,333.1045,,132.3538,,,
-5.306782,4.409716,-0.9306211,,0.2602086,6.452087,-2.761007,,318.9152,254.9286,15.06134,,322.9718,121.9878,331.3271,,132.4608,,,
-5.307507,4.370948,-0.9239497,,0.3426919,6.426415,-2.795456,,317.9273,254.6892,10.52593,,321.8235,119.3736,329.3629,,132.5682,,,
-5.235906,4.349002,-0.6144505,,0.302238,6.451347,-2.716921,,318.0634,251.3117,16.49625,,322.34,119.4657,327.3739,,132.6748,,,
-5.097594,4.357488,-0.5816159,,0.3215613,6.592707,-2.659285,,319.4743,247.9679,28.21578,,322.6097,119.0205,326.2454,,132.7819,,,
-5.018517,4.568213,-0.2661257,,0.6086595,7.552473,-2.367609,,317.8946,246.0492,35.85961,,323.4046,119.5665,326.0247,,132.8889,,,
-4.88075,4.832161,0.0935092,,0.8189173,8.18224,-2.109235,,317.6341,244.6458,40.69823,,324.2321,120.2718,326.0973,,132.9963,,,
-4.933248,5.566493,0.5813584,,0.8373191,8.272569,-2.024054,,317.9254,243.5162,43.58041,,324.8669,119.428,326.295,,133.1033,,,
-4.720738,6.200178,0.9031205,,0.8294201,8.267706,-2.012148,,319.1158,243.4922,44.89853,,324.8389,119.1044,326.4605,,133.2103,,,
-4.497157,6.235906,1.300817,,0.8198688,8.253138,-2.008637,,320.0125,242.6252,51.66057,,324.8788,118.7932,326.4586,,133.3177,,,
-4.476286,6.235796,1.490941,,0.8027463,8.222454,-1.96233,,320.2228,242.6579,53.37314,,324.676,118.9711,326.4283,,133.4244,,,
-4.467582,6.220397,1.521073,,0.7851241,8.208488,-1.90858,,320.2607,242.7539,53.74323,,324.5584,119.1186,326.4899,,133.5315,,,
-4.398116,6.052338,1.557453,,0.7661958,8.179263,-1.901385,,320.263,242.608,53.85975,,324.6119,119.0164,326.5146,,133.6384,,,
-4.079679,5.767082,1.887181,,0.7682006,8.128347,-1.954257,,320.3187,242.2319,53.29476,,324.6606,118.9776,326.4546,,133.7457,,,
-3.579756,5.445,2.370397,,0.7694085,8.118604,-1.969108,,320.5883,242.7125,54.75922,,324.5135,119.1186,326.3651,,133.8525,,,
-3.258678,5.460914,2.668755,,0.7778428,8.118596,-1.988529,,320.8777,243.3296,54.98035,,324.4607,119.1975,326.413,,133.9596,,,
-3.122274,5.151872,3.045064,,0.7841072,8.113706,-2.008888,,321.3464,243.5389,55.26167,,324.4482,119.3875,326.3536,,134.0667,,,
-2.971764,4.578333,3.331697,,0.7694507,8.074577,-2.022993,,321.6237,243.6208,55.28944,,324.4623,119.5499,326.2336,,134.1737,,,
-2.922171,4.310658,3.445813,,0.7692585,8.054997,-2.046214,,321.726,243.9283,55.54206,,324.3711,119.9656,326.134,,134.2806,,,
-2.791336,4.085695,3.788049,,0.7688735,8.047327,-2.069559,,322.089,244.0834,56.35342,,324.2452,120.4423,326.0459,,134.3878,,,
-2.510927,4.158156,4.037173,,0.7724094,8.042411,-2.083452,,322.781,244.9255,56.777,,324.4063,120.3906,326.0919,,134.4954,,,
-2.37664,4.158552,4.15019,,0.7967734,8.032612,-2.150036,,323.266,245.786,57.22935,,324.447,120.2662,325.9836,,134.6028,,,
-2.280127,4.123573,4.170403,,0.8003879,8.02769,-2.163923,,323.496,246.1184,56.94003,,324.4471,120.2189,325.9841,,134.7094,,,
-2.193913,3.472754,4.144635,,0.778089,8.022799,-2.119625,,323.4958,246.2125,56.94035,,324.4849,120.047,326.1318,,134.8164,,,
-2.188031,3.467329,4.148244,,0.7874355,8.017885,-2.146453,,323.5286,246.4282,56.92943,,324.4442,119.8418,326.0931,,134.9237,,,
-2.184518,3.443227,4.178744,,0.7931995,8.017893,-2.159376,,323.5059,246.1304,56.91503,,324.3129,120.1713,326.0255,,135.0308,,,
-2.172371,3.353151,4.223639,,0.7932005,8.017895,-2.159376,,323.4532,246.2609,57.02631,,324.3802,120.2069,326.0047,,135.1376,,,
-2.182312,3.3938,4.190436,,0.7910509,8.01298,-2.160334,,323.3831,246.1688,56.89415,,324.4326,120.0562,326.032,,135.2378,,,
-2.255093,4.018157,4.114924,,0.7968297,8.01298,-2.17326,,323.2581,246.2903,56.83783,,324.4062,120.0844,326.0916,,135.3448,,,
-2.261991,4.686472,4.1336,,0.7997222,8.012981,-2.179722,,323.3554,246.4269,56.3692,,324.4062,120.0609,326.0917,,135.4519,,,
-2.202426,4.646344,3.79788,,0.7946832,8.00808,-2.174223,,323.1993,247.001,56.01801,,324.3392,120.0488,326.1124,,135.5593,,,
-2.159279,4.516912,3.410052,,0.7946851,8.008067,-2.174223,,322.7679,246.97,55.82238,,324.2714,120.0134,326.1329,,135.6663,,,
-2.096532,4.197935,3.21828,,0.7802615,8.00807,-2.141892,,322.5641,246.9702,55.71839,,324.0465,120.5248,326.0716,,135.7729,,,
-2.060836,4.02516,3.218662,,0.780262,8.008074,-2.141892,,322.6494,246.8402,55.65194,,323.9534,120.5883,326.0786,,135.88,,,
-2.013713,3.900037,3.210204,,0.7889071,8.008075,-2.161296,,322.6711,246.9718,55.24036,,324.0993,120.3265,326.0994,,135.9871,,,
-1.926377,3.793705,3.248845,,0.7831416,8.00808,-2.148362,,322.5384,247.244,54.98894,,323.897,120.2665,326.0889,,136.0941,,,
-1.926733,3.776833,3.229521,,0.7694924,8.00316,-2.123433,,322.6715,247.2303,55.02388,,323.8973,120.3372,326.1624,,136.2013,,,
-1.916827,3.678963,3.216499,,0.7637577,8.003157,-2.11049,,322.6744,247.162,54.99832,,323.8825,120.2211,326.2105,,136.3082,,,
-1.920568,3.601245,3.213649,,0.7752409,8.003165,-2.136379,,322.7058,247.2252,55.00527,,323.909,120.0513,326.2241,,136.4153,,,
-1.921405,3.560279,3.212244,,0.7694931,8.003164,-2.12344,,322.6188,247.3779,55.11692,,323.882,120.1739,326.2106,,136.5222,,,
-1.921718,3.516496,3.191057,,0.7608929,8.00318,-2.104008,,322.6187,247.26,55.20033,,323.7513,120.6222,326.1425,,136.6293,,,
-1.908666,3.528026,3.15226,,0.7494645,8.003179,-2.078097,,322.5598,247.2608,55.16706,,323.8446,120.6768,326.0616,,136.7363,,,
-1.902273,3.513149,3.156991,,0.746613,8.003163,-2.071615,,322.4136,246.9309,55.27097,,323.871,120.6247,326.1486,,136.8434,,,
-1.912279,3.505081,3.151908,,0.7466125,8.003171,-2.07161,,322.4262,246.9006,55.3041,,323.8972,120.5493,326.3087,,136.9503,,,
-1.967343,3.525873,3.106132,,0.7444668,7.998258,-2.072553,,322.4851,246.8443,55.40148,,323.8968,120.5494,326.3818,,137.0577,,,
-2.051816,3.727804,3.102718,,0.7444668,7.998258,-2.072553,,322.3503,246.6885,55.76607,,323.8968,120.5494,326.3818,,137.1583,,,
-2.147559,4.013122,3.11134,,0.7444656,7.99826,-2.072554,,322.3727,246.505,56.0341,,323.9648,120.585,326.4341,,137.2653,,,
-2.164276,3.952564,3.094711,,0.7416162,7.99826,-2.066075,,322.3569,246.6125,56.21721,,323.8598,120.911,326.379,,137.3723,,,
-2.202939,4.160067,3.111452,,0.7444673,7.99826,-2.072558,,322.3574,246.4662,56.28567,,323.8857,120.812,326.3925,,137.4792,,,
-2.142522,4.095037,3.108994,,0.7444663,7.998261,-2.072559,,322.4464,246.3809,56.1903,,323.8334,120.963,326.3652,,137.5815,,,
-2.16037,4.128752,3.111008,,0.7416184,7.998264,-2.066075,,322.4915,246.4504,55.95464,,323.781,121.1382,326.3368,,137.6885,,,
-2.176741,4.158566,3.099607,,0.744467,7.99827,-2.072558,,322.5268,246.7009,55.82125,,323.8069,121.039,326.3507,,137.7908,,,
-2.208591,4.589491,3.166102,,0.7444668,7.998263,-2.07256,,322.4648,246.3987,55.94142,,323.7549,121.1903,326.3232,,137.8978,,,
-2.13842,4.674651,3.208739,,0.7444668,7.998267,-2.072559,,322.7977,246.4016,55.6069,,323.7812,121.1146,326.3367,,138.0062,,,
-2.139509,5.054012,3.239958,,0.7437668,8.003183,-2.065132,,322.931,246.2769,55.42086,,323.7289,121.2897,326.3089,,138.1068,,,
-2.138913,5.459471,3.241903,,0.7490487,7.996144,-2.070539,,323.2861,246.2772,55.2187,,323.723,121.0945,326.3319,,138.207,,,
-2.181766,5.860741,3.197281,,0.7376752,7.996149,-2.04461,,323.8937,245.7451,54.69751,,323.5623,121.193,326.3601,,138.3073,,,
-2.20695,6.235106,3.163747,,0.7398229,8.001047,-2.043665,,324.0993,245.7837,54.56822,,323.4015,121.197,326.3889,,138.4143,,,
-2.243483,6.543442,3.122797,,0.7267342,8.003175,-2.026205,,324.2637,247.2749,54.43638,,323.3249,121.2159,326.4366,,138.5212,,,
-2.425199,6.807969,3.010278,,0.7091408,8.00808,-1.979817,,324.7357,250.6879,48.55344,,323.269,121.0808,326.5223,,138.6217,,,
-2.765893,7.062844,2.765486,,0.6867359,8.008082,-1.927789,,326.1244,252.423,41.07096,,323.2016,121.2332,326.5435,,138.7288,,,
-3.238636,7.358546,2.43019,,0.6629951,8.017208,-1.891732,,327.6031,255.7999,31.65108,,323.2217,121.003,326.6744,,138.8373,,,
-3.77336,7.608676,2.08471,,0.6629922,8.017205,-1.891734,,329.882,262.4127,16.82669,,323.2335,120.7396,326.7375,,138.9438,,,
-4.382576,7.641478,1.669844,,0.65468,8.017201,-1.872171,,334.4976,271.258,356.9296,,323.3534,120.6957,326.7428,,139.0513,,,
-4.91307,7.502156,1.212908,,0.6141522,8.032099,-1.866244,,341.8268,282.5082,335.8833,,323.4252,120.2769,326.9982,,139.1566,,,
-5.135177,7.394516,0.9374294,,0.5866501,8.051377,-1.916509,,345.9206,285.6773,326.9358,,323.1189,120.8805,327.0698,,139.2573,,,
-5.135127,7.395953,0.9362836,,0.5090225,8.094814,-1.988414,,346.0447,285.752,327.0683,,323.1078,120.9072,326.923,,139.3588,,,
-5.134598,7.3969,0.9348397,,0.2661054,8.238461,-2.314715,,346.1723,285.8307,327.206,,324.4425,117.2327,325.2835,,139.4656,,,
-5.133943,7.397802,0.9334269,,0.3228245,8.24781,-2.489441,,346.3035,285.9095,327.341,,325.0787,116.3452,322.2437,,139.5728,,,
-5.133042,7.398361,0.9321289,,0.3677127,8.240566,-2.581447,,346.4308,285.9819,327.4638,,324.7961,116.9535,319.1817,,139.673,,,
-5.131911,7.398959,0.9311142,,0.3442349,8.235653,-2.535919,,346.5787,286.0524,327.5918,,324.458,117.5568,317.4483,,139.7809,,,
-5.130834,7.399749,0.9308767,,0.2702856,8.237335,-2.47306,,346.7365,286.1018,327.7059,,324.3224,117.3143,316.6619,,139.8818,,,
-5.129614,7.400592,0.9301586,,0.2599902,8.22219,-2.526021,,346.9131,286.1457,327.8232,,324.5524,117.271,316.6025,,139.9894,,,
-5.127051,7.391099,0.9239879,,0.1974471,8.196652,-2.562531,,347.7007,286.299,328.3563,,324.578,117.433,316.6878,,140.0958,,,
-5.12353,7.391547,0.9127178,,0.1294868,8.234998,-2.601574,,348.2835,286.5338,328.5151,,324.6093,117.1676,317.0844,,140.1959,,,
-5.017269,7.277402,-0.6153069,,0.1469531,8.239925,-2.634281,,348.6973,284.594,291.394,,324.7661,116.87,317.1021,,140.3032,,,
-4.794284,7.750734,-1.619558,,0.1254182,8.242243,-2.627839,,346.0006,282.1364,297.3411,,324.8997,116.691,317.2002,,140.4043,,,
-4.477307,7.871977,-2.478094,,-0.009050369,8.310759,-2.68927,,349.9959,287.2272,296.5193,,324.9849,116.0591,317.5495,,140.511,,,
-4.149605,7.655214,-2.985942,,-0.1605511,8.424047,-2.849812,,355.3885,293.64,289.644,,324.9838,114.9714,317.2987,,140.6179,,,
-3.828063,7.173004,-3.109044,,-0.4190445,8.6264,-3.258487,,1.318134,296.5061,283.4919,,324.4353,113.5001,315.5626,,140.7184,,,
-3.520728,6.520077,-2.921659,,-0.5275071,8.715723,-3.526966,,4.493783,301.1754,282.8777,,324.3845,112.4143,313.555,,140.8259,,,
-3.330772,5.868794,-2.706019,,-0.70731,8.834576,-4.023855,,6.345858,303.9106,281.5567,,323.7856,110.9243,310.6203,,140.9261,,,
-3.281322,5.184765,-2.589837,,-0.7793806,8.828744,-4.654449,,6.673318,304.254,279.7864,,324.088,107.4048,308.8864,,141.0332,,,
-3.363664,4.735516,-2.548818,,-0.6159503,8.616449,-5.340881,,4.877633,304.4174,279.9402,,323.9044,103.9908,305.5007,,141.1403,,,
-3.475534,4.554036,-2.596636,,-0.4915714,8.596303,-5.562658,,3.460382,304.7097,278.8427,,323.044,103.9096,304.0269,,141.2412,,,
-3.595179,4.616198,-2.704993,,-0.5169079,8.631597,-5.636069,,4.238192,304.7761,276.3912,,322.5867,104.0327,302.6423,,141.3481,,,
-3.686395,4.883907,-2.796036,,-0.5310779,8.659042,-5.722311,,5.71392,305.0556,273.4366,,322.1729,104.0545,301.7554,,141.4553,,,
-3.772813,5.184654,-2.878613,,-0.5801179,8.733833,-5.909179,,6.677347,305.0647,271.732,,322.1266,102.9469,301.2631,,141.556,,,
-3.837046,5.337042,-2.959903,,-0.640511,8.76087,-6.016314,,7.421009,305.0081,270.2532,,321.8997,102.736,300.6084,,141.6631,,,
