-6.802486,3.575142,-3.777026,,-2.282454,7.837598,-5.081407,,359.0234,300.3035,272.3421,,297.4335,102.1667,309.2847,,102.1457,,,
-6.815907,3.567974,-3.769609,,-2.282941,7.840475,-5.080025,,358.9827,300.3757,272.399,,297.5575,102.0185,309.4625,,102.2527,,,
-6.815116,3.562601,-3.76996,,-2.28368,7.84457,-5.078486,,358.9827,300.3758,272.4724,,297.7161,101.7969,309.6854,,102.3597,,,
-6.825013,3.545211,-3.770951,,-2.284667,7.849007,-5.077429,,358.9489,300.3259,272.4313,,297.8633,101.566,309.9087,,102.4617,,,
-6.825009,3.545214,-3.770951,,-2.285887,7.85454,-5.076686,,358.9486,300.3256,272.5046,,298.0156,101.3134,310.1458,,102.5687,,,
-6.834488,3.544035,-3.765767,,-2.287068,7.861201,-5.0762,,358.9185,300.3248,272.5407,,298.1668,101.0517,310.3787,,102.6758,,,
-6.83092,3.538744,-3.760994,,-2.288362,7.868856,-5.075799,,358.919,300.3015,272.5405,,298.3125,100.8007,310.5914,,102.7785,,,
-6.833705,3.53866,-3.76611,,-2.289756,7.877451,-5.075237,,358.9185,300.3247,272.5408,,298.4639,100.5449,310.8074,,102.8856,,,
-6.832917,3.533288,-3.766454,,-2.291229,7.886615,-5.074692,,358.9186,300.3249,272.5406,,298.6129,100.2835,311.0207,,102.9927,,,
-6.82656,3.528082,-3.756539,,-2.29315,7.894675,-5.074044,,358.7685,300.213,272.5371,,298.7579,100.0444,311.2206,,103.0961,,,
-6.827773,3.517248,-3.76234,,-2.295461,7.902416,-5.073193,,358.7641,300.1636,272.5342,,298.9063,99.79961,311.4301,,103.2031,,,
-6.815867,3.512207,-3.742156,,-2.300462,7.911303,-5.077723,,358.6913,300.0733,272.5337,,298.8169,99.57513,311.6879,,103.3102,,,
-6.781921,3.50782,-3.680811,,-2.313436,7.917769,-5.095736,,358.4068,299.9526,272.6131,,298.1621,99.58804,311.8277,,103.4125,,,
-6.807223,3.490871,-3.733219,,-2.316356,7.916492,-5.099484,,358.472,300.0384,272.6066,,298.0123,99.64017,311.7985,,103.5196,,,
-6.794588,3.480444,-3.71332,,-2.319254,7.913635,-5.10333,,358.4675,299.8713,272.5303,,297.8581,99.72135,311.738,,103.6266,,,
-6.747104,3.476456,-3.626085,,-2.321766,7.910281,-5.106326,,358.1223,299.8557,272.6193,,297.8016,99.72711,311.7792,,103.7284,,,
-6.742829,3.465785,-3.621565,,-2.32351,7.905822,-5.110272,,357.6877,299.9292,272.6216,,297.7043,99.79491,311.7415,,103.8354,,,
-6.743267,3.449571,-3.627686,,-2.324062,7.902376,-5.112418,,357.3994,300.0421,272.6245,,297.6573,99.83571,311.7204,,103.9425,,,
-6.749207,3.433185,-3.644114,,-2.324702,7.898131,-5.113786,,357.3909,299.9668,272.6179,,297.6735,99.80492,311.8051,,104.0446,,,
-6.74025,3.42805,-3.628944,,-1.969594,4.644162,-5.688897,,356.883,299.9971,272.6198,,283.4915,146.9318,276.9008,,104.1516,,,
-6.743082,3.368532,-3.652981,,-1.538038,4.147121,-6.199547,,356.7369,300.0994,272.6194,,284.1611,148.5886,274.063,,104.2587,,,
-6.756101,3.36274,-3.679067,,-0.9565849,3.377793,-6.720431,,356.5704,299.861,272.6018,,284.605,151.9189,271.8727,,104.3606,,,
-6.747827,3.362984,-3.663598,,-0.1699123,3.503995,-7.363092,,356.4241,299.7985,272.6013,,284.6787,153.8544,270.3465,,104.4676,,,
-6.747821,3.362979,-3.663602,,0.5388975,4.383226,-7.897513,,356.4239,299.7986,272.6014,,284.9949,156.2252,268.5989,,104.5746,,,
-6.749851,3.357513,-3.669059,,0.9450643,5.528208,-8.063902,,356.497,299.8181,272.6018,,285.8386,157.7331,268.1721,,104.6769,,,
-6.727913,3.358166,-3.627766,,1.130616,6.740737,-7.783212,,356.2779,299.6418,272.601,,286.033,158.1048,269.2448,,104.784,,,
-6.723164,3.358757,-3.630298,,1.224837,7.808764,-7.1034,,356.2198,299.6472,272.5828,,286.4076,155.914,273.6856,,104.8912,,,
-6.72316,3.358753,-3.630296,,1.290119,8.511171,-6.213992,,356.1465,299.6508,272.5827,,287.5169,155.0198,275.2202,,104.9944,,,
-6.722454,3.353368,-3.630595,,1.384607,8.833505,-5.150051,,356.1459,299.6511,272.583,,289.7899,156.3854,274.8006,,105.1014,,,
-6.719681,3.353452,-3.625428,,1.523337,8.699347,-3.987876,,356.0736,299.6313,272.5821,,292.2126,158.8625,273.4406,,105.2084,,,
-6.699195,3.350009,-3.622961,,1.701201,8.284188,-2.796561,,356.1182,299.5879,272.5284,,294.5793,159.3893,273.2391,,105.3107,,,
-6.694413,3.350607,-3.625488,,1.853779,7.780237,-1.50372,,356.1331,299.5894,272.5104,,297.8616,162.7962,271.0766,,105.4178,,,
-6.686899,3.351289,-3.62283,,2.020841,7.283969,-0.2058077,,356.0756,299.571,272.4919,,300.1963,163.9325,269.9823,,105.5252,,,
-6.686903,3.351295,-3.62283,,2.234059,6.884094,0.8858738,,356.0754,299.5711,272.4919,,302.1258,166.0041,268.585,,105.6283,,,
-6.688939,3.345827,-3.628312,,2.417246,6.476642,1.727994,,356.0752,299.5946,272.4922,,303.3583,166.1351,268.0331,,105.7354,,,
-6.686203,3.345903,-3.623127,,2.46669,6.447171,2.034931,,356.0753,299.571,272.492,,304.213,165.7249,267.561,,105.8424,,,
-6.677319,3.340762,-3.607871,,2.391886,6.168521,2.14967,,355.933,299.5819,272.495,,304.1137,165.6516,267.9088,,105.9448,,,
-6.667734,3.341969,-3.6129,,2.134462,5.695219,2.226479,,355.8167,299.5926,272.4588,,304.2887,163.8602,268.2482,,106.0518,,,
-6.66701,3.336587,-3.613193,,1.788866,5.17338,2.149755,,355.8169,299.5928,272.4585,,303.638,162.011,269.3878,,106.1588,,,
-6.659507,3.337275,-3.610517,,1.50708,4.933465,1.881532,,355.6856,299.5792,272.4398,,303.1281,161.7183,269.8633,,106.2613,,,
-6.66771,3.337029,-3.626099,,1.557271,5.046743,1.835033,,355.6853,299.6497,272.44,,302.5894,160.8336,270.5373,,106.3683,,,
-6.666982,3.331651,-3.626393,,1.684106,5.432539,1.838632,,355.6815,299.577,272.4362,,302.9682,161.7613,269.7984,,106.4753,,,
-6.666975,3.331648,-3.626392,,1.922001,5.945693,1.852739,,355.6814,299.577,272.4362,,302.8739,162.7201,269.4112,,106.5781,,,
-6.666974,3.331648,-3.626393,,2.126197,6.352996,1.910133,,355.6814,299.577,272.4362,,303.5904,163.4343,269.0103,,106.6852,,,
-6.666976,3.331645,-3.62639,,2.363033,6.688396,2.008394,,355.6773,299.5042,272.3596,,303.8594,163.528,270.0948,,106.7922,,,
-6.666972,3.331646,-3.626389,,2.792352,6.935293,2.031657,,355.6772,299.5037,272.4326,,304.4121,163.7122,271.7,,106.894,,,
-6.669016,3.32618,-3.631874,,3.327256,7.008547,2.015592,,355.6729,299.455,272.3559,,304.569,164.6862,277.7182,,107.001,,,
-6.666271,3.326256,-3.626681,,3.860381,7.017358,2.004672,,355.6725,299.4314,272.4295,,305.8402,168.1674,277.9738,,107.1081,,,
-6.66628,3.326259,-3.626683,,4.35996,6.92449,1.971953,,355.6039,299.5083,272.4324,,306.2673,170.5135,280.3198,,107.2113,,,
-6.661507,3.326876,-3.629204,,4.698158,6.721978,2.062637,,355.6106,299.3644,272.4073,,307.318,172.6396,280.2614,,107.3183,,,
-6.656735,3.327481,-3.631721,,4.778759,6.313515,2.321737,,355.6256,299.3655,272.316,,309.2809,172.4526,278.3945,,107.4253,,,
-6.656748,3.327482,-3.631726,,4.718098,5.756404,2.559063,,355.6255,299.3654,272.3164,,309.1999,171.8512,278.3108,,107.5255,,,
-6.659447,3.3274,-3.636919,,4.553238,5.260502,2.618049,,355.6986,299.385,272.3898,,309.9301,171.3583,277.6609,,107.6327,,,
-6.678653,3.326829,-3.673248,,4.556129,5.100286,2.627472,,355.7627,299.3997,272.3103,,310.583,171.3969,276.9209,,107.7397,,,
-6.677939,3.321448,-3.673545,,4.555421,5.047763,2.618879,,355.8319,299.3231,272.3061,,310.794,172.0864,276.684,,107.8417,,,
-6.677959,3.321451,-3.67354,,4.564022,5.01919,2.624043,,355.7587,299.3271,272.3062,,310.8864,171.9559,276.4884,,107.9486,,,
-6.667699,3.31729,-3.678907,,4.569971,4.978797,2.628378,,355.7886,299.3299,272.3427,,311.2527,172.0228,276.3033,,108.0556,,,
-6.662242,3.312522,-3.681737,,4.560565,4.960835,2.628276,,355.8763,299.3266,272.2523,,311.5899,172.491,276.0233,,108.1567,,,
-6.654023,3.307835,-3.679366,,4.555501,4.953632,2.628213,,355.8181,299.309,272.3069,,311.6639,172.822,275.5814,,108.2635,,,
-6.648507,3.307999,-3.668975,,4.658286,4.671336,2.964472,,355.745,299.2665,272.2332,,312.1558,172.8671,274.3492,,108.3705,,,
-6.645053,3.302692,-3.664062,,4.723782,4.51253,3.013534,,355.5984,299.2519,272.2331,,312.7054,172.7184,273.8663,,108.4726,,,
-6.649865,3.29714,-3.674742,,4.751726,4.497481,2.969771,,355.6673,299.2212,272.2296,,312.8689,172.2673,273.5377,,108.5797,,,
-6.649885,3.297146,-3.674749,,4.827751,4.555429,3.018163,,355.6676,299.2216,272.2295,,313.0154,172.5325,273.3374,,108.687,,,
-6.649856,3.297139,-3.674741,,4.932533,4.843028,3.073182,,355.5984,299.2986,272.3065,,313.1911,172.6755,273.1678,,108.7889,,,
-6.649152,3.291754,-3.675028,,5.106494,5.140253,3.271239,,355.5211,299.2303,272.2288,,313.7623,173.7665,272.8234,,108.896,,,
-6.649152,3.291752,-3.675029,,5.064806,5.111712,3.318193,,355.5943,299.226,272.2289,,313.6512,173.7401,272.8829,,109.0032,,,
-6.649157,3.29175,-3.675023,,4.948133,5.041064,3.355715,,355.5211,299.2303,272.2288,,313.3886,173.5497,273.1282,,109.1047,,,
-6.64914,3.291755,-3.675028,,4.942986,5.075044,3.367292,,355.5213,299.2304,272.2287,,313.0229,173.0884,273.5131,,109.2117,,,
-6.646395,3.291833,-3.669833,,4.932967,5.212274,3.344061,,355.5213,299.207,272.2286,,313.0891,172.9194,273.3277,,109.3187,,,
-6.646404,3.291832,-3.669833,,4.916939,5.256881,3.371058,,355.5255,299.2795,272.2324,,312.9837,172.86,273.402,,109.4189,,,
-6.649139,3.291755,-3.675028,,4.792689,5.570628,3.24233,,355.5213,299.2304,272.2287,,312.0774,171.9824,274.2546,,109.5259,,,
-6.646395,3.291833,-3.669834,,4.86955,6.050003,3.194353,,355.5213,299.207,272.2286,,312.4158,171.519,274.6668,,109.6329,,,
-6.662092,3.305684,-3.648464,,4.688688,6.508596,2.899724,,355.0919,299.1031,272.2964,,311.5949,169.2261,276.0865,,109.7341,,,
-6.773385,3.402375,-3.617596,,3.492186,7.099564,1.686055,,351.1194,295.8026,275.9621,,307.872,162.244,282.1259,,109.8411,,,
-6.787374,3.5158,-3.618557,,2.304878,7.244299,0.337677,,345.1136,291.9753,282.5872,,303.3105,155.586,286.2343,,109.9482,,,
-6.793638,4.183311,-3.533533,,1.687796,7.481832,-1.055921,,333.799,284.7631,294.4706,,299.5062,148.8654,288.8615,,110.0552,,,
-6.173688,5.017054,-3.583174,,1.726899,7.57214,-1.786372,,325.3083,278.767,306.5871,,296.5142,147.9361,289.1191,,110.1622,,,
-4.932437,5.40698,-2.926168,,1.456146,7.774618,-2.75965,,314.4508,270.132,327.3341,,293.2299,144.588,289.846,,110.2627,,,
-4.476398,5.693179,-2.060189,,1.204838,7.992188,-3.391562,,312.6316,267.1338,346.4132,,291.7528,141.5145,290.3646,,110.3697,,,
-4.600234,6.270738,-1.718706,,1.150338,8.10584,-3.79147,,311.9436,263.343,13.27554,,290.842,140.8652,289.4661,,110.4767,,,
-4.725928,6.169595,-1.664311,,1.139532,8.117224,-3.822544,,310.5378,256.5843,29.8241,,290.5817,142.215,288.5186,,110.58,,,
-5.806905,5.798449,-1.20508,,1.075891,8.149311,-3.850107,,306.9971,243.9639,51.8588,,290.4529,142.4495,288.2436,,110.6872,,,
-6.815439,5.645531,-0.1857963,,1.063042,8.156247,-3.857361,,306.6841,235.2235,63.63769,,290.6001,142.5807,288.0629,,110.7946,,,
-6.929574,5.573723,0.6236849,,0.9269228,8.243196,-3.984908,,306.5716,233.3581,67.51556,,290.2975,141.7288,288.6621,,110.9022,,,
-6.890357,5.51039,1.260329,,0.815707,8.310793,-4.065072,,306.5925,232.6162,70.34098,,290.1533,141.5036,288.1034,,111.0092,,,
-6.711637,5.370579,2.172193,,0.737874,8.350161,-4.109322,,306.5823,233.3237,72.78585,,290.024,142.9722,286.9395,,111.1162,,,
-6.460346,4.898321,2.297723,,0.6754017,8.38504,-4.136223,,306.5609,233.9937,74.82561,,289.9315,143.4701,286.6049,,111.2242,,,
-6.347814,4.40758,2.273904,,0.6426926,8.377907,-4.146165,,306.6328,234.3682,75.3433,,289.9988,143.8321,286.4152,,111.3312,,,
-6.304709,4.007936,2.179004,,0.5326295,8.431154,-4.156581,,306.8546,234.6289,75.978,,289.8207,144.4149,286.193,,111.4383,,,
-6.233759,3.660527,2.178934,,0.4694245,8.457041,-4.166168,,307.0008,234.64,76.009,,289.7784,144.4135,286.2969,,111.5459,,,
-6.245273,3.541516,2.195547,,0.4183383,8.47801,-4.17748,,307.0824,233.897,76.53251,,289.6611,144.1498,286.638,,111.6529,,,
-6.427331,4.153349,2.506375,,0.4095788,8.485825,-4.19111,,307.0233,231.9644,77.26263,,289.7597,143.5302,287.0086,,111.76,,,
-6.58515,4.613001,2.608842,,0.3704886,8.514255,-4.204358,,307.0236,231.6462,78.23688,,289.618,143.0449,287.4813,,111.86,,,
-6.770728,4.85824,2.760791,,0.3626137,8.516874,-4.200049,,307.3936,230.9455,79.13863,,289.622,142.8861,287.6067,,111.967,,,
-7.000872,4.188446,3.026439,,0.3588908,8.51688,-4.193403,,309.0911,226.5975,84.48601,,289.5557,142.8167,287.6944,,112.0742,,,
-6.946966,3.989616,3.030025,,0.3588896,8.516891,-4.1934,,309.2368,224.552,86.89302,,289.5784,142.6757,287.7755,,112.1747,,,
-6.920276,3.971085,3.041356,,0.3485782,8.517205,-4.199185,,309.194,224.1453,87.10788,,289.6334,142.0294,288.1895,,112.2817,,,
-6.861493,3.733919,3.181938,,0.3448522,8.51721,-4.192532,,309.3396,223.7199,87.89683,,289.6563,141.9126,288.2704,,112.3887,,,
-6.77534,3.250323,3.207711,,0.3328319,8.522465,-4.190525,,309.4077,224.006,89.89675,,289.6437,141.7113,288.3681,,112.4966,,,
-6.750463,3.185441,3.171874,,0.3271008,8.517544,-4.184993,,309.4004,224.1878,90.04274,,289.5588,141.2624,288.7101,,112.6036,,,
-6.740658,3.16489,3.142349,,0.3233852,8.517538,-4.178341,,309.4053,224.2359,90.00459,,289.2553,140.6503,289.258,,112.7107,,,
-6.747993,3.156735,3.132617,,0.3122499,8.517534,-4.158367,,309.4135,224.1146,89.85625,,289.213,140.4805,289.4337,,112.8188,,,
-6.779094,3.151665,3.135589,,0.3122506,8.517536,-4.158361,,309.4738,223.5406,90.36889,,289.1479,140.3788,289.6028,,112.9258,,,
-6.850483,3.211194,3.159411,,0.3122518,8.517532,-4.158369,,309.2663,223.3291,90.08448,,289.083,140.2755,289.6272,,113.0329,,,
-6.950331,3.456786,3.148669,,0.2937479,8.517557,-4.125033,,309.0169,222.8711,89.12772,,289.1069,140.2534,289.7803,,113.1406,,,
-6.987068,3.656,3.139495,,0.2900541,8.517559,-4.118363,,309.1335,222.8408,87.72891,,289.1073,140.2755,289.7083,,113.2476,,,
-7.332566,4.655285,3.152216,,0.2888591,8.519846,-4.101614,,309.2352,222.3594,85.24268,,289.1482,140.2289,289.8133,,113.3546,,,
-7.540602,5.397365,3.266007,,0.2814968,8.519831,-4.088263,,309.2373,222.7238,82.57456,,289.1722,140.1366,289.8927,,113.4553,,,
-7.5082,5.242189,3.246242,,0.26314,8.519833,-4.054885,,309.2076,223.2377,82.10662,,289.1718,140.2552,289.8926,,113.5623,,,
-7.230655,4.630303,3.237821,,0.2631404,8.519834,-4.054887,,309.1952,224.2273,81.22234,,289.1072,140.151,289.9908,,113.6693,,,
-7.051926,4.000104,3.037676,,0.2668042,8.519845,-4.061557,,309.3336,225.1887,80.38617,,289.1245,140.5097,289.7335,,113.7696,,,
-6.856057,3.764293,3.017858,,0.2647808,8.51491,-4.062669,,310.2872,226.7308,79.33185,,289.1722,140.2304,289.8936,,113.8767,,,
-6.846838,3.285009,2.916808,,0.2534142,8.505048,-4.051525,,310.9294,227.5339,78.57941,,289.2068,141.0429,289.3782,,113.9837,,,
-6.836187,2.960614,2.770959,,0.2529123,8.507677,-4.060493,,311.1027,227.3961,78.50175,,289.3437,141.0364,289.3155,,114.0837,,,
-6.835998,2.967612,2.779874,,0.2607491,8.505054,-4.064886,,311.0482,227.071,78.50744,,289.432,140.6392,289.5075,,114.1908,,,
-6.954732,2.990806,2.787986,,0.249752,8.505039,-4.044833,,310.9567,226.4075,79.0508,,289.3433,140.7469,289.5247,,114.2978,,,
-7.058292,3.264765,2.793423,,0.246093,8.505046,-4.038144,,310.5198,223.6399,79.66738,,289.3432,140.7715,289.5236,,114.4051,,,
-7.089162,3.817454,2.802934,,0.2460914,8.505053,-4.038145,,310.3677,222.5799,79.57069,,289.2372,140.4283,289.7224,,114.5121,,,
-7.327935,4.885392,2.965615,,0.2387834,8.50504,-4.024768,,310.264,222.0342,79.22235,,289.0664,140.0251,290.1694,,114.6192,,,
-7.40852,5.239745,3.05625,,0.2023976,8.505042,-3.957782,,310.2223,222.0786,78.9408,,289.0661,140.2602,290.0964,,114.7266,,,
-7.375834,5.202524,3.070922,,0.1951497,8.505075,-3.944356,,310.1713,222.6216,78.80684,,289.0833,140.691,289.9108,,114.8336,,,
-6.904356,4.630243,3.090034,,0.1987729,8.505053,-3.951068,,309.9096,225.5741,76.81116,,289.0662,140.2846,290.1685,,114.9407,,,
-6.583994,3.895424,3.076249,,0.198772,8.505057,-3.951066,,309.7514,227.022,75.91431,,289.0912,140.1432,290.25,,115.0492,,,
-6.539759,3.799446,3.074815,,0.1987743,8.505059,-3.951071,,309.7345,227.4131,75.63257,,289.0904,140.1452,290.175,,115.1558,,,
-6.533206,3.736048,3.082404,,0.198772,8.50505,-3.951076,,309.8201,227.9212,75.74645,,289.1555,140.2491,290.0768,,115.2628,,,
-6.53327,3.699364,3.059523,,0.1987734,8.505059,-3.951068,,310.1762,228.178,75.94158,,289.2441,140.2152,290.1299,,115.3707,,,
-6.53613,3.671404,3.027555,,0.2096519,8.505054,-3.971189,,310.4309,228.1941,75.99866,,289.2442,140.1441,290.0573,,115.4776,,,
-6.555913,3.676914,3.024478,,0.2132845,8.505049,-3.977889,,310.3943,227.9731,76.16133,,289.2444,140.12,290.1312,,115.5846,,,
-6.563345,3.640083,3.044223,,0.2132812,8.505052,-3.977895,,310.4033,228.0001,76.35933,,289.3332,140.085,290.0388,,115.6921,,,
-6.552661,3.505907,3.042326,,0.2205565,8.505045,-3.991296,,310.4649,227.9139,76.44334,,289.2684,139.935,290.2093,,115.7992,,,
-6.535391,3.392885,3.007869,,0.2387843,8.505044,-4.024771,,310.4575,227.7735,76.48023,,289.4223,139.8852,290.0934,,115.9062,,,
-6.563415,3.330555,2.979416,,0.2460918,8.505062,-4.038144,,310.4938,227.6238,76.51508,,289.4868,139.9409,289.923,,116.0102,,,
-6.553871,3.33753,2.990891,,0.2460933,8.505049,-4.038146,,310.5443,226.8312,76.91488,,289.5275,140.1799,289.8232,,116.117,,,
-6.571874,3.338053,2.994208,,0.2424335,8.505051,-4.031443,,310.5659,226.458,76.86652,,289.4155,140.3769,289.7625,,116.2171,,,
-6.614677,3.338227,2.995165,,0.2083235,8.485,-3.963226,,310.5556,226.0975,77.08044,,289.2188,141.5764,289.2053,,116.3244,,,
-6.675782,3.340453,2.98019,,0.1788154,8.487617,-3.918522,,310.58,225.9065,77.53958,,289.3083,142.039,288.9807,,116.4315,,,
-6.788381,3.338045,2.921367,,0.1464477,8.487625,-3.858028,,310.5548,225.7984,77.88852,,289.4166,142.587,288.716,,116.5387,,,
-6.781183,3.336792,2.910137,,0.1458342,8.490255,-3.866981,,310.5831,225.7016,78.12209,,289.511,142.3385,288.83,,116.6462,,,
-6.780018,3.337048,2.905093,,0.1694365,8.495176,-3.90626,,310.6064,225.5249,78.15752,,289.6042,141.6416,289.1477,,116.7532,,,
-6.770956,3.345021,2.911907,,0.1786706,8.500116,-3.918601,,310.38,225.0563,78.11902,,289.5626,141.3571,289.2464,,116.8603,,,
-6.7705,3.404023,2.915784,,0.1750643,8.500111,-3.911894,,310.2661,224.8947,78.24875,,289.4797,140.881,289.665,,116.9684,,,
-6.781635,3.576853,2.930861,,0.1714604,8.500148,-3.905163,,310.1826,224.7237,78.14232,,289.5038,140.7887,289.7445,,117.0757,,,
-6.802744,3.922669,2.949505,,0.1678562,8.500124,-3.898444,,310.1056,224.9884,77.71593,,289.4386,140.711,289.7671,,117.1827,,,
-6.81787,4.349849,2.944489,,0.1606588,8.500122,-3.885003,,309.9504,225.2987,76.95115,,289.3095,140.5517,290.0349,,117.2827,,,
-6.835925,4.909856,2.938766,,0.1606636,8.500121,-3.885007,,309.8281,225.6312,75.98261,,289.2849,140.6916,289.8815,,117.3897,,,
-6.874472,5.568526,2.92998,,0.1729405,8.469889,-3.887077,,309.7602,227.3006,74.2778,,289.8394,140.9236,289.9481,,117.4972,,,
-6.931368,6.306732,2.91566,,0.2086477,8.406578,-3.876594,,309.6075,229.5792,70.6781,,290.3972,140.1986,291.1824,,117.6002,,,
-6.946937,7.142382,2.85893,,0.2230945,8.346491,-3.8861,,310.6992,233.8521,64.61111,,290.6673,138.4615,293.0934,,117.7072,,,
-6.904379,7.969367,2.656831,,0.1894088,8.2495,-3.878267,,312.3356,237.9817,57.46238,,290.396,137.8522,294.0432,,117.8147,,,
-6.806981,8.744377,2.256747,,0.09025097,8.21469,-3.723939,,314.2987,246.6562,44.79638,,290.1143,138.1406,294.3553,,117.9227,,,
-6.597451,9.376876,1.726586,,0.09378242,8.214685,-3.730695,,316.3799,256.3763,29.54779,,290.1626,136.998,295.3335,,118.0297,,,
-6.219874,9.718116,1.148261,,0.122123,8.214699,-3.784656,,319.3461,260.1521,17.94504,,289.9345,136.2535,296.8287,,118.1365,,,
-5.660238,9.803212,0.6148772,,0.115983,8.234777,-3.779279,,322.6239,264.8452,7.23152,,289.7646,135.5723,297.9618,,118.2442,,,
-5.015976,9.679513,0.1627264,,0.02177906,8.281133,-3.733843,,327.8927,274.8582,353.9792,,289.7517,135.5339,298.2451,,118.3513,,,
-4.390748,9.346315,-0.3493886,,-0.4339864,8.474412,-3.707214,,332.8629,280.6151,343.1631,,290.0851,130.7654,303.7716,,118.4583,,,
-3.913507,8.802544,-0.9509997,,-0.9681582,8.716931,-3.806398,,339.887,288.4329,331.5272,,291.2137,124.1061,310.8203,,118.566,,,
-3.572388,8.209167,-1.572891,,-1.060186,8.715858,-3.72637,,346.9113,296.1923,321.2469,,294.1765,119.4738,313.0469,,118.6732,,,
-3.39018,7.563689,-2.245161,,-1.08977,8.672124,-3.787657,,352.3967,298.872,313.2941,,295.6796,117.3707,313.7134,,118.7801,,,
-3.24116,7.041191,-2.433273,,-1.157372,8.603855,-3.838986,,359.0144,304.4416,308.707,,296.3848,115.9287,314.4203,,118.8812,,,
-3.134241,6.59111,-2.523519,,-1.319613,8.566289,-3.990199,,5.264264,305.0936,303.3754,,296.8794,113.6407,315.7803,,118.9882,,,
-3.139982,6.09365,-2.745178,,-1.534696,8.585062,-4.161277,,9.903324,304.4418,299.264,,297.4174,110.1464,318.5247,,119.0948,,,
-3.285684,5.637921,-3.02524,,-1.588692,8.163157,-4.525652,,12.55814,303.8464,296.1622,,297.2396,108.181,319.5358,,119.2032,,,
-3.39981,5.41357,-3.187743,,-1.711477,7.990359,-4.767688,,14.4201,304.5326,293.2925,,296.0912,107.0692,319.9994,,119.3102,,,
-3.5176,5.40711,-3.274004,,-1.525734,8.068469,-5.307962,,16.59832,304.6713,288.3434,,296.7917,103.9927,321.6725,,119.4172,,,
-3.799035,5.684566,-3.252867,,-1.474924,8.410221,-5.42602,,18.18117,303.9057,286.6521,,295.7623,104.3398,322.1755,,119.5207,,,
-4.181281,6.074442,-3.145144,,-1.180416,8.862133,-5.608133,,21.8537,304.4996,284.4359,,295.1155,105.7195,321.0557,,119.6277,,,
-4.592063,6.416996,-3.058813,,-1.203452,8.608907,-5.474802,,22.71158,303.8733,283.9154,,295.0407,108.4534,319.1323,,119.7346,,,
-4.85366,6.540504,-3.04153,,-1.360784,8.65074,-5.224691,,24.24387,304.0975,283.8658,,294.9332,109.6719,319.033,,119.8347,,,
-4.9959,6.454906,-3.137531,,-1.462664,8.559421,-5.078548,,25.47264,304.6405,283.0481,,294.7681,110.0039,319.2,,119.9412,,,
-4.9954,6.230923,-3.32231,,-1.754888,8.538279,-4.822451,,25.57542,304.4821,282.621,,294.9575,111.4911,319.1261,,120.0482,,,
-4.884401,5.992737,-3.495914,,-1.837463,8.3126,-4.837236,,25.3388,304.4826,282.254,,294.9692,111.9988,318.7501,,120.1559,,,
-4.757553,5.821688,-3.598279,,-1.956991,7.842949,-4.95875,,23.91544,303.9347,281.7757,,294.1561,112.0329,319.2445,,120.2632,,,
-4.705605,5.775837,-3.595651,,-2.028908,8.255267,-5.11462,,23.46926,303.6559,281.5712,,293.6344,110.0508,321.5303,,120.37,,,
-4.739434,5.857892,-3.52782,,-2.120442,8.240957,-5.232615,,22.75488,303.9478,281.5293,,293.6152,110.1991,321.6322,,120.4703,,,
-4.775618,5.962939,-3.412088,,-2.185789,8.079563,-5.228754,,22.64708,304.2322,281.5174,,293.8248,110.2579,321.6025,,120.5773,,,
-4.763192,5.969451,-3.373933,,-2.27505,7.860282,-5.232896,,22.47992,304.3902,281.3153,,293.4001,109.8063,322.2934,,120.6844,,,
-4.717988,5.882085,-3.417739,,-2.360312,7.751748,-5.123418,,22.2907,304.5649,281.1238,,293.1828,109.7604,322.7411,,120.7921,,,
-4.688617,5.81573,-3.45093,,-2.386724,7.670999,-5.100213,,22.24532,304.5557,281.0742,,293.2298,109.1863,323.2299,,120.8992,,,
-4.687781,5.814537,-3.427894,,-2.433946,7.685798,-5.02647,,22.23496,304.6009,281.0103,,293.0464,109.119,323.5494,,121.0062,,,
-4.707609,5.839014,-3.380811,,-2.430171,7.690227,-5.033907,,22.08,304.5726,281.0111,,293.0476,108.8603,323.6454,,121.1067,,,
-4.715238,5.877889,-3.373553,,-2.437282,7.687963,-5.026203,,22.23877,304.6653,281.0382,,292.9175,108.4299,324.0626,,121.2136,,,
-4.724315,5.912188,-3.382128,,-2.434637,7.684702,-5.011672,,22.35472,304.6894,280.9679,,292.883,108.1653,324.3887,,121.3206,,,
-4.767277,5.911646,-3.374568,,-2.443451,7.68184,-4.991027,,22.70145,304.7338,280.958,,292.5347,108.2232,324.6822,,121.4287,,,
-4.806684,5.914151,-3.348607,,-2.435487,7.680487,-4.990912,,22.78919,304.7541,280.8831,,292.325,107.9848,325.9337,,121.5357,,,
-4.824664,5.930938,-3.324873,,-2.443322,7.74741,-4.968297,,22.80347,304.7656,280.9667,,292.4452,107.9659,326.7705,,121.6428,,,
-4.825333,5.942773,-3.322001,,-2.452511,7.839629,-4.980555,,23.05443,304.7541,280.9188,,292.6533,107.8781,327.4857,,121.7508,,,
-4.822761,5.944149,-3.323145,,-2.458309,7.963582,-4.980555,,23.2108,304.804,280.8286,,292.7353,107.9252,328.4532,,121.8578,,,
-4.831988,5.96774,-3.309325,,-2.352551,8.62279,-4.892138,,23.45344,304.7138,280.8183,,293.0059,108.5348,328.5316,,121.9651,,,
