-1.521469,7.145797,-1.006123,,0.6231813,4.914656,-2.115629,,307.0153,232.1333,359.3703,,331.479,110.7509,5.046597,,84.86328,,,
-1.576764,6.736625,-1.348638,,0.6967993,5.082111,-2.189338,,306.2146,241.6648,347.2747,,331.5203,111.4802,6.726541,,84.97266,,,
-1.718004,6.278819,-1.578039,,0.7529151,5.120071,-2.284906,,308.7818,261.2412,319.5689,,331.3349,111.7301,7.40494,,85.07813,,,
-1.853106,5.927106,-1.632544,,0.8766339,5.371042,-2.405013,,317.3175,277.3189,294.0943,,331.7719,111.0171,7.877255,,85.18359,,,
-1.954309,5.486668,-1.720023,,0.9502101,5.798,-2.356911,,330.3673,287.768,269.268,,332.6505,109.877,8.480581,,85.29297,,,
-2.111437,5.019302,-1.863721,,1.051881,5.871525,-2.405377,,339.33,293.7922,253.8778,,332.6425,109.5901,10.70125,,85.39844,,,
-2.328293,4.571672,-1.94904,,1.039628,5.841909,-2.333628,,345.0418,297.424,243.9949,,331.0609,110.2873,16.16466,,85.50781,,,
-2.593108,4.003466,-1.883998,,1.055785,5.812285,-2.241281,,349.9703,302.2426,237.5916,,330.2266,110.3148,21.261,,85.61328,,,
-2.807507,3.564212,-1.756938,,1.04167,5.697802,-2.170884,,353.7076,303.9633,233.9229,,329.0553,109.5843,27.80437,,85.71875,,,
-3.027835,3.602697,-1.726624,,0.9683175,5.676832,-2.188787,,357.6949,304.0714,230.819,,328.606,108.7224,31.36327,,85.82813,,,
-3.179317,3.747635,-1.730649,,0.7702096,5.673007,-2.247405,,359.3934,303.8535,227.1336,,328.95,106.5604,33.20089,,85.93359,,,
-3.286947,3.901751,-1.797552,,0.4480829,5.601375,-2.321364,,0.8402117,303.6455,222.7623,,330.9361,100.9787,35.89927,,86.04297,,,
-3.35508,3.921195,-1.915632,,0.152503,5.65882,-2.236626,,1.584121,304.0371,220.4626,,332.0427,98.4865,37.12955,,86.14063,,,
-3.429199,3.75568,-2.071096,,0.05370522,5.601852,-2.087332,,1.964888,304.2143,220.191,,331.8694,98.84342,37.25765,,86.25,,,
-3.51657,3.519921,-2.193972,,-0.009145737,5.551283,-1.986152,,2.081397,304.0901,220.2129,,331.4066,98.55614,37.50578,,86.35547,,,
-3.57867,3.381195,-2.212781,,-0.1895838,5.078128,-2.165731,,2.071042,304.2649,220.433,,330.0194,98.78709,39.85961,,86.46484,,,
-3.581428,3.415994,-2.142754,,-0.5768592,4.664534,-2.378259,,2.114125,304.2274,220.4971,,329.9581,96.63345,42.25073,,86.57031,,,
-3.537518,3.580656,-2.05222,,-0.8383627,4.685665,-2.098667,,1.99658,304.3223,220.4431,,330.0034,96.96778,42.64417,,86.67578,,,
-3.524395,3.657314,-1.997541,,-0.8179269,4.795919,-2.055533,,2.231688,304.1213,220.3201,,330.1732,96.70287,41.75458,,86.78516,,,
-3.546851,3.643293,-1.996918,,-0.9340415,4.8406,-1.886913,,2.345806,304.0766,220.2726,,330.7692,97.20311,40.69924,,86.89063,,,
-3.557676,3.616211,-2.038748,,-0.9479711,4.863728,-1.850412,,2.377023,304.0018,220.1506,,331.0502,96.83324,39.86795,,87,,,
-3.569697,3.619014,-2.048252,,-0.9583344,4.847966,-1.844413,,2.346925,304.0426,219.9901,,330.6284,97.03114,40.1188,,87.10547,,,
-3.589611,3.613997,-2.015943,,-0.980628,4.829695,-1.786911,,2.378945,304.0516,219.5692,,330.5649,96.99699,40.16632,,87.21094,,,
-3.61971,3.558971,-1.912731,,-1.012852,4.770394,-1.678704,,2.278412,304.0443,219.4536,,329.4145,98.63073,40.34575,,87.32031,,,
-3.630998,3.50518,-1.818394,,-1.251435,4.35923,-1.240895,,2.280741,303.9206,219.5383,,328.714,100.2058,40.48834,,87.42578,,,
-3.599137,3.487568,-1.877867,,-1.332767,4.200511,-1.002914,,2.224342,303.8562,219.814,,329.0319,98.0848,40.68595,,87.53516,,,
-3.600844,3.557048,-1.951786,,-1.348405,4.257902,-0.8972549,,2.149477,303.7718,219.8292,,328.6512,96.73621,41.68942,,87.64063,,,
-3.629531,3.652678,-1.997437,,-1.275651,4.57156,-0.9122553,,1.617031,303.4115,219.9499,,330.0506,95.76579,41.47424,,87.74609,,,
-3.662512,3.686549,-1.906526,,-1.134894,5.032451,-1.021236,,1.773816,303.0463,219.995,,330.9281,96.64558,40.90617,,87.85547,,,
-3.707629,3.66846,-1.879527,,-1.031387,5.343056,-1.139717,,1.65724,302.849,220.0919,,331.8858,96.30207,40.07257,,87.96094,,,
-3.714993,3.657412,-1.853925,,-0.9762759,5.355924,-1.306206,,1.561013,302.757,220.1632,,331.6463,96.2433,40.05491,,88.07031,,,
-3.728746,3.636232,-1.855949,,-1.092627,5.284772,-1.715857,,1.647389,302.709,220.1759,,330.3886,95.90076,41.42899,,88.17578,,,
-3.757871,3.573204,-1.835859,,-1.23399,4.822793,-1.985705,,1.636814,302.7012,220.1753,,329.042,95.87446,40.55315,,88.28516,,,
-3.753647,3.538468,-1.8028,,-1.472192,4.373693,-2.127291,,1.504247,302.6591,220.2444,,328.0032,93.52683,41.3837,,88.39063,,,
-3.738697,3.543293,-1.758114,,-1.87889,3.61013,-1.897893,,1.574649,302.5963,220.2523,,327.6694,94.6069,42.25193,,88.49609,,,
-3.740584,3.613443,-1.791754,,-2.138256,2.57451,-1.325456,,1.413043,302.5948,220.2727,,325.3016,95.42952,42.22046,,88.60547,,,
-3.732952,3.612897,-1.785134,,-2.217707,3.3022,-1.194799,,1.429564,302.6816,220.2844,,324.6176,96.66566,41.57061,,88.71094,,,
-3.717156,3.635659,-1.750334,,-2.056923,3.643184,-1.660411,,1.430351,302.7194,220.2877,,325.2968,95.71314,41.34678,,88.82031,,,
-3.746881,3.622501,-1.801804,,-1.857927,4.225326,-2.148341,,1.457043,302.6123,220.2725,,326.4282,94.97098,40.18972,,88.92578,,,
-3.751336,3.606541,-1.808621,,-1.731617,4.646624,-2.333158,,1.333413,302.6141,220.2677,,327.7511,94.46867,38.77436,,89.03516,,,
-3.762549,3.565696,-1.831518,,-1.518424,5.333965,-2.533324,,1.777598,302.541,220.3109,,328.6991,94.99538,35.84922,,89.14063,,,
-3.772425,3.607538,-1.798538,,-1.343306,5.942981,-2.599131,,1.880283,302.421,220.3138,,329.4109,96.33399,33.42152,,89.24609,,,
-3.794591,3.605094,-1.778905,,-1.191202,5.25716,-2.655565,,1.786563,302.3762,220.3835,,327.3755,98.36785,31.93705,,89.35547,,,
-3.793244,3.618263,-1.775495,,-1.195817,4.253069,-2.821351,,1.796467,302.4483,220.3965,,324.8801,97.68008,32.16191,,89.46094,,,
-3.788746,3.60931,-1.768494,,-1.194796,4.204428,-2.838202,,1.786601,302.3763,220.3837,,324.4656,97.76828,31.68686,,89.57031,,,
-3.789207,3.583874,-1.775073,,-1.305542,4.128747,-2.60056,,1.782325,302.3091,220.3776,,324.7295,99.36053,30.58602,,89.67578,,,
-3.791161,3.61713,-1.769675,,-1.567335,3.744232,-2.04601,,1.796397,302.4243,220.3964,,324.6874,101.5973,28.69714,,89.78516,,,
-3.795549,3.611065,-1.776783,,-1.769525,3.245206,-1.526658,,1.785342,302.4483,220.4049,,323.9357,101.7565,25.79119,,89.89063,,,
-3.807216,3.625877,-1.769217,,-1.658707,2.759734,-1.389109,,1.721398,302.4735,220.4523,,322.8458,103.949,23.86706,,89.99609,,,
-3.844904,3.640501,-1.766657,,-1.504832,2.067966,-1.541088,,1.690847,302.3938,220.5089,,321.5644,104.0643,23.29009,,90.10547,,,
-3.867892,3.640457,-1.766416,,-1.341702,2.154244,-1.775557,,1.688918,302.4091,220.5643,,320.8577,103.6394,23.74568,,90.21094,,,
-3.868702,3.634386,-1.760323,,-1.375206,2.785114,-2.040172,,1.669999,302.4097,220.5785,,321.2586,104.2476,24.58528,,90.32031,,,
-3.882913,3.652326,-1.754937,,-1.232305,3.849936,-2.330973,,1.695466,302.3062,220.5934,,323.7061,103.9095,24.67917,,90.42578,,,
-3.886642,3.647802,-1.750922,,-1.164291,4.550796,-2.447653,,1.604262,302.3155,220.6079,,325.551,103.8225,24.34846,,90.53516,,,
-3.886786,3.627063,-1.748324,,-1.094543,4.511261,-2.588944,,1.679361,302.3036,220.6214,,326.8519,101.0742,24.45259,,90.64063,,,
-3.894973,3.622944,-1.759856,,-0.9374313,4.322262,-2.692253,,1.610363,302.2638,220.6543,,326.2116,101.3272,24.68689,,90.74609,,,
-4.430945,3.706973,-1.720074,,-0.8185489,4.125083,-2.742557,,0.5401513,301.5614,221.7427,,325.6329,100.7109,26.31971,,90.85547,,,
-6.128963,3.4586,-1.598641,,-0.7223887,3.706353,-2.573996,,354.2867,296.1986,231.8235,,325.0123,99.99302,27.2646,,90.96094,,,
-6.716629,3.518892,-1.923133,,-0.7336936,3.495955,-2.570433,,348.8642,293.3407,240.4714,,324.6168,99.28158,27.80281,,91.07031,,,
-6.728653,3.680061,-2.520985,,-0.7804923,2.993267,-2.556903,,339.7693,288.2293,251.5299,,323.8922,99.47998,28.17672,,91.17578,,,
-6.280062,3.819173,-2.978068,,-0.8340201,2.62157,-2.512398,,332.3701,283.2255,260.5925,,323.0999,101.1515,28.28773,,91.27734,,,
-5.142014,4.276834,-3.458343,,-0.9744534,2.172612,-2.251614,,320.9396,273.0653,278.822,,322.3269,103.2785,25.54118,,91.38281,,,
-4.299767,4.813082,-3.582452,,-1.226072,2.082843,-1.940785,,317.137,267.8148,288.8606,,322.3885,104.7135,22.74755,,91.49219,,,
-3.947834,5.022412,-3.573864,,-1.473863,2.044176,-1.618476,,314.1556,260.6351,302.5701,,322.4163,106.4703,20.86188,,91.59766,,,
-3.629465,5.313822,-3.713631,,-1.606423,2.118429,-1.493766,,312.5545,257.4014,308.0448,,322.3997,105.7039,21.08981,,91.70703,,,
-3.119185,5.588443,-3.943288,,-1.623877,2.116266,-1.497284,,311.0553,252.6639,318.2491,,322.9804,106.414,20.3933,,91.8125,,,
-2.974179,5.707816,-4.006842,,-1.612859,2.074813,-1.424879,,310.538,249.3358,324.0911,,324.6117,106.4301,20.03256,,91.91797,,,
-2.89814,5.742558,-4.031835,,-1.633305,2.026523,-1.394525,,310.2874,247.3875,327.5422,,323.911,107.1827,24.10483,,92.01953,,,
-2.842279,5.828213,-4.056765,,-1.653524,2.036654,-1.421644,,310.0807,246.6858,328.4555,,322.9691,106.8226,29.30798,,92.12109,,,
-2.781281,5.942027,-4.092309,,-1.676306,2.110396,-1.482944,,310.2317,243.6859,332.8681,,324.0185,102.2285,33.44644,,92.22266,,,
-2.776828,6.075645,-4.103876,,-1.654757,2.448743,-1.719735,,310.3751,242.5846,334.7907,,326.9901,97.81425,33.09767,,92.33203,,,
-2.798839,6.13842,-4.111325,,-1.585936,2.836286,-1.805743,,310.4487,242.3711,335.4067,,327.6665,97.43561,32.8241,,92.4375,,,
-2.783007,6.317911,-4.185154,,-1.404799,3.312789,-1.836955,,310.4944,242.8754,335.0764,,328.8569,98.81087,30.33719,,92.54688,,,
-2.850059,6.703413,-4.241775,,-1.117434,4.016488,-2.019995,,311.175,242.1498,335.2529,,330.2333,101.0691,26.7595,,92.65234,,,
-2.947573,6.90702,-4.282417,,-0.7642128,5.031667,-2.418058,,312.0165,240.7438,336.5801,,331.2892,103.5434,20.41953,,92.75781,,,
-2.989033,6.940877,-4.304935,,-0.3732719,6.188765,-2.891357,,312.0338,240.1219,337.3174,,333.3321,106.3204,13.25036,,92.86719,,,
-2.955135,6.998138,-4.34845,,0.02751732,7.214791,-3.209496,,312.0966,241.1081,337.7272,,335.7332,109.9214,2.265453,,92.97266,,,
-3.129251,6.937233,-4.517352,,0.4545317,7.945984,-3.313618,,311.8392,242.5885,337.301,,338.0692,115.2545,346.948,,93.08203,,,
-3.295855,6.923771,-4.822206,,0.8860819,8.255592,-3.195087,,311.3246,243.7671,337.0819,,338.7227,118.6038,332.2896,,93.1875,,,
-3.51729,6.847167,-4.965811,,1.328784,8.223167,-2.831351,,311.2294,244.0122,337.882,,338.3671,119.908,318.2851,,93.29688,,,
-3.724343,6.672328,-4.948307,,1.839024,7.991512,-2.350585,,311.4072,244.0552,338.1091,,338.8058,122.8304,310.6006,,93.40234,,,
-3.687273,6.548271,-4.965307,,2.416367,7.908648,-1.74079,,311.4188,244.3331,337.2353,,339.9596,123.6698,306.5097,,93.50781,,,
-3.613709,6.234009,-5.022581,,2.845406,8.005366,-1.234793,,311.7202,245.0089,335.9738,,342.3638,124.9852,302.9358,,93.61719,,,
-3.642894,5.923064,-5.052092,,3.203028,8.354098,-0.7711744,,311.9685,245.1726,335.103,,344.7766,124.087,301.2616,,93.72266,,,
-3.750932,5.637103,-5.04929,,3.475463,8.681883,-0.4201241,,312.2929,245.0146,334.7756,,347.157,124.0538,297.0333,,93.82813,,,
-3.841204,5.174347,-4.971388,,3.815913,8.819644,-0.08319378,,312.6833,244.6338,334.602,,348.5061,124.1441,293.1171,,93.9375,,,
-3.916497,4.852407,-4.919693,,4.05218,8.712361,0.2734962,,312.4927,244.6078,334.0954,,350.3107,124.5029,283.1553,,94.04297,,,
-4.013631,4.636478,-4.842566,,4.345856,8.335907,0.6166134,,312.7157,244.4673,333.6085,,349.1757,126.7981,276.4826,,94.15234,,,
-4.028614,4.535095,-4.769837,,4.633427,7.981177,0.9449382,,313.0242,244.5516,332.9475,,348.4006,127.7962,273.3089,,94.25781,,,
-3.98977,4.344823,-4.70752,,4.680448,7.635846,1.374064,,313.2729,244.4172,332.7008,,348.433,128.7914,271.03,,94.36328,,,
-4.002776,4.270189,-4.65252,,4.536731,7.263261,1.929263,,313.5387,244.5495,332.5331,,347.8299,131.4082,270.2733,,94.47266,,,
-3.985034,4.235061,-4.605747,,4.31248,6.987984,2.515731,,313.675,244.7892,332.1884,,347.8805,134.1396,269.7185,,94.57813,,,
-3.980931,4.21734,-4.5918,,4.109108,6.926215,2.912354,,313.7845,245.0945,331.8192,,348.8564,133.7959,269.2926,,94.6875,,,
-3.992667,4.211617,-4.617348,,4.027385,6.963778,3.406199,,314.0563,245.0323,331.7853,,349.1418,134.7457,268.1967,,94.79297,,,
-4.020236,4.205424,-4.674361,,4.101336,6.954909,4.081241,,314.1925,245.1666,331.6947,,349.6704,131.5556,266.9681,,94.89844,,,
-4.033499,4.197975,-4.69121,,4.445477,6.983361,4.72878,,314.2867,245.2504,331.3816,,349.242,131.5596,266.0492,,95.00781,,,
-4.04644,4.187306,-4.684542,,4.839458,7.032575,5.14038,,314.3508,245.0669,331.3674,,349.1006,134.7876,262.2935,,95.11328,,,
-4.076649,4.117826,-4.660433,,5.276411,7.095387,5.365085,,314.7771,244.2191,331.8826,,348.6387,137.4051,259.6284,,95.22266,,,
-4.047287,4.097638,-4.57283,,5.555735,7.167315,5.474196,,314.8433,243.7082,331.7199,,347.6187,134.4159,257.9826,,95.32813,,,
-4.019295,4.098445,-4.516265,,5.581688,7.176229,5.504566,,314.9313,243.5352,331.5915,,346.7722,132.8378,257.3574,,95.43359,,,
-4.019293,4.098444,-4.516266,,5.416196,7.070666,5.463777,,314.9035,243.723,331.4773,,346.2942,128.5232,259.0674,,95.54297,,,
-4.006149,4.093397,-4.491381,,5.095134,6.723656,5.382388,,315.0533,243.8932,331.0349,,345.8236,126.8588,259.6043,,95.64844,,,
-4.011531,4.097054,-4.488804,,4.743147,6.113922,5.3344,,315.168,243.9843,330.932,,345.1796,128.6055,259.585,,95.75781,,,
-4.037084,4.101709,-4.538803,,4.481308,5.371603,5.352321,,315.3328,243.9128,331.0233,,344.3379,125.2269,259.4822,,95.86328,,,
-4.049531,4.10133,-4.563926,,4.417799,4.684537,5.418864,,315.3207,243.669,331.0053,,343.7509,124.5006,258.9788,,95.96875,,,
-4.054131,4.099592,-4.561622,,4.525796,4.15198,5.452817,,315.258,243.6831,330.7184,,343.0718,126.1396,258.9056,,96.07813,,,
-4.051013,4.099693,-4.555343,,4.665376,4.080085,5.399572,,315.2578,243.6596,330.4987,,342.9037,126.2863,258.7991,,96.18359,,,
-4.051014,4.099681,-4.555335,,4.740027,4.541408,5.236553,,315.2782,243.7349,330.1252,,343.5335,126.7545,258.8853,,96.29297,,,
-4.054131,4.099587,-4.561624,,4.758643,5.303599,5.032447,,315.3186,243.9092,329.9639,,344.2316,127.6972,259.6222,,96.39844,,,
-4.049537,4.101359,-4.563938,,4.756622,6.041807,4.865737,,315.2923,243.8564,330.0125,,344.6234,129.0287,260.9947,,96.50391,,,
-4.046415,4.101433,-4.557659,,4.69735,6.445469,4.722328,,315.3126,243.9081,330.0054,,344.1648,129.3586,261.4825,,96.61328,,,
-4.04564,4.096044,-4.557958,,4.599752,6.466296,4.555278,,315.3129,243.9079,330.0056,,344.2964,128.8397,262.0784,,96.71875,,,
-4.048756,4.095961,-4.56423,,4.561395,6.410183,4.504193,,315.2238,243.8928,329.9137,,344.1505,128.9936,261.5083,,96.82813,,,
-4.048756,4.095957,-4.564232,,4.602987,6.416934,4.470842,,315.2442,243.9681,329.7598,,343.9622,128.6168,260.9496,,96.93359,,,
-4.04876,4.095959,-4.56424,,4.755537,6.572695,4.355759,,315.2238,243.8928,329.7672,,344.1099,127.6198,260.5938,,97.03906,,,
-4.05187,4.095861,-4.570513,,4.932132,6.831348,4.182469,,315.2239,243.9162,329.6209,,343.8191,125.7703,260.1722,,97.14844,,,
-4.051881,4.095878,-4.570516,,5.075488,7.078443,4.085304,,315.2442,243.9916,329.3937,,342.8673,127.0789,260.2009,,97.25391,,,
-4.051871,4.095865,-4.570516,,5.04636,7.107514,3.950124,,315.2159,244.179,329.2068,,342.1399,125.9169,260.3428,,97.36328,,,
-4.039414,4.096228,-4.54539,,4.912636,6.947352,3.745915,,315.2163,244.0845,329.0606,,341.6082,124.9265,261.6382,,97.46875,,,
-4.036307,4.096312,-4.539104,,4.653546,6.640416,3.455627,,315.1679,244.1729,328.7347,,341.16,123.7977,261.7719,,97.57422,,,
-4.039414,4.096227,-4.545385,,4.504393,6.436937,3.264922,,315.2568,244.2351,328.4601,,340.7179,123.0537,262.1259,,97.68359,,,
-4.041759,4.090771,-4.551983,,4.531339,6.502759,3.288126,,315.2569,244.2584,328.4604,,340.6393,122.8768,262.1495,,97.78906,,,
-4.054228,4.090405,-4.577098,,4.390598,6.701687,3.014826,,315.2564,244.353,328.2403,,340.0677,122.4476,263.5436,,97.89844,,,
-4.054228,4.090391,-4.577095,,4.556087,6.744759,2.975266,,315.2768,244.4282,328.0868,,339.8126,121.6497,264.0373,,98.00391,,,
-4.049572,4.079738,-4.571425,,4.437867,6.650702,2.76434,,315.2569,244.3292,327.9475,,339.5809,122.0591,264.1215,,98.11328,,,
-4.049569,4.079732,-4.571435,,4.261457,6.487289,2.588508,,315.2566,244.3293,327.8744,,339.5761,121.7805,264.2551,,98.21875,,,
-4.055824,4.079553,-4.583976,,3.999494,6.21329,2.383439,,315.2568,244.3764,327.801,,339.2685,121.0893,264.9775,,98.32422,,,
-4.056534,4.072524,-4.575693,,3.730149,5.802916,2.121566,,315.2625,244.3304,327.6132,,339.1197,120.8972,265.0419,,98.43359,,,
-4.059655,4.072445,-4.581975,,3.797952,5.559316,2.117807,,315.1941,244.3905,327.5142,,338.9001,121.0798,265.1926,,98.53906,,,
-4.083973,4.066319,-4.632426,,3.896864,4.98891,2.183159,,315.1939,244.5789,327.5145,,338.8325,121.4182,263.8123,,98.64453,,,
-4.083979,4.066338,-4.632432,,3.927458,4.779376,2.15766,,315.194,244.5789,327.5144,,338.2517,121.124,264.0063,,98.75391,,,
-4.083974,4.066323,-4.632435,,3.811655,4.601091,2.13791,,315.194,244.5789,327.3679,,337.7538,120.5122,264.9883,,98.85938,,,
-4.083975,4.066325,-4.632424,,3.628469,4.455637,2.049258,,315.1734,244.504,327.3745,,337.4849,119.9108,265.7567,,98.96875,,,
-4.079382,4.068069,-4.634754,,3.432574,4.093349,1.93851,,315.1758,244.2636,327.4639,,336.5762,119.1927,267.3416,,99.07422,,,
-4.076238,4.06816,-4.628483,,3.431172,3.890225,1.903933,,315.087,244.2014,327.5184,,336.1506,119.5379,269.2448,,99.17969,,,
-4.076235,4.068152,-4.628483,,3.547313,3.994592,1.925044,,315.1074,244.2767,327.5112,,337.0183,120.6675,269.8084,,99.28906,,,
-4.073095,4.068251,-4.622224,,4.066804,4.100967,2.031448,,315.0387,244.2901,327.4118,,339.7188,123.72,269.5399,,99.39453,,,
-4.073103,4.068275,-4.622232,,4.529871,4.106952,2.033322,,315.0387,244.2899,327.4855,,340.8821,126.478,268.9708,,99.50391,,,
-4.0731,4.068245,-4.622216,,4.865223,3.998158,1.79151,,314.97,244.3269,327.3858,,338.4935,128.5152,272.8326,,99.60938,,,
-4.073101,4.068249,-4.622218,,4.977488,3.668018,1.64862,,314.9703,244.3268,327.3859,,336.3295,129.1851,277.2055,,99.71484,,,
-4.039514,4.137802,-4.640071,,4.936442,3.211186,1.718632,,314.8984,244.4557,327.1046,,332.9066,129.7177,286.3766,,99.82422,,,
-3.906684,4.490731,-4.703839,,4.900312,2.781575,1.723752,,314.4698,244.8148,326.051,,331.0699,132.1402,290.3931,,99.92969,,,
-3.794216,4.677155,-4.706963,,5.172184,2.528182,1.805204,,314.2232,244.5882,325.8428,,331.2287,133.4509,290.5234,,100.0391,,,
-3.63971,4.794486,-4.713095,,5.509212,2.217705,1.89777,,314.058,244.8108,325.0652,,331.2325,135.3964,291.0323,,100.1445,,,
-3.636526,4.794564,-4.706614,,5.70262,2.092479,2.049406,,314.058,244.7873,325.0651,,331.6213,136.0918,291.2247,,100.2539,,,
-3.630176,4.794761,-4.693711,,5.831935,1.798911,2.269821,,314.058,244.7401,325.0653,,332.0846,137.2971,291.6319,,100.3594,,,
-3.612581,4.793447,-4.646197,,5.892294,1.74229,2.472929,,314.0634,244.5518,325.0976,,332.3869,138.4994,291.6287,,100.4648,,,
-3.601405,4.791956,-4.611601,,6.097405,1.473207,2.833904,,314.1613,244.7099,325.0996,,332.8531,139.4353,291.3463,,100.5664,,,
-3.60596,4.790011,-4.609371,,6.353428,1.223198,3.054354,,314.1457,244.8788,325.0861,,333.126,140.3862,291.6184,,100.6719,,,
-3.604239,4.788228,-4.594188,,6.35286,1.383729,3.085035,,314.2413,244.8404,325.1417,,331.6027,140.828,296.7568,,100.7813,,,
-3.608338,4.793482,-4.600265,,6.36477,1.877683,3.022878,,314.2643,244.9386,325.2075,,332.4133,140.0143,299.5926,,100.8867,,,
-3.6134,4.804061,-4.605946,,6.382867,3.24573,2.892202,,314.2643,244.9622,325.2076,,334.0085,137.4441,302.5147,,100.9961,,,
-3.609816,4.811353,-4.607792,,6.508795,4.410802,2.895283,,314.1917,245.0284,325.0709,,335.4044,135.287,305.9301,,101.1016,,,
-3.616094,4.811166,-4.620728,,6.48598,4.260406,2.693116,,314.2817,245.1076,325.1671,,335.4147,134.5117,307.2047,,101.207,,,
-3.616096,4.811166,-4.620723,,6.442485,3.680326,2.549019,,314.3052,245.182,325.2332,,332.2415,134.8414,308.5275,,101.3164,,,
-3.620643,4.809218,-4.618482,,6.445298,3.354255,2.567079,,314.3101,245.1589,325.2656,,330.2444,136.4855,308.6559,,101.4219,,,
-3.620646,4.809218,-4.618492,,6.459629,3.236116,2.548604,,314.3104,245.1586,325.2659,,328.1084,136.7679,309.1419,,101.5313,,,
-3.620651,4.809233,-4.618493,,6.573028,2.94345,2.501393,,314.3103,245.1587,325.2657,,327.0315,138.765,308.9722,,101.6367,,,
-3.620649,4.809222,-4.61849,,6.618065,2.465966,2.342216,,314.2898,245.3504,325.1472,,324.3087,138.8221,308.2784,,101.7422,,,
-3.628792,4.800017,-4.614412,,6.662611,2.160352,2.329266,,314.3231,245.3782,325.2784,,324.1924,139.1051,307.934,,101.8516,,,
-3.627069,4.798244,-4.599244,,6.672506,1.72155,2.24665,,314.3278,245.3079,325.3109,,323.497,138.548,307.7218,,101.957,,,
-3.63472,4.776501,-4.587258,,6.733846,1.24764,2.132172,,314.366,245.2889,325.4016,,322.4431,139.1096,307.5877,,102.0664,,,
-3.625348,4.77678,-4.567876,,6.741295,1.197714,2.322413,,314.3887,245.2929,325.3943,,322.4484,139.7361,307.9188,,102.1719,,,
-3.62534,4.776755,-4.567871,,6.734952,1.129335,2.449306,,314.3219,245.3351,325.2908,,323.2693,141.3358,309.6209,,102.2773,,,
-3.622224,4.776852,-4.561409,,6.740651,1.172948,2.472218,,314.3657,245.1947,325.4016,,324.1525,140.8201,312.2647,,102.3867,,,
-3.619112,4.776958,-4.554945,,6.771281,1.79049,2.342795,,314.2987,245.2135,325.2979,,324.4299,138.1928,315.4973,,102.4922,,,
-3.621034,4.787628,-4.554158,,6.817364,2.436675,2.300586,,314.2989,245.2135,325.2979,,325.3674,135.5477,316.5974,,102.6016,,,
-3.620553,4.794804,-4.562454,,6.779408,2.72792,2.257788,,314.3608,245.2181,325.2956,,326.6765,133.316,317.21,,102.707,,,
-3.630889,4.799875,-4.581445,,6.777048,2.726235,2.259901,,314.317,245.4056,325.2581,,326.6684,133.3302,317.197,,102.8125,,,
-3.645365,4.810209,-4.606503,,6.694977,2.965051,2.150939,,314.317,245.4997,325.3315,,327.2913,133.5059,317.7679,,102.9219,,,
-3.65512,4.838572,-4.626105,,6.509738,3.190389,2.239367,,314.3787,245.5516,325.3288,,328.7686,132.8237,318.2441,,103.0273,,,
-3.640283,4.855147,-4.625569,,6.296949,3.36058,2.302123,,314.2968,245.6406,325.1272,,330.2667,130.721,318.6666,,103.1367,,,
-3.669676,4.859649,-4.683233,,6.200047,4.028458,1.984512,,314.3407,245.7354,325.1652,,331.4294,129.363,316.9112,,103.2422,,,
-3.696459,4.857068,-4.726051,,6.181554,4.763834,1.601451,,314.2993,245.7281,325.2123,,333.4787,130.9543,316.5627,,103.3477,,,
-3.655461,4.842155,-4.649949,,6.148513,5.318557,1.585898,,314.2533,245.2961,325.227,,336.9789,131.6016,313.727,,103.457,,,
-3.63874,4.837276,-4.618072,,6.045115,5.387884,1.965798,,314.4127,245.4342,325.2279,,340.179,131.1976,311.4341,,103.5625,,,
-3.625218,4.83231,-4.592638,,5.876039,5.117559,2.487843,,314.482,245.5632,325.2065,,344.4137,132.2151,306.2865,,103.6719,,,
-3.639174,4.830084,-4.609779,,5.55129,4.686346,2.996491,,314.556,245.8339,325.2178,,348.4216,130.5259,299.6678,,103.7773,,,
-3.653921,4.824291,-4.642455,,5.212447,4.145314,3.339737,,314.7133,245.9416,325.271,,350.4224,127.4901,294.493,,103.8828,,,
-3.653924,4.824297,-4.64246,,5.224578,3.94782,3.365313,,314.9814,245.7742,325.3896,,350.2067,128.0402,293.1293,,103.9922,,,
-3.650774,4.824387,-4.636004,,5.229166,3.998563,3.446065,,314.9815,245.7506,325.3165,,349.9127,126.091,292.3291,,104.0977,,,
-3.663394,4.824038,-4.661813,,5.257411,4.149246,3.613835,,315.317,245.6378,325.3892,,350.7372,122.6206,291.5318,,104.207,,,
-3.660481,4.808029,-4.663024,,5.320865,4.469942,3.83384,,315.4954,245.4404,325.556,,352.1626,124.9553,291.3911,,104.3125,,,
-3.659505,4.802678,-4.663416,,5.287595,4.897097,3.97791,,315.5186,245.5147,325.4756,,354.4148,123.8977,292.1573,,104.418,,,
-3.689703,4.783882,-4.72034,,5.179868,5.179038,3.869326,,315.7479,245.6568,325.5857,,355.746,119.1155,292.557,,104.5273,,,
-3.688753,4.778567,-4.720747,,5.125136,5.2133,3.5027,,315.9499,245.5355,325.5236,,353.6797,118.1641,299.1469,,104.6328,,,
-3.688189,4.766016,-4.712829,,5.021179,5.086393,3.103302,,316.0454,245.5241,325.5027,,355.57,115.848,319.2454,,104.7422,,,
-3.654922,4.740129,-4.656782,,5.029876,4.857695,2.812811,,316.0684,245.3864,325.4224,,357.8159,119.0823,344.7312,,104.8477,,,
