-7.574928,4.037642,-0.5756373,,1.446027,3.432279,-5.458784,,313.3182,212.2008,8.766926,,342.2986,119.6287,15.14088,,82.09375,,,
-7.447508,4.403702,-0.9666247,,1.420873,3.436762,-5.430011,,311.1074,213.9678,7.2898,,342.3321,119.5949,15.26579,,82.19531,,,
-8.136311,3.998394,-0.2544479,,1.450429,3.435193,-5.474103,,311.2723,215.0178,4.684288,,342.3786,119.285,15.29616,,82.30469,,,
-7.935108,4.307632,-0.4759135,,1.437464,3.43226,-5.455196,,312.68,216.1621,6.371459,,342.3555,119.186,15.33468,,82.41406,,,
-7.994628,4.573808,-0.4983053,,1.416055,3.429281,-5.423843,,312.6747,215.1816,6.101943,,342.425,119.3283,15.47351,,82.51563,,,
-8.028358,5.250954,-0.4905167,,1.416366,3.433167,-5.424285,,311.6857,215.9225,3.961443,,342.332,119.3764,15.68521,,82.625,,,
-7.96476,6.081831,-0.5224113,,1.424461,3.426147,-5.418286,,311.5372,217.7296,2.791753,,342.3112,119.7763,16.73167,,82.73438,,,
-7.370102,7.153781,-0.820322,,1.524551,3.376733,-5.350784,,309.5854,231.3731,346.411,,342.305,120.3817,16.89739,,82.84375,,,
-6.468573,8.160301,-1.194053,,1.562596,3.345757,-5.252553,,309.0435,247.5868,324.5407,,341.8592,121.6628,17.87242,,82.94531,,,
-5.492842,8.520818,-1.355343,,1.588564,3.34343,-5.235608,,314.1612,277.0361,286.9566,,341.6541,122.4113,18.33418,,83.05469,,,
-4.686028,8.402357,-1.26447,,1.61853,3.405455,-5.268514,,321.6855,288.1776,265.2684,,341.6521,123.072,18.81304,,83.16406,,,
-4.089175,7.952193,-1.001888,,1.760872,3.792825,-5.189009,,331.1774,294.3198,251.9603,,342.8148,123.9044,19.94673,,83.26563,,,
-3.792323,7.298105,-0.7206407,,1.83255,3.835074,-5.12316,,338.9984,294.8879,244.5065,,343.8694,124.6862,20.63039,,83.375,,,
-3.682978,6.641051,-0.5171447,,1.909755,3.984422,-5.149399,,346.065,296.0428,240.6549,,344.5335,125.6967,22.23882,,83.48438,,,
-3.674322,6.134574,-0.4348049,,1.998891,4.113369,-5.168089,,354.1532,294.9588,233.8103,,345.2519,126.7128,22.40251,,83.59375,,,
-3.703376,5.86158,-0.3871431,,2.461428,4.115293,-5.002508,,357.146,293.6606,231.39,,346.0241,128.7165,20.45715,,83.69531,,,
-3.6684,5.834509,-0.3451109,,2.824189,4.27278,-4.598172,,358.7174,293.1934,230.1927,,346.3857,131.1057,18.64068,,83.80469,,,
-3.576282,6.013422,-0.341095,,3.116608,4.162459,-3.860585,,1.191607,293.0875,228.4578,,346.5187,133.2169,17.59221,,83.91406,,,
-3.481686,6.272416,-0.3883686,,3.346212,4.049519,-3.375501,,3.573358,293.0072,226.1699,,346.5493,133.3294,17.71056,,84.01563,,,
-3.387104,6.522554,-0.4487987,,3.677288,3.946952,-2.950514,,5.063656,292.4616,224.9915,,346.2932,133.4732,17.355,,84.125,,,
-3.295605,6.707698,-0.4643507,,4.147827,3.76481,-2.319793,,5.934375,293.4584,224.8021,,345.7501,134.2856,17.28166,,84.23438,,,
-3.21318,6.826267,-0.4368496,,4.151698,3.653764,-1.784286,,6.720615,293.7822,224.3499,,345.5004,134.8514,18.04864,,84.33594,,,
-3.114491,6.935045,-0.3881712,,4.028111,3.520961,-1.158325,,7.685816,293.7557,223.8299,,345.325,134.3743,18.74974,,84.4375,,,
-3.022579,7.028851,-0.3485856,,3.922313,3.460754,-0.7073636,,8.028946,293.6738,223.6045,,345.1143,133.6959,19.42736,,84.54688,,,
-2.968674,7.09354,-0.3354464,,3.835269,3.405322,-0.2721033,,8.395436,293.6695,223.6464,,345.0928,132.5922,19.80837,,84.65625,,,
-2.965408,7.127603,-0.3504677,,3.757015,3.40956,-0.1039772,,8.472876,293.5077,223.5995,,345.1141,131.9372,20.09932,,84.75781,,,
-3.006109,7.121845,-0.3806,,3.700178,3.402812,-0.06510901,,8.397313,293.7718,223.6008,,345.3918,130.5567,20.98843,,84.86719,,,
-3.056278,7.090515,-0.4049835,,3.587087,3.412956,-0.1335309,,8.511548,293.6774,223.5225,,345.5221,129.0954,22.05207,,84.97656,,,
-3.07828,7.058852,-0.4051752,,3.35575,3.426593,-0.2722125,,8.5104,293.749,223.3944,,345.6488,127.4346,23.24896,,85.07813,,,
-3.061838,7.049565,-0.3832664,,3.070903,3.45451,-0.3954232,,8.464729,293.7288,223.4001,,345.9636,126.3222,24.49789,,85.1875,,,
-3.023414,7.068836,-0.3541565,,3.007417,3.466333,-0.4160843,,8.480734,293.6994,223.4419,,346.5677,124.967,25.08997,,85.29688,,,
-2.991618,7.100563,-0.3301411,,2.929641,3.524517,-0.5273325,,8.571496,293.621,223.3576,,346.9455,124.4164,24.7886,,85.40625,,,
-2.990448,7.119996,-0.3247919,,2.890662,3.649972,-0.7722945,,8.526637,293.6909,223.3312,,347.7047,123.9009,24.51518,,85.50781,,,
-3.01496,7.112899,-0.3417277,,3.342496,3.531038,-0.7442381,,8.747857,293.6634,223.281,,348.3729,125.587,22.51608,,85.61719,,,
-3.033348,7.089463,-0.3732109,,3.797152,3.537407,-0.6871991,,9.236045,293.7879,222.5016,,348.2399,127.9301,20.88922,,85.72656,,,
-3.008948,7.042547,-0.433033,,3.487523,4.402849,-0.8732922,,10.01573,294.0238,219.8333,,347.5253,126.9064,27.72735,,85.82813,,,
-2.932809,6.907885,-0.5356154,,2.671044,5.221637,-1.070223,,11.05381,293.7907,217.9986,,349.1102,123.5966,34.42926,,85.9375,,,
-2.76944,6.655627,-0.7041092,,2.381145,5.754797,-1.256364,,12.37298,293.6405,213.9859,,349.7891,119.4602,38.77039,,86.04688,,,
-2.489987,6.282717,-0.9008541,,2.288347,5.924898,-1.282641,,13.65282,293.3534,211.4186,,348.6429,117.9904,44.80101,,86.15625,,,
-2.130821,5.852401,-1.059906,,2.082232,6.099589,-1.371617,,13.90829,293.644,209.4272,,346.892,116.4507,49.22668,,86.25781,,,
-1.736381,5.445444,-1.176656,,1.663831,6.215661,-1.516055,,13.42084,293.0788,208.2504,,346.1176,113.2978,52.72744,,86.36719,,,
-1.373967,5.086436,-1.293463,,1.586993,6.239474,-1.549041,,12.82955,293.2887,207.6639,,345.8138,112.297,53.18665,,86.47656,,,
-1.096629,4.835797,-1.414272,,1.512974,6.319618,-1.580817,,12.19055,293.5785,206.6559,,345.6466,111.8594,53.73531,,86.57813,,,
-0.9366198,4.71651,-1.515767,,1.539605,6.33407,-1.649568,,11.42992,293.9414,206.487,,345.4671,111.3911,54.24764,,86.67969,,,
-0.9340591,4.741203,-1.58092,,1.435986,6.405232,-1.64447,,11.41235,294.1534,206.1218,,345.227,111.0509,54.25223,,86.78906,,,
-0.9569054,4.766621,-1.614532,,1.43265,6.446605,-1.672621,,11.10366,294.5859,206.2004,,344.427,111.1685,54.6557,,86.89063,,,
-1.035647,4.774316,-1.576888,,1.394152,6.49082,-1.652611,,11.12776,295.3145,206.3521,,343.7246,110.9171,54.30673,,86.99219,,,
-1.1566,4.691383,-1.49963,,1.326819,6.487925,-1.589714,,12.11242,296.1014,205.9916,,343.5795,110.0142,54.57022,,87.10156,,,
-1.211594,4.521697,-1.505866,,1.228469,6.419244,-1.555945,,13.55485,295.8925,202.4586,,343.6913,106.5898,59.38673,,87.21094,,,
-1.11694,4.333592,-1.535535,,1.256228,6.322037,-2.096102,,15.18974,295.3517,199.8552,,344.5671,104.517,64.75362,,87.3125,,,
-0.9396801,4.208315,-1.484289,,1.138674,5.958025,-2.511757,,15.58867,294.9864,199.0598,,344.3771,102.175,72.51202,,87.42188,,,
-0.8016224,4.186121,-1.394153,,0.7582057,5.910396,-2.918448,,15.88713,295.4068,198.8924,,344.0018,101.3244,75.66823,,87.53125,,,
-0.7490788,4.258648,-1.347188,,0.6893654,5.892249,-2.944331,,15.46817,295.7998,198.639,,344.0373,101.2896,74.72823,,87.63281,,,
-0.7340636,4.326307,-1.380287,,0.5613873,5.882389,-2.619803,,14.64483,296.062,198.6703,,343.4372,102.2,73.1412,,87.74219,,,
-0.7404003,4.32601,-1.465213,,0.4813013,5.828365,-2.251231,,14.58887,296.1379,198.6596,,343.7253,103.699,71.59571,,87.85156,,,
-0.76824,4.259985,-1.530944,,0.3399062,5.62857,-1.919526,,14.41579,296.1528,198.6041,,343.7837,105.0834,70.55712,,87.96094,,,
-0.761919,4.186377,-1.467982,,0.2471766,5.478376,-1.653806,,14.18482,296.4144,198.6383,,343.4339,105.4452,69.97694,,88.0625,,,
-0.7282529,4.194644,-1.493313,,0.2024436,4.975752,-1.148299,,14.11497,296.33,198.515,,343.1382,108.0211,66.55847,,88.17188,,,
-0.7489181,4.202119,-1.479138,,0.0864377,4.823372,-0.8427708,,13.83226,296.4303,198.5302,,342.7331,109.4815,66.37614,,88.28125,,,
-0.7463989,4.187069,-1.470594,,-0.0307312,4.783805,-0.498733,,13.68733,296.5067,198.5255,,342.9482,110.4911,66.2488,,88.38281,,,
-0.7651577,4.193647,-1.454561,,-0.1206164,4.903345,-0.2612755,,13.50788,296.3945,198.5057,,343.4058,109.907,66.57118,,88.49219,,,
-0.7462735,4.169959,-1.449707,,-0.1000195,5.048687,-0.3813095,,12.7538,296.5609,198.8181,,344.0641,108.829,66.84084,,88.60156,,,
-0.8806753,4.044456,-1.518954,,-0.03709841,5.192568,-0.7998366,,12.26334,296.5111,198.9437,,344.9362,108.9554,66.47019,,88.71094,,,
-0.9250746,4.028609,-1.556434,,0.06434631,5.414058,-0.9700503,,11.62474,296.8188,199.0935,,345.2484,109.3724,65.93133,,88.8125,,,
-0.8613834,3.965427,-1.635943,,0.1630619,5.696218,-1.15059,,11.2426,297.1868,199.097,,345.7493,110.0157,64.83537,,88.92188,,,
-1.022783,4.077511,-1.796865,,0.2976887,5.978685,-1.272542,,9.679573,297.2947,200.7596,,346.3522,111.9587,61.48764,,89.03125,,,
-1.128746,4.091826,-1.873156,,0.3334956,5.977565,-1.042494,,7.637668,297.8085,202.4248,,346.7116,113.8981,58.25058,,89.13281,,,
-1.726201,4.347095,-1.822619,,0.2828276,6.064517,-0.6011539,,3.662055,297.002,206.8384,,347.5018,115.8505,55.70419,,89.24219,,,
-2.148877,4.648108,-1.837528,,0.2719457,5.982121,-0.2283247,,1.724314,296.2182,209.0997,,348.0167,117.1691,54.5688,,89.35156,,,
-2.270625,4.757704,-1.917683,,0.4488242,5.952067,0.1587095,,1.27039,296.3585,210.194,,347.7633,116.4605,53.9372,,89.45313,,,
-2.268597,4.757747,-1.910656,,0.5219843,5.984448,0.1226499,,1.270453,296.3347,210.2672,,347.8156,115.4278,54.32108,,89.5625,,,
-2.252486,4.758093,-1.854468,,0.6758466,6.308838,0.2345982,,1.286975,296.2156,210.2126,,347.9437,115.597,54.29879,,89.67188,,,
-2.25245,4.758093,-1.854468,,0.6941392,6.673661,0.5815129,,1.374889,296.2678,210.231,,348.7124,116.5984,54.63199,,89.78125,,,
-2.262369,4.750555,-1.874388,,0.6395195,6.681963,0.7553005,,1.696867,296.1835,210.2256,,349.0489,116.0951,54.73962,,89.88281,,,
-2.29727,4.730799,-1.87184,,0.4947617,6.155898,0.4780984,,1.843355,296.0727,210.3139,,347.5751,115.0449,54.66976,,89.99219,,,
-2.294341,4.725489,-1.865074,,0.2440739,5.598571,-0.5398183,,1.931063,296.1017,210.3318,,345.3121,113.8962,53.00567,,90.10156,,,
-2.293365,4.720136,-1.865309,,0.3011189,5.193699,-1.5859,,1.930998,296.1016,210.3318,,343.4305,114.6499,48.17656,,90.21094,,,
-2.28243,4.714995,-1.83048,,0.2925339,4.987108,-2.334942,,1.964308,296.1227,210.3691,,341.464,114.5318,47.84932,,90.3125,,,
-2.270521,4.71525,-1.788381,,0.2139409,4.441073,-2.807224,,1.909506,296.0681,210.3883,,338.3423,115.5483,46.77325,,90.42188,,,
-2.305501,4.702899,-1.80113,,0.1701772,4.735664,-4.211034,,1.733602,296.1583,210.4819,,334.2681,114.735,47.42326,,90.53125,,,
-2.31806,4.696856,-1.789973,,0.4108951,4.902847,-5.349762,,1.593489,296.1075,210.4371,,331.7708,114.7595,47.77232,,90.63281,,,
-2.276195,4.692362,-1.643028,,0.722297,5.00895,-6.174172,,1.73013,295.85,210.5836,,328.981,115.4147,45.92879,,90.74219,,,
-2.268548,4.692517,-1.614953,,0.8481898,5.176704,-6.721236,,1.619917,295.9284,210.6218,,326.4055,115.1706,45.22308,,90.85156,,,
-2.272384,4.692438,-1.629,,0.4780948,5.571514,-7.439102,,1.516147,295.8533,210.5852,,324.3589,113.772,46.88056,,90.95313,,,
-2.272354,4.692437,-1.628989,,0.396064,5.763937,-7.906821,,1.587432,295.8364,210.5114,,322.3665,111.9294,47.81494,,91.0625,,,
-2.268809,4.667169,-1.592129,,0.5782239,5.565745,-7.751888,,1.617163,295.9973,210.6895,,321.0074,112.5443,45.4977,,91.17188,,,
-2.241584,4.662345,-1.493996,,0.7280216,4.469961,-6.531405,,1.594111,295.8927,210.6726,,320.6139,116.2449,40.72079,,91.28125,,,
-2.272709,4.650208,-1.493223,,0.5850139,3.938773,-5.610543,,1.424056,295.6408,210.6903,,318.7546,116.778,39.97306,,91.38281,,,
-2.321532,4.630218,-1.480194,,0.6307743,3.249759,-4.973942,,1.216358,295.5055,210.8808,,315.8159,114.2374,43.68462,,91.49219,,,
-2.329443,4.626279,-1.470592,,0.6412888,3.494002,-5.003591,,1.268526,295.5357,210.8563,,314.6158,111.9982,46.36305,,91.60156,,,
-2.356315,4.612583,-1.433549,,0.6028466,4.326159,-5.301592,,1.176877,295.5831,210.9997,,316.3811,110.9365,47.51797,,91.70313,,,
-2.345368,4.612799,-1.391641,,0.5399804,4.62949,-5.527637,,1.192659,295.5347,211.0909,,316.58,110.8877,48.01195,,91.8125,,,
-2.350835,4.612695,-1.412594,,0.7721803,4.956444,-6.342818,,1.026887,295.1803,210.9836,,315.2413,110.0883,46.58801,,91.92188,,,
-2.363702,4.612436,-1.461477,,1.067687,5.117108,-7.098239,,0.9634145,295.0674,210.9119,,312.8782,108.6839,46.5611,,92.02344,,,
-2.364326,4.614296,-1.48372,,1.433282,5.292756,-7.946359,,0.6475447,294.9948,210.7706,,309.1694,107.5285,46.32671,,92.13281,,,
-2.362472,4.614334,-1.476742,,1.433123,5.296339,-8.096613,,0.3462611,294.967,211.2661,,308.1736,107.9103,44.76634,,92.24219,,,
-2.366197,4.614257,-1.490701,,1.294936,5.098378,-8.063837,,359.7986,294.9218,212.8241,,307.3128,107.4039,44.4755,,92.34375,,,
-2.366907,4.647016,-1.595461,,0.7913404,4.178889,-7.966192,,357.5313,295.0817,215.3962,,305.4771,105.5364,45.338,,92.45313,,,
-2.386061,4.646616,-1.66521,,0.547507,3.609835,-7.786875,,356.239,295.2404,216.1703,,304.9285,105.5584,43.95559,,92.5625,,,
-2.400581,4.644427,-1.698695,,0.2846265,3.355132,-7.355935,,355.7617,295.3473,216.2163,,304.9407,106.3559,42.84793,,92.67188,,,
-2.400601,4.644433,-1.698692,,0.1298187,3.314816,-6.973306,,355.7457,295.2792,216.1985,,306.9586,108.7254,40.26736,,92.77344,,,
-2.410356,4.644227,-1.733501,,-0.06669617,3.333477,-6.654561,,355.5869,295.3632,216.2516,,310.3961,112.3752,35.46006,,92.88281,,,
-2.412301,4.644183,-1.740462,,-0.03020477,3.30511,-6.508651,,355.5157,295.4038,216.2503,,310.7604,112.1085,35.06329,,92.99219,,,
-2.412284,4.644183,-1.74046,,-0.05383635,3.32956,-6.46483,,355.5321,295.4713,216.1946,,309.6977,112.1391,35.29254,,93.09375,,,
-2.422024,4.640224,-1.737699,,-0.1066041,3.394706,-6.281693,,355.5132,295.5374,216.2439,,308.7049,112.8737,34.45158,,93.20313,,,
-2.424934,4.638284,-1.729364,,-0.1445847,3.503525,-6.287303,,355.528,295.6483,216.2953,,307.9331,111.877,35.762,,93.3125,,,
-2.431761,4.636268,-1.734941,,-0.2125993,4.575148,-6.134783,,355.4075,295.5518,216.3471,,311.4806,109.4762,41.07945,,93.42188,,,
-2.431767,4.636271,-1.73494,,-0.2152054,5.106115,-5.989361,,355.3362,295.5685,216.346,,315.1866,108.6479,43.12125,,93.52344,,,
-2.456187,4.630148,-1.765512,,-0.0542655,5.15736,-6.246588,,355.3073,295.4623,216.3413,,316.2233,107.5153,43.86137,,93.63281,,,
-2.498622,4.623653,-1.858345,,0.3428392,5.145899,-7.002544,,354.9294,295.341,216.2612,,313.4238,105.8106,44.80544,,93.74219,,,
-2.541758,4.606398,-1.958242,,0.4170663,5.328091,-7.559643,,352.5734,295.842,219.0018,,309.5431,105.6226,45.3511,,93.84375,,,
-2.583624,4.612692,-2.11123,,0.4938979,5.382428,-7.840061,,347.94,296.4662,223.7343,,306.1927,105.6339,44.37435,,93.95313,,,
-2.600946,4.619514,-2.181346,,0.5658109,5.280193,-7.954782,,346.0276,296.2349,224.6129,,304.0522,105.7172,43.63999,,94.05469,,,
-2.610868,4.631883,-2.223647,,0.424551,4.72363,-7.873505,,345.2544,296.245,224.7529,,300.9609,105.3675,44.12785,,94.16406,,,
-2.602141,4.641168,-2.22645,,0.1477556,4.224886,-7.585917,,345.3048,296.3177,224.7382,,299.1974,104.9487,44.27501,,94.26563,,,
-2.599982,4.641215,-2.219568,,-0.1400008,3.70382,-7.168169,,345.1023,296.6936,224.8088,,297.9909,104.6224,43.41748,,94.375,,,
-2.601875,4.651926,-2.219063,,0.02953625,3.601808,-6.942913,,344.77,296.5765,225.0277,,298.3384,106.9857,39.85324,,94.48438,,,
-2.594083,4.666553,-2.221601,,0.259963,3.552581,-6.66711,,344.5813,296.3008,225.2605,,299.4821,110.9181,35.27271,,94.59375,,,
-2.590197,4.673882,-2.222872,,0.209471,3.595885,-6.692845,,344.5116,296.2601,225.2202,,300.2782,108.8005,38.769,,94.69531,,,
-2.595016,4.671908,-2.221339,,0.07438827,4.037925,-6.859762,,344.4943,296.2558,225.237,,302.2507,106.8019,44.28973,,94.80469,,,
-2.574007,4.687084,-2.23561,,-0.1485913,4.348876,-7.532413,,344.5632,296.2133,225.1363,,303.8056,100.2449,53.77935,,94.91406,,,
-2.68456,4.795107,-2.779467,,-0.09545588,4.067542,-8.884056,,342.2962,297.0635,225.4823,,300.4061,92.83122,60.39812,,95.01563,,,
-2.881845,4.790111,-3.317524,,0.005663157,4.064757,-9.170321,,337.0237,297.2946,230.83,,297.8574,96.74532,57.76333,,95.125,,,
-2.94713,4.799132,-3.47903,,0.05466509,3.690159,-8.657537,,333.08,295.6775,235.261,,298.5467,102.8481,49.98114,,95.23438,,,
-3.076905,4.827958,-4.015956,,0.06127024,3.468226,-8.139009,,324.7117,290.8364,247.3142,,300.4656,107.3195,43.99837,,95.33594,,,
-2.857765,4.946303,-4.567725,,0.1575255,3.39859,-8.00844,,316.9065,286.2824,260.1956,,301.084,109.8266,40.88246,,95.44531,,,
-2.937262,5.057094,-4.91231,,0.1346817,3.426294,-7.928584,,309.2368,277.1002,279.8228,,301.0775,111.2052,39.09934,,95.55469,,,
-2.767338,5.402572,-5.510787,,-0.03013635,3.425668,-7.69974,,306.5076,270.9161,293.8663,,301.556,112.9715,37.85753,,95.66406,,,
-2.491065,5.793782,-5.729108,,-0.151125,3.430496,-7.523661,,305.7101,263.6097,306.4294,,302.5746,113.8858,37.17803,,95.76563,,,
-2.315895,5.935017,-5.902365,,-0.189852,3.644511,-7.446164,,305.0487,255.9581,323.118,,304.376,114.9706,34.75426,,95.875,,,
-2.224685,6.015529,-5.987315,,-0.06866527,3.574036,-7.38847,,304.4954,253.347,328.6318,,306.0217,116.1769,32.34859,,95.98438,,,
-2.224248,6.018141,-5.996588,,0.0636189,3.291102,-7.269876,,304.1001,251.7907,332.2285,,306.3348,119.2359,27.52213,,96.08594,,,
-2.212258,6.023715,-5.99396,,0.02273083,3.292346,-7.143741,,303.8701,251.528,332.7452,,306.3253,120.1926,25.61639,,96.19531,,,
-2.156941,6.025336,-5.887824,,-0.05126953,3.309569,-6.734956,,303.2654,251.7963,332.1536,,307.1404,119.8611,24.96149,,96.30469,,,
-2.044184,6.089457,-5.81187,,-0.02572441,3.376185,-6.595903,,303.0804,252.0214,331.4939,,307.8906,116.2642,31.06219,,96.40625,,,
-1.970569,6.275722,-5.843119,,0.0244801,4.201744,-6.571175,,302.8952,252.7699,330.4523,,310.1528,114.2611,35.68152,,96.51563,,,
-1.690107,6.570476,-5.990238,,0.3377709,4.547816,-6.883936,,302.646,253.1206,332.6364,,313.1347,110.9237,40.00734,,96.625,,,
-1.442985,6.739924,-6.211802,,0.4219577,4.547906,-7.01587,,302.6921,250.1561,341.0237,,312.5724,110.4953,40.56569,,96.73438,,,
-1.158109,6.714992,-6.683094,,0.5014129,4.558717,-7.120732,,301.4995,248.5632,351.671,,311.2657,110.3653,41.14671,,96.83594,,,
-1.03587,6.423319,-6.879652,,0.5187111,4.585733,-7.138587,,300.315,244.3307,1.230264,,310.153,110.4821,41.26922,,96.94531,,,
-0.9198141,6.22547,-6.91946,,0.586935,4.774714,-7.190055,,298.2661,232.5699,19.03182,,309.5398,109.4089,41.8354,,97.05469,,,
-0.8879156,5.754369,-7.126161,,0.7209773,4.852953,-7.35627,,297.4402,224.9372,30.65377,,309.5355,108.5441,42.03915,,97.16406,,,
-0.9084196,5.080333,-7.292248,,0.7800798,4.939413,-7.445517,,296.8273,217.6224,41.73263,,309.2105,108.2159,42.17188,,97.26563,,,
-0.9691401,4.430883,-7.456548,,0.8489642,5.06382,-7.569078,,296.3542,204.8324,58.05325,,308.8543,107.41,42.68787,,97.375,,,
-0.7501931,4.443913,-7.081049,,0.9094303,5.131129,-7.636517,,297.1186,200.6106,62.07989,,308.756,106.9127,42.84737,,97.48438,,,
-0.5209923,4.416203,-6.563009,,0.9746819,5.222661,-7.710586,,299.4414,199.7474,62.36898,,308.6577,106.1361,43.36042,,97.58594,,,
-0.5235424,4.317222,-6.269871,,0.9723899,5.27953,-7.7336,,300.6929,199.1893,62.7339,,308.5497,105.8888,43.80344,,97.69531,,,
-0.520278,4.303787,-6.204035,,0.9475183,5.393347,-7.753751,,300.8184,198.4722,63.27129,,308.3116,105.3377,44.91426,,97.80469,,,
-0.5890446,4.283757,-6.304237,,0.949399,5.582191,-7.784065,,300.582,196.3697,65.78217,,308.4011,105.1968,45.24944,,97.90625,,,
-0.6506343,4.273392,-6.417592,,0.9679675,5.657365,-7.800838,,300.1215,193.4579,69.18934,,308.5533,105.5032,45.20662,,98.01563,,,
-0.7437968,4.236186,-6.495004,,0.9859772,5.673397,-7.818047,,299.4536,189.6335,74.17845,,308.6489,105.418,45.47142,,98.125,,,
-0.7790198,4.177783,-6.351309,,0.9771552,5.684078,-7.803983,,299.8135,186.9212,76.84801,,308.7539,105.2213,45.54354,,98.22656,,,
-0.7068248,4.241961,-6.264132,,0.9593697,5.775504,-7.786582,,299.3651,184.9061,77.89704,,308.5919,105.8873,45.33469,,98.32813,,,
-0.4644489,4.428201,-6.213942,,0.9171176,5.917137,-7.820932,,297.153,187.9916,75.23502,,308.7934,106.0896,45.5418,,98.42969,,,
-0.2725453,4.895276,-6.304729,,0.8400974,6.039791,-7.883547,,295.0049,193.9171,70.66591,,309.5618,105.4855,46.12325,,98.53906,,,
-0.1268086,5.341055,-6.510033,,0.6668811,6.17716,-8.035202,,293.5265,196.9619,67.95537,,309.3578,103.4428,48.06607,,98.64844,,,
-0.158186,5.432326,-6.792834,,0.5832815,6.249319,-8.201496,,294.2637,194.8581,69.5938,,308.4873,99.45769,52.35909,,98.75,,,
-0.1515303,5.871535,-6.942881,,0.5638227,6.19233,-8.228411,,293.8784,194.4852,68.78496,,307.4841,100.4719,52.05824,,98.85938,,,
-0.3591356,6.234808,-7.221412,,0.4106431,5.525899,-8.343033,,293.47,197.5492,64.34882,,306.3087,102.6031,47.28434,,98.96875,,,
-0.5015192,6.362996,-7.40905,,-0.4493546,4.971162,-8.827936,,292.2621,199.982,60.58813,,304.9437,99.67377,47.99043,,99.07031,,,
-0.6304302,6.447162,-7.633448,,-0.9102836,4.523952,-9.473999,,291.1986,200.698,58.56102,,303.6764,97.2014,47.40476,,99.17969,,,
-0.5975609,6.464364,-7.570718,,-0.8476882,4.493558,-9.482452,,290.5849,201.184,56.90538,,302.4919,98.27931,45.94029,,99.28906,,,
-0.5318079,6.462934,-7.44468,,-1.011178,4.599375,-9.080156,,290.699,201.9861,55.5709,,304.3732,102.2478,42.12476,,99.39844,,,
-0.5368109,6.445606,-7.411196,,-0.4762213,4.468875,-8.700315,,290.7881,203.2743,54.49358,,307.3668,108.7908,33.9751,,99.5,,,
-0.5547495,6.423953,-7.421163,,-0.3212495,4.272643,-8.644762,,290.6109,204.2741,53.70286,,306.7669,110.1597,32.66401,,99.60938,,,
-0.5247531,6.424838,-7.366862,,-0.240088,3.935038,-8.466835,,290.5027,204.4393,53.43421,,306.0913,109.9181,33.22166,,99.71875,,,
-0.4949093,6.425746,-7.312468,,-0.1351767,3.742799,-8.20549,,290.4867,204.6783,53.21027,,306.6527,111.843,31.22276,,99.82031,,,
-0.4786296,6.431635,-7.28105,,-0.103416,3.48355,-7.744604,,290.5637,205.058,52.88778,,307.9717,113.5784,29.35195,,99.92969,,,
-0.4672604,6.440814,-7.267198,,-0.3352156,3.518577,-7.425478,,290.5565,205.6065,52.37399,,309.5569,112.6689,29.91923,,100.0391,,,
-0.4545746,6.441182,-7.24383,,-0.2187977,3.266986,-7.277481,,290.6088,205.8475,52.23659,,310.2873,112.9043,29.04201,,100.1406,,,
-0.4545746,6.441183,-7.243827,,-0.251523,3.24808,-7.154552,,290.6355,206.0043,52.13046,,310.7473,113.4763,28.47326,,100.25,,,
-0.4503489,6.441341,-7.236037,,-0.1698532,3.187812,-7.064919,,290.662,206.1362,52.02547,,311.8555,114.0127,27.3648,,100.3594,,,
-0.4461331,6.441429,-7.228243,,-0.1041756,3.165973,-7.038629,,290.6623,206.1132,52.025,,312.4976,114.8705,25.77469,,100.4688,,,
-0.4377012,6.441707,-7.212639,,-0.05103874,3.16723,-7.041862,,290.6891,206.2217,51.91991,,312.258,114.5553,25.9273,,100.5703,,,
-0.3595581,6.567853,-7.165957,,-0.2058294,3.853152,-7.059515,,290.6277,207.2053,50.93552,,313.7448,113.0314,29.70358,,100.6797,,,
-0.2989578,6.667132,-7.129275,,-0.1665239,4.47647,-7.104051,,290.5763,208.5933,49.64216,,316.827,110.8814,31.53139,,100.7891,,,
-0.3381991,6.676776,-7.199302,,0.05117226,4.409999,-7.362844,,290.71,209.2034,49.3861,,316.4909,109.3724,32.77843,,100.8906,,,
-0.4571419,6.650506,-7.377337,,0.2564871,4.325661,-7.53492,,290.7025,208.1619,50.44488,,314.1426,110.2433,33.1645,,101,,,
-0.4692712,6.646713,-7.390907,,0.2996027,4.19248,-7.480979,,290.703,207.6152,50.81095,,312.2766,111.1118,33.09089,,101.1094,,,
-0.4627728,6.632632,-7.373953,,0.2493393,4.173005,-7.392982,,290.6011,207.3146,50.89922,,311.1013,110.4652,33.73972,,101.2109,,,
-0.4713326,6.63237,-7.389536,,0.2722692,4.17878,-7.438636,,290.6012,207.3624,50.97182,,311.1768,110.2311,33.7108,,101.3203,,,
-0.4856853,6.640769,-7.422386,,0.3988984,4.143632,-7.615993,,290.6204,207.2449,51.1247,,310.5763,111.0158,33.21687,,101.4297,,,
-0.481564,6.667529,-7.435253,,0.5090108,4.078488,-7.763914,,290.5923,207.5361,50.89986,,309.8619,110.9404,32.85285,,101.5391,,,
-0.4918313,6.754359,-7.502272,,0.5148907,3.587436,-7.844862,,290.6283,208.1192,50.54948,,308.7648,109.5504,33.84851,,101.6406,,,
