-1.359207,7.425881,-0.2173829,,3.372536,2.623359,4.954293,,334.7786,242.6067,0.1520578,,339.1721,124.4409,347.445,,38.81498,,,
-1.258872,7.019069,-0.1247077,,3.374093,2.639586,4.792246,,334.3202,243.5609,358.541,,338.5131,123.7409,347.9552,,38.91549,,,
-1.167584,6.631797,0.03791046,,3.341541,2.682569,4.705429,,333.5592,247.0443,351.0913,,337.8468,123.3776,349.6671,,39.01794,,,
-1.06167,6.252396,0.2835469,,3.278662,2.736382,4.601287,,333.6644,250.3791,344.2888,,337.2476,123.1,352.4846,,39.12145,,,
-0.9603124,5.906639,0.6189461,,3.252123,2.741796,4.600766,,334.0898,250.8144,342.5917,,337.2428,122.5384,353.2704,,39.22552,,,
-0.9065452,5.624345,0.9972749,,3.252121,2.741795,4.600778,,335.1094,252.6221,341.4601,,337.2432,122.1722,353.5634,,39.32696,,,
-0.9472384,5.443975,1.312089,,3.252232,2.741793,4.595328,,335.8044,254.112,338.4782,,337.3167,121.7825,353.6365,,39.42997,,,
-1.052495,5.430066,1.475717,,3.253162,2.741791,4.551709,,335.8402,254.0503,337.2416,,337.2436,121.5207,353.5634,,39.5336,,,
-1.152709,5.57194,1.476335,,3.254992,2.741792,4.48084,,335.6116,254.7357,336.1255,,337.0238,121.214,353.7099,,39.63796,,,
-1.190089,5.776937,1.351503,,3.255305,2.741792,4.469931,,335.9708,256.1248,334.339,,336.8776,121.0203,354.0762,,39.73849,,,
-1.148777,5.995924,1.180882,,3.255305,2.741795,4.469937,,336.1605,256.9916,333.7551,,336.8045,120.8736,355.175,,39.84456,,,
-1.038558,6.135442,1.056299,,3.255305,2.741793,4.469941,,336.1318,257.5198,333.1355,,336.8045,120.9469,355.3214,,39.95198,,,
-0.9081383,6.154855,0.9993229,,3.081601,2.878498,4.310042,,336.2554,257.7818,332.8394,,336.7864,120.1567,356.7231,,40.05445,,,
-0.845839,6.0521,1.012716,,2.715709,3.058394,3.942377,,336.5771,259.7251,330.1845,,337.2012,118.0652,358.8387,,40.15609,,,
-0.9028277,5.843523,1.109831,,2.53725,3.215299,3.768814,,337.0503,260.4967,326.7892,,337.6271,117.1677,1.157854,,40.26094,,,
-1.097063,5.550825,1.312665,,2.446952,3.254407,3.668633,,338.131,263.8936,321.3076,,337.9379,115.3113,2.288857,,40.36565,,,
-1.389487,5.274154,1.554724,,2.332647,3.405641,3.494389,,338.9815,266.4482,316.0028,,338.1349,113.9961,3.182197,,40.46801,,,
-1.712194,5.044735,1.776233,,2.1456,3.571532,3.279389,,340.3221,268.2557,312.1044,,339.0685,112.6744,4.591873,,40.56802,,,
-1.991776,4.892885,1.942373,,1.828805,3.636535,3.097786,,341.2026,270.118,309.3056,,339.6309,111.1902,6.090909,,40.66819,,,
-2.262711,4.785766,2.057154,,1.469249,3.706118,2.916498,,341.873,272.1352,304.7751,,340.5238,108.3236,7.579511,,40.77357,,,
-2.467779,4.716106,2.109869,,1.240417,3.784162,2.816707,,341.7188,271.5323,303.5792,,340.8889,107.515,7.155712,,40.87769,,,
-2.617423,4.598673,2.140683,,0.947201,4.034308,2.738417,,341.8767,271.3897,301.8036,,342.5327,106.6028,5.515781,,40.98297,,,
-2.726642,4.454635,2.155722,,0.7452099,4.077658,2.684499,,342.1243,272.2268,299.7192,,343.8783,105.3979,3.504807,,41.08356,,,
-2.780614,4.371483,2.163367,,0.5624344,4.115248,2.605821,,342.1498,272.5944,298.0639,,344.8615,104.8192,2.23011,,41.18661,,,
-2.775667,4.379206,2.19304,,0.4108262,4.11933,2.547062,,342.1909,272.3559,297.8716,,345.7534,105.7511,0.7426174,,41.29099,,,
-2.769167,4.378521,2.22293,,0.4047575,4.117421,2.565595,,342.2519,272.3193,297.754,,346.1757,107.6263,0.3358867,,41.39396,,,
-2.777867,4.38181,2.229663,,0.3890841,4.127885,2.569677,,342.2638,272.2407,297.4751,,346.5074,108.5742,359.9144,,41.49859,,,
-2.799118,4.388455,2.225445,,0.3627036,4.142198,2.563433,,342.2615,272.3018,297.2393,,346.8589,108.7772,359.0191,,41.60007,,,
-2.819416,4.395149,2.222741,,0.3371403,4.148396,2.560021,,342.1764,272.359,297.1589,,346.829,108.9659,358.6133,,41.7015,,,
-2.833582,4.399959,2.213971,,0.3221831,4.150852,2.559549,,342.2177,272.2763,297.2772,,346.9501,108.5395,358.4148,,41.80297,,,
-2.868539,4.398995,2.191385,,0.2370131,4.108991,2.491563,,342.2002,272.3043,297.1084,,346.8729,108.9902,358.4456,,41.90557,,,
-2.861805,4.403648,2.203613,,0.2372775,4.109396,2.491608,,342.1544,272.257,297.1322,,346.8757,108.997,358.4394,,42.01003,,,
-2.847243,4.402962,2.215203,,0.2377286,4.109982,2.491365,,342.1096,272.2673,297.1041,,346.885,109.0295,358.4286,,42.11499,,,
-2.806836,4.406929,2.200008,,0.3714387,4.204931,2.396631,,341.9889,272.2613,297.1688,,346.7868,110.9679,358.3069,,42.21695,,,
-2.740076,4.457522,2.162116,,0.424253,4.241759,2.404306,,341.9648,272.2247,297.233,,347.2357,111.4243,357.7866,,42.32096,,,
-2.715179,4.468649,2.191777,,0.4373202,4.232829,2.425377,,342.0113,272.4434,296.8576,,347.8759,111.7945,357.9064,,42.42506,,,
-2.828969,4.424146,2.235988,,0.4982078,4.270295,2.366583,,341.8535,272.0615,296.7962,,348.0143,111.5739,357.5991,,42.52551,,,
-2.868907,4.403267,2.24898,,0.6205866,4.401721,2.204209,,341.761,271.7751,297.1466,,347.8756,112.3111,355.0963,,42.62647,,,
-2.868913,4.40327,2.248979,,0.7731788,4.65027,2.071618,,341.5022,271.2701,297.1912,,346.4224,113.1436,349.1973,,42.73046,,,
-2.868594,4.403248,2.255744,,0.9743557,4.978088,1.993529,,341.4443,270.9772,297.1455,,345.9449,113.2951,342.196,,42.83096,,,
-2.867666,4.403189,2.276052,,1.214712,5.279159,1.844873,,341.2867,270.8732,297.1237,,346.1198,113.9724,333.4166,,42.93502,,,
-2.862137,4.404702,2.282601,,1.393096,5.707688,1.851133,,341.2861,270.789,297.0918,,344.573,116.3623,324.7379,,43.03661,,,
-2.866037,4.397796,2.289525,,1.395801,5.858596,1.853438,,341.2009,270.7764,297.1063,,343.4025,117.205,314.3691,,43.13696,,,
-2.866045,4.3978,2.289524,,1.360328,6.108825,2.006704,,341.2009,270.7762,297.0331,,340.6535,117.5873,299.7289,,43.24046,,,
-2.866023,4.397788,2.28954,,1.4014,6.227064,2.123184,,341.2007,270.7762,297.1065,,338.1859,119.4441,284.1552,,43.34203,,,
-2.871222,4.396243,2.289765,,1.3756,6.303212,2.250467,,341.1579,270.6353,297.25,,337.6579,120.233,275.424,,43.44309,,,
-2.866021,4.397784,2.289535,,1.415442,6.270538,2.265506,,341.1717,270.6416,297.2301,,337.5348,121.8409,267.0648,,43.54501,,,
-2.866022,4.39778,2.289531,,1.117104,6.26682,2.424286,,341.243,270.6243,297.2361,,336.706,122.107,264.8097,,43.64653,,,
-2.866024,4.397794,2.289534,,1.101379,6.333899,2.416376,,341.1718,270.6416,297.2299,,336.4937,121.6691,261.745,,43.75,,,
-2.871227,4.396244,2.289764,,1.151243,6.642795,2.414757,,341.1579,270.635,297.177,,336.1263,121.7168,261.4206,,43.85445,,,
-2.871227,4.396242,2.289762,,1.201689,7.152878,2.431924,,341.1577,270.6352,297.2502,,336.5618,121.7945,261.6054,,43.95446,,,
-2.871224,4.396237,2.289768,,1.247098,7.754779,2.368493,,341.1431,270.5676,297.3124,,337.7789,121.8752,262.1831,,44.05803,,,
-2.866035,4.397796,2.289531,,1.315726,8.301578,2.256667,,341.1572,270.574,297.2924,,337.4821,122.279,262.2021,,44.16095,,,
-2.866023,4.397789,2.289538,,1.435174,8.567204,2.064531,,341.1425,270.5066,297.2813,,336.7606,123.4255,263.1114,,44.26561,,,
-2.866016,4.397787,2.28954,,1.532844,8.551657,1.880129,,341.1278,270.4394,297.2701,,336.8496,124.2607,264.0082,,44.37046,,,
-2.86604,4.397796,2.289525,,1.59961,8.330719,1.785882,,341.1277,270.4396,297.1965,,337.2128,124.3703,264.1522,,44.4706,,,
-2.866045,4.3978,2.289524,,1.691437,7.982481,1.742141,,341.128,270.4395,297.1964,,337.4871,124.6994,264.5413,,44.57245,,,
-2.871239,4.396249,2.28976,,1.803271,7.576475,1.726009,,341.1855,270.4156,297.2955,,337.6267,125.2653,264.3341,,44.67494,,,
-2.871239,4.396244,2.289758,,1.909728,7.105484,1.741451,,341.0282,270.383,297.1267,,337.5214,125.332,263.2495,,44.77853,,,
-2.871231,4.396246,2.289764,,2.026591,6.647253,1.777084,,341.0851,270.2985,297.0474,,337.1051,125.3891,262.2926,,44.88199,,,
-2.871227,4.396241,2.289771,,2.039438,6.471833,1.797022,,341.0411,270.0962,296.8676,,336.9172,125.2969,261.5154,,44.98595,,,
-2.871238,4.396249,2.289759,,1.917645,6.363614,1.77937,,341.0262,270.0289,296.637,,337.735,124.5231,262.088,,45.08905,,,
-2.871237,4.396252,2.28976,,1.755082,6.103409,1.825614,,341.0262,270.0287,296.5638,,338.3902,123.8319,263.1767,,45.1895,,,
-2.871229,4.396245,2.289769,,1.712837,5.887587,1.836317,,341.0119,269.9613,296.5527,,338.7611,123.5448,263.2828,,45.29004,,,
-2.87123,4.396245,2.289768,,1.673801,5.618047,1.795738,,341.0119,269.9613,296.5527,,339.0231,123.4707,262.6443,,45.39396,,,
-2.871229,4.396241,2.289762,,1.610727,5.414857,1.786271,,341.0264,270.0288,296.5636,,338.2025,122.4269,262.3981,,45.49646,,,
-2.871229,4.396244,2.289769,,1.569327,5.315791,1.64486,,341.0119,269.9613,296.5527,,338.0774,122.312,262.9218,,45.5965,,,
-2.871846,4.396288,2.276223,,1.565559,5.324695,1.701201,,341.0263,270.076,297.882,,337.3278,121.6474,270.0919,,45.70003,,,
-2.873747,4.396425,2.235624,,1.671079,5.742416,1.838392,,340.9971,270.0827,298.6653,,338.4336,121.4284,279.4634,,45.80347,,,
-2.876115,4.408978,2.127246,,2.126715,6.013665,1.770581,,340.833,269.6573,299.9055,,344.268,120.9032,292.7703,,45.90446,,,
-2.863286,4.424356,2.113004,,2.84164,5.672465,1.918132,,340.7828,269.3201,300.0721,,348.3101,121.9696,304.4033,,46.00844,,,
-2.851887,4.42213,2.112355,,4.022118,4.669496,2.182699,,340.8089,269.3336,300.0313,,354.5607,124.3703,320.2885,,46.11201,,,
-2.848199,4.400757,2.105304,,3.968791,3.621902,2.203646,,340.8502,269.2044,300.3086,,351.6505,125.3158,331.7517,,46.21548,,,
-2.848732,4.395494,2.07812,,4.050559,3.629295,2.21558,,340.6377,268.3551,301.4037,,349.3792,124.5293,336.8871,,46.31596,,,
-2.851828,4.404461,1.881025,,4.057115,3.629298,2.184856,,339.3421,264.0237,306.6125,,349.2902,123.805,338.3476,,46.42094,,,
-2.889024,4.484772,1.42075,,4.091668,3.629923,2.128083,,336.8773,260.9537,314.4165,,349.5312,123.4597,338.4026,,46.52146,,,
-3.036382,4.703021,0.01914024,,4.107161,3.630087,2.08334,,332.4458,259.2222,326.506,,349.5433,123.4712,338.3813,,46.62513,,,
-3.300247,4.694004,-1.256792,,4.103747,3.63009,2.09864,,327.7944,256.0992,339.6171,,349.3216,123.4754,338.4527,,46.72851,,,
-3.518736,4.684339,-2.444222,,4.08301,3.629762,2.142252,,324.0979,251.0059,356.2981,,349.019,123.7607,338.4976,,46.83168,,,
-3.62487,4.622129,-2.933379,,4.073515,3.629446,2.134827,,322.4656,248.7245,2.103287,,348.5739,123.9603,338.6894,,46.93697,,,
-3.759266,4.495157,-3.339885,,4.073515,3.629449,2.134815,,321.0084,247.4432,6.350859,,348.1836,123.0936,338.9005,,47.03854,,,
-3.857525,4.446552,-3.666159,,4.073511,3.62945,2.134827,,319.1035,246.0692,9.92931,,348.0291,122.8054,338.9707,,47.14144,,,
-3.824046,4.276834,-3.678615,,4.073515,3.629449,2.134809,,318.3986,245.5138,10.67386,,347.8867,122.9558,339.0444,,47.2435,,,
-3.34599,4.00016,-3.54931,,4.072397,3.629445,2.139935,,317.8063,245.6747,9.892748,,347.6752,123.2782,339.4847,,47.34355,,,
-2.8663,3.827062,-3.455235,,4.072398,3.629445,2.139931,,317.6544,245.8348,10.20267,,347.602,123.2803,339.6304,,47.44502,,,
-2.736918,3.530113,-3.228126,,4.072397,3.629447,2.139945,,317.4823,243.3301,13.23321,,347.5939,122.9879,339.6285,,47.54599,,,
-2.726415,3.419715,-3.168889,,4.073515,3.629448,2.134812,,316.8375,240.9839,16.81865,,347.5919,122.8912,339.6279,,47.64664,,,
-2.758079,3.429821,-3.250349,,4.073513,3.629447,2.134823,,316.5766,240.2154,18.40642,,347.5939,122.9643,339.6283,,47.74947,,,
-2.829342,3.735986,-3.467643,,4.073505,3.629448,2.134813,,315.9153,238.3855,19.10226,,347.5918,122.8912,339.628,,47.85349,,,
-2.806118,4.321599,-3.577178,,4.073514,3.62945,2.134823,,316.3043,238.1821,18.67184,,347.594,122.9643,339.6285,,47.95651,,,
-2.808201,5.185697,-3.783612,,4.073515,3.629451,2.134816,,316.6964,238.2802,17.77117,,347.5206,122.9665,339.6281,,48.06163,,,
-2.875501,5.24409,-3.995622,,4.073515,3.629447,2.134823,,316.956,238.5375,17.87185,,347.5186,122.8934,339.6275,,48.16347,,,
-3.079882,4.842643,-4.230312,,4.073514,3.629447,2.134814,,316.0706,238.1688,18.69988,,347.5166,122.8202,339.6272,,48.26498,,,
-3.350982,4.152704,-3.944004,,4.072397,3.629447,2.139931,,315.1459,236.0841,20.99333,,347.5146,122.7707,339.6264,,48.36862,,,
-3.392927,3.495063,-3.896049,,4.072391,3.629447,2.139925,,314.3684,234.9773,21.99561,,347.5147,122.7707,339.6265,,48.47147,,,
-3.303339,3.388177,-3.747838,,4.072391,3.629447,2.139925,,314.3546,234.7282,21.97796,,347.5147,122.7707,339.6265,,48.57652,,,
-3.307773,3.383055,-3.725831,,4.070167,3.629448,2.150156,,314.4755,234.7609,21.64779,,347.5146,122.8178,339.6266,,48.67706,,,
-3.244855,3.399859,-3.694367,,4.070166,3.629445,2.150156,,314.0151,234.1368,21.2084,,347.5146,122.8178,339.6266,,48.77853,,,
-2.961832,4.594798,-3.895708,,4.075473,3.629601,2.15133,,314.2686,234.7003,19.21988,,347.518,122.7498,339.6027,,48.8801,,,
-2.924776,5.832375,-3.965483,,4.075474,3.629604,2.15132,,315.8062,235.8893,18.06745,,347.5202,122.8228,339.6033,,48.98111,,,
-3.011525,6.832832,-4.052026,,4.075473,3.629603,2.151317,,317.1881,236.5199,17.34127,,347.5179,122.7498,339.6025,,49.08249,,,
-3.034274,6.775598,-4.290771,,4.075474,3.629604,2.15132,,317.1294,236.1508,17.36249,,347.5202,122.8228,339.6033,,49.18744,,,
-3.103349,6.214274,-4.398135,,4.075473,3.629603,2.151328,,316.4473,235.4743,19.08838,,347.5202,122.8228,339.6033,,49.28847,,,
-3.057028,4.843615,-4.466568,,4.075473,3.629606,2.151323,,313.6258,234.3474,22.71145,,347.518,122.7498,339.6025,,49.39001,,,
-2.885135,4.390308,-4.271053,,4.075473,3.629601,2.15133,,313.2911,233.8095,22.92077,,347.518,122.7498,339.6027,,49.49396,,,
-2.782116,3.721906,-4.138428,,4.075473,3.629601,2.15133,,313.5442,234.4944,22.78533,,347.518,122.7498,339.6027,,49.59505,,,
-2.773462,3.548862,-4.127553,,4.075473,3.629601,2.15133,,313.2593,233.9631,22.80671,,347.518,122.7498,339.6027,,49.69748,,,
-2.733689,3.916174,-4.216785,,4.075473,3.629601,2.151331,,312.9122,233.8698,22.3455,,347.518,122.7498,339.6027,,49.79955,,,
-2.786085,5.081231,-4.201487,,4.076577,3.629604,2.146207,,313.6873,233.8482,22.00843,,347.5202,122.7993,339.6034,,49.90049,,,
-2.839978,6.039955,-4.189493,,4.076586,3.629603,2.146198,,314.7526,234.1096,21.57499,,347.518,122.7262,339.6031,,50.00098,,,
-2.702149,6.968033,-4.309914,,4.076588,3.629605,2.146201,,316.0739,235.2124,19.7924,,347.5911,122.724,339.6031,,50.10495,,,
-2.712686,6.88696,-4.287913,,4.076588,3.629601,2.146211,,317.0095,234.6869,20.43638,,347.4448,122.7284,339.6022,,50.20645,,,
-2.844475,5.909569,-4.16168,,4.076586,3.629603,2.146197,,317.286,233.8111,22.47957,,347.518,122.7262,339.6031,,50.31115,,,
-2.710333,4.945648,-4.347195,,4.076588,3.629605,2.146204,,315.896,233.7102,23.07073,,347.5179,122.7262,339.5296,,50.41153,,,
-2.596563,3.520311,-4.448593,,4.076586,3.629603,2.146198,,313.2628,232.8959,25.00578,,347.518,122.7262,339.6031,,50.51596,,,
-2.503195,3.195058,-4.353818,,4.077704,3.629603,2.141086,,312.3087,232.0403,26.26594,,347.518,122.7026,339.6027,,50.61796,,,
-2.517053,3.367518,-4.308661,,4.077704,3.6296,2.141095,,312.5801,232.5223,26.18811,,347.516,122.6295,339.6024,,50.72203,,,
-2.490089,3.903443,-4.448516,,4.077704,3.6296,2.141085,,312.6992,233.0233,25.55696,,347.518,122.7027,339.6026,,50.82798,,,
-2.556511,4.851355,-4.397658,,4.077703,3.629602,2.141084,,313.7477,232.8181,25.58239,,347.516,122.6295,339.6021,,50.92848,,,
-2.731652,6.155248,-4.278935,,4.077693,3.629603,2.141093,,315.4354,232.6182,24.7182,,347.5181,122.7026,339.6028,,51.0285,,,
-3.054918,7.508007,-4.185734,,4.0777,3.629603,2.141089,,318.217,232.8393,23.2609,,347.518,122.7026,339.676,,51.13401,,,
-3.147994,7.182221,-4.365896,,4.077704,3.629601,2.141103,,317.1798,232.699,22.62303,,347.516,122.6295,339.6757,,51.23748,,,
-2.960879,6.081009,-4.445042,,4.077704,3.6296,2.141085,,314.2202,232.2307,22.47082,,347.518,122.7027,339.6026,,51.33799,,,
-2.796214,5.103238,-4.491046,,4.076588,3.629603,2.146204,,312.8569,231.6756,22.52216,,347.518,122.7262,339.603,,51.44301,,,
-2.909328,4.351255,-4.300279,,4.076586,3.629603,2.146197,,312.1993,229.5071,24.57009,,347.518,122.7262,339.6031,,51.54537,,,
-2.928497,4.100464,-4.167757,,4.076586,3.629603,2.146197,,312.2516,229.2678,24.90916,,347.518,122.7262,339.6031,,51.6456,,,
-2.982142,3.967114,-4.134608,,4.076584,3.629602,2.146199,,312.4303,228.9812,25.28483,,347.518,122.7262,339.603,,51.7495,,,
-3.006783,3.843084,-4.025764,,4.076584,3.629603,2.146199,,312.3471,228.3116,25.77299,,347.518,122.7262,339.6031,,51.85043,,,
-3.018086,3.803105,-3.997898,,4.076586,3.629603,2.146198,,312.074,228.6019,25.50386,,347.518,122.7262,339.6031,,51.95155,,,
-3.014508,3.809592,-3.983305,,4.076588,3.629603,2.1462,,311.9826,228.1964,25.89351,,347.5159,122.6531,339.6021,,52.05803,,,
-3.027665,3.817167,-3.973572,,4.076588,3.629602,2.146206,,311.7028,228.5975,25.39809,,347.5892,122.6509,339.6761,,52.16147,,,
-3.02806,3.864496,-3.997028,,4.076588,3.629602,2.146201,,311.9445,228.4292,25.35741,,347.518,122.7262,339.6031,,52.26759,,,
-3.01747,3.9203,-4.016165,,4.076588,3.629601,2.146202,,312.5171,228.3028,25.49485,,347.518,122.7262,339.6031,,52.37106,,,
-3.0002,4.024304,-4.025465,,4.078671,3.634953,2.141305,,312.8452,227.9966,25.62692,,347.516,122.6295,339.6024,,52.47146,,,
-2.948823,4.227737,-4.025357,,4.078668,3.63495,2.141304,,313.1861,228.059,25.81121,,347.518,122.7027,339.6026,,52.57197,,,
-2.936091,4.62498,-4.03395,,4.078671,3.634953,2.141297,,313.8354,228.3724,25.67954,,347.4448,122.7048,339.6024,,52.67703,,,
-2.963902,5.234107,-4.092239,,4.078671,3.634953,2.141305,,314.6659,228.6382,25.15278,,347.5201,122.7757,339.6034,,52.77725,,,
-2.957535,6.047521,-4.164538,,4.079788,3.634956,2.136204,,315.7007,228.8882,24.66491,,347.5159,122.606,339.602,,52.88112,,,
-2.925538,6.940675,-4.250949,,4.080758,3.640305,2.136408,,316.9871,230.7128,22.72145,,347.5181,122.6791,339.6028,,52.98148,,,
-2.833663,7.980026,-4.39711,,4.084945,3.651,2.126606,,318.0692,231.8999,21.238,,347.4449,122.6341,339.6754,,53.08366,,,
-2.71181,9.080531,-4.585838,,4.087918,3.677583,2.111193,,318.9847,234.244,18.67048,,347.3661,122.5605,339.7716,,53.18594,,,
-2.562439,10.11688,-4.763797,,4.074835,3.735204,2.022363,,320.6213,237.0053,15.993,,347.1776,122.2197,340.1037,,53.28796,,,
-2.400808,10.9394,-4.853936,,3.981715,3.812551,1.89251,,322.0672,241.0441,12.00536,,346.7643,122.3838,341.4698,,53.3922,,,
-2.229968,11.45431,-4.85784,,3.855296,3.901767,1.846109,,322.7056,241.9504,9.992947,,346.3009,120.8171,342.363,,53.49857,,,
-2.093473,11.61976,-4.799627,,3.825173,3.901732,1.926995,,323.9222,242.9477,8.438821,,346.0634,118.5472,342.6277,,53.60098,,,
-2.003214,11.45295,-4.643959,,3.849704,3.923015,1.79522,,325.3235,246.5116,2.929771,,343.6335,115.6319,345.896,,53.70448,,,
-1.931608,11.01221,-4.355117,,3.88406,4.114431,1.737498,,327.1263,252.2931,354.5052,,341.1293,112.5162,352.9501,,53.80955,,,
-1.852386,10.36334,-3.964734,,3.671864,4.211873,1.713067,,328.8113,257.9427,345.8868,,339.3749,111.4529,0.7582315,,53.91151,,,
-1.73797,9.519303,-3.492301,,3.56344,4.2889,1.680868,,329.8081,261.7619,338.3386,,338.195,110.1569,6.277849,,54.01645,,,
-1.571444,8.538029,-2.956422,,3.416527,4.325825,1.650529,,329.5446,263.6581,332.5763,,337.3858,105.4752,12.00358,,54.12107,,,
-1.403711,7.575766,-2.422092,,3.304466,4.330729,1.628839,,330.5966,265.9478,328.397,,337.78,102.0189,13.90947,,54.22303,,,
-1.352392,7.14898,-2.162488,,3.258451,4.327838,1.60604,,331.691,269.7943,323.7363,,338.3463,101.2598,14.70619,,54.32747,,,
-1.342916,7.069406,-2.070993,,3.300975,4.327831,1.437369,,332.8705,274.4917,318.848,,338.2631,99.28034,16.75183,,54.428,,,
-1.341654,7.02777,-2.018576,,3.30371,4.328682,1.362636,,333.4544,276.5286,316.6288,,337.8488,98.62831,18.44554,,54.53152,,,
-1.344699,6.837794,-1.776629,,3.236181,4.339747,1.221826,,336.7849,284.7051,307.3669,,337.5547,96.54071,21.26123,,54.63208,,,
-1.342738,6.760842,-1.686913,,3.286043,4.475558,0.9473906,,338.4977,287.4102,303.4536,,336.991,94.4322,22.56974,,54.73302,,,
-1.343826,6.737693,-1.663599,,3.465028,4.840841,0.5705061,,339.1129,288.1612,302.191,,336.11,92.01133,24.45057,,54.83794,,,
-1.349827,6.702233,-1.631302,,3.864636,5.308998,0.1411095,,340.1677,289.2823,300.2834,,335.8229,88.52016,29.80049,,54.93849,,,
-1.367266,6.66057,-1.59772,,3.957479,5.292806,-0.08478093,,341.5106,290.5031,298.1685,,336.225,86.70648,32.21886,,55.03905,,,
-2.26347,6.487827,-1.998193,,3.969306,5.235768,-0.1637104,,351.2965,287.4719,285.5189,,336.5818,86.5472,36.45929,,55.14412,,,
-2.180408,6.4419,-1.745368,,3.891317,5.121456,-0.06294012,,353.8292,288.6472,284.7823,,336.838,85.18622,40.52734,,55.24554,,,
-2.572363,6.340325,-1.891695,,3.73308,4.9482,0.02009201,,356.1828,287.5216,284.8141,,337.0462,83.46006,42.09733,,55.34946,,,
-2.900162,6.129329,-2.102419,,3.457815,4.904333,-0.02283764,,357.7155,288.0833,281.5029,,336.9828,82.57405,43.49923,,55.45045,,,
-3.12622,5.881182,-2.186104,,3.186255,4.93203,-0.1306145,,357.747,288.2871,278.5005,,336.431,82.00603,44.84272,,55.55394,,,
-3.181986,5.638239,-2.066325,,2.651865,4.993225,-0.09800959,,357.3565,288.0599,277.4097,,335.6228,80.62486,47.02409,,55.65853,,,
-3.075916,5.453641,-1.808311,,2.496649,5.005861,0.08569479,,356.6461,287.4373,277.3555,,335.8127,79.42023,47.00691,,55.75997,,,
-2.880379,5.346935,-1.495731,,2.083643,5.069663,0.1034369,,355.9995,286.5121,277.5933,,336.0536,78.72279,47.05791,,55.86147,,,
-2.70752,5.337421,-1.221186,,1.557105,5.125735,0.09979081,,355.9572,285.8247,277.6245,,336.3391,78.22958,44.79255,,55.96623,,,
-2.660071,5.416165,-1.095387,,1.453784,5.109617,0.1689937,,355.9104,285.3803,277.7298,,336.4991,78.32672,40.53434,,56.07159,,,
-2.748679,5.518769,-1.14998,,1.460697,5.15392,0.1507759,,355.8561,285.2895,277.6708,,336.4032,78.78526,39.68877,,56.17347,,,
-2.895134,5.572664,-1.315446,,1.446064,5.275811,0.1257901,,355.8753,285.3899,277.719,,336.3952,79.46111,38.83078,,56.27372,,,
-3.012381,5.54138,-1.500587,,1.47699,5.373394,0.06749654,,355.6484,285.8975,277.7022,,336.5328,79.73276,38.12364,,56.37753,,,
-3.029123,5.440338,-1.611651,,1.130111,5.486632,-0.05695915,,355.5348,285.9272,277.6913,,337.4326,79.63555,38.85879,,56.48101,,,
-2.968772,5.34319,-1.607563,,0.7293508,5.593891,-0.1917238,,355.3295,285.809,277.7613,,338.2182,78.34428,38.56344,,56.58102,,,
-2.88944,5.278429,-1.505781,,0.6128972,5.624279,-0.1465375,,355.0128,285.932,277.6983,,337.7058,79.10014,36.9766,,56.68545,,,
-2.842716,5.256491,-1.437095,,0.598634,5.592246,-0.1832917,,354.7487,285.8475,277.6245,,337.7165,79.53838,36.40485,,56.78645,,,
-2.849482,5.302283,-1.453508,,0.630414,5.539147,-0.2881019,,354.6493,285.8004,277.7097,,337.6666,78.57051,35.69434,,56.88793,,,
-2.85166,5.345587,-1.488374,,0.9074731,5.610819,-0.8584902,,354.6357,285.768,277.6844,,337.5132,77.1145,34.86415,,56.99198,,,
-2.854078,5.363138,-1.473171,,1.055354,5.655218,-1.264035,,354.5859,285.7837,277.5855,,336.5087,74.66552,35.01557,,57.0953,,,
-2.860297,5.353734,-1.393837,,1.05653,5.663118,-1.337204,,354.496,285.9004,277.6916,,336.353,74.82275,35.13589,,57.19597,,,
-2.859257,5.32233,-1.299344,,1.04983,5.676707,-1.339889,,354.5047,285.6552,277.6183,,336.2215,74.53263,35.18216,,57.29951,,,
-2.850922,5.293602,-1.236383,,0.9550734,5.681481,-1.141519,,354.487,285.5575,277.5988,,336.3405,75.1936,35.3047,,57.40102,,,
-2.839729,5.281588,-1.231014,,0.8965213,5.695407,-1.06129,,354.4807,285.6179,277.6196,,336.9091,75.85632,35.42424,,57.50148,,,
-2.83115,5.291476,-1.280523,,0.8422046,5.709265,-1.044852,,354.5662,285.5854,277.7331,,336.9966,75.86614,35.49614,,57.60349,,,
-2.83151,5.314398,-1.348127,,0.9048276,5.782051,-1.146182,,354.469,285.6001,277.6445,,336.9669,75.30907,35.48558,,57.70497,,,
-2.840006,5.329685,-1.383099,,1.069247,6.058179,-1.288979,,354.602,285.6597,277.6581,,336.7787,75.22778,35.49635,,57.80954,,,
-2.843656,5.338877,-1.356206,,1.160996,6.183138,-1.338935,,354.4604,285.6447,277.6477,,336.5728,75.56441,35.44326,,57.91304,,,
-2.850817,5.327179,-1.305222,,1.24243,6.252717,-1.430966,,354.4802,285.6907,277.6591,,336.4332,75.79173,35.08022,,58.014,,,
-2.856037,5.304789,-1.268666,,1.349172,6.222545,-1.430779,,354.4371,285.6161,277.6084,,336.3249,75.33921,34.8739,,58.11548,,,
-2.856664,5.286615,-1.266784,,1.396185,6.095584,-1.374889,,354.4467,285.5119,277.6555,,336.4416,75.95459,35.21395,,58.21898,,,
