-3.492507,3.505066,1.589906,,2.809226,2.30322,-0.4346671,,335.8353,272.1429,329.4735,,317.4737,86.76299,358.1078,,38.98735,,,
-3.494285,3.505092,1.570413,,2.809751,2.582118,-0.4683599,,335.8954,272.1302,329.3974,,316.2992,88.7652,355.8809,,39.09058,,,
-3.500739,3.503841,1.557902,,2.824152,3.046475,-0.4990485,,335.9658,272.2223,329.5066,,315.5687,90.60332,353.2681,,39.19586,,,
-3.49799,3.487657,1.564178,,2.833326,3.62857,-0.5462959,,335.9402,272.4864,329.4631,,315.274,92.53893,348.5888,,39.2989,,,
-3.492004,3.48352,1.563626,,2.86591,4.507358,-0.6349463,,335.965,272.563,329.4513,,315.4745,98.0937,337.6921,,39.40046,,,
-3.489983,3.47272,1.569982,,2.794765,4.579397,-0.5776024,,335.9537,272.4713,329.5155,,315.2892,99.97421,327.0777,,39.5024,,,
-3.489997,3.472729,1.569971,,2.801905,5.070282,-0.5663691,,335.9652,272.5394,329.5979,,314.9246,108.8943,312.0004,,39.60635,,,
-3.486384,3.440369,1.56304,,2.697706,5.441448,-0.592274,,335.8933,272.5779,329.5917,,315.9759,111.6989,299.5182,,39.71037,,,
-3.486395,3.440371,1.563037,,2.643492,6.208776,-0.65295,,335.8931,272.5775,329.5916,,316.2271,114.5132,291.9714,,39.81388,,,
-3.485181,3.440341,1.576045,,2.622076,7.010628,-0.7310994,,335.8933,272.5541,329.5918,,318.3877,116.0479,288.761,,39.91736,,,
-3.484001,3.440328,1.589046,,2.611549,7.764404,-0.6931596,,335.8933,272.4834,329.5919,,320.3052,117.6649,283.2046,,40.02003,,,
-3.483428,3.440322,1.595543,,2.600655,8.149832,-0.5543699,,335.8212,272.4747,329.5856,,321.7195,118.6346,276.8247,,40.12038,,,
-3.48272,3.434916,1.595476,,2.605795,8.093458,-0.3406057,,335.905,272.5281,329.6008,,321.825,120.2418,272.1431,,40.22341,,,
-3.48274,3.434931,1.595464,,2.580892,7.671957,-0.1100056,,335.9048,272.528,329.6008,,322.2786,121.9747,266.3412,,40.32542,,,
-3.482719,3.434913,1.595476,,2.556464,7.112255,0.1118646,,335.9045,272.5282,329.674,,321.5514,122.915,261.0693,,40.42935,,,
-3.482051,3.429534,1.595396,,2.503539,6.570668,0.2440295,,335.9164,272.5965,329.6096,,321.2668,124.0124,259.2694,,40.52941,,,
-3.480082,3.418726,1.601761,,2.47391,6.456644,0.38783,,335.9165,272.5728,329.6831,,320.8056,124.5373,258.9549,,40.63186,,,
-3.480065,3.418713,1.601769,,2.348989,6.42125,0.5914156,,335.9281,272.6409,329.6921,,321.5893,123.6142,259.8013,,40.73344,,,
-3.479489,3.418709,1.608267,,2.214753,6.320773,0.7063727,,335.9162,272.549,329.6099,,322.9165,122.2725,259.7706,,40.83846,,,
-3.479487,3.41871,1.608267,,2.208737,6.293049,0.6475902,,335.9164,272.5493,329.6831,,323.6325,121.5076,259.4263,,40.94333,,,
-3.483389,3.406651,1.608597,,2.151262,6.245734,0.6465378,,335.8305,272.5553,329.6979,,323.9952,121.4238,257.9394,,41.04384,,,
-3.511217,3.384233,1.571797,,2.035544,6.199647,0.6287074,,335.8236,272.571,330.0189,,324.8869,120.5435,253.9794,,41.14436,,,
-3.531602,3.373837,1.573659,,1.86406,6.059279,0.610013,,335.7259,272.2045,330.3299,,325.3521,120.2573,249.3314,,41.24483,,,
-3.62029,3.326066,1.555721,,1.699745,5.80198,0.575284,,334.8301,270.8575,330.4324,,326.1648,118.8113,245.508,,41.34741,,,
-3.709925,3.290416,1.279257,,1.76649,5.642814,0.5984185,,332.0875,267.7723,334.4251,,325.8208,118.1563,245.6954,,41.4519,,,
-3.806303,3.296475,0.7137837,,1.962585,5.800344,0.6046996,,328.1798,265.4644,341.2244,,325.6239,116.4789,247.8996,,41.55597,,,
-3.95164,3.339317,-0.1102152,,1.91313,6.240371,0.6081309,,323.27,258.9138,354.2841,,327.0626,115.1134,259.9702,,41.66086,,,
-4.141908,3.322187,-0.6467404,,2.019032,6.614285,0.6337018,,320.5512,254.2825,2.860131,,328.8417,114.2634,271.8367,,41.76188,,,
-4.757395,3.370609,-0.886384,,2.046933,6.602553,0.5817974,,316.2327,248.4939,12.05987,,331.6376,111.5474,290.2456,,41.86443,,,
-4.816339,3.626069,-0.8974962,,2.039008,6.605021,0.6132002,,313.5518,247.4384,15.42217,,333.1068,110.7546,301.7734,,41.9674,,,
-4.793745,3.696176,-0.8975954,,2.072103,6.562894,0.8972311,,309.9124,244.9646,20.51344,,335.8697,109.7319,313.6978,,42.07288,,,
-4.754227,3.633972,-0.8310113,,2.166715,6.520756,0.8799596,,308.1226,242.5897,22.43543,,338.3626,107.0696,318.1798,,42.17387,,,
-4.670532,3.339211,-0.8323016,,2.401299,6.466546,0.7299814,,306.953,239.7427,25.03547,,340.3883,105.825,322.7652,,42.27782,,,
-4.647883,3.2611,-0.8507361,,2.319607,6.321198,0.7200141,,306.0593,238.3448,26.82652,,340.8971,105.4707,325.7651,,42.37944,,,
-4.651816,3.201486,-0.8944721,,2.276135,6.315692,0.8229623,,305.8458,238.0433,27.45862,,340.9688,105.9168,326.4694,,42.48353,,,
-4.565177,3.115316,-0.9690824,,2.167114,6.321028,1.031134,,305.5205,238.4915,27.02188,,340.2848,105.9745,327.3322,,42.58489,,,
-4.192369,3.189814,-1.203992,,2.133105,6.330458,1.130915,,304.4752,239.9073,25.29599,,339.8361,104.7919,327.5005,,42.68738,,,
-4.08521,3.214924,-1.234107,,2.007001,6.342487,1.419313,,303.7526,238.7186,28.16418,,338.3703,104.2394,328.7488,,42.79089,,,
-4.108757,3.219877,-1.315163,,1.88191,6.394526,1.568218,,303.9708,239.7854,30.86827,,337.4825,104.0717,329.5003,,42.89091,,,
-4.216243,3.215199,-1.547015,,1.881458,6.397183,1.576013,,303.6282,238.9084,33.29124,,337.484,103.7122,329.8181,,42.99485,,,
-4.328628,3.368615,-1.824826,,1.916382,6.394135,1.417734,,303.2412,237.6221,34.39346,,337.8701,102.691,329.9294,,43.09883,,,
-4.383242,3.473394,-1.998349,,1.918703,6.396809,1.413522,,302.8979,236.4929,35.28741,,337.9135,102.8033,329.9992,,43.2029,,,
-4.388586,3.52952,-2.024321,,1.88567,6.393602,1.549556,,302.7026,235.5758,36.02398,,337.3548,103.1163,330.4882,,43.30604,,,
-4.410563,3.576535,-2.051401,,1.873291,6.408372,1.579883,,302.9359,236.5221,36.39004,,337.1303,102.8857,330.6316,,43.40938,,,
-4.435324,3.757503,-2.174477,,1.875639,6.418749,1.509064,,302.8877,237.6991,35.69922,,337.0229,102.8173,330.792,,43.51391,,,
-4.437106,3.908592,-2.188893,,1.879236,6.421215,1.498684,,301.893,241.154,33.64416,,337.123,102.9709,330.7833,,43.61688,,,
-4.163856,3.957366,-2.062195,,1.838605,6.425279,1.633268,,300.8839,246.2302,28.52913,,336.9536,103.2616,331.1168,,43.72035,,,
-4.033195,3.980912,-2.02247,,1.786683,6.461305,1.724524,,300.5476,246.8576,26.97638,,336.5775,102.9299,331.4534,,43.82139,,,
-3.998548,3.926231,-1.99858,,1.750575,6.465991,1.851344,,300.0823,245.0793,26.99168,,336.4843,103.1564,331.7324,,43.92449,,,
-4.008066,3.810605,-1.980627,,1.636339,6.481274,1.953026,,299.4637,241.3656,28.29649,,336.5512,103.0132,332.1564,,44.0249,,,
-4.144443,3.639498,-2.003811,,1.599956,6.490649,1.979257,,300.2742,238.4666,36.58962,,336.6151,102.8587,332.3012,,44.12814,,,
-4.220997,3.574216,-2.122854,,1.582698,6.487941,2.063343,,302.1457,236.7818,48.09205,,336.7227,102.6939,332.2854,,44.23391,,,
-4.254477,3.574536,-2.236054,,1.549922,6.49425,2.160701,,302.9325,237.3422,55.40688,,336.6363,102.7923,332.2944,,44.33887,,,
-4.234613,3.488478,-2.214475,,1.505628,6.499147,2.188949,,303.6086,235.0294,62.41737,,336.5091,102.5257,332.4826,,44.44185,,,
-4.083794,3.339682,-2.049308,,1.508664,6.501613,2.17827,,304.7692,232.2827,66.813,,336.754,102.3939,332.4551,,44.54485,,,
-4.008748,3.306052,-2.025231,,1.516805,6.51409,2.162079,,306.1759,230.5263,72.00747,,336.8719,102.1302,332.3665,,44.64739,,,
-3.992459,3.252221,-1.995331,,1.515706,6.510859,2.159914,,307.1671,229.1255,76.28422,,336.9743,102.0081,332.3536,,44.75037,,,
-3.985202,3.213202,-1.969553,,1.513163,6.51315,2.179949,,307.6943,228.4907,77.81098,,336.9742,102.0787,332.3536,,44.85241,,,
-3.943948,3.13702,-1.850183,,1.512033,6.50982,2.177713,,308.0814,227.5771,78.91158,,336.9742,102.0787,332.3534,,44.95487,,,
-3.894524,3.035077,-1.72623,,1.507851,6.514062,2.178838,,308.715,226.8114,79.21578,,336.9625,102.1394,332.3815,,45.06103,,,
-3.840842,3.034037,-1.680272,,1.506778,6.510891,2.176714,,308.9924,226.9732,78.96485,,337.0493,102.0876,332.3713,,45.16438,,,
-3.447643,3.280695,-1.801582,,1.507585,6.513274,2.178309,,308.8513,230.2058,76.04043,,337.0492,102.0875,332.2985,,45.26688,,,
-3.285992,3.378555,-1.880201,,1.505419,6.510138,2.182378,,309.8365,232.572,74.97047,,337.1517,101.9888,332.3587,,45.37038,,,
-3.294322,3.400081,-1.899404,,1.50506,6.512321,2.190012,,310.1088,233.7966,74.48345,,337.2073,102.1014,332.3545,,45.47188,,,
-3.325492,3.442726,-1.983696,,1.505734,6.514312,2.191347,,310.236,234.6384,74.43108,,337.223,102.031,332.3514,,45.57236,,,
-3.436559,3.494816,-2.186616,,1.505871,6.511467,2.18327,,310.4765,236.045,76.06141,,337.2072,102.0778,332.3542,,45.67739,,,
-3.522288,3.582356,-2.440932,,1.504518,6.513951,2.197285,,310.4691,237.3601,77.32614,,337.2229,102.0546,332.3514,,45.78048,,,
-3.548132,3.667884,-2.611266,,1.503515,6.510994,2.195294,,310.4313,238.4976,77.17324,,337.2227,102.0546,332.3513,,45.88489,,,
-3.553194,3.905615,-2.798419,,1.497871,6.514157,2.201879,,310.5704,238.9152,76.73357,,337.2978,102.087,332.3693,,45.98537,,,
-3.189232,4.434449,-2.90007,,1.492525,6.51123,2.224611,,310.3061,241.3334,73.60078,,337.2266,102.1624,332.3033,,46.08995,,,
-3.133306,4.484859,-2.974035,,1.492093,6.513134,2.232061,,310.1721,241.7087,73.05066,,337.211,102.2566,332.3791,,46.18997,,,
-3.165368,4.482303,-3.045439,,1.493049,6.515959,2.233961,,309.5146,241.0552,69.92701,,337.171,102.0971,332.3073,,46.29485,,,
-3.328439,4.236593,-3.162639,,1.489735,6.512541,2.244022,,307.1564,238.7945,66.96217,,337.2736,102.022,332.3681,,46.39687,,,
-3.541499,3.893565,-3.181413,,1.491822,6.515519,2.239847,,305.2394,236.3058,67.81268,,337.2578,102.0688,332.3708,,46.50255,,,
-3.520005,3.884908,-3.144838,,1.492882,6.517775,2.238317,,304.6452,236.0745,67.40157,,337.2734,101.9985,332.2946,,46.60783,,,
-3.521928,3.861646,-3.143847,,1.494771,6.520153,2.233737,,305.0952,236.5503,67.51345,,337.2734,101.9749,332.2946,,46.71036,,,
-3.51087,3.854966,-3.103228,,1.493775,6.517212,2.231768,,305.4872,236.0015,68.02434,,337.2892,101.9045,332.292,,46.8149,,,
-3.495544,3.855941,-3.028423,,1.494744,6.520064,2.233685,,305.938,235.2744,68.50703,,337.2733,101.9749,332.2947,,46.91993,,,
-3.452454,3.861003,-2.88712,,1.498731,6.538465,2.219851,,305.5768,231.7556,72.08652,,337.2063,101.8995,332.3271,,47.02439,,,
-3.426462,3.881725,-2.793087,,1.499536,6.55237,2.215249,,305.2307,229.8378,74.34092,,337.3126,101.7442,332.412,,47.12836,,,
-3.527309,3.846165,-2.689719,,1.504864,6.559806,2.201843,,305.4129,229.1027,75.31991,,337.2971,101.7674,332.342,,47.23443,,,
-3.549866,3.844975,-2.688875,,1.503494,6.562194,2.215795,,305.5821,229.5421,75.41675,,337.3127,101.7442,332.4121,,47.33701,,,
-3.57644,3.853051,-2.679327,,1.444672,6.566237,2.362965,,305.5266,230.0089,75.12704,,337.194,102.2378,332.5764,,47.44084,,,
-3.583539,3.867583,-2.676881,,1.329108,6.591947,2.454388,,305.0234,230.5002,74.69897,,336.8615,101.6078,333.0538,,47.54485,,,
-3.626311,3.881682,-2.66152,,1.171307,6.62727,2.430859,,304.4617,231.3202,74.57858,,336.6969,100.993,333.8557,,47.6474,,,
-3.674859,3.883495,-2.651229,,1.178372,6.619193,2.365423,,304.1023,233.7461,72.74426,,336.6433,100.6672,333.8602,,47.7514,,,
-3.701667,3.870569,-2.714124,,1.183399,6.621845,2.341988,,304.2209,235.1522,70.73441,,336.8251,101.3729,333.7092,,47.85536,,,
-3.71913,3.844569,-2.78764,,1.230271,6.581105,2.043612,,304.5665,236.6515,67.58406,,337.3314,100.6822,333.4593,,47.96037,,,
-3.727401,3.838823,-2.811208,,1.272021,6.581816,1.857675,,304.9491,236.5483,66.0823,,337.1254,101.4009,333.555,,48.06089,,,
-3.739785,3.820148,-2.857812,,1.275706,6.568675,1.810973,,305.2939,236.8674,62.38295,,336.8669,102.2869,333.5962,,48.16485,,,
-3.750268,3.806209,-2.877686,,1.285908,6.566019,1.755803,,306.1372,237.0671,61.49547,,337.0465,102.5784,332.8463,,48.26742,,,
-3.770669,3.801915,-2.937334,,1.284096,6.557735,1.746966,,307.2386,236.9255,61.34522,,337.2396,102.3851,332.6031,,48.37039,,,
-3.800237,3.796127,-3.02932,,1.291359,6.560204,1.717319,,307.7107,238.1704,58.57634,,337.3642,102.3784,332.517,,48.47337,,,
-3.834257,3.787702,-3.074384,,1.351568,6.506556,1.66293,,308.0923,239.2234,56.47356,,337.4159,102.2084,332.1324,,48.57787,,,
-3.869769,3.825112,-3.073508,,1.364057,6.494252,1.693283,,308.4151,240.0552,54.5562,,337.1206,102.2613,332.063,,48.68288,,,
-3.993069,4.252903,-2.675136,,1.348825,6.481314,1.740425,,309.1071,239.1907,52.00488,,336.8539,102.2996,332.092,,48.78799,,,
-4.070669,5.027752,-1.796247,,1.347071,6.483671,1.754479,,312.186,241.6191,46.78978,,336.8873,102.2063,332.0868,,48.89043,,,
-4.346569,5.455204,-0.8561635,,1.340388,6.486414,1.793749,,315.2698,247.8035,36.68705,,336.7586,101.9126,332.0978,,48.99486,,,
-4.888409,5.190332,0.03200722,,1.310796,6.482709,1.9349,,317.8881,254.5579,25.90333,,336.5758,101.9765,332.1138,,49.09538,,,
-5.711987,5.023595,0.5928631,,1.316438,6.449895,2.086247,,319.7503,252.6083,24.03302,,336.3204,101.6372,331.9261,,49.19838,,,
-6.184076,4.979731,0.8500409,,1.360973,6.443805,1.898604,,322.451,252.4282,18.73277,,336.3132,99.98025,332.0053,,49.29935,,,
-6.174354,4.980775,0.809442,,1.399935,6.450769,1.719832,,324.4072,253.9459,14.97167,,336.3077,99.02057,333.2453,,49.39935,,,
-6.187998,4.980324,0.7615972,,1.416302,6.451834,1.672771,,324.6095,253.6947,14.26951,,335.976,99.24924,333.6335,,49.50146,,,
-6.218848,4.887253,0.78929,,1.546766,6.265678,2.030846,,324.7047,256.555,11.81794,,335.3156,98.23042,336.5694,,49.60147,,,
-6.226072,4.811981,0.7906446,,1.565857,6.266078,2.118383,,324.6632,255.9646,10.78066,,333.0818,95.46332,342.1967,,49.70241,,,
-6.314245,4.815392,0.4120131,,1.586555,6.329645,2.142828,,324.1998,253.6852,16.47531,,328.6967,92.7027,347.4723,,49.80644,,,
-6.639343,4.798115,-0.237792,,1.738608,6.23791,2.400271,,323.3047,252.54,19.34967,,323.9538,89.92818,345.6009,,49.91042,,,
-7.382137,4.782584,-0.2418008,,2.600715,6.080222,2.539444,,324.2874,249.3718,23.30438,,324.0558,90.44437,339.9725,,50.01386,,,
-7.887642,4.724323,-0.06297112,,4.630511,5.979045,2.694685,,327.3189,248.3948,21.67426,,328.4896,93.44369,324.5264,,50.11492,,,
-7.845946,4.414626,-0.05732822,,5.825657,6.063593,2.553281,,328.3211,247.6578,18.14392,,333.461,95.45844,312.7993,,50.22133,,,
-7.76864,4.077635,-0.07542086,,5.946948,6.061956,2.086253,,330.2968,242.9049,17.56716,,336.4597,95.41938,310.9206,,50.32617,,,
-7.758622,4.013479,-0.07717133,,5.854763,5.988944,2.189636,,335.3044,242.9819,17.30485,,336.6123,97.06365,310.7772,,50.42934,,,
-7.733793,3.811672,-0.07647324,,5.577246,5.489264,2.204461,,339.0822,243.5522,24.47462,,339.4832,98.04745,311.3027,,50.53593,,,
-7.810061,3.795889,0.01521206,,5.464354,4.888319,1.902613,,342.3968,243.9035,23.7142,,344.1964,96.70681,311.4599,,50.63837,,,
-7.811994,3.72239,-0.01080179,,5.424585,4.273885,1.485448,,347.8495,239.8232,22.75215,,347.8643,94.69571,309.8428,,50.73936,,,
-7.823798,3.689718,-0.02885151,,5.421266,3.754154,1.123832,,352.7379,237.2119,22.62449,,348.9196,96.67541,302.3531,,50.84335,,,
-7.743884,3.332728,0.180583,,5.243551,2.871375,1.127059,,356.8339,234.3612,36.7275,,351.1396,101.1959,271.658,,50.94538,,,
-7.681123,3.010473,0.1653714,,5.191927,2.01794,1.056437,,0.8051573,231.3214,41.79652,,359.7807,104.7763,229.2194,,51.04852,,,
-7.682822,3.008821,0.1656137,,5.183517,2.015228,1.101422,,0.7507805,231.2577,41.79305,,6.165663,106.9021,225.3675,,51.14989,,,
-7.670067,2.880318,0.1228046,,5.15953,1.952443,1.159011,,16.38614,227.8883,38.85053,,12.36768,107.3598,224.5357,,51.25396,,,
-7.658322,2.836325,0.1048584,,5.153688,1.87836,1.168563,,18.76992,228.2694,37.49045,,12.88516,107.4244,224.3048,,51.35451,,,
-7.657997,2.820104,0.09942198,,5.153247,1.853274,1.169593,,19.24166,227.9701,37.27325,,12.95041,107.3434,224.3021,,51.45553,,,
-7.658686,2.820124,0.09933901,,5.152789,1.828276,1.162452,,19.2371,227.9668,37.27211,,12.87771,107.3279,224.3045,,51.55839,,,
-7.657144,2.798468,0.09450626,,5.153294,1.820153,1.164157,,19.54757,227.878,37.20628,,12.80471,107.3359,224.3059,,51.66286,,,
-7.659304,2.787517,0.07995033,,5.151493,1.800364,1.161622,,19.55433,227.8748,37.20337,,12.73194,107.3437,224.3076,,51.76456,,,
-7.681076,2.759987,-0.0160203,,5.151914,1.79193,1.163131,,19.65504,228.0588,37.19649,,12.72434,107.2708,224.3071,,51.86741,,,
-7.677716,2.743782,-0.01180458,,5.152364,1.788397,1.16434,,19.96008,227.9186,37.20181,,12.73194,107.3436,224.3074,,51.96742,,,
-7.671849,2.72764,0.007187366,,5.150578,1.768575,1.161799,,20.30348,228.0853,37.22284,,12.65913,107.3516,224.3093,,52.06894,,,
-7.641027,2.700655,0.1039057,,5.151169,1.760531,1.163576,,20.17402,230.0715,37.37714,,12.6515,107.2786,224.3084,,52.17384,,,
-7.759604,2.69282,-0.1066051,,5.149973,1.752146,1.16154,,19.93225,233.2939,37.66869,,12.58637,107.3595,224.3114,,52.27832,,,
-7.800366,2.726869,-0.1412158,,5.15066,1.749287,1.163204,,19.78972,233.8323,37.8154,,12.58629,107.3596,224.2379,,52.3819,,,
-7.86058,2.732454,-0.2919931,,5.149512,1.740998,1.161232,,19.56835,234.0858,37.93586,,12.58624,107.3595,224.2376,,52.48689,,,
-7.867824,2.732306,-0.3159862,,5.150353,1.743472,1.162887,,19.58687,233.3129,37.90826,,12.51337,107.3675,224.3127,,52.58991,,,
-7.884366,2.731444,-0.3919125,,5.149339,1.735551,1.161164,,19.57862,232.267,37.76263,,12.5134,107.3674,224.2394,,52.69685,,,
-7.886338,2.731529,-0.4021497,,5.150141,1.737926,1.162758,,19.63121,231.7988,37.74588,,12.57868,107.2866,224.2372,,52.79935,,,
-7.803864,2.73167,-0.4035349,,5.148711,1.728793,1.160231,,19.65444,231.6541,37.76228,,12.57878,107.2866,224.311,,52.8999,,,
-7.876703,2.724739,-0.4248128,,5.149517,1.731171,1.161816,,19.61955,231.0507,37.64528,,12.50592,107.2944,224.3123,,53.00242,,,
-7.877784,2.724873,-0.4294772,,5.150146,1.728103,1.163347,,19.70824,230.9362,37.71709,,12.50594,107.2945,224.3125,,53.10489,,,
-7.863407,2.755224,-0.4647498,,5.149077,1.724968,1.161243,,19.7196,229.03,37.52219,,12.4406,107.3753,224.2413,,53.20838,,,
-7.847081,2.748806,-0.4699135,,5.149587,1.721534,1.162536,,19.71444,228.0392,37.34046,,12.44058,107.3754,224.3145,,53.30893,,,
-7.836397,2.737217,-0.473,,5.148355,1.717913,1.160101,,19.72897,226.9082,37.32149,,12.50596,107.2946,224.3129,,53.40987,,,
-7.83995,2.7105,-0.4769526,,5.148751,1.704274,1.161735,,19.68168,225.9636,37.29954,,12.43305,107.3024,224.3141,,53.51396,,,
-7.835917,2.694278,-0.4677267,,5.147448,1.690036,1.167639,,18.72735,225.8914,37.27003,,12.36014,107.334,224.3158,,53.6149,,,
-7.83968,2.629078,-0.5021319,,5.145758,1.665147,1.165334,,17.62696,226.0172,37.23809,,12.21451,107.3496,224.3192,,53.71838,,,
-7.841373,2.607831,-0.4958806,,5.148223,1.667907,1.162508,,17.41116,226.052,37.18323,,12.21455,107.3261,224.2459,,53.82294,,,
-7.84011,2.591539,-0.4966302,,5.145317,1.658853,1.164715,,17.18528,226.1032,37.17997,,12.21457,107.3494,224.3189,,53.92388,,,
-7.838528,2.586397,-0.4976025,,5.146065,1.656067,1.166443,,17.11188,226.0955,37.25092,,12.2145,107.3496,224.3189,,54.02785,,,
-7.838445,2.586555,-0.4982538,,5.144817,1.65238,1.163971,,17.10833,226.1011,37.25439,,12.14183,107.3574,224.3209,,54.12843,,,
-7.838833,2.575255,-0.4968357,,5.145525,1.654452,1.165367,,17.0322,226.1618,37.25211,,12.14926,107.4305,224.3214,,54.22935,,,
-7.838427,2.575316,-0.4970574,,5.146365,1.656926,1.167026,,17.0323,226.1617,37.17836,,12.14926,107.4305,224.3215,,54.33237,,,
-7.838623,2.575302,-0.4965615,,5.210809,1.659754,1.155163,,17.03215,226.1618,37.25214,,12.16708,107.2339,224.0592,,54.43405,,,
-7.858213,2.571803,-0.4704289,,5.211048,1.645407,1.15634,,16.89411,225.7089,37.19579,,12.11011,107.388,224.0623,,54.53442,,,
-7.888776,2.557149,-0.4813685,,5.209901,1.637019,1.154312,,9.902643,221.7022,16.02816,,12.04505,107.469,223.9908,,54.63889,,,
-7.920737,2.556742,-0.5835471,,5.210698,1.634329,1.15612,,1.558988,222.6152,3.570206,,12.04495,107.4693,224.0641,,54.74336,,,
-8.180874,2.558686,-0.9156809,,5.211443,1.636518,1.157583,,350.0294,227.5897,337.9562,,11.97221,107.4775,223.9927,,54.8449,,,
-8.252017,2.438475,-0.9502044,,5.210173,1.627765,1.155312,,342.6963,230.3436,312.7794,,11.97216,107.4774,224.0658,,54.94743,,,
-8.22643,2.384517,-0.9245009,,5.211082,1.630405,1.15709,,337.4171,232.405,303.5423,,11.97224,107.4775,223.9928,,55.05135,,,
-8.201144,2.333765,-0.8489599,,5.21015,1.627667,1.155248,,334.4488,239.4452,319.3276,,11.89951,107.4857,223.995,,55.15693,,,
-8.090939,2.157029,-0.8359976,,5.191953,1.606446,1.160878,,334.3145,241.4299,327.4953,,11.95946,107.4427,224.137,,55.25895,,,
-8.128984,1.767556,-0.830029,,5.140111,1.343128,1.162907,,337.531,237.367,333.4914,,11.56809,107.4888,236.6156,,55.36285,,,
-8.041922,1.625253,-0.7056775,,5.12705,1.180317,1.154669,,340.5504,236.3631,334.0842,,10.84624,106.97,250.856,,55.46387,,,
-8.045193,1.620012,-0.6950855,,5.147504,1.108463,1.167654,,341.3325,238.2328,333.0444,,10.1662,106.7546,252.9703,,55.56483,,,
-8.049874,1.619238,-0.7112808,,5.146922,0.9800348,1.170779,,340.9619,237.7962,331.4545,,9.147547,107.6281,250.4542,,55.66743,,,
-8.054906,1.621482,-0.705554,,5.147266,0.93326,1.177273,,339.998,238.6927,328.4524,,8.734955,107.9133,248.1695,,55.76891,,,
-8.08436,1.624685,-0.7952166,,5.174636,0.9366846,1.122476,,340.6931,240.7715,328.5429,,8.634726,112.2834,245.699,,55.87234,,,
-8.054701,1.631592,-0.7955313,,5.224555,0.9540586,0.9435763,,340.7258,241.6582,328.628,,4.112501,116.9518,256.6053,,55.97388,,,
-8.065722,1.639762,-0.8002687,,5.027916,1.31308,0.9001594,,340.2164,242.8718,331.2787,,353.1661,117.914,266.3055,,56.07834,,,
-8.066248,1.701419,-0.8062325,,5.160458,1.368635,0.8526487,,339.0309,244.2554,335.743,,347.4572,109.7489,266.8225,,56.17837,,,
-8.077786,1.727545,-0.8165016,,5.211606,1.363505,0.8247142,,337.4647,245.5292,339.6245,,341.6544,108.0044,270.0318,,56.27892,,,
-8.028788,1.749457,-0.8433442,,5.19235,1.344167,0.8738146,,335.8936,244.4972,344.3715,,336.352,106.0837,276.4621,,56.38306,,,
-7.893368,1.767227,-0.8869815,,5.136846,1.340781,1.038501,,333.9582,242.1172,352.9416,,333.5562,106.2215,281.1496,,56.48389,,,
-7.714511,1.907581,-0.9439602,,5.052588,1.335179,1.230325,,329.6845,240.9733,355.685,,332.1693,105.8415,282.9339,,56.58441,,,
-6.955784,1.92008,-0.9942098,,5.024608,1.350204,1.188529,,325.5569,239.5422,353.7735,,331.3208,105.3002,284.0222,,56.68835,,,
-6.300387,2.370834,-1.232136,,5.042001,1.357545,1.137892,,323.8514,240.9506,353.7809,,330.9357,104.868,284.5856,,56.78836,,,
-5.87815,3.319799,-1.420689,,5.057734,1.353951,1.083632,,323.3407,242.6934,356.0368,,330.4988,104.664,284.9985,,56.88943,,,
-5.959631,3.643952,-1.384106,,5.031085,1.356807,1.170431,,323.2891,242.5328,359.5305,,329.9962,105.2258,286.065,,56.99448,,,
-6.074917,4.103134,-1.458664,,5.000325,1.35878,1.271036,,323.285,242.8833,2.973845,,329.5035,105.1943,286.5479,,57.09487,,,
-6.20505,4.420573,-1.622783,,4.98234,1.349775,1.30528,,322.7645,243.586,8.512576,,328.9896,104.6243,286.7643,,57.19884,,,
-6.234129,4.372272,-1.751943,,4.946797,1.34811,1.295404,,320.7768,242.9351,15.4877,,328.7634,104.4808,286.9405,,57.29887,,,
-6.187085,4.063271,-1.81524,,4.869537,1.337426,1.26442,,316.2498,239.9722,18.16309,,328.6841,104.181,287.1256,,57.40092,,,
-5.910868,3.816306,-1.709183,,4.865335,1.339824,1.264749,,314.1917,237.8991,19.32474,,328.6779,104.0936,286.7138,,57.50603,,,
-5.299514,3.48845,-1.941496,,4.789224,1.367559,1.213046,,313.1364,239.1999,23.44715,,328.0231,103.8351,286.9388,,57.60935,,,
-4.712811,3.50868,-2.149547,,4.545298,1.591105,1.122519,,312.2756,240.7483,21.86139,,326.8767,103.2953,289.4801,,57.71342,,,
-4.161747,3.465349,-2.34442,,4.183012,2.015685,1.021637,,311.5988,241.7141,20.51845,,325.7456,102.2587,295.0746,,57.81389,,,
-4.095325,3.243769,-2.365997,,3.992908,2.463805,1.034088,,311.4055,240.7952,21.82993,,323.7477,103.2415,299.4012,,57.91856,,,
-4.104137,3.221862,-2.397842,,4.032848,2.75356,1.031102,,311.4509,241.1375,21.96374,,322.6538,103.5789,302.7264,,58.02389,,,
-4.100167,3.177366,-2.384802,,4.059906,2.815537,0.9648337,,311.4305,241.321,21.96158,,321.8576,103.9498,304.7657,,58.12888,,,
-4.080826,3.168203,-2.349375,,4.058866,2.845341,0.9661322,,311.4417,241.2801,21.99611,,321.7202,104.5939,305.0134,,58.23402,,,
-4.023083,3.198771,-2.483204,,4.055101,2.842546,0.9914308,,311.2646,242.0141,21.83049,,321.8648,104.5804,305.0588,,58.33889,,,
