-2.23527,4.193625,0.9513245,,0.7839136,5.539052,-3.767436,,306.3794,231.1585,325.7965,,345.2258,113.0478,51.09371,,95.23047,,,
-2.245665,4.139792,0.9311967,,0.77317,5.540698,-3.753601,,306.598,229.0348,329.9781,,345.1575,113.0682,51.173,,95.33594,,,
-2.276065,4.042829,0.9633446,,0.7653396,5.539447,-3.734873,,306.3229,225.4891,334.7706,,345.0204,113.0849,51.18696,,95.44531,,,
-2.313189,3.823881,1.031551,,0.7716587,5.538203,-3.742027,,306.3065,222.7165,338.2918,,345.0462,112.9908,51.12395,,95.55078,,,
-2.462086,3.569234,1.252106,,0.7750778,5.539839,-3.754072,,306.37,219.0567,343.5337,,345.0039,112.8463,51.14064,,95.65625,,,
-2.503577,3.563992,1.292027,,0.7873549,5.549125,-3.76638,,306.6393,218.5538,347.2333,,345.0039,112.7992,51.06742,,95.76563,,,
-2.539858,3.515139,1.432073,,0.809613,5.571921,-3.801529,,307.6956,220.084,348.7655,,344.9354,112.6308,50.85451,,95.87109,,,
-2.491885,3.55841,1.565484,,0.8266628,5.570676,-3.828016,,308.99,222.4591,349.3892,,344.815,112.6503,50.84202,,95.98047,,,
-2.476304,3.636597,1.435835,,0.8186045,5.574362,-3.829563,,309.2527,227.0724,347.4559,,344.6868,112.7583,50.85155,,96.08594,,,
-2.467223,3.783777,1.255092,,0.8169866,5.575175,-3.832665,,309.4191,228.4984,347.4238,,344.7896,112.8769,50.92348,,96.19531,,,
-2.612203,4.007061,1.194622,,0.8021739,5.582153,-3.8431,,309.5427,231.1377,345.2803,,345.0469,113.1294,50.95859,,96.30078,,,
-2.790153,4.558001,1.16099,,0.788564,5.598444,-3.839291,,309.7079,236.2892,339.3058,,345.2194,113.0548,50.93715,,96.40625,,,
-2.96311,5.465046,1.10578,,0.8112822,5.600388,-3.86269,,310.0539,238.47,336.8183,,345.3548,113.2585,50.9367,,96.51563,,,
-2.99081,6.967468,0.9543362,,0.805254,5.607286,-3.854681,,310.642,240.2278,334.717,,345.3194,113.5907,50.888,,96.62109,,,
-2.812835,8.152266,0.7452359,,0.8519289,5.676444,-3.906926,,316.1311,266.8839,304.1568,,345.2832,114.0875,50.86826,,96.73047,,,
-2.494375,8.359771,0.7608662,,0.9004109,5.795589,-3.94439,,329.0641,293.5259,263.4279,,345.685,114.698,50.66964,,96.83594,,,
-2.095934,7.881855,0.9171109,,0.9668953,6.029464,-3.976659,,340.2672,299.1562,244.3101,,346.6332,115.1895,50.78032,,96.94141,,,
-1.79031,7.087788,1.165771,,1.154281,6.283944,-4.116361,,346.8221,297.8205,237.2305,,347.3295,115.064,51.22234,,97.05078,,,
-1.644473,6.227236,1.306695,,1.581085,6.958125,-4.373784,,353.2569,296.753,228.8548,,348.7419,115.0716,54.38726,,97.15625,,,
-1.568433,5.490929,1.195779,,1.660015,7.162034,-4.411902,,0.9224756,295.1058,221.5495,,350.4231,116.2547,56.81918,,97.26563,,,
-1.505656,5.085351,0.9182019,,1.621,7.132658,-4.374952,,6.282205,295.2789,213.5457,,350.4482,116.3498,57.63788,,97.36328,,,
-1.404165,4.944253,0.5001459,,1.486035,6.981371,-4.273919,,10.80583,293.7898,208.468,,349.7063,116.5136,58.08634,,97.47266,,,
-1.305737,5.051988,0.09931183,,1.37852,6.881188,-4.175087,,14.64385,294.3689,204.085,,348.9825,116.3727,58.194,,97.57813,,,
-1.188482,5.267777,-0.2198286,,1.249207,6.670241,-4.102072,,17.81102,294.2433,202.3169,,347.5638,115.5176,58.28446,,97.6875,,,
-1.098519,5.489373,-0.412848,,1.130388,6.576102,-3.806927,,18.61845,294.2173,202.1639,,347.8189,116.4811,58.14464,,97.79297,,,
-1.081736,5.590792,-0.5061364,,1.1826,6.412557,-3.223674,,18.99118,294.3476,201.913,,347.6392,115.9529,62.9878,,97.89844,,,
-1.133221,5.54341,-0.5062327,,1.228129,6.357667,-2.846827,,19.17324,294.3783,202.0712,,347.5489,116.7367,66.82587,,98.00781,,,
-1.219235,5.394693,-0.4291906,,0.9898415,6.366302,-2.300269,,19.02741,294.5399,201.6392,,349.5424,118.3951,69.11452,,98.11328,,,
-1.295253,5.239014,-0.348702,,0.6661408,6.306665,-1.584354,,18.89329,294.4052,201.3002,,350.305,118.895,70.18204,,98.22266,,,
-1.336244,5.166006,-0.3259034,,0.4199519,6.200066,-1.058285,,18.88069,294.5402,201.1776,,350.5511,118.7201,70.69926,,98.32813,,,
-1.336986,5.210394,-0.4098568,,0.3283808,6.135204,-0.4820902,,18.93341,294.7297,201.1036,,350.7074,120.0642,70.22189,,98.43359,,,
-1.305158,5.266359,-0.4549475,,0.423676,5.967476,0.2015526,,19.00488,294.9635,200.6973,,350.7794,121.9747,68.67628,,98.54297,,,
-1.327758,5.274127,-0.4828467,,0.9996436,5.460732,0.7761064,,19.01072,294.7868,200.5648,,349.9508,125.128,64.42302,,98.64844,,,
-1.340237,5.330226,-0.5755744,,1.484057,5.330145,1.137944,,19.14877,294.9417,200.3676,,349.0333,126.6311,62.5443,,98.75781,,,
-1.3361,5.425468,-0.7687955,,1.625905,5.255501,1.573355,,19.29646,295.2751,200.0057,,348.7166,127.4888,63.24207,,98.86328,,,
-1.316593,5.517464,-0.9733071,,1.500082,5.271852,1.752182,,19.49318,295.4751,199.8355,,348.7211,127.0558,63.97234,,98.96875,,,
-1.303381,5.558724,-1.08747,,1.460878,5.295982,1.685881,,19.55968,295.4293,199.6629,,348.8329,125.5825,64.68917,,99.07813,,,
-1.303648,5.525191,-1.065754,,1.564355,5.351321,0.7441378,,19.68071,295.2227,199.694,,349.1737,123.1494,65.18816,,99.18359,,,
-1.309605,5.452732,-0.929111,,1.625745,5.427324,0.3698509,,19.71179,295.0348,199.6779,,349.1744,122.382,65.41039,,99.28516,,,
-1.310509,5.388599,-0.7477956,,1.612855,5.445885,0.1242783,,19.67807,294.7585,199.6179,,349.0764,122.8317,65.67004,,99.39063,,,
-1.297968,5.379144,-0.6204042,,1.595833,5.451604,0.09182453,,19.60035,294.6679,199.7382,,349.0128,122.8185,65.80943,,99.5,,,
-1.279905,5.42487,-0.6005611,,1.557302,5.452302,0.1443491,,19.65924,294.4828,199.6616,,348.9603,122.8362,65.94099,,99.60547,,,
-1.308903,5.494127,-0.649528,,1.424807,5.45338,0.4577608,,19.63966,294.6157,199.646,,348.6593,122.3742,66.07474,,99.71094,,,
-1.326314,5.534325,-0.745935,,1.320324,5.478417,0.5761881,,19.64493,294.6748,199.5296,,348.7363,122.5249,67.16001,,99.82031,,,
-1.393502,5.549538,-0.7622905,,1.243622,5.51173,0.6637816,,19.80098,294.7246,199.5953,,349.1917,120.8267,67.63512,,99.92578,,,
-1.465524,5.546199,-0.6907129,,1.168702,5.521777,0.8326082,,19.61838,294.7381,199.588,,349.4263,120.5557,68.55848,,100.0352,,,
-1.511002,5.525664,-0.5844631,,1.116747,5.504189,0.9788923,,19.56432,294.71,199.6369,,349.5747,119.6261,69.60828,,100.1406,,,
-1.513884,5.502161,-0.5327172,,1.114378,5.493921,1.081898,,19.55125,294.7242,199.4499,,349.4547,119.5938,70.14828,,100.25,,,
-1.496936,5.495844,-0.4943428,,1.121015,5.488192,1.142105,,19.56119,294.4563,199.1791,,349.5607,118.8626,70.21906,,100.3555,,,
-1.493693,5.503218,-0.4323936,,1.121041,5.490817,1.224386,,19.45376,294.2849,198.9691,,349.7841,118.6252,70.39771,,100.4609,,,
-1.512619,5.507016,-0.3477449,,1.097414,5.495476,1.327895,,19.56907,294.2022,198.95,,349.7155,118.5308,70.51569,,100.5703,,,
-1.557302,5.512705,-0.2660584,,1.044864,5.489316,1.435138,,19.37862,294.1616,198.9547,,349.8127,117.6678,70.5566,,100.6758,,,
-1.678947,5.539834,-0.1146569,,0.7440038,5.590201,1.705728,,19.30442,294.0408,198.8094,,349.8015,116.4521,72.01865,,100.7852,,,
-1.87856,5.557061,-0.0534811,,0.1548371,5.753555,1.962032,,19.08361,293.8901,199.1547,,350.1754,115.3322,70.83572,,100.8906,,,
-1.950867,5.449428,-0.3403873,,0.1549735,5.753433,1.961771,,17.87174,294.0972,200.5217,,350.1807,115.3269,70.84227,,100.9922,,,
-1.983414,5.426971,-0.5225124,,0.4495308,5.696918,1.541651,,18.03371,294.5703,200.516,,350.9927,115.2561,68.73975,,101.0977,,,
-2.107419,5.326458,-0.6503162,,0.7730579,5.616774,1.403107,,17.70779,295.0723,200.8136,,350.3766,117.742,66.46301,,101.207,,,
-2.307841,5.268433,-0.7890973,,1.206555,5.832053,1.121111,,15.03125,296.1854,202.4352,,351.1577,121.0694,62.12613,,101.3125,,,
-2.697021,5.128251,-0.9638672,,1.538043,6.033723,1.013711,,10.75215,297.7192,207.3316,,352.2545,124.3148,58.06862,,101.418,,,
-3.153682,5.006984,-1.177569,,1.537709,6.033896,1.013722,,6.492222,299.2548,212.6229,,352.2591,124.3055,58.10609,,101.5273,,,
-3.262795,4.96823,-1.335506,,1.537463,6.034036,1.013872,,5.961589,299.9122,213.3255,,352.269,124.2911,58.15751,,101.6328,,,
-3.40351,4.952399,-1.571205,,1.537294,6.034219,1.014044,,5.90604,300.7677,213.9445,,352.2825,124.2751,58.20831,,101.7422,,,
-3.455051,4.94047,-1.750199,,1.537162,6.034436,1.014038,,5.936674,301.2488,214.8056,,352.2968,124.2588,58.25898,,101.8477,,,
-3.710686,4.887324,-1.910735,,1.537039,6.034671,1.013814,,3.041569,302.0728,218.2001,,352.3095,124.2418,58.30974,,101.9531,,,
-4.378905,4.724265,-1.771661,,1.53689,6.034926,1.013426,,357.0718,299.6422,225.5904,,352.3224,124.2234,58.36018,,102.0625,,,
-4.647698,4.649627,-1.693725,,1.536837,6.035151,1.012957,,353.2963,297.2043,233.4225,,352.3355,124.2073,58.41099,,102.168,,,
-4.765318,4.386047,-1.639204,,1.536967,6.035258,1.012701,,346.4016,294.0526,242.371,,352.3445,124.2063,58.44217,,102.2773,,,
-4.759224,4.352388,-1.603473,,1.537256,6.035393,1.012761,,344.999,293.0739,244.5365,,352.3586,124.2168,58.46571,,102.3828,,,
-4.760702,4.327311,-1.614389,,1.537162,6.035618,1.012892,,345.1055,292.1806,245.6817,,352.3687,124.2205,58.48139,,102.4922,,,
-4.752703,4.19655,-1.618075,,1.537055,6.035805,1.013064,,347.1153,292.8254,245.9922,,352.3808,124.2211,58.49758,,102.5977,,,
-4.748014,4.149147,-1.604426,,1.528034,5.98642,1.038889,,347.8124,293.1868,246.0843,,351.7626,123.1992,58.6876,,102.7031,,,
-4.746044,4.15185,-1.603453,,1.51286,5.917339,1.334447,,347.7441,292.4845,248.3295,,348.4715,120.1712,59.78624,,102.8125,,,
-4.725655,4.090202,-1.611605,,1.512289,5.879575,1.330976,,347.4861,291.4478,249.1399,,348.6266,120.0433,59.49132,,102.918,,,
-4.717639,4.067168,-1.625582,,1.516435,5.842247,1.310811,,347.2211,290.8954,249.3927,,348.8557,119.8859,58.89394,,103.0273,,,
-4.704756,4.061152,-1.658209,,1.523223,5.821918,1.28421,,347.1681,290.7997,249.3127,,348.9798,119.8172,58.39566,,103.1328,,,
-4.704475,4.070149,-1.676629,,1.552404,5.782547,1.17165,,347.0993,290.6763,249.3972,,349.4314,119.5621,56.44677,,103.2383,,,
-4.699084,4.060982,-1.680394,,1.576319,5.770908,1.099964,,347.0176,290.6157,249.3138,,349.7313,119.5889,55.12223,,103.3477,,,
-4.693807,4.071085,-1.700475,,1.99051,5.822702,-0.1068339,,346.8639,290.2954,249.7203,,351.823,126.7578,38.70649,,103.4531,,,
-4.687815,4.069502,-1.70745,,1.877252,5.808763,0.8752079,,346.6126,289.8638,250.4999,,352.9005,128.5529,31.06442,,103.5625,,,
-4.641514,4.029588,-1.710875,,2.113467,5.556261,0.8891401,,346.085,289.6425,250.558,,353.0237,128.7946,28.39722,,103.668,,,
-4.639692,4.021559,-1.716473,,2.290055,5.610484,1.131908,,345.491,289.5417,251.2284,,353.1457,130.0989,24.29717,,103.7734,,,
-4.634157,4.012181,-1.720323,,2.290275,5.610451,1.132384,,345.3906,289.3417,251.3473,,353.1451,130.0885,24.31147,,103.8828,,,
-4.638397,4.019351,-1.717381,,2.470724,5.722426,1.62739,,345.3903,289.3418,251.3476,,354.2206,129.5747,23.32112,,103.9883,,,
-4.632996,4.010189,-1.721146,,2.575852,5.863928,1.329818,,345.3179,289.3519,251.4185,,355.4459,129.7734,22.13061,,104.0977,,,
-4.634008,4.007339,-1.732573,,2.418458,6.059257,2.086022,,345.342,289.4739,251.3349,,354.7719,128.1266,24.19932,,104.2031,,,
-4.63315,4.015574,-1.731299,,2.283674,6.233312,2.495275,,345.357,289.4788,251.3158,,355.1911,127.0836,23.60834,,104.3086,,,
-4.621684,4.002055,-1.73701,,2.195668,6.367209,2.82644,,345.4003,289.6938,251.3951,,354.7556,128.0231,24.64769,,104.418,,,
-4.629796,4.009052,-1.746184,,2.16014,6.41475,3.07424,,345.4,289.7411,251.3951,,353.8281,128.9565,25.23045,,104.5234,,,
-4.624362,3.999883,-1.749935,,2.177508,6.356591,3.230775,,345.4728,289.7303,251.3977,,353.4327,128.8286,25.61248,,104.6328,,,
-4.626632,3.996151,-1.747601,,2.291383,6.190198,3.238631,,345.4098,289.8111,251.403,,352.9464,128.8135,25.5838,,104.7383,,,
-4.621207,3.986975,-1.751356,,2.469781,5.915739,3.195287,,345.4914,289.871,251.4142,,351.7195,128.8622,25.85066,,104.8438,,,
-4.625328,3.993953,-1.748496,,2.644934,5.513371,3.185585,,345.4823,289.8008,251.4055,,350.6848,128.395,26.93494,,104.9531,,,
-4.62852,3.99558,-1.74589,,2.759506,5.020336,3.210605,,345.4192,289.8811,251.4115,,349.2367,128.5853,28.58077,,105.0586,,,
-4.623108,3.986416,-1.74965,,2.729475,4.564289,3.305974,,345.4193,289.8811,251.4112,,348.8967,127.4711,28.42201,,105.168,,,
-4.627223,3.993394,-1.746787,,2.654014,4.169364,3.38406,,345.4193,289.8811,251.4112,,348.4642,127.1337,29.06197,,105.2734,,,
-4.6217,3.984017,-1.750635,,2.549226,3.929935,3.415568,,345.4192,289.8811,251.4115,,347.4957,125.8721,30.40233,,105.3789,,,
-4.625935,3.991205,-1.747685,,2.477421,4.030847,3.306019,,345.4098,289.8113,251.4029,,347.9542,125.8378,31.34767,,105.4883,,,
-4.620429,3.981866,-1.751518,,2.412992,4.497383,3.088659,,345.4822,289.8006,251.4056,,348.7911,125.3773,32.19093,,105.5938,,,
-4.622776,3.978252,-1.749117,,2.33135,5.15305,2.859204,,345.4192,289.8812,251.4113,,349.8636,124.9715,33.00058,,105.7031,,,
-4.617362,3.969082,-1.752882,,2.248612,5.740086,2.697948,,345.4819,289.8007,251.4062,,350.1702,125.177,33.51294,,105.8086,,,
-4.620522,3.970637,-1.750307,,2.198059,6.03286,2.60098,,345.4096,289.8112,251.4033,,349.1951,125.3828,33.18213,,105.9141,,,
-4.624648,3.977632,-1.747437,,2.183333,6.076837,2.433572,,345.4096,289.8112,251.4033,,349.1435,125.5021,33.21545,,106.0234,,,
-4.619259,3.968482,-1.751189,,2.214893,5.931937,2.166824,,345.482,289.8006,251.4061,,349.1505,125.5285,33.19504,,106.1289,,,
-4.623387,3.975492,-1.748314,,2.279563,5.711077,1.941275,,345.4096,289.8112,251.4033,,348.6223,125.0958,33.15305,,106.2383,,,
-4.617987,3.966331,-1.752077,,2.359148,5.550832,1.822872,,345.4099,289.8113,251.4028,,348.4854,124.6913,33.10572,,106.3438,,,
-4.622102,3.973302,-1.74921,,2.432882,5.459704,1.749512,,345.482,289.8006,251.4061,,348.3667,124.4045,32.74912,,106.4492,,,
-4.616561,3.963914,-1.75307,,2.485427,5.373253,1.688645,,345.4099,289.8113,251.4028,,348.0078,124.443,33.00508,,106.5586,,,
-4.620805,3.971116,-1.75011,,2.506444,5.356784,1.631816,,345.4096,289.8112,251.4033,,347.8327,124.0387,33.67298,,106.6641,,,
-4.624812,3.977883,-1.747334,,2.535773,5.389054,1.493782,,345.4097,289.8112,251.4032,,347.5864,124.237,33.93117,,106.7734,,,
-4.61952,3.96893,-1.751009,,2.588123,5.377271,1.28957,,345.4099,289.8113,251.4028,,347.3503,124.742,34.22572,,106.8789,,,
-4.623633,3.975907,-1.74814,,2.649276,5.300576,1.098365,,345.4096,289.8112,251.3299,,346.8354,125.3741,34.18623,,106.9844,,,
-4.614264,3.966707,-1.739879,,2.700663,5.161064,0.9677839,,345.4917,289.8235,251.4139,,346.144,125.4118,34.12723,,107.0938,,,
-4.618452,3.973819,-1.73696,,2.720533,4.858612,0.9494748,,345.4095,289.764,251.4034,,345.8898,125.6807,33.89563,,107.1992,,,
-4.618032,3.963435,-1.739115,,2.714184,4.856174,0.9393029,,345.4674,289.749,251.424,,345.324,126.0585,33.68853,,107.3086,,,
-4.621285,3.965145,-1.736469,,2.70449,4.863641,0.9619832,,345.4037,289.8295,251.4302,,345.2369,126.2413,33.73967,,107.4141,,,
-4.616647,3.957281,-1.739698,,2.704001,4.863536,0.9675355,,345.3945,289.7593,251.422,,345.284,125.9441,33.73482,,107.5195,,,
-4.621737,3.965922,-1.736147,,2.715463,4.864071,0.984714,,345.4037,289.8296,251.4302,,345.1383,125.21,33.7023,,107.6211,,,
-4.618402,3.960232,-1.738499,,2.724809,4.860473,0.9971881,,345.404,289.8295,251.4299,,345.3316,124.5706,33.92973,,107.7227,,,
-4.622562,3.96732,-1.735578,,2.637294,4.519117,1.218655,,345.4675,289.7491,251.424,,345.945,125.1423,34.4101,,107.8281,,,
-4.617156,3.958156,-1.739339,,2.517502,4.248429,1.267462,,345.4675,289.7491,251.424,,345.5269,125.7872,34.75201,,107.9375,,,
-4.621268,3.965132,-1.736477,,2.303255,4.209909,1.266645,,345.3946,289.7595,251.4218,,345.1648,123.0707,35.08478,,108.043,,,
-4.62536,3.972069,-1.73363,,2.329513,4.220724,1.191795,,345.3946,289.7595,251.4218,,345.402,122.7862,35.00846,,108.1523,,,
-4.619967,3.96292,-1.737381,,2.346764,4.213288,1.184112,,345.3854,289.689,251.4134,,345.3657,123.866,34.89734,,108.2578,,,
-4.624095,3.969918,-1.734509,,2.322585,4.218598,1.28351,,345.4579,289.6789,251.4162,,345.3401,124.4867,34.88913,,108.3633,,,
-4.618499,3.96042,-1.738409,,2.338531,4.215321,1.33088,,345.3945,289.7593,251.422,,345.0279,124.4896,34.79057,,108.4727,,,
-4.62261,3.9674,-1.735544,,2.353984,4.207432,1.353272,,345.3947,289.7594,251.4218,,344.8866,124.1174,34.7203,,108.5781,,,
-4.617206,3.958234,-1.739306,,2.35348,4.206793,1.37784,,345.3853,289.6892,251.4136,,344.6914,124.0446,34.70885,,108.6875,,,
-4.621259,3.96508,-1.736502,,2.330894,4.206793,1.471066,,345.3857,289.6889,251.4133,,344.2632,124.2952,34.72571,,108.793,,,
-4.625459,3.972197,-1.733584,,2.337028,4.213384,1.404688,,345.3856,289.6891,251.4132,,343.8387,123.7496,34.79463,,108.9023,,,
-4.619988,3.962926,-1.737386,,2.344665,4.20399,1.140015,,345.3857,289.6889,251.4133,,343.1631,122.2206,35.7972,,109.0078,,,
-4.221294,3.67594,-1.876339,,2.319118,4.164592,0.7818069,,344.2831,289.7565,250.208,,341.2915,122.4224,37.19074,,109.1133,,,
-4.186976,3.646233,-1.889317,,2.07154,3.977988,0.6592488,,342.6449,289.6616,250.7622,,340.4316,122.2434,38.43293,,109.2227,,,
-4.18104,3.655756,-1.889731,,1.357418,3.603892,0.4879448,,342.3024,289.6683,250.7685,,339.0363,120.6003,40.44404,,109.3281,,,
-4.154783,3.646332,-1.900254,,1.023943,3.330283,0.586839,,342.1343,289.6615,250.8179,,338.5806,120.566,38.61847,,109.4375,,,
-4.160961,3.653276,-1.903619,,0.9231079,3.271948,0.8826232,,342.062,289.6978,251.1073,,339.1925,120.9235,37.6789,,109.543,,,
-4.161279,3.646898,-1.918631,,0.8916998,3.233442,1.051669,,342.0624,289.7446,251.1803,,339.7903,121.285,37.61154,,109.6445,,,
-4.170414,3.65259,-1.914124,,0.763027,3.072395,1.264613,,342.0474,289.739,251.1993,,338.8075,121.7406,38.03178,,109.75,,,
-4.178524,3.659357,-1.923747,,0.8942177,3.035806,0.8142419,,342.0474,289.7861,251.1994,,337.3123,121.2753,38.89161,,109.8594,,,
-4.173219,3.653831,-1.919823,,1.145648,3.196261,0.7154779,,342.0808,289.9691,251.3018,,337.7811,121.1895,41.78658,,109.9609,,,
-4.167025,3.639268,-1.923787,,1.087932,3.446868,0.8753276,,342.1033,290.1061,251.2481,,339.619,121.9951,43.92146,,110.0664,,,
-4.176164,3.644965,-1.919277,,1.057627,3.488023,0.9054427,,342.0885,290.1008,251.3395,,341.5359,121.0517,45.09592,,110.1719,,,
-4.179551,3.64656,-1.916625,,1.060411,3.81977,0.9193692,,342.0994,290.1694,251.3499,,342.6485,119.9732,47.07459,,110.2813,,,
-4.168355,3.633287,-1.922227,,1.063744,3.847505,0.9156184,,342.1585,290.4501,251.3715,,343.0662,120.0222,47.42737,,110.3867,,,
-4.174527,3.640227,-1.925594,,1.061535,3.917497,0.9133954,,342.1586,290.4736,251.3711,,344.1282,119.7118,47.50184,,110.4961,,,
-4.173063,3.631477,-1.9208,,1.144742,4.376376,0.8407693,,342.1435,290.4443,251.3164,,345.5221,119.3564,47.6916,,110.5977,,,
-4.175747,3.627801,-1.91829,,1.316496,5.063446,0.9440665,,342.1544,290.5133,251.3997,,346.8007,120.4224,47.73449,,110.707,,,
-4.17234,3.618513,-1.928307,,1.300899,4.94515,0.8739862,,342.1545,290.5369,251.3996,,348.4068,119.7091,48.10759,,110.8125,,,
-4.170391,3.620907,-1.927484,,1.428596,5.450871,0.807272,,342.1699,290.5423,251.3077,,348.869,120.7429,47.93625,,110.9219,,,
-4.173353,3.604984,-1.942237,,1.420455,5.368418,0.8139353,,342.1544,290.584,251.3997,,349.6346,120.3868,47.64322,,111.0273,,,
-4.177461,3.611959,-1.939371,,1.563221,5.622268,0.9148397,,342.1544,290.5841,251.3998,,349.2357,122.7596,48.09268,,111.1328,,,
-4.181283,3.618412,-1.936733,,1.574059,5.616495,1.095022,,342.1545,290.5837,251.3994,,349.0901,123.6001,48.11269,,111.2422,,,
-4.175128,3.603861,-1.940688,,1.601632,5.876424,1.055841,,342.1545,290.5838,251.3997,,350.0168,123.9662,48.65069,,111.3516,,,
-4.179978,3.616228,-1.93762,,1.638518,6.202438,1.333524,,342.1544,290.5841,251.3998,,351.2763,123.3395,49.39077,,111.457,,,
-4.179236,3.6156,-1.94608,,1.617812,6.396362,1.51489,,342.1543,290.6075,251.4,,352.654,123.4273,49.13282,,111.5586,,,
-4.183343,3.622577,-1.943215,,1.763284,6.924127,1.613028,,342.1435,290.5387,251.3898,,354.2724,122.8161,49.2458,,111.6641,,,
-4.179387,3.611724,-1.94566,,1.838739,6.956301,1.772936,,342.1433,290.5387,251.3901,,354.2635,123.195,48.96839,,111.7656,,,
-4.183395,3.618501,-1.942887,,1.892338,6.732928,1.906915,,342.1434,290.5387,251.3898,,353.6666,123.8165,48.12342,,111.8711,,,
-4.177971,3.609328,-1.946646,,1.909049,6.674605,1.889381,,342.0602,290.4829,251.3758,,352.7038,123.997,47.7961,,111.9805,,,
-4.182041,3.616205,-1.943827,,1.971629,6.45458,2.052453,,342.1325,290.4701,251.3795,,351.6507,123.9394,48.47626,,112.0859,,,
-4.178302,3.609878,-1.946421,,1.982003,6.415355,2.026819,,342.1325,290.4698,251.3799,,350.5374,123.9993,51.50047,,112.1875,,,
-4.182343,3.616739,-1.943604,,1.952664,6.290997,2.129308,,342.0602,290.4829,251.3758,,349.8835,121.9442,56.58056,,112.2969,,,
-4.176805,3.607328,-1.94747,,1.968168,6.215423,2.248237,,342.1325,290.4701,251.3795,,349.3237,120.9087,60.80335,,112.4023,,,
-4.180757,3.614046,-1.944709,,2.074525,6.076562,2.313132,,342.0712,290.5517,251.3858,,348.7685,121.7361,61.7143,,112.5117,,,
-4.175369,3.604894,-1.948471,,2.179153,5.98836,2.34027,,342.1434,290.5387,251.3898,,348.414,123.265,61.47575,,112.6172,,,
-4.179475,3.611865,-1.945603,,2.290318,5.779899,2.483271,,342.0712,290.5516,251.3859,,347.4947,125.2916,60.43625,,112.7266,,,
-4.175947,3.605899,-1.94805,,2.317625,5.676847,2.554658,,342.1434,290.5388,251.39,,346.5664,126.3526,60.26922,,112.8242,,,
-4.179328,3.607495,-1.945385,,2.34876,5.7782,2.500514,,342.0713,290.5515,251.3857,,345.3129,127.3048,61.82019,,112.9336,,,
-4.179104,3.598194,-1.936975,,2.338519,5.706861,2.535608,,342.1544,290.5841,251.3997,,344.6235,127.6873,61.48317,,113.0391,,,
-4.173388,3.588504,-1.940949,,2.411734,5.730761,2.554472,,342.1545,290.5839,251.3998,,343.7113,127.882,62.70547,,113.1484,,,
-4.174755,3.590151,-1.932068,,2.433065,5.454656,2.671162,,342.0935,290.6418,251.4054,,343.586,127.3558,62.73207,,113.2539,,,
-4.169064,3.580492,-1.936036,,2.431704,5.460429,2.672464,,342.1653,290.6292,251.4096,,343.6616,127.4037,62.73167,,113.3633,,,
-4.17336,3.591293,-1.925398,,2.428084,5.468278,2.674821,,342.0933,290.6183,251.4057,,343.6234,127.4613,62.68958,,113.4648,,,
-4.172973,3.58087,-1.927498,,2.429439,5.475879,2.680504,,342.1504,290.5996,251.4286,,343.8715,127.6835,62.71662,,113.5703,,,
-4.177136,3.587914,-1.92461,,2.43174,5.487908,2.693296,,342.0782,290.6127,251.4242,,344.3707,128.0237,62.77372,,113.6758,,,
-4.171412,3.581696,-1.920966,,2.432812,5.500922,2.704519,,342.0892,290.6578,251.4339,,344.8791,128.358,62.79053,,113.7773,,,
-4.175508,3.588662,-1.918101,,2.426093,5.512305,2.713256,,342.0781,290.5889,251.4246,,344.8853,128.3568,62.70333,,113.8867,,,
-4.175115,3.578219,-1.920213,,2.283742,5.662276,2.771739,,342.0631,290.5833,251.3694,,338.8465,126.4269,61.90466,,113.9922,,,
-4.179095,3.584915,-1.917472,,2.325694,5.837373,2.634481,,342.0628,290.5832,251.3701,,338.9274,128.0291,62.21147,,114.1016,,,
-4.1736,3.575609,-1.921297,,2.332377,5.902376,2.617457,,342.1354,290.5707,251.3729,,339.1296,127.9876,62.24485,,114.207,,,
-4.1778,3.582732,-1.918372,,2.359288,5.857931,2.60194,,342.0634,290.5832,251.4425,,339.2295,128.6351,61.36371,,114.3125,,,
-4.174576,3.577259,-1.920618,,2.417144,5.808823,2.560446,,342.0633,290.5834,251.4425,,338.8717,129.0707,61.30937,,114.4141,,,
-4.178688,3.584233,-1.917757,,2.477815,5.788606,2.470362,,342.1354,290.5707,251.3729,,338.2162,129.7339,60.64685,,114.5234,,,
-4.17327,3.575064,-1.921513,,2.493608,5.745631,2.420369,,342.1354,290.5704,251.4465,,336.7524,130.4108,59.45972,,114.6289,,,
-4.182076,3.580237,-1.917212,,2.445038,5.723009,2.498394,,342.12,290.5648,251.4655,,335.8949,130.8366,58.43609,,114.7383,,,
-4.186203,3.587234,-1.91434,,2.388353,5.70877,2.535349,,342.12,290.5648,251.4655,,335.2312,129.9151,57.56798,,114.8438,,,
-4.185828,3.576813,-1.91645,,2.372055,5.669545,2.562691,,342.0108,290.4343,251.4604,,334.3051,129.5918,57.71169,,114.9492,,,
-4.189791,3.583525,-1.913696,,2.363859,5.674464,2.513604,,342.0829,290.4215,251.4644,,335.339,128.9124,57.86689,,115.0586,,,
-4.184384,3.574359,-1.917458,,2.337299,5.669335,2.333085,,342.0829,290.4215,251.4644,,336.6099,128.7291,58.33393,,115.1641,,,
-4.188502,3.581337,-1.914588,,2.295548,5.657167,2.088282,,342.0831,290.4212,251.4643,,337.129,128.2271,58.90348,,115.2734,,,
