-6.535491,5.509491,-0.8890481,,-4.059578,3.954066,-0.05504131,,347.8096,285.1146,246.2875,,322.5473,102.1055,7.177945,,94.83813,,,
-6.535496,5.509489,-0.8890476,,-4.065161,3.727813,-0.02062201,,347.8097,285.1147,246.2872,,323.0242,101.7225,7.052687,,94.94519,,,
-6.535507,5.509494,-0.8890533,,-4.084732,3.306655,0.07303667,,347.8098,285.1145,246.287,,323.2092,101.3291,7.145844,,95.05225,,,
-6.535507,5.509494,-0.8890533,,-4.060157,3.281238,0.1233013,,347.8098,285.1145,246.2871,,322.6991,101.4273,7.828895,,95.1593,,,
-6.511532,5.50481,-0.8155098,,-4.1783,3.672809,-0.1463909,,347.8174,285.0029,246.2935,,323.4405,100.8785,10.76945,,95.26624,,,
-6.506825,5.504923,-0.7996421,,-4.32411,4.216699,-0.4180703,,347.8199,285.0049,246.2953,,326.3368,99.26456,11.79702,,95.37329,,,
-6.506801,5.50492,-0.7996368,,-4.297032,4.260216,-0.520612,,347.8174,284.9324,246.2932,,326.7097,99.52933,11.60522,,95.48035,,,
-6.501625,5.505368,-0.8011889,,-4.264212,4.034499,-0.5030224,,347.9045,284.9337,246.2744,,324.8894,100.1245,11.78448,,95.58777,,,
-6.501636,5.505377,-0.8011904,,-4.29915,4.012721,-0.36623,,347.8315,284.936,246.2739,,324.6604,100.6321,11.77344,,95.69458,,,
-6.501607,5.505369,-0.8011885,,-4.390146,3.88214,0.0111506,,347.9046,284.934,246.274,,325.676,101.8379,11.31637,,95.80176,,,
-6.511989,5.504469,-0.7980914,,-4.451334,3.79509,0.2867622,,347.7304,284.931,246.3121,,325.8573,103.1279,10.6121,,95.90881,,,
-6.511983,5.504459,-0.7980938,,-4.369263,3.433814,0.5354791,,347.6597,285.0067,246.3131,,326.2451,103.8739,9.175182,,96.01575,,,
-6.512016,5.504475,-0.7980943,,-4.342066,3.442611,0.5503321,,347.6624,285.0791,246.3152,,326.6248,104.1542,8.55714,,96.1228,,,
-6.510415,5.504503,-0.7927985,,-4.309214,3.468649,0.6382823,,347.5893,285.0585,246.3143,,326.2034,105.0549,8.482079,,96.22974,,,
-6.503654,5.504986,-0.7890549,,-4.25864,3.520456,0.823071,,347.5299,285.0416,246.2947,,326.0088,106.1637,8.705095,,96.33679,,,
-6.48652,5.505363,-0.7307906,,-4.242969,3.27669,1.02386,,347.5274,284.7333,246.2928,,327.6754,102.9315,9.08265,,96.43774,,,
-6.459901,5.506283,-0.6580253,,-4.198399,3.319964,0.7543635,,347.6223,284.5993,246.3534,,328.188,101.5968,9.439256,,96.5448,,,
-6.456857,5.506347,-0.6473951,,-4.1621,3.503245,0.7534542,,347.5516,284.6276,246.2819,,327.5786,101.683,9.881261,,96.65222,,,
-6.456756,5.501131,-0.6531377,,-4.128307,3.831647,0.3189979,,347.6247,284.6486,246.3556,,327.6879,102.791,9.58106,,96.75928,,,
-6.456771,5.501142,-0.6531415,,-4.111263,3.863294,0.2667603,,347.6144,284.3577,246.2743,,327.5336,103.4725,9.449823,,96.86584,,,
-6.45174,5.475168,-0.6658974,,-4.115812,3.958121,0.2227464,,347.617,284.4777,246.2764,,328.0912,103.5395,9.423029,,96.9729,,,
-6.441745,5.427731,-0.6454697,,-4.124681,4.077197,0.1699793,,347.751,284.8063,246.3273,,328.7421,103.0132,9.530501,,97.0802,,,
-6.441742,5.427729,-0.6454678,,-4.143835,4.220213,0.1182046,,347.8033,284.2213,246.5329,,329.6969,102.8403,9.020122,,97.18701,,,
-6.446362,5.432849,-0.6556845,,-4.087796,4.415624,0.1346743,,347.7277,284.1987,246.7492,,329.5558,104.098,8.712308,,97.29407,,,
-6.46452,5.40112,-0.7538333,,-4.050479,4.349748,0.1374369,,347.7148,284.2587,246.8865,,329.3199,104.5491,8.101532,,97.40112,,,
-6.497829,5.379475,-0.8880796,,-3.980402,4.22996,0.1167059,,347.8329,284.0418,247.0859,,329.8122,104.3457,7.688499,,97.50806,,,
-6.496221,5.37951,-0.882782,,-3.87221,4.040919,0.1119909,,348.1359,284.2984,247.0962,,328.7668,105.3602,8.074181,,97.61523,,,
-6.497527,5.314735,-0.8415022,,-3.791996,3.882449,0.100898,,348.5232,284.9915,247.1641,,327.9682,106.3236,7.460038,,97.72229,,,
-6.427476,5.321179,-0.5742359,,-3.661476,3.737282,0.03766608,,349.2867,285.145,247.2228,,328.0842,106.3604,6.610096,,97.82922,,,
-6.431979,5.326314,-0.5844712,,-3.515141,3.739842,-0.05800247,,350.0283,285.4587,247.308,,328.7762,107.7133,5.566694,,97.93628,,,
-6.43178,5.304733,-0.5671997,,-3.462599,4.204828,-0.2780523,,350.9557,285.5199,247.2812,,332.7436,108.1201,2.788882,,98.04321,,,
-6.390903,5.289877,-0.4351835,,-3.21496,4.759383,-0.2626529,,351.1204,285.4861,247.2967,,333.9613,111.5069,1.234872,,98.15027,,,
-6.425126,5.308847,-0.4546671,,-3.103731,5.113447,-0.3241277,,350.703,285.8224,247.3733,,337.1473,113.2688,357.891,,98.25781,,,
-6.433994,5.319139,-0.4751768,,-2.885607,5.716977,-0.3533275,,350.6121,285.3357,247.3593,,338.2777,113.7632,357.1915,,98.36572,,,
-6.469858,5.312846,-0.5909743,,-2.931643,5.919525,-0.4548206,,350.5909,285.6324,247.4457,,338.9295,115.4295,357.2503,,98.47278,,,
-6.482537,5.312267,-0.6160092,,-2.889641,6.095209,-0.5823159,,350.6497,285.7448,247.3919,,339.7915,116.3186,357.476,,98.57983,,,
-6.585652,5.301612,-0.7634125,,-2.90448,6.305802,-0.6639202,,350.4108,286.1281,247.5905,,341.2954,116.7707,356.718,,98.68677,,,
-6.679872,5.296135,-0.8321247,,-2.802988,6.673844,-0.6913934,,350.2155,286.0732,247.8266,,342.8126,118.2493,357.1545,,98.79382,,,
-6.687835,5.295957,-0.8582039,,-2.499865,7.611404,-0.8836317,,350.2123,286.0452,247.8242,,344.761,119.3688,357.4238,,98.90088,,,
-6.709093,5.295232,-0.9086986,,-1.725727,9.127191,-1.185166,,350.1967,286.1812,247.8414,,345.1349,119.5208,357.3648,,99.00793,,,
-6.734801,5.272973,-0.9575911,,-0.6339607,10.40768,-1.514224,,350.0813,286.432,247.8981,,344.5614,119.7299,358.7324,,99.11584,,,
-6.701781,5.26896,-0.8936481,,0.1524663,10.85845,-1.488005,,349.963,286.1354,247.8595,,342.8326,120.2533,359.5561,,99.2229,,,
-6.693475,5.26415,-0.89048,,0.6106453,10.57645,-1.016907,,349.8308,286.1186,247.8399,,342.2948,119.3358,0.1718369,,99.3302,,,
-6.661983,5.260353,-0.8487339,,0.9177535,9.908356,-0.449774,,349.8728,285.9161,247.7836,,341.5784,120.319,359.653,,99.43689,,,
-6.667095,5.26523,-0.8414984,,1.102599,8.996571,-0.09610248,,349.9301,285.7913,247.8016,,340.385,121.4027,359.9558,,99.54419,,,
-6.696202,5.259329,-0.9410362,,1.046809,8.256078,-0.3085737,,349.8488,285.8995,247.7945,,338.6643,120.6288,0.4790542,,99.65125,,,
-6.731998,5.25207,-0.9697356,,0.5089848,6.985398,-0.7309704,,349.7747,285.8279,247.8869,,335.2164,118.697,2.038878,,99.7583,,,
-6.763734,5.251098,-1.051104,,0.1345284,6.341931,-0.8022976,,349.7518,285.7635,247.8988,,334.0686,118.0154,2.33192,,99.86536,,,
-6.833706,5.247903,-1.142599,,0.1340275,6.350029,-0.594095,,349.8676,285.7685,248.1013,,333.8977,120.1625,1.139141,,99.97229,,,
-6.895703,5.23937,-1.178935,,0.1970165,6.24301,-0.4068756,,349.7365,285.3886,248.1956,,334.247,119.3227,1.55642,,100.0797,,,
-6.949066,5.231051,-1.172253,,0.2130151,6.181238,-0.2942851,,350.0416,285.3221,248.3908,,333.7974,119.854,1.442752,,100.1864,,,
-6.959576,5.225227,-1.174339,,0.2674694,6.02558,-0.2304039,,350.1618,285.3136,248.4298,,333.4293,120.1085,2.446631,,100.2935,,,
-6.983633,5.224157,-1.194571,,0.3077579,5.820038,-0.1734746,,350.1924,285.2246,248.4871,,333.0226,119.586,2.935091,,100.4008,,,
-6.991417,5.202677,-1.203112,,0.3406672,5.657172,-0.1545653,,350.1661,285.265,248.5263,,332.5836,119.4148,3.048688,,100.5082,,,
-6.981042,5.166174,-1.20635,,0.3807778,5.586182,-0.1781437,,350.1661,285.2647,248.5265,,331.5501,119.8931,3.130424,,100.6152,,,
-6.981746,5.150249,-1.205969,,0.4385989,5.397781,-0.1739142,,350.2255,285.1876,248.5452,,330.7311,119.888,4.843493,,100.7223,,,
-7.005874,5.149221,-1.22611,,0.476115,5.100822,-0.1124966,,350.1826,284.9297,248.602,,330.9844,119.1673,5.211354,,100.8292,,,
-7.046291,5.131659,-1.257416,,0.5171318,4.816751,-0.05735159,,350.1015,284.6588,248.7911,,331.5025,116.817,5.869422,,100.9363,,,
-7.082173,5.129937,-1.244915,,0.5532393,4.792482,-0.1108799,,350.1569,284.4879,248.8557,,333.5868,116.2198,5.834352,,101.0437,,,
-7.082175,5.129934,-1.244922,,0.5611196,5.190968,-0.2748849,,350.2297,284.4142,248.8558,,335.9592,118.5035,3.032175,,101.1508,,,
-7.089359,5.124391,-1.253689,,0.6930695,5.907074,-0.6570332,,350.3626,284.238,248.948,,339.4839,120.3979,359.4051,,101.2583,,,
-7.087924,5.119175,-1.254164,,1.044608,6.811462,-1.130706,,350.3628,284.3109,248.9485,,340.6039,122.3186,358.8126,,101.3652,,,
-7.081041,5.119456,-1.250903,,1.599217,7.788073,-1.517915,,350.3768,284.5837,248.8562,,341.4251,123.0691,357.8553,,101.4723,,,
-7.079556,5.114222,-1.251353,,2.334182,8.49318,-1.78776,,350.3045,284.7305,248.856,,340.6279,124.254,356.7403,,101.5792,,,
-7.079559,5.114228,-1.251355,,3.163456,8.801361,-1.981712,,350.3048,284.8036,248.9298,,340.2973,125.8231,355.7393,,101.6863,,,
-7.075841,5.088019,-1.26376,,3.904922,8.825429,-1.969608,,350.304,284.7044,248.8564,,340.2161,127.7512,354.5255,,101.7933,,,
-7.079521,5.082558,-1.262429,,4.411096,8.563498,-1.596796,,350.2914,284.7742,248.8763,,339.7975,128.7227,354.5421,,101.9004,,,
-7.08386,5.066555,-1.272106,,4.712887,8.19371,-0.9513965,,350.3491,284.0858,248.8939,,340.5451,127.9891,354.8633,,102.0077,,,
-7.082424,5.061323,-1.272557,,5.010319,7.914217,-0.3139608,,350.4205,283.5728,248.8927,,340.9159,128.8812,355.445,,102.1145,,,
-7.085958,5.061238,-1.282653,,5.470381,7.791096,0.1028323,,350.4936,283.6198,248.8929,,340.8352,131.3037,356.7009,,102.2216,,,
-7.106453,5.06032,-1.275455,,6.018491,7.701606,0.350306,,350.444,283.826,248.9738,,339.4548,133.6232,359.3767,,102.3286,,,
-7.118318,5.059751,-1.259996,,6.149945,7.531449,0.7453341,,350.4068,283.9889,249.0332,,338.8638,132.1423,359.8218,,102.4357,,,
-7.101418,5.04964,-1.220613,,6.013319,7.276291,1.385713,,350.4069,283.8735,249.0332,,337.0748,129.302,3.525275,,102.5427,,,
-7.09473,5.044531,-1.205929,,5.602005,6.956323,1.999725,,350.407,283.8029,249.0333,,336.8551,130.7358,4.898969,,102.6498,,,
-7.085268,5.028971,-1.192144,,5.092476,6.688471,2.617857,,350.4803,283.7319,249.0336,,336.5255,132.3662,6.232213,,102.7567,,,
-7.086973,5.028919,-1.197185,,4.72093,6.472336,3.248852,,350.4069,283.7556,249.0333,,336.1841,133.0856,7.032004,,102.8647,,,
-7.087008,5.028931,-1.197191,,4.587613,6.231987,3.674012,,350.4068,283.6824,249.0333,,335.9186,134.8456,8.056828,,102.9717,,,
-7.087008,5.02893,-1.197193,,4.563611,5.949487,3.984585,,350.4067,283.6824,249.0332,,335.0622,130.0477,7.41957,,103.0792,,,
-7.136154,5.027618,-1.32128,,4.658554,5.744671,4.153045,,350.3937,283.7554,249.0527,,334.649,127.5776,6.863071,,103.1863,,,
-7.141,5.006335,-1.336363,,4.86076,5.757342,3.981358,,350.3808,283.6763,249.0732,,335.528,128.0306,6.754493,,103.2931,,,
-7.130615,5.001322,-1.311684,,5.051406,6.120549,3.571758,,350.3813,283.998,249.0729,,335.61,127.5644,6.888276,,103.4003,,,
-7.130132,4.980161,-1.311686,,5.092533,6.71667,3.312613,,350.3689,283.9946,249.0928,,335.8069,126.9148,6.533878,,103.5072,,,
-7.117632,4.959459,-1.310259,,5.07011,7.348678,3.120354,,350.3816,283.9742,249.0728,,335.8359,127.7612,6.647196,,103.6099,,,
-7.115842,4.959506,-1.30523,,5.049236,7.819905,2.991497,,350.3813,283.951,249.073,,335.2434,127.7128,7.010013,,103.7169,,,
-7.115842,4.959506,-1.305231,,5.082678,8.039719,2.948056,,350.3813,283.951,249.073,,334.4806,128.1364,7.413997,,103.8245,,,
-7.112293,4.959587,-1.295162,,5.168773,7.952069,2.955272,,350.381,283.9036,249.0738,,334.1425,127.556,7.451666,,103.9318,,,
-7.110512,4.959639,-1.290126,,5.281431,7.666418,2.950266,,350.3813,283.8804,249.0731,,333.9084,127.0743,7.348586,,104.0387,,,
-7.117424,4.959384,-1.293357,,5.339554,7.383739,2.893189,,350.3688,283.9003,249.093,,333.33,126.6693,7.13341,,104.1458,,,
-7.117404,4.959379,-1.29335,,5.274061,7.195729,2.747244,,350.3686,283.9004,249.0933,,332.3909,125.7956,7.196168,,104.2512,,,
-7.108945,4.954319,-1.273671,,5.091189,7.103566,2.495614,,350.3688,283.8792,249.0932,,331.3257,125.7217,7.377969,,104.3583,,,
-7.107162,4.954365,-1.26863,,4.854295,7.043574,2.205632,,350.4421,283.929,249.0931,,330.7855,125.7133,8.147209,,104.4652,,,
-7.107156,4.954356,-1.26863,,4.62689,6.995625,1.998854,,350.3688,283.9289,249.0931,,330.3154,125.2014,9.137262,,104.5737,,,
-7.105754,4.949115,-1.269068,,4.466163,6.948657,1.893806,,350.3687,283.9288,249.0933,,330.0993,126.2141,9.164445,,104.6805,,,
-7.105791,4.949121,-1.26908,,4.421837,6.834431,1.880355,,350.3689,283.929,249.093,,330.0229,125.7512,9.295296,,104.7875,,,
-7.111296,4.943626,-1.272759,,4.483394,6.690794,1.938432,,350.3561,283.9491,249.1132,,330.0466,124.2964,9.421952,,104.895,,,
-7.116422,4.943421,-1.270956,,4.56964,6.572641,1.982357,,350.3439,283.9458,249.1325,,329.618,124.3741,8.291089,,105.0022,,,
-7.116419,4.943423,-1.270954,,4.6775,6.297177,1.968748,,350.417,283.946,249.1329,,328.8474,125.8019,7.571135,,105.1093,,,
-7.116386,4.943415,-1.270952,,4.573514,6.26639,2.012939,,350.3436,283.8726,249.1331,,328.746,128.077,7.832824,,105.2167,,,
-7.125047,4.943121,-1.279203,,4.498075,6.139738,2.027841,,350.331,283.8432,249.1531,,328.6379,129.0611,7.985555,,105.317,,,
-7.130191,4.942921,-1.277408,,4.41404,5.863276,2.064604,,350.3189,283.8399,249.1723,,328.2967,129.6869,7.88186,,105.4242,,,
-7.138864,4.942636,-1.285652,,4.305055,5.389763,2.131873,,350.3062,283.8835,249.1926,,328.0531,127.8387,7.628348,,105.5322,,,
-7.150846,4.942193,-1.287049,,4.203626,4.836308,2.190822,,350.2937,283.8304,249.2128,,327.7101,127.3323,7.459882,,105.6393,,,
-7.163067,4.941821,-1.305295,,4.117537,4.373091,2.206124,,350.2689,283.8447,249.2528,,327.433,129.3689,8.486646,,105.7463,,,
-7.176867,4.941345,-1.31167,,4.064077,4.112607,2.221094,,350.2442,283.7388,249.2932,,327.3316,129.8832,8.61026,,105.8467,,,
-7.180439,4.941254,-1.321682,,4.083225,3.955855,2.226418,,350.2446,283.639,249.2937,,328.0424,127.3048,6.501094,,105.9547,,,
-7.191067,4.935589,-1.323476,,4.072693,3.960942,2.227963,,350.22,283.5828,249.3344,,327.9685,127.6109,4.054075,,106.0618,,,
-7.196187,4.935412,-1.321647,,4.077344,3.975216,2.220025,,350.2076,283.6526,249.3539,,328.2906,127.4707,3.613199,,106.1622,,,
-7.211536,4.934882,-1.316159,,4.093036,4.042074,2.207,,350.1705,283.6419,249.4141,,329.0214,126.7368,3.99562,,106.2693,,,
-7.223531,4.934487,-1.317488,,4.121942,4.245891,2.139537,,350.1469,283.4392,249.4549,,330.2164,127.1993,3.923525,,106.3745,,,
-7.232224,4.934227,-1.325623,,4.207962,4.680324,2.024998,,350.135,283.4094,249.4756,,330.8526,128.0481,4.025212,,106.4775,,,
-7.235968,4.928818,-1.324244,,4.335734,5.208342,1.891301,,350.1232,283.3325,249.4959,,331.6599,128.8557,3.619533,,106.5807,,,
-7.232812,4.923625,-1.319709,,4.421752,5.58342,1.850075,,350.1234,283.3092,249.4956,,332.5148,128.3917,3.421524,,106.6877,,,
-7.225925,4.897389,-1.321935,,4.399573,5.540278,1.824232,,350.1228,283.3824,249.4956,,332.7267,127.8703,3.158034,,106.7885,,,
-7.224977,4.886852,-1.327812,,4.386917,5.553397,1.845217,,350.1233,283.3327,249.4957,,332.3633,127.3932,2.820209,,106.8958,,,
-7.235181,4.886522,-1.32413,,4.408214,5.564407,1.844982,,350.0991,283.2525,249.5368,,332.3446,127.2524,2.77276,,107.0029,,,
-7.230255,4.881362,-1.31461,,4.398062,5.558506,1.828718,,350.0981,283.3519,249.536,,332.7559,127.5722,2.69156,,107.1111,,,
-7.227097,4.876162,-1.31006,,4.328601,5.518936,1.891521,,350.0964,283.5485,249.5353,,331.5944,128.502,1.53169,,107.2183,,,
-7.239631,4.875845,-1.344944,,4.525994,5.356152,2.18319,,350.098,283.4934,249.5361,,330.8452,128.6887,1.921134,,107.3252,,,
-7.237832,4.875889,-1.339968,,4.55844,5.333046,2.220305,,350.0984,283.4698,249.5354,,331.0337,128.0578,1.469499,,107.4329,,,
-7.241146,4.875774,-1.33314,,4.69517,5.258845,2.272183,,350.0853,283.5158,249.556,,330.8726,127.5172,1.880318,,107.5403,,,
-7.242953,4.875728,-1.338125,,4.822709,5.148616,2.3277,,350.0858,283.4662,249.5562,,330.3464,127.3043,1.760936,,107.6469,,,
-7.242953,4.875727,-1.338124,,4.862226,5.018948,2.34955,,350.0858,283.4662,249.5562,,329.5721,126.9174,2.310738,,107.7488,,,
-7.242956,4.87573,-1.338128,,4.853702,4.882346,2.31571,,350.0125,283.4657,249.5564,,328.8702,129.5381,3.703022,,107.8558,,,
-7.242953,4.875727,-1.338124,,4.786469,4.700437,2.243258,,350.0858,283.4662,249.5562,,328.5607,132.0011,4.229223,,107.9633,,,
-7.248065,4.875569,-1.336281,,4.687656,4.477317,2.153411,,350.0735,283.4628,249.5762,,328.4466,133.1189,4.387171,,108.0708,,,
-7.248057,4.875564,-1.336277,,4.648546,4.321898,2.045518,,350.0735,283.4627,249.5765,,328.2393,133.9155,4.512212,,108.1779,,,
-7.255255,4.87539,-1.356182,,4.809706,4.670033,1.846117,,350.076,283.2639,249.5776,,328.3006,131.7821,4.489424,,108.2849,,,
-7.258849,4.875294,-1.366127,,4.830074,4.64601,1.761379,,350.1503,283.1648,249.5783,,328.2701,130.6278,4.443046,,108.3927,,,
-7.258848,4.875291,-1.366125,,4.815091,4.566739,1.716194,,350.0778,283.0906,249.579,,327.6157,129.4148,4.413068,,108.4998,,,
-7.26246,4.875205,-1.376069,,4.829417,4.567062,1.683965,,350.0784,283.0651,249.5786,,327.2839,129.701,4.457604,,108.6067,,,
-7.262465,4.875208,-1.37607,,4.821564,4.545989,1.69215,,350.0785,283.0649,249.5786,,327.3242,130.4677,4.478856,,108.7083,,,
-7.274503,4.874854,-1.377327,,4.790843,4.414418,1.699341,,350.0542,283.0814,249.6198,,327.2523,130.414,4.372807,,108.8157,,,
-7.280044,4.8694,-1.38087,,4.605161,3.909712,1.559867,,349.9694,283.0276,249.6407,,325.9167,130.1228,4.890536,,108.9236,,,
-7.295362,4.868963,-1.375282,,4.540407,3.493431,1.244394,,350.018,283.0942,249.6807,,323.001,128.513,5.769378,,109.0313,,,
-7.295335,4.868954,-1.375279,,4.539942,3.45857,1.160646,,350.0796,283.0183,249.7016,,322.2477,125.8162,5.796803,,109.1383,,,
-7.292635,4.858458,-1.37617,,4.428497,3.010565,1.336029,,350.0066,283.0175,249.7016,,321.9874,128.079,5.831769,,109.2452,,,
-7.322376,4.847091,-1.370831,,3.995242,2.027618,1.770417,,349.9466,283.0237,249.8025,,319.6126,129.8792,6.752294,,109.3525,,,
-7.49064,4.843363,-1.464764,,3.772483,2.190836,1.815267,,349.6653,283.2062,250.2957,,320.1262,129.6233,7.597686,,109.4596,,,
-7.561281,4.842237,-1.482406,,3.930646,3.234206,1.738003,,349.5383,283.2309,250.5229,,324.403,129.2746,6.698996,,109.5668,,,
-7.535925,4.842819,-1.430947,,4.182611,3.612337,1.725708,,349.5502,282.9758,250.5021,,326.2227,129.1724,5.854896,,109.6713,,,
-7.535931,4.842817,-1.430944,,4.279811,3.932738,1.442533,,349.6984,282.9056,250.5028,,326.5901,127.2992,6.040909,,109.7783,,,
-7.535928,4.842819,-1.430947,,4.341465,4.319066,1.324615,,349.6966,282.9791,250.5017,,327.1606,127.1503,6.51725,,109.8853,,,
-7.519532,4.843237,-1.387199,,4.466554,4.918347,1.425282,,349.6931,282.9138,250.4996,,328.1424,126.0413,6.571941,,109.9927,,,
-7.510802,4.84339,-1.379363,,4.435084,4.824678,1.518089,,349.7765,282.9454,250.4775,,326.413,126.4016,6.364959,,110.0997,,,
-7.514891,4.837994,-1.39441,,4.425741,4.651523,1.376019,,349.7783,282.9428,250.4785,,323.5858,127.2142,6.545682,,110.2068,,,
-7.509451,4.838136,-1.37981,,4.38414,4.492458,1.179658,,349.7764,282.9455,250.4776,,322.2773,127.5747,6.806405,,110.3152,,,
-7.507656,4.838184,-1.374947,,4.361838,4.217873,1.079953,,349.7764,282.9217,250.4781,,321.7336,128.0418,6.722386,,110.416,,,
-7.506291,4.832931,-1.375392,,4.321015,3.997678,1.051797,,349.7763,282.9221,250.4779,,320.9576,127.6104,6.48783,,110.5232,,,
-7.504966,4.827676,-1.375838,,4.312469,3.996074,1.073535,,349.7783,282.8485,250.4788,,320.5233,128.121,6.413132,,110.6312,,,
-7.49773,4.827854,-1.356343,,4.301156,3.983951,1.100926,,349.7764,282.8276,250.4783,,320.4334,128.4702,6.180259,,110.7383,,,
-7.495925,4.827904,-1.35147,,4.322374,3.98088,1.082017,,349.7749,282.8777,250.4763,,320.6173,128.4986,5.39641,,110.8452,,,
-7.495927,4.827903,-1.351476,,4.359613,3.990113,0.9906197,,349.7747,282.8777,250.4765,,320.8171,128.7938,5.0303,,110.9529,,,
-7.485188,4.807016,-1.338622,,4.856663,3.176284,1.180473,,349.7747,282.807,250.4764,,322.6667,131.7317,1.765038,,111.0599,,,
-7.476715,4.80195,-1.319544,,4.89833,2.61848,1.226821,,349.7,282.7842,250.4756,,323.5422,130.3407,1.168071,,111.167,,,
-7.476717,4.801949,-1.319547,,4.856349,2.626317,1.217993,,349.7731,282.7859,250.476,,323.5379,129.3547,1.598029,,111.274,,,
-7.476691,4.801946,-1.319536,,4.828753,2.638696,1.224128,,349.6998,282.7843,250.4761,,323.5394,130.0359,1.83286,,111.3811,,,
-7.475371,4.796688,-1.319971,,4.687393,2.656568,1.291848,,349.7747,282.7126,250.4766,,323.6199,131.5237,2.4005,,111.4883,,,
-7.475371,4.796688,-1.319971,,4.619424,2.66186,1.383543,,349.7747,282.7126,250.4766,,323.6837,131.778,2.657539,,111.5892,,,
-7.475369,4.796689,-1.31998,,4.510642,2.646222,1.591617,,349.7748,282.7126,250.4766,,324.1462,130.8504,4.695597,,111.696,,,
-7.474048,4.791441,-1.320418,,4.323579,2.847898,1.600314,,349.775,282.7133,250.476,,325.3483,129.2772,6.655077,,111.8036,,,
-7.475817,4.791376,-1.325294,,4.330394,3.164124,1.553235,,349.7748,282.7361,250.4767,,326.2703,126.9087,7.152538,,111.9113,,,
-7.472703,4.786179,-1.320846,,4.413562,3.50846,1.522596,,349.7748,282.7127,250.4766,,327.3938,124.6715,7.11854,,112.0183,,,
-7.472322,4.770307,-1.331932,,4.454952,3.673623,1.481123,,349.7747,282.7598,250.4767,,328.192,125.3178,7.193464,,112.1254,,,
-7.482794,4.770102,-1.344693,,4.486715,3.86983,1.44452,,349.6896,282.825,250.4974,,328.2495,125.1391,7.364426,,112.2323,,,
-7.477055,4.754369,-1.341127,,4.55082,4.204305,1.419456,,349.7628,282.8033,250.4972,,328.9291,126.3172,7.231588,,112.3402,,,
-7.467903,4.717522,-1.344144,,4.623207,4.811226,1.430005,,349.7628,282.8033,250.4971,,330.2924,126.3023,7.23021,,112.4473,,,
-7.466594,4.712252,-1.344572,,4.65501,5.133443,1.580286,,349.7627,282.8034,250.4971,,330.8709,126.9887,6.392715,,112.554,,,
-7.467097,4.706939,-1.349879,,4.670663,5.316594,1.805621,,349.7646,282.7531,250.4984,,331.3022,128.2888,5.057008,,112.6613,,,
-7.467093,4.706939,-1.349882,,4.642211,5.318198,1.791556,,349.7628,282.8269,250.4971,,331.0219,128.8447,4.95305,,112.7683,,,
-7.467093,4.706939,-1.349882,,4.792622,5.63659,2.160637,,349.7628,282.8269,250.4971,,331.108,129.2588,5.279052,,112.8754,,,
-7.467097,4.706935,-1.349883,,4.792888,5.636634,2.160814,,349.7648,282.7532,250.498,,331.1071,129.2655,5.26648,,112.9834,,,
-7.467107,4.706947,-1.349887,,4.793037,5.636743,2.161086,,349.7627,282.8269,250.4973,,331.1062,129.2718,5.249057,,113.0907,,,
-7.472194,4.706884,-1.348005,,4.793097,5.636922,2.161349,,349.7509,282.8232,250.5175,,331.1028,129.2686,5.230023,,113.1974,,,
-7.47349,4.712152,-1.347575,,4.707277,5.614468,2.110133,,349.7509,282.8231,250.5175,,332.3428,124.6483,8.297813,,113.2992,,,
-7.475301,4.71211,-1.352462,,4.46161,6.430182,2.12093,,349.7509,282.8468,250.5174,,333.7867,124.9107,10.5689,,113.4063,,,
-7.471695,4.712202,-1.342696,,4.396104,6.790687,2.158256,,349.7511,282.7997,250.5172,,335.111,125.8554,9.332074,,113.5137,,,
-7.478909,4.712023,-1.362223,,4.415244,6.745546,2.303928,,349.751,282.894,250.5174,,333.981,127.7153,8.644788,,113.6143,,,
-7.482504,4.711923,-1.37197,,4.495214,6.419559,2.612558,,349.6796,282.8656,250.519,,333.8274,127.5665,7.895695,,113.7208,,,
-7.480712,4.711974,-1.367097,,4.637722,5.965458,2.948344,,349.7511,282.9174,250.5172,,333.4364,130.1834,6.986814,,113.8282,,,
-7.485796,4.711914,-1.36521,,4.78069,5.551323,3.217316,,349.7392,282.9139,250.5376,,332.9501,133.0643,6.493549,,113.9348,,,
-7.513071,4.711628,-1.360643,,4.823854,5.521773,3.314045,,349.6795,282.9194,250.6394,,332.3316,131.0284,6.912795,,114.042,,,
-7.511286,4.711679,-1.355783,,4.831628,5.515129,3.327399,,349.6794,282.8955,250.64,,331.676,128.9059,7.592492,,114.1492,,,
-7.509472,4.711722,-1.350909,,4.8478,5.485611,3.385404,,349.6794,282.8719,250.6403,,330.9541,128.2782,8.53832,,114.2561,,,
-7.514566,4.711675,-1.349026,,4.883708,5.484258,3.424528,,349.5941,282.8662,250.6614,,330.6514,125.4939,9.337354,,114.3633,,,
-7.51966,4.711643,-1.347147,,4.86211,5.689374,3.355191,,349.6556,282.865,250.6802,,330.6105,124.3233,11.38437,,114.4702,,,
-7.491161,4.712362,-1.269238,,4.817581,6.100457,3.163554,,349.6499,282.7076,250.6775,,329.7997,125.3246,9.836903,,114.5773,,,
-7.496951,4.706919,-1.289165,,4.823678,6.440085,2.95564,,349.5785,282.7268,250.6788,,330.6336,125.534,11.25452,,114.6787,,,
