-4.667298,3.11133,-3.095368,,-3.640648,3.643211,-1.253563,,355.932,308.508,216.11,,324.4106,99.5551,9.446225,,104.1022,,,
-4.599352,3.064518,-2.972863,,-3.814546,3.99396,-1.388981,,355.8195,308.4459,215.9531,,325.0063,99.89658,9.161473,,104.2021,,,
-4.584733,3.052956,-2.944878,,-3.877175,4.14492,-1.371547,,355.6741,308.3212,216.0251,,325.4468,100.1515,7.890502,,104.3088,,,
-4.569438,2.994884,-2.898511,,-3.915292,4.307039,-1.429136,,355.5097,308.1953,216.0376,,326.4767,101.5008,4.565703,,104.4159,,,
-4.598228,3.012696,-2.859338,,-3.935158,4.472732,-1.555101,,355.2147,308.2048,215.9753,,326.3879,101.4838,3.87557,,104.5232,,,
-4.577631,3.00527,-2.861358,,-3.821924,4.240643,-1.556344,,355.1251,308.1902,216.0456,,325.5662,101.0112,3.619157,,104.6302,,,
-4.544065,2.996489,-2.864748,,-3.69561,3.986984,-1.562203,,355.0403,308.1677,216.0532,,324.4004,101.1584,4.10677,,104.7373,,,
-4.545896,2.995317,-2.855367,,-3.673839,3.957841,-1.573573,,355.0947,308.1678,216.0486,,323.3197,100.9932,5.624646,,104.8451,,,
-4.576391,2.997036,-2.851039,,-3.654715,3.878832,-1.549217,,354.9571,308.1552,216.0887,,323.0339,100.7131,6.184252,,104.9519,,,
-4.598203,2.998905,-2.845007,,-3.653816,3.77227,-1.539806,,355.0407,308.1487,216.0523,,322.7871,100.1424,6.77679,,105.0592,,,
-4.599264,2.994167,-2.848903,,-3.671779,3.797426,-1.597854,,354.9102,308.1674,216.0574,,321.9153,99.53226,8.1677,,105.1661,,,
-4.599024,2.98708,-2.900751,,-3.6903,3.840096,-1.667957,,354.8804,308.1041,215.9967,,322.0422,100.0923,8.210859,,105.2732,,,
-4.599586,2.985386,-2.946805,,-3.702552,3.884444,-1.733674,,354.9301,308.237,216.438,,323.0148,100.3069,7.989382,,105.3807,,,
-4.586535,2.981144,-2.955097,,-3.759222,4.112441,-2.025729,,354.8816,308.377,217.3461,,322.7098,100.4365,8.547595,,105.4882,,,
-4.524059,2.99084,-2.875764,,-3.728486,4.133207,-2.154821,,354.4883,308.195,217.5531,,322.7808,100.3132,8.449686,,105.595,,,
-4.440047,2.987329,-2.806846,,-3.67963,4.073224,-2.231024,,354.3343,308.0389,218.713,,322.8218,100.0914,8.4038,,105.7028,,,
-4.407055,2.97,-2.827694,,-3.578041,3.84471,-2.195356,,354.2078,307.992,218.8436,,322.513,100.517,7.718373,,105.8102,,,
-4.395075,2.948466,-2.856241,,-3.466404,3.605473,-2.137054,,354.0825,308.0136,218.8939,,322.0433,101.0074,6.887971,,105.9172,,,
-4.400517,2.914523,-2.841076,,-3.403508,3.193376,-1.807183,,353.9827,308.0327,218.9259,,321.6158,101.5538,6.753557,,106.0247,,,
-4.401681,2.904128,-2.847174,,-3.422915,3.162691,-1.623791,,353.9016,307.9944,218.8397,,320.9138,101.9016,7.902401,,106.1261,,,
-4.391645,2.906616,-2.851084,,-3.494389,3.158057,-1.38937,,353.8026,308.086,218.8225,,321.6841,101.2421,8.348495,,106.2332,,,
-4.386976,2.903163,-2.848531,,-3.546,3.157022,-1.254144,,353.6572,308.1038,218.967,,322.4326,101.0383,8.191982,,106.3412,,,
-4.394178,2.922856,-2.85613,,-3.575176,3.202969,-1.245667,,353.7045,307.9064,219.5179,,323.1076,99.47942,9.12366,,106.4486,,,
-4.40955,2.98717,-2.86375,,-3.570136,3.312976,-1.350059,,353.6355,307.3436,221.1797,,323.5291,98.40526,9.865271,,106.5554,,,
-4.408661,3.064157,-2.875705,,-3.615952,3.759993,-1.527801,,353.5065,306.6443,221.8957,,324.1985,97.60027,10.6516,,106.6625,,,
-4.406563,3.072012,-2.884785,,-3.602882,4.154411,-1.633082,,353.4322,306.5927,221.9329,,324.5653,97.95556,10.78196,,106.7698,,,
-4.409776,3.074702,-2.886936,,-3.568501,4.524925,-1.713265,,353.4783,306.372,221.8983,,325.4542,98.34924,10.58614,,106.8768,,,
-4.411341,3.073982,-2.900713,,-3.540547,4.634836,-1.731511,,353.4692,306.3253,221.96,,325.944,98.45656,10.20913,,106.9841,,,
-4.420805,3.070744,-2.895154,,-3.470122,4.398696,-1.726592,,353.4781,306.372,221.9715,,324.5306,98.45069,10.44395,,107.0861,,,
-4.368852,3.08224,-2.897423,,-3.361341,3.751055,-1.918395,,353.5896,306.7679,221.8705,,322.3484,97.08863,13.14812,,107.1931,,,
-4.34575,3.107713,-2.958389,,-3.30526,3.630445,-2.077709,,353.8259,307.1981,222.0308,,321.6549,96.71106,13.92709,,107.3007,,,
-4.336143,3.087994,-2.901223,,-3.368579,3.646964,-2.090763,,353.7831,307.3627,222.043,,321.7878,96.64273,14.27625,,107.4078,,,
-4.335672,3.076945,-2.892278,,-3.441288,3.701909,-2.082969,,353.8008,307.4802,222.0673,,321.7033,96.48768,14.73978,,107.5151,,,
-4.321483,3.058352,-2.861616,,-3.547256,3.746405,-2.022524,,353.8529,307.5951,222.0841,,321.9641,95.96026,15.30556,,107.6222,,,
-4.322865,3.07743,-2.864855,,-3.638163,3.823725,-1.947514,,353.8379,307.5513,222.0784,,322.0979,95.99965,15.57002,,107.73,,,
-4.320899,3.078302,-2.854458,,-3.654014,3.792775,-1.872075,,353.8562,307.5065,222.138,,322.2539,96.17911,15.13294,,107.8372,,,
-4.313026,3.09503,-2.846896,,-3.548077,3.558238,-1.732676,,353.8466,307.5072,222.4306,,322.4435,97.06535,13.60145,,107.944,,,
-4.306746,3.097301,-2.856553,,-3.52672,3.487855,-1.685655,,353.4679,306.4925,222.946,,322.5726,97.39697,12.77129,,108.046,,,
-4.345067,3.187145,-3.022885,,-3.500073,3.362418,-1.628985,,351.8048,303.9551,226.2344,,322.4744,98.117,12.27693,,108.1532,,,
-4.370292,3.212763,-3.062696,,-3.457556,3.338898,-1.612334,,350.7474,303.1762,228.675,,322.5214,98.24509,12.12087,,108.2606,,,
-4.461671,3.380573,-3.262577,,-3.408055,3.363938,-1.73657,,349.9196,301.0527,231.9577,,322.7185,98.09898,11.91447,,108.3677,,,
-4.489046,3.459873,-3.287835,,-3.336116,3.375389,-1.799359,,349.7628,300.2626,233.4396,,322.9278,98.40712,11.21995,,108.4747,,,
-4.496281,3.558318,-3.285889,,-3.244997,3.426785,-1.826559,,349.6808,299.6392,233.982,,322.9969,98.97117,10.55868,,108.5818,,,
-4.513156,3.648601,-3.279758,,-3.185777,3.671309,-1.876213,,349.5592,299.4392,235.0621,,323.3241,99.45036,10.193,,108.6888,,,
-4.525003,3.734751,-3.27571,,-3.176732,3.856268,-1.891212,,349.5151,299.1606,236.4102,,324.1574,100.2916,9.594266,,108.7958,,,
-4.517576,3.663484,-3.270865,,-3.176198,3.918495,-1.872951,,349.6086,299.8302,236.6834,,324.238,100.2363,9.561749,,108.9032,,,
-4.498337,3.597909,-3.235204,,-3.16902,3.875255,-1.87977,,349.6788,300.2428,236.8624,,323.6242,99.59896,9.958632,,109.0061,,,
-4.494266,3.579079,-3.225534,,-3.151926,3.833851,-1.936972,,349.569,300.3422,236.8547,,322.8383,98.87411,10.93972,,109.1132,,,
-4.483864,3.567215,-3.20223,,-3.163257,3.857605,-1.986202,,349.4854,300.2852,236.8777,,322.3533,98.96022,11.32455,,109.2147,,,
-4.49248,3.613083,-3.201996,,-3.233985,4.058913,-2.083714,,349.0873,299.287,238.1142,,322.8341,98.9483,11.52094,,109.3221,,,
-4.597594,3.808938,-3.360327,,-3.271437,4.096955,-2.069467,,348.7263,297.7874,239.483,,323.6917,99.63091,10.62454,,109.4292,,,
-4.756575,4.004077,-3.638141,,-3.268585,4.096965,-2.0776,,348.6957,296.4894,240.6834,,323.6792,99.48851,10.65779,,109.5361,,,
-5.036186,4.049948,-4.198139,,-3.235897,4.088412,-2.15745,,347.7607,296.2643,241.4109,,323.3044,99.38214,10.6751,,109.6362,,,
-5.354552,4.040521,-4.796357,,-3.224332,4.0884,-2.189917,,344.532,295.2362,243.4798,,322.6124,99.57007,10.95396,,109.7433,,,
-5.480414,4.037903,-5.027622,,-3.239744,4.059661,-2.094843,,341.2656,294.2244,246.556,,322.1395,100.0074,10.85233,,109.8503,,,
-5.530959,4.045322,-5.143185,,-3.293273,4.065087,-1.940257,,337.0001,291.7823,250.15,,321.7838,100.2385,10.31539,,109.9576,,,
-5.610867,4.050665,-5.295204,,-3.326576,4.065085,-1.842451,,334.5497,291.2886,253.2149,,321.3202,101.6202,8.244408,,110.0647,,,
-5.689651,4.068006,-5.448417,,-3.356012,4.051881,-1.77058,,333.2213,290.7719,254.6167,,321.1535,102.0515,5.494937,,110.1718,,,
-5.715861,4.14599,-5.628783,,-3.367898,4.03634,-1.765465,,332.4797,289.7271,255.8156,,320.7573,101.8989,3.340307,,110.2797,,,
-5.729567,4.204613,-5.802874,,-3.378428,4.000632,-1.823534,,330.8923,287.6682,259.309,,320.4778,102.1827,358.3605,,110.3866,,,
-5.662424,4.341466,-5.905255,,-3.389636,3.870089,-1.799991,,327.5413,283.6259,265.5676,,320.4443,103.8755,351.1431,,110.4937,,,
-5.592257,4.538612,-5.97932,,-3.423203,3.810248,-1.702028,,324.907,279.5989,270.8322,,320.3598,105.6876,343.8604,,110.6014,,,
-5.458339,4.687526,-6.061884,,-3.439672,3.791215,-1.659143,,321.6747,275.4719,277.5259,,319.2667,106.49,338.5427,,110.7085,,,
-5.451062,4.702848,-6.075128,,-3.512278,3.820251,-1.570041,,320.8658,274.5435,279.496,,317.621,106.6435,336.8201,,110.8167,,,
-5.451057,4.702842,-6.075124,,-3.612892,4.0329,-1.554158,,320.6211,274.5023,280.2337,,316.527,107.083,336.7147,,110.9242,,,
-5.430002,4.709373,-6.080869,,-3.859388,4.48103,-1.586587,,320.4418,274.4138,280.062,,316.0522,106.1927,338.7365,,111.0311,,,
-5.408545,4.709118,-6.078546,,-4.032051,4.543896,-1.381939,,320.2466,274.5211,280.0566,,316.6226,106.7683,339.5394,,111.1382,,,
-5.412292,4.709011,-6.084271,,-4.012194,4.369899,-1.468205,,320.2538,274.8492,280.1257,,315.456,106.9635,342.2451,,111.2458,,,
-5.412297,4.679272,-6.075486,,-3.948254,4.168366,-1.614704,,320.3849,275.5665,280.3597,,314.2156,107.3628,343.5568,,111.3528,,,
-5.378721,4.680316,-6.023878,,-3.861246,4.030014,-1.721278,,320.4292,275.7934,280.4398,,313.1542,107.5988,343.8441,,111.4598,,,
-5.370314,4.675234,-6.012912,,-3.857968,4.05504,-1.756224,,320.3605,275.7789,280.4186,,312.7939,107.6533,344.1997,,111.5609,,,
-5.37775,4.674998,-6.0244,,-3.915752,4.07255,-1.705761,,320.3727,275.59,280.426,,312.54,107.5014,344.7465,,111.668,,,
-5.376771,4.669672,-6.02492,,-3.953986,4.105747,-1.727781,,320.304,275.6223,280.4053,,312.3899,107.4073,345.1513,,111.7749,,,
-5.375794,4.664343,-6.025446,,-3.966295,4.123634,-1.787537,,320.3039,275.6224,280.4052,,311.8321,107.5372,345.5412,,111.8827,,,
-5.375814,4.664369,-6.025455,,-3.96892,4.131572,-1.83496,,320.2851,275.5549,280.4004,,311.5108,107.7453,345.7192,,111.9896,,,
-5.374822,4.659017,-6.025969,,-3.966162,4.116498,-1.871358,,320.2849,275.5553,280.4,,311.1468,108.0928,345.6723,,112.0967,,,
-5.374817,4.65901,-6.02597,,-3.928298,4.024464,-1.877553,,320.235,275.6551,280.4576,,310.8544,108.842,345.3498,,112.2041,,,
-5.372875,4.648356,-6.027008,,-3.857259,3.739505,-1.854144,,320.3416,275.7584,280.487,,310.4343,109.4983,344.8811,,112.3109,,,
-5.378396,4.637468,-6.039536,,-3.834236,3.487945,-1.809475,,320.2726,275.8375,280.4671,,310.1258,109.7925,344.7152,,112.4181,,,
-5.385489,4.630406,-6.042938,,-3.836643,3.485721,-1.791053,,320.2684,275.8418,280.4969,,310.0612,110.1665,344.5885,,112.5214,,,
-5.385489,4.630408,-6.04294,,-3.854955,3.489664,-1.733032,,320.1996,275.8741,280.4764,,310.8025,110.1234,344.4342,,112.6284,,,
-5.389851,4.628823,-6.040096,,-3.888048,3.495086,-1.61259,,320.2139,275.923,280.5106,,312.4953,109.8216,344.0784,,112.7361,,,
-5.388887,4.623498,-6.040609,,-3.940711,3.469934,-1.396355,,320.1451,275.9554,280.4895,,313.3758,109.8949,344.3104,,112.8436,,,
-5.387922,4.618156,-6.041121,,-3.981334,3.465835,-1.260042,,320.2137,275.9231,280.5107,,313.8997,109.4329,344.9912,,112.9507,,,
-5.392249,4.616539,-6.038271,,-3.840229,3.389118,-1.193874,,320.1091,276.1041,280.5084,,313.3727,109.0474,346.3814,,113.0575,,,
-5.392267,4.616562,-6.038277,,-3.778219,3.31881,-1.209506,,320.059,276.2039,280.4927,,312.4499,107.5666,350.3621,,113.1652,,,
-5.395295,4.602801,-6.027864,,-3.935482,3.511971,-1.424621,,320.162,276.5475,280.5818,,313.5663,105.7422,352.3084,,113.2719,,,
-5.379471,4.597919,-6.005428,,-3.951516,3.641832,-1.625001,,320.2981,277.2273,280.4713,,314.7377,103.8782,353.8457,,113.3792,,,
-5.3835,4.589511,-5.994508,,-3.972429,3.830709,-1.724426,,320.2562,277.3329,280.4471,,315.2628,103.6654,354.0837,,113.4806,,,
-5.378841,4.584294,-5.989282,,-4.051137,4.512303,-1.852478,,320.3437,277.3441,280.4736,,316.2852,103.9536,354.1236,,113.5876,,,
-5.377914,4.578982,-5.989789,,-4.039809,4.564632,-1.89557,,320.2749,277.3762,280.453,,315.9814,104.7518,353.7895,,113.6947,,,
-5.373238,4.57374,-5.984547,,-3.870196,4.212178,-1.923519,,320.2748,277.3525,280.38,,314.4604,105.5997,353.1461,,113.7958,,,
-5.373243,4.573747,-5.984545,,-3.79578,4.11184,-2.094073,,320.2749,277.3526,280.4529,,313.1441,105.0722,353.4356,,113.9027,,,
-5.373244,4.573747,-5.984545,,-3.773072,4.093265,-2.134596,,320.2749,277.3526,280.4529,,312.788,105.2407,352.0951,,114.0101,,,
-5.373239,4.57375,-5.984548,,-3.768298,4.084992,-2.132161,,320.1876,277.3176,280.4267,,312.8605,105.5214,350.5888,,114.1111,,,
-5.37694,4.573623,-5.990284,,-3.749037,3.998574,-2.062563,,320.2375,277.242,280.4419,,313.0998,106.3138,348.4533,,114.2181,,,
-5.38129,4.572029,-5.987451,,-3.721459,3.929079,-1.972483,,320.2512,277.2898,280.4777,,313.1618,106.5356,347.1194,,114.3262,,,
-5.379407,4.561367,-5.988452,,-3.668629,3.742379,-1.957978,,320.2327,277.2224,280.4723,,313.0613,106.4623,346.7474,,114.4336,,,
-5.346935,4.503344,-5.959416,,-3.612469,3.622763,-1.944946,,320.1821,277.1809,280.3833,,312.7632,106.3608,346.5043,,114.5406,,,
-5.424872,4.6165,-6.057833,,-3.601477,3.604249,-1.966202,,320.0306,277.3388,280.3496,,312.9586,107.082,346.2742,,114.6476,,,
-5.435634,4.587883,-6.074703,,-3.563747,3.571239,-1.977779,,320.0072,277.3462,280.3745,,313.129,107.399,345.7896,,114.7546,,,
-5.352306,4.586145,-5.917085,,-3.485229,3.461047,-1.926185,,320.1633,277.5837,280.3665,,312.5872,107.9588,345.2663,,114.8616,,,
-5.148001,4.560288,-5.601406,,-3.393661,3.23208,-1.819589,,320.758,279.0029,279.8376,,312.2823,107.475,345.9881,,114.9686,,,
-4.983241,4.522386,-5.341066,,-3.386458,3.25658,-1.826478,,321.193,279.5595,278.7593,,312.4016,107.2429,346.0681,,115.0719,,,
-5.033724,4.851213,-5.475984,,-3.361451,3.349669,-2.007083,,321.1142,279.881,278.4215,,312.8265,107.3579,345.7767,,115.179,,,
-5.141859,4.680846,-5.6394,,-3.330735,3.249969,-2.073048,,320.9855,280.1556,278.549,,313.2007,107.7406,345.3276,,115.2867,,,
-5.114231,4.673396,-5.576019,,-3.374172,3.296298,-1.953754,,321.0633,280.2383,278.4227,,313.2306,108.4836,345.1815,,115.3949,,,
-5.126727,4.664233,-5.536409,,-3.464551,3.388099,-1.825356,,321.1487,280.4755,278.4993,,313.949,107.8514,345.4657,,115.502,,,
-5.130271,4.664145,-5.542259,,-3.526441,3.527223,-1.837025,,321.1308,280.433,278.4185,,314.5109,107.2168,345.7212,,115.609,,,
-5.132803,4.65871,-5.548601,,-3.527962,3.507489,-1.836941,,321.0584,280.1918,278.3894,,314.8329,107.0727,345.0611,,115.7163,,,
-5.111683,4.659336,-5.51351,,-3.543272,3.477932,-1.8132,,321.0764,280.1168,278.3965,,314.6993,106.8593,345.0901,,115.8232,,,
-5.108122,4.652631,-5.499616,,-3.563753,3.443548,-1.722997,,321.1237,280.2501,278.4473,,314.4988,106.991,344.7876,,115.9303,,,
-5.108144,4.652653,-5.499619,,-3.552496,3.331884,-1.656583,,321.142,280.3158,278.3815,,313.9136,106.7281,344.9721,,116.038,,,
-5.107145,4.647319,-5.500108,,-3.541225,3.21367,-1.476909,,321.1418,280.3161,278.3815,,314.3442,105.9783,347.1669,,116.145,,,
-5.107143,4.647318,-5.500112,,-3.674292,3.567122,-1.601187,,321.1418,280.3162,278.308,,315.102,104.6927,349.3099,,116.2521,,,
-5.104578,4.645931,-5.485709,,-3.680985,3.846253,-1.713322,,321.1529,280.3173,278.2707,,315.7774,104.5625,349.661,,116.3601,,,
-5.104581,4.645929,-5.485717,,-3.622867,4.542322,-1.822846,,321.1885,280.4502,278.0652,,317.6568,103.3606,350.0492,,116.4672,,,
-5.108103,4.645845,-5.491569,,-3.570371,4.975412,-1.851282,,321.1889,280.4736,278.065,,318.4812,102.8624,350.5623,,116.5742,,,
-5.107131,4.647301,-5.500109,,-3.458291,4.736526,-1.822973,,321.1598,280.3826,278.0954,,317.3379,103.3361,350.7885,,116.6819,,,
-5.106143,4.641979,-5.500603,,-3.366854,4.543397,-1.846965,,321.1598,280.3824,278.0956,,316.1075,103.506,351.4961,,116.7889,,,
-5.106146,4.641979,-5.500599,,-3.376229,4.551919,-1.831898,,321.2291,280.3513,278.1151,,315.4669,103.1288,352.1212,,116.896,,,
-5.117623,4.640188,-5.509619,,-3.400492,4.557348,-1.758135,,321.1858,280.2481,278.1293,,315.395,103.0043,351.1748,,117.0037,,,
-5.121125,4.640077,-5.51546,,-3.419419,4.569035,-1.728041,,321.0987,280.2365,278.1026,,315.3564,102.5237,350.2709,,117.1106,,,
-5.12463,4.639966,-5.521309,,-3.397154,4.524776,-1.775211,,321.0808,280.1939,278.095,,313.8752,102.461,349.4166,,117.2177,,,
-5.128159,4.639872,-5.527155,,-3.366544,4.486774,-1.874166,,321.0627,280.1514,278.1609,,313.0201,101.7512,349.3745,,117.3181,,,
-5.131661,4.639753,-5.532995,,-3.349297,4.399879,-1.941234,,320.9935,280.206,278.1416,,312.2271,102.1032,348.9565,,117.4252,,,
-5.131655,4.639747,-5.532987,,-3.351035,4.367281,-1.941828,,321.0627,280.1746,278.1614,,311.6971,102.3773,348.6979,,117.5321,,,
-5.131655,4.639748,-5.532987,,-3.343582,4.291213,-1.975782,,321.0627,280.1746,278.1614,,311.1746,102.7215,348.525,,117.6398,,,
-5.138714,4.639544,-5.54468,,-3.338849,4.210511,-2.028977,,321.0626,280.2219,278.2346,,310.6023,102.8829,348.4839,,117.7468,,,
-5.136734,4.628879,-5.545668,,-3.352564,3.881076,-2.006301,,321.0628,280.2217,278.1612,,309.9389,103.3145,348.0327,,117.8539,,,
-5.136748,4.628889,-5.545662,,-3.375014,3.646534,-1.951327,,321.0628,280.2216,278.1615,,309.7953,103.8592,346.9481,,117.9612,,,
-5.140183,4.621948,-5.543448,,-3.464926,3.473316,-1.736701,,321.0738,280.2699,278.124,,310.2016,104.6866,346.7029,,118.0681,,,
-5.149607,4.595885,-5.537294,,-3.377973,3.054886,-1.308669,,321.0529,280.216,278.1367,,311.3431,105.7955,345.7215,,118.1752,,,
-5.149597,4.595876,-5.53729,,-3.318927,2.986912,-1.103497,,321.0532,280.2159,278.0631,,311.6452,106.2752,345.9276,,118.2761,,,
-5.160175,4.595569,-5.55479,,-3.525598,3.303502,-1.345324,,321.0532,280.2867,277.99,,312.798,103.6447,349.712,,118.3837,,,
-5.156662,4.595681,-5.548959,,-3.652947,3.864342,-1.674207,,320.9839,280.2946,277.8968,,314.4662,102.3177,351.0107,,118.4902,,,
-5.14263,4.602919,-5.533673,,-3.734709,4.583185,-1.924693,,321.0089,280.3073,277.8763,,316.3102,101.0159,351.7468,,118.5978,,,
-5.156704,4.602467,-5.557005,,-3.735267,5.076648,-2.073358,,321.0601,280.3044,277.9619,,317.4138,100.4536,351.8033,,118.7051,,,
-5.1567,4.602465,-5.557011,,-3.680037,5.152557,-2.212539,,321.0089,280.4022,277.9488,,316.368,100.8646,352.0379,,118.8119,,,
-5.153175,4.602573,-5.551173,,-3.594706,4.970781,-2.238383,,320.9909,280.3124,277.9417,,314.7876,101.5003,351.7764,,118.9197,,,
-5.146134,4.602795,-5.539517,,-3.501986,4.96208,-2.48452,,321.0089,280.3312,277.9492,,312.6789,101.4541,351.1308,,119.0264,,,
-5.146141,4.602797,-5.539509,,-3.418741,4.929479,-2.649873,,321.0597,280.2344,277.9612,,310.9934,101.5803,351.1615,,119.1333,,,
-5.146152,4.602811,-5.539511,,-3.387797,5.038096,-2.835078,,320.973,280.1991,277.9343,,309.6094,102.2274,352.1846,,119.2341,,,
-5.146144,4.602798,-5.539508,,-3.327441,5.033684,-2.952736,,321.0241,280.101,277.9476,,308.7786,103.2654,353.6267,,119.3407,,,
-5.14965,4.60268,-5.545338,,-3.185118,4.854115,-2.887351,,320.9729,280.2224,277.9347,,309.1213,106.4898,350.7505,,119.4478,,,
-5.161153,4.6009,-5.554301,,-3.021531,4.802659,-3.168252,,320.966,280.2514,277.9634,,308.0795,108.2714,348.9174,,119.5557,,,
-5.160192,4.595577,-5.55479,,-2.858293,4.717553,-3.334905,,320.9659,280.2518,277.963,,307.187,110.4103,347.2536,,119.6624,,,
-5.160168,4.595553,-5.554792,,-2.815883,4.666123,-3.373249,,320.9661,280.2512,277.9636,,306.0854,112.8031,346.9158,,119.7694,,,
-5.160168,4.595555,-5.55478,,-2.82602,4.666115,-3.349402,,320.9658,280.2513,277.8173,,306.0675,113.8204,347.3962,,119.8722,,,
-5.1743,4.595131,-5.578098,,-2.848838,4.635008,-3.265296,,320.9661,280.3457,277.6703,,306.307,116.1421,346.7529,,119.9791,,,
-5.17333,4.5898,-5.578593,,-2.858427,4.527671,-3.054726,,320.9479,280.2796,277.5899,,306.7644,118.6204,345.7675,,120.0863,,,
-5.187505,4.589373,-5.601879,,-2.756465,4.233741,-2.957666,,320.948,280.3739,277.5897,,306.8164,120.8784,344.1212,,120.1945,,,
-5.198126,4.58902,-5.619325,,-2.734175,4.136381,-2.939412,,320.9481,280.4444,277.5165,,306.4625,122.3746,343.3093,,120.3015,,,
-5.198131,4.589017,-5.619322,,-2.657151,3.886091,-2.798311,,320.9659,280.5102,277.4512,,306.4617,123.9496,342.0516,,120.4086,,,
-5.198127,4.589018,-5.619321,,-2.660608,3.818548,-2.739357,,320.9659,280.5109,277.3771,,306.5917,124.414,341.4885,,120.5161,,,
-5.198143,4.589029,-5.619326,,-2.710015,3.620271,-2.428442,,320.9659,280.5107,277.3773,,306.8237,125.3317,339.9,,120.6232,,,
-5.19813,4.58902,-5.619323,,-2.750627,3.421834,-2.166605,,321.0351,280.4797,277.3968,,307.4341,125.2075,338.4976,,120.73,,,
-5.202558,4.587446,-5.616591,,-2.76495,3.396875,-2.126032,,320.959,280.4929,277.3325,,307.6275,124.7269,338.5137,,120.8381,,,
-5.202552,4.587444,-5.616592,,-2.770256,3.323226,-2.095759,,320.9592,280.4927,277.4058,,307.6132,124.3148,338.712,,120.9451,,,
-5.202552,4.587444,-5.616592,,-2.776132,3.28681,-2.058444,,320.9592,280.4927,277.4058,,307.4663,123.4757,339.2389,,121.0521,,,
-5.202555,4.587442,-5.616589,,-2.751575,3.288316,-2.079273,,320.959,280.4929,277.3326,,307.0507,122.1004,340.1495,,121.1528,,,
-5.199,4.587551,-5.610778,,-2.828265,3.171855,-2.100167,,320.977,280.5353,277.1936,,306.9707,120.6919,340.5684,,121.2601,,,
-5.16266,4.583306,-5.55305,,-3.122513,3.730494,-2.244726,,321.0999,280.4677,276.8681,,308.9805,116.8624,342.8983,,121.3669,,,
-5.134542,4.584175,-5.506365,,-3.002337,3.891122,-2.275878,,321.1,280.2791,276.8682,,311.2557,112.726,343.9518,,121.4742,,,
-5.133565,4.578833,-5.506856,,-3.052948,4.091063,-2.354152,,320.9613,280.3412,276.8292,,311.7416,113.4543,343.8537,,121.5813,,,
-5.132617,4.573522,-5.507332,,-2.980833,4.401017,-2.449373,,320.9795,280.4071,276.8366,,312.6223,112.9868,344.5822,,121.6886,,,
-5.124651,4.575195,-5.504186,,-2.97992,4.394769,-2.447696,,320.9172,280.4326,276.7884,,312.6273,112.9515,344.6156,,121.7926,,,
-5.121148,4.575294,-5.498339,,-2.979817,4.394583,-2.447995,,320.9351,280.4752,276.7961,,312.617,112.9496,344.6167,,121.8995,,,
-5.12816,4.575086,-5.510026,,-2.979527,4.395304,-2.449222,,320.866,280.5534,276.7762,,312.5798,112.9489,344.6335,,122.0066,,,
-5.158886,4.568803,-5.563049,,-2.8893,4.56595,-2.477826,,320.9351,280.7108,276.9425,,317.5088,115.2025,341.0325,,122.1143,,,
-5.202254,4.566003,-5.624358,,-2.242617,5.447605,-2.719367,,320.9281,280.9757,276.9707,,321.5616,117.6348,340.9822,,122.2212,,,
-5.235782,4.540632,-5.667255,,-1.735051,6.15935,-2.749204,,320.9358,281.785,276.9093,,323.5378,117.5201,343.9858,,122.3282,,,
-5.244617,4.537494,-5.661756,,-1.104403,6.898443,-2.954129,,320.7349,282.7916,276.5835,,325.8956,118.7346,344.3212,,122.4288,,,
-5.262082,4.509798,-5.658471,,-0.2684016,7.643786,-3.17066,,320.723,283.6901,276.2312,,327.123,118.8948,347.4223,,122.5359,,,
-5.289868,4.447877,-5.632171,,0.669667,8.222694,-3.219485,,320.5675,284.9515,275.9152,,327.7072,120.5223,348.6401,,122.6431,,,
-5.284356,4.417008,-5.603142,,1.643787,8.44553,-3.046053,,320.5466,285.4348,275.7014,,328.0565,122.3008,349.2306,,122.7432,,,
-5.30634,4.374336,-5.580889,,2.741523,8.348753,-2.629808,,320.4461,285.7386,275.5464,,327.6982,124.3227,349.5238,,122.8502,,,
-5.391483,4.336416,-5.543746,,3.801302,7.952593,-2.037823,,320.2991,285.8206,275.7097,,327.7277,125.5187,351.2032,,122.9576,,,
-5.388903,4.335164,-5.529531,,4.633593,7.467954,-1.326221,,320.3224,285.8868,275.6088,,327.6529,125.8482,352.667,,123.0652,,,
-5.370432,4.330333,-5.501303,,5.110594,6.995643,-0.5917635,,320.3224,285.7692,275.535,,328.4125,125.3775,353.7749,,123.1722,,,
-5.344008,4.305628,-5.477552,,5.29432,6.665269,0.11586,,320.3152,285.6035,275.4987,,328.7586,125.0624,355.1805,,123.2793,,,
-5.344008,4.277389,-5.477011,,5.269834,6.566235,0.7722998,,320.3062,285.5856,275.5269,,328.1946,125.4862,357.6278,,123.3816,,,
-5.373827,4.171664,-5.456915,,5.070194,6.687293,1.410475,,320.2812,285.6697,275.5479,,328.136,126.3622,358.0259,,123.4885,,,
-5.371677,4.120629,-5.449412,,4.87886,6.850707,1.952765,,320.3807,285.7787,275.2089,,327.9831,126.9559,358.2999,,123.5891,,,
-5.387568,4.11751,-5.455407,,4.776409,6.918386,2.429615,,320.3082,285.8845,275.1086,,327.5174,126.4501,358.0966,,123.6973,,,
-5.409483,4.115529,-5.481282,,4.818316,6.798545,2.750375,,320.2994,285.984,275.1369,,326.6768,126.539,357.4712,,123.8046,,,
