-2.545495,2.863801,1.618672,,1.354824,4.542066,-7.238994,,325.1349,236.3359,294.4589,,345.3914,125.1654,339.2277,,39.80933,,,
-2.582544,2.914013,1.618177,,1.361082,4.536335,-7.264599,,325.71,237.1502,292.3563,,346.3138,125.2073,339.6355,,39.9165,,,
-2.577949,3.000706,1.589572,,1.339379,4.528411,-7.2309,,327.3541,239.006,289.3795,,346.4233,125.2848,340.0015,,40.02344,,,
-2.622025,3.586524,1.400538,,1.293593,4.517631,-7.175575,,328.7735,240.7301,286.042,,346.7235,125.5301,340.5871,,40.13037,,,
-2.468179,3.967511,1.232099,,1.281966,4.509723,-7.154253,,331.0211,241.9239,284.4151,,346.7206,125.4384,341.4279,,40.2373,,,
-2.404731,4.14917,1.169217,,1.286334,4.504332,-7.16099,,332.3958,242.447,284.1645,,346.7458,125.3445,341.6712,,40.34448,,,
-2.282891,3.323219,1.331966,,1.286334,4.50433,-7.160992,,330.9195,241.574,284.2113,,346.8466,125.0636,341.838,,40.45142,,,
-2.304924,3.332517,1.334169,,1.286334,4.504332,-7.16099,,328.9391,241.9152,283.9379,,346.4853,124.7662,341.9207,,40.55859,,,
-2.382443,3.299671,1.55916,,1.307876,4.512243,-7.194804,,328.0003,239.6464,284.1782,,346.2892,124.495,342.1268,,40.66553,,,
-2.503763,3.240975,1.924623,,1.311453,4.519815,-7.222533,,327.8622,237.0632,285.6832,,346.2582,124.4158,342.6754,,40.77246,,,
-2.515823,3.288472,2.045396,,1.320583,4.553123,-7.317525,,327.3967,236.3032,285.2285,,345.8932,124.6212,343.0934,,40.87964,,,
-2.54305,3.201827,2.123985,,1.341909,4.555674,-7.351727,,327.5378,235.3339,285.2521,,345.974,125.0977,343.5049,,40.98682,,,
-2.547318,3.343006,2.05309,,1.331874,4.555674,-7.339202,,328.2047,235.4633,285.2671,,345.9305,125.0481,343.6815,,41.09399,,,
-2.542216,3.73836,1.96078,,1.321278,4.550279,-7.327237,,330.0278,237.0703,284.8925,,345.8874,124.9984,343.8584,,41.20093,,,
-2.549635,3.708347,1.93461,,1.311262,4.550279,-7.314736,,330.8039,237.4615,285.0056,,346.0502,125.0277,343.9428,,41.30786,,,
-2.55647,3.705303,1.882601,,1.291262,4.550272,-7.289713,,331.8132,238.2886,285.2531,,346.0067,125.0252,344.046,,41.41504,,,
-2.528522,3.925787,1.790701,,1.291261,4.550275,-7.289701,,334.4048,238.3903,287.5057,,346.1009,124.9812,344.0635,,41.52246,,,
-2.513817,4.430641,1.546444,,1.260767,4.54489,-7.252588,,338.8968,239.6021,291.7955,,346.0579,125.0257,344.167,,41.62915,,,
-2.441576,4.738671,1.468326,,1.23271,4.552833,-7.223726,,337.6586,239.9785,295.2091,,345.6992,125.0068,344.2173,,41.73608,,,
-2.242774,5.316479,1.485865,,1.206722,4.550287,-7.182994,,338.9362,239.7729,295.311,,345.5952,125.2672,344.2315,,41.84302,,,
-2.260805,5.891762,1.385809,,1.191879,4.550282,-7.164113,,341.0327,240.5441,294.695,,345.4755,125.4527,344.4836,,41.9502,,,
-2.190827,6.591908,1.273901,,1.191879,4.55028,-7.164122,,342.9577,241.9544,293.6138,,345.5442,125.4791,344.6234,,42.05737,,,
-2.012258,7.251236,1.098476,,1.172126,4.550283,-7.138924,,345.0938,243.592,292.3706,,345.7231,125.0795,344.9359,,42.16431,,,
-1.764729,7.778635,0.784636,,1.132748,4.55028,-7.088383,,346.5146,245.0815,290.2848,,345.7835,125.5325,345.8773,,42.27148,,,
-1.56892,8.18054,0.2308297,,1.036825,4.617793,-6.940005,,347.0616,250.3317,281.4095,,346.1091,126.4716,346.3851,,42.37842,,,
-1.513022,8.491361,-0.5004535,,1.029599,5.23634,-6.875201,,344.1498,254.4604,268.7045,,347.1646,127.01,346.6028,,42.48535,,,
-1.611435,8.498016,-1.278549,,1.37656,6.829148,-6.908955,,342.125,259.4319,253.3906,,354.2311,125.1618,345.7624,,42.59229,,,
-1.786582,8.254306,-1.92826,,1.707491,7.937327,-6.730015,,342.1335,266.5304,236.1322,,359.8259,126.5672,341.5563,,42.69946,,,
-1.931883,7.864868,-2.387871,,1.561687,8.008557,-6.346636,,343.8262,272.257,219.1465,,0.7290173,127.8615,342.3763,,42.8064,,,
-1.963473,7.451208,-2.677101,,1.123406,7.968051,-5.725319,,345.8949,275.4114,209.1821,,359.6276,128.3804,344.7083,,42.91357,,,
-1.902235,7.100516,-2.770772,,0.9556801,7.927702,-5.486374,,348.6145,278.6763,203.223,,358.6726,126.6966,345.4848,,43.02051,,,
-1.787841,6.857268,-2.742773,,0.8978727,7.907593,-5.414067,,351.321,280.6969,194.111,,359.2376,125.4613,345.8352,,43.12744,,,
-1.687917,6.810407,-2.72529,,1.002671,7.828407,-5.409222,,353.2253,279.7261,190.9296,,0.3867129,125.3554,345.0895,,43.23486,,,
-1.679232,6.904315,-2.782823,,1.052156,7.593726,-5.349072,,354.1609,279.61,188.9895,,1.260378,125.9717,344.3253,,43.34155,,,
-1.757967,7.048999,-2.923457,,1.3237,7.202711,-4.84126,,354.7289,279.7103,187.6557,,1.788129,126.1626,341.1839,,43.44897,,,
-1.883895,7.162049,-3.092031,,1.513208,6.960198,-4.410604,,354.8623,279.8622,187.9136,,1.564254,126.3177,338.9037,,43.55566,,,
-2.000514,7.191968,-3.235743,,1.586219,6.505295,-3.855911,,355.1502,280.1102,187.8142,,0.4289288,126.4383,337.2448,,43.6626,,,
-2.05143,7.137856,-3.321552,,1.452108,6.482974,-3.532037,,355.4684,280.2564,187.802,,359.6748,126.9246,337.0728,,43.77002,,,
-2.031924,7.050651,-3.353306,,1.223956,6.45448,-3.059284,,355.4717,280.0504,187.9163,,359.0039,127.615,337.1186,,43.87671,,,
-2.016505,6.964901,-3.294303,,1.216767,6.393328,-2.906102,,355.4503,279.9019,188.0279,,358.1666,126.1036,337.3618,,43.98389,,,
-2.004781,6.908224,-3.193721,,1.144021,6.354294,-2.517697,,355.7781,279.5502,188.0718,,357.5243,125.5096,339.3194,,44.09082,,,
-2.006133,6.930803,-3.181041,,1.223563,6.390719,-2.798477,,356.0627,279.3596,188.1503,,357.6101,125.7567,340.2762,,44.19775,,,
-2.012833,6.986704,-3.205671,,1.355773,6.486788,-3.363624,,355.8551,279.0985,188.2099,,356.4751,124.988,341.1711,,44.30493,,,
-2.013798,7.004831,-3.220338,,1.460248,6.550397,-3.96268,,355.6646,279.0667,188.0818,,355.8733,125.1196,342.1894,,44.41187,,,
-2.010898,7.015584,-3.220901,,1.546703,6.56633,-4.187039,,355.6236,279.0882,188.1606,,356.3248,125.9589,342.3958,,44.51904,,,
-1.999064,7.009048,-3.199209,,1.555538,6.574348,-4.240593,,355.5663,278.9713,188.0272,,356.7409,126.2197,342.7636,,44.62598,,,
-1.983193,6.991778,-3.166236,,1.475337,6.571224,-4.120785,,355.2375,279.0553,188.0344,,357.0502,126.641,343.176,,44.73291,,,
-1.975852,6.970958,-3.148583,,1.295541,6.62416,-4.01726,,354.9106,279.11,188.0047,,356.993,127.2081,343.4389,,44.84009,,,
-1.985443,6.967478,-3.161461,,1.142096,6.672888,-4.029603,,353.8299,279.3947,188.0176,,357.3422,127.8948,342.8285,,44.94702,,,
-2.009427,6.995382,-3.190839,,1.108715,6.693949,-4.024048,,353.6067,279.3336,187.6902,,358.2227,127.2264,342.6308,,45.05444,,,
-2.026103,6.98893,-3.19004,,1.08676,6.684635,-4.021815,,353.7937,279.5771,186.6658,,358.2619,126.3478,343.392,,45.16138,,,
-2.039981,6.969926,-3.216561,,1.060522,6.635759,-4.042046,,354.351,279.462,186.9013,,353.5251,122.852,355.0818,,45.26831,,,
-2.078601,6.951072,-3.248369,,1.303212,6.62256,-3.905414,,354.8185,279.2601,187.0466,,347.2369,120.5365,19.32318,,45.37549,,,
-2.111009,6.958077,-3.344503,,1.590977,6.511711,-3.836697,,354.909,279.3302,187.1616,,345.4194,116.1886,40.18056,,45.48242,,,
-2.139479,6.978636,-3.460121,,1.670891,6.484573,-3.798316,,354.9253,279.4432,187.1551,,345.3495,109.2611,54.83893,,45.58936,,,
-2.157543,6.993649,-3.547892,,1.665097,6.533512,-3.92486,,355.0286,279.5707,187.1539,,345.6199,107.2874,57.41257,,45.69653,,,
-2.165087,6.992408,-3.585996,,1.674573,6.555923,-4.026649,,355.0117,279.3834,187.0725,,345.7169,107.1482,57.65878,,45.80347,,,
-2.161576,6.975194,-3.561719,,1.670796,6.589023,-4.187186,,355.0298,279.1945,187.069,,345.5168,107.9303,57.51501,,45.9104,,,
-2.143646,6.95458,-3.475823,,1.497023,6.689847,-4.386486,,355.091,279.0677,187.0786,,345.8922,107.7591,57.38515,,46.01733,,,
-2.110057,6.938067,-3.355431,,1.22818,6.828566,-4.569345,,355.1236,278.8723,187.1355,,346.0859,108.4392,55.33485,,46.12451,,,
-2.069614,6.935311,-3.24132,,1.123325,6.879706,-4.61656,,355.0748,278.866,187.1268,,346.5782,108.4884,53.17904,,46.23145,,,
-2.042548,6.945529,-3.196407,,1.094557,6.874583,-4.573172,,354.9079,278.726,187.0992,,346.7603,108.407,52.33263,,46.33862,,,
-2.031776,6.960305,-3.219061,,1.041267,6.810517,-4.440469,,355.0086,278.8702,187.014,,346.3218,108.8979,51.37955,,46.44556,,,
-2.034457,6.98171,-3.307941,,0.9531732,6.673079,-4.182673,,355.1872,279.1396,186.9274,,345.6142,110.4031,50.23488,,46.55249,,,
-2.055103,7.033186,-3.435651,,0.8344715,6.578363,-4.110115,,354.685,279.3855,186.6956,,344.2876,108.3958,48.23793,,46.65991,,,
-2.066738,7.097127,-3.522634,,0.7930131,6.559878,-4.121582,,354.1815,279.7308,186.5137,,344.4919,106.7932,47.06171,,46.76685,,,
-2.054778,7.116245,-3.544984,,0.7957795,6.56395,-4.157254,,354.0707,280.0571,186.5276,,344.8801,106.51,46.66977,,46.87378,,,
-2.015179,7.090375,-3.547252,,0.8372126,6.549469,-4.158085,,354.265,280.139,186.5667,,344.7447,106.7048,45.93942,,46.98071,,,
-1.989588,7.04934,-3.531971,,0.8884945,6.540335,-4.106801,,354.2655,280.1838,186.5973,,344.5317,108.1268,45.12435,,47.08765,,,
-1.991774,7.023316,-3.529674,,0.9348752,6.519097,-4.125705,,354.2834,280.087,186.6317,,344.53,108.469,44.93242,,47.19482,,,
-2.014197,7.032391,-3.518784,,1.101822,6.546016,-4.395479,,354.3154,280.1709,186.7131,,343.8143,108.9994,44.89642,,47.30176,,,
-2.062891,7.004316,-3.517808,,1.264466,6.557694,-4.68601,,354.4543,280.2237,186.7638,,344.45,108.8565,44.7828,,47.40894,,,
-2.105329,6.952785,-3.518439,,1.311499,6.559875,-4.770044,,354.3422,280.1748,186.8581,,345.0896,109.3088,44.65273,,47.51587,,,
-2.13343,6.896963,-3.513463,,1.261498,6.624547,-4.714068,,354.2469,280.2263,187.0514,,345.6332,110.3883,44.68837,,47.62305,,,
-2.14635,6.868003,-3.520454,,1.189067,6.657601,-4.663215,,354.2507,280.3648,187.0333,,346.6935,110.7782,45.32259,,47.72998,,,
-2.147659,6.884172,-3.574819,,1.172206,6.666447,-4.673676,,354.2554,280.5922,187.0283,,346.8748,111.011,46.16908,,47.83691,,,
-2.151882,6.930042,-3.681554,,1.164677,6.664228,-4.65213,,354.2523,280.8451,186.9318,,347.2296,110.4219,46.25038,,47.94409,,,
-2.16359,6.990245,-3.817571,,1.035207,6.635527,-4.392233,,354.2491,280.8728,186.7271,,347.4119,111.8309,46.03624,,48.05103,,,
-2.182107,7.032099,-3.938563,,0.7802155,6.606094,-3.969766,,354.3662,280.837,186.6779,,347.2509,113.3439,45.04062,,48.1582,,,
-2.203811,7.035808,-3.911496,,0.7267642,6.525094,-3.692589,,354.4786,280.8313,186.6475,,347.017,112.9326,43.70032,,48.26514,,,
-2.204179,7.08808,-3.861647,,0.7045581,6.442325,-3.419307,,354.3969,280.7808,186.5598,,346.8036,112.7004,43.35625,,48.37207,,,
-2.193226,7.07864,-3.838774,,0.7319667,6.448017,-3.529528,,354.4774,280.6543,186.5846,,346.9841,110.5545,43.71677,,48.47949,,,
-2.180092,7.005921,-3.845111,,0.7733884,6.367608,-3.659756,,354.44,280.6434,186.5975,,344.8976,108.6058,44.23843,,48.58618,,,
-2.166452,6.99901,-3.843116,,0.8276818,6.393137,-3.759002,,354.4941,280.6216,186.6546,,343.9667,108.5081,44.7129,,48.69336,,,
-2.150453,7.007603,-3.852664,,0.9133933,6.439344,-3.937671,,354.4289,280.5803,186.7861,,344.8598,109.6663,44.39323,,48.80054,,,
-2.090587,6.993371,-3.928525,,0.9632463,6.429565,-4.017857,,354.5922,280.546,186.7699,,345.4294,111.6414,42.99139,,48.90747,,,
-2.046539,7.00232,-4.006647,,1.00159,6.44535,-4.110617,,354.6338,280.7904,186.6686,,345.4498,113.0279,42.15618,,49.0144,,,
-2.045867,7.039395,-4.1141,,1.003886,6.488159,-4.220498,,354.7002,280.8486,186.5869,,345.4655,113.0717,41.92566,,49.12134,,,
-2.046445,7.073408,-4.213833,,1.007315,6.54586,-4.330043,,354.8528,281.0414,186.152,,345.2935,114.0128,40.38537,,49.22852,,,
-2.017226,7.103234,-4.237962,,1.04176,6.582661,-4.382651,,354.6748,281.6713,186.0729,,345.0144,115.7618,36.31992,,49.33545,,,
-2.099936,6.914981,-3.927927,,1.088629,6.763368,-4.449394,,352.7654,281.7675,192.2294,,345.7169,117.2937,29.98223,,49.44238,,,
-2.398951,6.536351,-3.677935,,1.452168,7.000417,-4.340838,,346.6503,278.2633,206.2317,,347.669,119.6936,20.43081,,49.54956,,,
-2.774706,6.235019,-3.514834,,1.673577,7.514006,-4.345256,,341.6965,276.361,226.0557,,351.3739,122.6004,6.059492,,49.65649,,,
-3.090559,5.849742,-3.042802,,1.724078,7.459497,-4.313941,,335.7391,269.9662,245.937,,354.6903,124.9554,349.0872,,49.76367,,,
-3.10963,5.53474,-2.108834,,2.295595,7.048469,-3.886795,,333.233,263.2187,263.5521,,355.0451,126.8769,331.998,,49.87085,,,
-2.938876,5.221889,-1.792871,,2.320759,7.002344,-3.863276,,335.2322,264.6492,267.8989,,353.9215,127.3348,328.9287,,49.97778,,,
-2.881701,5.042291,-1.783642,,2.194753,6.786008,-3.924482,,337.702,267.4534,265.3096,,353.0102,126.4096,329.5475,,50.08472,,,
-2.910412,5.041765,-1.835355,,1.817612,6.370482,-4.264283,,338.6998,269.8911,261.9997,,347.5886,124.0755,342.8378,,50.19189,,,
-2.84808,5.037746,-2.013832,,1.768678,6.294554,-4.557103,,338.0973,272.5254,256.6241,,345.6107,121.9117,354.101,,50.29883,,,
-2.919912,4.927379,-2.364738,,1.686745,6.122904,-5.061929,,333.32,273.9966,252.9844,,345.4123,120.8998,0.9017408,,50.40576,,,
-2.808611,5.198106,-2.971928,,1.434906,5.765915,-5.501954,,328.7674,274.5411,249.6237,,344.7652,121.2115,7.490652,,50.51294,,,
-2.255599,4.998838,-3.705353,,1.204062,5.530792,-5.669824,,325.3185,277.7578,244.3271,,343.6805,121.4073,11.06141,,50.61987,,,
-1.929265,4.812592,-3.892793,,1.139629,5.425682,-5.667641,,322.7086,279.0149,242.0125,,342.9363,120.9881,12.61925,,50.72681,,,
-1.461985,4.597639,-4.140005,,1.044232,5.033474,-5.704967,,320.291,281.7905,238.9688,,341.2979,119.8287,15.87989,,50.83398,,,
-1.344075,4.622354,-4.156411,,1.017845,4.747662,-5.751034,,318.894,282.5757,238.5991,,339.9271,119.0354,18.50549,,50.94092,,,
-1.39607,4.399047,-4.42981,,1.139854,4.617498,-5.87302,,318.0864,283.2514,239.062,,337.9344,118.8061,20.08639,,51.0481,,,
-1.460876,4.143884,-4.619686,,1.12999,4.510082,-5.889326,,317.4628,282.6364,238.6842,,337.5905,119.3121,20.1845,,51.15552,,,
-1.534034,4.007393,-4.81692,,1.323066,4.295902,-6.026235,,316.9248,282.3087,238.7481,,336.9799,119.5581,20.03049,,51.26196,,,
-1.569015,3.843139,-4.681612,,1.598974,3.742087,-5.865696,,317.9875,281.0731,240.47,,335.9469,121.7066,20.30289,,51.36938,,,
-1.514799,3.720105,-4.464905,,1.670754,3.454687,-5.657478,,318.1627,278.9658,240.9657,,334.7008,122.8095,20.07366,,51.47607,,,
-1.489438,3.63486,-4.444063,,1.687419,3.206645,-5.373354,,318.8295,276.4442,244.2128,,333.6505,123.7951,19.37845,,51.5835,,,
-1.570148,3.364929,-4.120708,,1.721157,2.87423,-4.916108,,319.4093,274.2711,246.3965,,333.4203,125.4792,16.10491,,51.69043,,,
-1.940974,2.97859,-3.658168,,1.760709,2.463561,-4.460046,,319.656,269.3719,252.1357,,333.853,123.738,14.96075,,51.79712,,,
-2.039027,2.899485,-3.557003,,1.861142,2.246236,-4.339932,,319.7364,268.299,254.3109,,333.4919,123.1282,14.0436,,51.9043,,,
-2.023093,2.897279,-3.485211,,1.890622,2.241864,-4.294658,,320.125,267.9549,254.0859,,332.7061,123.2144,13.82076,,52.01123,,,
-2.05875,2.904866,-3.477465,,1.908708,2.303142,-4.227199,,320.799,267.5678,254.3824,,331.2205,123.38,12.87518,,52.11841,,,
-2.038493,2.975626,-3.524786,,1.942494,2.342954,-4.172065,,321.9442,267.0639,254.803,,329.1292,122.2591,13.54389,,52.22534,,,
-1.983464,3.339636,-3.632658,,1.952104,2.320149,-4.179368,,324.6895,266.7962,255.0446,,329.7343,121.6295,14.27768,,52.33252,,,
-1.964197,3.806986,-3.661103,,1.98752,2.296427,-4.221934,,327.5262,267.2739,254.839,,330.813,121.241,16.06906,,52.43945,,,
-2.007614,4.169462,-3.672543,,1.966589,2.390927,-4.348699,,331.4354,267.7955,255.4389,,332.9174,121.7319,18.63848,,52.54639,,,
-2.017378,4.255916,-3.669637,,1.77807,2.764518,-4.524186,,332.9569,268.8339,255.8702,,334.4447,121.5653,20.6877,,52.65356,,,
-2.022657,4.277457,-3.675998,,1.545611,3.377342,-4.740987,,334.3536,268.8806,256.3017,,335.9897,120.677,21.90766,,52.7605,,,
-2.018642,4.144073,-3.651685,,1.331818,4.110902,-4.977661,,335.977,269.3828,256.8179,,339.1589,121.0905,17.47554,,52.86768,,,
-2.041082,4.157964,-3.662714,,1.133811,4.743771,-5.121232,,336.2172,269.5823,256.9019,,343.0756,123.0639,5.889259,,52.97461,,,
-2.027524,4.13079,-3.664454,,0.9354179,5.19445,-5.229808,,336.6768,269.3676,257.4407,,345.1266,125.1426,354.0423,,53.08203,,,
-2.046208,4.065687,-3.777235,,0.7889493,5.606954,-5.255014,,336.9205,269.4364,257.6344,,346.7805,126.8416,338.6769,,53.18872,,,
-2.063546,4.111378,-3.748403,,0.7769458,5.714382,-5.298099,,337.1123,269.7274,257.7859,,349.0865,126.505,323.4478,,53.29565,,,
-2.063536,4.111371,-3.748391,,0.8479104,5.732049,-5.377713,,337.3114,269.6263,257.6053,,351.0152,126.7597,317.7461,,53.40283,,,
-2.070266,4.122038,-3.76224,,1.021488,5.797248,-5.445687,,337.5103,269.5725,257.3517,,352.2486,126.9164,315.6609,,53.50977,,,
-2.087816,4.172593,-3.805015,,1.178446,5.941853,-5.525586,,337.6222,269.5921,257.2703,,353.9145,127.0235,312.9491,,53.61694,,,
-2.085056,4.191123,-3.806297,,1.373627,6.187089,-5.668921,,337.7335,269.4705,257.3364,,355.5576,126.4863,308.9405,,53.72388,,,
-2.085054,4.191118,-3.8063,,1.648155,6.550289,-5.811486,,337.8661,269.4036,257.3617,,355.9433,126.2745,305.0218,,53.83081,,,
-2.082242,4.191183,-3.799201,,1.976357,7.063457,-5.89897,,337.9989,269.3128,257.4605,,356.3474,125.8735,301.2721,,53.93799,,,
-2.058143,4.194042,-3.75138,,2.374445,7.649185,-6.008108,,338.0052,269.1573,257.3628,,356.3399,126.8387,297.5352,,54.04492,,,
-2.029577,4.1992,-3.705253,,2.948929,8.179232,-6.172488,,338.0844,268.9769,257.4004,,357.2345,127.8229,293.9707,,54.15186,,,
-2.024065,4.199359,-3.691039,,3.706022,8.50079,-6.134465,,338.35,268.7967,257.3759,,357.0623,128.2956,293.8811,,54.25903,,,
-2.023444,4.193939,-3.691216,,4.498336,8.483722,-5.758852,,338.5105,268.7943,257.4089,,356.7594,128.9015,297.4238,,54.36597,,,
-2.02068,4.194009,-3.684091,,5.115478,8.094803,-5.113029,,338.5489,268.6736,257.4857,,356.3725,130.1566,299.5866,,54.47314,,,
-2.017924,4.194089,-3.67697,,5.609364,7.487257,-4.385246,,338.5491,268.6497,257.486,,355.9105,131.8163,300.5261,,54.58008,,,
-2.020689,4.194014,-3.684099,,6.077255,6.835383,-3.714663,,338.5489,268.6734,257.4862,,356.5809,133.3188,299.5451,,54.6875,,,
-2.026206,4.193867,-3.698321,,6.61463,6.320391,-3.08165,,338.6154,268.6872,257.4985,,356.1552,134.1106,298.9417,,54.79443,,,
-2.023442,4.193939,-3.691208,,6.485231,6.400734,-2.890869,,338.6818,268.6306,257.4371,,354.563,134.6668,298.0812,,54.90137,,,
-2.022833,4.188532,-3.691385,,6.824926,6.657724,-2.819866,,338.6817,268.6306,257.5106,,355.057,135.2584,295.7592,,55.0083,,,
-2.014345,4.161657,-3.678039,,6.680112,6.626142,-2.812206,,338.5427,268.2617,257.4691,,354.8381,132.6455,290.6417,,55.11548,,,
-2.017114,4.161592,-3.685165,,6.761583,6.762873,-2.655787,,338.5321,268.4467,257.4739,,353.3703,134.9537,291.4306,,55.22241,,,
-2.017684,4.166981,-3.68498,,6.817067,7.015355,-2.69835,,338.5211,268.609,257.478,,354.3095,135.157,289.9271,,55.32935,,,
-2.017684,4.166982,-3.684981,,6.854728,7.401322,-2.903959,,338.4547,268.6422,257.4658,,354.8035,134.8199,288.0187,,55.43652,,,
-2.017693,4.166988,-3.684987,,6.917061,7.635307,-3.121272,,338.4163,268.7397,257.4618,,354.3783,135.0794,287.4305,,55.54346,,,
-2.017687,4.166985,-3.684983,,7.060766,7.559509,-3.22824,,338.4164,268.7398,257.4614,,353.6857,134.9803,288.3776,,55.65039,,,
-2.025032,4.164597,-3.690311,,7.183997,7.149956,-3.148784,,338.4766,268.7211,257.571,,353.5316,135.2161,288.8231,,55.75757,,,
-2.02778,4.164515,-3.697415,,7.225353,6.634264,-2.94666,,338.4764,268.7447,257.498,,352.889,135.4389,289.5314,,55.8645,,,
-2.036075,4.164297,-3.71874,,7.240847,6.045087,-2.718956,,338.4766,268.8153,257.4978,,352.0114,135.5702,290.3566,,55.97144,,,
-2.045202,4.159636,-3.715118,,7.33687,5.07356,-2.650714,,338.4702,268.8064,257.5223,,350.7065,135.3457,291.8286,,56.07861,,,
-2.059288,4.149442,-3.725899,,7.345583,4.910502,-2.581741,,338.5179,268.7938,257.6804,,348.6671,135.0259,293.3077,,56.18555,,,
-2.059286,4.149438,-3.725893,,7.432384,4.83921,-2.572868,,338.5179,268.7937,257.6804,,347.1493,135.0058,295.5449,,56.29297,,,
-2.059283,4.149434,-3.725892,,7.475873,4.869865,-2.538568,,338.4514,268.8268,257.6682,,346.0669,135.0163,297.181,,56.3999,,,
-2.062065,4.149365,-3.732987,,7.49048,4.892126,-2.518173,,338.5179,268.8173,257.6802,,345.0332,135.3399,298.4781,,56.50659,,,
-2.062068,4.149363,-3.732995,,7.536211,4.909789,-2.480076,,338.5179,268.8174,257.6801,,344.0099,135.0849,299.6753,,56.61377,,,
-2.062068,4.149363,-3.732995,,7.59097,4.905002,-2.532696,,338.5179,268.8174,257.6801,,344.319,133.4129,300.4645,,56.7207,,,
-2.062059,4.149364,-3.732986,,7.635396,4.92136,-2.489166,,338.4902,268.7528,257.6724,,343.6175,131.4391,300.8276,,56.82788,,,
-2.064859,4.149306,-3.740098,,7.656594,4.929855,-2.488559,,338.5566,268.744,257.6835,,343.671,131.6711,301.4494,,56.93481,,,
-2.064841,4.149293,-3.740075,,7.653684,4.940839,-2.47847,,338.5567,268.7435,257.684,,343.363,131.7198,301.853,,57.04175,,,
-2.064837,4.149291,-3.740082,,7.674726,4.941012,-2.475431,,338.5567,268.7437,257.6835,,343.4014,130.6055,301.9454,,57.14893,,,
-2.064841,4.149293,-3.740075,,7.67944,4.930413,-2.491707,,338.5567,268.7434,257.684,,343.8943,130.3667,302.054,,57.25586,,,
-2.06484,4.149293,-3.740075,,7.690462,4.926791,-2.498084,,338.5567,268.7434,257.684,,344.1285,129.8421,302.1392,,57.36304,,,
-2.065441,4.154702,-3.739903,,7.662056,4.905278,-2.535346,,338.5568,268.7436,257.6837,,345.4452,130.315,301.4038,,57.46997,,,
-2.065441,4.154702,-3.739903,,7.640535,4.884646,-2.575256,,338.5568,268.7436,257.6837,,346.4534,131.4491,301.4874,,57.57715,,,
-2.065446,4.154704,-3.739913,,7.618403,4.87102,-2.607379,,338.5567,268.7435,257.684,,347.0987,132.6272,301.5461,,57.68408,,,
-2.062653,4.154768,-3.732801,,7.619033,4.878772,-2.591139,,338.4902,268.753,257.672,,346.6255,132.9099,301.7666,,57.7915,,,
-2.062653,4.154768,-3.732802,,7.372043,4.860357,-2.851765,,338.4902,268.7529,257.672,,345.913,132.9684,302.5473,,57.89819,,,
-2.059886,4.154847,-3.725717,,7.140799,4.81364,-3.020484,,338.5177,268.7939,257.6804,,345.4495,131.981,303.2993,,58.00537,,,
-2.059882,4.154845,-3.725722,,7.06473,4.752995,-3.064569,,338.5178,268.7939,257.6802,,345.6959,130.7527,303.5365,,58.1123,,,
-2.059881,4.154842,-3.725724,,6.826747,4.713543,-3.216775,,338.4901,268.7297,257.6716,,344.7479,130.0657,304.2991,,58.21948,,,
-2.059881,4.154849,-3.725721,,6.539791,4.621883,-3.393643,,338.5179,268.7941,257.6797,,344.4873,129.6637,305.2184,,58.32642,,,
-2.059881,4.154842,-3.725724,,6.417091,4.459766,-3.51617,,338.4901,268.7297,257.6716,,344.3528,128.9712,305.6312,,58.43335,,,
-2.062661,4.154777,-3.732815,,6.200085,4.409378,-3.753621,,338.5178,268.8174,257.6804,,343.9123,129.0601,307.7679,,58.54102,,,
-2.062652,4.154764,-3.732803,,5.893433,4.370968,-4.009708,,338.5179,268.8173,257.6803,,343.2273,129.9376,309.6793,,58.64746,,,
-2.065443,4.154701,-3.739912,,5.353148,4.408184,-4.453132,,338.5176,268.8413,257.6802,,342.438,128.8367,313.1131,,58.75439,,,
-2.072825,4.189238,-3.761932,,4.708386,4.50225,-4.851951,,338.4072,268.6541,257.5738,,342.1357,128.1475,315.7824,,58.86157,,,
-2.08643,4.760718,-3.951644,,3.175813,4.657096,-5.162649,,340.305,270.0498,257.3688,,345.2244,129.1274,320.1211,,58.96851,,,
-2.250342,5.436049,-4.040553,,2.544652,4.809115,-5.107473,,343.3859,269.19,257.8986,,347.968,130.9309,321.2124,,59.07568,,,
-2.805699,6.01058,-3.745922,,0.7955601,5.407666,-5.214958,,345.2463,264.4162,260.0767,,350.132,131.924,323.7495,,59.18262,,,
-4.18211,5.233182,-2.465466,,0.2602153,5.382404,-4.469447,,342.9443,252.9201,267.5262,,355.491,128.7052,322.7314,,59.28955,,,
-5.812164,4.85456,-1.840921,,0.09500122,5.394087,-4.22628,,340.8492,244.3206,270.5314,,355.0394,127.2825,323.4532,,59.39673,,,
-7.005271,4.421329,-1.373885,,0.06090832,5.396428,-4.174567,,339.3587,238.1778,271.6242,,355.086,124.3193,324.4393,,59.50391,,,
-7.064222,4.012394,-1.349216,,0.1008558,5.401111,-4.267158,,338.2998,235.8581,271.472,,355.6182,122.4321,325.0022,,59.61084,,,
-7.001382,3.401093,-1.429591,,0.1582568,5.42763,-4.456616,,335.325,235.8175,270.7065,,354.069,123.8332,324.7335,,59.71802,,,
-7.006738,3.30982,-1.446516,,0.182832,5.454305,-4.585431,,333.8869,235.5461,270.7894,,353.5233,124.1273,324.7281,,59.82471,,,
