-3.342651,3.284012,-5.399872,,7.739555,6.277365,-2.880142,,333.1472,260.0187,286.414,,343.6687,144.5331,314.5781,,86.02002,,,
-3.329805,3.282418,-5.364709,,7.831991,6.253477,-2.904449,,333.1212,259.8203,286.4408,,343.1918,144.1231,316.3097,,86.1272,,,
-3.348986,3.277909,-5.379658,,7.966455,6.236762,-2.850336,,333.1212,259.8675,286.4194,,343.1406,141.6135,318.2587,,86.22705,,,
-3.34209,3.278111,-5.366551,,8.033888,6.216644,-2.935522,,333.1885,259.7886,286.5068,,343.8066,139.9121,319.256,,86.33423,,,
-3.345528,3.278006,-5.373102,,8.061711,6.217156,-2.923493,,333.1888,259.8118,286.434,,343.6356,139.8724,319.8082,,86.44116,,,
-3.345535,3.278006,-5.373102,,8.075254,6.224934,-2.918834,,333.2563,259.7801,286.4482,,343.8766,139.9926,320.0007,,86.5481,,,
-3.342103,3.278126,-5.366564,,7.944026,6.236795,-2.909805,,333.2563,259.7567,286.4479,,344.7664,138.3737,316.002,,86.65503,,,
-3.345533,3.278008,-5.373104,,7.76118,6.313184,-2.788318,,333.2563,259.7805,286.3741,,343.0569,139.5043,311.666,,86.76221,,,
-3.345539,3.278015,-5.373114,,7.513066,6.363091,-2.659503,,333.2564,259.7803,286.3743,,342.4866,140.588,306.7006,,86.86963,,,
-3.345534,3.278008,-5.373107,,7.310999,6.400193,-2.51238,,333.3235,259.7487,286.3888,,340.3694,140.7552,300.3115,,86.97632,,,
-3.348985,3.27791,-5.379664,,7.206477,6.449155,-2.290625,,333.3239,259.7723,286.3883,,337.68,142.8833,297.7798,,87.08325,,,
-3.348993,3.277915,-5.379661,,7.197506,6.48233,-2.123317,,333.3915,259.7402,286.4033,,335.0758,144.0592,296.517,,87.19019,,,
-3.345536,3.278011,-5.373106,,7.213906,6.518003,-1.931744,,333.3911,259.7167,286.4038,,331.7505,145.2613,295.4487,,87.29761,,,
-3.345535,3.278011,-5.373106,,7.201377,6.545006,-1.69737,,333.3911,259.7167,286.4038,,328.1248,147.4573,293.1672,,87.40454,,,
-3.348988,3.277909,-5.379652,,7.185251,6.552315,-1.500317,,333.3914,259.7403,286.4033,,325.5613,150.2123,291.304,,87.51147,,,
-3.357829,3.273716,-5.374929,,7.18378,6.548547,-1.430842,,333.3914,259.717,286.4551,,324.4454,151.4223,290.426,,87.61865,,,
-3.357847,3.273733,-5.374945,,7.218284,6.5378,-1.394116,,333.3913,259.7167,286.4559,,323.5499,151.7708,289.8921,,87.72559,,,
-3.357837,3.273726,-5.374938,,7.209807,6.52354,-1.421986,,333.3913,259.717,286.5286,,323.7149,152.5021,289.1373,,87.83252,,,
-3.357828,3.273718,-5.37493,,7.226254,6.534747,-1.419684,,333.4587,259.6854,286.543,,323.4103,153.3025,289.0164,,87.9397,,,
-3.357826,3.273717,-5.374932,,7.230309,6.547351,-1.457438,,333.4588,259.6854,286.5428,,323.6918,153.2334,288.9471,,88.04663,,,
-3.35784,3.273726,-5.374939,,7.237147,6.549693,-1.477477,,333.4588,259.6855,286.4694,,323.7899,152.9751,289.0804,,88.15356,,,
-3.35784,3.273726,-5.374945,,7.240447,6.54981,-1.509978,,333.5006,259.5852,286.5571,,324.0906,152.645,289.3232,,88.26074,,,
-3.370132,3.269435,-5.376756,,7.23857,6.547513,-1.53192,,333.5265,259.6655,286.5101,,324.3354,152.4974,289.562,,88.36768,,,
-3.378986,3.265276,-5.372025,,7.241932,6.54237,-1.561462,,333.5266,259.6306,286.6616,,324.8408,151.9746,290.2387,,88.47461,,,
-3.392898,3.251626,-5.356129,,7.278418,6.534966,-1.606136,,333.5012,259.4921,286.7657,,325.2408,150.1561,291.8015,,88.58179,,,
-3.393896,3.249663,-5.347228,,7.317509,6.53321,-1.665427,,333.5268,259.5257,286.7914,,325.4678,150.5894,292.306,,88.68921,,,
-3.393891,3.24966,-5.347223,,7.315394,6.541309,-1.681274,,333.5013,259.457,286.7917,,325.5585,151.0107,292.5305,,88.79614,,,
-3.397332,3.249559,-5.353759,,7.329145,6.503947,-1.656527,,333.4758,259.4116,286.7923,,325.4966,150.9677,292.5607,,88.90283,,,
-3.393888,3.249657,-5.347221,,7.350039,6.522291,-1.687529,,333.5014,259.4567,286.7921,,325.5791,150.509,292.9478,,89.00977,,,
-3.393886,3.249655,-5.347207,,7.374823,6.514185,-1.662791,,333.5015,259.4567,286.7921,,325.1967,150.4269,293.1517,,89.11694,,,
-3.394882,3.247676,-5.338314,,7.36745,6.530489,-1.682639,,333.5015,259.4216,286.818,,325.4457,150.9752,293.1413,,89.22388,,,
-3.391459,3.247793,-5.331797,,7.349007,6.525992,-1.720486,,333.5014,259.398,286.8181,,325.9671,151.4603,293.2308,,89.33105,,,
-3.391459,3.247794,-5.331798,,7.355902,6.542344,-1.733664,,333.5014,259.398,286.8181,,325.7429,151.392,293.6673,,89.43799,,,
-3.391448,3.247783,-5.33179,,7.34167,6.578261,-1.766347,,333.4762,259.3292,286.818,,326.1568,151.8274,293.7263,,89.54492,,,
-3.394882,3.247676,-5.338313,,7.341105,6.579201,-1.782754,,333.5015,259.4216,286.818,,326.3524,151.8355,293.7565,,89.6521,,,
-3.394898,3.247697,-5.338336,,7.346664,6.555917,-1.721227,,333.4083,259.3841,286.8042,,325.6466,152.2553,293.5858,,89.75903,,,
-3.394882,3.247676,-5.338314,,7.314934,6.536221,-1.810977,,333.5015,259.4216,286.818,,327.5545,151.9255,294.0637,,89.86621,,,
-3.39489,3.24769,-5.338327,,7.427236,6.552644,-1.827209,,333.5014,259.4216,286.818,,327.037,151.2514,296.0821,,89.97363,,,
-3.39489,3.24769,-5.338327,,7.007373,6.242448,-2.362581,,333.5014,259.4217,286.818,,325.9272,150.4081,297.5409,,90.08032,,,
-3.39932,3.245615,-5.335964,,6.706664,6.036884,-2.639278,,333.4762,259.3412,286.7708,,325.1813,150.9278,299.1158,,90.1875,,,
-3.399334,3.245625,-5.335977,,6.392707,5.792895,-2.854646,,333.4759,259.3411,286.8449,,324.2352,150.6401,299.7911,,90.29419,,,
-3.399333,3.245624,-5.335976,,6.113562,5.547922,-2.967167,,333.4756,259.341,286.8455,,323.9103,150.3715,300.2647,,90.40137,,,
-3.402762,3.245522,-5.342502,,6.114912,5.404996,-2.853859,,333.4763,259.3647,286.8441,,323.7864,150.9083,300.351,,90.50854,,,
-3.406189,3.245407,-5.349032,,5.899879,5.110658,-2.727006,,333.4763,259.3879,286.8449,,323.064,150.7968,301.1893,,90.61548,,,
-3.406551,3.250847,-5.348927,,5.621634,4.971551,-2.872671,,333.4761,259.3882,286.8445,,322.2663,149.6382,302.1395,,90.72241,,,
-3.332497,3.320873,-5.397393,,5.237232,4.884711,-3.120934,,333.5162,259.5211,286.3156,,321.4272,148.3178,303.89,,90.82959,,,
-3.123546,3.606498,-5.529018,,4.64434,3.662933,-3.279551,,333.5152,259.7782,285.402,,319.5328,146.4789,307.0586,,90.93652,,,
-3.335919,3.462645,-5.414596,,4.587322,3.248681,-3.225022,,333.8119,259.5445,287.5389,,318.9938,146.3466,307.1849,,91.04346,,,
-3.354212,3.460119,-5.438457,,4.586008,3.226386,-3.171856,,334.0405,259.601,287.6793,,319.4507,145.5619,307.3172,,91.15063,,,
-3.35422,3.460127,-5.438459,,4.587726,3.236189,-3.142837,,334.243,259.5063,287.7208,,321.006,144.8178,307.655,,91.25757,,,
-3.358626,3.458013,-5.436082,,4.608704,3.300521,-3.213898,,334.3107,259.4634,287.834,,322.3981,143.8842,309.01,,91.36523,,,
-3.358635,3.458022,-5.436089,,4.654994,3.423394,-3.199592,,334.3105,259.4638,287.7604,,322.4242,143.7539,309.8074,,91.47217,,,
-3.359149,3.450589,-5.427293,,4.582277,3.358595,-3.18879,,334.3107,259.4289,287.8596,,322.3431,143.8422,310.0819,,91.5791,,,
-3.359141,3.450581,-5.427289,,4.350364,3.412064,-3.02879,,334.285,259.3602,287.8601,,323.2278,142.84,311.4177,,91.68604,,,
-3.359163,3.450602,-5.427293,,4.049172,3.457135,-3.210162,,334.3112,259.4285,287.8597,,323.4445,141.2542,312.5932,,91.79321,,,
-3.359163,3.450601,-5.427298,,3.982276,3.467939,-3.271736,,334.3112,259.428,287.8607,,324.187,140.822,312.7836,,91.90063,,,
-3.363029,3.4559,-5.433701,,3.96084,3.476103,-3.280343,,334.285,259.3837,287.86,,324.5658,140.9172,312.7203,,92.00732,,,
-3.366498,3.45579,-5.440248,,3.884464,3.480868,-3.132019,,334.311,259.4758,287.8597,,325.1699,141.4344,312.701,,92.11572,,,
-3.366513,3.455806,-5.440252,,3.749044,3.57545,-2.848807,,334.2849,259.4074,287.8598,,325.9294,141.3718,312.7512,,92.22241,,,
-3.366515,3.455805,-5.440253,,3.619038,3.79036,-2.562925,,334.3781,259.4446,287.8737,,327.24,140.7061,312.927,,92.32959,,,
-3.366514,3.455807,-5.440263,,3.461171,4.012394,-2.154801,,334.3524,259.376,287.8002,,329.5491,139.8625,313.3631,,92.43652,,,
-3.366513,3.455806,-5.440262,,3.384452,3.948796,-1.954415,,334.4461,259.4131,287.8869,,329.9886,139.7913,313.8907,,92.54346,,,
-3.36303,3.455905,-5.433711,,3.343691,3.883367,-1.879632,,334.4204,259.3214,287.8858,,329.9889,139.6723,314.0503,,92.65039,,,
-3.359557,3.456003,-5.427148,,3.74025,3.636218,-1.643644,,334.4459,259.3661,287.887,,330.6478,140.3236,312.5482,,92.75757,,,
-3.359558,3.456005,-5.427155,,4.063403,3.515695,-1.466257,,334.42,259.2977,287.8136,,331.0829,142.0935,311.1834,,92.85913,,,
-3.359569,3.456013,-5.427158,,3.949168,3.419832,-1.29847,,334.42,259.2975,287.8141,,331.1001,143.4296,311.1899,,92.96606,,,
-3.358618,3.458003,-5.436069,,3.861051,3.242867,-1.193956,,334.4457,259.4008,287.8613,,331.0064,144.0104,311.2056,,93.073,,,
-3.358615,3.458006,-5.436082,,3.760342,2.826449,-1.062707,,334.4199,259.3322,287.7881,,330.2744,144.6106,311.0859,,93.18018,,,
-3.35516,3.458127,-5.429534,,4.095593,2.363204,-0.8760493,,334.4199,259.3087,287.8613,,331.1255,145.3363,309.7846,,93.28711,,,
-3.355145,3.458113,-5.429524,,4.580501,2.263169,-0.7208524,,334.4873,259.2774,287.8746,,332.2925,146.2993,307.5814,,93.39404,,,
-3.355142,3.458107,-5.429523,,4.584517,2.301258,-0.6964202,,334.5134,259.3459,287.8746,,331.6138,147.2023,307.7415,,93.50122,,,
-3.358619,3.458003,-5.436072,,4.589746,2.314192,-0.6546915,,334.487,259.3011,287.802,,332.216,147.7896,307.7446,,93.60815,,,
-3.358635,3.458023,-5.436088,,4.75154,1.888018,-0.3228612,,334.4875,259.3009,287.8014,,332.3976,148.1982,307.0715,,93.71533,,,
-3.358622,3.458009,-5.436077,,4.854414,1.626666,-0.3015983,,334.4874,259.301,287.7283,,331.3087,148.174,306.6908,,93.82227,,,
-3.355145,3.458111,-5.429514,,4.800268,1.5151,-0.3038154,,334.5135,259.3458,287.6549,,330.5091,148.3694,307.1132,,93.9292,,,
-3.355145,3.458114,-5.429529,,4.792872,1.44393,-0.3415279,,334.4878,259.2773,287.6546,,330.3135,147.7597,308.8851,,94.03638,,,
-3.351686,3.458229,-5.42298,,4.760515,1.584167,-0.3024964,,334.5136,259.3222,287.6548,,330.6654,147.2281,310.4774,,94.14331,,,
-3.351684,3.458222,-5.422978,,4.663314,1.971126,-0.1521411,,334.4873,259.2536,287.6557,,332.8503,145.4664,312.8138,,94.25073,,,
-3.351691,3.45823,-5.42298,,4.655153,2.72337,-0.1524296,,334.4872,259.2539,287.6552,,335.9492,142.1172,317.5345,,94.35742,,,
-3.355146,3.458113,-5.429522,,4.708988,3.786401,-0.2203979,,334.6226,259.2149,287.6817,,339.0045,139.4397,322.4989,,94.4646,,,
-3.355156,3.458124,-5.429535,,4.842661,4.30731,-0.242697,,334.7579,259.1524,287.7818,,340.9713,138.2779,326.2344,,94.57153,,,
-3.355144,3.458112,-5.429522,,4.993055,4.625254,-0.2108293,,334.893,259.0903,287.8079,,338.7954,136.5872,336.276,,94.67944,,,
-3.351683,3.458223,-5.42297,,5.018086,4.60433,-0.2676604,,334.8931,259.0666,287.808,,337.2509,135.1796,343.1844,,94.77954,,,
-3.356082,3.456103,-5.420591,,5.164593,4.477796,-0.252758,,334.961,259.0246,287.847,,335.1841,137.1023,345.5798,,94.88647,,,
-3.359555,3.456005,-5.427152,,5.238523,4.404918,-0.3933127,,334.9609,259.0483,287.92,,333.6933,137.4923,345.1716,,94.99365,,,
-3.359573,3.456022,-5.427163,,5.16195,3.849768,-0.7215312,,334.9611,259.0481,287.8472,,330.2073,138.4952,343.5162,,95.10059,,,
-3.359557,3.456,-5.427151,,4.920826,3.689705,-0.8046,,334.8931,259.0792,287.8344,,326.655,139.5728,342.2464,,95.20801,,,
-3.356082,3.456103,-5.420591,,4.492515,3.560267,-0.6927502,,334.961,259.0246,287.847,,323.7166,141.0941,340.0028,,95.3147,,,
-3.352627,3.456215,-5.414045,,4.180367,3.128148,-0.6229916,,334.8934,259.0322,287.7605,,323.0308,140.6515,338.6057,,95.42163,,,
-3.352221,3.450799,-5.414194,,4.149112,2.620749,-0.7100987,,334.8932,259.0321,287.7609,,322.4472,140.182,338.2514,,95.52881,,,
-3.352213,3.450792,-5.414183,,4.231496,2.474471,-0.9116156,,334.8934,259.032,287.7606,,321.9971,140.9695,337.7647,,95.63574,,,
-3.352221,3.450799,-5.414194,,4.248158,2.474475,-0.9469352,,334.8932,259.0321,287.7609,,321.9146,141.3956,337.6078,,95.74292,,,
-3.352221,3.450799,-5.414194,,4.274283,2.311007,-0.9345746,,334.8932,259.0321,287.7608,,321.671,142.3046,337.0658,,95.8501,,,
-3.355677,3.450682,-5.420729,,4.267526,2.251349,-0.9316106,,334.8935,259.0555,287.7608,,321.2144,143.6518,336.0962,,95.95703,,,
-3.355681,3.450687,-5.42074,,4.282409,2.191778,-0.9862256,,334.9609,259.0247,287.7006,,320.8902,144.5085,335.5141,,96.06396,,,
-3.355682,3.450691,-5.420737,,4.292242,2.121598,-1.022135,,334.8935,259.0556,287.6873,,320.6935,144.4159,334.9972,,96.1709,,,
-3.359144,3.450582,-5.427284,,4.398652,1.894318,-1.071548,,334.9611,259.0482,287.7003,,321.169,145.808,334.1475,,96.27808,,,
-3.367028,3.44837,-5.431463,,4.536446,1.448682,-1.224325,,334.8938,259.0916,287.7136,,320.2604,148.2411,332.5856,,96.38501,,,
-3.371453,3.44628,-5.429095,,4.603059,1.348316,-1.257344,,334.9616,259.0499,287.6792,,319.5483,149.2799,331.7625,,96.49219,,,
-3.375853,3.444171,-5.426714,,4.65879,1.346684,-1.30792,,334.8684,259.0013,287.6186,,319.2771,149.6899,330.2821,,96.59912,,,
-3.376799,3.442173,-5.417796,,4.688415,1.340999,-1.289011,,334.8947,259.0353,287.6444,,319.2626,150.0551,328.1835,,96.70605,,,
-3.376802,3.442175,-5.417789,,4.680829,1.339086,-1.279559,,334.8689,258.9665,287.5717,,319.7278,149.8889,327.4615,,96.81323,,,
-3.376802,3.442175,-5.417789,,4.656023,1.356134,-1.214748,,334.8689,258.9665,287.5717,,321.3798,148.4416,327.1546,,96.92017,,,
-3.376804,3.442179,-5.417798,,4.589729,1.434361,-1.093991,,334.8945,259.0357,287.5708,,323.5392,145.649,327.4437,,97.02759,,,
-3.373336,3.442278,-5.411253,,4.40121,1.912848,-0.9167583,,334.8945,259.0121,287.5706,,326.4626,143.1143,329.2917,,97.13428,,,
-3.373755,3.447706,-5.411125,,4.342727,2.102708,-0.9073873,,334.8946,259.0119,287.571,,327.9281,140.9792,331.9952,,97.2417,,,
-3.373337,3.442281,-5.411258,,4.423531,2.696414,-0.9186771,,334.9621,258.9811,287.584,,329.3305,140.5016,335.4758,,97.34863,,,
-3.373755,3.447708,-5.411127,,4.502784,3.308668,-0.9295139,,334.9623,258.981,287.5838,,330.9736,139.4199,338.3159,,97.45532,,,
-3.377217,3.447605,-5.417664,,4.638664,3.880847,-0.8580112,,334.9624,259.0046,287.5838,,333.323,138.4429,341.2178,,97.5625,,,
-3.377214,3.447599,-5.417657,,4.686298,3.837925,-0.8890946,,334.9362,258.9361,287.5844,,333.287,138.4369,342.768,,97.66968,,,
-3.377217,3.447605,-5.41767,,4.604961,3.790385,-0.8802857,,334.8945,259.0358,287.5705,,332.3044,138.8168,343.566,,97.77637,,,
-3.377214,3.447599,-5.417658,,4.563056,3.619599,-0.9186399,,334.9362,258.9361,287.5843,,332.2469,137.9748,344.2357,,97.88354,,,
-3.377214,3.447596,-5.417659,,4.402246,3.170741,-1.033276,,334.9363,258.9358,287.5848,,331.4597,137.7708,345.3269,,97.99072,,,
-3.38069,3.447505,-5.424217,,4.333667,2.64204,-1.060441,,334.9366,258.9594,287.584,,330.2633,138.3517,345.4951,,98.09766,,,
-3.380681,3.4475,-5.424212,,4.32583,2.528197,-1.066667,,334.9368,258.9597,287.5834,,328.8907,138.3754,345.4847,,98.20459,,,
-3.380682,3.4475,-5.424212,,4.328499,2.484312,-1.066862,,334.9368,258.9597,287.5834,,328.3563,139.266,345.3671,,98.31152,,,
-3.380682,3.447499,-5.424212,,4.334655,2.439084,-1.065493,,334.9368,258.9597,287.5834,,328.2916,140.016,344.7181,,98.4187,,,
-3.380686,3.447498,-5.424211,,4.325413,2.373658,-1.047764,,335.03,258.997,287.5974,,328.0024,140.6923,343.9582,,98.52563,,,
-3.380682,3.4475,-5.424212,,4.37262,1.668451,-1.041728,,334.9368,258.9597,287.5834,,325.7383,141.2935,342.5949,,98.63306,,,
-3.384157,3.447395,-5.430751,,4.319437,1.666684,-1.012042,,334.9365,258.9829,287.5846,,324.8263,142.0167,341.9802,,98.73999,,,
-3.384156,3.4474,-5.430751,,4.289284,1.734726,-1.026321,,334.9366,258.9828,287.5114,,325.5201,141.4345,341.9716,,98.84717,,,
-3.384157,3.447399,-5.43075,,4.227223,1.86713,-1.043656,,334.9366,258.9828,287.5114,,326.4856,140.6967,342.3001,,98.9541,,,
-3.384161,3.447403,-5.430755,,4.137839,2.038331,-1.074072,,334.9109,258.9141,287.5115,,327.6046,139.4747,342.736,,99.06079,,,
-3.384156,3.447396,-5.430745,,4.009931,2.510553,-1.084898,,334.9365,258.9831,287.5108,,329.2021,138.4566,343.3993,,99.16797,,,
-3.380683,3.447493,-5.424212,,3.99562,2.902759,-1.104312,,334.9365,258.9595,287.511,,331.9898,137.0061,343.6243,,99.2749,,,
-3.380692,3.447507,-5.424215,,4.021376,2.684892,-1.129885,,334.9108,258.8905,287.5852,,332.2169,137.7536,343.4551,,99.37622,,,
-3.384157,3.447397,-5.430756,,4.238431,2.426886,-1.050674,,335.0042,258.9521,287.5974,,331.0871,139.0629,342.5581,,99.48291,,,
-3.384156,3.447397,-5.430751,,4.296368,2.345726,-1.027457,,334.9106,258.9142,287.585,,330.4696,140.0093,342.1419,,99.59009,,,
-3.384156,3.447397,-5.430751,,4.316705,2.344214,-1.03908,,334.9106,258.9142,287.585,,330.1111,140.5046,342.1275,,99.69702,,,
-3.384156,3.447398,-5.430751,,4.320777,2.312303,-1.041165,,334.9106,258.9142,287.585,,329.1394,140.6971,341.962,,99.8042,,,
-3.387628,3.447293,-5.437284,,4.433613,2.02914,-0.9830966,,334.9107,258.9379,287.5846,,327.529,142.4045,341.6329,,99.91113,,,
-3.39205,3.445202,-5.434922,,4.372456,2.036332,-0.9557788,,334.9111,258.9267,287.6111,,326.1401,143.5756,341.2693,,100.0181,,,
-3.392039,3.445194,-5.434908,,4.404421,2.052017,-1.042178,,334.9112,258.9266,287.6112,,326.3954,143.526,341.5941,,100.1252,,,
-3.388572,3.445302,-5.42837,,4.458849,2.159712,-1.310883,,334.9113,258.9033,287.5372,,327.8631,146.4387,340.0898,,100.2322,,,
-3.388568,3.445301,-5.428371,,4.438455,2.227914,-1.283625,,334.9789,258.8725,287.55,,327.9181,148.3042,337.424,,100.3394,,,
-3.38857,3.445301,-5.428383,,4.404831,2.387147,-1.169182,,334.9113,258.9033,287.5372,,328.2156,148.313,336.4768,,100.4463,,,
-3.389517,3.44331,-5.419459,,4.135601,2.873834,-0.9877653,,334.9113,258.869,287.4898,,330.3513,145.3097,337.8586,,100.5532,,,
-3.394881,3.439227,-5.40818,,4.140172,3.392851,-0.960737,,334.9123,258.8233,287.5416,,331.6704,142.7456,343.2572,,100.6606,,,
-3.391432,3.439337,-5.401641,,4.247576,4.131487,-0.9533887,,334.9123,258.7998,287.5416,,333.6431,140.5799,352.1517,,100.7676,,,
-3.395429,3.431816,-5.399394,,4.216057,4.112133,-0.9993029,,334.9128,258.7887,287.5674,,333.5287,140.4042,356.7498,,100.8745,,,
-3.398895,3.431717,-5.405937,,4.279934,3.728067,-0.9750423,,334.8868,258.7439,287.5678,,332.3577,142.3183,353.7679,,100.9817,,,
-3.398902,3.431728,-5.405943,,4.191672,3.414306,-1.060719,,334.8871,258.7437,287.6405,,330.8681,145.0005,344.3524,,101.0886,,,
-3.39889,3.431714,-5.405931,,4.144236,3.053995,-1.089767,,334.8875,258.7433,287.6414,,330.0281,149.4955,329.9985,,101.1956,,,
-3.398891,3.431719,-5.405928,,4.066844,2.672203,-1.126986,,334.8874,258.7436,287.6406,,329.0849,152.851,318.1225,,101.3025,,,
-3.398906,3.431729,-5.405943,,4.00662,2.528453,-1.162282,,334.8615,258.6747,287.6415,,328.3897,155.2835,312.3051,,101.4097,,,
-3.398895,3.431722,-5.405936,,3.765568,2.471793,-1.25252,,334.9037,258.5752,287.655,,327.5243,157.8946,308.4409,,101.5166,,,
-3.398892,3.431717,-5.405931,,3.699975,2.368832,-1.135626,,334.9037,258.5753,287.6548,,327.6511,159.1242,307.4407,,101.6235,,,
-3.398892,3.431717,-5.405931,,3.747365,2.043693,-1.100664,,334.9037,258.5753,287.6548,,327.9745,158.8427,307.132,,101.7307,,,
-3.398891,3.431721,-5.405939,,3.912184,1.892966,-1.036354,,334.836,258.606,287.6417,,328.3189,158.7113,306.6479,,101.8376,,,
-3.398899,3.431725,-5.40594,,4.144696,1.75978,-1.00836,,334.8361,258.6059,287.6419,,328.0139,158.8832,306.1217,,101.9448,,,
-3.398899,3.431725,-5.40594,,4.196471,1.731565,-0.9805326,,334.8361,258.6059,287.6419,,327.6603,159.2188,305.9623,,102.052,,,
-3.398889,3.431713,-5.405929,,4.217644,1.731431,-0.9633245,,334.9037,258.575,287.5822,,327.9284,159.092,305.8224,,102.1592,,,
-3.398891,3.431715,-5.405928,,4.428445,1.592735,-0.7934186,,334.8359,258.6056,287.5696,,328.6342,159.1682,305.3167,,102.2664,,,
-3.398887,3.431707,-5.405924,,4.492909,1.569116,-0.7866778,,334.8359,258.6056,287.5694,,328.883,158.8826,305.1662,,102.3735,,,
-3.398891,3.431715,-5.405928,,4.417974,1.631456,-0.8734097,,334.8359,258.6056,287.5696,,328.7092,158.4731,305.4055,,102.4805,,,
-3.398891,3.431715,-5.405927,,4.217095,1.784863,-0.9554553,,334.8359,258.6056,287.5696,,329.0899,157.884,305.942,,102.5876,,,
-3.398891,3.431715,-5.405928,,4.197228,1.785584,-0.9896481,,334.8359,258.6056,287.5696,,330.0751,156.8775,306.0313,,102.6943,,,
-3.398891,3.431714,-5.405927,,4.180311,1.791409,-0.9914691,,334.8359,258.6056,287.5696,,330.0905,156.586,306.0775,,102.8015,,,
-3.398891,3.431715,-5.405928,,4.190867,1.671288,-0.9740534,,334.8359,258.6056,287.5696,,330.0305,156.2128,306.0357,,102.9084,,,
-3.398891,3.431715,-5.405928,,4.16428,1.660409,-0.9184282,,334.8359,258.6056,287.5696,,329.9413,156.0938,305.9851,,103.0156,,,
-3.398891,3.431715,-5.405928,,4.208274,1.52846,-0.8547344,,334.8359,258.6056,287.5696,,330.0823,155.7608,305.8061,,103.1226,,,
-3.398887,3.431707,-5.405924,,4.100834,1.563581,-0.8922188,,334.8359,258.6056,287.5694,,329.6862,155.2983,305.2863,,103.2297,,,
-3.398886,3.431708,-5.405923,,3.764592,1.750632,-0.9527745,,334.8359,258.6055,287.5697,,329.2024,153.7915,305.9462,,103.3367,,,
-3.395438,3.431826,-5.399401,,3.730579,1.728888,-0.8796394,,334.8358,258.5824,287.569,,330.0391,153.0265,305.9124,,103.4436,,,
-3.395433,3.431821,-5.399396,,3.700399,1.728608,-0.7985106,,334.8359,258.5822,287.6424,,330.0709,152.9382,305.9183,,103.5508,,,
-3.395432,3.431822,-5.399396,,3.837178,1.639951,-0.7256722,,334.8359,258.5822,287.6424,,330.3389,153.0463,305.4861,,103.6577,,,
-3.395437,3.431827,-5.399395,,4.045735,1.496767,-0.6154451,,334.9036,258.5516,287.6554,,330.4537,153.4309,304.606,,103.7649,,,
-3.398891,3.431719,-5.405935,,4.071084,1.465519,-0.6133382,,334.9037,258.5751,287.582,,330.1573,153.6061,304.2708,,103.8721,,,
-3.402348,3.431613,-5.412458,,4.100762,1.425003,-0.5894828,,334.9038,258.5986,287.5818,,330.3326,153.6081,303.9,,103.979,,,
-3.402348,3.431613,-5.412458,,4.220675,1.157728,-0.356689,,334.9038,258.5986,287.5818,,330.0097,153.7838,303.7269,,104.0862,,,
-3.405826,3.431513,-5.419003,,4.275004,1.206585,-0.3461142,,334.9034,258.6222,287.5826,,328.8243,152.5924,302.8844,,104.1931,,,
-3.405841,3.431529,-5.419014,,4.229558,1.253288,-0.3510623,,334.9035,258.6224,287.582,,329.1697,151.5278,302.8916,,104.3,,,
-3.405826,3.431513,-5.419003,,3.982139,1.439839,-0.4206696,,334.9034,258.6222,287.5826,,330.5063,148.6814,304.298,,104.407,,,
-3.402776,3.437043,-5.412336,,4.021929,1.546345,-0.4903212,,334.9714,258.5681,287.5948,,331.6712,146.3989,305.9658,,104.5139,,,
-3.402765,3.437033,-5.412331,,4.023487,1.564957,-0.5081892,,335.0391,258.5373,287.6079,,332.6824,144.5145,307.3919,,104.6211,,,
-3.402771,3.43704,-5.412331,,4.022518,1.574777,-0.5109637,,335.0392,258.5372,287.6082,,333.141,143.5485,308.3857,,104.728,,,
-3.402771,3.43704,-5.41233,,4.02308,1.574687,-0.5131371,,335.0392,258.5372,287.6082,,333.0538,143.5071,308.3705,,104.8352,,,
-3.406232,3.436935,-5.418861,,4.024018,1.573444,-0.5161514,,335.0392,258.561,287.6077,,332.8433,143.6142,308.1439,,104.9421,,,
-3.409707,3.43684,-5.425402,,4.024398,1.573185,-0.5183196,,335.1071,258.5537,287.6209,,332.7007,143.6796,308.0141,,105.0491,,,
-3.410118,3.442256,-5.425258,,4.025533,1.572301,-0.523243,,335.0815,258.4848,287.6215,,332.3513,143.9096,307.6596,,105.1563,,,
-3.405706,3.444346,-5.427641,,4.026031,1.571424,-0.5288253,,335.0808,258.4959,287.5955,,331.9565,144.1874,307.2451,,105.2637,,,
-3.406119,3.449768,-5.427498,,3.936924,1.685199,-0.4691978,,335.0807,258.4957,287.5962,,336.2089,140.0055,313.0553,,105.3704,,,
-3.407382,3.466039,-5.427088,,2.999997,2.417476,0.07610059,,335.1488,258.4413,287.5357,,338.2338,142.2047,319.6826,,105.4775,,,
-3.407373,3.466029,-5.427085,,2.605411,3.040297,0.5344834,,335.2842,258.4037,287.5614,,338.0911,142.9033,319.6435,,105.5847,,,
-3.41527,3.463848,-5.431243,,2.529495,3.375333,0.5497761,,335.3526,258.386,287.5265,,338.5797,141.6656,323.062,,105.6914,,,
-3.414843,3.458421,-5.43138,,2.519912,3.770797,0.4181061,,335.3523,258.3864,287.5992,,338.3008,141.1342,325.8588,,105.7983,,,
-3.418316,3.45832,-5.437911,,2.623318,4.248861,0.1835496,,335.3525,258.4099,287.5992,,337.7005,141.3129,329.368,,105.9055,,,
