-4.58894,5.234739,1.490933,,0.6448326,5.406774,-1.095379,,340.336,256.2188,265.5002,,346.0478,134.1576,308.3669,,95.24341,,,
-4.594613,5.234333,1.495485,,0.848999,5.873529,-1.321827,,340.3947,256.4936,265.5142,,346.5804,134.1772,301.4427,,95.35046,,,
-4.600171,5.232099,1.494515,,1.171659,6.30037,-1.589221,,340.492,256.4995,265.534,,345.2757,134.8649,298.4431,,95.45752,,,
-4.598731,5.233415,1.496892,,1.508315,6.733127,-1.808625,,340.5103,256.6597,265.5427,,345.3558,135.5638,296.542,,95.56482,,,
-4.601363,5.234241,1.496589,,1.791326,7.05191,-1.993337,,340.4193,256.5765,265.5214,,345.1889,135.8594,295.5533,,95.67151,,,
-4.600977,5.232603,1.494426,,1.995633,7.182888,-2.172945,,340.4341,256.5117,265.5138,,344.7642,136.0075,295.388,,95.77856,,,
-4.601185,5.232278,1.494035,,2.060655,7.106155,-2.345894,,340.4818,256.6016,265.5234,,344.3316,135.9809,295.6555,,95.88586,,,
-4.601438,5.236165,1.493299,,2.0156,6.864097,-2.494777,,340.4501,256.4979,265.5179,,343.9161,135.5191,296.9543,,95.99268,,,
-4.603547,5.235635,1.495078,,1.88444,6.507661,-2.562936,,340.5455,256.5959,265.5277,,343.6267,135.4685,297.6896,,96.09961,,,
-4.600194,5.241033,1.4958,,1.822816,6.354135,-2.455073,,340.4396,256.565,265.5413,,343.2735,135.2078,297.6613,,96.20679,,,
-4.601441,5.244751,1.493176,,2.024796,6.24018,-2.308786,,340.3434,256.5331,265.5317,,343.4655,135.417,296.4391,,96.31384,,,
-4.602079,5.244361,1.488967,,2.004795,6.27745,-2.35035,,340.4762,256.4653,265.5451,,342.8553,134.79,296.5475,,96.42078,,,
-4.602003,5.24721,1.493157,,2.074471,6.202501,-2.27456,,340.3868,256.4807,265.5389,,342.6523,134.6596,296.7988,,96.52783,,,
-4.601051,5.247883,1.492131,,2.103797,6.23923,-2.28321,,340.3739,256.5155,265.5396,,343.2901,135.3029,296.6125,,96.63489,,,
-4.604263,5.256402,1.489035,,2.101183,6.392625,-2.431326,,340.4463,256.4958,265.5443,,343.5198,135.428,296.806,,96.74182,,,
-4.607161,5.260661,1.489635,,2.052526,6.61005,-2.66386,,340.3814,256.4876,265.5096,,343.7658,134.7072,297.3416,,96.84937,,,
-4.60508,5.257502,1.482963,,1.951186,6.818281,-2.905405,,340.477,256.4428,265.5221,,343.1362,134.4206,297.714,,96.95593,,,
-4.607164,5.25917,1.488221,,1.822286,6.882904,-3.153585,,340.4709,256.6115,265.6078,,343.2161,133.5157,298.2596,,97.06299,,,
-4.60117,5.264693,1.484473,,1.706552,6.742352,-3.340101,,340.437,256.4462,265.7129,,342.9368,133.4334,298.4109,,97.17004,,,
-4.599264,5.264467,1.481906,,1.66651,6.453222,-3.39922,,340.5184,256.447,265.7442,,342.6515,133.5748,298.1623,,97.27734,,,
-4.603885,5.263628,1.480544,,1.656362,6.201096,-3.359904,,340.5852,256.4863,265.7463,,342.1354,133.9169,297.1485,,97.38403,,,
-4.602837,5.262764,1.47572,,1.582897,6.233971,-3.35582,,340.6729,256.4203,265.731,,341.2082,134.3832,296.5728,,97.49133,,,
-4.604657,5.262789,1.475891,,1.57741,6.239632,-3.320096,,340.7396,256.4328,265.7978,,341.0611,134.3281,296.6531,,97.59814,,,
-4.600101,5.267753,1.471141,,1.587507,6.23994,-3.314464,,340.7446,256.3998,265.7702,,341.0787,133.765,296.6781,,97.7052,,,
-4.607313,5.28,1.475818,,1.555759,6.269468,-3.299269,,340.5363,256.4915,265.7606,,341.349,134.6828,295.9863,,97.81213,,,
-4.603476,5.287428,1.47108,,1.48757,6.312862,-3.274354,,340.6924,256.4406,265.7725,,341.7839,135.5722,293.4597,,97.91931,,,
-4.606923,5.294383,1.472085,,1.500855,6.353652,-3.182961,,340.5721,256.4776,265.7664,,342.2744,136.2951,291.2023,,98.02637,,,
-4.606946,5.298053,1.465831,,1.600029,6.332121,-2.984604,,340.7903,256.4608,265.7774,,342.9431,136.4834,289.5591,,98.1333,,,
-4.612165,5.296351,1.46395,,1.760603,6.254554,-2.788387,,340.7538,256.4072,265.7739,,343.1499,136.654,287.8758,,98.24036,,,
-4.610406,5.296369,1.462928,,1.862076,6.233227,-2.796404,,340.7704,256.3864,265.7759,,342.4097,137.3558,287.499,,98.34778,,,
-4.610456,5.295712,1.461476,,1.912825,6.1621,-2.793319,,340.807,256.3534,265.7739,,341.4877,136.9937,287.4216,,98.45435,,,
-4.606774,5.29757,1.460401,,1.895782,5.893521,-2.739763,,340.7655,256.3163,265.7689,,340.5663,135.6525,287.999,,98.5614,,,
-4.604673,5.29741,1.457765,,1.843797,5.440479,-2.682117,,340.7451,256.2284,265.7668,,339.6706,135.3808,288.3348,,98.66846,,,
-4.607026,5.296946,1.458884,,1.806179,4.903233,-2.666125,,340.7444,256.2581,265.7668,,339.0033,135.1003,288.702,,98.77551,,,
-4.606891,5.297044,1.459004,,1.800943,4.349732,-2.662961,,340.7461,256.2517,265.7669,,338.2166,135.1951,288.9207,,98.88281,,,
-4.603695,5.297556,1.455961,,1.781482,3.876237,-2.637117,,340.7305,256.1372,265.7618,,337.1013,134.7766,289.3898,,98.98987,,,
-4.604105,5.297614,1.458933,,1.722969,3.80412,-2.655215,,340.7403,256.2981,265.765,,335.9143,134.8085,289.9958,,99.09656,,,
-4.602936,5.297489,1.455709,,1.744948,3.709826,-2.659342,,340.7333,256.1751,265.7476,,335.7178,135.0581,291.1826,,99.20361,,,
-4.603407,5.300002,1.459675,,1.759243,3.487571,-2.652053,,340.6115,256.208,265.7338,,335.8091,134.2515,292.103,,99.31079,,,
-4.606586,5.300226,1.459628,,1.306372,4.008555,-2.725786,,340.7793,256.2685,265.5289,,335.8152,133.653,297.2645,,99.41772,,,
-4.627913,5.28609,1.458205,,1.113881,4.049001,-2.245296,,340.8627,256.371,265.0154,,338.8163,132.6571,303.6515,,99.52478,,,
-4.638197,5.300673,1.497288,,1.124406,3.931994,-1.946133,,340.3786,256.7806,264.5309,,340.0818,130.9439,307.3862,,99.63171,,,
-4.5941,5.323136,1.48762,,1.080865,3.874891,-1.681293,,340.086,256.3017,265.4582,,340.6809,128.6996,315.2273,,99.73877,,,
-4.531556,5.369193,1.496399,,0.9396729,3.933551,-1.48087,,339.7765,256.4435,267.0507,,341.4387,129.1589,320.6158,,99.84583,,,
-4.560075,5.385985,1.555976,,0.9643579,4.005038,-1.816492,,339.375,258.1406,267.5825,,343.5987,127.6368,329.5321,,99.95288,,,
-4.609417,5.373542,1.594387,,0.9133713,4.085919,-2.051943,,339.005,259.086,266.1257,,344.731,127.0555,339.9281,,100.0599,,,
-4.88733,5.276088,1.799635,,0.8293297,4.21874,-1.881924,,337.8684,262.1784,257.7627,,343.3798,125.8855,356.2701,,100.1669,,,
-5.494213,4.969499,2.101262,,0.6523798,4.576849,-1.834702,,339.1748,269.8395,240.9243,,341.98,123.0286,11.30182,,100.2743,,,
-6.145961,4.29275,2.306586,,0.5475578,4.653646,-1.871199,,345.6588,275.6247,218.568,,342.9153,120.0133,16.74469,,100.3813,,,
-6.397397,4.229128,1.530659,,0.3706319,4.815172,-1.844394,,349.4512,277.3815,212.3423,,343.2097,119.2615,19.34371,,100.4883,,,
-6.262142,4.532501,0.2809782,,0.2975016,4.82593,-1.70342,,352.3185,279.9694,208.4966,,343.5464,118.8481,20.20053,,100.5953,,,
-5.966836,4.952373,-0.852911,,0.1824355,4.8422,-1.493519,,353.1974,280.8049,207.3579,,343.5136,117.9229,21.56203,,100.6973,,,
-5.540709,5.297714,-1.724914,,0.09315681,4.871787,-1.489412,,354.291,282.4708,204.5999,,343.643,116.5038,22.92894,,100.8041,,,
-5.001438,5.47283,-2.198719,,0.03231812,4.898482,-1.575317,,355.4024,283.5871,202.4012,,343.7457,114.9239,24.20196,,100.9113,,,
-4.398272,5.514896,-2.297882,,-0.05988359,4.9447,-1.674217,,355.8731,283.7983,201.1972,,343.7049,114.2955,25.38005,,101.0183,,,
-3.835116,5.498801,-2.185108,,-0.1810107,4.992108,-1.698179,,356.5654,284.0881,200.9559,,343.5245,114.109,26.03391,,101.1254,,,
-3.571362,5.513111,-2.090324,,0.01648664,5.029299,-1.652137,,356.8464,284.6498,201.3682,,343.4152,114.23,24.94914,,101.2322,,,
-3.558738,5.570327,-2.113025,,-0.1091714,4.81875,-1.395433,,356.5562,285.0693,201.1455,,343.2363,115.3622,22.56883,,101.3392,,,
-3.560028,5.709069,-2.27109,,-0.09551096,4.697373,-1.281368,,356.1566,285.6276,200.8475,,341.6238,115.0082,21.41883,,101.4463,,,
-3.536224,5.863344,-2.52494,,-0.07432222,4.781841,-1.413475,,355.8913,286.1153,200.8012,,340.8494,115.0419,21.67822,,101.5533,,,
-3.49773,5.939462,-2.716576,,0.09014034,4.779937,-1.818812,,356.0232,286.417,200.5246,,342.0243,116.1027,21.2515,,101.6603,,,
-3.450368,5.935113,-2.763846,,0.1997085,4.744169,-2.073205,,356.0616,286.5928,200.279,,342.4044,116.6465,20.98714,,101.7673,,,
-3.393647,5.881423,-2.659941,,0.3093009,4.751396,-2.335498,,356.0298,286.4056,200.1322,,342.9543,117.0528,20.78884,,101.8744,,,
-3.352107,5.822741,-2.472746,,0.4041095,4.78565,-2.580731,,355.7447,285.9452,200.0872,,343.8788,117.2527,20.45407,,101.9814,,,
-3.331787,5.781182,-2.296397,,0.4425225,4.949936,-2.683597,,355.4524,285.6278,200.1136,,345.2492,118.3348,18.95793,,102.0885,,,
-3.322596,5.782095,-2.19115,,0.4445183,5.073893,-2.656428,,355.0273,285.4048,200.5823,,346.5196,117.7653,18.41812,,102.1954,,,
-3.319754,5.821688,-2.213052,,0.4349654,5.224091,-2.542437,,354.9425,285.581,200.8379,,346.8762,118.6817,17.41848,,102.3029,,,
-3.303772,5.840755,-2.325493,,0.4379854,5.405461,-2.453118,,354.4514,285.6967,200.9119,,347.0988,118.9633,16.40865,,102.4098,,,
-3.28019,5.899781,-2.437379,,0.4566255,5.430892,-2.45656,,353.8464,286.1533,201.7257,,347.3939,119.1614,15.65699,,102.5168,,,
-3.241463,5.98977,-2.525181,,0.4382882,5.43371,-2.43932,,353.4367,286.0537,202.0235,,347.023,118.6173,15.81151,,102.6237,,,
-3.184886,6.052524,-2.570453,,0.438175,5.445724,-2.350314,,353.6151,286.1706,201.7449,,346.8145,118.7631,16.13399,,102.7307,,,
-3.133512,6.070315,-2.554622,,0.4609323,5.421422,-2.298115,,353.7212,286.4265,201.4834,,346.1401,119.1885,16.79894,,102.8376,,,
-3.138776,6.041165,-2.508646,,0.350085,5.434968,-2.152766,,353.6703,286.5679,201.5343,,345.3596,117.5267,18.16034,,102.9448,,,
-3.16768,6.04352,-2.4978,,0.3828578,5.425202,-2.257042,,353.6152,286.3524,201.8166,,344.6463,117.223,18.50166,,103.0518,,,
-3.12342,6.100965,-2.680956,,0.5239434,5.548635,-2.629337,,353.7083,285.9489,201.8263,,346.5388,118.1924,18.32983,,103.1588,,,
-3.107791,5.989765,-2.65556,,0.5981088,5.528337,-2.843963,,353.6742,286.0463,201.6584,,348.0213,118.4101,17.83961,,103.2659,,,
-3.079766,5.930699,-2.598067,,0.5947299,5.552433,-2.847085,,353.4844,285.9942,201.6139,,348.5638,118.6742,17.18963,,103.3728,,,
-3.086049,5.898973,-2.527652,,0.6163273,5.475224,-2.78461,,353.4997,285.9857,201.6288,,348.546,118.8983,16.29466,,103.4803,,,
-3.073438,5.881324,-2.443281,,0.4868522,5.571513,-2.735145,,353.4566,285.8582,201.6387,,348.3954,119.4324,15.48099,,103.5869,,,
-3.076101,5.848689,-2.418424,,0.4746799,5.557674,-2.671782,,353.576,286.2204,201.693,,347.9862,118.591,15.55692,,103.694,,,
-3.087412,5.789826,-2.357841,,0.4897418,5.490206,-2.626625,,353.6525,286.2572,201.6841,,346.3409,118.6254,15.63951,,103.801,,,
-3.132463,5.719247,-2.229271,,0.4309838,5.390209,-2.414448,,353.9248,286.3972,201.9928,,344.6582,118.385,15.5104,,103.9081,,,
-3.110849,5.712646,-2.24756,,0.4525719,5.392844,-2.473287,,353.8899,286.0595,202.0631,,345.299,118.1562,15.47676,,104.0153,,,
-3.075293,5.7196,-2.323801,,0.4920974,5.403528,-2.55344,,354.0582,286.1194,201.9979,,345.5418,118.2291,15.48317,,104.1221,,,
-3.065427,5.731522,-2.37313,,0.5227633,5.46857,-2.619694,,354.0107,286.1611,202.0349,,346.7047,119.804,11.66472,,104.2291,,,
-3.120263,5.784125,-2.358142,,0.5457554,5.576385,-2.634632,,352.8265,286.3392,203.4338,,348.9149,121.0168,5.359236,,104.3363,,,
-3.169388,5.536719,-2.038997,,0.565134,5.560001,-2.22939,,351.5634,286.5591,205.3582,,351.0636,125.3664,355.4048,,104.4432,,,
-3.268025,5.44839,-2.02342,,0.5787032,5.799191,-1.870246,,349.3307,284.7115,209.3328,,352.5028,127.1193,347.0658,,104.5503,,,
-3.383431,5.244856,-1.834583,,0.5410204,5.861925,-1.893394,,346.4147,284.1721,214.5708,,353.8714,127.316,339.202,,104.6572,,,
-3.454345,5.012341,-1.704469,,0.6034033,5.846757,-1.597822,,342.9632,282.5193,219.8575,,354.0692,129.072,333.7946,,104.7643,,,
-3.603522,4.768055,-1.461867,,0.6733115,5.819852,-1.582783,,337.7099,279.3215,229.9439,,353.1137,130.7191,331.0938,,104.8713,,,
-3.738395,4.581888,-1.270088,,0.785799,5.767691,-1.103274,,334.9621,276.0073,239.1821,,354.7715,131.985,326.8139,,104.9788,,,
-3.865559,4.341054,-1.185868,,1.010814,5.778502,-0.5083749,,334.603,272.7364,247.0129,,353.8752,133.2508,325.7187,,105.0858,,,
-3.862282,4.398499,-1.1939,,0.9187865,5.764414,-0.6204064,,335.0169,270.311,251.6341,,354.0097,133.8186,323.3733,,105.1927,,,
-3.922771,4.436301,-1.320931,,1.186336,5.654029,0.6497817,,335.6591,270.0263,253.3462,,354.1856,135.6236,323.2276,,105.2994,,,
-4.024499,4.652414,-1.409341,,1.462101,5.600554,0.9452238,,336.7122,268.796,255.321,,353.721,135.4056,322.619,,105.4065,,,
-4.109939,4.733008,-1.419078,,1.475114,5.545387,0.9931674,,337.5087,268.0128,256.437,,353.3538,135.1853,323.3187,,105.5138,,,
-4.13796,4.714461,-1.410799,,1.90457,5.180026,1.950504,,338.0768,267.6667,256.9192,,352.3628,137.3384,320.9979,,105.6208,,,
-4.137039,4.702608,-1.397417,,1.801848,5.241655,1.786276,,338.1688,267.7333,257.0331,,352.4017,137.2885,321.1023,,105.7275,,,
-4.154303,4.69209,-1.385555,,1.800583,5.244261,1.788912,,338.1934,267.9534,257.2226,,352.5498,137.1323,321.2184,,105.8348,,,
-4.169503,4.68818,-1.381125,,1.797989,5.246696,1.791436,,338.2689,268.0497,257.3112,,352.7325,136.9359,321.4382,,105.9418,,,
-4.184707,4.684291,-1.376695,,1.795681,5.247643,1.794128,,338.3004,268.3025,257.4763,,352.9002,136.7179,321.6821,,106.0487,,,
-4.213527,4.693765,-1.368382,,1.792971,5.248529,1.796922,,338.2603,268.2589,257.5941,,353.0773,136.4842,321.916,,106.1558,,,
-4.225072,4.71366,-1.371884,,1.7889,5.250197,1.799299,,338.4806,268.2952,257.6414,,353.274,136.2084,322.0244,,106.2628,,,
-4.228605,4.729564,-1.370957,,1.230882,4.856467,1.492956,,338.634,268.6978,257.7528,,342.1887,134.9318,328.0876,,106.3698,,,
-4.243529,4.787827,-1.373734,,0.5406651,4.491037,1.148967,,338.8724,269.1777,257.8766,,340.165,131.5597,336.3046,,106.4768,,,
-4.318851,4.788253,-1.392058,,0.1887305,4.381832,0.8999977,,339.282,269.5439,258.3698,,334.243,123.0295,355.856,,106.5839,,,
-4.351693,4.791342,-1.382412,,0.007617474,4.503587,0.8443046,,339.4597,269.5184,258.5318,,332.9076,106.4281,31.72262,,106.6909,,,
-4.460464,4.766756,-1.376895,,0.04642534,5.105772,1.072893,,339.579,269.3906,258.9439,,336.9465,100.3357,57.73152,,106.798,,,
-4.480812,4.761988,-1.37086,,0.6588435,5.912,1.442834,,339.6176,269.344,258.8952,,336.4818,109.4432,43.78311,,106.9049,,,
-4.480798,4.761978,-1.370853,,1.225113,6.533945,1.780783,,339.6178,269.3436,258.8953,,336.9719,121.0395,14.25164,,107.012,,,
-4.485894,4.760801,-1.369349,,1.418128,6.780557,2.065744,,339.6218,269.4058,258.9237,,338.7736,131.098,350.0199,,107.119,,,
-4.484062,4.760818,-1.363229,,1.385067,6.716547,2.292166,,339.6214,269.3823,258.9243,,339.2929,137.4654,328.8616,,107.2261,,,
-4.484059,4.760822,-1.363228,,1.391058,6.407777,2.396824,,339.6216,269.3824,258.9237,,339.7203,141.669,314.1784,,107.3331,,,
-4.499319,4.757268,-1.358703,,1.472743,5.990211,2.45013,,339.6563,269.2733,258.9203,,341.0523,143.5613,307.0753,,107.4403,,,
-4.52656,4.751353,-1.357259,,1.655535,5.481329,2.563414,,339.7468,269.1577,259.1144,,341.4493,144.2614,303.5802,,107.5471,,,
-4.524129,4.740758,-1.3579,,1.898171,5.009577,2.676849,,339.7346,269.0873,259.1097,,341.7793,147.0671,299.5946,,107.6543,,,
-4.531039,4.739557,-1.362492,,2.180375,4.604277,2.896717,,339.7983,269.0887,259.1379,,341.6049,148.9113,298.0962,,107.7612,,,
-4.539115,4.743633,-1.366729,,2.423829,4.412147,3.353312,,339.8621,269.0906,259.1655,,342.5135,148.2255,296.9952,,107.8683,,,
-4.544223,4.742481,-1.365228,,2.607896,4.457141,3.838101,,339.7696,269.0261,259.1794,,343.4508,147.0499,297.5097,,107.9753,,,
-4.544197,4.742463,-1.365207,,2.653057,4.801826,4.04819,,339.854,269.0819,259.1895,,344.7419,147.2672,297.3776,,108.0823,,,
-4.544197,4.742463,-1.365206,,2.587606,5.265286,3.931031,,339.854,269.0819,259.1895,,345.5398,146.4068,296.6871,,108.1893,,,
-4.540607,4.742552,-1.353044,,2.429929,5.644816,3.562281,,339.782,269.0491,259.1109,,345.409,145.6234,293.8891,,108.2964,,,
-4.5376,4.737301,-1.347284,,2.204001,5.871091,3.049448,,339.7697,268.9552,259.1063,,344.5729,145.5182,289.6764,,108.4038,,,
-4.535789,4.737329,-1.341183,,1.96645,6.009508,2.510401,,339.782,269.0016,259.1113,,342.8838,146.3776,285.3626,,108.5105,,,
-4.535788,4.737324,-1.341189,,1.738142,6.134267,2.035576,,339.7695,268.9316,259.1068,,342.4133,147.607,283.4194,,108.6178,,,
-4.535789,4.737329,-1.341179,,1.546656,6.269202,1.770047,,339.854,268.9878,259.1892,,341.9576,147.7092,283.53,,108.7246,,,
-4.535795,4.737334,-1.341187,,1.43642,6.443829,1.756599,,339.7818,269.002,259.1113,,341.795,147.2636,284.8506,,108.8317,,,
-4.540887,4.736173,-1.339679,,1.371093,6.69995,1.806429,,339.7738,268.9939,259.1341,,342.3209,147.5129,285.5133,,108.9386,,,
-4.539685,4.730878,-1.340007,,1.390482,6.989648,1.727009,,339.7736,268.9939,259.1345,,342.9137,147.3264,285.8985,,109.0457,,,
-4.539669,4.730867,-1.339996,,1.513628,7.255766,1.501447,,339.7738,268.994,259.134,,342.9895,147.5717,286.1435,,109.1527,,,
-4.539669,4.730868,-1.339996,,1.633752,7.508065,1.166456,,339.7738,268.994,259.134,,343.8151,147.9284,285.9934,,109.2598,,,
-4.539665,4.730864,-1.339996,,1.697469,7.621488,0.78371,,339.7736,268.9939,259.1345,,343.4395,147.8958,286.1364,,109.3668,,,
-4.544768,4.72971,-1.338488,,1.692977,7.604463,0.3934507,,339.7652,268.9859,259.1583,,342.9892,148.2672,286.0346,,109.4738,,,
-4.56514,4.725092,-1.332467,,1.636689,7.502274,0.07064486,,339.7406,268.962,259.2273,,342.7626,147.9415,286.1936,,109.5808,,,
-4.575309,4.722786,-1.329442,,1.543268,7.337475,-0.1655853,,339.7044,268.8669,259.2925,,342.7636,147.0939,286.349,,109.6879,,,
-4.600799,4.717081,-1.321903,,1.458989,7.112607,-0.3530138,,339.7238,268.7422,259.4095,,342.3409,146.4705,286.9503,,109.7949,,,
-4.600531,4.716057,-1.302196,,1.369429,6.921066,-0.5726688,,339.6552,268.7476,259.3596,,342.2871,146.5466,287.5035,,109.9023,,,
-4.619152,4.711582,-1.290143,,1.305204,6.79174,-0.769738,,339.6225,268.6917,259.4529,,340.8173,146.4717,287.898,,110.009,,,
-4.655068,4.704734,-1.299247,,1.26669,6.673562,-0.9304712,,339.5391,268.5019,259.5795,,340.3101,146.3215,287.8127,,110.116,,,
-4.660754,4.698298,-1.304103,,1.279257,6.55699,-0.9898295,,339.592,268.4331,259.6028,,339.9063,146.1376,288.4233,,110.2233,,,
-4.657756,4.693033,-1.298375,,1.33164,6.558965,-0.9132533,,339.5197,268.4229,259.5981,,339.7456,146.5629,288.8833,,110.3301,,,
-4.655991,4.693077,-1.292347,,1.386049,6.550732,-0.7929804,,339.6037,268.4566,259.5335,,339.5755,146.7751,289.2434,,110.4373,,,
-4.652437,4.693151,-1.280258,,1.432245,6.57439,-0.7045913,,339.6262,268.5508,259.5432,,339.2537,146.6163,290.183,,110.5442,,,
-4.650691,4.693199,-1.274233,,1.42713,6.599965,-0.5369329,,339.6491,268.6685,259.4788,,339.4874,147.5667,290.3425,,110.6512,,,
-4.650676,4.693191,-1.274229,,1.415253,6.584648,-0.2713568,,339.6492,268.6687,259.5517,,339.8616,148.4633,289.8669,,110.7583,,,
-4.654214,4.693114,-1.286303,,1.443435,6.495321,0.07753158,,339.6492,268.7157,259.4786,,340.1064,148.4485,289.7704,,110.8652,,,
-4.659546,4.692998,-1.304422,,1.495177,6.330855,0.4362946,,339.7098,268.7025,259.5522,,340.9103,149.0712,289.2222,,110.9723,,,
-4.663685,4.687577,-1.322845,,1.409908,6.279985,0.4910212,,339.7592,268.6186,259.5477,,341.2251,148.8204,289.1439,,111.0793,,,
-4.664272,4.682237,-1.3292,,1.449294,6.195436,0.4704256,,339.7364,268.5006,259.4657,,341.2021,147.1614,289.6776,,111.1863,,,
-4.660697,4.682323,-1.317125,,1.446748,6.134293,0.4572277,,339.6641,268.4669,259.4608,,341.4353,147.2931,288.8896,,111.2933,,,
-4.658934,4.682364,-1.311104,,1.454674,6.079701,0.4887984,,339.6755,268.5139,259.4658,,340.5899,147.9298,289.3925,,111.4004,,,
-4.65893,4.682364,-1.311099,,1.474056,6.111441,0.4332035,,339.6642,268.4432,259.4612,,341.5735,147.6241,290.0379,,111.5074,,,
-4.658919,4.682352,-1.31109,,1.459123,6.229357,0.3161783,,339.6642,268.443,259.4616,,341.9342,147.4684,290.265,,111.6145,,,
-4.658935,4.682368,-1.311105,,1.569338,6.449977,0.2456772,,339.7477,268.5007,259.47,,341.8223,147.0387,291.2072,,111.7218,,,
-4.658919,4.682352,-1.31109,,1.733307,6.678749,0.2687218,,339.6642,268.443,259.4616,,342.2534,147.6041,291.1909,,111.8289,,,
-4.658919,4.682352,-1.31109,,1.915894,6.914124,0.369853,,339.6642,268.443,259.4616,,342.7906,148.596,290.8787,,111.9358,,,
-4.662499,4.682285,-1.32318,,2.095987,7.119632,0.4941287,,339.6297,268.2786,259.4478,,343.0582,149.2703,290.2618,,112.0428,,,
-4.671192,4.681108,-1.333732,,2.21872,7.123885,0.6395669,,339.6712,268.1627,259.4667,,343.2264,149.6729,289.7878,,112.1498,,,
-4.671174,4.681096,-1.333719,,2.290824,6.877993,0.8498511,,339.5874,268.1053,259.5314,,343.8949,150.0677,289.3258,,112.2568,,,
-4.67117,4.681088,-1.333719,,2.329209,6.533626,1.149344,,339.6597,268.0919,259.4628,,344.6151,149.3203,288.9673,,112.3639,,,
-4.676549,4.680969,-1.351812,,2.34252,6.467495,1.315023,,339.6599,268.1625,259.4625,,344.4099,148.2844,289.3539,,112.4709,,,
-4.683455,4.679822,-1.356315,,2.250983,6.344823,1.395848,,339.6404,268.1073,259.4821,,344.5202,146.7455,290.1151,,112.578,,,
-4.683447,4.679823,-1.356309,,2.14441,5.854568,1.579187,,339.5568,268.0502,259.4724,,343.6254,145.1648,291.5887,,112.6849,,,
-4.688547,4.678714,-1.354775,,1.947197,5.339411,1.629393,,339.5377,267.971,259.4919,,343.3177,144.8795,291.8834,,112.792,,,
-4.688564,4.67873,-1.354795,,1.769618,5.108165,1.52066,,339.6097,267.9579,259.4967,,342.4276,145.3691,292.0042,,112.899,,,
-4.688563,4.67873,-1.354799,,1.82945,5.273855,1.529272,,339.5376,267.9713,259.4915,,342.0767,145.4531,292.1999,,113.0063,,,
-4.688563,4.67873,-1.354799,,1.871799,5.696381,1.446795,,339.5376,267.9713,259.4915,,342.6824,145.6329,292.0968,,113.1132,,,
-4.688549,4.678717,-1.354782,,1.880615,6.125366,1.342537,,339.5491,268.0416,259.4961,,342.786,145.3925,292.5231,,113.2202,,,
-4.688547,4.678714,-1.354775,,1.842694,6.252958,1.278012,,339.5377,267.971,259.4919,,343.6463,145.6737,291.9515,,113.3273,,,
-4.688548,4.678716,-1.354777,,1.851666,6.240955,1.282999,,339.5491,268.0416,259.4962,,343.678,145.1266,292.0831,,113.4343,,,
-4.679572,4.678915,-1.324643,,1.770212,6.246391,1.235754,,339.5834,268.1359,259.5091,,344.8051,145.468,290.9294,,113.5413,,,
-4.679568,4.678913,-1.324644,,1.710358,6.262504,1.23446,,339.5109,268.1494,259.5047,,345.1016,146.0865,289.9532,,113.6483,,,
-4.679595,4.678931,-1.324658,,1.72162,6.319513,1.225983,,339.5111,268.1493,259.5046,,345.4461,146.7052,290.1342,,113.7554,,,
-4.68139,4.678894,-1.330692,,1.721685,6.528959,1.13662,,339.511,268.1731,259.5042,,345.2519,146.4581,290.2625,,113.8623,,,
-4.681362,4.678874,-1.330674,,1.720826,6.851779,0.9688406,,339.511,268.1728,259.5048,,345.4476,146.1434,290.8105,,113.9694,,,
-4.681374,4.678885,-1.330677,,1.677203,7.118307,0.7842622,,339.5111,268.1728,259.5046,,345.2729,145.9324,291.1472,,114.0768,,,
-4.681358,4.678873,-1.330671,,1.613752,7.173582,0.6076851,,339.5833,268.1595,259.509,,344.8357,145.3334,291.746,,114.1835,,,
-4.681364,4.678879,-1.330677,,1.578883,7.017061,0.415247,,339.572,268.0889,259.5046,,344.9074,145.2629,291.9134,,114.2905,,,
-4.68139,4.678894,-1.330692,,1.611664,6.741247,0.2817671,,339.511,268.1731,259.5042,,344.8198,145.5592,291.5523,,114.3978,,,
-4.681375,4.678885,-1.33068,,1.733948,6.515554,0.2628107,,339.5833,268.1594,259.5093,,344.1593,146.2103,291.0881,,114.5045,,,
-4.681374,4.678885,-1.330679,,1.896981,6.448928,0.3029289,,339.5833,268.1595,259.5093,,343.3146,145.7766,291.1685,,114.6116,,,
-4.68139,4.678894,-1.330692,,2.02312,6.532775,0.3306534,,339.511,268.1731,259.5042,,343.0707,146.0988,290.5151,,114.7188,,,
-4.68139,4.678894,-1.330692,,2.121615,6.523219,0.4011064,,339.511,268.1731,259.5042,,342.6068,146.3901,290.6208,,114.8258,,,
-4.683167,4.678852,-1.336713,,2.15324,6.301998,0.5473261,,339.5719,268.1127,259.5044,,342.1998,146.4966,290.8501,,114.9329,,,
-4.691854,4.677661,-1.34723,,2.122898,5.872066,0.7141585,,339.5411,268.0099,259.52,,341.7258,146.5669,290.8649,,115.0397,,,
-4.691836,4.67765,-1.34723,,2.069416,5.355227,0.813673,,339.5411,268.01,259.5197,,340.7528,146.7544,290.7348,,115.1467,,,
-4.698759,4.676527,-1.351737,,2.073928,4.856635,0.8383789,,339.5222,267.9548,259.5384,,339.8624,147.1904,290.5349,,115.2538,,,
