-6.660721,3.626257,-3.587873,,4.936156,5.067158,-4.44322,,315.4119,221.207,344.6967,,316.6957,117.2845,9.994993,,79.86914,,,
-6.701699,3.625046,-3.66572,,4.928515,5.067154,-4.433702,,315.4072,221.4839,344.1891,,316.6956,117.3316,9.994985,,79.97559,,,
-6.74988,3.612835,-3.759509,,4.920506,5.067994,-4.432286,,315.3627,221.119,344.0926,,316.6823,117.337,9.948232,,80.08301,,,
-6.769254,3.551493,-3.781377,,4.888839,5.070495,-4.418487,,315.381,220.7475,343.9059,,316.7236,117.3382,10.02523,,80.18945,,,
-6.78427,3.555031,-3.773286,,4.865591,5.071339,-4.397916,,315.3569,220.7789,343.7513,,316.6479,117.3432,10.07157,,80.29688,,,
-6.829335,3.51499,-3.708413,,4.842381,5.072178,-4.377279,,315.4852,220.2687,344.1812,,316.6437,117.3643,10.10699,,80.4043,,,
-6.950275,3.410756,-3.550056,,4.822156,5.074732,-4.377661,,315.5935,219.4013,344.5351,,316.614,117.2783,10.19546,,80.51074,,,
-6.955922,3.409153,-3.514501,,4.817943,5.075577,-4.380998,,315.5141,219.3768,344.2531,,316.6102,117.1816,10.23087,,80.61816,,,
-6.969019,3.411206,-3.545477,,4.802759,5.075581,-4.361742,,315.5017,219.5876,344.1513,,316.6197,117.1973,10.23991,,80.72461,,,
-6.943696,3.429967,-3.57721,,4.774521,5.079019,-4.360547,,315.4196,219.8125,343.76,,316.5682,117.1949,10.34635,,80.83301,,,
-6.897038,3.436741,-3.629821,,4.742471,5.082477,-4.354463,,315.2609,219.8945,343.4366,,316.5978,117.1542,10.45045,,80.94043,,,
-6.96591,3.366529,-3.580239,,4.726019,5.085106,-4.359534,,315.112,219.9446,343.0482,,316.5065,116.9484,10.5606,,81.04688,,,
-6.940243,3.445351,-3.611793,,4.726009,5.085103,-4.359536,,314.8802,220.3227,342.7578,,316.5164,116.8699,10.56967,,81.1543,,,
-6.82299,3.766718,-3.664892,,4.726013,5.085096,-4.359537,,314.7098,221.0805,342.0191,,316.5881,116.8871,10.5578,,81.26172,,,
-6.819866,3.956828,-3.667633,,4.709118,5.088629,-4.372745,,315.2141,221.2786,341.9737,,316.6808,116.848,10.6413,,81.36816,,,
-6.82458,3.983541,-3.665537,,4.692228,5.092188,-4.38595,,315.4418,221.4073,341.8346,,316.7016,116.7919,10.73652,,81.47559,,,
-6.798093,3.796185,-3.689978,,4.691044,5.086965,-4.386886,,315.5148,221.4464,341.8401,,316.7018,116.792,10.66315,,81.58203,,,
-6.733031,3.536947,-3.661114,,4.691044,5.086965,-4.386886,,314.9614,220.5261,341.9955,,316.7018,116.792,10.66315,,81.68945,,,
-6.747864,3.519618,-3.613153,,4.690624,5.087856,-4.395045,,314.9189,220.2741,342.1628,,316.7616,116.7677,10.67782,,81.79688,,,
-6.814703,3.511576,-3.577707,,4.673738,5.091463,-4.408261,,315.0581,220.1059,342.2897,,316.72,116.6156,10.86756,,81.90332,,,
-6.816494,3.508503,-3.57972,,4.651462,5.090788,-4.425704,,314.8861,220.3394,341.1458,,316.7901,116.638,10.89464,,82.01074,,,
-6.82599,3.502559,-3.591227,,4.639205,5.092637,-4.427423,,314.8289,220.6011,340.3735,,316.7643,116.6247,10.94838,,82.11719,,,
-6.840604,3.500598,-3.611502,,4.616932,5.092042,-4.444845,,314.7446,220.7271,340.2387,,316.7726,116.5509,11.07007,,82.22461,,,
-6.806746,3.590764,-3.629235,,4.608493,5.0939,-4.451437,,314.6014,220.9866,339.9033,,316.7471,116.5142,11.19696,,82.33105,,,
-6.791358,3.680113,-3.638828,,4.590829,5.091497,-4.457353,,314.4403,221.1055,339.8154,,316.698,116.5611,11.19481,,82.43848,,,
-6.791487,3.691825,-3.63603,,4.573553,5.088154,-4.455054,,314.6237,221.3289,339.8188,,316.6835,116.4928,11.25797,,82.5459,,,
-6.790026,3.666739,-3.638669,,4.564323,5.083875,-4.454359,,314.5317,221.0778,339.702,,316.7427,116.5163,11.27228,,82.65234,,,
-6.782478,3.491361,-3.535289,,4.547833,5.08673,-4.459301,,314.2244,219.7102,340.6137,,316.7047,116.4846,11.35297,,82.75977,,,
-6.771161,3.323959,-3.401485,,4.546647,5.081499,-4.460225,,314.3684,219.1178,340.9592,,316.715,116.4058,11.28943,,82.86621,,,
-6.77282,3.309067,-3.382454,,4.542429,5.082462,-4.463515,,314.1714,219.2762,340.9918,,316.6306,116.3687,11.40243,,82.97363,,,
-6.783718,3.299649,-3.388484,,4.518268,5.085342,-4.458588,,313.8703,219.6817,340.5523,,316.6771,116.421,11.44355,,83.08105,,,
-6.797432,3.353876,-3.40883,,4.478807,5.088252,-4.433823,,313.7263,219.9605,339.8197,,316.5659,116.4141,11.501,,83.1875,,,
-6.808297,3.371131,-3.414834,,4.406314,5.097079,-4.418487,,313.7127,220.0403,339.2521,,316.6189,116.3396,11.51831,,83.29492,,,
-6.823122,3.415411,-3.473685,,4.378342,5.100063,-4.408298,,313.6041,220.2586,339.1606,,316.6533,116.3974,11.14681,,83.40234,,,
-6.827893,3.501766,-3.533218,,4.366039,5.102055,-4.409781,,313.5712,220.3009,339.0792,,316.7121,116.3248,10.90427,,83.50879,,,
-6.807044,3.641645,-3.562218,,4.328262,5.110146,-4.430687,,313.5295,220.563,339.1036,,316.7556,116.239,10.94801,,83.61621,,,
-6.763728,3.887441,-3.545391,,4.243441,5.130959,-4.495348,,314.254,220.3768,339.3669,,316.8665,115.969,11.27501,,83.72266,,,
-6.700216,4.287231,-3.473334,,4.213788,5.13845,-4.517961,,315.6631,220.3951,339.3233,,317.1514,115.8647,11.33097,,83.83008,,,
-6.680715,4.6642,-3.50888,,4.17568,5.14824,-4.547009,,317.1908,220.7615,338.6386,,317.1961,115.7594,11.51917,,83.93652,,,
-6.67333,5.103579,-3.584711,,4.155715,5.158976,-4.562232,,317.6171,222.0614,337.631,,317.1949,115.6704,11.59383,,84.04395,,,
-6.694965,5.620683,-3.661848,,4.097506,5.177248,-4.542198,,318.3266,222.7541,336.4229,,317.2059,115.6908,11.75279,,84.15137,,,
-6.697291,6.124496,-3.754192,,3.972885,5.230929,-4.491355,,319.2801,223.3151,335.7744,,317.4537,115.8733,12.10861,,84.25781,,,
-6.592285,6.667462,-3.755865,,3.920266,5.253565,-4.4663,,319.8486,223.7262,335.5863,,317.5508,115.8385,12.26321,,84.36523,,,
-6.377763,7.293427,-3.595204,,3.879831,5.307127,-4.480167,,320.0675,224.66,334.2325,,317.6433,115.3531,12.55953,,84.47168,,,
-6.134758,7.74739,-3.420194,,3.854468,5.353229,-4.498918,,320.2027,227.3622,332.2696,,317.6896,114.4177,13.03406,,84.5791,,,
-6.045055,7.799866,-3.332807,,3.710106,5.43512,-4.451849,,320.0894,237.206,323.5589,,317.7473,112.2413,16.45418,,84.68652,,,
-5.792418,7.54811,-2.982433,,3.52298,5.513887,-4.393354,,319.8825,247.5492,308.3683,,317.3978,108.2811,23.29881,,84.79395,,,
-5.726995,7.411666,-2.897362,,3.052011,5.708957,-4.447934,,320.4536,253.8597,299.3947,,317.1437,100.6487,35.64654,,84.90039,,,
-5.329216,7.317033,-2.628304,,2.779578,5.838565,-4.420883,,323.8463,261.4589,284.9251,,318.4854,93.13436,47.56086,,85.00781,,,
-5.124545,7.357513,-2.593384,,2.383894,5.962889,-4.403229,,331.2099,272.5765,268.0631,,320.0162,86.86275,57.68929,,85.11426,,,
-4.895543,7.397191,-2.551226,,1.525326,6.182213,-4.301218,,338.0218,277.6342,256.9556,,323.5581,78.90653,71.34169,,85.22168,,,
-4.601006,7.389654,-2.519782,,1.042654,6.305943,-4.11366,,341.5518,278.9534,252.2148,,326.4177,73.88303,78.47813,,85.3291,,,
-4.134974,7.04266,-2.230081,,0.6681631,6.356326,-3.714412,,342.0339,277.415,251.2674,,330.3774,68.65269,86.92615,,85.43555,,,
-4.136264,6.808958,-2.265006,,0.5215125,6.340781,-3.448389,,341.2574,277.6067,250.781,,332.0822,66.43405,89.93598,,85.54297,,,
-3.939783,6.518861,-2.0291,,0.4132369,6.339918,-3.262363,,341.6533,277.4696,250.7901,,332.2777,65.95531,91.24996,,85.65039,,,
-3.932868,6.467763,-1.993755,,0.3174067,6.293218,-3.102937,,342.3943,277.9333,250.1476,,332.6304,65.31483,92.14907,,85.75684,,,
-3.917181,6.431968,-1.929136,,0.2869241,6.277635,-3.051759,,344.4527,278.5694,248.7037,,332.926,64.44388,92.55713,,85.86426,,,
-3.875832,6.411126,-1.861017,,0.08732629,6.346593,-3.057316,,346.8418,278.9288,246.1297,,334.7831,62.56059,96.27509,,85.9707,,,
-3.851792,6.402557,-1.825226,,-0.2528374,6.478979,-3.060454,,348.5294,279.7546,243.7393,,338.4927,59.02901,101.3386,,86.07813,,,
-3.830652,6.40273,-1.80408,,-0.461179,6.482687,-2.862098,,349.4959,279.8682,242.8297,,342.6109,56.73939,107.9006,,86.18457,,,
-3.811493,6.400467,-1.78961,,-0.5422549,6.469481,-2.705147,,349.8332,279.848,242.5186,,345.4519,55.45388,111.5638,,86.29199,,,
-3.837103,6.386559,-1.770723,,-0.526391,6.22745,-2.572699,,350.2393,279.474,242.2535,,346.1829,55.47208,112.5034,,86.39941,,,
-3.852097,6.361465,-1.736305,,-0.3846397,5.864432,-2.510877,,350.5233,278.9102,242.1547,,346.0075,55.67704,112.9659,,86.50586,,,
-3.853912,6.328362,-1.718852,,-0.423424,5.709569,-2.41205,,350.3926,278.7336,242.1356,,345.9065,56.40213,114.1601,,86.61328,,,
-3.851966,6.305171,-1.708021,,-0.5026457,5.696002,-2.248043,,350.3186,278.716,242.1056,,346.3754,56.36488,114.881,,86.7207,,,
-3.84985,6.287527,-1.697441,,-0.5739617,5.750941,-2.154376,,350.3206,278.7186,242.1104,,347.338,55.64566,115.3136,,86.82715,,,
-3.847818,6.275442,-1.688915,,-0.6476076,5.803006,-2.069459,,350.3224,278.7217,242.1209,,347.9106,55.42398,115.5286,,86.93457,,,
-3.847391,6.269859,-1.683676,,-0.6657352,5.800721,-2.011148,,350.3235,278.7237,242.1277,,347.963,55.61812,115.5059,,87.04199,,,
-3.850281,6.260448,-1.672901,,-0.7132974,5.800784,-1.890943,,350.3386,278.7514,242.12,,348.1175,55.60875,115.2793,,87.14844,,,
-3.840063,6.25486,-1.673771,,-0.7091794,5.796901,-1.873655,,350.3409,278.794,242.142,,348.0778,55.24023,115.1965,,87.25586,,,
-3.836147,6.253874,-1.660386,,-0.6135907,5.784472,-1.986027,,350.4607,278.7627,242.1455,,348.2222,54.94494,115.1139,,87.3623,,,
-3.834416,6.224854,-1.654165,,-0.575628,5.785697,-2.064859,,350.4121,278.6511,242.1294,,348.5316,54.72772,114.9346,,87.46973,,,
-3.855027,6.188213,-1.6527,,-0.5454922,5.79854,-2.10955,,350.3996,278.7479,242.1678,,348.5346,54.67657,114.9814,,87.57617,,,
-3.843509,6.264429,-1.649777,,-0.5567455,5.817859,-2.106357,,350.4289,278.7277,242.1619,,348.6416,54.61208,115.0448,,87.68359,,,
-3.835772,6.289634,-1.662641,,-0.5368581,5.894252,-2.133254,,350.3463,278.7907,242.1654,,348.6583,54.63286,115.0618,,87.79004,,,
-3.883228,6.298902,-1.662928,,-0.511682,5.948214,-2.198195,,350.4065,278.7114,242.2197,,348.6471,54.48147,115.0177,,87.89746,,,
-3.874183,6.259001,-1.666023,,-0.5103617,5.909457,-2.169223,,350.4786,278.6557,242.2439,,348.7528,54.54818,115.0961,,88.00488,,,
-3.924533,6.244897,-1.646319,,-0.5152068,5.922212,-2.163009,,350.3145,278.3901,242.4209,,348.6095,54.58051,115.1445,,88.11133,,,
-3.927044,6.222286,-1.64669,,-0.527566,5.934259,-2.16811,,350.2146,278.0937,241.9608,,346.6199,55.91386,114.4902,,88.21875,,,
-3.943301,6.20516,-1.589414,,-0.6047978,6.173198,-2.257665,,345.3529,275.1782,247.2343,,341.2558,58.69826,108.1264,,88.32617,,,
-3.936013,6.209817,-1.554997,,-0.5939336,6.654012,-2.427027,,340.955,272.9926,254.675,,333.3649,63.61156,96.95587,,88.43262,,,
-3.929562,6.201263,-1.528265,,-0.4241133,7.042936,-2.503247,,338.0682,269.9203,260.418,,329.3233,67.19372,90.10488,,88.54004,,,
-3.919353,6.21408,-1.477822,,-0.2568312,7.314163,-2.578578,,335.3497,267.3948,265.4501,,327.2394,69.17373,85.97695,,88.64746,,,
-3.889213,6.163041,-1.40643,,-0.2579832,6.738865,-2.645199,,334.8123,266.7772,267.1552,,326.3936,69.0425,84.90013,,88.75391,,,
-3.886509,6.230273,-1.408068,,-0.4789813,5.446557,-3.099035,,334.7451,266.8162,267.5076,,322.8176,68.5565,85.33405,,88.86035,,,
-3.883052,6.197924,-1.412387,,-0.558897,4.879076,-3.187861,,334.705,267.015,267.5345,,320.321,70.00349,83.99129,,88.96777,,,
-3.867733,6.13749,-1.425163,,-0.6233191,4.876051,-3.063745,,334.8229,267.7076,267.8606,,319.9296,71.011,82.87727,,89.0752,,,
-3.880647,6.118618,-1.502455,,-0.7389176,4.757497,-2.885917,,334.8617,268.1931,267.9609,,320.331,71.36715,82.41068,,89.18164,,,
-3.890061,6.092813,-1.553181,,-0.916692,4.343487,-2.640771,,334.8616,268.3816,267.8876,,322.4802,69.48495,83.47556,,89.28906,,,
-3.923122,6.115262,-1.655536,,-1.115954,4.340128,-2.3007,,334.9308,269.0303,267.769,,326.3996,67.89771,87.33054,,89.39648,,,
-3.945231,6.118512,-1.704411,,-1.158509,4.342501,-2.208191,,335.3563,270.3188,266.7619,,331.207,63.50303,95.25075,,89.50293,,,
-3.95304,6.11833,-1.729825,,-1.155614,4.319236,-2.181772,,335.9484,271.2555,265.4457,,335.3337,60.53711,100.8531,,89.61035,,,
-3.960891,6.11815,-1.755219,,-1.14205,4.326993,-2.226891,,336.087,271.5995,264.6063,,335.9671,60.08379,101.5402,,89.7168,,,
-3.962858,6.118104,-1.761561,,-1.100989,4.326985,-2.328399,,336.3329,271.6953,264.1345,,335.9914,59.69655,101.8111,,89.82422,,,
-3.967196,6.09573,-1.780937,,-0.989995,4.201893,-2.570192,,336.4991,271.85,263.7512,,334.279,61.00684,100.783,,89.93066,,,
-4.121412,5.875528,-1.765732,,-0.9240482,3.860958,-2.934585,,333.5744,267.7403,267.8716,,327.3961,66.03896,89.26633,,90.03809,,,
-4.125356,5.875425,-1.77828,,-0.9272041,3.683884,-3.004924,,329.23,259.8896,282.669,,320.8838,73.29724,77.45551,,90.14551,,,
-4.160845,5.915024,-1.829417,,-0.9553037,3.497072,-2.965795,,327.9915,256.2831,289.4361,,319.808,74.79053,75.68143,,90.25293,,,
-4.252087,5.945344,-2.020977,,-0.9514971,3.091027,-2.981342,,327.3376,253.9955,294.8754,,320.7065,72.71687,77.0187,,90.35938,,,
-4.31072,5.948945,-2.118863,,-0.9557252,3.063844,-2.974614,,326.9777,252.5674,297.9052,,321.8011,72.00336,80.56825,,90.4668,,,
-4.333381,5.966596,-2.132043,,-1.128644,3.292647,-3.087016,,326.9424,252.4659,298.3993,,323.2482,70.16499,82.43165,,90.57324,,,
-4.346863,5.985778,-2.134486,,-1.631361,3.751201,-3.241742,,326.9416,252.4744,298.5004,,325.4029,69.67175,84.0563,,90.68066,,,
-4.371473,6.016439,-2.174695,,-2.2561,4.147459,-3.474404,,326.9415,252.616,298.5731,,324.7556,71.38593,80.09256,,90.78711,,,
-4.402947,6.016862,-2.212163,,-2.679032,4.250243,-3.737842,,326.9229,252.6876,298.6566,,321.5411,75.45621,71.03137,,90.89453,,,
-4.424862,6.011027,-2.211358,,-2.661085,4.068515,-3.805644,,326.8499,252.6741,298.7551,,320.0858,77.54781,66.71542,,91.00195,,,
-4.43969,6.006715,-2.206142,,-2.622475,3.861823,-3.902143,,326.9186,252.6048,298.9249,,319.3657,78.10525,66.01785,,91.1084,,,
-4.484453,5.997756,-2.238609,,-2.534256,3.904205,-4.195531,,326.9155,252.6785,299.0918,,317.6215,80.1853,62.73795,,91.21582,,,
-4.509163,5.990665,-2.229811,,-2.476166,3.863357,-4.379414,,326.9128,252.6024,299.2315,,316.6318,83.18679,56.53642,,91.32227,,,
-4.514101,5.989248,-2.228052,,-2.626661,3.636828,-4.229817,,326.9126,252.5871,299.2592,,315.6294,90.85341,40.78672,,91.42969,,,
-4.521203,5.98778,-2.2324,,-2.702029,3.631087,-4.120791,,326.8412,252.6187,299.3475,,315.6246,98.91008,24.31898,,91.53711,,,
-4.535986,5.979651,-2.247741,,-2.642967,3.50211,-4.160449,,326.8404,252.6589,299.403,,316.9842,110.3217,359.6838,,91.64355,,,
-4.521389,5.974799,-2.211593,,-2.609632,3.308995,-3.839265,,326.8402,252.5174,299.4034,,318.3067,115.2394,347.2081,,91.75098,,,
-4.517735,5.973604,-2.185371,,-2.647049,3.195511,-3.544433,,326.9269,252.4559,299.5179,,318.842,116.3567,338.5071,,91.85742,,,
-4.522685,5.9722,-2.183623,,-2.655039,3.16063,-3.483742,,326.8555,252.4638,299.5329,,318.7996,116.0656,331.8544,,91.96484,,,
-4.544644,5.966576,-2.18274,,-2.66131,3.153617,-3.465071,,326.8696,252.4977,299.6448,,318.8714,112.579,329.6598,,92.07227,,,
-4.591372,5.954082,-2.173069,,-2.664058,3.399132,-3.504933,,326.9207,252.3059,299.9526,,316.6744,106.6415,335.8496,,92.17871,,,
-4.589229,5.954134,-2.166978,,-2.652106,3.445418,-3.385252,,326.8656,252.3603,299.9691,,314.0402,97.49135,347.5337,,92.28613,,,
-4.589237,5.954145,-2.166984,,-2.656995,3.446689,-3.16848,,326.9362,252.3383,299.9811,,312.2591,93.69012,355.4023,,92.39258,,,
-4.589234,5.954136,-2.166978,,-2.796229,3.493541,-3.158383,,326.8496,252.2892,299.9686,,311.2112,92.28065,357.3416,,92.5,,,
-4.599156,5.951407,-2.163486,,-2.820984,3.551835,-3.031797,,326.8642,252.3302,300.0245,,309.8314,93.43619,355.3944,,92.60742,,,
-4.597723,5.950206,-2.143484,,-2.835347,3.56768,-2.958094,,326.8639,252.2442,300.0526,,308.5164,95.29708,352.2706,,92.71387,,,
-4.603389,5.947563,-2.127819,,-2.811997,3.566461,-2.965954,,326.8787,252.2381,300.1815,,307.3723,96.82778,349.085,,92.82129,,,
-4.665859,5.937401,-2.194404,,-2.734382,3.680187,-3.068987,,326.8053,252.4747,300.2639,,306.7505,98.22121,346.4165,,92.92871,,,
-4.989505,5.637688,-2.473516,,-2.734477,3.703904,-3.084268,,325.1332,251.4477,301.6184,,306.3821,98.25065,346.4274,,93.03516,,,
-5.601357,4.863815,-3.221922,,-2.727299,3.757855,-3.137273,,319.2531,248.7464,307.8601,,305.8645,98.03613,346.8699,,93.14258,,,
-5.774641,4.11364,-3.846909,,-2.735541,4.23442,-3.310998,,314.8743,248.9969,308.8095,,306.2496,95.75401,350.6856,,93.24902,,,
-5.892532,3.170257,-4.300828,,-2.933388,5.609949,-3.385532,,310.3832,249.4079,308.5507,,309.425,90.37762,0.8451821,,93.35645,,,
-5.864502,2.87727,-4.3042,,-3.010671,6.368082,-3.589287,,309.0875,249.1773,308.4363,,312.263,86.31482,8.553313,,93.46289,,,
-5.787583,2.815556,-4.116508,,-2.999012,6.719121,-3.852285,,309.0763,251.3029,307.0335,,315.0325,82.22497,16.01878,,93.57031,,,
-6.153892,2.692236,-3.654022,,-2.948548,6.719128,-3.964456,,309.9305,249.8258,305.9544,,316.0847,81.06214,19.26203,,93.67773,,,
-6.446581,2.473643,-3.488713,,-2.948795,6.722505,-3.974211,,310.7275,248.0779,306.6552,,316.3101,80.79114,20.01116,,93.78418,,,
-6.478605,2.146132,-3.45442,,-2.985166,6.782604,-4.019746,,310.2918,248.0944,305.4668,,316.4835,80.3531,20.67066,,93.8916,,,
-6.381846,1.980703,-3.289799,,-3.014428,6.855563,-4.062161,,310.1136,249.0721,303.7503,,316.6075,80.10956,21.0575,,93.99805,,,
-6.286165,1.824759,-2.923667,,-3.052168,6.905546,-4.1086,,311.6723,252.1133,299.4909,,316.3843,80.07185,22.61246,,94.10547,,,
-6.359697,1.77783,-2.730513,,-3.087213,6.964386,-4.202786,,312.5554,253.8471,296.749,,317.2909,79.49226,23.81957,,94.21289,,,
-6.346425,1.777472,-2.691675,,-3.039491,6.959054,-4.307878,,312.8138,254.2168,295.6637,,317.8635,79.23918,25.15627,,94.31934,,,
-6.365839,1.772516,-2.746402,,-3.039494,6.959053,-4.30789,,312.8095,254.4262,295.5909,,318.1318,78.97594,25.77713,,94.42676,,,
-6.390841,1.789263,-2.821232,,-3.054543,6.959053,-4.275719,,312.7787,254.2462,295.3774,,318.1319,79.06997,25.70394,,94.53418,,,
-6.363973,1.89884,-2.891732,,-3.058297,6.959052,-4.26767,,312.7252,254.0015,295.0359,,318.0888,79.01428,25.83016,,94.64063,,,
-6.311347,2.133827,-2.935418,,-3.059283,6.953722,-4.26813,,312.7698,254.1952,294.5633,,318.1332,78.97034,25.81151,,94.74805,,,
-6.324747,2.428045,-2.945951,,-3.070526,6.953724,-4.243979,,313.2532,253.851,294.6247,,318.1336,79.04121,25.8112,,94.85449,,,
-6.345492,2.813574,-2.922069,,-3.070523,6.953721,-4.243977,,313.6541,251.0767,295.3296,,318.0887,79.0852,25.83001,,94.96191,,,
-6.262714,2.753595,-2.991719,,-3.067858,6.920115,-4.242746,,314.1672,248.1672,298.8116,,318.2058,79.2399,25.86541,,95.06836,,,
-6.271075,2.105952,-3.109381,,-3.067856,6.920115,-4.242747,,312.8709,248.991,299.6462,,318.249,79.31892,25.81276,,95.17578,,,
-6.318455,1.77614,-3.186786,,-3.067907,6.923589,-4.252558,,311.622,250.1444,299.7618,,318.3007,79.23132,25.82412,,95.2832,,,
-6.403883,1.771547,-3.152236,,-3.075393,6.923588,-4.236454,,311.3155,250.9721,299.9966,,318.2559,79.32293,25.84246,,95.38965,,,
-6.432152,1.771191,-3.223089,,-3.075392,6.923593,-4.236452,,310.8706,251.2984,299.9117,,318.1219,79.45478,25.89804,,95.49707,,,
-6.44416,1.76956,-3.21071,,-3.075388,6.923593,-4.236451,,310.4901,250.8817,299.9068,,318.0774,79.49894,25.91627,,95.60352,,,
-6.423773,1.770141,-3.168615,,-3.082914,6.927064,-4.230148,,310.4807,250.5457,299.9817,,318.0392,79.54636,25.96486,,95.71094,,,
-6.423927,1.775589,-3.16862,,-3.082917,6.927065,-4.230153,,310.4951,250.7673,299.9054,,317.9958,79.46635,25.94514,,95.81836,,,
-6.432425,1.797533,-3.197296,,-3.097839,6.927065,-4.197911,,310.5045,251.0326,299.8304,,317.9962,79.56109,26.01792,,95.9248,,,
-6.444013,1.840745,-3.218278,,-3.108995,6.927061,-4.173717,,310.5115,251.3015,299.6464,,317.9958,79.63182,25.94484,,96.03223,,,
-6.462909,1.99303,-3.256773,,-3.108995,6.927058,-4.173717,,310.5089,251.47,299.3178,,317.9958,79.63174,25.94485,,96.13867,,,
-6.461406,1.839406,-3.2293,,-3.116502,6.930545,-4.167392,,310.5169,251.3179,299.1319,,318.003,79.63496,26.04813,,96.24609,,,
-6.449052,1.766053,-2.943926,,-3.139169,6.947945,-4.16803,,310.5364,250.3121,299.5003,,318.0371,79.55836,26.12493,,96.35352,,,
-6.398255,1.767106,-2.820546,,-3.139243,6.951433,-4.177845,,310.5642,250.1611,299.5323,,318.0442,79.51454,26.15495,,96.45996,,,
-6.396024,1.772634,-2.815272,,-3.124355,6.951431,-4.210155,,310.6495,250.3488,299.6108,,318.2164,79.73866,25.94243,,96.56738,,,
-6.419239,1.826783,-2.875465,,-3.124404,6.954921,-4.219979,,310.7202,250.6253,299.3627,,318.3076,79.97713,25.83226,,96.6748,,,
-6.430914,1.887091,-2.921969,,-3.124406,6.95492,-4.219978,,310.7112,250.7939,298.9995,,318.3528,79.93295,25.81419,,96.78125,,,
-6.417908,2.046445,-2.917271,,-3.125381,6.949587,-4.220428,,310.9226,250.798,298.622,,318.3962,80.01217,25.76156,,96.88867,,,
-6.361917,2.037127,-2.795823,,-3.13009,6.944252,-4.212804,,311.1675,250.6914,298.2014,,318.4411,79.99156,25.81684,,96.99512,,,
-6.300685,2.058492,-2.650015,,-3.134846,6.942411,-4.215001,,311.2614,251.0663,297.699,,318.4029,80.01567,25.86479,,97.10254,,,
-6.266941,2.084826,-2.556799,,-3.138713,6.952883,-4.236401,,311.319,251.5388,297.0679,,318.4211,80.03265,25.84655,,97.20996,,,
-6.205598,2.061904,-2.35496,,-3.1482,6.949214,-4.240788,,311.2894,251.5779,296.8466,,318.5206,80.15034,25.80211,,97.31641,,,
-6.179105,2.04135,-2.343504,,-3.155743,6.956218,-4.244279,,311.352,251.721,296.7879,,318.5772,80.18996,25.80943,,97.42383,,,
-6.179801,2.068938,-2.356083,,-3.154895,6.940209,-4.25371,,311.3422,251.6483,296.826,,318.6182,80.36776,25.72331,,97.53027,,,
-6.175609,2.140574,-2.364875,,-3.156816,6.929532,-4.254599,,311.4087,251.6414,296.7634,,318.6185,80.36825,25.72293,,97.6377,,,
-6.182114,2.178478,-2.375181,,-3.165293,6.927699,-4.248704,,311.3402,251.7719,296.7554,,318.6685,80.45042,25.70097,,97.74414,,,
-6.197113,2.45038,-2.378297,,-3.169986,6.922363,-4.241046,,311.7037,251.7721,296.7576,,318.6704,80.3512,25.73522,,97.85156,,,
-6.212466,2.579989,-2.373399,,-3.175667,6.91519,-4.243677,,312.1427,251.687,296.8366,,318.6767,80.33105,25.76542,,97.95898,,,
-6.193866,2.42833,-2.360543,,-3.200049,6.911531,-4.215625,,312.16,251.9099,296.7619,,318.6447,80.43039,25.84259,,98.06543,,,
-6.180322,2.406164,-2.303114,,-3.200052,6.911522,-4.215623,,312.1107,251.9989,296.53,,318.6447,80.43073,25.84238,,98.17285,,,
-6.166793,2.363671,-2.278554,,-3.203816,6.915034,-4.217366,,311.9369,252.4398,295.8452,,318.6507,80.41041,25.79941,,98.2793,,,
-6.158732,2.349653,-2.250402,,-3.215078,6.922063,-4.212718,,311.6704,252.7743,295.1775,,318.5279,80.52715,25.91204,,98.38672,,,
-6.18153,2.354525,-2.231114,,-3.233863,6.936131,-4.211517,,311.1719,253.556,293.8319,,318.6449,80.38387,26.06919,,98.49414,,,
-6.199326,2.358659,-2.209816,,-3.241381,6.943177,-4.21497,,310.9218,253.8871,292.816,,318.7014,80.42315,26.00346,,98.60059,,,
-6.213847,2.362869,-2.207317,,-3.245139,6.946699,-4.216691,,310.9037,254.1528,292.1642,,318.7079,80.40308,26.10676,,98.70801,,,
-6.224949,2.366838,-2.209914,,-3.253595,6.948419,-4.220586,,310.9833,254.506,291.5697,,318.7639,80.44303,26.04098,,98.81445,,,
-6.222054,2.37729,-2.245414,,-3.257367,6.955478,-4.232163,,310.9596,254.4566,291.3635,,318.8199,80.4591,26.04858,,98.92188,,,
-6.193363,2.42241,-2.326286,,-3.25738,6.959015,-4.24202,,311.0702,254.6307,291.1521,,318.9153,80.45077,26.0087,,99.0293,,,
-6.154086,2.550967,-2.42168,,-3.240458,6.976765,-4.29335,,311.2834,253.5352,291.2789,,318.8308,80.60396,26.18155,,99.13574,,,
-6.101361,2.811193,-2.4768,,-3.140419,6.959193,-4.424286,,312.063,250.2793,293.3664,,318.7917,82.04254,26.53085,,99.24316,,,
-6.057728,3.149201,-2.440811,,-2.949025,6.890893,-4.619349,,313.1934,248.966,295.06,,318.5239,83.13698,36.40896,,99.34961,,,
-6.060157,3.550777,-2.327613,,-2.779356,6.946312,-4.89259,,314.8799,249.7373,295.8831,,319.97,79.88686,48.85243,,99.45703,,,
-6.125908,3.951537,-2.175725,,-2.124791,6.715166,-5.255268,,316.5608,252.0907,293.8109,,322.925,75.36464,62.27854,,99.56445,,,
