-2.960476,3.554431,1.188895,,0.9320779,6.329422,-0.9598391,,315.7518,232.4875,348.6214,,317.7934,106.8266,2.351929,,40.08496,,,
-2.943192,3.559677,1.357019,,0.9344714,6.329419,-0.9662423,,315.9772,232.2223,348.7273,,317.7935,106.8031,2.35191,,40.19189,,,
-2.928415,3.639572,1.492252,,0.9393158,6.327756,-0.9644332,,316.1897,232.2234,348.6717,,317.796,106.8242,2.247277,,40.29907,,,
-2.925595,3.636151,1.522687,,0.9441106,6.327757,-0.9772358,,316.1976,232.5207,348.603,,317.7961,106.7771,2.320518,,40.40601,,,
-2.930662,3.643107,1.493046,,0.9423928,6.322632,-0.9778795,,316.2693,232.6859,348.6162,,317.8638,106.8153,2.221623,,40.51294,,,
-2.935483,3.653281,1.476034,,0.9229493,6.271356,-0.9778602,,316.217,232.8595,348.5881,,317.7956,106.8007,2.247295,,40.62012,,,
-2.939252,3.647369,1.458603,,0.8853867,6.163446,-0.9845943,,316.4946,233.0789,348.5774,,317.8857,106.7903,2.37137,,40.72705,,,
-2.936987,3.663492,1.505924,,0.8397379,6.132551,-0.8917365,,316.634,233.1718,348.5923,,317.8628,106.9622,2.402915,,40.83447,,,
-2.957221,3.748289,1.474004,,0.7451363,6.16112,-0.8383362,,316.7914,233.5976,348.6377,,317.7862,106.8399,2.870795,,40.94141,,,
-2.967135,3.812894,1.468257,,0.7037902,6.176394,-0.8606172,,316.7563,233.7969,348.6133,,317.7221,106.7695,3.074352,,41.04834,,,
-2.987358,3.981127,1.470401,,0.6802111,6.178097,-0.8103304,,316.8414,233.8596,348.6744,,317.831,107.0632,3.050172,,41.15552,,,
-2.999465,4.022608,1.471601,,0.5260785,6.20921,-0.6513562,,316.8083,234.0134,348.6089,,317.7968,107.137,3.650074,,41.26221,,,
-3.056885,4.075216,1.423142,,0.3242004,6.28807,-0.7581844,,316.8875,234.3156,348.859,,318.0362,106.8076,4.601518,,41.36938,,,
-3.035455,4.079556,1.481865,,0.3947129,6.295441,-1.017427,,316.8838,234.1689,348.8366,,318.4594,106.4691,4.346785,,41.47632,,,
-3.010637,4.083879,1.580935,,0.4659131,6.295445,-1.209193,,317.0886,233.7876,348.8044,,318.4271,106.111,4.307076,,41.5835,,,
-2.999075,4.085247,1.654277,,0.5980306,6.262266,-1.249163,,317.3308,233.6012,348.76,,318.2744,106.1157,3.735832,,41.69043,,,
-3.006331,4.128178,1.654948,,0.5562067,6.251719,-1.100187,,317.3824,233.8173,348.8295,,318.2201,106.401,3.779331,,41.79761,,,
-3.069467,4.25648,1.451581,,0.3599272,6.278907,-0.7830215,,317.4219,234.6058,348.8807,,318.1217,107.2497,4.201321,,41.90454,,,
-3.121676,4.255491,1.369174,,0.1747231,6.327138,-0.6524658,,317.4474,234.8341,349.1011,,318.1636,107.3359,4.957041,,42.01147,,,
-3.131266,4.27622,1.5382,,0.1181362,6.421828,-0.8825955,,317.5034,234.3544,349.329,,318.744,107.0382,5.061519,,42.11865,,,
-3.101533,4.389379,1.616356,,0.3089643,6.39678,-1.215295,,317.5303,234.0683,349.0988,,319.1262,106.1717,4.743585,,42.22559,,,
-3.119444,4.404084,1.510418,,0.3402553,6.3745,-1.173246,,317.8123,233.985,349.2368,,319.2227,106.2349,4.842553,,42.33252,,,
-3.130795,4.409566,1.403901,,0.2352853,6.396781,-1.014959,,317.9198,233.8391,349.3055,,318.7674,106.3006,5.316024,,42.43994,,,
-3.107998,4.314866,1.394765,,0.2225146,6.40192,-0.9741895,,318.1275,233.7944,349.407,,318.4642,106.1581,5.459897,,42.54663,,,
-3.060805,4.011749,1.443682,,0.2345405,6.401921,-1.007668,,317.9191,233.9954,350.1167,,318.504,106.1535,5.428833,,42.65405,,,
-3.013781,3.75348,1.519916,,0.2418513,6.403834,-1.042854,,317.6214,234.0553,351.477,,318.7399,106.2565,5.2708,,42.76099,,,
-2.980404,3.564655,1.604499,,0.241853,6.403839,-1.042851,,317.3592,233.9421,352.7856,,318.7398,106.2566,5.344059,,42.86768,,,
-2.974296,3.536037,1.69855,,0.2442093,6.401918,-1.034432,,317.2906,233.6212,353.0897,,318.6355,106.1447,5.372272,,42.97485,,,
-2.974034,3.513452,1.758871,,0.2466321,6.401917,-1.041119,,317.3438,233.3655,352.9304,,318.6356,106.1212,5.372244,,43.08179,,,
-2.968718,3.525939,1.796372,,0.2702425,6.407066,-1.100662,,317.342,233.2368,352.665,,318.5038,105.8235,5.428915,,43.18896,,,
-2.982055,3.524266,1.825648,,0.2726934,6.40707,-1.107337,,317.2328,233.4306,352.4665,,318.5039,105.8,5.428872,,43.2959,,,
-2.982838,3.523705,1.838418,,0.2653456,6.407064,-1.087299,,317.209,233.6534,352.4048,,318.4639,105.7575,5.386719,,43.40308,,,
-2.984678,3.537337,1.834341,,0.2677908,6.407067,-1.09398,,317.2384,233.9128,352.3651,,318.4782,105.9174,5.42616,,43.51001,,,
-2.988342,3.577103,1.80412,,0.2677913,6.407064,-1.093983,,317.1285,234.0399,352.3198,,318.4524,105.988,5.423332,,43.61694,,,
-2.984632,3.638474,1.80224,,0.2677917,6.407063,-1.093982,,317.169,233.8665,352.3265,,318.5441,105.9604,5.397726,,43.72412,,,
-2.985166,3.797728,1.799792,,0.2726924,6.407064,-1.107338,,317.168,233.9662,352.3147,,318.5185,105.9836,5.321661,,43.83105,,,
-2.983742,4.020074,1.779512,,0.2702405,6.407063,-1.100661,,317.4997,233.8981,352.3208,,318.5442,105.9368,5.397696,,43.93823,,,
-2.967902,4.249766,1.746674,,0.2702413,6.407066,-1.100657,,318.2419,233.8498,352.0992,,318.5438,105.9368,5.397792,,44.04541,,,
-2.93019,4.492454,1.736004,,0.2702413,6.407072,-1.10066,,318.6717,233.7943,351.9055,,318.5698,105.8663,5.400547,,44.15259,,,
-2.922999,4.819108,1.734432,,0.2702417,6.407064,-1.100658,,318.8857,234.4636,351.0545,,318.5439,105.9368,5.39777,,44.25928,,,
-3.044178,5.210222,1.737511,,0.2774644,6.40515,-1.105584,,319.1779,237.8118,348.8204,,318.5684,105.4263,6.611168,,44.36646,,,
-3.11753,5.651328,1.604192,,0.3230374,6.389932,-1.111517,,319.4836,240.7318,343.4083,,318.6456,104.0034,8.694016,,44.47339,,,
-3.348561,5.573294,1.650307,,0.3350482,6.386143,-1.114647,,319.9407,243.1773,339.8019,,318.6289,103.4055,9.605809,,44.58032,,,
-3.503458,5.548048,1.664448,,0.3300302,6.384256,-1.086276,,320.4517,245.1235,335.7847,,318.803,102.6018,9.937122,,44.6875,,,
-3.662612,5.881705,1.67011,,0.3275874,6.384256,-1.079623,,320.7636,240.0772,336.1602,,318.8795,102.4178,10.08583,,44.79443,,,
-3.491213,6.494677,1.546248,,0.3275864,6.384254,-1.079623,,321.7292,236.2927,343.1075,,318.8138,102.3753,10.11383,,44.90137,,,
-3.227746,7.190054,1.433578,,0.3202767,6.38426,-1.059647,,322.6363,233.9236,352.0098,,318.6567,102.4292,10.16979,,45.00854,,,
-2.930576,7.811398,1.437109,,0.3129883,6.384253,-1.039677,,323.1578,235.0797,352.694,,318.6823,102.4309,10.24365,,45.11548,,,
-2.690783,8.269848,1.51028,,0.3034136,6.388028,-1.043161,,323.3939,243.6024,342.0025,,318.6665,102.2088,10.77476,,45.22241,,,
-2.574983,8.322248,1.537732,,0.3171577,6.391282,-1.060797,,324.5043,253.5424,320.8572,,318.367,100.763,15.57307,,45.32959,,,
-2.4446,8.124311,1.570429,,0.3754277,6.422482,-1.054546,,326.1335,258.748,307.9939,,318.6178,96.90605,23.37696,,45.43652,,,
-2.448206,7.692598,1.66585,,0.618547,6.451761,-1.017409,,327.1038,263.5579,296.0651,,318.6252,95.54135,28.00518,,45.5437,,,
-2.568829,7.161414,1.71613,,0.9748242,6.648722,-1.016783,,328.1845,266.6498,287.2472,,319.6297,91.58887,37.01494,,45.65063,,,
-2.765825,6.649551,1.6296,,1.09217,6.743453,-1.008674,,329.6028,269.3497,280.1555,,321.1412,86.58707,47.25315,,45.75806,,,
-2.920362,6.244807,1.416258,,1.170239,6.612802,-0.9645383,,331.703,273.0695,271.0617,,324.7471,78.09841,64.32475,,45.86475,,,
-2.978978,6.021704,1.21999,,1.3209,6.248202,-0.8645236,,335.6849,278.4031,261.3189,,327.8777,72.63425,76.74634,,45.97168,,,
-2.907663,6.042844,1.085881,,1.387254,5.873885,-0.7898755,,339.1335,279.0996,255.124,,332.7139,67.01666,91.53921,,46.07886,,,
-2.792465,6.203234,1.044744,,1.328382,5.612992,-0.7905247,,342.2216,279.7045,249.7767,,335.6826,64.24909,102.8678,,46.18604,,,
-2.689386,6.362318,1.077754,,1.276395,5.592206,-0.6676688,,343.4079,279.3006,248.4979,,336.2195,64.03104,106.0462,,46.29297,,,
-2.631057,6.383228,1.162096,,1.205017,5.592206,-0.466722,,343.3685,279.1769,248.2715,,336.4071,64.62721,106.2857,,46.3999,,,
-2.624197,6.210709,1.25096,,1.209346,5.578195,-0.3175304,,343.2126,278.9694,248.245,,336.1638,65.31557,105.7496,,46.50708,,,
-2.642979,5.949945,1.296076,,1.210378,5.610087,-0.1634016,,343.2663,278.6173,248.2776,,335.4305,66.69778,101.9442,,46.61401,,,
-2.655152,5.774536,1.280808,,1.195085,5.641236,-0.08483362,,343.3245,278.3383,248.3102,,335.0157,67.14561,100.789,,46.72095,,,
-2.640323,5.752384,1.220223,,1.093315,5.675847,0.08455682,,343.3326,278.3175,248.2335,,334.7691,67.74917,100.0377,,46.82813,,,
-2.598688,5.847857,1.152824,,1.035001,5.678647,0.2403045,,343.4025,278.1649,248.0511,,334.7002,68.10779,99.61895,,46.93506,,,
-2.540388,5.988266,1.113523,,0.977886,5.66827,0.4242826,,343.5351,278.3175,247.8073,,334.6189,68.46565,99.14682,,47.04199,,,
-2.472712,6.09804,1.107424,,0.9436195,5.655093,0.5733054,,343.6798,278.4535,247.6637,,334.356,68.42644,98.60817,,47.14941,,,
-2.418596,6.153361,1.130915,,0.9839852,5.642626,0.6049914,,343.8417,278.566,247.5598,,334.1442,68.27652,98.31603,,47.2561,,,
-2.39837,6.139314,1.16543,,0.9991713,5.64505,0.5954497,,343.8368,278.6679,247.4013,,333.9002,68.5342,97.77005,,47.36328,,,
-2.420413,6.074924,1.184043,,1.064034,5.637983,0.5448608,,343.8478,278.4918,247.5068,,333.5996,68.84283,97.23979,,47.47046,,,
-2.472261,6.018469,1.178315,,1.225229,5.611283,0.5288241,,343.8404,278.5394,247.4246,,333.2506,69.01979,96.66999,,47.57715,,,
-2.519216,6.00762,1.152609,,1.247756,5.602374,0.6704826,,343.88,278.5871,247.3879,,333.0009,70.05761,95.05339,,47.68457,,,
-2.530627,6.049107,1.120375,,1.174845,5.610013,0.8195577,,343.8235,278.5989,247.4869,,332.7134,70.50424,93.37064,,47.7915,,,
-2.498652,6.108051,1.092986,,1.060621,5.629505,0.9453568,,343.7017,278.6012,247.4134,,332.6071,70.66177,92.77912,,47.89844,,,
-2.439847,6.145093,1.083571,,1.03835,5.629503,1.03436,,343.8749,278.7762,247.3262,,332.4645,70.95236,92.57696,,48.00562,,,
-2.38099,6.145902,1.082025,,1.02634,5.628191,1.105636,,343.918,278.7294,247.2096,,332.5789,70.97866,92.42642,,48.1123,,,
-2.347756,6.113585,1.074518,,1.029931,5.626878,1.113243,,344.0251,278.7707,247.0718,,332.5647,71.0115,92.25921,,48.21948,,,
-2.340425,6.075679,1.051218,,1.041803,5.629455,1.116101,,343.9872,278.7981,247.0354,,332.5367,71.03146,92.143,,48.32642,,,
-2.357941,6.056013,1.020786,,1.059837,5.632039,1.093544,,343.891,278.9511,247.0274,,332.5087,70.95649,92.02789,,48.43359,,,
-2.386846,6.066182,0.9835224,,1.08609,5.62813,1.052878,,343.8745,278.9984,247.0009,,332.4949,70.68958,92.01417,,48.54053,,,
-2.411038,6.095988,0.9407516,,1.105778,5.630719,1.024125,,343.8474,278.9107,247.0414,,332.5377,70.61038,92.03581,,48.64771,,,
-2.419185,6.120114,0.912468,,1.120809,5.63334,1.014403,,343.798,278.968,247.0655,,332.5236,70.51686,91.90897,,48.75464,,,
-2.413556,6.12018,0.9064808,,1.095187,5.661827,1.108876,,343.7406,279.0998,247.0497,,332.1845,71.51591,90.12936,,48.86157,,,
-2.419482,6.102389,0.896697,,1.058581,5.693126,1.201193,,343.8248,279.0136,247.0463,,331.8016,71.69577,87.65871,,48.96875,,,
-2.425556,6.078049,0.8919702,,0.8602459,5.77915,1.290558,,343.8313,279.1719,247.0244,,331.6682,71.89545,86.55605,,49.07568,,,
-2.432228,6.0428,0.8777752,,0.8454328,5.802261,1.337298,,343.8093,279.1175,247.0488,,331.4942,71.67785,86.53881,,49.18286,,,
-2.455053,6.039972,0.8596339,,0.8412974,5.791235,1.231671,,343.6696,279.1439,247.1387,,331.6182,71.39383,86.50774,,49.29004,,,
-2.47176,6.045086,0.8466349,,0.9661441,5.771444,1.120111,,343.5495,278.9892,247.2495,,331.7204,71.1375,86.36983,,49.39697,,,
-2.495336,6.039708,0.7973166,,1.07266,5.755286,1.026739,,343.4048,278.8393,247.2602,,331.9232,71.0507,86.73777,,49.50391,,,
-2.506163,6.033642,0.8212404,,1.123571,5.757572,0.9814787,,343.4623,278.7508,247.251,,331.9264,71.11337,86.79187,,49.61108,,,
-2.513855,6.030522,0.8822026,,1.003005,5.93378,1.006738,,343.4862,278.787,247.2556,,332.1533,71.01662,87.60237,,49.71802,,,
-2.597185,6.027411,0.83321,,0.7529187,6.228327,0.9922485,,343.4286,278.8112,247.3872,,331.3696,71.55717,86.72739,,49.82495,,,
-2.705572,6.047008,0.7515197,,0.6292291,6.317999,0.9603677,,343.4677,278.7359,247.3221,,331.8311,70.16129,87.76753,,49.93188,,,
-2.699904,6.034656,0.804461,,0.4735742,6.392147,0.9644637,,343.1023,278.7853,247.6589,,331.516,70.35585,87.41968,,50.03906,,,
-2.633339,6.019575,0.8341126,,0.4103134,6.416077,0.9023399,,343.0958,278.6091,247.6874,,331.8138,69.78125,87.7672,,50.146,,,
-2.699858,5.990215,0.8032751,,0.4657009,6.39612,0.8683734,,342.9613,278.4963,247.6353,,331.687,69.60725,87.69604,,50.25317,,,
-2.731782,5.974844,0.8108497,,0.5657265,6.374841,0.8287673,,342.8234,278.6034,247.8236,,331.6312,69.57697,87.26305,,50.36011,,,
-2.70573,5.9526,0.8664112,,0.67892,6.344284,0.7862768,,342.9105,278.44,248.081,,331.6801,69.72529,87.01884,,50.46704,,,
-2.686085,5.930173,0.9364452,,0.8049514,6.318149,0.768219,,343.0528,278.415,248.0889,,331.8638,69.74332,87.34386,,50.57446,,,
-2.727988,5.941259,0.9243608,,0.778276,6.325187,0.7449851,,342.9724,278.3525,248.0822,,331.8598,69.75819,87.55038,,50.68115,,,
-2.743189,5.962473,0.9028168,,0.7259605,6.330322,0.7914724,,342.9956,278.4173,248.1061,,331.3965,69.80844,87.74489,,50.78833,,,
-2.708957,5.972557,0.8968048,,0.6130693,6.418616,0.734498,,343.027,278.42,248.1042,,331.6773,69.49158,88.3199,,50.89551,,,
-2.690484,5.965216,0.882534,,0.5459616,6.485039,0.6539741,,343.1326,278.4561,248.0136,,331.5946,69.29321,88.86459,,51.00244,,,
-2.655755,5.960636,0.870749,,0.5719862,6.494815,0.577872,,343.0996,278.3766,247.9268,,331.4194,69.36115,88.9668,,51.10938,,,
-2.630325,5.969731,0.8508358,,0.5908666,6.494648,0.6077733,,343.0354,278.5329,247.9311,,331.3989,69.32425,88.98469,,51.21655,,,
-2.613192,5.971838,0.846262,,0.6046524,6.501983,0.6020441,,343.214,278.4753,247.9586,,331.4086,69.44151,88.9224,,51.32349,,,
-2.600132,5.979536,0.8343039,,0.6135483,6.510023,0.5874832,,343.1256,278.4656,247.9334,,331.3065,69.62654,88.69438,,51.43042,,,
-2.572321,5.986386,0.809741,,0.6447783,6.510993,0.560096,,343.202,278.5219,247.9532,,331.5247,69.64491,88.54311,,51.5376,,,
-2.526763,5.987778,0.7787137,,0.6915138,6.509025,0.5248818,,343.2437,278.5927,247.9455,,331.656,69.72944,88.3982,,51.64453,,,
-2.479909,5.981709,0.7468901,,0.7338264,6.505969,0.4926887,,343.356,278.513,247.8792,,331.6797,69.87131,88.28504,,51.75146,,,
-2.460755,5.981889,0.7353358,,0.7588141,6.502477,0.4797993,,343.4109,278.6272,247.8296,,331.8423,69.77238,88.27869,,51.85864,,,
-2.440498,6.013568,0.7536001,,0.7708709,6.520716,0.4504354,,342.4091,279.3005,248.9944,,331.0616,70.57771,88.40791,,51.96606,,,
-2.495653,6.00845,0.6370816,,0.7796667,6.552714,0.4459412,,337.8867,275.0182,258.6103,,329.2952,72.09399,84.52401,,52.07275,,,
-2.561338,6.022742,0.5686688,,0.8089325,6.626798,0.3941059,,330.725,267.7036,276.9181,,326.4537,75.34152,77.67321,,52.18799,,,
-2.591241,6.123461,0.5376821,,0.8657427,6.737108,0.2932215,,328.5347,264.3423,285.4428,,324.195,77.73351,71.31583,,52.2959,,,
-2.715121,6.134885,0.4648457,,0.9300394,6.885146,0.1327624,,327.5696,262.6086,291.4868,,322.8373,80.2297,67.43421,,52.40308,,,
-2.816313,6.20274,0.4733768,,1.068408,7.127208,-0.107692,,326.8941,260.6934,296.5319,,320.3641,84.19615,60.34078,,52.51001,,,
-2.860578,6.238544,0.4871316,,1.344188,7.512671,-0.4545541,,326.4285,259.2256,300.2935,,317.3759,89.47242,47.41286,,52.61694,,,
-2.869665,6.234949,0.4954929,,1.705996,7.985397,-0.8782451,,326.4265,259.2231,300.8949,,314.5869,96.10848,30.5125,,52.72412,,,
-2.874739,6.233175,0.4962778,,2.097197,8.448205,-1.344397,,326.4394,259.2743,301.0022,,312.6277,102.393,16.44241,,52.83154,,,
-2.873693,6.233174,0.5030713,,2.54631,8.823775,-1.806648,,326.294,259.5389,301.0495,,310.9975,109.5401,1.158802,,52.93799,,,
-2.873697,6.233181,0.5030718,,3.098027,8.953983,-2.248967,,326.2455,259.6349,301.0409,,310.8104,116.6096,348.6806,,53.04517,,,
-2.87578,6.233165,0.4894814,,3.767909,8.829679,-2.575726,,326.1567,259.6474,301.0153,,310.9438,121.3195,341.1063,,53.1521,,,
-2.882107,6.233119,0.448719,,4.497492,8.480111,-2.723887,,326.0757,259.527,301.0555,,311.0756,124.4515,335.9327,,53.25928,,,
-2.888533,6.233074,0.4079714,,5.214022,7.97644,-2.724693,,326.0434,259.3099,301.0318,,311.639,127.2413,331.5416,,53.36621,,,
-2.889624,6.233079,0.4011765,,5.867821,7.413762,-2.599258,,325.9746,259.3646,300.9409,,312.8143,129.6519,327.9222,,53.47339,,,
-2.89179,6.233061,0.3876009,,6.40747,6.944894,-2.320953,,325.9748,259.4116,301.0142,,313.7012,130.6424,326.1668,,53.58032,,,
-2.89289,6.23306,0.3808002,,6.804223,6.639984,-1.929647,,325.9746,259.4353,301.0142,,315.4232,131.3133,325.9584,,53.68726,,,
-2.89958,6.226078,0.3609996,,7.126713,6.453059,-1.485687,,326.0359,259.4601,301.0582,,317.0943,131.1573,326.6586,,53.79443,,,
-2.912402,6.224227,0.3143449,,7.416883,6.339633,-1.052774,,325.96,259.6408,301.0678,,317.9092,131.6503,327.9567,,53.90161,,,
-2.919765,6.212036,0.2807722,,7.591249,6.360002,-0.7987466,,325.9324,259.678,301.0866,,317.8935,132.3883,327.4426,,54.0083,,,
-2.951896,6.196171,0.2653136,,7.661411,6.355507,-0.6552725,,325.9372,259.5624,301.3298,,317.7149,132.3721,327.552,,54.11548,,,
-2.950245,6.190996,0.265038,,7.705927,6.224444,-0.4049206,,325.9373,259.5623,301.3298,,318.1536,132.2183,326.5584,,54.22241,,,
-2.948594,6.185815,0.2647691,,7.736086,6.03387,-0.08213639,,325.9573,259.628,301.4109,,318.5101,132.4788,325.9682,,54.32959,,,
-2.962152,6.182251,0.2461996,,7.74645,5.997139,-0.1163135,,325.9227,259.5793,301.3837,,318.6677,131.5382,325.964,,54.43652,,,
-2.985871,6.175185,0.2294016,,7.722575,5.942705,-0.09494519,,325.9138,259.6794,301.5716,,318.6019,131.5189,325.6353,,54.5437,,,
-2.997168,6.171668,0.2243814,,7.712455,5.882861,-0.09501863,,325.8594,259.5414,301.5364,,318.6413,131.2456,325.4219,,54.65063,,,
-2.997162,6.17166,0.2243838,,7.734412,5.791415,-0.09702921,,325.8195,259.4099,301.5206,,318.5702,130.8264,326.2073,,54.75757,,,
-3.004555,6.1699,0.2117724,,7.781621,5.603592,-0.09844565,,325.8815,259.4114,301.5647,,318.4396,129.96,327.4638,,54.86475,,,
-3.003401,6.169913,0.2185063,,7.790313,5.311858,-0.1041982,,325.8127,259.4178,301.6214,,318.5576,129.8685,327.9015,,54.97168,,,
-3.004545,6.169883,0.2117796,,7.782165,4.939362,-0.1110232,,325.7729,259.3098,301.5324,,318.4865,129.4488,327.9146,,55.0791,,,
-3.013922,6.169801,0.1578598,,7.776878,4.534757,-0.1183438,,325.2456,258.0095,302.8843,,318.3563,128.6747,328.4539,,55.18604,,,
-3.047148,6.164354,0.05963182,,7.803065,4.196056,-0.133924,,324.0796,254.4943,309.2026,,318.3771,127.8492,329.3815,,55.29272,,,
-3.724082,5.966711,-0.1107235,,7.840095,4.033256,-0.1336901,,321.7098,246.1406,325.7031,,318.8302,126.3763,332.744,,55.3999,,,
-4.855963,5.691599,0.01751947,,7.567874,4.019495,0.1603017,,321.1694,239.5066,336.714,,319.6986,126.2754,336.0248,,55.50708,,,
-6.192827,5.321966,0.2676787,,7.34731,4.284894,0.03003335,,320.8864,234.0267,345.7197,,320.7387,124.247,339.326,,55.61401,,,
-6.871126,5.020199,0.4107604,,7.100427,4.591185,-0.1049633,,319.4782,231.1961,348.4903,,321.4148,122.5165,342.9241,,55.72095,,,
-7.032928,4.707358,0.7559576,,6.80936,4.939239,-0.3044229,,317.9775,229.9487,346.8711,,322.2904,120.6168,346.2639,,55.82788,,,
-6.89672,4.295237,0.9215331,,6.69488,5.117267,-0.4641483,,317.1412,229.7925,346.5193,,323.1765,119.6904,347.7775,,55.93506,,,
-6.801147,4.045435,0.9692378,,6.635397,5.200366,-0.6710823,,316.5777,230.2579,346.215,,323.5823,119.352,348.721,,56.04199,,,
-6.72611,3.773182,1.068742,,6.556291,5.247916,-0.8941634,,315.8243,230.2454,345.709,,323.8082,120.0399,349.8316,,56.14941,,,
-6.690188,3.762648,1.301619,,6.52986,5.30107,-1.01392,,315.6448,230.1448,345.2115,,323.8801,120.1299,350.3014,,56.25659,,,
-6.676826,3.692896,1.568843,,6.506454,5.305239,-1.116634,,316.3452,230.3166,344.7938,,323.8825,119.7409,349.9429,,56.36304,,,
-6.653291,3.639155,1.750274,,6.491868,5.312262,-1.170146,,316.8414,230.0163,344.438,,323.9472,119.5601,349.7211,,56.47021,,,
-6.656419,3.612309,1.782061,,6.49107,5.33574,-1.215605,,316.9911,229.8914,343.982,,323.9023,119.6382,349.5957,,56.57715,,,
-6.912998,3.619983,1.791783,,6.491067,5.335746,-1.215603,,317.1469,228.9004,345.5066,,323.9073,119.7093,349.599,,56.68433,,,
-7.204935,3.623282,1.81072,,6.477165,5.334565,-1.224033,,317.3595,227.7038,347.3044,,323.9503,119.7288,349.6819,,56.79126,,,
-7.324965,3.485089,1.842456,,6.466122,5.343759,-1.230723,,317.5439,227.0751,347.9191,,323.8544,119.7063,349.7281,,56.89844,,,
-7.348341,3.470952,1.8672,,6.459499,5.383256,-1.246051,,317.3639,227.0754,346.8257,,323.8579,119.5631,349.8831,,57.00562,,,
-7.377059,3.490641,1.843559,,6.461741,5.387694,-1.267334,,317.4767,227.028,345.6783,,323.9898,119.5682,349.8743,,57.1123,,,
-7.38499,3.491702,1.840505,,6.457107,5.387325,-1.270156,,317.4167,227.1375,345.5899,,324.0477,119.4754,349.9736,,57.21948,,,
-7.396495,3.49896,1.845876,,6.454593,5.387321,-1.266025,,317.5917,227.4424,345.161,,324.0473,119.499,349.9735,,57.32642,,,
-7.406703,3.557581,1.821204,,6.452075,5.387324,-1.261889,,317.5745,227.774,344.725,,324.0513,119.5939,349.9764,,57.43359,,,
-7.38782,3.756085,1.678781,,6.426992,5.387321,-1.220471,,317.871,227.4662,344.5044,,324.0473,119.7346,349.9736,,57.54053,,,
-7.353713,3.998945,1.628052,,6.379478,5.384821,-1.215086,,318.4587,227.3235,343.9032,,324.036,119.7182,350.2238,,57.64746,,,
-7.316975,4.30826,1.624492,,6.353718,5.38311,-1.224847,,319.5679,227.1364,342.9301,,323.9792,119.6677,350.2764,,57.75488,,,
-7.291384,4.770985,1.592899,,6.296098,5.385,-1.230849,,320.8593,226.7477,343.3113,,324.023,119.6165,350.4373,,57.86157,,,
-7.280031,5.358682,1.546046,,6.238764,5.382532,-1.219309,,321.6142,226.8684,343.4761,,324.0644,119.6121,350.6689,,57.96875,,,
-7.324655,6.072874,1.450059,,6.153331,5.385106,-1.166807,,322.4106,227.5552,342.8296,,324.0166,119.4661,350.9595,,58.07568,,,
-7.302714,6.924353,1.320398,,6.091785,5.403877,-1.122591,,324.0782,229.3119,341.1053,,323.9439,119.5623,351.2545,,58.18311,,,
-7.23044,7.440838,1.241135,,5.882682,5.458516,-1.063787,,324.1115,229.6059,340.2863,,323.4781,118.7116,352.5887,,58.28979,,,
-6.953123,8.132615,1.183401,,5.602755,5.626841,-0.9578953,,324.4059,234.4215,336.9872,,323.0282,116.2645,356.2874,,58.39673,,,
-6.877006,8.266028,1.227107,,5.30805,5.81472,-0.8920345,,324.223,241.9299,328.692,,321.8239,113.0237,4.089608,,58.50391,,,
-6.8332,8.19207,1.410742,,4.721123,6.197554,-0.7468214,,325.1691,255.0424,310.8396,,320.1082,106.3618,20.56388,,58.61108,,,
-6.77235,8.055332,1.567675,,4.085187,6.336304,-0.6714053,,327.6102,265.1774,293.0271,,319.7922,100.0612,31.67339,,58.71802,,,
-6.731615,7.90414,1.65312,,3.280047,6.431218,-0.6363633,,330.9394,270.8159,279.0019,,320.319,92.89718,43.52869,,58.82495,,,
-6.682599,7.761597,1.707594,,3.163954,6.441987,-0.5371456,,334.642,274.5236,268.2123,,320.5993,89.25823,49.4345,,58.93188,,,
-5.855265,7.532876,1.212105,,2.811272,6.526816,-0.4063087,,341.1821,274.3211,254.9055,,321.4885,83.05226,59.88596,,59.03906,,,
-5.866563,7.562405,1.213693,,2.26615,6.621095,-0.3020937,,343.233,278.8372,250.1827,,322.671,79.44032,66.169,,59.146,,,
-5.862225,7.632403,1.186418,,1.996118,6.680339,-0.1781707,,342.2813,275.9762,252.614,,323.0187,78.68204,67.76585,,59.25317,,,
-6.118274,7.696047,0.9706616,,1.765006,6.832459,-0.09585047,,341.0166,271.5303,253.3942,,323.1479,77.8588,68.88778,,59.36011,,,
-6.070483,7.604071,1.054986,,1.759063,6.845146,-0.09784722,,339.7777,269.9714,255.4864,,323.0975,77.80006,69.02962,,59.46704,,,
-6.154215,7.589653,1.003386,,1.769217,6.865172,-0.1011887,,338.2508,269.7017,258.1432,,322.9991,78.16785,69.01395,,59.57422,,,
-6.226188,7.528379,0.8880186,,1.763314,6.867848,-0.1166759,,332.7634,265.5211,270.3916,,322.8825,78.32188,68.82875,,59.6814,,,
-6.24964,7.371284,0.7497063,,1.733398,6.875977,-0.1267629,,327.6404,257.7308,286.2449,,322.8573,78.55138,68.52322,,59.78833,,,
-5.802998,6.753392,0.676898,,1.68152,6.889688,-0.1374707,,325.2991,252.3822,294.1378,,322.8857,78.67458,68.60838,,59.89526,,,
-5.768279,6.821765,0.6209373,,1.584505,6.870617,-0.149652,,324.433,253.0741,295.5052,,323.0469,78.72766,69.02064,,60.0022,,,
