-2.190841,6.213996,-1.644382,,0.9049544,7.015936,-1.636202,,350.6528,283.7049,236.9901,,341.4005,58.80696,132.9313,,59.82813,,,
-2.311598,6.35755,-1.611473,,0.8188496,7.141262,-1.613477,,350.5586,283.9031,237.5424,,341.3771,59.19651,132.8357,,59.93457,,,
-2.24399,6.325524,-1.623573,,0.8751633,7.116035,-1.61849,,351.0868,283.6818,237.3422,,341.3118,59.55967,132.5835,,60.04199,,,
-2.429135,6.486974,-1.581527,,0.8883374,7.174963,-1.621561,,351.0793,283.7607,236.9673,,341.1142,60.07882,132.0111,,60.14844,,,
-2.287258,6.38905,-1.626219,,0.840184,7.198096,-1.619989,,350.9902,283.4942,236.9044,,340.3321,59.57854,129.6924,,60.25586,,,
-2.28062,6.413182,-1.635525,,1.011212,7.253725,-1.799767,,350.6591,283.137,236.7741,,338.2953,61.95448,127.4869,,60.3623,,,
-2.262936,6.408724,-1.63093,,1.008866,7.25725,-1.796891,,350.7452,283.036,236.4167,,338.3951,61.95823,127.6491,,60.46973,,,
-2.089262,6.229159,-1.828109,,1.006744,7.262818,-1.793699,,350.4645,283.0244,236.2487,,338.5641,61.96995,127.8923,,60.57715,,,
-2.099928,6.258937,-1.793931,,0.9874878,7.288297,-1.787442,,349.8641,282.0685,235.8826,,338.2939,61.80989,127.5653,,60.68359,,,
-2.146787,6.337374,-1.610925,,0.8090124,7.572132,-1.788119,,346.9159,282.714,240.5668,,326.8387,68.95583,108.4634,,60.79102,,,
-2.164535,6.490694,-1.50887,,0.8857305,7.531949,-1.732668,,344.6075,278.3344,245.6776,,323.6866,73.12617,100.6549,,60.89844,,,
-2.188958,6.594598,-1.472699,,1.038352,7.537778,-1.766941,,341.8038,276.5831,250.7613,,320.8691,77.69779,93.04953,,61.00488,,,
-2.225163,6.726133,-1.46391,,1.139742,7.58102,-1.868426,,338.9059,273.4898,257.5496,,318.9988,81.02394,87.17659,,61.1123,,,
-2.326743,7.055323,-1.401508,,1.209778,7.64049,-2.065819,,334.7207,268.5967,269.0489,,315.0601,85.77283,74.72757,,61.21875,,,
-2.347803,7.124854,-1.358912,,1.385842,7.745106,-2.333338,,333.2313,266.7801,274.4342,,311.5667,95.61005,48.92031,,61.32617,,,
-2.345997,7.124889,-1.351885,,1.662998,7.867732,-2.507841,,332.7189,266.4842,276.4073,,311.3088,107.8512,18.53433,,61.43262,,,
-2.345993,7.124881,-1.351874,,1.935356,7.937458,-2.441721,,332.6265,266.4549,276.6749,,312.935,118.702,354.6815,,61.54004,,,
-2.335178,7.119951,-1.317176,,2.213049,7.910364,-2.137207,,332.6523,266.4008,276.8304,,314.7982,123.656,335.8687,,61.64746,,,
-2.333411,7.120001,-1.310155,,2.468368,7.779288,-1.686915,,332.6777,266.4402,276.8418,,315.6558,124.8991,330.2363,,61.75391,,,
-2.338781,7.119899,-1.331248,,2.643136,7.535942,-1.214054,,332.847,266.7058,276.8989,,315.2672,125.4585,330.0581,,61.86133,,,
-2.345361,7.112504,-1.344503,,2.772047,7.240595,-0.7674592,,332.8893,266.8915,277.0188,,315.4822,124.5759,332.2438,,61.96777,,,
-2.350148,7.110271,-1.343244,,2.866178,6.982481,-0.3917816,,332.84,266.977,277.0389,,316.1641,124.0129,334.2209,,62.0752,,,
-2.359762,7.105858,-1.340769,,2.957296,6.782951,-0.07836127,,332.9409,267.0473,277.1247,,316.9291,124.3098,334.301,,62.18262,,,
-2.37479,7.101343,-1.359327,,3.083154,6.593214,0.1756854,,332.8576,267.1291,277.2322,,317.0452,124.9461,333.7432,,62.28906,,,
-2.391038,7.094719,-1.362595,,3.278286,6.415039,0.3561382,,332.925,267.1486,277.2584,,317.0031,125.1396,334.2743,,62.39648,,,
-2.39284,7.094674,-1.369599,,3.487702,6.235532,0.4478242,,332.8996,267.1093,277.3207,,317.0396,125.1137,334.8129,,62.50391,,,
-2.40493,7.087197,-1.403815,,3.657136,6.029574,0.4798539,,332.8246,267.2495,277.2563,,317.3728,124.5512,335.7997,,62.61035,,,
-2.40674,7.087146,-1.410805,,3.802273,5.789597,0.5407834,,332.8246,267.2732,277.3293,,317.6477,124.3897,337.89,,62.71777,,,
-2.41592,7.086962,-1.445804,,3.956484,5.513677,0.6280904,,332.7739,267.2407,277.3092,,318.0304,123.5704,340.3882,,62.82422,,,
-2.427024,7.086737,-1.487779,,4.080567,5.384481,0.5851302,,332.5974,266.9627,277.2347,,318.3805,122.6796,344.2901,,62.93164,,,
-2.434446,7.091746,-1.508305,,4.190292,5.202432,0.6261177,,332.6387,266.9365,277.1663,,318.7083,122.66,346.379,,63.03906,,,
-2.438187,7.091663,-1.52228,,4.284298,5.034302,0.6267772,,332.5212,266.8906,277.1304,,319.4437,122.242,347.8172,,63.14551,,,
-2.443833,7.091562,-1.543252,,4.341597,4.965114,0.5780215,,332.4962,266.8983,277.119,,320.6215,120.2717,349.3612,,63.25293,,,
-2.449479,7.091432,-1.564197,,4.375927,4.916723,0.5196424,,332.5121,266.8081,277.1147,,322.1749,120.1935,349.7365,,63.35938,,,
-2.451375,7.091392,-1.57118,,4.330199,4.888552,0.4860556,,332.5121,266.8316,277.1148,,323.0786,121.2169,350.0035,,63.4668,,,
-2.451373,7.091389,-1.57118,,4.288167,4.872194,0.4566472,,332.512,266.8318,277.1147,,323.6984,121.8227,350.2633,,63.57422,,,
-2.455166,7.091312,-1.585148,,4.285092,4.847338,0.4347453,,332.5118,266.8789,277.115,,324.3087,121.8129,350.6028,,63.68066,,,
-2.45899,7.091247,-1.599115,,4.289742,4.88935,0.4226232,,332.4867,266.8622,277.1051,,325.0907,121.7873,350.8611,,63.78809,,,
-2.457161,7.086123,-1.599571,,4.275532,5.07018,0.3888752,,332.4867,266.8623,277.1047,,325.5543,121.8012,350.6219,,63.89551,,,
-2.457166,7.086133,-1.599581,,4.252361,5.505566,0.398344,,332.5122,266.9259,277.1144,,325.973,122.0644,350.8861,,64.00195,,,
-2.450568,7.083225,-1.601365,,4.231235,6.121553,0.5140352,,332.4944,266.8741,277.0798,,326.2509,122.7465,350.6623,,64.10938,,,
-2.458208,7.083057,-1.629287,,4.220614,6.537107,0.7808585,,332.4437,266.8413,277.0596,,326.0982,122.6165,350.7987,,64.21582,,,
-2.471725,7.082785,-1.678142,,4.17272,6.52944,1.275614,,332.4596,266.8455,277.0547,,325.0374,123.2532,350.4553,,64.32324,,,
-2.477531,7.082644,-1.699049,,4.133953,6.201367,1.86554,,332.4755,266.7549,277.0508,,323.8309,124.3485,349.305,,64.43066,,,
-2.475607,7.082706,-1.69209,,4.086246,6.161182,2.226847,,332.5008,266.7951,277.0605,,322.9558,123.9967,348.1177,,64.53711,,,
-2.484262,7.080407,-1.704669,,4.020296,6.098006,2.490214,,332.5852,266.8602,277.1114,,320.9102,124.725,347.9471,,64.64453,,,
-2.480511,7.075346,-1.698178,,3.970743,6.040798,2.624271,,332.6106,266.9005,277.1207,,319.6044,126.0147,347.5298,,64.75098,,,
-2.498902,7.06353,-1.715501,,3.962736,6.047761,2.696747,,332.7464,266.9093,277.3093,,318.0528,126.4056,347.4304,,64.8584,,,
-2.508633,7.054005,-1.720222,,3.971161,6.119042,2.710883,,332.7977,266.8998,277.3016,,316.8589,128.2695,347.0169,,64.96484,,,
-2.492165,7.018288,-1.709609,,3.971042,6.372514,2.652975,,332.7978,266.8528,277.3014,,316.3874,128.7959,346.5341,,65.07227,,,
-2.490378,7.013165,-1.710076,,3.92343,6.815281,2.59477,,332.7978,266.8527,277.3018,,316.4678,128.6998,346.2615,,65.17969,,,
-2.4904,7.013181,-1.710087,,3.855333,7.178289,2.524482,,332.7978,266.8525,277.3018,,316.4011,127.7552,347.1006,,65.28613,,,
-2.4904,7.013181,-1.710087,,3.761525,7.268741,2.432966,,332.7978,266.8525,277.3018,,316.1298,128.0412,348.0348,,65.39355,,,
-2.494286,7.013074,-1.72401,,3.681367,7.142445,2.330901,,332.7975,266.8998,277.3021,,315.8837,128.3209,348.131,,65.5,,,
-2.498207,7.012997,-1.737934,,3.657278,6.924459,2.222772,,332.8646,266.9134,277.3167,,315.6046,128.2876,348.1725,,65.60742,,,
-2.503014,7.010833,-1.736588,,3.667384,6.77502,2.138219,,332.8569,266.9021,277.3416,,315.3037,128.405,347.9134,,65.71484,,,
-2.519326,7.004245,-1.739439,,3.666771,6.740556,2.101644,,332.8341,266.8914,277.4163,,315.1236,128.4849,347.833,,65.82129,,,
-2.535655,6.997677,-1.742299,,3.638372,6.774623,2.086712,,332.8528,266.784,277.5689,,314.7509,128.5313,347.7265,,65.92871,,,
-2.539592,6.997597,-1.756192,,3.601646,6.807943,2.081451,,332.8779,266.8949,277.5789,,314.6069,128.4483,347.7166,,66.03613,,,
-2.58136,6.986373,-1.811707,,3.565841,6.770535,2.075204,,332.7811,266.6982,277.6699,,314.4852,128.1008,348.0986,,66.14258,,,
-2.598937,6.981896,-1.836625,,3.540532,6.679851,2.02548,,332.7582,266.5441,277.7065,,314.4219,127.9099,347.9903,,66.25,,,
-2.603721,6.979732,-1.835223,,3.541893,6.596025,1.890909,,332.7509,266.5328,277.731,,314.1634,128.3511,347.9139,,66.35645,,,
-2.609738,6.979601,-1.855974,,3.558027,6.498231,1.689966,,332.7929,266.5063,277.7369,,313.6741,128.7011,347.8118,,66.46387,,,
-2.619836,6.979386,-1.890547,,3.567111,6.340888,1.531624,,332.7848,266.3987,277.7973,,313.3536,128.8588,347.3807,,66.57031,,,
-2.617806,6.979423,-1.883634,,3.575669,6.108676,1.499713,,332.7174,266.4083,277.7829,,312.8796,128.9558,347.0279,,66.67773,,,
-2.609754,6.979616,-1.855985,,3.57829,5.790558,1.570365,,332.7428,266.3781,277.7915,,312.6133,129.0821,346.5216,,66.78516,,,
-2.602945,6.9818,-1.850461,,3.614858,5.436844,1.67577,,332.7498,266.3662,277.7668,,312.3943,129.1145,345.2977,,66.8916,,,
-2.602943,6.9818,-1.850461,,3.741868,5.073738,1.811486,,332.7248,266.3018,277.6846,,312.3497,129.9862,344.6518,,66.99902,,,
-2.600936,6.981844,-1.843537,,3.746445,4.959317,1.817834,,332.7248,266.2784,277.7578,,312.6405,130.8234,343.7913,,67.10547,,,
-2.600935,6.981839,-1.843538,,3.741809,4.966681,1.813109,,332.7499,266.3426,277.7668,,312.5654,130.4794,344.113,,67.21289,,,
-2.609741,6.979601,-1.855972,,3.737064,4.965817,1.798593,,332.6829,266.4229,277.6783,,313.1113,130.2061,345.65,,67.32031,,,
-2.634088,6.979076,-1.938915,,3.797276,4.943845,1.747552,,332.6927,266.5326,277.7731,,314.2492,128.5079,349.0924,,67.42676,,,
-2.655328,6.976567,-1.992708,,3.895486,4.937054,1.737017,,332.635,266.582,277.7059,,315.186,125.9025,355.7794,,67.53418,,,
-2.674028,6.976131,-2.054729,,4.041608,4.930845,1.720993,,332.585,266.6653,277.6881,,315.8694,123.3542,2.999571,,67.6416,,,
-2.678226,6.976036,-2.068519,,4.083758,4.91843,1.75427,,332.6519,266.6792,277.7036,,315.8934,123.2418,8.093293,,67.74805,,,
-2.678241,6.97605,-2.068525,,4.106805,4.925751,1.760437,,332.6518,266.6791,277.7772,,315.89,122.7337,9.399308,,67.85547,,,
-2.681234,6.968781,-2.067564,,4.129967,4.709971,2.047742,,332.7119,266.6345,277.8171,,315.8691,122.2925,7.975554,,67.96191,,,
-2.689978,6.963416,-2.102494,,4.171378,4.890145,1.756031,,332.7539,266.6548,277.8232,,314.8072,118.4991,4.420762,,68.06934,,,
-2.679933,6.930619,-2.09027,,4.180391,4.863939,1.780647,,332.7635,266.435,277.8449,,314.3013,119.1066,3.943653,,68.17578,,,
-2.666262,6.915433,-2.064213,,4.158312,4.617157,2.132636,,332.8559,266.3715,277.8698,,314.3915,118.9676,4.048522,,68.2832,,,
-2.670465,6.915349,-2.078001,,4.159098,4.634905,2.100349,,332.8557,266.4186,277.8699,,314.4399,119.0786,4.032614,,68.39063,,,
-2.673832,6.9029,-2.084414,,4.038218,4.585863,2.261156,,332.8236,266.3667,277.8854,,315.6168,120.6284,4.420901,,68.49707,,,
-2.703758,6.877676,-2.075101,,4.02536,4.59386,2.260239,,332.6579,266.1904,278.0283,,316.1775,119.7902,4.816995,,68.60449,,,
-2.76114,6.852252,-2.0574,,3.981363,4.655791,2.210602,,331.2076,263.1031,281.8675,,316.8464,119.1398,5.207027,,68.71094,,,
-2.82912,6.793139,-2.036213,,3.838504,4.874448,2.066978,,326.4099,253.3749,300.5057,,317.5792,118.0474,6.403807,,68.81836,,,
-3.311185,6.582191,-1.858512,,3.611587,5.264072,1.916739,,324.1471,245.3941,316.2908,,318.5563,117.3435,8.43841,,68.92578,,,
-4.187829,6.027005,-1.465752,,3.358018,5.802489,1.601779,,323.7999,239.6144,326.1405,,319.325,114.9584,11.18239,,69.03223,,,
-5.304199,5.012584,-0.760869,,2.662668,6.525879,0.843452,,320.5067,234.788,334.2501,,321.151,108.9599,18.62386,,69.13965,,,
-5.83318,4.936689,-0.3272181,,2.067001,6.656244,0.3338587,,318.799,231.9438,336.8591,,322.2146,106.6899,22.83771,,69.24707,,,
-5.942245,4.92621,0.2279215,,1.395539,6.839371,-0.1232991,,317.5321,229.4383,337.6104,,322.8156,104.3361,26.37894,,69.35352,,,
-5.913998,4.948662,0.7031164,,0.8298445,7.044043,-0.6696112,,317.3499,228.3868,337.8825,,322.7766,102.1543,28.60459,,69.46094,,,
-5.945737,4.913782,1.154843,,-0.09513712,7.197435,-1.390129,,317.5065,227.4812,338.4516,,322.755,99.00204,33.64955,,69.56738,,,
-5.968665,4.825515,1.219739,,-0.2749882,7.221266,-1.481438,,317.2044,227.2143,338.6262,,322.6392,98.75842,33.83732,,69.6748,,,
-6.072873,4.603991,1.178302,,-0.2796159,7.223509,-1.483181,,316.1407,225.4422,339.3229,,322.5462,98.76036,33.67627,,69.78125,,,
-6.418703,4.399312,1.204886,,-0.2877429,7.208293,-1.478364,,315.7008,222.3947,341.7553,,322.4198,98.69144,33.73262,,69.88867,,,
-6.725587,4.360121,1.232282,,-0.3049879,7.167671,-1.476966,,315.6996,220.8613,343.6627,,322.2902,98.44362,33.81519,,69.99609,,,
-7.079182,4.339461,1.22085,,-0.3195028,7.127002,-1.482439,,315.4656,218.6298,345.602,,322.1914,98.10677,33.8957,,70.10254,,,
-7.098839,4.138692,1.229028,,-0.3249173,7.111733,-1.484484,,314.9207,218.1348,345.9401,,322.1583,97.99435,33.92255,,70.20996,,,
-7.044055,3.904001,1.236604,,-0.323292,7.101555,-1.499678,,314.1048,218.0896,346.0501,,322.1558,97.79308,33.94739,,70.31641,,,
-7.014875,3.802457,1.304651,,-0.3278453,7.081185,-1.509306,,313.8578,218.2112,346.1577,,322.1559,97.74615,33.94712,,70.42383,,,
-6.979448,3.743624,1.490555,,-0.3359189,7.050606,-1.520282,,313.4446,218.1781,346.2156,,322.1861,97.65704,33.94526,,70.53125,,,
-6.968221,3.738335,1.622935,,-0.3397493,7.03246,-1.545511,,313.5056,217.885,346.2523,,322.1266,97.69865,34.05263,,70.63867,,,
-7.011106,3.67543,1.724954,,-0.3283134,7.027355,-1.580813,,313.4839,217.8414,346.7022,,322.0686,97.89011,34.03094,,70.74512,,,
-7.131659,3.382556,1.773672,,-0.3114741,7.022253,-1.629944,,313.7007,217.6051,347.7038,,322.0382,97.79085,34.03269,,70.85254,,,
-7.15139,3.421246,1.77793,,-0.3202541,6.996723,-1.633327,,313.4596,217.8069,348.2218,,322.1013,97.83755,34.00404,,70.95898,,,
-7.187733,3.423455,1.80219,,-0.3327808,6.983651,-1.630204,,313.4393,217.5632,348.3699,,322.0092,97.86198,34.06384,,71.06641,,,
-7.238265,3.358078,1.855807,,-0.3362656,6.973433,-1.631541,,313.4478,217.5581,348.5917,,322.0089,97.86166,33.99096,,71.17285,,,
-7.259543,3.355801,1.864501,,-0.3344018,6.963209,-1.646736,,313.5298,217.6443,348.6909,,322.0392,97.74912,34.06219,,71.28027,,,
-7.263166,3.364967,1.881037,,-0.3494031,6.934772,-1.652535,,313.5824,217.8954,348.5027,,322.1034,97.77795,34.06268,,71.3877,,,
-7.259041,3.392509,1.853593,,-0.3643317,6.906312,-1.658299,,313.6419,218.1142,348.3627,,321.9805,97.84369,34.05154,,71.49414,,,
-7.250617,3.409821,1.827344,,-0.3876777,6.852187,-1.667309,,313.6417,218.5753,347.9376,,322.0123,97.76028,34.0791,,71.60156,,,
-7.234467,3.449075,1.787917,,-0.400722,6.828787,-1.672342,,314.0467,218.5068,347.7308,,321.9828,97.80758,34.18375,,71.70898,,,
-7.228863,3.528078,1.748034,,-0.407011,6.825917,-1.674773,,314.3006,218.5928,347.473,,322.0141,97.7236,34.13858,,71.81543,,,
-7.239934,3.661436,1.722835,,-0.4103689,6.815646,-1.676072,,314.765,218.68,347.3031,,321.9512,97.67628,34.24111,,71.92188,,,
-7.267433,3.86808,1.717504,,-0.4268775,6.822447,-1.674442,,315.4193,218.1378,347.4682,,321.9544,97.64515,34.25661,,72.0293,,,
-7.311253,4.294339,1.707198,,-0.4561813,6.830957,-1.685742,,316.4372,216.9527,347.11,,321.9303,97.60101,34.50934,,72.13672,,,
-7.329799,4.308369,1.717177,,-0.4745803,6.840094,-1.69284,,317.3501,217.5886,345.9491,,321.8414,97.54543,34.58587,,72.24414,,,
-7.241793,4.641191,1.646597,,-0.4839959,6.852108,-1.704502,,317.597,218.1446,344.9847,,321.9073,97.51479,34.64534,,72.35059,,,
-7.181293,5.125863,1.546442,,-0.4885924,6.854405,-1.706269,,317.5836,218.1018,344.7266,,321.9397,97.43143,34.74625,,72.45801,,,
-7.209811,5.591835,1.501855,,-0.5004754,6.859002,-1.702831,,317.9492,218.2284,344.3831,,321.9418,97.41827,34.73242,,72.56445,,,
-7.213325,6.159586,1.418571,,-0.5077667,6.861297,-1.697603,,318.1173,218.2649,344.8781,,321.9429,97.42352,34.83535,,72.67188,,,
-7.146735,6.780457,1.310542,,-0.5006933,6.86644,-1.710947,,318.3473,219.8759,343.3047,,321.8805,97.32857,35.01114,,72.77832,,,
-6.956959,7.309361,1.186502,,-0.5006025,6.86697,-1.678784,,318.1417,224.417,339.2319,,321.7773,95.87426,42.23899,,72.88574,,,
-6.61702,7.487911,1.116902,,-0.5236974,6.861841,-1.623422,,317.5367,231.4905,329.2592,,321.8268,93.11248,53.56805,,72.99316,,,
-6.181386,7.341444,1.099903,,-0.5253778,6.856707,-1.624058,,317.7551,245.2111,311.6878,,323.0822,87.39413,67.83623,,73.09961,,,
-5.679685,7.007875,1.060935,,-0.5016394,6.847519,-1.631052,,319.018,257.6578,293.4014,,324.4412,83.39323,73.02114,,73.20703,,,
-5.150034,6.626075,0.9105473,,-0.4065232,6.811123,-1.658605,,321.3701,263.0897,282.4164,,325.4125,79.81108,78.43213,,73.31348,,,
-4.746296,6.31869,0.6665239,,-0.2191124,6.73769,-1.689338,,326.5778,270.8714,269.9565,,326.2522,76.51631,84.99284,,73.4209,,,
-4.480042,6.120963,0.3849225,,0.0809679,6.647182,-1.798918,,333.8794,278.6429,255.3383,,328.3421,71.36928,96.73454,,73.52832,,,
-4.307248,5.985326,0.08952332,,0.1859169,6.645092,-2.039451,,339.991,281.0605,245.7492,,331.6482,65.80709,108.0312,,73.63477,,,
-4.191564,5.892299,-0.1357636,,0.1661725,6.626642,-2.024039,,342.1164,281.3339,243.0997,,333.5659,63.45364,115.8231,,73.74219,,,
-4.10541,5.782208,-0.2423978,,0.05498791,6.631092,-1.856758,,342.8557,281.8619,242.338,,336.4164,59.91186,122.7354,,73.84961,,,
-4.067828,5.658373,-0.2433662,,-0.006721497,6.497244,-1.826538,,343.0938,281.9385,241.691,,337.2481,58.25147,127.1998,,73.95605,,,
-4.061526,5.561107,-0.1747489,,-0.1163931,6.119924,-1.847062,,343.2013,281.6178,241.4126,,336.5347,55.60181,133.8241,,74.06348,,,
-4.062722,5.515355,-0.09345627,,-0.1363997,6.029221,-1.855121,,343.1862,281.5366,241.2269,,336.4227,54.29465,135.9621,,74.16992,,,
-4.067242,5.540628,-0.06564379,,-0.1759017,6.033436,-1.78346,,343.2671,281.5479,241.1342,,336.5868,53.45846,138.3642,,74.27734,,,
-4.070875,5.613706,-0.1129708,,-0.2717328,6.06293,-1.654288,,343.2809,281.4688,241.1158,,336.8277,53.3957,139.1575,,74.38379,,,
-4.070439,5.679381,-0.1975374,,-0.4591584,6.128495,-1.550992,,343.2568,281.626,241.1219,,337.4757,53.001,139.1515,,74.49121,,,
-4.058773,5.691856,-0.2564325,,-0.6923072,6.22655,-1.55027,,343.3524,281.9953,240.989,,337.6153,52.52477,139.2684,,74.59863,,,
-4.018929,5.656618,-0.2516518,,-0.7899075,6.263171,-1.513812,,343.27,282.2798,240.8749,,337.7931,52.26552,139.0029,,74.70508,,,
-3.957972,5.609705,-0.1982732,,-0.8307304,6.245831,-1.367365,,343.2266,282.2843,240.6446,,337.6846,52.47111,137.9212,,74.8125,,,
-3.902049,5.594664,-0.1393909,,-0.7915804,6.191389,-1.241102,,343.339,282.3556,240.6093,,337.4041,52.85101,136.8828,,74.91895,,,
-3.87149,5.631174,-0.1178703,,-0.6745489,6.137619,-1.215748,,343.3196,282.2729,240.5631,,336.6248,53.58331,135.6452,,75.02637,,,
-3.870292,5.695949,-0.1336393,,-0.575844,6.093697,-1.196677,,343.3659,282.4111,240.5064,,335.972,53.87468,134.5074,,75.13379,,,
-3.874459,5.75281,-0.1776733,,-0.4827888,6.01567,-0.9521768,,343.4128,282.7598,240.3994,,335.7288,54.83694,133.314,,75.24023,,,
-3.870086,5.767312,-0.2372646,,-0.5180573,6.009367,-0.800458,,343.4282,282.8736,240.3821,,335.9413,55.26063,132.5741,,75.34766,,,
-3.865017,5.745932,-0.3002043,,-0.5607135,6.002045,-0.6591651,,343.3839,283.1948,240.315,,336.1185,55.59349,132.1001,,75.4541,,,
-3.871901,5.714025,-0.3491254,,-0.5672088,5.997995,-0.6135473,,343.5105,283.4962,240.2986,,336.3788,55.45461,131.882,,75.56152,,,
-3.869852,5.692636,-0.3784471,,-0.606468,5.965473,-0.4570723,,343.5536,283.7078,240.3072,,336.4932,55.11298,131.5204,,75.66895,,,
-3.865984,5.69821,-0.3841462,,-0.628449,5.952938,-0.3790123,,343.4653,283.8424,240.3103,,336.5122,55.26206,131.1641,,75.77539,,,
-3.868172,5.723114,-0.3855476,,-0.6363423,5.947718,-0.3583078,,343.4349,283.9365,240.2765,,336.5121,55.33241,131.091,,75.88281,,,
-3.880539,5.72776,-0.3922415,,-0.6524377,5.937559,-0.3349683,,343.6024,283.9335,240.2976,,336.3509,55.71601,129.8258,,75.98926,,,
-3.874264,5.706111,-0.3879547,,-0.6154199,5.932131,-0.3515964,,343.555,283.9579,240.2894,,335.8199,56.05244,129.1124,,76.09668,,,
-3.810756,5.695652,-0.4066858,,-0.5032754,5.939393,-0.3988228,,343.5146,283.9081,240.3138,,335.6734,56.3077,128.7052,,76.19824,,,
-3.739079,5.709599,-0.4302182,,-0.5297542,5.950217,-0.4067144,,343.5972,283.9224,240.2566,,335.6018,56.65094,128.4256,,76.30469,,,
-3.696541,5.718747,-0.4502134,,-0.4831667,5.963296,-0.4268212,,343.7303,284.035,240.1577,,335.6394,56.55395,128.6405,,76.4082,,,
-3.644185,5.733119,-0.4800563,,-0.4396572,5.985335,-0.4610441,,343.6622,283.9565,240.121,,335.3494,56.80955,128.5706,,76.51563,,,
-3.652896,5.745806,-0.4637756,,-0.4560826,6.009726,-0.4653893,,343.8549,283.7472,239.9557,,335.3526,57.69367,128.4969,,76.62207,,,
-3.641273,5.772863,-0.4607825,,-0.448631,6.039904,-0.4746706,,343.7859,283.7478,239.908,,335.1709,58.12035,127.7682,,76.72949,,,
-3.71066,5.770157,-0.3751826,,-0.4487319,6.060915,-0.4904864,,342.3596,282.068,239.425,,333.6188,59.62884,124.9387,,76.83691,,,
-3.783349,5.753397,-0.33248,,-0.3429523,6.15681,-0.5337727,,339.149,280.2993,243.8486,,331.2739,60.86317,121.2003,,76.94336,,,
-3.878308,5.736617,-0.2852635,,-0.24157,6.257611,-0.616498,,336.6475,277.8272,248.6706,,328.4221,63.4365,116.4959,,77.05078,,,
-4.044991,5.689889,-0.2099152,,-0.05187511,6.453676,-0.7478008,,332.3183,273.1453,256.9392,,323.6794,66.26352,108.6604,,77.15723,,,
-4.050001,5.687296,-0.1825194,,0.2489448,6.791617,-0.9590843,,329.7992,271.0445,262.5084,,316.1039,74.62055,89.29288,,77.26465,,,
-4.042115,5.687407,-0.1446762,,0.6276433,7.290739,-1.226837,,328.0711,270.1663,266.3348,,309.5564,87.39406,65.67802,,77.37207,,,
-4.042581,5.670471,-0.1445398,,1.097327,7.92552,-1.483539,,327.847,270.2135,266.7665,,305.4084,99.05363,44.14644,,77.47852,,,
-4.035291,5.654889,-0.1328359,,1.666213,8.647513,-1.712313,,327.7043,270.2067,266.8184,,304.3546,112.7299,21.72931,,77.58594,,,
-4.024952,5.62889,-0.121727,,2.252386,9.221182,-1.923871,,327.4196,270.2401,266.7749,,305.1273,122.9971,5.582573,,77.69238,,,
-4.0121,5.602927,-0.09797192,,2.916691,9.41501,-2.139593,,327.2058,270.2067,266.7423,,305.3702,129.8604,356.1011,,77.7998,,,
-4.005969,5.582069,-0.09914637,,3.660611,9.152008,-2.318873,,327.2057,270.207,266.7421,,306.2522,133.3082,350.3456,,77.90723,,,
-3.998371,5.555993,-0.1006193,,4.401275,8.715649,-2.376493,,327.1344,270.2273,266.7312,,307.0309,136.5117,346.0811,,78.01367,,,
-3.991035,5.535129,-0.09545469,,5.056716,8.290933,-2.345256,,327.1343,270.2037,266.7315,,307.9562,138.5893,342.986,,78.12109,,,
-3.983973,5.519505,-0.08368778,,5.625133,7.964896,-2.273471,,327.1345,270.1565,266.7313,,308.4644,139.9507,341.2018,,78.22754,,,
-3.983973,5.519505,-0.08368778,,6.120872,7.722839,-2.136401,,327.1345,270.1565,266.7313,,308.9773,139.2485,341.385,,78.33496,,,
-3.983954,5.519505,-0.08367538,,6.502658,7.517006,-1.884713,,327.1208,270.0894,266.7232,,309.6187,139.3167,341.3052,,78.44238,,,
-3.979465,5.503842,-0.08454418,,6.786267,7.300364,-1.562049,,327.1207,270.0893,266.7234,,310.5304,138.9792,342.6247,,78.54883,,,
-3.982927,5.492043,-0.09040976,,6.978696,7.086019,-1.272286,,327.0833,269.9652,266.7311,,311.9461,138.2883,343.7804,,78.65625,,,
-3.985491,5.492007,-0.1030555,,7.134629,6.873244,-1.067684,,327.0699,269.9446,266.7235,,312.9714,137.5267,345.4059,,78.76367,,,
-3.991963,5.49191,-0.1346869,,7.253272,6.646517,-0.9503496,,327.0427,269.9279,266.7074,,314.0934,137.4458,345.3631,,78.87012,,,
-4.011174,5.482618,-0.1570544,,7.331739,6.398295,-0.852767,,327.0689,269.8936,266.7863,,314.8985,137.5391,345.4736,,78.97754,,,
-4.016323,5.481286,-0.1559787,,7.360668,6.267035,-0.7523122,,327.0589,269.8804,266.8102,,315.5007,136.9423,346.9031,,79.08496,,,
-4.025174,5.473434,-0.1541228,,7.351119,6.24879,-0.6283741,,326.9671,269.8733,266.8491,,316.2891,135.7532,349.3353,,79.19141,,,
-4.025161,5.473415,-0.1541171,,7.319202,6.192167,-0.3602581,,326.9668,269.8737,266.849,,317.2416,136.1806,349.6664,,79.29883,,,
-4.030416,5.473338,-0.1793618,,7.321222,6.137231,-0.2664151,,326.9262,269.7659,266.8253,,317.4107,135.4176,350.0105,,79.40527,,,
-4.050024,5.470561,-0.2213097,,7.364758,5.896472,-0.1423318,,326.8657,269.7004,266.8528,,317.6288,135.1984,349.5399,,79.5127,,,
