-3.101729,6.206755,-0.2710795,,1.803921,6.196501,-2.730693,,328.2361,252.9227,296.1178,,313.8503,119.9348,325.7931,,60.13916,,,
-3.116193,6.208394,-0.282104,,1.750945,5.849198,-2.55059,,328.2078,252.8731,296.1683,,314.1256,118.6289,325.8755,,60.24609,,,
-3.159266,6.194452,-0.2872028,,1.812221,5.535833,-2.490682,,328.2467,252.7775,296.3997,,314.1186,118.0629,325.7908,,60.35303,,,
-3.206297,6.20135,-0.2776031,,1.834378,5.203903,-2.448088,,328.2165,252.6635,296.6165,,313.7344,118.0769,325.7628,,60.46021,,,
-3.207671,6.201353,-0.2842784,,1.853653,4.879297,-2.42834,,328.1472,252.7153,296.6015,,313.5175,118.1162,325.8733,,60.56714,,,
-3.288957,6.175798,-0.2951689,,1.891942,4.68682,-2.449165,,327.9774,252.1971,297.0335,,313.8065,117.1862,327.4462,,60.67432,,,
-3.539848,6.095201,-0.3383904,,1.607807,4.52153,-2.044028,,327.4729,250.8321,298.0388,,315.7188,115.2949,329.5219,,60.78125,,,
-4.001199,5.970402,-0.4189415,,1.518733,4.774009,-2.06602,,326.5825,249.252,300.9731,,318.0385,113.0379,332.6599,,60.88843,,,
-4.819201,5.79871,-0.786881,,1.446966,5.382768,-2.174462,,324.0025,244.9685,309.8281,,320.5251,110.9323,340.5114,,60.99536,,,
-5.639798,5.656938,-0.9726048,,1.30154,5.845544,-2.472185,,321.709,241.4751,315.4942,,322.3854,108.7688,347.9833,,61.10229,,,
-6.96898,5.215948,-0.7102356,,1.028759,6.100825,-2.832467,,320.7099,233.5714,325.4655,,324.8534,107.4037,356.6292,,61.20947,,,
-7.364494,4.584452,-0.7268572,,1.041838,6.104581,-2.881567,,318.4502,231.9326,329.329,,325.4333,107.3352,358.4462,,61.31641,,,
-7.325035,4.048381,-0.7895894,,1.021792,6.110206,-2.87567,,316.6332,231.7876,329.7834,,324.9452,107.0953,359.3987,,61.42358,,,
-7.279883,3.869621,-0.787365,,0.9356279,6.143094,-2.934698,,315.5393,231.6299,329.8616,,325.097,106.9562,0.2810777,,61.53076,,,
-7.241006,3.805765,-0.7189803,,0.8978908,6.170222,-3.017899,,315.0612,231.0123,329.8992,,325.3916,107.0657,0.5302797,,61.6377,,,
-7.216201,3.472192,-0.7647185,,0.8812177,6.185909,-3.074744,,314.3201,231.004,330.0479,,325.7179,107.3354,0.5836341,,61.74463,,,
-7.216628,3.461339,-0.8490686,,0.8764706,6.180732,-3.069069,,313.843,231.3606,330.0267,,325.7594,107.4666,0.6298708,,61.85181,,,
-7.223391,3.624352,-1.049726,,0.8602097,6.180728,-3.03691,,313.3194,231.9948,329.6657,,325.7849,107.5121,0.7103187,,61.95874,,,
-7.221159,3.51655,-1.116065,,0.8537216,6.180728,-3.024028,,313.1729,232.0735,329.6376,,325.6925,107.5962,0.649671,,62.06567,,,
-7.208793,3.517912,-1.119805,,0.8537226,6.180722,-3.024034,,313.0773,232.1392,329.5444,,325.7594,107.6313,0.6298856,,62.17285,,,
-7.208996,3.537717,-1.122903,,0.8537233,6.18073,-3.024033,,313.0331,232.5526,329.3952,,325.8524,107.5942,0.6905505,,62.27979,,,
-7.229238,3.548711,-1.129887,,0.8392937,6.175547,-2.999009,,312.994,233.0201,329.221,,325.9044,107.544,0.7047505,,62.38672,,,
-7.209412,3.566069,-1.212898,,0.8328369,6.175548,-2.986128,,312.9514,233.3348,328.9048,,325.9302,107.5189,0.6385696,,62.4939,,,
-7.218124,3.586634,-1.224176,,0.8328373,6.175543,-2.986126,,312.8365,233.5379,328.3544,,325.9557,107.4467,0.7188658,,62.60083,,,
-7.211305,3.636949,-1.224807,,0.8328381,6.175539,-2.986122,,312.8487,233.0685,328.435,,326.049,107.4096,0.6329194,,62.70776,,,
-7.198487,3.739809,-1.232485,,0.8328381,6.175542,-2.986127,,313.1883,232.352,328.2976,,326.0491,107.4097,0.7061481,,62.81494,,,
-7.1781,3.865923,-1.262178,,0.8296134,6.175548,-2.979673,,313.7009,230.664,329.0135,,326.0233,107.4818,0.6259385,,62.92188,,,
-7.086969,4.139619,-1.264658,,0.8328381,6.175546,-2.986125,,316.8992,225.9192,336.1251,,326.1421,107.3725,0.6203531,,63.0293,,,
-7.087621,4.042428,-1.29657,,0.8328373,6.175547,-2.986124,,318.7086,225.7628,339.4077,,326.1165,107.4448,0.613313,,63.13623,,,
-6.994964,4.173142,-1.321589,,0.8216887,6.170363,-2.967517,,319.9143,224.915,340.7575,,326.1161,107.5153,0.6133961,,63.24316,,,
-6.925383,4.370004,-1.338326,,0.8120492,6.170367,-2.948151,,321.1537,224.7593,341.4596,,326.1682,107.4418,0.627194,,63.3501,,,
-6.84957,4.854182,-1.358613,,0.7928367,6.170362,-2.909399,,321.1342,225.5028,341.0925,,326.2198,107.439,0.6409165,,63.45703,,,
-6.831716,5.385671,-1.356083,,0.7446415,6.18024,-2.868785,,321.1862,226.5173,340.9421,,326.2476,107.4073,0.7916387,,63.56421,,,
-6.877771,5.795785,-1.303962,,0.6382926,6.184199,-2.671518,,321.2971,227.1512,340.3965,,326.5085,106.687,1.385339,,63.67114,,,
-6.929185,5.883969,-1.31767,,0.4522247,6.222534,-2.430718,,321.4432,228.3441,339.5376,,326.0892,105.618,2.282198,,63.77832,,,
-7.002797,5.893265,-1.329466,,0.1195717,6.339367,-2.347217,,321.3312,229.8519,337.9214,,325.9825,104.9472,3.806487,,63.88525,,,
-7.139838,5.905019,-1.345801,,-0.1788254,6.585446,-2.486557,,321.4485,232.3696,333.9454,,326.4009,104.2597,5.469636,,63.99219,,,
-7.347656,5.969497,-1.381948,,-0.1852095,6.736221,-2.67038,,321.3197,237.978,325.3615,,326.9516,103.857,5.904697,,64.09937,,,
-7.682349,6.137662,-1.375643,,-0.1639392,6.74783,-2.776603,,321.4809,240.8193,318.7407,,327.2845,103.0788,8.590845,,64.2063,,,
-7.814284,6.516714,-1.314034,,-0.1670737,6.747838,-2.769744,,321.8271,240.108,317.2674,,327.187,102.9273,9.518756,,64.31348,,,
-7.793017,7.089231,-1.24254,,-0.1764729,6.747826,-2.749166,,322.7153,236.1092,319.7422,,326.5754,102.5114,9.824298,,64.42041,,,
-7.721966,7.723274,-1.190375,,-0.1545084,6.747825,-2.797171,,323.852,233.7743,322.2145,,326.6706,102.3204,9.878117,,64.52783,,,
-7.628159,8.356508,-1.136091,,-0.1292362,6.747832,-2.851958,,324.6425,237.3353,321.0113,,326.7019,102.0637,10.9071,,64.63452,,,
-7.524118,8.766537,-1.003469,,-0.130826,6.752985,-2.844378,,326.2276,249.3065,303.6437,,326.0375,98.81327,18.12216,,64.7417,,,
-7.292608,8.823853,-0.8248663,,-0.1403167,6.752985,-2.823844,,329.6195,257.6362,286.3411,,325.3552,95.68165,27.05558,,64.84863,,,
-7.003869,8.598547,-0.694911,,-0.1497822,6.752984,-2.803301,,335.2119,266.0423,269.3539,,325.4302,90.66555,40.084,,64.95557,,,
-6.668259,8.279779,-0.7088089,,-0.1395361,6.746028,-2.790289,,340.748,269.2677,256.9493,,326.208,86.34996,50.05254,,65.0625,,,
-6.308455,7.933222,-0.8512115,,-0.1288052,6.72753,-2.719174,,345.4321,273.6717,246.4604,,327.8,81.08436,62.50282,,65.16968,,,
-5.830193,7.502663,-1.094876,,-0.1481175,6.708035,-2.637177,,346.6462,272.9867,243.3028,,328.9183,78.70158,69.08516,,65.27661,,,
-5.326837,6.936702,-1.276779,,-0.1773291,6.702869,-2.57618,,346.5642,273.2632,242.2764,,329.1711,78.04521,71.97903,,65.38379,,,
-4.881714,6.374852,-1.359606,,-0.198669,6.700009,-2.544553,,346.2121,274.4245,240.8242,,329.503,75.91572,76.12681,,65.49072,,,
-4.454186,5.939424,-1.402696,,-0.2035823,6.661029,-2.579641,,346.1576,274.6862,239.6884,,329.6511,74.64958,78.30982,,65.59766,,,
-4.117663,5.754488,-1.380491,,-0.1646423,6.636944,-2.727217,,347.3127,275.2508,237.1087,,329.8771,72.33406,81.11932,,65.70483,,,
-3.93014,5.84631,-1.317575,,-0.136929,6.528283,-2.872147,,349.2673,275.3782,234.0688,,330.1661,70.23463,85.19308,,65.81177,,,
-3.899355,6.083761,-1.252203,,-0.0675025,6.37313,-3.10675,,351.1648,276.2446,231.0525,,330.4199,67.3365,90.16255,,65.91919,,,
-3.96503,6.271588,-1.215598,,0.0219903,6.254882,-3.206104,,352.5521,276.9606,229.006,,330.4393,65.47632,93.9196,,66.02612,,,
-4.043027,6.305357,-1.196691,,0.003698826,6.227894,-3.12273,,353.2884,277.5434,227.863,,331.7418,63.85622,97.0591,,66.13306,,,
-4.063057,6.189295,-1.199922,,-0.1198349,6.324863,-2.872535,,353.4381,277.8093,227.8287,,333.2889,63.77851,97.62786,,66.24023,,,
-4.022613,6.002671,-1.229707,,-0.1816306,6.425117,-2.826259,,353.5108,277.8502,227.7196,,334.3146,63.19875,96.59733,,66.34717,,,
-3.957284,5.854981,-1.271704,,-0.192574,6.419912,-2.806336,,353.5046,277.9854,227.5428,,334.5607,62.89894,95.7154,,66.4541,,,
-3.89641,5.799798,-1.307154,,-0.1936221,6.36854,-2.815136,,353.566,278.1237,227.259,,334.4547,62.70606,95.44546,,66.56128,,,
-3.837051,5.831653,-1.335152,,-0.1924925,6.172779,-2.756479,,353.5257,278.2726,226.9527,,334.2436,62.85848,95.17362,,66.66821,,,
-3.794782,5.914649,-1.36088,,-0.1705506,6.053158,-2.672033,,353.4884,278.4131,226.8056,,333.9937,63.12702,94.82642,,66.77515,,,
-3.783355,5.986142,-1.389341,,-0.2123828,6.049478,-2.525979,,353.547,278.4511,226.7076,,334.0326,63.61235,94.63303,,66.88232,,,
-3.803662,5.987807,-1.408202,,-0.2056832,6.153945,-2.465593,,353.4884,278.5282,226.8701,,333.8667,63.97687,93.47763,,66.98926,,,
-3.839455,5.912158,-1.409836,,-0.1389928,6.230679,-2.518134,,353.5622,278.5185,226.7982,,333.819,63.98051,93.23336,,67.09619,,,
-3.867554,5.822313,-1.399298,,-0.06986284,6.254611,-2.544672,,353.4921,278.4973,226.8483,,333.6665,64.01017,93.02304,,67.20337,,,
-3.877495,5.774803,-1.396902,,-0.1016748,6.256822,-2.485263,,353.4015,278.6532,226.7978,,333.7209,64.30652,92.46163,,67.3103,,,
-3.860494,5.774465,-1.428341,,-0.2121441,6.234431,-2.30507,,353.4506,278.6995,226.853,,333.7309,64.81023,91.30102,,67.41772,,,
-3.821844,5.787729,-1.475998,,-0.31881,6.220249,-2.10633,,353.4626,278.7836,226.6457,,333.8027,65.24208,90.50135,,67.52441,,,
-3.782851,5.80466,-1.508968,,-0.4133601,6.204627,-1.886019,,353.4868,278.8189,226.6779,,333.9353,65.49169,90.14843,,67.63135,,,
-3.771706,5.817144,-1.522941,,-0.4438367,6.194214,-1.817523,,353.5128,278.8722,226.6261,,334.1227,64.89717,90.22564,,67.73877,,,
-3.796459,5.817964,-1.527312,,-0.422709,6.191989,-1.857503,,353.5107,278.89,226.6415,,334.1163,64.55537,90.82112,,67.8457,,,
-3.838047,5.806671,-1.523923,,-0.2234328,6.133723,-1.962336,,353.5585,278.9765,226.6517,,333.7505,64.22517,91.13826,,67.95264,,,
-3.86741,5.796154,-1.520651,,-0.1525059,6.113164,-1.973416,,353.6076,279.0213,226.7074,,333.6806,64.19549,91.58104,,68.05981,,,
-3.868961,5.80169,-1.529447,,-0.2490299,6.073587,-1.780649,,353.4934,279.1365,226.6525,,333.6466,64.98704,91.63985,,68.1665,,,
-3.84793,5.826592,-1.560986,,-0.3608506,5.969148,-1.577359,,353.5003,279.0626,226.7634,,333.6979,65.389,91.56171,,68.27368,,,
-3.881886,5.826573,-1.568712,,-0.3889077,5.890923,-1.497851,,353.639,279.1495,226.602,,333.9359,64.85019,91.36909,,68.38062,,,
-3.936357,5.766246,-1.519831,,-0.4410608,5.823708,-1.44566,,353.7634,279.097,226.5868,,334.0175,64.29536,92.36761,,68.48779,,,
-3.968321,5.691102,-1.443883,,-0.4750924,5.734685,-1.363176,,353.5939,278.9477,226.7301,,334.0835,64.34077,92.72849,,68.59473,,,
-3.958735,5.66646,-1.415745,,-0.4525578,5.674879,-1.302828,,353.4775,278.919,226.909,,334.0175,64.30699,92.88529,,68.70166,,,
-3.944818,5.688332,-1.439513,,-0.4359903,5.710051,-1.337411,,353.4594,278.8748,226.9681,,333.9714,64.28561,92.84283,,68.80884,,,
-3.900427,5.733639,-1.478165,,-0.3791723,5.777452,-1.382882,,353.448,278.8599,226.9169,,333.6072,64.54297,92.69591,,68.91577,,,
-3.878819,5.783674,-1.521375,,-0.3593326,5.811039,-1.423061,,353.347,278.8374,226.9023,,333.7461,64.33017,92.66212,,69.02295,,,
-3.84644,5.830359,-1.543439,,-0.3391638,5.843429,-1.457053,,353.2939,278.8307,226.8864,,333.7385,64.74974,92.69109,,69.12988,,,
-3.830594,5.868586,-1.564408,,-0.3256178,5.877509,-1.478979,,353.3063,278.7954,226.8107,,333.7785,64.74866,92.67885,,69.2373,,,
-3.812006,5.879557,-1.565537,,-0.3171988,5.902194,-1.500005,,353.3134,278.7945,226.7878,,333.1741,65.23822,92.78293,,69.34399,,,
-3.779509,5.9049,-1.549523,,-0.1998625,6.040943,-1.515831,,351.5413,278.2582,226.6798,,331.564,67.6957,89.52753,,69.45117,,,
-3.869874,5.922248,-1.496984,,-0.2288008,6.057276,-1.522846,,343.9256,274.5487,237.7879,,328.8928,69.55639,82.91396,,69.55835,,,
-3.901462,6.008601,-1.474325,,-0.2127769,6.077461,-1.512022,,337.3797,270.5854,248.806,,326.7441,73.91278,76.6685,,69.66504,,,
-3.995075,6.133588,-1.441274,,-0.182137,6.092534,-1.50412,,334.2528,266.7426,256.5986,,324.3716,78.04162,69.20563,,69.77271,,,
-4.345395,6.407463,-1.320961,,-0.1462388,6.137602,-1.515042,,331.4173,260.5603,267.2679,,321.858,83.71952,59.62151,,69.87744,,,
-4.721927,6.47285,-1.199623,,-0.09329081,6.218214,-1.533369,,330.2379,256.5773,274.6135,,319.6255,90.49466,45.55161,,69.98022,,,
-4.987085,6.431443,-1.122795,,-0.04980755,6.325233,-1.572727,,329.6825,253.7788,279.1878,,319.0872,96.60555,32.49005,,70.08716,,,
-5.102321,6.412161,-1.089716,,-0.005703211,6.446135,-1.609565,,329.5702,253.1223,280.9452,,319.3105,102.4175,18.73652,,70.19434,,,
-5.163166,6.383168,-1.078141,,0.04745626,6.583538,-1.631517,,329.5195,252.8248,281.5135,,319.9089,108.4039,4.028808,,70.30127,,,
-5.169877,6.376657,-1.076,,0.0872159,6.706759,-1.65382,,329.4106,252.1658,282.6286,,320.4633,113.7972,351.0382,,70.4082,,,
-5.172724,6.377537,-1.081746,,0.135457,6.77626,-1.662139,,329.3369,251.7451,283.5293,,319.4405,117.3941,341.9519,,70.51538,,,
-5.172966,6.323061,-1.081173,,0.2162328,6.807347,-1.668144,,329.3222,251.6454,283.6561,,317.7047,119.9874,334.7226,,70.62231,,,
-5.150772,6.279386,-1.081203,,0.3014562,6.83837,-1.664411,,329.3327,251.6797,283.7573,,317.0048,123.4411,326.5349,,70.72974,,,
-5.131244,6.238258,-1.054617,,0.4015188,6.913046,-1.619066,,329.2964,251.7935,283.8245,,318.0441,126.7821,319.9984,,70.83643,,,
-5.109163,6.171731,-1.041708,,0.4985762,6.994043,-1.581597,,329.1729,251.871,283.8636,,318.6201,129.4707,315.7664,,70.94336,,,
-5.089767,6.114202,-1.014914,,0.5888984,7.056477,-1.594559,,329.0623,251.9865,283.8781,,318.3997,132.8252,312.7486,,71.05054,,,
-5.071171,6.082437,-0.956254,,0.6908264,7.112288,-1.634486,,328.9985,252.2711,283.9697,,317.1875,136.7055,309.7157,,71.15747,,,
-5.063811,6.074158,-0.9585123,,0.8114002,7.164761,-1.685089,,328.95,252.4303,284.0371,,316.1997,142.2133,305.6955,,71.2644,,,
-5.121428,6.058906,-0.9801545,,0.9626327,7.206427,-1.750602,,328.9436,252.5172,284.2829,,315.2444,145.9877,303.6219,,71.37158,,,
-5.126101,6.064988,-0.9854627,,1.115096,7.240229,-1.848328,,328.9419,252.5268,284.3095,,314.5053,147.1923,303.6691,,71.47876,,,
-5.127697,6.048236,-0.9783983,,1.267279,7.259419,-1.971311,,329.0231,252.5455,284.3461,,312.1232,146.7853,307.4847,,71.58569,,,
-5.132364,6.043001,-0.9773021,,1.408321,7.262021,-2.097946,,328.9471,252.5331,284.4654,,307.2646,145.9903,315.5146,,71.69263,,,
-5.133699,5.955263,-0.9762087,,1.552235,7.247802,-2.233777,,328.9372,252.4628,284.675,,299.2581,141.0933,333.6059,,71.7998,,,
-5.136781,5.934259,-1.000338,,1.573564,7.228312,-2.366472,,328.7695,251.4792,284.806,,295.1053,134.1068,352.1568,,71.90674,,,
-5.197332,5.929281,-1.109771,,1.301148,7.294517,-2.420648,,328.7553,251.3464,285.412,,299.2212,133.4013,356.8883,,72.01367,,,
-5.262576,5.821646,-1.165611,,1.090315,7.392703,-2.370744,,328.7568,251.0558,285.8716,,303.0931,132.1389,357.1987,,72.12085,,,
-5.251979,5.812646,-1.137328,,1.124908,7.582803,-2.358526,,328.6837,250.9384,285.9641,,307.3329,132.4798,352.9632,,72.22827,,,
-5.230516,5.739937,-1.136682,,1.408374,7.940937,-2.396759,,328.7559,250.9003,285.9719,,310.7988,133.8393,345.8691,,72.33496,,,
-5.219198,5.689939,-1.17157,,1.83454,8.332685,-2.479564,,328.6835,251.009,285.9646,,313.3893,135.914,335.405,,72.44189,,,
-5.210948,5.601222,-1.230363,,2.313444,8.538681,-2.599879,,328.6626,251.1001,285.9634,,315.3805,138.8959,326.2935,,72.54883,,,
-5.200776,5.533456,-1.25825,,2.648238,8.513601,-2.650556,,328.631,250.9777,285.9619,,315.9723,141.4763,320.5902,,72.65625,,,
-5.189454,5.509249,-1.261707,,2.856846,8.426812,-2.772624,,328.5485,250.9199,285.9533,,314.7263,141.5386,320.9508,,72.76294,,,
-5.181537,5.484079,-1.270154,,3.25959,8.270668,-3.086895,,328.4048,250.9637,285.9104,,314.8927,142.0802,320.8384,,72.87012,,,
-5.190143,5.484726,-1.293226,,3.801189,8.065462,-3.488839,,328.3315,251.0816,285.9308,,314.5508,143.1071,320.1524,,72.97705,,,
-5.164288,5.390794,-1.293928,,4.387207,7.867585,-3.913532,,328.3316,251.0579,285.8577,,314.2054,143.9664,319.8253,,73.08398,,,
-5.125857,5.294498,-1.298759,,4.881023,7.640144,-4.316557,,328.2604,251.0635,285.8221,,313.6722,144.4702,320.5059,,73.19116,,,
-5.113906,5.278903,-1.263762,,5.142153,7.376979,-4.626386,,328.1883,250.9367,285.888,,313.3376,144.8639,321.76,,73.29834,,,
-5.106549,5.28614,-1.247074,,5.229051,7.103436,-4.778167,,328.1879,250.8661,285.8883,,313.5116,145.3296,322.2129,,73.40527,,,
-5.111663,5.280612,-1.258109,,5.323839,6.846161,-4.739272,,328.188,250.9135,285.8875,,314.3774,144.123,323.484,,73.51221,,,
-5.113246,5.27519,-1.257425,,5.495805,6.671449,-4.508743,,328.1989,250.9852,285.8888,,316.2639,141.8425,326.0985,,73.61914,,,
-5.111012,5.281441,-1.239208,,5.834408,6.582427,-4.110435,,328.2296,251.1169,285.9174,,317.433,139.1655,329.553,,73.72632,,,
-5.107338,5.276126,-1.220928,,6.267116,6.49967,-3.703392,,328.0236,251.1623,285.895,,318.4712,138.8226,330.5122,,73.83325,,,
-5.103456,5.283441,-1.215973,,6.653995,6.477743,-3.451438,,327.9004,251.3126,285.8802,,318.6502,139.2628,330.7785,,73.94067,,,
-5.099871,5.27798,-1.197692,,6.911454,6.506317,-3.342537,,327.8388,251.3287,285.8733,,318.076,139.5282,331.5297,,74.04736,,,
-5.090823,5.285387,-1.175133,,6.948342,6.568135,-3.280936,,327.7665,251.2495,285.865,,317.429,139.8082,332.0418,,74.15479,,,
-5.087239,5.280064,-1.156837,,7.21018,6.453334,-2.982107,,327.6432,251.3526,285.8511,,318.3285,140.3484,331.3202,,74.26172,,,
-5.091777,5.284994,-1.155367,,7.295286,6.468787,-2.953692,,327.6328,251.2804,285.8501,,318.8984,140.5217,330.4985,,74.36841,,,
-5.089687,5.292097,-1.156251,,7.33177,6.467443,-2.94881,,327.6434,251.3524,285.851,,317.5707,140.9259,331.4854,,74.47559,,,
-5.094172,5.297225,-1.154804,,7.472572,6.411132,-2.881353,,327.5713,251.3671,285.8433,,317.3417,140.942,331.771,,74.58276,,,
-5.092079,5.304315,-1.155688,,7.442523,6.388206,-2.892127,,327.4989,251.3825,285.8344,,317.2371,140.8745,331.6815,,74.6897,,,
-5.110843,5.296705,-1.175436,,7.440601,6.338264,-2.896379,,327.5687,251.432,285.8981,,316.8413,140.9653,331.7727,,74.79663,,,
-5.154936,5.295874,-1.181723,,7.462111,6.279086,-2.882276,,327.5589,251.3839,286.1194,,316.6638,140.9916,331.9938,,74.90356,,,
-5.187331,5.285528,-1.190917,,7.48991,6.197955,-2.855253,,327.543,251.2847,286.2566,,316.6608,140.5665,332.3012,,75.01074,,,
-5.211247,5.277078,-1.208937,,7.516073,6.099029,-2.817134,,327.5394,251.3582,286.3395,,317.144,139.7134,331.8676,,75.11768,,,
-5.236634,5.280223,-1.226903,,7.519548,6.002522,-2.80222,,327.526,251.3358,286.4218,,317.3188,139.3749,331.7706,,75.22485,,,
-5.253714,5.272796,-1.240535,,7.514983,5.911305,-2.795532,,327.5129,251.2894,286.5047,,317.4289,139.3967,331.7468,,75.33179,,,
-5.267324,5.278738,-1.274665,,7.505289,5.802411,-2.783445,,327.5645,251.234,286.5385,,317.3226,139.3553,331.5874,,75.43872,,,
-5.28468,5.272148,-1.307171,,7.522844,5.362501,-2.628748,,327.5867,251.0087,286.5713,,317.9073,139.2395,331.2234,,75.5459,,,
-5.297834,5.282516,-1.316041,,7.432842,5.433212,-2.785967,,327.5132,251.0397,286.619,,318.4005,138.6131,331.2012,,75.65283,,,
-5.331818,5.277594,-1.324351,,7.583996,5.071874,-2.522984,,327.5718,250.9501,286.7645,,319.7359,138.4882,330.9071,,75.76001,,,
-5.348567,5.281656,-1.344327,,7.585104,5.057269,-2.52244,,327.5614,250.9575,286.8644,,319.9438,138.2636,330.8979,,75.86719,,,
-5.383764,5.356086,-1.397232,,7.570461,5.021475,-2.527237,,327.5327,250.9756,286.7905,,319.9475,138.3319,330.9052,,75.97388,,,
-5.529859,5.739525,-1.447903,,7.576555,5.036773,-2.529597,,327.4528,249.0388,288.7143,,319.9247,138.2525,330.9152,,76.0813,,,
-5.698369,6.146439,-1.521433,,7.56592,4.989781,-2.5384,,327.537,247.3312,292.5703,,319.9208,138.1843,330.9079,,76.18799,,,
-6.015292,6.665227,-1.802958,,7.548476,4.911371,-2.552809,,327.6137,245.3857,297.4224,,319.9135,138.0477,330.9666,,76.29517,,,
-6.341079,7.068259,-2.194419,,7.535922,4.853781,-2.56319,,327.4633,243.8997,301.379,,319.8333,137.9175,330.9482,,76.40234,,,
-6.780432,7.255621,-2.963402,,7.493485,4.701118,-2.585804,,327.1513,242.6989,307.2004,,319.5142,137.8439,330.9336,,76.50928,,,
-7.003047,7.008646,-3.637772,,7.443058,4.557557,-2.608635,,326.1915,240.7979,311.9239,,319.0836,137.7779,330.9492,,76.61621,,,
-7.02074,6.636021,-4.007903,,7.336667,4.532189,-2.664626,,324.8619,239.7445,314.017,,318.5988,137.5231,331.2991,,76.72314,,,
-6.691581,5.487494,-4.244564,,6.784506,4.543288,-3.024134,,322.7171,239.279,314.6212,,316.5034,135.8454,333.9431,,76.83032,,,
-6.43419,4.863936,-4.156713,,5.604675,4.610538,-3.60749,,321.4029,239.3134,314.5026,,314.2188,131.2034,340.5303,,76.93726,,,
-6.2648,4.523034,-3.932021,,4.135227,4.860598,-4.259934,,320.455,239.0196,314.599,,313.7996,124.2904,348.5692,,77.04419,,,
-6.20552,4.227116,-3.882596,,3.530752,5.066423,-4.403918,,319.4357,239.0148,314.5505,,315.5265,121.5151,351.6998,,77.15137,,,
-6.313272,3.96865,-3.774431,,3.262733,5.144893,-4.456074,,318.6479,238.3729,315.5295,,316.3607,119.9129,353.6418,,77.2583,,,
-6.425669,3.780786,-3.807158,,3.140894,5.214827,-4.484341,,317.7758,237.9993,316.1499,,316.5653,118.9574,354.4132,,77.36548,,,
-6.668996,3.399529,-3.779276,,3.050231,5.296742,-4.48193,,316.9909,236.5637,317.5677,,316.8751,118.5095,354.8481,,77.47266,,,
-6.707722,3.390368,-3.783069,,3.013352,5.304001,-4.474664,,316.0344,235.5979,318.1085,,317.0215,118.2451,355.0761,,77.57959,,,
-6.808996,3.313674,-3.746639,,3.000437,5.308383,-4.483602,,315.9816,234.583,318.4308,,317.0716,118.1369,355.153,,77.68677,,,
-6.900187,3.417003,-3.747089,,2.996131,5.309846,-4.486571,,316.0867,234.2045,318.7929,,317.1303,118.146,355.0882,,77.7937,,,
-6.92801,3.454385,-3.783652,,2.996126,5.309847,-4.486575,,316.2051,233.6808,318.8592,,317.147,118.0659,355.1754,,77.90063,,,
-6.924642,3.45472,-3.790131,,2.980307,5.311309,-4.472865,,316.1938,233.6785,318.9091,,317.2927,118.0932,355.1792,,78.00781,,,
-6.939389,3.55231,-3.827919,,2.97647,5.311314,-4.4673,,316.2146,233.9572,318.7654,,317.3102,118.0368,355.1931,,78.11475,,,
-6.912308,3.616769,-3.870636,,2.97647,5.311303,-4.467303,,316.1092,234.2515,318.4032,,317.3967,117.9845,355.1884,,78.22168,,,
-6.871105,3.772305,-3.956532,,2.956112,5.306068,-4.440286,,315.8796,234.3936,317.8732,,317.4141,118.0224,355.2022,,78.32861,,,
-6.883738,3.747447,-4.043363,,2.947256,5.300836,-4.429963,,315.727,233.3869,318.3864,,317.3775,117.8821,355.2485,,78.43579,,,
-6.899507,3.554868,-4.058105,,2.939623,5.300836,-4.41881,,315.5638,231.9208,321.4314,,317.4646,117.877,355.3169,,78.54272,,,
-6.887759,3.4557,-4.069546,,2.939625,5.300835,-4.41881,,315.458,231.6413,322.8116,,317.4112,117.7696,355.276,,78.6499,,,
-6.886712,3.443424,-4.069865,,2.943433,5.300833,-4.424394,,315.4625,231.2913,323.2971,,317.4988,117.6939,355.3443,,78.75684,,,
-6.896986,3.432916,-4.056864,,2.947257,5.300833,-4.429967,,315.2372,231.5643,323.6809,,317.4453,117.5629,355.7428,,78.86377,,,
-6.930885,3.510619,-4.082875,,2.945548,5.297063,-4.439335,,315.0523,232.3346,324.0734,,317.3979,117.3336,355.9627,,78.97095,,,
-6.949431,3.62262,-4.113333,,2.92977,5.298542,-4.425544,,315.0917,232.4474,324.1004,,317.3856,117.3857,356.0633,,79.07788,,,
-6.973489,3.64819,-4.123797,,2.925954,5.298534,-4.419958,,314.9395,232.5506,323.9146,,317.3151,117.3814,356.0822,,79.1853,,,
-6.999202,3.760695,-4.137949,,2.922849,5.305253,-4.42208,,314.9654,231.9423,323.6806,,317.3034,117.3627,356.1097,,79.29199,,,
-6.984271,3.941697,-4.13518,,2.910393,5.308201,-4.422383,,315.8286,228.9186,326.4921,,317.28,117.3491,356.1646,,79.39917,,,
-6.804088,4.103873,-4.126776,,2.881669,5.314128,-4.417369,,316.7893,226.8627,330.3716,,317.2505,117.2655,356.2881,,79.5061,,,
-6.673597,4.365279,-4.104732,,2.81822,5.347829,-4.427633,,317.598,226.6615,331.3314,,317.1806,117.1636,356.5262,,79.61304,,,
-6.662569,4.736429,-4.12352,,2.765889,5.38923,-4.430139,,317.9088,228.1099,331.0491,,317.3105,116.9982,356.7708,,79.72021,,,
-6.673735,5.250978,-4.135668,,2.736046,5.414166,-4.433813,,318.1264,229.5707,330.4615,,317.4539,116.6732,357.0256,,79.82715,,,
