1.027529,2.067272,2.427488,,2.712405,3.523665,0.1767502,,336.4992,252.9745,325.8473,,340.3633,98.02705,29.18414,,103.4215,,,
0.9655676,2.036065,2.443456,,2.737042,3.542751,0.1838093,,336.5777,252.6219,326.456,,340.2275,99.19586,29.18071,,103.5256,,,
1.12114,2.107421,2.35976,,2.725597,3.538541,0.1808987,,337.4408,254.199,324.9226,,340.1961,99.53317,29.25232,,103.6365,,,
1.29988,2.267884,2.359599,,2.691906,3.506054,0.1515684,,338.0498,255.2519,323.4006,,340.3525,98.78356,29.26301,,103.7399,,,
1.361131,2.173158,2.190778,,2.699291,3.526342,0.1612377,,338.1026,255.6794,323.5983,,340.3631,98.67351,29.30299,,103.8408,,,
1.414656,2.026662,1.586263,,2.702675,3.577753,0.1916027,,335.9721,257.393,323.0666,,340.4354,98.78,29.22565,,103.9448,,,
1.550034,2.061221,1.772251,,2.67146,3.57639,0.1780987,,335.5193,257.119,322.3642,,340.5815,98.65403,29.34852,,104.0474,,,
1.57395,1.996926,1.922574,,2.697869,3.57348,0.1838036,,335.3052,256.2307,323.5816,,340.6328,98.49185,29.21702,,104.1477,,,
1.60113,1.851279,2.261253,,2.76045,3.593914,0.1994915,,335.3079,254.2008,329.1523,,340.6093,98.44333,28.95929,,104.2632,,,
1.469863,1.813313,2.346477,,2.761961,3.596857,0.1682816,,335.0378,251.9331,332.1786,,340.6302,98.24752,28.97585,,104.3663,,,
1.429953,1.919025,2.365214,,2.76196,3.596855,0.1682825,,335.0435,249.513,335.1212,,340.6406,98.17698,29.04346,,104.469,,,
1.134898,2.327283,2.475276,,2.759696,3.591047,0.1736679,,336.2834,248.8849,336.8685,,340.6404,98.20091,28.97014,,104.5751,,,
1.132496,2.3666,2.423366,,2.759694,3.591047,0.1736689,,337.1743,249.0283,337.3308,,340.6406,98.20086,29.04331,,104.6771,,,
1.450659,2.099854,2.107208,,2.759694,3.591047,0.1736679,,337.0531,252.1013,336.8068,,340.6404,98.20081,29.04342,,104.782,,,
1.541694,2.162444,2.061564,,2.759696,3.591048,0.1736689,,336.8235,253.6541,336.0404,,340.5475,98.32992,28.9853,,104.8964,,,
1.555247,2.159502,2.091736,,2.759696,3.591047,0.1736679,,336.5236,253.245,336.0551,,340.5788,98.62394,29.07666,,105.0115,,,
1.42963,2.394022,2.095215,,2.761061,3.591521,0.1676531,,335.9705,250.7012,335.6839,,340.548,98.81187,29.09303,,105.1155,,,
1.402553,2.378916,2.179077,,2.760158,3.586197,0.1670275,,336.6378,249.0147,336.4196,,340.6102,98.89428,29.09444,,105.2195,,,
1.316753,2.473363,2.244386,,2.760159,3.586195,0.1670284,,336.8806,247.3498,338.7536,,340.5583,98.74112,29.01442,,105.323,,,
1.293589,2.516212,2.179894,,2.759261,3.580866,0.1664009,,337.062,247.7862,339.4164,,340.548,98.81174,29.01979,,105.4342,,,
1.329708,2.493362,2.140054,,2.759268,3.580864,0.1664019,,337.1616,248.0114,339.5032,,340.5895,99.03516,29.10537,,105.5389,,,
1.369007,2.45292,2.11025,,2.759264,3.580866,0.1664019,,337.255,248.8639,339.5529,,340.5274,98.95287,29.03065,,105.6443,,,
1.407219,2.469717,2.058272,,2.757901,3.58039,0.1724176,,337.469,251.1941,337.6546,,340.5481,98.83543,29.01977,,105.7489,,,
1.427336,2.465998,2.086781,,2.757899,3.580387,0.1724148,,337.4961,251.3032,337.5363,,340.5583,98.76505,29.08754,,105.855,,,
1.508181,2.346894,2.224235,,2.758368,3.575533,0.1657724,,337.2932,250.4486,337.497,,340.548,98.81181,29.09311,,105.9678,,,
1.62315,2.176738,2.152793,,2.758372,3.575536,0.1657753,,337.1119,250.1541,338.2193,,340.5789,98.60025,29.07657,,106.0682,,,
1.678098,2.049533,2.039455,,2.758375,3.575536,0.1657743,,336.0313,250.3381,338.8567,,340.4653,98.87061,29.10234,,106.1691,,,
1.649893,2.144547,2.085989,,2.758367,3.575541,0.1657753,,335.4533,249.9548,339.926,,340.5378,98.88236,29.09841,,106.2771,,,
1.611986,2.221881,2.119731,,2.76111,3.57649,0.1537466,,335.4701,249.4897,340.8956,,340.5583,98.69425,29.01433,,106.392,,,
1.413153,2.48023,1.757326,,2.771669,3.57538,0.156065,,335.3484,250.2372,341.1985,,340.3108,99.75546,29.05404,,106.4933,,,
1.328908,2.62521,1.317426,,2.79206,3.558116,0.2037611,,335.0419,251.1598,340.7664,,340.2924,100.1893,28.93123,,106.6064,,,
1.292661,2.720476,1.086207,,2.725959,3.563769,0.2020864,,334.6426,252.4178,339.1597,,340.4198,101.088,28.38046,,106.7174,,,
1.228524,2.929683,0.6850815,,2.737859,3.530569,0.1957588,,334.3235,253.9418,336.7065,,340.3774,102.1716,26.98717,,106.8177,,,
1.172261,3.235881,0.3087831,,2.816454,3.429189,0.1610012,,334.113,255.2726,334.1408,,339.8968,101.3509,26.08693,,106.9185,,,
1.103467,3.528771,0.01391506,,2.859952,3.380378,0.1796627,,334.3334,256.5523,332.497,,339.6044,101.3004,25.86212,,107.0233,,,
1.0569,3.647238,-0.1176376,,2.98478,3.313478,0.2777891,,334.2557,256.6788,331.496,,339.2119,102.2225,25.39999,,107.126,,,
1.025829,3.690694,-0.2339506,,2.975352,3.299972,0.3121805,,334.4014,257.3015,330.6434,,339.2482,102.0796,25.38303,,107.2297,,,
1.005917,3.701846,-0.3201947,,2.959582,3.298982,0.3336849,,334.4945,257.73,329.5992,,339.1845,102.7974,25.46691,,107.3328,,,
1.018488,3.67712,-0.3758912,,2.913178,3.303499,0.3176937,,334.5363,257.9142,329.0086,,339.2291,102.9844,25.76402,,107.4438,,,
1.032842,3.655042,-0.3699675,,2.912382,3.29815,0.3171015,,334.4428,257.8763,328.606,,339.2953,102.4874,25.66064,,107.5593,,,
0.9014349,3.951645,0.1489382,,2.95529,3.274811,0.3621302,,335.0075,255.0647,328.9905,,339.2213,102.6308,25.45007,,107.6628,,,
0.6763859,4.013121,0.8638668,,3.147787,3.258771,0.4207363,,337.149,249.6332,330.9328,,338.6841,104.0035,24.92452,,107.7748,,,
0.6189985,3.589,1.639116,,3.660669,3.215681,0.497138,,338.9862,245.1024,335.1719,,337.9216,104.9303,25.56654,,107.8749,,,
0.7769222,3.192754,2.041411,,3.710371,3.21769,0.5023565,,339.6301,244.9649,336.1615,,337.7628,104.0998,27.23397,,107.9866,,,
0.9492569,2.855668,2.271243,,3.725019,3.261938,0.5205765,,338.5714,245.9962,336.4579,,337.7442,104.1093,27.60366,,108.0981,,,
0.8990583,2.90894,2.274537,,3.731896,3.299812,0.5191126,,338.2094,246.3789,336.5486,,337.8172,104.0919,27.67457,,108.1991,,,
0.8172398,2.930285,2.314265,,3.747458,3.343779,0.5081825,,338.0092,246.2128,336.8464,,337.9493,104.1147,27.72191,,108.3169,,,
0.7853327,2.67092,2.018801,,3.755644,3.351775,0.4751043,,337.7497,246.7697,337.4673,,337.965,103.7568,27.64193,,108.4314,,,
1.210172,1.397046,-0.0893569,,3.766781,3.313334,0.4153233,,327.2851,250.4323,327.5851,,337.9459,103.6744,27.69625,,108.5387,,,
1.335131,1.248281,0.2230558,,3.768486,3.308879,0.4035006,,323.81,247.3403,325.9465,,337.951,103.555,27.69413,,108.6418,,,
1.368995,1.012414,0.1962309,,3.77609,3.311548,0.3698606,,323.0346,244.8656,327.3912,,337.878,103.4075,27.84288,,108.7472,,,
1.383804,0.9197664,0.321054,,3.776108,3.31155,0.3698616,,322.595,242.2368,330.8895,,337.8781,103.4075,27.84279,,108.8513,,,
1.313536,0.6522751,0.4119868,,3.774825,3.311102,0.3754654,,322.9276,235.1748,341.5104,,337.7373,103.3466,28.06488,,108.9579,,,
1.325639,0.743165,0.4667559,,3.77319,3.300411,0.3742495,,323.2262,232.4024,347.3255,,337.7372,103.3466,28.21148,,109.0649,,,
1.368728,0.7714033,0.4168563,,3.775608,3.289155,0.3798323,,324.4232,227.4986,353.6472,,337.6554,103.3728,28.26369,,109.1659,,,
1.352757,0.7590494,0.3434587,,3.775252,3.285993,0.3800716,,326.4004,223.4182,0.2801491,,337.6616,103.1887,28.25785,,109.27,,,
1.280959,0.7674093,0.1873026,,3.773788,3.275738,0.3775444,,327.4422,220.9674,4.347019,,337.6596,103.1964,28.31171,,109.3741,,,
1.17131,0.9155731,-0.06490612,,3.774137,3.268944,0.3708639,,327.7542,219.8659,6.008677,,337.7016,103.3605,28.33011,,109.486,,,
1.087821,0.9276791,-0.2118235,,3.775439,3.271457,0.3712292,,327.882,218.125,8.146308,,337.524,103.3336,28.31012,,109.5883,,,
1.045446,0.8914185,-0.2085118,,3.775678,3.271269,0.3703394,,328.2151,217.6091,11.76219,,337.5683,103.2902,28.27476,,109.6937,,,
1.033823,0.9137745,-0.2043667,,3.775168,3.270329,0.3704462,,328.6967,215.6801,16.44545,,337.58,103.265,28.42703,,109.7957,,,
0.9024105,0.9255104,-0.2601728,,3.775045,3.269679,0.3706074,,329.8661,214.237,19.68995,,337.4631,103.3394,28.42334,,109.9063,,,
0.5236654,0.9386721,-0.3361516,,3.772139,3.266141,0.3708229,,330.1762,212.2102,21.91517,,337.4668,103.4415,28.37878,,110.0227,,,
0.1690922,0.9546595,-0.4137964,,3.772356,3.265557,0.3709755,,330.6659,209.4388,24.67959,,337.4877,103.5148,28.46054,,110.1296,,,
-0.03165913,0.9624805,-0.410593,,3.772377,3.265456,0.370945,,330.7379,207.8722,25.75024,,337.4878,103.4098,28.58183,,110.235,,,
-0.03082657,0.9654865,-0.4054942,,3.771941,3.265272,0.37078,,330.6383,207.3402,26.09613,,337.4808,103.3449,28.53684,,110.3489,,,
-0.02568245,0.9602213,-0.3834949,,3.772258,3.265032,0.3709946,,330.6561,208.6246,25.66164,,337.4689,103.2832,28.77685,,110.4514,,,
0.09298992,0.9494848,-0.284256,,3.771671,3.264652,0.3707533,,330.9081,210.839,24.75625,,337.4406,103.3545,28.58703,,110.5657,,,
0.3090839,0.9395447,-0.1844134,,3.772075,3.26432,0.3709793,,330.6722,212.7395,23.30835,,337.4695,103.3866,28.74199,,110.6815,,,
0.5031414,0.9359732,-0.1760092,,3.77373,3.263553,0.3721619,,330.3863,213.5512,22.71959,,337.3399,103.7606,29.05093,,110.7843,,,
0.5675583,0.9352293,-0.2084298,,3.773672,3.263601,0.3720875,,330.0337,213.9448,22.46101,,337.3793,103.6209,29.20515,,110.8917,,,
0.5643921,0.9341803,-0.207633,,3.773731,3.263561,0.3721066,,329.8903,214.3203,22.35914,,337.3933,103.5188,29.37233,,110.9969,,,
0.5667152,0.9357357,-0.2070451,,3.775308,3.26254,0.3735008,,329.8393,214.1488,22.58832,,337.2509,103.7906,29.90765,,111.1003,,,
0.5670738,0.9373198,-0.2043176,,3.778481,3.261406,0.3760548,,329.5878,214.0276,22.6393,,337.2363,104.2,30.96177,,111.2073,,,
0.5658646,0.9376421,-0.2043972,,3.777819,3.260806,0.3758612,,329.4763,213.9857,22.56176,,337.1938,104.0232,31.04167,,111.3131,,,
0.5358143,0.8478994,-0.2996478,,3.777133,3.260259,0.3755684,,329.3327,213.8942,22.73626,,337.0956,103.7532,31.13937,,111.4182,,,
0.6046753,0.3354521,-0.4936337,,3.777218,3.259896,0.3757486,,327.1442,214.4583,22.23968,,337.1229,103.8655,31.13009,,111.52,,,
0.6043587,0.3299084,-0.4936581,,3.77658,3.26018,0.3752909,,327.1444,214.556,22.16096,,337.2271,103.6245,31.15829,,111.6265,,,
0.5949793,0.7963781,-0.4930787,,3.776159,3.259765,0.3751421,,326.4871,215.8337,21.84401,,337.1377,103.4722,31.22397,,111.7346,,,
0.6782551,1.759531,0.06436777,,3.776727,3.260036,0.3754206,,330.2758,218.2448,19.06889,,337.233,103.7025,31.16362,,111.8365,,,
0.6027803,2.137549,0.3052926,,3.775465,3.259668,0.3748055,,334.3736,219.0197,19.26129,,337.1236,103.3171,31.15002,,111.9412,,,
0.4894123,2.386659,0.4584379,,3.775068,3.259169,0.3745956,,336.3422,219.0068,19.58705,,337.2427,103.2598,31.27642,,112.0448,,,
0.3253841,2.85564,0.7041922,,3.774455,3.258152,0.3744831,,338.0394,219.3199,19.45698,,337.1781,103.3069,31.24138,,112.1521,,,
0.2843885,2.918231,1.458688,,3.773865,3.256988,0.3742476,,341.9019,219.0189,19.8878,,337.1365,103.3174,31.12292,,112.257,,,
0.3905525,2.617693,1.809063,,3.774722,3.256792,0.3750172,,341.0288,221.444,18.3102,,337.1277,103.724,31.16984,,112.359,,,
0.5113363,2.277192,2.26156,,3.774586,3.256313,0.3750963,,340.4002,222.0694,17.86465,,337.0338,103.7944,31.23557,,112.462,,,
0.7020683,2.031852,2.655307,,3.77799,3.263285,0.3727522,,339.5669,222.8308,16.88101,,337.3073,103.6323,31.20535,,112.5746,,,
0.5428228,1.665515,3.11284,,3.859012,3.397412,0.2561531,,336.7655,234.6489,0.1314633,,337.5381,103.2982,31.69844,,112.6885,,,
-0.2982426,1.261233,3.638309,,4.363342,3.855432,0.2221823,,336.1381,243.5249,343.2654,,337.7124,101.0516,36.05409,,112.7891,,,
0.05946064,1.181136,3.924088,,4.556966,4.039603,0.4096203,,339.8444,255.3987,320.2534,,340.0995,96.50767,43.60657,,112.9017,,,
0.3908386,1.423787,3.988508,,4.730464,4.191651,0.5412254,,343.0057,265.1114,303.9887,,341.0639,94.09224,48.47888,,113.0082,,,
0.6506681,1.573554,4.023896,,4.674755,4.162778,0.6141939,,345.347,270.2388,298.0245,,341.45,93.16987,49.46934,,113.1157,,,
1.373458,1.672897,4.003757,,4.523575,3.760808,0.7427998,,347.084,272.3505,292.5927,,340.7188,93.96079,49.74675,,113.2177,,,
1.781908,1.796291,4.025934,,4.341966,3.494858,0.7788563,,346.434,273.2087,290.6825,,339.6346,95.62516,48.3422,,113.3207,,,
2.029878,1.776767,4.007624,,4.143201,3.362734,0.7388287,,343.7852,271.2179,293.3537,,338.5384,96.0893,45.93814,,113.4283,,,
2.126164,1.861362,4.031711,,4.137884,3.362673,0.7377243,,343.4854,270.2677,294.7739,,338.1814,96.13692,45.45501,,113.5376,,,
2.168307,1.892293,4.039972,,4.113536,3.363262,0.7212858,,343.1417,269.5019,296.9854,,338.2344,96.19429,45.42101,,113.6499,,,
2.137519,1.864915,4.014978,,3.987843,3.368542,0.6898775,,342.7769,269.1553,298.495,,338.455,95.75814,45.78922,,113.7582,,,
2.07568,1.793909,3.98479,,3.848397,3.362768,0.7480898,,342.4367,269.0495,298.9322,,338.7342,95.6265,46.10619,,113.8619,,,
1.988759,1.60789,3.854276,,3.594789,3.323271,0.9191427,,341.6122,268.479,299.3052,,339.3442,96.53767,45.13943,,113.9655,,,
1.970644,1.602259,3.828229,,3.562563,3.269687,1.056843,,341.538,268.5309,299.438,,339.7247,96.91746,43.58095,,114.0726,,,
1.962765,1.696506,3.821536,,3.514705,3.131019,1.179937,,342.0717,269.4054,299.9129,,339.8047,97.5535,42.72453,,114.1763,,,
1.975494,1.835349,3.795453,,3.492165,3.072832,1.307699,,342.7115,269.902,300.0767,,339.4431,97.88079,42.48401,,114.2805,,,
1.982904,1.957154,3.780252,,3.461977,3.042789,1.495423,,343.4723,270.3438,300.2428,,339.8391,98.25717,41.42789,,114.3822,,,
2.002987,1.974851,3.784926,,3.457072,3.03722,1.570807,,343.8538,270.5082,300.3115,,340.197,98.50484,40.88048,,114.4943,,,
2.000177,1.985874,3.755116,,3.465786,3.02971,1.671222,,344.1844,271.3087,300.5553,,340.3918,98.6152,40.26111,,114.599,,,
2.005696,2.027474,3.727239,,3.501605,3.01493,1.721515,,344.2608,271.4417,300.3529,,340.5211,98.73281,39.71491,,114.7079,,,
2.043706,2.162055,3.670289,,3.503202,2.948574,1.816221,,344.9043,272.2416,300.4741,,340.549,99.09454,39.40672,,114.8246,,,
2.062187,2.212796,3.635514,,3.51104,2.913687,1.849636,,345.1789,272.8018,300.2975,,340.5162,99.18501,39.26738,,114.928,,,
2.058222,2.209195,3.634606,,3.511814,2.905804,1.884128,,345.1993,272.9109,300.0056,,340.4808,99.69353,39.26182,,115.0359,,,
2.041004,2.247344,3.61607,,3.589875,2.889931,1.955483,,345.2682,272.9793,300.0122,,340.3123,99.76981,39.0085,,115.1364,,,
2.03631,2.256388,3.619885,,3.643187,2.884439,1.960848,,345.317,272.8969,299.9885,,340.0985,99.91572,38.78154,,115.243,,,
2.030858,2.27807,3.628411,,3.633844,2.787408,2.03373,,345.4053,272.8746,300.0546,,340.1196,100.7462,38.6827,,115.3434,,,
2.021404,2.296131,3.636035,,3.613993,2.726998,2.044769,,345.5229,272.7662,299.9641,,340.0096,100.6005,38.7203,,115.4514,,,
1.982563,2.314198,3.646794,,3.568513,2.666281,2.067558,,345.7411,272.7059,300.001,,339.7395,100.6458,38.79008,,115.5565,,,
1.974613,2.316869,3.657185,,3.567038,2.675353,2.068832,,345.8402,272.624,300.0411,,339.4267,100.7462,38.01174,,115.6641,,,
1.970628,2.323134,3.668468,,3.571463,2.680534,2.073831,,345.8891,272.518,300.0172,,339.4557,100.6325,37.17291,,115.7683,,,
1.968234,2.327635,3.670371,,3.778055,2.739213,2.056469,,345.8891,272.518,300.0172,,339.7564,101.5276,36.56516,,115.8745,,,
1.985697,2.350129,3.676776,,4.421084,2.777967,2.140631,,346.0054,272.5914,299.9792,,339.0945,103.0961,35.5581,,115.9906,,,
1.997589,2.360942,3.679486,,4.497903,2.831132,1.978909,,346.0833,272.6579,299.9687,,339.2623,102.7208,36.92947,,116.0947,,,
1.997589,2.360943,3.679488,,4.295593,2.753702,2.060461,,346.1233,272.7715,299.956,,339.3483,102.4976,38.01334,,116.2065,,,
1.997589,2.36094,3.679488,,3.726518,2.52337,2.036043,,346.1632,272.8851,299.9432,,339.6326,102.2796,37.72343,,116.3087,,,
1.995191,2.365442,3.681388,,3.727226,2.534087,2.043192,,346.1631,272.8851,299.8701,,339.2928,102.4385,35.76563,,116.4142,,,
1.957697,2.364322,3.719193,,3.727985,2.537747,2.045418,,346.1652,272.6635,299.8599,,339.4244,102.6885,34.17217,,116.5309,,,
1.952872,2.373302,3.722993,,3.726381,2.542663,2.044939,,346.2341,272.638,299.7926,,339.5824,103.264,32.18765,,116.6367,,,
1.952873,2.373304,3.722993,,3.734045,2.540906,2.050529,,346.1652,272.6635,299.7864,,340.0545,103.1275,31.88783,,116.7399,,,
1.944925,2.366119,3.721177,,3.818416,2.66466,2.124159,,346.1755,272.5746,299.7897,,340.7769,102.4254,31.89515,,116.845,,,
1.94095,2.362529,3.720274,,4.350022,3.290401,2.169579,,346.1364,272.5143,299.8464,,340.6306,103.4972,32.09365,,116.9502,,,
1.94172,2.359785,3.727741,,4.541509,3.59988,2.001009,,346.1364,272.4907,299.8465,,341.983,102.7522,34.00921,,117.0508,,,
1.964578,2.390172,3.762244,,4.175877,3.268229,1.96804,,346.2225,272.5253,299.7756,,341.6166,102.3418,35.84554,,117.1663,,,
2.08893,2.744766,3.888557,,4.201284,3.074872,1.995872,,347.1886,272.2473,299.348,,340.983,102.3508,35.61061,,117.2677,,,
2.165551,2.821376,3.900229,,4.267516,2.954999,2.07725,,347.3992,272.0765,299.2796,,340.4211,102.8911,35.32045,,117.374,,,
2.376143,3.049476,3.944928,,4.416156,2.87651,2.103572,,348.0711,272.062,298.1551,,339.9346,102.888,34.96298,,117.4775,,,
2.80534,3.490705,4.07186,,4.512729,2.806944,2.12484,,348.5842,272.0806,296.5775,,339.4868,103.1824,35.18777,,117.5867,,,
3.099459,3.63807,4.527854,,4.538219,2.793036,2.121073,,347.5347,270.1315,297.9027,,339.3685,103.2634,35.31995,,117.6904,,,
3.167355,3.683398,4.622192,,4.551745,2.772647,2.12102,,346.0441,268.1916,300.6927,,339.3224,103.1474,35.45276,,117.7952,,,
3.599013,4.325893,4.828351,,4.567265,2.768421,2.122313,,346.1549,265.5262,305.1364,,339.2155,103.2446,35.53333,,117.8962,,,
4.033477,4.92172,5.026584,,4.582678,2.759208,2.117869,,345.8985,264.0242,309.8015,,339.1841,103.5376,35.53984,,117.9987,,,
3.789165,4.511819,4.863696,,4.581635,2.733781,2.094468,,343.1097,262.3678,316.4679,,339.0357,103.2246,35.5404,,118.1031,,,
3.293361,3.903132,4.489684,,4.573899,2.749898,2.08404,,341.6111,262.0673,320.1512,,339.0582,103.1619,36.02357,,118.2091,,,
2.758987,3.625056,3.69172,,4.579134,2.792961,2.087637,,341.7632,262.9859,318.5944,,339.1299,102.9411,36.61074,,118.3148,,,
2.66192,3.663229,3.338719,,4.553739,2.867468,2.063302,,342.5143,263.3187,316.481,,339.4301,102.9144,36.90994,,118.4268,,,
2.680318,3.606857,3.343053,,4.510001,2.904866,2.012591,,342.9685,263.4921,315.1938,,339.6904,102.6992,37.201,,118.5422,,,
2.649632,3.494483,3.307134,,4.429456,2.987911,1.966002,,342.8805,263.7211,314.3344,,339.9678,102.449,37.66548,,118.6471,,,
2.624661,3.457932,3.270595,,4.396724,3.013404,1.953155,,342.7667,263.6552,314.1056,,340.2552,102.4323,37.79535,,118.754,,,
2.59617,3.294985,3.243231,,4.307897,2.977915,1.923873,,342.2481,263.2626,314.2766,,340.2271,102.3807,38.09226,,118.8689,,,
2.571671,3.155767,3.214705,,4.33284,3.033155,1.919763,,341.7833,262.8037,314.3443,,340.201,101.6982,38.09574,,118.9756,,,
2.506832,2.928349,3.142294,,4.334996,3.044274,1.915326,,341.0484,262.3505,314.7845,,340.2769,101.4564,38.09375,,119.0801,,,
2.479223,2.921109,3.063773,,4.314159,3.093712,1.87794,,340.703,262.2425,314.4352,,340.3351,101.2553,38.12803,,119.1825,,,
2.436422,3.006665,2.870066,,4.264379,3.098627,1.844681,,340.3683,262.3887,314.2614,,340.5264,101.6437,38.44305,,119.297,,,
2.277567,3.120417,2.478182,,4.24114,3.082034,1.835098,,339.7846,262.2933,314.2973,,340.5697,101.7373,38.53103,,119.41,,,
2.128706,3.172955,2.25027,,4.215763,3.057282,1.78582,,339.8776,261.5044,314.4038,,340.4164,101.07,38.56194,,119.5138,,,
2.028581,3.147869,2.277324,,4.202379,3.058249,1.761976,,339.8232,261.0722,314.6752,,340.3844,100.6608,38.69625,,119.6249,,,
1.959839,3.173379,2.251522,,4.12336,3.059308,1.695991,,339.6792,260.528,314.7594,,340.2633,100.884,38.97853,,119.7402,,,
1.901762,3.232933,2.031987,,3.86894,2.907808,1.674076,,339.8428,260.8325,314.7386,,340.303,100.8737,39.30752,,119.8435,,,
1.853798,3.272937,1.873416,,3.783057,2.831417,1.663037,,339.7187,260.9887,314.7519,,339.5506,100.2305,38.53384,,119.9495,,,
1.852556,3.234052,1.846744,,3.754057,2.833946,1.774376,,339.6816,260.8909,314.6292,,339.4363,100.7432,37.43155,,120.0574,,,
1.8557,3.237825,1.83351,,3.719867,2.831126,1.884987,,339.797,261.1109,314.5061,,339.9993,101.1415,36.40631,,120.1666,,,
1.840113,3.251196,1.779022,,3.70306,2.903069,1.934174,,339.797,261.323,314.3595,,340.6897,101.6284,35.75597,,120.2817,,,
1.823796,3.265743,1.72021,,3.64271,2.940186,1.93592,,339.6383,261.2295,314.0388,,341.1882,101.7352,35.57034,,120.3907,,,
1.823798,3.265744,1.720211,,3.618309,2.925038,1.995686,,339.6671,261.2846,313.843,,341.3174,101.6171,35.10738,,120.4938,,,
1.773302,3.208038,1.733778,,3.666257,2.977648,1.866289,,338.9383,260.5977,314.1549,,341.1607,101.515,34.72431,,120.6093,,,
1.77985,3.221066,1.721254,,3.699269,2.984537,1.77276,,338.4449,259.4029,313.8139,,341.0031,100.4823,34.69333,,120.7159,,,
1.789318,3.231231,1.705723,,3.699961,2.984943,1.767114,,338.2308,258.1082,313.2123,,340.7798,100.518,34.77331,,120.8246,,,
1.799266,3.245806,1.691713,,3.701358,2.985756,1.755821,,338.2105,256.1488,314.8709,,340.7106,100.394,34.84555,,120.9403,,,
1.800849,3.264675,1.693338,,3.690571,2.985756,1.754487,,337.7101,254.7924,317.9473,,340.7186,100.4593,34.86925,,121.0458,,,
1.798383,3.098479,2.072351,,3.699426,3.030323,1.735746,,336.8662,249.5682,325.0042,,340.7344,100.2857,34.88821,,121.1544,,,
1.456941,3.558416,2.165648,,3.746767,3.120614,1.685023,,337.0004,241.7509,336.5916,,341.0521,101.2453,34.81089,,121.2712,,,
1.47436,3.588716,1.98322,,3.759807,3.126806,1.675682,,338.5607,238.5146,341.5435,,341.2021,100.7141,35.26172,,121.377,,,
1.530713,3.330421,2.098617,,3.759804,3.126804,1.675682,,338.2929,239.1468,342.6306,,341.2135,100.497,35.32811,,121.4883,,,
1.587296,3.07357,2.188066,,3.737528,3.126374,1.678488,,337.2764,240.2255,342.3944,,341.2604,100.4931,35.41327,,121.6002,,,
1.61207,3.007868,2.237737,,3.664474,3.119946,1.685835,,337.0928,240.9197,341.0453,,341.4175,100.4031,35.61412,,121.7048,,,
1.667725,2.993821,2.265124,,3.626751,3.120184,1.680975,,337.3065,241.9347,340.5892,,341.509,100.2114,35.75741,,121.8121,,,
1.743483,2.931311,2.332407,,3.545915,3.121065,1.670597,,337.2809,243.6796,339.8036,,341.6823,100.1831,35.9318,,121.9197,,,
1.899073,3.048564,2.3269,,3.475914,3.104382,1.683779,,337.5845,245.2019,338.8092,,341.747,100.2641,36.19055,,122.0271,,,
1.964402,3.014481,2.294303,,3.448066,3.083223,1.754946,,337.5225,245.9502,338.6415,,341.6318,101.6247,36.23008,,122.1272,,,
2.020929,3.040308,2.283997,,3.439622,3.027327,1.855392,,337.5932,246.5902,338.1092,,341.6246,100.9698,36.16311,,122.2919,,,
2.021891,3.038445,2.274446,,3.473173,2.977872,1.937456,,337.5032,246.7558,337.8739,,341.5302,101.0063,35.86282,,122.3942,,,
2.020477,3.041055,2.26688,,3.490947,2.970185,1.967978,,337.5032,246.7793,337.7274,,341.5013,100.8626,35.69303,,122.5021,,,
2.02387,3.05651,2.245378,,3.491559,2.970591,1.962247,,337.4948,246.9668,337.3164,,341.5013,100.839,35.54653,,122.605,,,
2.033907,3.070569,2.239593,,3.468498,2.935723,1.922277,,337.4968,247.1159,337.1024,,341.1162,101.6521,35.53582,,122.7083,,,
2.036304,3.089443,2.224298,,3.408876,2.903545,1.925188,,337.5368,247.2293,337.0175,,340.7647,102.0272,35.63277,,122.8162,,,
2.034753,3.089086,2.225142,,3.518871,3.005455,1.851264,,337.5423,247.2564,336.9224,,340.3738,101.5313,35.13971,,122.9243,,,
2.03437,3.088954,2.225221,,3.724799,3.175961,1.81263,,337.4585,247.2683,336.7312,,341.0016,101.9552,34.51768,,123.0405,,,
2.031342,3.089304,2.222532,,3.909714,3.24397,1.726503,,337.444,247.2665,336.8179,,340.9498,101.7836,34.74616,,123.1493,,,
2.025939,3.08887,2.217066,,4.004429,3.256919,1.728409,,337.4449,247.2625,336.7553,,340.842,101.5696,35.1767,,123.2532,,,
2.024311,3.088934,2.215249,,4.066282,3.26245,1.675115,,337.4734,247.2526,336.8411,,340.8896,100.9508,35.75578,,123.3588,,,
2.022535,3.088706,2.214007,,4.167468,3.249945,1.676681,,337.4117,247.2937,336.9139,,340.6043,100.8177,35.56356,,123.468,,,
2.016668,3.089246,2.208014,,4.339267,3.241489,1.682826,,337.407,247.2086,336.8131,,340.2412,101.4091,35.70463,,123.582,,,
2.005367,3.101315,2.198401,,4.509469,3.234491,1.700152,,337.2895,247.1467,336.9923,,339.8639,103.0209,35.42933,,123.6842,,,
2.001019,3.109882,2.20695,,4.641956,3.227154,1.712407,,337.2477,246.9997,337.1186,,339.6736,103.8485,35.16733,,123.791,,,
1.994822,3.110528,2.20836,,4.718971,3.179266,1.724853,,337.1761,247.0338,337.1981,,339.5053,103.7765,35.4706,,123.8958,,,
