3.496454,3.024432,-0.5295296,,5.029025,2.738066,-0.1864529,,345.8806,242.4373,4.027284,,335.6161,106.9154,33.25105,,39.64276,,,
3.616814,3.023821,-0.5952382,,5.025319,2.738161,-0.1931067,,345.7108,242.9571,3.451269,,335.5382,105.8561,33.57141,,39.74957,,,
3.66482,3.014783,-0.6185942,,5.028428,2.754731,-0.1963902,,345.3068,243.4005,3.938211,,335.6101,105.6848,33.57229,,39.85547,,,
3.668566,3.019936,-0.6159878,,5.035355,2.773547,-0.2318516,,345.2866,243.1674,4.506276,,335.6166,105.5097,33.81672,,39.96478,,,
3.680159,3.024627,-0.5918365,,5.046766,2.803617,-0.2591543,,345.2743,243.1059,5.118892,,335.6213,105.1788,34.48386,,40.08044,,,
3.741998,3.011861,-0.508182,,5.085449,2.873214,-0.2924604,,345.3829,242.8549,5.527038,,335.7285,104.887,34.90341,,40.1853,,,
3.769435,2.966348,-0.4051743,,5.114922,2.946967,-0.32234,,345.4024,242.7455,6.180387,,335.9242,104.7571,35.14972,,40.29041,,,
3.767778,2.966518,-0.4050732,,5.11505,2.945102,-0.3220406,,345.5204,242.5667,6.265796,,335.9645,104.536,35.48413,,40.39642,,,
3.799669,2.9786,-0.3459144,,5.078956,2.961349,-0.3512344,,345.4991,242.2986,6.340584,,336.0381,104.1062,35.84123,,40.49774,,,
3.834566,2.874979,-0.3644009,,4.986509,2.941192,-0.4021225,,345.5675,242.5508,6.218457,,335.9862,103.6907,36.14051,,40.60583,,,
3.893016,2.920119,-0.3061943,,5.067381,2.957675,-0.3728294,,345.4651,242.429,6.244517,,335.8995,104.3334,35.89526,,40.70721,,,
3.796619,2.980891,-0.3341498,,5.084635,2.957447,-0.3665237,,345.2614,242.2017,6.145963,,335.9011,104.3423,35.76471,,40.81415,,,
3.800503,2.993346,-0.3441453,,5.082779,2.957459,-0.3666973,,345.1608,242.2518,6.059387,,335.9388,104.3094,35.77319,,40.92102,,,
3.802766,3.012022,-0.3502493,,5.075404,2.956939,-0.3716354,,345.0031,242.0652,6.104233,,335.9386,104.3093,35.84649,,41.02155,,,
3.745432,2.982436,-0.4252548,,5.089518,2.951477,-0.3420687,,344.875,241.9334,6.301641,,335.9449,104.2262,35.87112,,41.12866,,,
3.739838,3.008204,-0.441906,,5.08787,2.93866,-0.3623533,,344.6606,241.5051,8.049737,,335.9449,104.2262,35.87106,,41.23346,,,
3.72741,3.013543,-0.4644918,,5.080931,2.957705,-0.366188,,344.1046,240.6117,8.374381,,335.9449,104.2261,35.94438,,41.34119,,,
3.693645,3.013419,-0.5270696,,5.075252,2.95658,-0.3619547,,343.652,239.9875,8.446866,,335.945,104.25,35.9441,,41.45691,,,
3.475924,2.91794,-0.8013344,,5.086089,2.946636,-0.3502407,,342.5798,239.4313,8.834947,,335.9381,104.2832,35.81442,,41.56512,,,
3.653843,3.015187,-0.5884247,,5.089843,2.942333,-0.3563423,,342.291,239.2487,8.995017,,335.9727,104.313,35.93484,,41.67065,,,
3.590492,2.983338,-0.6733794,,5.090268,2.942343,-0.35604,,342.4613,239.0449,8.649981,,335.9376,104.2498,35.84788,,41.78571,,,
3.402854,2.902425,-0.8841057,,5.06463,2.969412,-0.3389044,,342.1494,239.1224,8.757813,,335.8071,105.5417,35.86786,,41.89197,,,
3.545567,2.976974,-0.702877,,5.071522,2.962457,-0.3512278,,342.1538,239.1299,8.660476,,335.7495,104.9046,35.94261,,42.00531,,,
3.504824,2.998813,-0.7487459,,5.088198,2.974888,-0.3891706,,342.3289,239.4225,8.694918,,335.8345,104.4521,35.9923,,42.12115,,,
3.375534,3.130858,-1.034037,,5.085854,2.99776,-0.3829107,,342.2287,240.2407,8.744495,,335.894,104.4454,35.87034,,42.23773,,,
3.238093,3.148077,-1.273741,,5.076233,3.001533,-0.395278,,341.9783,240.2036,8.69988,,335.8865,104.309,35.99252,,42.34338,,,
3.218271,3.252774,-1.414836,,5.103162,2.997867,-0.3701096,,341.4195,240.3335,8.716122,,335.8657,104.3638,35.84266,,42.44806,,,
2.564468,3.30362,-1.886439,,5.119437,3.000923,-0.3324337,,339.4732,239.4586,9.690937,,335.9534,104.6394,35.69906,,42.55579,,,
2.080854,3.381856,-2.222543,,5.151581,3.001059,-0.2892017,,339.3529,239.1575,10.08428,,336.0494,105.0052,35.503,,42.66077,,,
1.793221,3.592693,-2.522192,,5.188418,2.996349,-0.2451963,,338.9667,238.1852,7.612928,,336.1374,105.233,35.35684,,42.76672,,,
1.752069,3.714448,-2.47022,,5.206123,2.996994,-0.2287645,,339.3044,237.7539,5.206474,,336.1141,105.4666,35.33101,,42.87378,,,
1.542335,4.016163,-2.675964,,5.24306,2.998814,-0.2010078,,339.8239,238.4103,4.480269,,336.1363,105.615,35.28182,,42.97382,,,
1.381672,4.048171,-2.708647,,5.268187,2.999542,-0.1714916,,340.1389,238.3185,4.958766,,336.1776,105.7568,35.30626,,43.08105,,,
0.910656,3.977912,-3.227373,,5.336423,3.002198,-0.09653187,,340.0285,238.6569,6.253246,,336.2281,106.5236,34.96046,,43.19745,,,
-0.003183365,3.769604,-4.165148,,5.525483,3.013635,0.08788967,,339.4716,237.5595,7.460622,,336.313,108.5815,34.03852,,43.30292,,,
-0.8731041,3.721334,-4.701467,,5.658094,3.02319,0.2363453,,339.4259,236.3204,7.090669,,336.2754,109.1784,33.71712,,43.40808,,,
-1.757737,4.313615,-4.788465,,5.68399,3.025335,0.2644844,,342.0579,234.8044,5.078044,,336.2468,109.4059,33.71389,,43.51416,,,
-2.115681,4.253407,-4.979916,,5.73852,3.031623,0.2901783,,343.9815,233.9714,4.370718,,336.2068,109.8574,33.43583,,43.62488,,,
-2.63392,4.339069,-5.231447,,5.959409,3.037982,0.4114647,,344.7637,233.5881,4.132493,,335.9781,110.6679,33.19296,,43.72485,,,
-3.194902,4.341085,-5.344651,,6.059345,3.052444,0.4542351,,346.5425,232.2437,4.139953,,335.9703,111.1546,33.49789,,43.83813,,,
-3.672019,4.096057,-5.362237,,6.261416,3.084803,0.5299263,,347.5065,230.9392,3.183707,,336.0105,111.7765,33.67684,,43.95532,,,
-3.989129,3.961133,-5.208049,,6.435698,3.068089,0.5985003,,348.2892,229.6577,1.106882,,336.1104,112.0823,34.30949,,44.07581,,,
-4.121276,3.966012,-5.173666,,6.625387,3.083929,0.6633739,,349.1633,228.8449,359.7328,,336.2257,113.0172,34.38239,,44.19348,,,
-4.156,3.93006,-5.152351,,6.740556,3.086525,0.7169313,,349.3997,228.5266,358.8919,,336.5726,113.8998,34.88758,,44.29614,,,
-4.159477,3.926474,-5.150214,,6.889785,3.108863,0.7709141,,349.4788,228.5015,358.7711,,336.5741,114.549,35.0107,,44.40686,,,
-4.162956,3.922889,-5.148076,,7.000741,3.123865,0.8233871,,349.5582,228.4766,358.5772,,336.7364,115.4413,35.11187,,44.52161,,,
-4.166436,3.919305,-5.145936,,7.229328,3.175241,0.9077511,,349.5172,228.5649,358.3671,,337.0326,116.8349,34.88271,,44.63599,,,
-4.166436,3.919308,-5.145936,,7.389546,3.207239,0.9769411,,349.5171,228.5649,358.2206,,337.2535,117.3766,35.0272,,44.74036,,,
-4.173402,3.912145,-5.141653,,7.56753,3.247005,1.037255,,349.5554,228.6283,358.1829,,337.3464,117.9777,34.78932,,44.84741,,,
-4.176882,3.908566,-5.139509,,7.763583,3.300505,1.111098,,349.6345,228.6034,358.0622,,337.5992,118.6923,34.75788,,44.95496,,,
-4.176882,3.908567,-5.139508,,7.863283,3.331737,1.163108,,349.6344,228.6035,357.9888,,337.7815,119.0454,34.91059,,45.06506,,,
-4.18466,3.905967,-5.14271,,7.921875,3.350528,1.207884,,349.5729,228.644,357.9339,,337.9628,118.9637,35.06286,,45.18091,,,
-4.188146,3.902393,-5.140562,,7.919092,3.349589,1.219605,,349.5817,228.64,357.8825,,337.9628,119.0344,35.06275,,45.28735,,,
-4.199097,3.908465,-5.148593,,7.917231,3.348962,1.22742,,349.6318,228.5949,357.7484,,338.1404,119.1833,35.07445,,45.39246,,,
-4.159015,3.964283,-5.009336,,7.879313,3.32051,1.336758,,349.7339,228.3204,357.7863,,338.1426,119.8572,35.02623,,45.50659,,,
-3.815365,4.159132,-4.441014,,7.576399,3.1883,1.386552,,350.6133,227.9232,357.4455,,338.2313,121.5246,35.87018,,45.61304,,,
-3.366045,4.217507,-3.92558,,7.340601,3.15682,1.581684,,351.769,228.018,357.5397,,337.5905,121.6055,35.03957,,45.7179,,,
-2.572764,4.485686,-3.041838,,7.041543,3.062623,1.797663,,351.6669,227.8145,359.2927,,337.101,119.8178,34.61113,,45.82361,,,
-1.77077,5.008076,-2.148537,,6.650805,2.959825,1.91011,,352.6387,229.4664,1.438202,,336.5444,118.2131,34.16515,,45.93079,,,
-0.6666479,5.129588,-0.9198036,,6.067979,2.82745,2.056428,,354.058,230.396,3.923985,,335.7851,116.8745,33.53742,,46.04639,,,
0.1525326,5.172968,0.1872597,,5.611853,2.732965,2.018774,,353.9028,232.0643,4.555755,,335.6555,115.6314,32.7726,,46.15527,,,
0.6561909,5.018203,0.8963037,,5.490415,2.715642,1.992923,,353.3683,233.2138,5.073124,,335.7392,115.5053,32.52774,,46.2594,,,
0.949234,4.498671,1.593924,,5.257951,2.703516,1.912782,,352.7787,233.7749,6.740057,,335.9945,114.2281,33.13272,,46.36523,,,
0.9592733,4.019217,1.791668,,5.064942,2.748955,1.824285,,352.2037,233.2282,8.108371,,336.2396,112.8879,33.53284,,46.47095,,,
0.9409666,3.389344,1.788489,,4.778132,2.768069,1.724292,,351.5363,232.5828,9.438332,,336.6266,111.4617,33.69687,,46.57129,,,
0.979146,3.270702,1.940983,,4.576391,2.75389,1.679668,,351.5799,232.1261,9.588584,,336.4833,110.5846,33.60746,,46.67627,,,
1.12157,2.962281,2.22434,,4.383033,2.74231,1.652382,,351.976,231.7651,9.895221,,336.3259,109.8094,33.63896,,46.78333,,,
1.165412,2.853124,2.361995,,4.058159,2.795655,1.741329,,352.0931,231.4959,10.42714,,336.4559,109.5376,34.38564,,46.88892,,,
1.180099,2.759753,2.493661,,3.78433,2.823103,1.937466,,352.2934,231.459,12.36523,,336.4571,109.448,33.32106,,46.99402,,,
1.244545,2.617108,2.832262,,3.724121,2.807262,1.91821,,352.2875,230.4877,13.64116,,336.5011,108.9309,33.28023,,47.10486,,,
1.389516,2.497375,3.385147,,3.65932,2.807021,1.910985,,351.8391,230.2278,13.76035,,336.7373,107.8838,32.87471,,47.21899,,,
1.487336,2.405358,3.824969,,3.666196,2.827736,1.924748,,351.6786,231.0259,13.62642,,336.6466,108.0798,32.71086,,47.32288,,,
1.509022,2.344575,3.934319,,3.677134,2.893856,1.907633,,351.8049,231.7122,13.6498,,336.8783,107.7834,32.84563,,47.42822,,,
1.645637,2.079396,3.940919,,3.681372,2.921129,1.904295,,351.964,232.0244,13.57582,,337.3292,107.5722,32.75496,,47.52893,,,
1.822693,1.896207,3.890985,,3.645818,2.919096,1.928995,,351.1749,232.6739,13.21322,,337.3864,107.6366,32.89354,,47.64478,,,
1.927731,1.908139,3.886247,,3.530142,2.898578,1.908946,,350.688,233.3086,12.7546,,337.5102,107.4942,33.0888,,47.76099,,,
2.040916,2.004161,3.920604,,3.485581,2.89327,1.909466,,350.6615,233.7504,12.12665,,337.368,107.4296,32.91362,,47.86633,,,
2.045556,1.995076,3.916821,,3.441935,2.932787,1.965948,,350.6616,233.7505,12.27314,,337.4506,107.5224,32.72895,,47.9906,,,
2.045562,1.995074,3.916822,,3.347899,2.945621,2.25636,,350.5278,233.5002,12.15668,,337.4308,108.5726,32.52018,,48.13147,,,
2.049561,1.998624,3.917794,,3.309483,2.946043,2.33535,,350.5016,233.4413,12.12342,,337.3108,108.3498,32.57222,,48.23621,,,
2.034299,2.01171,3.889759,,3.317429,2.943359,2.294714,,350.17,234.0257,12.09706,,337.6213,107.8617,32.45099,,48.34143,,,
2.008984,2.055542,3.874072,,3.333885,2.938455,2.283999,,350.1316,234.2139,12.12455,,337.7483,107.7102,32.37177,,48.44568,,,
2.006326,2.036606,3.875838,,3.341012,2.911377,2.282719,,349.9569,234.351,12.16234,,337.8741,107.7406,32.3213,,48.5542,,,
2.010644,2.053774,3.864718,,3.345696,2.905901,2.282729,,349.8203,235.3745,12.19334,,337.8694,107.6771,32.2957,,48.65942,,,
2.062361,2.120292,3.833202,,3.345701,2.905905,2.28273,,349.711,236.2545,11.55404,,337.875,107.6053,32.29287,,48.76672,,,
2.073805,2.137581,3.804185,,3.345702,2.905901,2.28273,,349.5544,237.4236,10.99495,,337.8751,107.6053,32.36603,,48.87354,,,
2.069752,2.17159,3.722665,,3.345695,2.905903,2.282728,,349.0832,238.1693,9.48772,,337.8805,107.5334,32.36316,,48.98828,,,
2.038847,2.153766,3.710604,,3.362422,2.906009,2.278271,,348.6343,238.0828,9.269355,,337.8554,107.4635,32.21911,,49.08899,,,
1.963329,2.12913,3.717631,,3.368968,2.906111,2.278827,,348.0832,237.1897,9.509655,,337.8837,107.575,32.13157,,49.20349,,,
1.944815,2.115718,3.740125,,3.384102,2.906438,2.271305,,347.951,236.5962,9.527525,,337.8726,107.5123,32.09503,,49.31897,,,
1.944814,2.115718,3.740125,,3.403661,2.907187,2.251748,,347.951,236.5961,9.527468,,337.8835,107.5386,32.13091,,49.42627,,,
1.944814,2.115719,3.740125,,3.389247,2.906686,2.26171,,348.0155,236.5606,9.534966,,337.8701,107.5549,32.26239,,49.53479,,,
1.905126,2.136869,3.74331,,3.383108,2.909336,2.227601,,347.9756,236.5609,9.647095,,337.8818,107.4995,32.15695,,49.64966,,,
1.62536,2.392088,3.772346,,3.516028,3.072821,2.210309,,348.7588,236.0265,10.20237,,337.8607,108.1243,31.71514,,49.75574,,,
1.465106,2.482503,3.746837,,3.623604,3.100942,2.192561,,349.4917,235.1303,10.68607,,338.2732,108.8195,31.50193,,49.86377,,,
1.458736,2.503876,3.688414,,3.65873,3.118782,2.159025,,350.0189,234.4052,10.67615,,338.4281,108.473,31.7137,,49.97925,,,
1.522515,2.542448,3.687049,,3.565738,3.111453,2.145336,,350.3748,234.6678,10.26511,,338.5038,108.2223,32.12976,,50.08386,,,
1.600198,2.610572,3.686419,,3.455502,3.088167,2.135784,,350.6641,235.0974,9.837902,,338.3333,107.8895,32.49593,,50.19312,,,
1.711175,2.575534,3.661199,,3.310829,2.960515,2.130755,,351.0695,235.8771,9.688576,,337.9185,107.6258,33.06231,,50.30872,,,
1.823202,2.489682,3.566182,,3.256086,2.909599,2.175222,,350.2825,236.7708,9.098755,,337.7852,107.6763,33.17637,,50.41626,,,
1.831417,2.473573,3.567895,,3.254001,2.907976,2.198544,,350.0891,236.8527,9.080788,,337.7243,107.6199,33.17286,,50.5238,,,
1.874656,2.384711,3.598822,,3.23913,2.905026,2.244293,,349.9932,236.797,9.15369,,337.7504,107.6955,33.2154,,50.63904,,,
1.92355,2.278573,3.580243,,3.215753,2.908983,2.272154,,349.9853,236.7224,9.176029,,337.9007,107.3797,33.21102,,50.75049,,,
1.964067,2.227831,3.608558,,3.208889,2.907923,2.289263,,349.9443,236.6516,9.176118,,337.99,107.3774,33.22771,,50.8584,,,
2.172988,2.171832,3.565709,,3.190019,2.901411,2.310962,,349.682,237.3552,8.470896,,338.1604,107.5329,33.29328,,50.97388,,,
2.309181,2.151632,3.543747,,3.190027,2.901413,2.310963,,348.914,238.3113,7.91927,,338.1668,107.4613,33.14339,,51.07642,,,
2.3209,2.162621,3.54652,,3.190023,2.901414,2.310961,,348.7483,238.4351,7.831275,,338.1793,107.318,33.20988,,51.18481,,,
2.316186,2.161736,3.538007,,3.190959,2.90222,2.299246,,348.358,238.6762,7.809396,,338.1729,107.366,33.21341,,51.29956,,,
2.282562,2.197414,3.537318,,3.202744,2.902708,2.288397,,348.0355,238.4803,7.865816,,338.1586,107.2403,33.165,,51.40686,,,
2.243181,2.19365,3.557533,,3.216969,2.914761,2.26674,,347.7394,237.9748,8.001145,,338.2047,107.2418,33.12045,,51.50708,,,
2.240875,2.184461,3.571741,,3.224595,2.921192,2.250088,,347.5997,237.8384,7.98913,,338.2068,107.0361,33.16461,,51.61548,,,
2.236145,2.183589,3.563263,,3.225092,2.921599,2.244246,,347.655,237.8201,8.019446,,338.2734,107.0915,33.1652,,51.7207,,,
2.224368,2.172658,3.560517,,3.225588,2.922002,2.238405,,347.5965,237.7448,8.073379,,338.2007,107.0607,33.0946,,51.82104,,,
2.220437,2.169018,3.559604,,3.238782,2.951953,2.194347,,347.5882,237.74,8.022484,,338.1414,107.4545,33.17076,,51.93005,,,
2.21589,2.178132,3.563432,,3.25606,2.952319,2.1841,,347.5882,237.74,8.095756,,337.9958,107.9281,33.12705,,52.03662,,,
2.207399,2.183605,3.56634,,3.290277,2.985865,2.160056,,347.5162,237.7722,8.110106,,337.9107,108.2841,33.03082,,52.13721,,,
2.188104,2.199091,3.574079,,3.331374,3.038793,2.091146,,347.4997,237.7625,8.154869,,337.7541,108.4454,32.93584,,52.24438,,,
2.179581,2.204554,3.576991,,3.366432,3.091055,2.033707,,347.4915,237.7576,8.103983,,337.7217,108.1493,32.84095,,52.35022,,,
2.172539,2.20823,3.570455,,3.375634,3.106203,2.02747,,347.5133,237.6785,8.121346,,337.7232,107.8837,32.73845,,52.45605,,,
2.1686,2.204599,3.569547,,3.383269,3.115374,2.002352,,347.5051,237.6736,8.143727,,337.7605,107.8835,32.73619,,52.56482,,,
2.16369,2.221148,3.524325,,3.445127,3.126862,1.952535,,347.5051,237.7914,8.1437,,337.4412,108.4227,32.15247,,52.67957,,,
2.161804,2.23037,3.484725,,3.86973,3.159007,1.624007,,347.6025,237.9571,8.237861,,336.3661,108.3693,32.89124,,52.78345,,,
2.154949,2.252355,3.424428,,4.233722,3.196155,1.325185,,347.5654,237.9018,8.207118,,335.493,107.9536,33.74777,,52.89294,,,
2.137795,2.276116,3.322837,,4.316101,3.262214,0.958107,,347.3098,237.6116,8.072954,,334.3679,106.3718,37.86668,,53.0072,,,
1.659252,2.04469,2.783729,,4.168802,3.289664,0.5724154,,345.0699,235.871,7.932793,,334.1189,104.4662,39.65018,,53.11023,,,
1.440533,1.977944,2.509091,,3.81354,3.18588,-0.01274872,,343.7183,234.5393,7.008384,,333.0982,101.4945,42.57122,,53.22351,,,
1.378246,1.940594,2.364833,,3.24507,2.832067,-0.8833933,,342.9464,234.114,6.015115,,331.292,96.67635,47.44767,,53.33752,,,
1.294684,1.896308,2.289004,,2.937459,2.650084,-1.137169,,342.6362,233.7516,6.31689,,329.2194,95.10492,49.48523,,53.44397,,,
1.256924,1.865734,2.268343,,2.73549,2.670354,-1.34649,,342.5288,233.6059,6.51691,,329.0424,93.83638,50.28508,,53.55151,,,
1.205996,1.825845,2.213893,,2.392904,2.57544,-1.89655,,342.2091,233.6327,5.806519,,327.6151,91.13586,50.83062,,53.65576,,,
1.197918,1.806481,2.208575,,2.165387,2.482926,-2.44493,,342.1329,233.6517,5.697553,,327.6706,87.91187,51.74231,,53.76257,,,
1.192069,1.782588,2.201283,,1.979108,2.376885,-3.227638,,341.8847,233.658,5.608704,,326.0277,85.24554,49.01125,,53.87878,,,
1.179465,1.772338,2.199933,,1.7125,2.712911,-3.464871,,341.8032,233.6691,5.523724,,327.1654,82.73965,46.97055,,53.98376,,,
1.15213,1.767667,2.16211,,2.068992,3.094174,-3.257856,,341.4838,233.8183,5.301443,,327.1765,84.56419,44.50664,,54.0929,,,
1.131842,1.77226,2.118145,,1.768321,2.79752,-3.201781,,341.1162,233.8766,5.016679,,328.822,84.62739,44.97428,,54.20984,,,
1.099479,1.776998,2.068335,,0.5851874,2.576136,-3.706126,,340.8921,234.1026,4.884663,,329.2762,82.21651,43.94909,,54.31543,,,
1.075777,1.764894,2.052145,,0.1571584,2.48125,-3.895499,,340.6759,234.0474,4.822838,,329.1795,80.85895,40.12395,,54.42053,,,
1.031433,1.757295,1.992423,,-0.3459334,2.5185,-3.90537,,340.4073,234.2068,4.536434,,330.2578,80.20926,37.31596,,54.5271,,,
0.9613504,1.752476,1.91445,,-0.7012186,2.537646,-3.65728,,340.0473,234.0531,4.447026,,331.5397,81.37421,33.17036,,54.63428,,,
0.6813679,1.738011,1.883232,,-1.104618,2.473591,-3.520966,,339.4009,233.2867,4.237907,,333.2816,82.01941,29.03173,,54.74854,,,
0.6185369,1.740028,1.808306,,-1.309936,2.482439,-3.253814,,339.1928,233.0647,3.7896,,334.2632,83.0306,25.15929,,54.84998,,,
0.5007973,1.792106,1.825954,,-1.394616,2.483098,-3.143626,,339.0786,232.8808,4.049273,,334.664,83.467,24.29941,,54.95801,,,
0.26579,1.912555,1.922614,,-1.43491,2.397434,-2.782028,,339.5643,232.3302,3.686711,,335.0427,85.1011,22.04739,,55.0625,,,
0.2589884,1.913754,1.9244,,-1.157526,2.209128,-2.545812,,339.6956,232.2617,3.365917,,334.1828,86.43977,20.48314,,55.17371,,,
0.2502594,1.907295,1.923964,,-0.9454808,2.067534,-2.297826,,339.7553,232.2147,3.352074,,333.2867,88.01591,19.83377,,55.28918,,,
0.2303448,1.898828,1.92511,,-0.7939091,1.97161,-2.094041,,339.7392,232.1808,3.523405,,332.5474,88.83748,20.4684,,55.39355,,,
0.2303457,1.898828,1.92511,,-0.8602042,2.036623,-2.100117,,339.7393,232.1808,3.45017,,333.1801,88.79157,20.81083,,55.49963,,,
0.2142696,1.905671,1.930702,,-0.9351931,2.04508,-2.022353,,339.7311,232.1639,3.352657,,333.6338,88.96965,20.88049,,55.61841,,,
0.2020063,1.927791,1.94073,,-1.024318,2.014764,-1.909967,,339.799,232.1342,3.362953,,334.2552,89.31621,20.98152,,55.72278,,,
0.1976347,1.924574,1.940519,,-0.9177847,1.821739,-1.747629,,339.7271,232.1553,3.230699,,333.7702,90.09381,20.40346,,55.82959,,,
0.1888838,1.918143,1.940099,,-0.8432679,1.721154,-1.710756,,339.7194,232.1384,3.206541,,332.9927,90.49634,20.28616,,55.93616,,,
0.1888828,1.918145,1.940098,,-0.702539,1.810907,-1.721195,,339.787,232.1088,3.143562,,332.3835,90.5029,19.86889,,56.04065,,,
0.1845045,1.914931,1.93989,,-0.5551271,1.998996,-1.672403,,339.7831,232.1003,3.241317,,332.9826,90.7839,19.75858,,56.1416,,,
0.1801262,1.911719,1.939681,,-0.5551248,1.998996,-1.672405,,339.7792,232.0918,3.192574,,333.4691,90.9764,20.06715,,56.24927,,,
0.1801252,1.911721,1.939681,,-0.7249689,1.798254,-1.696018,,339.7791,232.0918,3.119329,,333.5979,90.67152,21.70971,,56.35583,,,
0.1801252,1.911721,1.939681,,-0.8146925,1.588116,-1.5754,,339.7114,232.1213,3.0359,,332.4006,90.90573,22.72542,,56.46106,,,
0.1801205,1.911725,1.939683,,-0.9292836,1.470636,-1.216995,,339.7794,232.0916,3.046241,,332.6606,91.75946,22.3583,,56.57666,,,
0.1787539,1.914027,1.932911,,-1.032332,1.345481,-0.8472891,,339.7112,232.1214,2.962567,,333.7929,93.23282,19.47958,,56.6842,,,
0.1787529,1.914028,1.932911,,-1.051383,1.075785,-0.7760744,,339.7791,232.1154,2.972837,,333.6498,94.24558,17.48726,,56.79053,,,
0.1787548,1.914028,1.932911,,-1.096716,0.9207954,-0.7174778,,339.779,232.1154,2.972828,,333.0511,94.46619,16.70941,,56.89673,,,
0.1787529,1.914028,1.932911,,-1.108254,0.9075489,-0.7048545,,339.7534,232.0486,3.041398,,332.8169,94.36171,16.23853,,57.00403,,,
0.1787558,1.914028,1.932911,,-1.114806,0.901247,-0.6502323,,339.779,232.1154,2.972828,,332.9779,94.34611,14.87805,,57.10645,,,
0.1787529,1.914031,1.932912,,-1.103034,0.9895649,-0.737668,,339.6858,232.0781,2.957916,,332.9884,94.24059,14.23886,,57.21265,,,
0.1787539,1.914027,1.932911,,-1.0285,1.051897,-0.7809691,,339.7794,232.1154,3.046149,,332.8821,94.23247,13.90869,,57.32935,,,
0.1773796,1.916338,1.926142,,-0.7407951,1.43549,-0.7823067,,339.7112,232.1686,2.962584,,332.7602,94.66557,12.95639,,57.43616,,,
0.1683187,1.932096,1.909853,,-0.4012222,1.682045,-0.7483091,,339.7789,232.2096,2.972815,,333.3107,95.22963,13.85838,,57.53711,,,
0.1388121,1.983506,1.878585,,0.1447129,1.988482,-0.6817608,,339.7791,232.3745,2.753105,,333.0132,96.40635,15.14129,,57.63794,,,
0.1489458,2.171136,1.86947,,0.8321042,2.426758,-0.6310644,,340.0425,232.8202,2.171383,,333.06,98.02483,19.27916,,57.75354,,,
0.2455711,2.369831,1.932195,,1.383199,2.714244,-0.6856823,,341.4076,233.5153,1.834258,,333.1907,98.30935,22.10993,,57.85681,,,
0.3761835,2.477201,1.957059,,1.843886,2.94101,-0.4600306,,342.219,234.1685,1.298364,,333.6125,99.89653,23.24627,,57.96375,,,
0.7583408,2.737962,2.006244,,2.463307,2.828982,0.4474773,,343.8554,235.7343,359.5193,,334.3785,104.4165,22.91579,,58.07922,,,
1.11718,2.67858,1.928192,,2.609199,2.75973,1.07275,,344.6791,236.6299,358.3084,,335.537,107.5873,23.3623,,58.18262,,,
1.363418,2.635395,1.887863,,2.636239,2.687455,1.453161,,344.4381,236.8731,358.4661,,336.2223,109.6794,23.08859,,58.28906,,,
1.503555,2.4808,2.271485,,2.683403,2.555944,1.693369,,345.0077,235.6954,1.275468,,336.6343,111.0126,22.47836,,58.39661,,,
1.604352,2.43106,2.54069,,2.693319,2.556201,1.702137,,346.1846,235.1025,3.070031,,336.7125,110.9185,22.00457,,58.50244,,,
1.664502,2.386244,2.7437,,2.692401,2.557602,1.702169,,347.3288,234.7084,5.071845,,336.5945,111.1226,21.69217,,58.61731,,,
1.674514,2.36202,2.826705,,2.73776,2.594921,1.636838,,347.9116,234.2936,6.688239,,337.0722,110.6301,21.7342,,58.71814,,,
1.653492,2.379933,2.827766,,3.115285,3.226949,0.8047895,,348.1259,234.1042,7.267439,,336.7,108.0934,23.23598,,58.83777,,,
1.638626,2.420142,2.827363,,2.852682,3.356211,0.5598516,,348.0015,234.0649,7.07315,,336.8406,106.483,24.89985,,58.95374,,,
1.616924,2.435752,2.87843,,3.121982,3.521975,0.718565,,347.9892,233.776,7.329196,,337.3325,107.9941,23.72767,,59.06665,,,
1.653009,2.301383,3.221992,,3.303968,3.526578,0.8929482,,348.8133,232.0394,10.04359,,337.7496,109.2554,23.47745,,59.17371,,,
1.670901,2.233983,3.397738,,3.441447,3.504851,1.112913,,349.6523,231.3425,12.00152,,337.7395,110.1895,23.25888,,59.27881,,,
1.696712,2.201689,3.517908,,3.558836,3.399327,1.265999,,350.2878,231.2158,12.90441,,337.8394,110.9167,23.23199,,59.38379,,,
1.72344,2.180737,3.617024,,3.618952,3.268899,1.417641,,350.5713,231.1104,13.07681,,337.2672,111.5293,23.20222,,59.49011,,,
1.764339,2.142158,3.784534,,3.631833,3.090447,1.644698,,351.1964,231.4343,13.21734,,337.0558,112.1707,23.17634,,59.60657,,,
1.827966,2.164065,3.871261,,3.595096,3.006806,1.755796,,351.614,232.0415,13.07649,,336.9998,112.5054,23.19914,,59.70679,,,
1.956354,2.257423,3.945127,,3.56262,3.000449,1.844339,,352.2103,232.7528,12.7344,,336.989,112.4445,23.23911,,59.82031,,,
2.089334,2.357696,3.987468,,3.539126,2.985063,2.061188,,352.8449,233.5538,12.70374,,337.6364,113.561,23.22233,,59.93713,,,
2.133763,2.354634,4.025525,,3.526455,2.979887,2.134945,,353.1822,234.117,13.58375,,338.0772,113.9658,23.16156,,60.04187,,,
2.180358,2.343936,4.017463,,3.523799,2.980441,2.14211,,353.209,234.3943,13.38012,,338.2462,114.494,23.08068,,60.14929,,,
