-5.350014,5.153263,0.06947565,,5.009553,6.100578,1.698162,,358.0629,172.0144,56.35697,,315.0662,255.3394,192.4523,,111.3243,,,
-5.35007,5.15655,0.07382631,,4.997077,6.09274,1.809016,,358.063,172.0144,56.43057,,314.9705,257.3734,192.1429,,111.4257,,,
-5.345234,5.156549,0.07389402,,4.995459,6.099091,1.800933,,358.0604,172.0618,56.33709,,315.024,257.1283,192.5535,,111.5333,,,
-5.345097,5.159577,0.06344843,,4.996677,6.100275,1.80091,,358.014,172.0616,56.34303,,315.0438,257.1369,192.5396,,111.6403,,,
-5.34503,5.161095,0.05824614,,4.998116,6.101453,1.800808,,357.9909,172.0615,56.34592,,315.0599,257.1541,192.521,,111.7428,,,
-5.344958,5.162616,0.05302334,,5.000144,6.102779,1.800424,,357.9626,172.2036,56.30791,,315.0674,257.1977,192.4787,,111.8501,,,
-5.344959,5.162613,0.05300474,,5.002745,6.104061,1.799821,,357.9626,172.2035,56.38055,,315.0695,257.2616,192.4158,,111.9567,,,
-5.345028,5.161095,0.05823469,,5.005295,6.105061,1.799035,,357.9833,172.2747,56.28486,,315.0715,257.3347,192.3438,,112.0643,,,
-5.345029,5.161095,0.05823374,,5.007689,6.10595,1.797971,,357.9858,172.2036,56.30507,,315.074,257.41,192.2686,,112.1661,,,
-5.345097,5.159577,0.06344271,,5.010586,6.106996,1.796825,,358.0065,172.2748,56.28193,,315.0777,257.49,192.1891,,112.2732,,,
-5.345098,5.159575,0.0634532,,4.971177,5.959888,2.050504,,358.009,172.2038,56.30217,,314.2897,251.3089,193.6073,,112.3802,,,
-5.345166,5.158063,0.06866789,,4.839354,5.893758,2.217984,,358.0323,172.2038,56.30018,,314.3556,250.2471,194.8919,,112.4823,,,
-5.345166,5.158062,0.06866837,,4.81366,5.868243,2.254991,,358.0321,172.2038,56.37261,,314.196,249.3252,195.1783,,112.59,,,
-5.345165,5.158061,0.06867552,,4.670879,5.893044,2.274417,,358.0321,172.2038,56.37256,,313.8423,248.1359,195.4625,,112.6964,,,
-5.345222,5.161346,0.07300091,,4.470023,5.894588,2.311118,,358.0322,172.2038,56.29944,,313.4573,246.7691,195.8347,,112.7975,,,
-5.345222,5.161347,0.07301235,,4.404531,5.900183,2.328084,,358.0297,172.2748,56.27927,,313.2487,245.5424,196.0907,,112.9052,,,
-5.35006,5.161347,0.07295656,,4.396652,5.904081,2.328406,,357.959,172.2248,56.29956,,313.1696,244.7578,196.2031,,113.0118,,,
-5.350059,5.161347,0.07294321,,4.380115,5.941256,2.185897,,358.0322,172.2274,56.29973,,312.8226,243.2162,195.8209,,113.1124,,,
-5.349871,5.161095,0.05817604,,4.293788,6.079628,1.66133,,357.9101,172.2957,56.2845,,312.0414,243.6983,193.4331,,113.2194,,,
-5.074492,5.191728,-0.05414367,,4.162299,6.26068,1.045935,,357.1063,171.7224,56.50173,,311.5634,241.1406,193.9176,,113.3267,,,
-4.083451,5.406397,-0.5929649,,4.134564,6.396956,0.6719885,,352.958,173.4179,55.79692,,310.3637,235.3418,203.5106,,113.428,,,
-2.713569,5.762669,-1.022738,,4.116736,6.562898,0.2900243,,349.2324,177.0787,57.48977,,312.2716,223.6069,220.5311,,113.5353,,,
-1.688484,6.007159,-1.276417,,4.095941,6.64791,0.07556248,,346.9416,179.162,60.02284,,317.2041,214.0187,236.0839,,113.642,,,
4.863739E-05,6.612065,-1.888241,,4.066779,6.697841,-0.1686256,,342.8435,181.7125,62.98497,,326.9869,204.864,254.4365,,113.7446,,,
1.380516,7.413726,-2.580307,,4.081145,6.657875,-0.0899477,,338.5714,183.7433,67.16907,,334.9541,200.1317,266.6638,,113.8513,,,
2.485628,7.962891,-3.072054,,4.131342,6.435237,0.3319588,,333.3843,183.8068,78.24758,,343.2783,196.1609,277.8489,,113.9591,,,
2.469415,7.861734,-3.04178,,4.07946,6.370834,0.1015725,,327.6992,179.8601,87.34757,,344.5222,195.4628,279.1244,,114.0618,,,
2.561699,7.825876,-2.935643,,4.057362,6.041562,-0.4186451,,322.4035,173.4118,94.81242,,345.3303,193.7744,279.9579,,114.1688,,,
2.540552,7.720476,-2.825151,,4.066244,5.796235,-0.6981156,,321.0784,168.1041,99.09678,,345.7386,192.5195,280.7414,,114.2759,,,
2.429734,7.39285,-2.765165,,4.064454,5.746753,-0.7596264,,321.6355,164.5834,102.1476,,345.7564,192.3455,281.0186,,114.3811,,,
2.18308,7.019898,-2.912724,,4.083981,5.705262,-0.8194768,,318.8859,161.3148,104.9377,,345.7562,192.2277,281.1656,,114.4882,,,
2.091402,6.810065,-2.824904,,4.085439,5.66916,-0.8536565,,317.4737,160.1327,105.8318,,345.7324,192.2806,281.2157,,114.5952,,,
2.029923,6.563589,-2.706182,,4.087831,5.644585,-0.8796854,,316.6379,160.3012,105.7696,,345.8993,192.1758,281.3936,,114.6975,,,
1.972694,6.198958,-2.566644,,4.092653,5.636135,-0.8839324,,316.854,160.7919,105.4178,,345.7788,192.2323,281.3672,,114.8044,,,
1.912088,5.677277,-2.435492,,4.090806,5.617947,-0.9006133,,316.2947,161.089,105.4834,,345.8493,192.1545,281.4686,,114.9115,,,
1.884171,5.597685,-2.381734,,4.091904,5.579416,-0.890703,,315.8975,161.3921,105.3565,,346.1314,192.1464,281.4913,,115.0126,,,
1.860514,5.567029,-2.336196,,4.094849,5.52467,-0.8640838,,315.5362,162.1227,104.9979,,346.2898,192.2191,281.4946,,115.1196,,,
1.836306,5.566296,-2.289586,,4.075592,5.489565,-0.8472579,,315.5895,162.7084,104.6411,,346.3972,192.1619,281.5667,,115.2269,,,
1.7748,5.664513,-2.185256,,3.693411,5.420575,-0.8514369,,316.0213,164.9586,102.4066,,344.5536,191.9351,282.5461,,115.3307,,,
1.704675,5.600025,-2.050109,,3.412047,5.405468,-0.8740215,,317.4216,167.3435,100.184,,340.274,190.8014,283.0912,,115.4375,,,
1.598403,5.743972,-1.872867,,3.343374,5.311617,-0.9307644,,318.9124,170.961,95.41341,,332.9608,190.0722,281.8293,,115.5446,,,
1.345355,6.024879,-1.696072,,3.284925,5.196473,-0.863111,,322.2049,173.9692,90.96577,,328.7581,190.7283,279.2202,,115.6459,,,
0.8736091,6.153826,-1.732926,,3.304729,5.140626,-0.7495942,,327.6177,177.1356,84.39259,,324.7907,192.3889,275.5742,,115.7528,,,
0.5942278,6.113977,-1.817753,,3.321847,5.013823,-0.6514635,,330.7266,178.4087,81.28066,,323.2065,193.5362,273.9702,,115.8602,,,
0.3176985,6.071696,-1.889973,,3.352714,4.646162,-0.4150059,,332.3261,178.9775,79.49207,,322.655,194.5791,272.3283,,115.9624,,,
0.1691957,6.043181,-1.964019,,3.359427,4.347679,-0.3472333,,332.6853,179.1194,79.08419,,320.9924,195.4659,271.2211,,116.0697,,,
0.05237341,5.997953,-2.00232,,3.375323,4.234437,-0.2567761,,332.9264,179.0406,78.95764,,319.6218,195.9108,270.4911,,116.1774,,,
0.0505662,5.963282,-2.014297,,3.39009,4.224918,-0.2017789,,333.048,178.7904,78.96592,,319.1986,196.0636,270.2409,,116.2791,,,
0.05327559,5.94418,-2.021048,,3.452414,4.255316,-0.1651492,,333.1642,178.7678,78.91843,,318.9526,195.8106,270.168,,116.3861,,,
0.04952621,5.932853,-2.011689,,3.533161,4.271254,-0.1676655,,333.2296,178.7555,78.94556,,318.8678,195.957,269.8034,,116.4932,,,
0.03632307,5.910251,-1.995227,,3.543233,4.266296,-0.1680467,,333.3607,178.7543,79.0009,,318.8219,196.084,269.7574,,116.5951,,,
0.01647806,5.843567,-1.96209,,3.554883,4.211066,-0.03512764,,333.7008,178.7973,79.0285,,319.2553,196.244,269.7375,,116.7026,,,
-0.0109992,5.788362,-1.942647,,3.567345,4.16353,0.07126904,,333.9754,178.9,78.95583,,319.3385,196.9084,268.844,,116.8093,,,
-0.09624672,5.623702,-1.942423,,3.617738,4.118405,0.3187938,,334.6211,179.1717,78.81868,,319.317,197.3151,268.1519,,116.9161,,,
-0.224328,5.565508,-1.965248,,3.729077,4.129588,0.3794465,,334.6922,179.326,78.76174,,318.8263,197.2447,267.5669,,117.0208,,,
-0.3826289,5.519297,-1.975146,,4.132355,4.107607,0.300034,,334.67,179.2631,78.6236,,318.2409,197.7597,266.829,,117.1276,,,
-0.4159393,5.492654,-1.954826,,4.18434,4.001465,0.334208,,334.73,179.0197,78.38486,,318.4403,198.6288,266.6995,,117.2352,,,
-0.4306264,5.409926,-1.915,,4.169495,3.99164,0.3639741,,334.8157,178.8419,78.14506,,318.4813,199.4565,266.5357,,117.337,,,
-0.420155,5.348863,-1.960873,,4.145526,4.016885,0.4581671,,334.82,178.9464,77.91246,,318.453,199.7598,266.5043,,117.444,,,
-0.5282125,5.32598,-2.035641,,4.157835,4.039698,0.6115351,,334.9428,179.4213,77.25494,,318.9008,199.7006,266.6063,,117.551,,,
-0.8126135,5.334383,-2.140313,,4.185064,4.002849,0.7937913,,336.8974,180.0477,75.41827,,319.019,199.8168,266.5967,,117.6519,,,
-0.9902143,5.294608,-2.221638,,4.202161,4.039031,0.9617429,,339.1957,179.7442,74.18401,,319.4205,199.7517,266.6066,,117.7589,,,
-1.030694,5.294607,-2.234565,,4.163482,4.159321,0.7163286,,339.5298,179.6254,74.15439,,318.5277,199.3962,266.4312,,117.8662,,,
-1.069819,5.287445,-2.231582,,4.109117,4.054708,0.1859627,,339.6598,179.6716,74.06624,,318.3357,198.079,266.4367,,117.9677,,,
-1.071287,5.28506,-2.226929,,4.080606,4.037339,-0.05279636,,339.6822,179.669,74.07369,,317.9872,197.9342,266.3082,,118.0746,,,
-1.067636,5.274164,-2.238517,,4.071511,4.331293,-0.1289723,,339.6727,179.5918,74.03336,,317.9458,197.9135,266.0538,,118.1821,,,
-1.070994,5.266891,-2.248061,,4.058896,4.660375,-0.2346294,,339.6729,179.6154,74.03344,,318.0597,197.7217,265.8838,,118.2838,,,
-1.075323,5.269278,-2.254543,,4.055323,4.826913,-0.1806042,,339.7136,179.5542,74.13577,,319.4456,197.4487,266.1467,,118.3905,,,
-1.075322,5.269276,-2.254539,,4.00253,4.742772,-0.121599,,339.6409,179.5643,74.05893,,320.2431,197.6311,266.2835,,118.4973,,,
-1.097047,5.27166,-2.266458,,3.900081,4.169383,-0.06558108,,339.6188,179.6611,74.12475,,321.1929,197.7795,266.8007,,118.5991,,,
-1.113244,5.268023,-2.275743,,3.872684,4.013898,0.09498405,,339.6914,179.7216,74.12843,,320.7576,198.0404,266.8497,,118.7067,,,
-1.157313,5.260738,-2.297825,,3.87656,4.024796,0.1641316,,339.6633,179.6784,74.15416,,320.0276,198.5521,266.8091,,118.8135,,,
-1.191017,5.257092,-2.312357,,3.913797,3.944272,0.4616966,,339.6448,179.6654,74.21942,,320.1158,198.4669,266.9624,,118.9154,,,
-1.196835,5.257094,-2.314133,,3.933113,3.885047,0.7336998,,339.6265,179.5109,74.28535,,320.2062,199.2407,266.2737,,119.0228,,,
-1.208471,5.257095,-2.317667,,3.953025,3.785511,0.9072666,,339.6174,179.5044,74.39127,,320.4917,199.5353,265.9343,,119.1295,,,
-1.231753,5.257096,-2.324708,,3.965084,3.688388,0.9668412,,339.6172,179.5987,74.31778,,319.8526,199.9375,265.3445,,119.2319,,,
-1.233165,5.254709,-2.320032,,3.988247,3.58533,1.016952,,339.6398,179.596,74.32495,,318.8069,200.3947,264.3655,,119.3386,,,
-1.235984,5.24994,-2.310678,,4.029328,3.50158,0.9297895,,339.6848,179.5913,74.1924,,318.1667,200.3139,264.098,,119.4456,,,
-1.243208,5.247567,-2.307756,,4.104808,3.532557,0.8140965,,339.7071,179.6124,74.19921,,317.405,200.4948,263.571,,119.5476,,,
-1.254236,5.234605,-2.271104,,4.13833,3.626243,0.8157535,,339.8639,179.5954,74.17524,,317.1452,201.3007,263.1645,,119.6547,,,
-1.254086,5.225162,-2.250622,,4.133186,3.639346,0.8483272,,339.8809,179.5719,74.12677,,317.1442,201.4982,263.0142,,119.7617,,,
-1.2555,5.222804,-2.245936,,4.124477,3.539619,0.8520861,,339.9033,179.5694,74.06112,,317.3095,201.4662,262.9931,,119.8635,,,
-1.254087,5.225158,-2.250621,,4.12319,3.441445,0.8528218,,339.9534,179.5622,74.0573,,317.1668,201.4666,262.9222,,119.9706,,,
-1.258468,5.227515,-2.257057,,4.101626,3.452185,0.8721304,,339.931,179.588,74.12408,,316.8634,202.197,262.0826,,120.0779,,,
-1.263102,5.223874,-2.26267,,4.065595,3.466908,0.8948846,,339.8583,179.6214,74.11961,,316.9618,202.554,261.0619,,120.1796,,,
-1.279336,5.220232,-2.271756,,4.05552,3.482563,0.9129753,,339.931,179.6824,74.05003,,316.4757,202.9782,260.074,,120.2864,,,
-1.307519,5.192312,-2.304505,,4.082457,3.69609,0.9498091,,339.9535,179.8212,73.91123,,316.6919,203.2237,258.989,,120.3934,,,
-1.358743,5.188649,-2.323782,,4.107226,3.785174,0.9707174,,339.9534,180.0335,73.76366,,317.5291,203.2227,258.7959,,120.4967,,,
-1.4408,5.176622,-2.345719,,4.17101,4.049725,1.018737,,340.0444,180.1178,73.65841,,318.4024,203.2471,258.6345,,120.6034,,,
-1.501228,5.116131,-2.377279,,4.24157,4.471892,1.10587,,340.2396,180.0433,73.17946,,319.4088,203.0036,258.3627,,120.7102,,,
-1.566755,4.955139,-2.459504,,4.286541,4.991683,1.183102,,340.8594,180.2267,72.445,,320.6828,201.8727,258.6048,,120.8119,,,
-1.73703,4.865603,-2.579556,,4.294456,5.606957,1.23865,,342.1797,180.2603,71.41724,,321.9173,201.2912,258.2047,,120.9194,,,
-1.839513,4.834562,-2.624038,,4.284874,6.182141,1.283874,,342.956,179.9321,70.93357,,322.4333,201.0244,257.7893,,121.0256,,,
-1.919999,4.823204,-2.656251,,4.280042,6.666162,1.324308,,342.9841,179.8006,70.90466,,323.9303,201.0127,258.4784,,121.1309,,,
-1.954837,4.819411,-2.668832,,4.283381,6.918248,1.417895,,343.0279,179.6319,70.88676,,323.5641,201.3275,258.3371,,121.2385,,,
-1.960307,4.792843,-2.698258,,4.296901,6.912004,1.520269,,343.0209,179.6035,70.845,,324.6336,201.1128,258.6153,,121.3452,,,
-2.01049,4.777625,-2.726388,,4.317842,6.700976,1.626569,,343.0066,179.6643,70.83502,,324.8569,201.6909,258.5732,,121.447,,,
-2.033306,4.779924,-2.736896,,4.360909,6.416154,1.730227,,343.0358,179.526,70.92674,,324.9285,202.0082,258.4698,,121.5547,,,
-2.039299,4.779918,-2.738314,,4.449357,6.265023,1.852835,,342.9491,179.4057,70.98695,,325.2556,202.2099,258.4995,,121.6614,,,
-2.042711,4.77302,-2.723948,,4.586348,6.317024,2.015654,,343.0107,179.3254,71.03506,,325.0585,202.1194,258.3929,,121.7631,,,
-2.057718,4.730643,-2.60791,,4.764424,6.560699,2.178525,,343.2863,179.1898,71.10445,,325.0984,201.7351,258.1399,,121.8695,,,
-2.038448,4.710464,-2.557487,,4.948462,6.885315,2.305726,,343.2433,179.0049,71.17149,,325.5126,201.5081,258.0468,,121.9766,,,
-2.040767,4.706009,-2.547851,,5.050018,7.092257,2.403806,,343.0927,179.0209,71.10873,,325.682,201.6908,258.0173,,122.084,,,
-2.040766,4.706004,-2.547847,,5.01232,7.044399,2.469413,,343.0134,178.9521,71.13708,,326.0149,201.9442,258.0682,,122.1913,,,
-2.043083,4.701555,-2.538213,,4.882839,6.795264,2.511243,,343.0654,179.0247,71.11728,,326.0823,201.9607,258.0483,,122.293,,,
-2.043083,4.701556,-2.53821,,4.761166,6.492445,2.518141,,343.0589,178.949,71.14818,,326.6534,202.1564,258.4807,,122.4003,,,
-2.039605,4.708228,-2.552665,,4.742333,6.396009,2.525469,,342.9972,179.0293,71.10154,,325.9454,202.1886,258.8448,,122.5071,,,
-2.02803,4.730641,-2.600806,,4.878967,6.313109,2.490074,,342.7626,178.9693,71.07848,,325.6852,201.9631,258.9191,,122.6083,,,
-1.975688,4.931368,-2.818424,,4.724437,6.374877,2.583598,,342.3956,179.0443,70.76767,,325.3812,202.3007,259.1652,,122.7155,,,
-1.892562,5.455145,-3.164052,,4.802372,6.045135,2.490855,,342.9001,180.3286,69.10002,,326.3889,201.8538,259.9956,,122.8223,,,
-1.817725,6.067933,-3.558702,,4.81947,5.493788,2.612732,,344.6175,182.3602,66.26291,,325.0258,202.1197,260.8665,,122.9249,,,
-1.778516,6.43633,-3.807883,,4.73474,5.460824,2.780861,,346.0581,183.5558,64.98724,,325.0613,202.1277,261.0336,,123.0319,,,
-1.769561,6.655499,-3.989945,,4.764971,5.353736,2.731717,,347.2145,184.4732,63.96909,,324.5686,202.7204,260.9578,,123.1368,,,
-1.766506,6.6649,-4.002904,,4.855639,5.211693,2.622314,,347.6679,184.5866,63.61884,,324.3501,202.5223,260.9551,,123.2382,,,
-1.767405,6.675035,-3.999104,,4.906659,4.987561,2.509058,,347.8742,184.614,63.50595,,323.8083,203.1216,261.0527,,123.3447,,,
-1.768125,6.705056,-3.996042,,4.751446,5.043021,2.806127,,347.8704,184.6742,63.43835,,322.8691,204.4093,261.1416,,123.4518,,,
-1.763841,6.74422,-4.014215,,4.817515,4.719849,2.681383,,347.8364,184.6578,63.31172,,323.0794,203.54,261.8264,,123.5536,,,
-1.759787,6.756882,-4.031413,,4.877503,4.536606,2.614333,,347.8195,184.6496,63.28508,,322.2382,201.8672,262.4491,,123.6606,,,
-1.759533,6.790119,-4.032498,,4.916038,4.662272,2.972891,,347.7803,184.6427,63.32545,,321.5023,199.1225,266.8338,,123.7678,,,
-1.75392,6.80023,-4.027086,,5.028046,4.674675,2.980889,,347.6862,184.6352,63.31512,,318.8277,193.0578,274.5639,,123.87,,,
-1.756718,6.823904,-4.015234,,4.893925,4.419076,2.874242,,347.5436,184.5162,63.30778,,318.7115,191.4613,273.9924,,123.9771,,,
-1.764751,6.875578,-3.952214,,4.929707,4.422706,2.894481,,347.3017,184.399,63.45502,,318.2751,191.1791,274.6222,,124.0845,,,
-1.736101,6.909115,-3.928567,,4.934616,4.119192,2.792947,,347.0913,184.3149,63.35296,,314.7863,187.4886,279.506,,124.1902,,,
-1.697571,6.959395,-3.889435,,4.907207,3.968761,2.823681,,347.0611,184.0732,63.44347,,313.944,188.8847,279.8542,,124.2971,,,
-1.675672,6.98617,-3.866913,,4.907397,3.966323,2.816324,,346.9578,184.0656,63.38295,,313.6202,189.8,279.7515,,124.4041,,,
-1.652832,7.009501,-3.848448,,4.649237,3.83403,2.761121,,346.9985,184.0287,63.25621,,313.9339,194.8935,276.3984,,124.5073,,,
-1.651784,7.012707,-3.85271,,4.525599,3.757957,2.718042,,346.963,183.9618,63.36409,,314.3425,196.435,274.5298,,124.6151,,,
-1.680968,7.015738,-3.873256,,4.532034,3.760616,2.721919,,346.9317,184.1515,63.30742,,314.3404,196.4343,274.5602,,124.7218,,,
-1.700349,7.015735,-3.877955,,4.491046,3.709114,2.644227,,347.0167,184.2762,63.19519,,314.7129,196.611,273.6248,,124.8246,,,
-1.700349,7.015737,-3.877955,,4.497522,3.697557,2.604216,,347.0168,184.2763,63.19502,,314.5189,196.6326,273.4958,,124.9313,,,
-1.700349,7.015736,-3.877955,,4.481703,3.763661,2.433938,,347.0036,184.2076,63.31104,,313.718,196.4639,273.3045,,125.0378,,,
-1.774903,7.025373,-3.909311,,4.431139,4.203772,1.875503,,346.9104,184.3579,63.30053,,313.0158,195.4038,272.5616,,125.1398,,,
-1.848288,7.060829,-3.975884,,4.363294,4.90276,1.284255,,346.7074,184.368,63.47451,,311.8092,193.8516,272.3085,,125.2468,,,
-2.135795,7.275122,-4.230577,,4.132042,5.861522,0.1327987,,345.6429,184.3949,63.78342,,315.2793,188.2421,278.5683,,125.3539,,,
-2.616535,7.511098,-4.496294,,3.55231,5.965946,-0.3649254,,344.6646,183.116,65.48044,,320.9213,184.4299,284.1998,,125.4609,,,
-3.182244,7.164116,-4.78354,,1.951258,5.929005,-0.620477,,340.4003,177.7775,70.66303,,328.0122,177.3667,291.0618,,125.5682,,,
-3.221055,6.984947,-5.011361,,0.7246265,5.793578,-0.6411371,,335.0309,173.6252,74.2331,,334.5817,170.8707,295.8366,,125.6709,,,
-3.199758,7.227935,-4.960778,,-0.4024558,5.239834,-0.7973251,,331.7806,170.0957,77.40212,,339.7738,161.9464,300.0858,,125.7786,,,
-3.135392,7.255759,-4.918034,,-0.2798152,5.025264,-1.042128,,332.0305,168.7035,78.13088,,341.2124,157.3215,301.8235,,125.8848,,,
-3.150827,7.196347,-5.008832,,-0.2676311,4.874105,-1.086031,,332.0113,167.4942,79.19204,,341.7904,156.7535,302.5461,,125.9902,,,
-3.272672,7.117638,-5.20979,,-0.1614323,4.821067,-1.148171,,331.313,165.8129,80.82178,,342.0833,156.1943,302.8124,,126.0972,,,
-3.269521,7.068191,-5.233879,,-0.1265802,4.790853,-1.111811,,330.9955,165.3699,81.09054,,342.2368,156.2579,302.7407,,126.2045,,,
-3.269017,6.857399,-5.237758,,-0.0685482,4.758844,-1.079843,,331.3587,165.6356,80.70638,,342.5176,156.1057,302.6847,,126.3073,,,
-3.284411,6.656152,-5.17438,,-0.04449034,4.707981,-1.024056,,331.4944,166.3144,80.13779,,342.7717,156.1917,302.6173,,126.4149,,,
-3.384843,6.451732,-4.941662,,-0.04322338,4.690847,-1.021114,,331.2153,167.2538,79.36127,,342.7996,156.2812,302.691,,126.5216,,,
-3.406246,6.3341,-4.771896,,-0.03780413,4.6643,-1.023082,,330.6775,167.3757,79.21195,,342.7731,156.332,302.6064,,126.6243,,,
-3.4184,6.271838,-4.67549,,-0.02523136,4.641225,-1.008416,,330.6614,167.7047,78.9795,,342.9979,156.1391,302.5504,,126.7311,,,
-3.415071,6.239607,-4.647267,,-0.02836514,4.633765,-1.015712,,330.6704,168.4339,78.46111,,343.0489,156.2333,302.5987,,126.8387,,,
-3.406219,6.231689,-4.662776,,-0.02793694,4.628069,-1.014704,,330.7022,168.9138,78.24785,,342.9359,156.4394,302.5301,,126.9398,,,
-3.468378,6.231978,-4.717666,,0.01635027,4.626093,-1.028162,,330.6246,169.4817,78.06396,,342.8036,156.5313,302.4415,,127.0469,,,
-3.672584,6.440146,-4.868818,,0.5110354,4.598804,-1.16712,,329.4702,169.6853,78.44008,,343.5003,155.2158,303.4356,,127.1542,,,
-3.865999,6.564406,-4.950033,,0.6502714,4.58974,-1.252813,,328.98,169.3266,79.09866,,343.3916,156.8705,303.3018,,127.2559,,,
-3.817785,6.543778,-4.944326,,0.5975051,4.557693,-1.246416,,329.1959,169.1745,79.08667,,343.7249,157.8017,303.206,,127.3635,,,
-3.712574,6.501397,-4.884759,,0.6250348,4.517334,-1.172968,,329.5679,170.1716,78.25119,,344.0517,157.7317,302.9654,,127.4703,,,
-3.716733,6.479346,-4.845854,,0.6232629,4.434309,-1.129002,,329.8096,170.7717,77.88642,,344.2717,157.939,302.8741,,127.5724,,,
-3.72359,6.479358,-4.846594,,0.6194782,4.390991,-1.122892,,330.5372,170.9894,77.84746,,344.3037,158.0501,302.8177,,127.6797,,,
-3.745904,6.44931,-4.898391,,0.6029816,4.345473,-1.166695,,331.2205,171.1907,77.78825,,344.1984,158.1803,302.7106,,127.7865,,,
-3.76444,6.437878,-4.920931,,0.607296,4.288833,-1.155237,,331.4125,171.4332,77.61485,,344.2994,158.2074,302.5516,,127.8882,,,
-3.764023,6.434226,-4.924935,,0.6102424,4.213049,-1.163614,,331.55,171.8504,77.51359,,344.2745,158.1022,302.4943,,127.9951,,,
-3.763949,6.447968,-4.925652,,0.6063342,4.091804,-1.157784,,331.5676,172.3464,77.21923,,344.211,158.1945,302.2042,,128.1025,,,
-3.76967,6.51958,-4.870412,,0.6350183,3.975621,-1.113902,,331.9356,172.4364,77.16864,,344.1956,158.1545,301.9113,,128.2063,,,
-3.777055,6.662455,-4.732639,,0.6429615,3.823496,-1.07665,,332.454,172.26,77.26308,,343.7128,158.0857,301.6894,,128.3127,,,
-3.736104,6.675203,-4.664667,,0.6461964,3.768918,-1.06804,,332.8666,171.9406,77.35388,,343.4247,158.1863,301.5172,,128.4204,,,
-3.734006,6.396508,-4.556728,,0.6383324,3.745098,-1.088939,,331.6781,170.2068,78.13779,,343.3231,158.32,301.5609,,128.5222,,,
-3.743088,6.337616,-4.47241,,0.6264758,3.72521,-1.104311,,330.2478,167.7024,79.60155,,343.3231,158.3436,301.5608,,128.6293,,,
-3.837949,6.446554,-4.211215,,0.6267252,3.704307,-1.103652,,329.0949,164.6898,83.49828,,343.3598,158.4324,301.4208,,128.7367,,,
-3.861236,6.413141,-4.050138,,0.6301117,3.685749,-1.094656,,329.2149,161.8948,87.29572,,343.429,158.4509,301.3555,,128.8403,,,
-3.87763,6.097085,-3.828098,,0.6288376,3.645576,-1.098042,,327.4581,157.6857,92.883,,343.5155,158.4743,301.3469,,128.947,,,
-3.904656,5.777626,-3.691797,,0.6323314,3.590848,-1.088769,,324.4085,154.8535,96.32363,,343.4414,158.5449,301.1227,,129.0548,,,
-3.964376,5.591279,-3.356285,,0.6331911,3.564299,-1.086483,,321.9227,151.5395,100.8224,,343.2235,158.5026,301.075,,129.1561,,,
-4.198581,5.501349,-3.056117,,0.636447,3.53052,-1.077846,,321.4189,150.0709,102.7571,,343.27,158.4409,301.0714,,129.2634,,,
-4.519565,5.463614,-2.770933,,0.6448727,3.461462,-1.055468,,321.5466,147.2014,104.8212,,343.1356,158.4276,300.8793,,129.3705,,,
-4.664851,5.558312,-2.553216,,0.6493373,3.416537,-1.043617,,321.2896,146.3919,105.2469,,342.9286,158.3169,300.7128,,129.4716,,,
-4.714178,5.432403,-2.099535,,0.6479197,3.397176,-1.047392,,322.298,146.5844,104.3657,,342.5759,158.4032,300.6699,,129.5793,,,
-4.800124,5.288183,-1.769398,,0.6472096,3.387485,-1.049268,,322.3899,146.5033,103.8135,,342.6071,158.3331,300.6693,,129.6857,,,
-4.994648,5.13204,-1.517072,,0.6465025,3.377794,-1.051141,,321.77,146.2682,103.6345,,342.5384,158.3981,300.7145,,129.7881,,,
-5.429561,5.052043,-1.341651,,0.6439662,3.369637,-1.057883,,321.9285,144.711,104.8645,,342.5524,158.3232,300.7303,,129.8951,,,
-5.612819,4.911853,-1.230268,,0.642695,3.365556,-1.061251,,321.744,142.99,105.3274,,342.4528,158.4589,300.6295,,130.0023,,,
-5.623137,4.677778,-1.184862,,0.641427,3.361476,-1.064619,,321.567,142.6571,105.0448,,342.4806,158.3087,300.7346,,130.106,,,
-5.650121,4.317577,-1.202946,,0.6467309,3.361476,-1.066615,,320.5153,142.7442,104.8456,,342.3948,158.3451,300.6508,,130.2124,,,
-5.793784,4.258751,-1.152968,,0.6467342,3.361477,-1.066615,,319.8517,142.8739,104.9899,,342.4807,158.285,300.7354,,130.3195,,,
-6.129695,4.25334,-1.023342,,0.6454635,3.357393,-1.069981,,320.2332,142.0113,105.8983,,342.4668,158.3602,300.7191,,130.4214,,,
-6.362281,4.27468,-0.9321737,,0.6441998,3.353307,-1.073343,,320.6687,140.9398,106.575,,342.4807,158.2849,300.7354,,130.5284,,,
-6.36983,4.215202,-0.7363639,,0.6429338,3.349221,-1.076706,,321.386,141.1116,105.8175,,342.3808,158.4203,300.6345,,130.6355,,,
-6.352329,4.125327,-0.4834287,,0.6429334,3.34922,-1.076708,,321.9752,141.6766,104.9082,,342.4086,158.2701,300.7394,,130.7373,,,
-6.447999,4.029468,-0.1475163,,0.6391449,3.336954,-1.086786,,321.9617,142.1168,104.2743,,342.4807,158.2849,300.7353,,130.844,,,
-6.605489,3.995185,0.02604198,,0.6366181,3.328768,-1.093494,,322.2296,141.775,104.6413,,342.3949,158.3456,300.7235,,130.951,,,
