-5.882798,1.044576,-0.4929254,,1.884525,6.324935,-1.561765,,336.0358,223.4084,10.59282,,296.8026,246.2122,182.1725,,114.3809,,,
-5.885612,1.043567,-0.5027401,,2.04784,6.258887,-1.677643,,336.051,223.4789,10.5055,,296.4364,246.4881,182.1053,,114.4873,,,
-5.882492,1.040898,-0.4965138,,2.131352,6.152356,-1.663338,,336.0491,223.3137,10.50666,,296.5871,246.3611,182.6597,,114.5898,,,
-5.876249,1.040597,-0.4973948,,2.117818,5.801641,-1.577771,,336.0704,223.4184,10.45251,,296.7207,245.0202,183.9603,,114.6968,,,
-5.873462,1.040657,-0.4887929,,1.979577,5.203336,-1.54304,,336.0298,223.4548,10.41174,,297.1504,243.0301,186.9699,,114.8037,,,
-5.8708,1.040653,-0.4823747,,1.926237,4.613951,-1.609491,,335.9497,223.4714,10.29384,,297.6027,242.0179,188.7949,,114.9106,,,
-5.864817,1.043922,-0.4648006,,1.88794,4.442873,-1.652964,,336.1527,223.6066,10.1638,,298.5839,241.7304,190.3173,,115.0181,,,
-5.869197,1.038025,-0.4399977,,1.747832,4.157241,-1.479336,,336.1658,223.5874,9.951068,,299.2859,241.3435,190.6833,,115.1255,,,
-5.85913,1.040194,-0.4366786,,1.683311,4.150921,-1.282573,,336.0343,223.5621,10.05456,,299.5356,233.905,194.3617,,115.2275,,,
-5.858336,1.040741,-0.4281294,,1.748878,4.583273,-1.138799,,335.8196,223.6472,9.947569,,299.7009,223.94,198.0887,,115.335,,,
-5.866052,1.217065,-0.3559198,,1.785846,5.587959,-0.9611399,,334.9993,221.5937,10.63127,,302.3768,205.7184,216.9362,,115.4419,,,
-5.872934,1.547828,-0.4175072,,1.806442,6.01928,-0.8901622,,334.3529,220.5063,10.02407,,306.1049,195.204,228.995,,115.5488,,,
-5.883941,2.002467,-0.6196826,,1.779708,6.439929,-0.9822516,,333.7517,219.1297,10.3303,,313.3705,183.3688,244.0782,,115.6504,,,
-5.906945,2.260985,-0.6810858,,1.707716,6.747515,-1.110879,,334.5018,217.5183,15.14098,,319.2193,176.5555,254.9172,,115.7573,,,
-5.949504,2.641386,-0.7995303,,1.403851,6.891457,-1.170936,,333.4569,214.9044,18.20908,,329.1975,168.4757,270.325,,115.8643,,,
-5.995728,3.123252,-1.121838,,0.9994817,6.854214,-0.9857459,,332.8348,213.749,19.92074,,338.5665,160.6466,284.2726,,115.9712,,,
-6.113145,4.366076,-1.589314,,0.7379618,6.749098,-0.9515662,,332.0482,214.3475,19.74791,,349.2257,151.0134,297.1348,,116.0728,,,
-6.131189,5.256373,-1.984169,,0.2709398,6.12049,-1.400782,,332.8243,214.0806,21.59758,,354.5081,144.9896,300.6935,,116.1792,,,
-6.197789,5.723245,-2.657764,,-0.2898507,5.480652,-2.046055,,333.3739,213.5074,25.17284,,356.1575,138.7771,305.3089,,116.2803,,,
-6.250449,5.618499,-2.990038,,-0.5671663,5.137245,-2.332281,,332.7868,211.544,29.40193,,355.8575,135.4987,307.3996,,116.3867,,,
-6.203969,5.328147,-3.304466,,-0.8110104,4.760402,-2.63781,,330.8788,208.124,35.65192,,356.8542,132.4669,312.0919,,116.4878,,,
-6.177536,5.215811,-3.41179,,-0.871594,4.409083,-2.727693,,328.6423,204.5385,41.67577,,357.1245,129.7597,316.1479,,116.5952,,,
-6.160452,4.993574,-3.599587,,-0.8523908,4.142397,-2.651336,,324.9742,197.7142,52.91993,,356.5003,128.3766,318.7513,,116.7021,,,
-6.183672,4.750278,-3.840267,,-0.8512173,4.106057,-2.64866,,323.5374,190.4945,63.32409,,356.4845,127.9587,319.4897,,116.8091,,,
-6.196314,4.270036,-4.28239,,-0.8455091,3.994697,-2.635653,,322.9637,182.6469,73.90336,,356.5707,127.8164,319.6568,,116.9116,,,
-6.195042,3.801418,-4.565747,,-0.8406186,3.896252,-2.624492,,323.4008,180.3508,76.18121,,356.3535,127.782,319.5589,,117.0186,,,
-6.296343,3.680853,-4.426246,,-0.8425889,3.864924,-2.645169,,325.491,179.1909,77.78606,,356.0989,127.8035,319.6736,,117.1255,,,
-6.335233,3.911882,-4.400425,,-0.8371968,3.823973,-2.632862,,328.9392,176.3711,81.98749,,356.0421,127.8511,319.5094,,117.2275,,,
-6.484674,4.213993,-4.435234,,-0.832583,3.772457,-2.622335,,334.0199,175.224,83.58379,,355.9243,127.8711,319.3242,,117.335,,,
-6.561797,4.188878,-4.382092,,-0.8267264,3.708113,-2.608959,,336.0031,174.526,84.88575,,355.8854,127.9251,319.0924,,117.4414,,,
-6.546834,4.094134,-4.053325,,-0.8269281,3.691061,-2.609437,,337.799,174.3608,87.26524,,355.511,128.0799,319.0252,,117.5488,,,
-6.517318,4.238593,-3.702751,,-0.8247371,3.648287,-2.604424,,339.582,174.4638,90.98415,,355.3827,128.1001,318.8132,,117.6558,,,
-6.50334,4.356037,-3.489281,,-0.8183508,3.618139,-2.589829,,340.6535,174.6144,93.43812,,355.4465,128.0431,318.7579,,117.7632,,,
-6.498811,4.05988,-3.230059,,-0.8139248,3.590246,-2.579735,,340.6565,174.1743,95.70792,,355.2159,128.1004,318.6368,,117.8647,,,
-6.48917,3.91555,-3.084667,,-0.8140817,3.573195,-2.580091,,337.9453,173.9803,95.8444,,355.1987,128.1719,318.5835,,117.9727,,,
-6.535202,3.698033,-2.676728,,-0.8077655,3.526096,-2.565675,,334.7649,173.8775,96.31912,,354.7657,128.3822,318.3771,,118.0791,,,
-6.578505,3.662443,-2.642936,,-0.8005304,3.506737,-2.549155,,332.5555,173.0288,97.31427,,354.722,128.3621,318.2893,,118.1802,,,
-6.794883,3.591301,-2.505276,,-0.7927675,3.463994,-2.531429,,329.6682,172.5681,97.83586,,354.5384,128.3616,318.1084,,118.2866,,,
-6.87741,3.575325,-2.529986,,-0.7875934,3.429873,-2.519624,,328.6765,171.1311,98.54337,,354.4166,128.3884,317.9476,,118.3936,,,
-6.952755,3.553908,-2.657983,,-0.7804585,3.376632,-2.503344,,327.7204,170.3131,98.91628,,354.1157,128.501,317.8058,,118.4951,,,
-6.947004,3.51651,-2.732948,,-0.7791691,3.363863,-2.500392,,327.4207,169.8371,99.17294,,353.8011,128.5308,317.6841,,118.6021,,,
-7.013246,3.361659,-3.011678,,-0.7765198,3.35536,-2.494333,,326.2714,169.8775,99.23489,,353.6498,128.5482,317.6375,,118.7085,,,
-6.938298,3.305879,-2.969842,,-0.7817559,3.348978,-2.490263,,326.0832,169.7728,99.20839,,353.7512,128.5341,317.692,,118.8115,,,
-6.999997,3.078833,-2.885555,,-0.7817569,3.34898,-2.490266,,324.7288,169.855,98.8896,,353.6282,128.643,317.6803,,118.918,,,
-6.9858,3.010774,-2.862855,,-0.7831225,3.344719,-2.493367,,324.3485,169.7012,98.867,,353.5327,128.6829,317.6763,,119.0254,,,
-6.985441,3.065104,-2.902583,,-0.7798009,3.329845,-2.485803,,323.671,169.4757,98.82039,,353.5234,128.7592,317.6006,,119.127,,,
-6.972802,3.29208,-2.965367,,-0.7744737,3.312876,-2.473644,,322.414,168.6295,99.50927,,353.5749,128.7009,317.5172,,119.2349,,,
-6.984426,4.252931,-3.157775,,-0.7684708,3.289572,-2.45996,,322.451,169.1275,100.1627,,353.4149,128.7957,317.4686,,119.3413,,,
-6.972631,5.028384,-3.292377,,-0.767808,3.283206,-2.458457,,322.0252,169.0376,100.4285,,353.4481,128.7298,317.5264,,119.4463,,,
-6.993831,5.853935,-3.575857,,-0.7750397,3.278928,-2.458964,,323.3726,169.7063,99.81006,,353.2576,128.8352,317.518,,119.5537,,,
-6.941154,5.660653,-3.6281,,-0.7750421,3.278928,-2.458959,,324.8174,169.5092,99.60729,,353.1351,128.9446,317.5063,,119.6602,,,
-6.892673,4.832633,-3.588285,,-0.776392,3.274657,-2.462039,,323.2653,169.9991,98.6898,,353.1487,129.109,317.4881,,119.7617,,,
-6.891551,4.451086,-3.575822,,-0.7730484,3.259831,-2.45442,,321.8808,170.2247,98.28413,,353.0452,129.2273,317.4081,,119.8687,,,
-6.882308,4.31108,-3.473493,,-0.7676797,3.242943,-2.442193,,320.725,170.1974,98.09092,,353.0019,129.2107,317.3208,,119.9756,,,
-6.864969,4.201383,-3.421505,,-0.7670078,3.236585,-2.44067,,320.4508,170.057,98.02333,,353.1034,129.1721,317.3026,,120.0771,,,
-6.77823,3.813266,-3.36721,,-0.7683578,3.232299,-2.443737,,320.5865,169.9655,97.4176,,352.9814,129.2827,317.2906,,120.1846,,,
-6.768569,3.682526,-3.346022,,-0.7683568,3.232301,-2.443736,,319.8239,169.7399,97.04458,,352.8593,129.3924,317.2785,,120.2915,,,
-6.754634,3.498387,-3.294642,,-0.7690277,3.221655,-2.445278,,319.328,170.2177,97.08118,,352.8658,129.3952,317.1828,,120.3926,,,
-6.77518,3.449584,-3.256161,,-0.7649989,3.217512,-2.436082,,319.5118,170.2417,97.03825,,352.8784,129.4008,317.2109,,120.4995,,,
-6.780463,3.414695,-3.284146,,-0.7663379,3.213224,-2.439147,,319.6028,169.3464,97.66248,,352.9051,129.3322,317.2182,,120.6069,,,
-6.778554,3.608074,-3.325051,,-0.7656717,3.206865,-2.437616,,319.2271,168.8106,98.10552,,352.8432,129.3078,317.199,,120.7104,,,
-6.798995,4.31448,-3.463448,,-0.762291,3.192093,-2.429935,,319.0369,169.1548,98.28405,,352.9303,129.3433,317.1278,,120.8169,,,
-6.854743,4.955365,-3.593086,,-0.7674842,3.185739,-2.42581,,319.7844,169.4698,98.8147,,352.8687,129.3432,317.1087,,120.9238,,,
-6.870838,4.998909,-3.776379,,-0.7746897,3.181447,-2.426296,,321.0445,169.4472,98.9512,,352.8684,129.3663,317.1084,,121.0249,,,
-6.806893,4.73642,-3.785034,,-0.7819014,3.177147,-2.426766,,321.6092,169.1642,98.78454,,352.7736,129.4317,317.1045,,121.1323,,,
-6.716724,4.23452,-3.544257,,-0.783246,3.172851,-2.429824,,321.7282,170.7114,97.5593,,352.7734,129.4315,317.1041,,121.2388,,,
-6.700976,4.151426,-3.424997,,-0.7857184,3.158083,-2.419535,,321.4699,171.6021,97.06033,,352.7924,129.4637,317.0361,,121.3403,,,
-6.686415,3.980447,-3.239976,,-0.7870512,3.153784,-2.422584,,322.2184,172.1191,96.61615,,352.6976,129.5056,317.0322,,121.4473,,,
-6.685462,3.858482,-3.170613,,-0.7884092,3.14948,-2.425631,,322.3345,172.0467,96.35839,,352.7925,129.4637,317.0366,,121.5542,,,
-6.697215,3.811632,-3.137113,,-0.7897511,3.145175,-2.428678,,321.6724,171.4407,96.51644,,352.5762,129.6165,316.9476,,121.6567,,,
-6.691133,3.736885,-3.087488,,-0.789753,3.145175,-2.428675,,321.7468,171.7981,96.3343,,352.6711,129.5747,317.0249,,121.7637,,,
-6.724033,3.597397,-3.041618,,-0.7910829,3.14087,-2.431716,,322.0949,171.1217,96.53486,,352.6975,129.5055,317.0321,,121.8706,,,
-6.682296,3.300478,-2.976985,,-0.7910914,3.140872,-2.43172,,322.0713,170.9681,96.3815,,352.5494,129.6852,316.9395,,121.9722,,,
-6.698164,3.136757,-3.00667,,-0.7917399,3.130203,-2.433197,,321.6445,170.442,96.51383,,352.6507,129.646,316.9943,,122.0791,,,
-6.696592,3.373337,-3.064024,,-0.7835717,3.104996,-2.414676,,320.8159,169.4433,97.14744,,352.5942,129.7055,316.8545,,122.1865,,,
-6.717143,3.798265,-3.171189,,-0.7767267,3.07554,-2.399143,,320.3192,169.0778,97.59917,,352.7798,129.5431,316.811,,122.29,,,
-6.750023,4.643261,-3.330482,,-0.7718859,3.048151,-2.388172,,320.9812,168.9265,98.32397,,352.6485,129.573,316.6968,,122.397,,,
-6.748824,4.66124,-3.392365,,-0.7835069,3.031141,-2.382833,,322.1189,168.7864,98.40452,,352.6614,129.6263,316.7983,,122.5044,,,
-6.694998,4.296452,-3.269608,,-0.7920198,3.022488,-2.386273,,321.8394,168.8655,98.03262,,352.593,129.6239,316.8016,,122.6074,,,
-6.68082,4.128813,-3.090447,,-0.7905979,3.009802,-2.383061,,320.7191,169.247,97.72913,,352.4426,129.6457,316.7557,,122.7134,,,
-6.684453,4.087777,-3.058474,,-0.7891698,2.997124,-2.379839,,319.1394,168.6027,97.85652,,352.5497,129.609,316.7141,,122.8208,,,
-6.692282,4.064815,-3.002482,,-0.7884588,2.990787,-2.378227,,317.9684,167.4762,98.4504,,352.5562,129.6122,316.7648,,122.9233,,,
-6.747628,4.006298,-3.003314,,-0.7877417,2.984447,-2.376614,,316.309,165.8242,99.22813,,352.5884,129.5459,316.6764,,123.0303,,,
-6.762148,3.882336,-3.012337,,-0.787735,2.984443,-2.376612,,315.0853,165.0219,99.37652,,352.4937,129.5883,316.7451,,123.1367,,,
-6.767181,3.841409,-3.018858,,-0.7904048,2.975764,-2.382618,,313.6148,165.1541,99.32426,,352.4682,129.6583,316.6651,,123.2383,,,
-6.767942,3.834359,-2.989604,,-0.7896852,2.969424,-2.380996,,312.4692,165.5549,99.16424,,352.4744,129.6608,316.7156,,123.3452,,,
-6.764452,3.592014,-2.868775,,-0.7889624,2.963083,-2.379375,,312.07,166.8496,98.69368,,352.3602,129.7753,316.608,,123.4531,,,
-6.777311,3.305596,-2.780264,,-0.788959,2.963082,-2.379373,,312.197,166.5647,98.47552,,352.4808,129.6638,316.6196,,123.5576,,,
-6.784237,3.293063,-2.790151,,-0.7895632,2.952398,-2.380741,,311.8238,165.7497,98.66463,,352.3926,129.7095,316.593,,123.6641,,,
-6.790055,3.419934,-2.856416,,-0.7867975,2.944068,-2.374492,,311.2898,165.3395,98.95554,,352.3538,129.8539,316.5327,,123.7715,,,
-6.815944,3.88497,-3.011108,,-0.7853551,2.931396,-2.371217,,309.9233,164.5101,99.9829,,352.3497,129.6958,316.5792,,123.873,,,
-6.835963,4.40482,-3.09732,,-0.7825842,2.923074,-2.364952,,308.7134,163.8704,101.0198,,352.3365,129.7706,316.4529,,123.9805,,,
-6.833755,4.773191,-3.142043,,-0.7825823,2.923075,-2.364956,,307.7456,163.942,101.5301,,352.3623,129.7015,316.5337,,124.0874,,,
-6.850602,4.399683,-3.122344,,-0.7825832,2.923076,-2.364951,,306.5991,164.5801,101.0998,,352.2168,129.8834,316.442,,124.189,,,
-6.845197,4.066876,-2.994437,,-0.7839026,2.918726,-2.367938,,304.0957,166.7312,98.58434,,352.4052,129.7966,316.5229,,124.2959,,,
-6.841087,4.026099,-2.949079,,-0.7852197,2.914372,-2.370919,,303.44,167.278,98.18428,,352.3367,129.771,316.5262,,124.4028,,,
-6.833644,3.965431,-2.86705,,-0.7852192,2.914372,-2.370922,,303.0056,167.3784,97.99089,,352.3366,129.7708,316.5262,,124.5049,,,
-6.854214,3.921238,-2.891891,,-0.7845016,2.908034,-2.369277,,302.7437,167.6118,97.93311,,352.3431,129.774,316.5038,,124.6123,,,
-6.849112,3.800971,-2.836382,,-0.7844987,2.908036,-2.369277,,303.1671,167.0764,97.76958,,352.343,129.7736,316.5039,,124.7192,,,
-6.853621,3.566042,-2.819336,,-0.7844977,2.908035,-2.369278,,302.245,167.1601,96.89697,,352.3173,129.8431,316.496,,124.8223,,,
-6.870895,3.533813,-2.744466,,-0.7844939,2.908037,-2.369276,,301.1837,167.2818,96.39511,,352.2233,129.8865,316.4192,,124.9292,,,
-6.872418,3.615597,-2.760682,,-0.7858109,2.903679,-2.372261,,300.6458,166.4964,96.88511,,352.343,129.7738,316.5038,,125.0366,,,
-6.873381,3.565193,-2.770917,,-0.7837696,2.9017,-2.367632,,300.7644,166.451,96.93093,,352.2553,129.8203,316.404,,125.1392,,,
-6.834215,3.513953,-2.743484,,-0.7837706,2.901703,-2.367627,,300.4759,166.6057,96.86308,,352.1611,129.864,316.3999,,125.2466,,,
-6.897302,3.556863,-2.783275,,-0.7837634,2.9017,-2.367631,,300.0771,166.065,97.28462,,352.2806,129.7507,316.4844,,125.353,,,
-7.010001,3.754696,-2.826283,,-0.7850885,2.897344,-2.370611,,300.7441,164.6008,98.07966,,352.2552,129.8203,316.4772,,125.4556,,,
-7.026332,3.985122,-2.846076,,-0.7823057,2.889033,-2.364328,,301.5837,164.4836,98.26971,,352.1994,129.8004,316.4352,,125.5635,,,
-7.037499,3.925947,-2.903038,,-0.783618,2.884675,-2.367304,,302.2644,164.9452,97.99127,,352.2249,129.7312,316.4425,,125.6699,,,
-7.002621,3.917905,-2.858407,,-0.7836189,2.884673,-2.367305,,302.514,164.9346,97.86758,,352.0796,129.9131,316.3506,,125.7729,,,
-6.938394,3.738361,-2.79929,,-0.7836227,2.884676,-2.367306,,302.9264,164.7595,97.65562,,352.0796,129.9132,316.4239,,125.8799,,,
-6.882295,3.595464,-2.718375,,-0.7836199,2.884674,-2.367304,,303.1235,164.9739,97.23071,,352.0797,129.9133,316.3507,,125.9868,,,
-6.913221,3.475082,-2.747534,,-0.784935,2.880316,-2.370276,,302.3962,164.7835,97.29445,,352.0797,129.9132,316.3507,,126.0889,,,
-6.875019,3.437675,-2.67988,,-0.7849388,2.880311,-2.370281,,302.327,164.6245,97.28763,,352.011,129.8874,316.3544,,126.1958,,,
-6.890974,3.311691,-2.671051,,-0.7842035,2.873978,-2.368624,,302.3021,164.3699,97.21401,,352.1802,129.8725,316.4052,,126.3032,,,
-6.931206,3.261902,-2.727999,,-0.7834692,2.867644,-2.366963,,301.7452,163.4356,97.58137,,352.0925,129.9195,316.3052,,126.4058,,,
-6.925409,3.509793,-2.807269,,-0.7771621,2.844723,-2.352698,,301.6959,162.306,98.5987,,352.1502,129.8656,316.1994,,126.5127,,,
-6.936296,3.818371,-2.887298,,-0.7680416,2.813575,-2.33209,,301.1487,161.3288,99.77256,,352.1954,129.8871,316.1145,,126.6196,,,
-6.975788,4.210652,-3.008272,,-0.7637472,2.792686,-2.322393,,301.6205,161.1363,100.3166,,351.9456,129.7977,316.0376,,126.7222,,,
-6.891718,4.733588,-2.965889,,-0.7637515,2.792684,-2.322393,,300.1638,159.3907,101.9875,,351.877,129.7727,316.0412,,126.8296,,,
-6.877951,5.604116,-3.016034,,-0.7643118,2.781992,-2.323657,,298.8261,161.7839,101.5122,,351.8833,129.7756,316.0185,,126.937,,,
-6.883868,5.38023,-3.14679,,-0.7643089,2.781992,-2.323654,,299.3173,163.7224,100.3512,,351.9085,129.7062,316.0259,,127.0391,,,
-6.881064,4.659422,-3.049641,,-0.7656126,2.777612,-2.326606,,299.1841,164.4133,99.29015,,351.8147,129.7509,316.0219,,127.146,,,
-6.897434,4.376398,-3.026743,,-0.7610974,2.773227,-2.332129,,298.384,164.5791,99.0796,,351.6958,129.841,316.0115,,127.2529,,,
-7.032008,4.297417,-3.075363,,-0.7623963,2.768844,-2.335078,,297.4607,165.0876,99.56573,,351.7205,129.7706,316.0183,,127.355,,,
-7.228494,4.293473,-3.057637,,-0.7603493,2.766908,-2.330432,,297.5134,165.2204,101.0328,,351.7018,129.8438,315.9883,,127.4624,,,
-7.58825,4.222589,-3.093128,,-0.7616534,2.762527,-2.333377,,298.7213,163.665,102.7553,,351.8209,129.73,315.9994,,127.5698,,,
-7.631079,4.136977,-3.174301,,-0.7616491,2.762526,-2.333377,,299.4383,161.8151,103.244,,351.7961,129.8003,315.9921,,127.6719,,,
-7.672332,4.033865,-3.242075,,-0.7616487,2.762526,-2.333377,,299.2145,162.3241,103.1488,,351.7961,129.8003,315.9921,,127.7793,,,
-7.681582,4.021357,-3.220787,,-0.7616487,2.762526,-2.333377,,298.7892,163.0228,102.0314,,351.7961,129.8003,315.9921,,127.8862,,,
-7.725891,4.037189,-3.19554,,-0.7616491,2.762525,-2.333378,,298.0713,162.7688,101.5075,,351.6769,129.9128,315.9815,,127.9888,,,
-7.821496,4.076739,-3.147172,,-0.7616434,2.762527,-2.333378,,298.037,161.3713,102.3479,,351.6769,129.9131,315.9814,,128.0957,,,
-8.077182,4.047274,-3.067069,,-0.7616496,2.762526,-2.333379,,298.5848,159.2353,103.5477,,351.6771,129.9132,315.9817,,128.2026,,,
-8.37907,3.942171,-2.887038,,-0.7616477,2.762529,-2.333374,,300.3871,157.1155,104.4677,,351.6523,129.9834,315.9742,,128.3052,,,
-8.339531,3.771431,-2.801836,,-0.7616472,2.762529,-2.333375,,300.3018,157.5119,103.8784,,351.6524,129.9834,315.9744,,128.4121,,,
-8.509682,3.592937,-2.746675,,-0.7616472,2.762527,-2.333379,,301.0581,156.999,104.0208,,351.7021,129.8439,316.0618,,128.519,,,
-8.505558,3.530316,-2.72669,,-0.7629523,2.758139,-2.336319,,301.2031,155.9651,104.2402,,351.5582,130.0271,315.9706,,128.6221,,,
-8.491057,3.367012,-2.747221,,-0.7629476,2.758138,-2.336327,,301.3895,153.903,104.7992,,351.5832,129.9577,315.9777,,128.729,,,
-8.474344,3.25452,-2.757227,,-0.7629504,2.758138,-2.336319,,301.1056,153.0698,105.0882,,351.5583,130.0273,315.9706,,128.8359,,,
-8.477402,3.26011,-2.772228,,-0.7629428,2.758139,-2.33632,,300.5134,154.0186,104.736,,351.6522,129.9832,315.974,,128.938,,,
-8.484257,3.234327,-2.805816,,-0.7642517,2.753754,-2.339261,,300.4303,154.2785,104.7472,,351.6524,129.9833,315.9745,,129.0449,,,
-8.496952,3.467847,-2.899027,,-0.7621932,2.751822,-2.334616,,299.8808,153.2456,105.7988,,351.5898,129.9611,315.9552,,129.1523,,,
-8.516126,4.033336,-2.962191,,-0.7621908,2.751819,-2.334617,,299.4945,153.8076,106.6124,,351.5647,130.0305,315.9477,,129.2559,,,
-8.484461,4.44254,-2.993704,,-0.7614427,2.745502,-2.332913,,300.5285,157.1255,102.7428,,351.6899,129.9201,315.9358,,129.3638,,,
-8.390366,4.288206,-3.09668,,-0.7606902,2.739186,-2.331203,,300.3824,159.5495,100.1098,,351.603,129.968,315.91,,129.4702,,,
-8.05221,4.254647,-3.197086,,-0.7584124,2.720238,-2.326067,,299.3075,162.8279,97.90989,,351.6469,129.9079,315.9221,,129.5732,,,
-7.878094,4.242866,-3.300651,,-0.7540822,2.699387,-2.316259,,298.6491,166.2654,95.92148,,351.5792,129.9657,315.7548,,129.6807,,,
-7.853247,4.137964,-3.387385,,-0.7474346,2.659637,-2.30121,,298.2797,167.3381,95.34357,,351.5111,129.8695,315.6836,,129.7881,,,
-7.877259,4.009132,-3.499272,,-0.7458925,2.647033,-2.297729,,297.53,165.0559,96.53017,,351.524,129.8764,315.6379,,129.8901,,,
-7.900803,3.98957,-3.52428,,-0.7443471,2.634429,-2.294242,,297.1757,161.5777,98.06941,,351.4678,129.858,315.6697,,129.9976,,,
-7.903841,3.954215,-3.503356,,-0.7443466,2.63443,-2.294239,,297.4163,160.8356,98.64049,,351.3746,129.9029,315.5934,,130.1045,,,
-7.893209,3.961221,-3.533841,,-0.7435756,2.628131,-2.29249,,297.9214,158.448,99.26469,,351.3808,129.9062,315.5703,,130.2061,,,
-7.866243,3.925016,-3.507298,,-0.7412548,2.609236,-2.287228,,297.6697,157.7858,99.86002,,351.4248,129.847,315.5832,,130.313,,,
-7.883736,3.971455,-3.516797,,-0.7347918,2.586604,-2.272614,,297.3593,156.9288,100.4856,,351.2944,129.8843,315.4697,,130.4204,,,
-7.899943,4.048927,-3.53177,,-0.7340083,2.580311,-2.270846,,297.2281,157.0709,100.777,,351.3008,129.8882,315.5201,,130.5225,,,
-7.869649,4.190586,-3.562247,,-0.7324505,2.567734,-2.267306,,297.6641,157.5962,100.7069,,351.2448,129.8705,315.5519,,130.6299,,,
-7.828858,4.431084,-3.574127,,-0.7296009,2.559584,-2.26086,,298.0579,159.7029,99.74739,,351.1884,129.8529,315.5101,,130.7368,,,
-7.818274,4.765448,-3.572488,,-0.7267485,2.551444,-2.25441,,297.7694,162.4655,96.99752,,351.1079,129.9053,315.4613,,130.8394,,,
-7.881282,5.18023,-3.554419,,-0.723897,2.54331,-2.247959,,297.9689,166.1505,92.87054,,351.2381,129.7969,315.4993,,130.9463,,,
-8.008842,5.645559,-3.527419,,-0.7218285,2.54146,-2.243286,,297.9335,170.307,88.38647,,351.1275,129.916,315.3933,,131.0537,,,
-8.10433,6.176744,-3.5395,,-0.7197647,2.539613,-2.238611,,298.1838,173.1489,84.87469,,351.227,129.8739,315.3736,,131.1553,,,
-8.272865,6.737296,-3.603799,,-0.7210417,2.535178,-2.241503,,298.3699,178.6247,78.46725,,351.134,129.9194,315.3708,,131.2632,,,
-8.398617,7.182453,-3.64835,,-0.7255511,2.539609,-2.236056,,298.3568,191.045,65.03458,,351.1577,129.8728,315.3774,,131.3696,,,
-8.337826,7.391545,-3.582557,,-0.730834,2.790125,-2.232349,,300.1338,210.7075,40.90251,,351.4331,129.4136,316.0981,,131.4736,,,
-8.333006,7.281533,-3.529569,,-0.7316818,3.762726,-2.391969,,305.1018,225.9956,23.41753,,355.4622,126.9227,319.4848,,131.5806,,,
-8.307995,7.018623,-3.392969,,-0.6638765,4.542676,-2.574476,,313.446,237.8721,6.335047,,0.1915556,125.5464,322.5482,,131.6875,,,
-8.038742,6.736611,-3.165045,,-0.7330322,5.065969,-2.703066,,326.507,244.2919,348.8854,,4.615413,125.3271,325.0327,,131.79,,,
-7.797114,6.440038,-3.165869,,-0.9623289,5.317627,-2.869153,,332.3331,246.5304,344.0007,,5.992948,124.591,326.5902,,131.8965,,,
-7.531297,6.124527,-3.068546,,-1.183684,5.43557,-2.909595,,342.991,252.0183,335.5923,,7.310567,123.6195,327.1393,,132.0034,,,
-7.340768,5.783473,-3.001609,,-1.528681,5.634275,-3.016119,,346.3756,250.7785,336.4478,,7.838945,123.3872,328.4841,,132.106,,,
-6.71071,5.112236,-2.863705,,-2.472185,5.976953,-3.180119,,346.4042,249.8869,337.8131,,9.36124,122.7856,328.6073,,132.2129,,,
-6.73484,5.143321,-2.852417,,-2.665285,5.918046,-3.213527,,346.6193,250.6334,337.7646,,8.892546,121.5883,326.8323,,132.3198,,,
-6.732278,5.139144,-2.850266,,-2.553474,5.855556,-3.21228,,346.6646,250.9036,337.8946,,7.937822,121.3549,325.7119,,132.4233,,,
-6.731437,5.120035,-2.813978,,-2.49877,5.86921,-3.265634,,347.6127,251.8432,337.994,,7.747675,121.3923,325.4864,,132.5298,,,
-6.548246,4.869907,-2.477303,,-2.705324,5.837165,-3.077836,,350.6187,252.0128,338.3287,,7.800649,121.7795,325.4036,,132.6372,,,
-6.501171,4.64056,-2.37685,,-2.807087,5.812224,-3.00565,,349.9438,251.9642,338.9539,,7.516376,121.9501,324.7762,,132.7393,,,
-6.460676,4.570833,-2.268248,,-2.795347,5.704066,-2.885106,,349.3889,252.5031,339.1434,,7.06023,122.2218,323.9147,,132.8462,,,
-6.445088,4.585351,-2.18575,,-2.618233,5.65878,-2.882559,,349.3683,252.9481,339.4158,,5.788244,122.7977,323.3626,,132.9541,,,
-6.443957,4.595645,-2.132644,,-2.373445,5.422644,-2.633074,,349.3489,253.494,339.0392,,4.855066,123.7002,321.4771,,133.0557,,,
-6.47986,4.631931,-2.116616,,-2.366518,5.361861,-2.535769,,349.3862,253.7561,338.7665,,4.631104,124.214,320.9854,,133.1626,,,
-6.520746,4.664303,-2.126633,,-2.412743,5.374477,-2.523777,,349.2945,253.7684,338.5912,,4.774611,124.2185,321.0924,,133.2695,,,
-6.536469,4.650719,-2.134615,,-2.461789,5.410107,-2.530299,,349.352,253.9924,338.3214,,4.756208,124.3142,321.1427,,133.3716,,,
-6.519859,4.624002,-2.140687,,-2.54088,5.383916,-2.477543,,349.1562,253.9068,338.2834,,5.068452,124.2871,321.193,,133.479,,,
-6.484471,4.609498,-2.154276,,-2.636423,5.376325,-2.411735,,348.9053,253.9608,338.2729,,5.343873,124.1021,321.2383,,133.5859,,,
