-4.005933,3.669511,-0.5147252,,-1.25612,5.235414,-2.425092,,345.795,258.9341,335.6255,,337.2396,136.3748,273.3351,,114.6455,,,
-3.990005,3.61687,-0.5517273,,-1.287682,4.752708,-2.676318,,345.4238,258.8699,335.7031,,336.8459,135.1147,273.2387,,114.7527,,,
-3.990836,3.610599,-0.5449638,,-0.9686904,4.369998,-2.561038,,345.3322,259.107,335.7392,,335.9225,134.9877,271.4234,,114.8596,,,
-3.989865,3.6123,-0.5408123,,-0.534029,4.139545,-2.449278,,345.3845,259.3214,335.7407,,334.9819,135.1383,270.7782,,114.9668,,,
-3.992314,3.603156,-0.5329289,,-0.6506557,4.085485,-2.270077,,345.4162,259.4478,335.5862,,335.1488,136.1928,270.2316,,115.0745,,,
-3.993405,3.572671,-0.5238683,,-0.8131742,4.030411,-2.061813,,345.4407,259.4833,335.6564,,336.2456,135.429,270.3787,,115.1814,,,
-3.996745,3.514568,-0.4965096,,-0.9467025,3.99392,-2.036397,,345.4737,259.4826,335.7978,,338.2675,133.575,272.0968,,115.2878,,,
-3.998645,3.4771,-0.4974403,,-0.9843516,3.908065,-2.087424,,345.4961,259.5243,335.8439,,339.0771,132.8332,272.3405,,115.3879,,,
-3.99766,3.460559,-0.4951537,,-1.078227,3.639507,-2.064352,,345.8786,259.8679,335.2913,,339.9379,132.4054,271.7208,,115.4951,,,
-3.997206,3.430243,-0.5062203,,-1.319024,3.526636,-2.052651,,347.8155,261.3701,334.0104,,340.5382,131.6824,272.0529,,115.5955,,,
-4.040389,3.426884,-0.5043912,,-1.517214,3.514041,-1.965209,,350.5526,261.7029,332.8045,,341.5096,130.9984,271.9628,,115.7024,,,
-4.056798,3.372424,-0.5200052,,-1.571872,3.505645,-1.96018,,353.1697,262.0497,331.5896,,342.0327,130.4482,270.822,,115.8093,,,
-4.05604,3.327158,-0.5202284,,-1.57398,3.496239,-1.94972,,355.1669,261.8618,330.9092,,342.4583,130.1348,270.3375,,115.9165,,,
-4.066596,3.284406,-0.514322,,-1.469374,3.420005,-1.85718,,355.8462,261.909,330.4234,,342.7285,130.1655,270.012,,116.0171,,,
-4.061208,3.242726,-0.5374651,,-1.416254,3.116101,-1.604974,,356.4244,261.8265,330.0834,,342.2859,132.4591,268.1328,,116.1248,,,
-4.074897,3.186801,-0.5758107,,-1.486108,3.037358,-1.548856,,357.0147,262.1302,329.8932,,341.4696,133.1736,267.8971,,116.2312,,,
-4.097704,3.147626,-0.5684605,,-1.540679,3.037441,-1.52096,,357.4203,261.9564,329.7606,,341.2286,133.0014,268.0161,,116.3384,,,
-4.082456,3.103605,-0.582623,,-1.544955,3.031245,-1.497071,,357.4076,262.0617,329.6704,,341.4031,132.6618,267.9877,,116.4453,,,
-4.071015,3.081423,-0.6345561,,-1.579075,3.038579,-1.51843,,357.4899,261.9395,329.7218,,341.583,131.8409,269.9749,,116.5527,,,
-4.072001,3.037858,-0.6569042,,-1.51464,3.063295,-1.64371,,357.4897,261.9391,329.7218,,341.7934,130.6484,272.7255,,116.6594,,,
-4.071568,2.976362,-0.6813731,,-1.354396,3.103638,-1.811244,,357.4898,261.9395,329.7219,,342.1015,129.0563,278.4994,,116.7671,,,
-4.068891,2.994842,-0.6973934,,-1.358927,3.108669,-1.825694,,357.4898,261.9395,329.7219,,342.4154,127.8717,281.4352,,116.8699,,,
-4.055189,2.977514,-0.7130046,,-1.378394,3.138976,-1.901243,,357.4904,261.9149,329.7453,,342.4828,127.5942,284.2331,,116.9775,,,
-4.056313,2.938271,-0.7137475,,-1.489659,3.218037,-2.051508,,357.5074,261.9105,329.7688,,342.8882,126.3289,286.5657,,117.0842,,,
-4.050288,2.959278,-0.7178245,,-1.512905,3.234889,-2.040055,,357.491,261.8903,329.7686,,343.4046,125.6759,287.4768,,117.1912,,,
-4.048731,2.969207,-0.7169623,,-1.541821,3.196376,-1.901566,,357.4771,261.8191,329.769,,343.7759,125.6786,287.6448,,117.2981,,,
-4.052508,2.940444,-0.7157273,,-1.623987,3.142158,-1.760672,,357.4771,261.7949,329.7689,,343.8651,126.2722,287.2158,,117.4055,,,
-4.038219,2.975847,-0.7154877,,-1.657729,3.113873,-1.66539,,357.4052,261.7853,329.6952,,343.9958,126.4464,286.9413,,117.5127,,,
-4.028226,2.975358,-0.7141657,,-1.646714,3.089234,-1.629343,,357.4771,261.7244,329.6959,,343.7924,126.7701,286.304,,117.6196,,,
-4.023071,2.975448,-0.7136824,,-1.664515,3.036195,-1.571301,,357.4779,261.7028,329.6962,,344.0039,127.0663,286.1459,,117.7268,,,
-4.007302,2.975321,-0.7118564,,-1.90454,2.862543,-1.372559,,357.563,261.6879,329.6225,,344.0948,127.656,286.1004,,117.8337,,,
-4.010633,2.93242,-0.7168651,,-2.158062,2.712776,-1.203103,,357.4908,261.6785,329.622,,343.621,128.0527,286.0966,,117.9407,,,
-4.00165,2.97156,-0.714771,,-2.147309,2.521493,-0.9898877,,357.5052,261.7505,329.6217,,342.8084,127.7343,287.2605,,118.0476,,,
-4.001637,2.97172,-0.71473,,-2.130919,2.475344,-0.9907203,,357.5052,261.7502,329.5485,,342.5557,127.6782,288.6821,,118.1477,,,
-4.001582,2.971699,-0.7148223,,-2.086981,2.454077,-0.9213099,,357.5191,261.8221,329.4017,,342.381,127.6467,290.6833,,118.2549,,,
-4.003663,2.968235,-0.6989768,,-2.076602,2.467944,-0.9119854,,357.6064,261.8772,329.3023,,342.0988,127.5388,291.6715,,118.3625,,,
-4.010887,2.961425,-0.6370981,,-1.985896,2.591149,-1.018317,,357.5678,262.0241,329.2882,,341.6799,127.5544,292.1626,,118.4695,,,
-4.018122,2.950488,-0.6183119,,-1.848027,2.851969,-1.227458,,357.5562,261.948,329.5287,,341.1815,127.3662,293.3575,,118.5771,,,
-4.024714,2.929386,-0.5626075,,-1.430711,3.447012,-1.671179,,357.468,261.5028,329.9754,,340.6633,127.586,295.501,,118.6836,,,
-4.031095,2.937793,-0.5103343,,-1.081321,3.890531,-1.982684,,357.3847,260.9431,330.4174,,341.4535,128.8546,296.7043,,118.7905,,,
-4.020391,2.889008,-0.4949734,,-0.9898825,4.072944,-2.114334,,357.3659,260.7909,330.8011,,342.0826,129.9148,297.0637,,118.8982,,,
-4.022051,2.853958,-0.5029342,,-1.023129,4.061996,-2.155659,,357.3152,260.5312,330.7778,,342.3234,130.2119,297.0689,,119.0049,,,
-3.964437,2.80594,-0.5912282,,-1.078025,3.938073,-2.273442,,357.1383,259.6813,330.4691,,342.5094,129.7059,297.4901,,119.1118,,,
-3.832471,2.693378,-0.7246101,,-1.152143,3.830476,-2.325788,,356.4379,259.8941,330.319,,341.9683,129.2969,297.6416,,119.219,,,
-3.832496,2.693996,-0.7246366,,-1.175192,3.733957,-2.359695,,356.4401,259.8958,330.3173,,341.7554,129.001,297.5709,,119.3259,,,
-3.793915,2.669645,-0.7761481,,-1.253356,3.183504,-2.556627,,356.2104,260.1755,330.0992,,340.3985,128.5042,296.9871,,119.4329,,,
-3.887,2.668178,-0.8331521,,-1.218438,2.708494,-2.482202,,356.1633,260.4172,329.9373,,338.4775,127.9702,296.1902,,119.54,,,
-4.263587,2.792292,-0.8654399,,-1.178555,2.636495,-2.443003,,355.5675,259.0904,329.6254,,337.2166,127.6258,296.8019,,119.647,,,
-4.283183,3.026246,-0.9270678,,-1.151196,2.599961,-2.384509,,356.3303,258.3791,328.8227,,336.99,127.7136,296.7148,,119.7549,,,
-4.001808,3.370296,-1.073159,,-1.118134,2.564409,-2.313817,,357.7843,258.8273,327.1998,,337.1227,127.7261,296.551,,119.8618,,,
-3.805781,3.905226,-1.171589,,-1.091952,2.524285,-2.257846,,359.9493,259.6356,325.669,,337.0515,128.0451,296.5642,,119.9688,,,
-3.772953,4.080379,-1.173062,,-1.083318,2.516714,-2.239391,,1.620335,259.8296,325.9014,,337.0041,128.0555,296.5494,,120.0759,,,
-3.733079,3.922241,-1.307624,,-1.067275,2.512263,-2.250346,,1.945113,259.7945,326.31,,336.9297,128.1978,296.4578,,120.1829,,,
-3.775011,3.441696,-1.365507,,-1.027526,2.518603,-2.270966,,358.2853,259.463,328.0717,,336.9244,128.0233,296.5557,,120.2898,,,
-4.31022,3.120931,-1.341093,,-1.036837,2.528827,-2.230341,,351.4146,256.3553,329.4485,,336.8774,128.1287,296.834,,120.3967,,,
-4.805649,2.609586,-1.242457,,-1.109504,2.510544,-2.175106,,346.1566,251.6678,332.5386,,337.1148,128.349,297.0002,,120.5039,,,
-4.906315,2.252458,-1.163092,,-1.201386,2.439241,-2.10161,,344.0564,249.961,334.1425,,337.2271,128.7455,296.8631,,120.6108,,,
-4.96523,1.866088,-1.03356,,-1.304122,2.226939,-2.051158,,341.7348,248.6944,335.7154,,337.3968,129.2217,295.8693,,120.718,,,
-4.992424,1.833774,-1.015889,,-1.404728,2.053836,-1.98221,,341.3429,248.7542,335.9342,,337.4117,130.1687,289.2735,,120.8259,,,
-5.029534,1.8039,-1.014587,,-1.456898,1.936753,-2.034367,,341.2383,248.9852,336.2362,,337.4166,129.7298,280.5173,,120.9331,,,
-5.250225,1.631211,-1.086803,,-1.48311,1.923211,-2.034702,,341.1751,249.4767,336.4641,,337.4632,130.4055,276.0356,,121.0398,,,
-5.783947,1.41831,-1.192593,,-1.475841,1.915289,-2.061187,,340.3097,249.8674,336.6743,,337.3882,130.2515,274.2724,,121.1475,,,
-5.966514,1.055691,-1.351641,,-1.484528,1.834679,-2.156283,,338.7127,248.2619,337.0718,,337.3738,129.8378,274.2388,,121.2539,,,
-5.958456,0.8799534,-1.277158,,-1.55883,1.897135,-2.334265,,337.9068,248.0482,337.8804,,337.3482,128.9401,275.1196,,121.3608,,,
-5.943748,0.8763475,-1.261535,,-1.585384,1.938353,-2.446377,,337.4239,248.494,338.4239,,337.5815,127.8855,275.7141,,121.468,,,
-5.886075,0.8579745,-1.201758,,-1.564023,1.914886,-2.40332,,337.5172,248.4728,338.5402,,337.6341,127.7388,275.4942,,121.5752,,,
-5.825891,0.8234277,-1.154973,,-1.622136,1.853127,-2.200115,,337.6782,248.7093,338.6213,,337.8231,128.6461,274.712,,121.6821,,,
-5.820784,0.8705425,-1.144106,,-1.753126,1.747812,-2.101385,,337.7187,248.7271,338.6552,,337.5722,129.4109,274.3719,,121.7893,,,
-5.804062,0.8648233,-1.13047,,-1.786613,1.267686,-1.794021,,337.7596,248.9352,338.7272,,336.437,130.128,272.6235,,121.8965,,,
-5.793111,0.8581629,-1.128686,,-1.795434,0.9929953,-1.689831,,337.7725,249.0478,338.7368,,335.3511,130.7426,271.7951,,122.0034,,,
-5.787774,0.8343749,-1.123536,,-1.795444,0.9937401,-1.689356,,337.8073,249.149,338.755,,335.3192,130.7071,271.8308,,122.1108,,,
-5.77705,0.7990236,-1.121105,,-1.795085,0.9951811,-1.68937,,337.8233,249.1667,338.7753,,335.2576,130.6438,271.8834,,122.2175,,,
-5.777609,0.8670807,-1.120886,,-1.758542,1.129642,-1.808741,,337.8306,249.2063,338.591,,334.0016,129.053,272.8574,,122.3259,,,
-5.745147,0.8085232,-1.124479,,-1.662576,1.297018,-2.056059,,337.8523,249.3213,338.6892,,333.9521,127.7879,274.0646,,122.4329,,,
-5.723783,0.8499355,-1.122196,,-1.61219,1.399405,-2.15213,,337.963,249.5294,338.6302,,334.494,127.5103,274.5181,,122.5396,,,
-5.707772,0.8067889,-1.119852,,-1.605167,1.403502,-2.152411,,337.9218,249.5741,338.5945,,335.046,127.4588,274.4528,,122.6467,,,
-5.696945,0.7466612,-1.109285,,-1.617651,1.513629,-2.176996,,337.963,249.5893,338.6121,,335.4003,127.2297,274.7639,,122.7537,,,
-5.691494,0.8084822,-1.101278,,-1.607514,1.622619,-2.171281,,337.9872,249.5984,338.6562,,336.0261,127.2025,274.999,,122.8611,,,
-5.664701,0.7234068,-1.085474,,-1.582256,1.753778,-2.135759,,338.1469,249.7074,338.8117,,336.4135,127.5201,274.9864,,122.9678,,,
-5.643559,0.8593855,-1.081959,,-1.549565,1.868996,-2.071267,,338.1145,249.8597,338.7384,,336.6637,128.1803,274.9605,,123.0759,,,
-5.611431,0.8446884,-1.077708,,-1.542147,1.93424,-2.014228,,338.0734,249.858,338.8106,,337.016,129.126,274.1205,,123.1829,,,
-5.584945,0.8248425,-1.075374,,-1.530148,1.955716,-1.962538,,338.0902,249.8426,338.8307,,337.3686,129.9147,272.2504,,123.2896,,,
-5.569036,0.7517681,-1.075518,,-1.469385,1.879157,-1.732767,,338.1109,249.9945,338.8225,,337.3522,131.6317,267.5307,,123.397,,,
-5.569015,0.6792607,-1.072786,,-1.541944,1.859139,-1.671303,,338.1107,249.9939,338.8226,,337.4435,132.3705,265.3766,,123.5037,,,
-5.563784,0.8528514,-1.071971,,-1.587154,1.832767,-1.639129,,338.1187,250.0573,338.7333,,337.3013,132.8963,264.3069,,123.6108,,,
-5.568985,0.8459573,-1.05368,,-1.651071,1.783027,-1.611186,,338.1094,250.0877,338.7617,,337.3811,133.1084,264.0835,,123.7185,,,
-5.579092,0.8521576,-0.9881692,,-1.704858,1.712485,-1.616866,,338.9373,250.416,338.4244,,337.3103,133.2552,264.0904,,123.8252,,,
-5.578745,0.920332,-0.9326248,,-1.796487,1.696014,-1.598013,,339.9784,250.5295,338.1614,,337.204,133.338,264.1303,,123.9321,,,
-5.583464,1.060374,-0.8532414,,-1.874197,1.652398,-1.5654,,340.779,250.5503,338.0904,,337.2088,133.262,264.111,,124.0391,,,
-5.588107,1.233181,-0.7679613,,-1.932414,1.632086,-1.470498,,343.1385,250.2037,338.0813,,336.7552,133.3371,264.0008,,124.1462,,,
-5.588006,1.251524,-0.756258,,-1.948236,1.603662,-1.395668,,343.8605,250.0554,338.1785,,336.4424,133.6516,263.8946,,124.2532,,,
-5.58797,1.26069,-0.7503848,,-1.979939,1.60774,-1.373332,,344.0061,250.04,338.1094,,336.2643,133.5948,263.9272,,124.3601,,,
-5.587941,1.284693,-0.7465026,,-1.963668,1.655085,-1.392357,,344.1357,250.0374,338.1412,,336.2077,133.3055,264.0723,,124.4673,,,
-5.60334,1.326953,-0.7306321,,-1.885116,1.777145,-1.528409,,344.2653,250.0821,338.0266,,335.6494,132.9357,264.9448,,124.5676,,,
-5.718907,1.61269,-0.5443487,,-1.783218,1.915373,-1.636123,,344.8491,249.923,338.0472,,334.8601,134.4566,265.4545,,124.6746,,,
-5.78422,1.890428,-0.4093323,,-1.595294,2.555474,-1.798136,,346.9626,248.4227,338.1416,,334.2903,135.0574,266.6722,,124.7815,,,
-5.866563,2.061892,-0.3209319,,-1.020449,4.138881,-2.149898,,348.4453,247.3402,338.3687,,336.4368,135.8122,270.0109,,124.8894,,,
-5.895443,2.135294,-0.2832544,,-0.9372125,4.377525,-2.396995,,348.7189,246.9546,338.2086,,339.7498,137.7802,268.4497,,124.9961,,,
-5.887546,2.150038,-0.2542307,,-0.989213,4.239315,-2.480645,,349.1896,246.62,338.384,,340.6672,138.6263,268.0946,,125.1028,,,
-5.869388,2.137374,-0.233602,,-1.246973,3.456464,-3.049243,,349.3497,246.3801,338.509,,338.9703,137.8271,268.2618,,125.21,,,
-5.808603,2.092179,-0.2263858,,-1.229955,2.588133,-2.755652,,349.2955,246.076,338.5053,,334.5016,137.6352,265.9224,,125.3167,,,
-5.649694,2.015394,-0.2989182,,-1.186082,2.551085,-2.67619,,348.7385,245.6116,338.5109,,333.4471,137.9527,265.5656,,125.4238,,,
-5.5,1.90129,-0.3834596,,-1.096813,2.440123,-2.405324,,348.2762,246.2363,338.5163,,333.5525,138.7456,264.2544,,125.5313,,,
-5.424296,1.821773,-0.4404063,,-1.371247,2.429889,-2.261423,,347.2103,247.0069,338.4471,,333.6589,138.9416,264.3582,,125.6379,,,
-5.388492,1.750743,-0.4904675,,-1.401579,2.425406,-2.250044,,346.3647,247.2271,338.3408,,333.8735,138.3989,264.4572,,125.7456,,,
-5.296349,1.679966,-0.5445755,,-1.449777,2.381874,-2.231118,,345.6926,247.547,338.3462,,334.0283,138.2632,264.4151,,125.8533,,,
-5.270563,1.653126,-0.562716,,-1.463282,2.273209,-2.185795,,345.3576,247.7616,338.325,,333.9479,138.3037,264.0748,,125.9597,,,
-5.265396,1.648646,-0.5657029,,-1.614331,2.008563,-2.000945,,345.219,247.8268,338.3181,,333.6251,138.5314,263.2799,,126.0667,,,
-5.260315,1.648651,-0.565613,,-1.803135,1.844133,-1.813206,,345.1536,247.8854,338.2398,,333.5822,138.154,262.8217,,126.1741,,,
-5.255236,1.648656,-0.5655119,,-1.83103,1.742095,-1.603365,,345.2337,247.9274,338.2388,,333.5178,137.9568,262.136,,126.281,,,
-5.255198,1.648644,-0.5655065,,-1.806769,1.697939,-1.545392,,345.1609,247.9346,338.2371,,333.4532,138.3181,261.6113,,126.3879,,,
-5.255212,1.64865,-0.56551,,-1.807296,1.664095,-1.545698,,345.2338,247.9271,338.3123,,333.301,138.2106,261.5461,,126.4951,,,
-5.255202,1.648647,-0.5655098,,-1.827426,1.621412,-1.472185,,345.2337,247.9273,338.2389,,332.8721,138.1509,261.5139,,126.6021,,,
-5.250096,1.648644,-0.5654094,,-1.795748,1.593098,-1.306337,,345.1682,247.9849,338.2342,,332.68,138.7371,260.9241,,126.71,,,
-5.250096,1.648644,-0.5654094,,-1.79704,1.595109,-1.310106,,345.1682,247.9849,338.2342,,332.6814,138.7367,260.9263,,126.8162,,,
-5.250102,1.64865,-0.565412,,-1.798344,1.596118,-1.311686,,345.1756,248.0583,338.2314,,332.6853,138.724,260.9309,,126.9231,,,
-5.250201,1.648063,-0.5600035,,-1.804523,1.598083,-1.319053,,345.1837,248.0525,338.2538,,332.706,138.6157,261.0137,,127.0303,,,
-5.229703,1.648649,-0.5649819,,-1.812545,1.60277,-1.328671,,345.2705,248.1775,338.2979,,332.8074,138.384,261.1814,,127.1372,,,
-5.229953,1.649299,-0.5653052,,-1.882924,2.014465,-1.350495,,345.2925,248.398,338.2161,,334.5608,135.9647,264.0256,,127.238,,,
-5.232097,1.711375,-0.5835526,,-1.880195,2.431236,-1.448031,,345.4373,248.4379,338.2679,,336.6852,133.5365,266.5251,,127.345,,,
-5.226058,1.655201,-0.5706522,,-1.903424,2.739983,-1.515096,,345.4446,248.5113,338.2654,,338.6494,132.8894,268.3618,,127.4521,,,
-5.224154,1.670282,-0.5728891,,-1.997729,2.902561,-1.446466,,345.5249,248.5534,338.2641,,340.2408,132.3273,269.6675,,127.5593,,,
-5.222048,1.651919,-0.5671244,,-2.03512,2.824889,-1.340212,,345.5331,248.5477,338.287,,342.1157,133.7142,268.0911,,127.6663,,,
-5.214505,1.653206,-0.5613894,,-2.032341,2.814353,-1.337255,,345.5403,248.5982,338.2108,,342.0395,133.6383,268.1295,,127.7732,,,
-5.210877,1.664832,-0.5675676,,-2.032045,2.812852,-1.336844,,345.5246,248.5861,338.2389,,342.0268,133.629,268.1364,,127.8801,,,
-5.183865,1.739976,-0.6200924,,-2.101133,2.843311,-1.279871,,345.6584,249.0031,337.8286,,341.7387,132.239,268.6228,,127.9871,,,
-5.184054,1.743173,-0.6204906,,-2.065941,2.830725,-1.311842,,345.6798,249.0543,337.861,,343.1983,131.5567,268.9682,,128.0947,,,
-5.046422,2.116447,-1.185161,,-1.979081,2.365958,-1.337506,,347.4124,251.1656,335.7029,,344.3287,130.9565,268.8794,,128.2014,,,
-4.619305,1.778214,-1.515355,,-2.168715,2.868256,-1.31425,,347.3924,255.0554,334.5684,,344.1038,131.4464,267.8178,,128.3044,,,
-4.682634,2.064811,-1.698118,,-2.185287,3.178716,-1.492978,,347.3275,257.0389,334.0697,,343.1789,130.4451,269.8249,,128.4116,,,
-4.689695,2.376786,-1.874737,,-2.180351,3.133565,-1.490531,,348.0289,258.3206,333.9346,,343.188,130.4306,269.8329,,128.5186,,,
-4.632744,2.265035,-1.767194,,-2.144293,3.374298,-1.391939,,349.4187,258.4055,333.6758,,344.6678,130.8705,270.4176,,128.6257,,,
-4.605989,2.255093,-1.73359,,-2.143591,3.36501,-1.391677,,350.1785,258.6609,333.9532,,344.7141,130.8521,270.4405,,128.7327,,,
-4.594494,2.256273,-1.738136,,-2.14346,3.363408,-1.391461,,350.4687,258.9285,333.9275,,344.7331,130.8509,270.443,,128.8398,,,
-4.587941,2.262281,-1.738696,,-2.143417,3.363415,-1.391212,,350.9456,259.495,333.9253,,344.7357,130.8564,270.4307,,128.9468,,,
-4.55915,2.268124,-1.730722,,-2.143432,3.362478,-1.391073,,351.3318,259.6951,333.9207,,344.7505,130.8507,270.4347,,129.0498,,,
-4.538844,2.257583,-1.68309,,-2.143455,3.362329,-1.390904,,351.324,259.3458,334.6463,,344.7537,130.8515,270.4266,,129.1575,,,
-4.543424,2.631597,-1.64436,,-2.141813,3.354468,-1.389481,,350.5113,257.4308,334.9104,,344.8098,130.8579,270.376,,129.2637,,,
-4.505742,2.650088,-1.591791,,-2.133245,3.323443,-1.388206,,349.7926,256.8819,334.2408,,345.2541,130.7938,270.4003,,129.3708,,,
-4.481441,2.492857,-1.675102,,-2.134764,3.322787,-1.388452,,349.8112,256.5353,335.3496,,345.2618,130.7795,270.4668,,129.4778,,,
-4.477476,2.505173,-1.727873,,-2.136781,3.321917,-1.389186,,349.7908,256.6484,335.4057,,345.276,130.7527,270.5571,,129.5828,,,
-4.467189,2.530108,-1.78934,,-2.13891,3.320669,-1.390378,,349.8448,257.1089,335.6712,,345.3007,130.7243,270.6642,,129.6895,,,
-4.440218,2.547312,-1.773901,,-2.135609,2.786188,-1.371612,,349.8786,257.1351,335.7392,,338.6008,135.0373,266.5246,,129.7971,,,
-4.366298,2.561006,-1.782446,,-2.359455,2.334481,-1.207241,,349.9161,257.0598,335.6378,,339.4091,138.4953,265.1459,,129.9033,,,
-4.3262,2.563566,-1.789644,,-2.529005,1.992436,-0.9935737,,349.9609,257.118,335.5834,,336.6295,137.3672,265.5255,,130.0105,,,
-4.303477,2.559266,-1.791027,,-2.664561,1.837629,-0.903141,,349.9951,257.1667,335.5787,,336.8082,138.0758,265.6143,,130.1145,,,
-4.303206,2.554973,-1.794341,,-2.763382,1.921755,-0.8100426,,350.0466,257.3816,335.6448,,337.4946,136.207,266.2012,,130.2207,,,
-4.303189,2.554971,-1.794352,,-2.845963,2.244397,-0.7168565,,350.135,257.4361,335.5723,,338.4976,136.2593,266.8167,,130.3284,,,
-4.303083,2.545089,-1.795725,,-2.876188,2.823418,-0.5868011,,350.0666,257.4485,335.5927,,339.8278,136.3255,267.5355,,130.4353,,,
-4.302799,2.540792,-1.799056,,-2.877275,3.528927,-0.4651766,,350.1009,257.5924,335.6615,,342.0368,136.3763,268.9257,,130.5422,,,
-4.302775,2.540786,-1.799062,,-2.855555,4.213221,-0.4299819,,350.1183,257.6645,335.6592,,343.756,136.6572,269.5831,,130.6453,,,
-4.303223,2.554973,-1.794344,,-2.78269,4.786396,-0.5598059,,350.1152,257.6678,335.6357,,345.2345,136.8723,269.407,,130.7522,,,
-4.352441,2.669723,-1.746098,,-2.573252,5.105472,-0.9331284,,349.9263,256.8613,336.2639,,343.6942,137.8873,270.8806,,130.8591,,,
-4.384963,2.957204,-1.558213,,-2.219353,5.267597,-1.498751,,349.6421,255.5828,337.3279,,341.6864,141.6119,271.3157,,130.9661,,,
-4.515812,3.406008,-1.148014,,-1.869462,5.438462,-1.927045,,349.6711,250.3606,339.8878,,335.7612,146.0645,271.1875,,131.0693,,,
-4.529298,3.596668,-0.9700458,,-1.54179,5.710505,-2.183376,,349.3315,246.6372,341.4182,,331.2125,152.7903,267.0822,,131.1763,,,
-4.511487,3.57499,-0.8589787,,-1.187222,6.070254,-2.470531,,349.244,244.6675,342.4545,,326.6216,163.0658,257.1578,,131.283,,,
-4.481968,3.564784,-0.8339031,,-0.895834,6.415737,-2.742653,,349.1602,243.9266,342.615,,322.3707,171.481,252.5709,,131.3896,,,
-4.485072,3.517196,-0.7952349,,-0.5782671,6.783313,-2.931027,,349.1951,243.5101,343.0067,,317.6468,173.3213,257.0406,,131.4934,,,
-4.481359,3.488949,-0.7765055,,-0.1883955,7.179323,-3.089273,,349.1958,243.167,343.186,,312.1089,167.2626,269.8693,,131.6001,,,
-4.483298,3.459582,-0.7528362,,0.3476233,7.539218,-3.313305,,349.1948,243.1494,343.4324,,305.9135,162.5735,283.0981,,131.7068,,,
-4.477805,3.455615,-0.7561336,,1.032444,7.86911,-3.543287,,349.0934,242.9964,343.3684,,302.1301,165.9612,285.6636,,131.8137,,,
-4.461647,3.44768,-0.7622812,,1.798744,8.107406,-3.717536,,349.0067,242.8671,343.4453,,297.5491,171.2522,286.4411,,131.9143,,,
-4.440327,3.439746,-0.7679772,,2.724607,8.275216,-3.880428,,348.95,242.8615,343.436,,296.2084,174.775,288.6945,,132.0215,,,
-4.41466,3.429426,-0.7626157,,3.721381,8.365576,-4.006668,,348.9107,242.8234,343.4709,,295.5192,173.3315,296.1146,,132.1284,,,
-4.365602,3.379551,-0.7278824,,4.65258,8.405169,-4.027968,,349.032,242.9879,343.7697,,295.1599,162.1764,311.2848,,132.2317,,,
-4.341652,3.346406,-0.705313,,5.434277,8.42803,-3.904749,,348.9864,243.0112,343.9291,,295.0205,147.9955,326.7053,,132.3386,,,
-4.291733,3.323603,-0.6833873,,6.004057,8.430124,-3.677315,,348.937,243.0211,344.1122,,294.5877,136.4991,338.7896,,132.4458,,,
-4.260125,3.315596,-0.6876976,,6.364332,8.418221,-3.385182,,348.8216,243.0302,344.0953,,292.5819,129.7561,345.7054,,132.5486,,,
-4.255955,3.284809,-0.6774063,,6.685502,8.39754,-3.006753,,348.4852,242.9078,344.2253,,288.6114,131.0508,345.9294,,132.6555,,,
-4.247272,3.18512,-0.6089456,,6.940117,8.29658,-2.577282,,347.3345,241.7785,344.7484,,280.6973,154.7449,325.8315,,132.7634,,,
-4.235744,3.101559,-0.5194588,,7.088079,8.173944,-2.124482,,345.8856,239.9729,345.4046,,279.3233,192.7494,291.1421,,132.8655,,,
-4.226914,3.080568,-0.4559999,,7.159327,8.178098,-1.676709,,344.8207,238.4531,345.6959,,284.2533,228.1003,248.4569,,132.9727,,,
-4.223481,3.063506,-0.4396653,,7.093889,8.186777,-1.425863,,344.3067,238.1185,345.8114,,289.2095,238.9796,231.3551,,133.0791,,,
-4.22367,3.058478,-0.4379358,,6.927306,8.158299,-1.33924,,344.1491,237.9902,345.8383,,293.4799,243.5012,220.4812,,133.1816,,,
-4.213757,3.039305,-0.435282,,6.712613,8.083738,-1.409183,,344.0353,237.9498,345.9702,,293.614,243.652,216.583,,133.2881,,,
-4.20348,3.030195,-0.4360585,,6.539447,7.996964,-1.590414,,343.9009,237.9213,345.9119,,290.206,240.555,216.7966,,133.395,,,
-4.177644,3.016989,-0.438776,,6.400948,8.00881,-1.717302,,343.8505,237.8834,345.9245,,286.3206,231.8748,224.3514,,133.4968,,,
-4.163281,3.011011,-0.4300735,,6.27789,8.151057,-1.784687,,343.8825,237.8744,345.9625,,284.8841,227.7864,229.3368,,133.605,,,
-4.132826,2.987734,-0.428622,,6.20049,8.303587,-1.85734,,343.8635,237.8746,346.0131,,282.6576,222.0229,234.1537,,133.7122,,,
-4.12234,2.983638,-0.4310513,,6.161242,8.375499,-1.961614,,343.8748,237.9008,346.0806,,280.0919,221.0025,236.0628,,133.8149,,,
-4.117306,2.969475,-0.4305232,,6.151713,8.342046,-2.085793,,343.8229,237.8767,346.1212,,277.5648,220.2197,237.2428,,133.9216,,,
-4.107016,2.96034,-0.4311736,,6.150647,8.24108,-2.190168,,343.8442,237.8977,346.064,,274.4927,215.7971,242.2557,,134.0283,,,
-4.076532,2.937018,-0.4294782,,6.148546,8.160543,-2.25088,,343.8362,237.971,346.183,,272.7525,212.83,244.1949,,134.1316,,,
