-4.026543,7.120071,-0.2339911,,1.726539,7.01722,-1.878685,,345.29,230.208,359.3523,,358.1931,132.1615,308.438,,39.80225,,,
-4.092713,6.888446,-0.1397445,,1.543272,6.963082,-1.902164,,346.9195,232.9627,353.7695,,0.7024786,130.3956,309.0294,,39.90869,,,
-4.117721,6.682051,-0.05346632,,0.7183261,6.746826,-1.949669,,348.1513,233.716,350.0388,,2.672358,129.7771,308.5021,,40.0166,,,
-4.086901,6.486269,0.02362776,,0.04531765,6.467613,-2.005163,,348.9364,234.1702,347.5413,,1.908879,128.4441,305.5305,,40.12305,,,
-4.03477,6.328573,0.08166838,,-0.05873251,6.377049,-2.001615,,349.4433,234.6989,346.202,,0.4004692,126.8636,301.0209,,40.22998,,,
-4.001671,6.244315,0.1199493,,-0.04981327,6.40089,-1.963009,,349.5327,235.5364,345.4444,,359.6696,126.5528,299.8901,,40.33691,,,
-4.014848,6.222092,0.1298413,,-0.03670645,6.493752,-1.881527,,349.3371,235.7893,345.08,,359.222,126.4687,299.8491,,40.44434,,,
-4.060313,6.22314,0.1305814,,-0.04964542,6.613201,-2.111461,,349.2664,235.7977,344.7653,,359.411,125.4196,300.736,,40.55127,,,
-4.102295,6.229316,0.1526542,,-0.06262112,6.79802,-2.450964,,349.0708,235.7123,344.5547,,359.6966,123.9294,300.7488,,40.6582,,,
-4.108209,6.226137,0.2005768,,-0.1368613,6.740022,-2.467407,,348.8532,235.9354,344.2437,,0.1868282,123.6916,299.5862,,40.76514,,,
-4.081404,6.220922,0.2331233,,-0.2188988,6.676571,-2.451229,,348.9466,236.0904,344.2655,,0.03329888,123.6169,299.3543,,40.87207,,,
-4.04489,6.212702,0.2268934,,-0.3085899,6.595984,-2.319777,,348.9702,236.2157,344.2391,,359.774,123.8796,298.806,,40.97949,,,
-4.025438,6.206244,0.1904254,,-0.4756746,6.460809,-2.086986,,349.1011,236.304,344.1447,,359.654,124.4499,297.9295,,41.08643,,,
-4.028195,6.200393,0.1445832,,-0.6913004,6.350137,-1.833421,,349.121,236.728,344.0229,,358.623,125.2396,296.868,,41.19336,,,
-4.06069,6.217129,0.1172976,,-0.7853889,6.243386,-1.736328,,349.2063,236.9763,343.7655,,358.0034,125.0963,296.4415,,41.30078,,,
-4.071535,6.224969,0.1277466,,-0.7340856,6.19687,-1.622299,,349.2386,237.0957,343.7968,,357.3931,125.3764,295.9923,,41.40723,,,
-4.071837,6.261855,0.1676888,,-0.5762506,6.086617,-1.490577,,349.3285,237.0817,343.8325,,356.7177,126.1942,294.9628,,41.51416,,,
-4.06244,6.285981,0.1776018,,-0.5484228,6.007784,-1.334541,,349.2914,237.1615,343.8123,,356.5504,127.1645,294.2776,,41.62158,,,
-4.051536,6.281654,0.1593819,,-0.5306849,5.966088,-1.269606,,349.2976,237.1762,343.8045,,356.4655,127.2999,294.1064,,41.72852,,,
-4.058409,6.301198,0.127625,,-0.5324054,5.978409,-1.248099,,349.2635,237.1764,343.8777,,356.4575,127.2768,294.1746,,41.83545,,,
-4.062726,6.325353,0.1133204,,-0.510478,6.032901,-1.192882,,349.236,237.178,343.8035,,356.4247,127.3423,294.3872,,41.94287,,,
-4.064329,6.349263,0.10531,,-0.4992409,6.093889,-1.143591,,349.2192,237.1844,343.7678,,356.4516,127.4627,294.4005,,42.0498,,,
-4.070034,6.376982,0.09369516,,-0.498354,6.054313,-1.128721,,349.2125,237.1883,343.8298,,356.6111,127.3457,294.4433,,42.15674,,,
-4.070669,6.380835,0.07366419,,-0.5232854,6.063779,-1.125174,,349.1917,237.1966,343.7956,,356.5515,127.5139,294.4344,,42.26416,,,
-4.064618,6.365213,0.05825806,,-0.5313578,6.029464,-1.113043,,349.1746,237.2033,343.7502,,356.6709,127.6217,294.4364,,42.37061,,,
-4.054054,6.337376,0.04983616,,-0.57376,6.059634,-1.10058,,349.1506,237.1472,343.7488,,356.6137,127.6293,294.4325,,42.47852,,,
-4.049687,6.313388,0.03824043,,-0.5766816,6.043404,-1.125888,,349.171,237.1519,343.818,,356.6543,127.5421,294.478,,42.58496,,,
-4.04831,6.308782,0.02516794,,-0.5731115,6.033594,-1.131039,,349.14,237.0808,343.8065,,356.6781,127.4914,294.6277,,42.69189,,,
-4.041541,6.302412,0.02231693,,-0.5592656,6.037968,-1.134403,,349.1222,237.2248,343.785,,356.7577,127.4403,295.047,,42.79883,,,
-4.038042,6.302207,0.02233791,,-0.5586791,6.048205,-1.131525,,349.1535,237.2232,343.9118,,356.6974,127.4086,295.1722,,42.90576,,,
-4.041757,6.303175,0.009669304,,-0.5713339,6.046548,-1.144737,,349.1164,236.9436,344.0074,,356.6643,127.4977,295.2381,,43.0127,,,
-4.047935,6.323279,-0.006999254,,-0.5429802,5.997421,-1.163713,,348.9059,236.6146,344.1531,,356.6721,126.7481,296.2643,,43.12061,,,
-4.049818,6.354147,-0.008886337,,-0.3720312,6.135239,-1.359255,,348.1185,236.3469,344.4256,,356.7165,126.3358,298.2554,,43.22754,,,
-4.050875,6.270017,0.02642012,,-0.2438211,6.237822,-1.471274,,347.4339,235.8618,344.5545,,357.4343,125.5297,298.918,,43.33398,,,
-4.034287,6.118481,0.0950098,,-0.1290498,6.302178,-1.49055,,347.2074,235.6218,344.8018,,358.5709,125.3482,299.1618,,43.44092,,,
-4.018963,6.004599,0.1637025,,-0.1858702,6.240971,-1.36685,,347.2691,235.6756,345.1941,,358.9759,125.4818,298.6447,,43.54834,,,
-4.024467,5.961802,0.2007861,,-0.2503381,6.04672,-1.190898,,347.2857,235.663,345.3934,,358.9513,126.3995,297.5802,,43.65527,,,
-4.045514,5.976551,0.1993294,,-0.3958302,5.878814,-1.072588,,347.3951,235.8952,345.4229,,358.3274,127.0613,296.8297,,43.76221,,,
-4.06981,6.02502,0.1672301,,-0.4954967,5.837849,-0.9964385,,347.4776,236.0688,345.2714,,357.5908,127.2064,296.5191,,43.86963,,,
-4.075445,6.063861,0.1363397,,-0.542521,5.830124,-0.9528089,,347.5688,236.3616,345.1133,,357.4587,127.2915,296.1074,,43.97607,,,
-4.062927,6.055001,0.140162,,-0.603394,5.785068,-0.8646011,,347.6109,236.5098,345.1052,,357.5218,127.2249,295.952,,44.0835,,,
-4.056818,6.027215,0.1732006,,-0.609652,5.754288,-0.8258772,,347.5989,236.4434,345.1162,,357.3541,127.4487,295.9225,,44.19092,,,
-4.065014,5.99509,0.2274895,,-0.632122,5.724355,-0.772016,,347.6723,236.5779,345.1218,,357.2477,127.276,295.5493,,44.29736,,,
-4.089886,5.959067,0.30094,,-0.6976404,5.677788,-0.644701,,347.6367,236.487,345.2506,,357.416,127.9256,295.3472,,44.4043,,,
-4.117645,5.93052,0.3604851,,-0.7303381,5.657673,-0.6401932,,347.7967,236.3296,345.3908,,357.3943,128.2473,295.1649,,44.51123,,,
-4.145005,5.925843,0.3749552,,-0.6944389,5.658435,-0.6529047,,347.8606,236.3681,345.6395,,357.3097,128.3143,295.058,,44.61865,,,
-4.124814,5.906247,0.3721056,,-0.7040606,5.642362,-0.6434941,,348.0003,236.3965,345.6743,,357.0724,128.2765,295.005,,44.72559,,,
-4.089485,5.904062,0.3465848,,-0.6595507,5.669426,-0.6894426,,347.8065,236.1113,345.784,,356.2249,128.8316,294.9401,,44.83252,,,
-4.043165,5.907944,0.3582401,,-0.6094761,5.813766,-0.7347708,,346.5526,234.4072,346.6948,,353.392,130.1452,294.8351,,44.93994,,,
-4.033398,5.889481,0.3670573,,-0.5953197,5.854245,-0.7742362,,346.247,234.2054,346.6577,,351.5903,131.0502,295.342,,45.04639,,,
-4.089215,5.889364,0.4567142,,-0.5944085,6.015666,-1.046314,,343.0068,227.5537,353.5782,,340.9446,138.1495,289.807,,45.1543,,,
-4.134715,5.841923,0.5967894,,-0.4776139,6.091751,-1.176529,,341.4955,222.1472,0.9677544,,333.7903,146.83,280.3165,,45.26074,,,
-4.171341,5.805822,0.7071538,,-0.1783214,6.121863,-1.411868,,340.7769,217.5846,6.565273,,328.3459,155.002,269.9735,,45.36768,,,
-4.185735,5.780205,0.7891126,,0.3420124,6.108068,-1.784225,,340.2224,211.3959,14.61193,,324.4584,161.3096,263.7726,,45.47461,,,
-4.189421,5.770737,0.8200889,,1.068802,6.202674,-2.219902,,340.6454,207.853,18.99616,,320.0512,167.5951,258.3468,,45.58154,,,
-4.196789,5.752024,0.8821297,,1.990151,6.40939,-2.653345,,341.9291,203.8821,23.35956,,316.7911,173.76,254.2649,,45.68896,,,
-4.20105,5.706671,0.9939032,,3.048748,6.721046,-2.995896,,343.4468,200.8939,26.55851,,314.4031,179.5321,249.4142,,45.7959,,,
-4.190381,5.558905,1.164898,,4.194528,7.068437,-3.180958,,345.135,198.5854,28.63778,,312.2854,184.906,244.8067,,45.90283,,,
-4.152043,5.40108,1.283388,,5.345944,7.370526,-3.236075,,346.0952,197.6537,29.32172,,311.5234,186.4149,242.5439,,46.00977,,,
-4.126729,5.37072,1.292212,,6.337276,7.497793,-3.238831,,345.4999,197.1909,29.5375,,310.0617,186.7099,244.8967,,46.1167,,,
-4.120934,5.339897,1.247751,,7.06555,7.466537,-3.205862,,344.9541,197.0942,29.91294,,307.9683,187.0953,245.9281,,46.22412,,,
-4.11838,5.302675,1.193986,,7.545182,7.361576,-3.134597,,344.8812,197.1251,30.35059,,306.0617,187.8866,244.3885,,46.32422,,,
-4.113216,5.274582,1.154208,,7.921508,7.237865,-3.018268,,344.8084,197.1323,30.7878,,304.9214,189.4559,242.5705,,46.43115,,,
-4.110355,5.258919,1.132151,,8.172647,7.151219,-2.825766,,344.7944,196.9814,31.25954,,304.105,193.1321,239.8603,,46.53857,,,
-4.106467,5.232492,1.102172,,8.297994,7.071812,-2.568806,,344.7357,196.9107,31.72306,,304.192,194.3636,239.078,,46.64551,,,
-4.105894,5.229335,1.097777,,8.267607,6.936798,-2.262884,,344.6556,196.8424,31.81082,,303.5563,194.3809,239.2784,,46.74805,,,
-4.102689,5.201522,1.073134,,8.099921,6.727624,-1.93124,,344.6984,196.8372,31.90372,,303.349,193.3226,240.31,,46.85449,,,
-4.099957,5.181215,1.052084,,8.020214,6.615158,-1.782376,,344.6467,196.8418,31.91148,,302.8959,193.5843,240.6309,,46.96143,,,
-4.100206,5.116918,1.019228,,8.139755,6.357394,-1.52043,,344.7441,196.8515,31.98929,,302.9693,195.8373,239.2306,,47.06934,,,
-4.114252,5.064421,0.9875498,,8.002359,6.61987,-1.844145,,344.587,197.0337,32.0259,,303.0452,198.4761,238.019,,47.17578,,,
-4.125442,5.026339,1.004281,,7.974277,6.321889,-1.844244,,344.3688,197.1718,32.09909,,300.3311,199.592,236.1594,,47.28271,,,
-4.125793,5.013529,1.042584,,7.992734,6.17486,-1.941432,,344.3134,197.0719,32.18856,,300.7354,198.0558,237.0888,,47.38965,,,
-4.125356,5.005831,1.039208,,8.009548,6.034224,-1.970117,,344.3347,197.0689,32.19877,,300.5148,198.0072,237.415,,47.49707,,,
-4.126935,4.994607,1.051597,,7.925982,5.706682,-1.989414,,344.2674,196.9965,32.24978,,300.55,197.9596,237.5199,,47.60352,,,
-4.129858,4.981071,1.07454,,7.726824,5.186523,-1.808477,,344.1826,197.0759,32.21613,,300.7831,196.9172,237.9556,,47.71045,,,
-4.132113,4.968761,1.092231,,7.761025,5.078875,-1.892642,,344.1367,197.0001,32.27717,,300.9324,194.6097,239.6361,,47.81787,,,
-4.132234,4.96434,1.09319,,7.789346,4.9354,-1.888871,,344.0057,196.935,32.29823,,300.9677,193.8924,239.8539,,47.9248,,,
-4.129292,4.957638,1.105234,,7.796235,4.788051,-1.878552,,343.7778,196.9297,32.32075,,300.5875,193.8948,239.8218,,48.03174,,,
-4.132219,4.944271,1.128242,,7.791111,4.569352,-1.799139,,343.6927,197.0084,32.36058,,300.6088,193.1989,239.2537,,48.13867,,,
-4.131792,4.936595,1.124905,,7.568354,4.339509,-1.586025,,343.6349,196.9364,32.38296,,303.1024,191.3236,240.9918,,48.24561,,,
-4.131797,4.936599,1.124893,,7.569183,4.783215,-1.734574,,343.489,196.9493,32.37936,,304.4647,186.0402,242.5854,,48.35254,,,
-4.131674,4.941005,1.123925,,7.569986,6.137482,-1.777423,,343.2551,197.0476,32.42262,,306.7299,181.1592,246.0963,,48.46045,,,
-4.135047,4.981455,1.150339,,7.301232,8.500253,-1.905092,,342.7304,196.181,34.96576,,317.708,172.1295,262.2429,,48.56738,,,
-4.109575,4.996741,1.160501,,6.886073,9.100696,-2.048034,,342.0232,194.1096,40.52186,,332.0331,166.7693,273.6199,,48.6748,,,
-4.078121,5.004106,1.091577,,5.384155,8.372297,-1.578371,,339.3688,190.1977,53.70218,,348.9624,161.4376,285.7129,,48.78174,,,
-4.057829,4.907907,0.9725494,,4.48268,7.56833,-0.8905611,,337.1401,188.0658,62.40418,,353.5964,158.7024,288.2547,,48.88867,,,
-3.817873,4.518879,0.5229411,,4.058838,7.10472,-0.4494479,,333.0557,185.7928,72.32434,,354.6347,153.9931,291.9551,,48.99609,,,
-3.372398,4.484969,0.5709238,,4.051584,6.787014,-0.5552936,,332.1844,185.6559,78.82316,,355.1143,151.9256,292.5516,,49.10303,,,
-2.951394,4.521206,0.6958809,,4.048124,6.384748,-0.5407515,,333.1903,187.0744,80.71062,,355.0742,151.1383,292.0161,,49.21045,,,
-2.398603,4.597775,0.9325986,,3.977825,6.078236,-0.524766,,333.8191,188.5457,81.92236,,354.3183,150.869,292.4171,,49.31738,,,
-2.079268,4.603585,1.127448,,3.978872,6.04065,-0.5162001,,334.1788,188.7503,83.1717,,353.8596,150.5888,292.5862,,49.42432,,,
-1.976707,4.503108,1.610089,,3.981233,5.950403,-0.4970737,,334.6718,188.103,86.84521,,353.7327,150.4307,292.3551,,49.53125,,,
-2.026937,4.38856,1.901958,,3.979337,5.874145,-0.5124888,,334.3139,187.3418,87.98858,,353.561,150.2101,292.3138,,49.63818,,,
-2.036031,4.328749,2.06997,,3.979303,5.835521,-0.5127757,,333.7623,186.8383,88.54201,,353.3347,150.1399,292.2244,,49.74512,,,
-1.969542,4.08987,2.198104,,3.979449,5.825372,-0.5115705,,333.609,186.7182,89.2047,,353.2133,150.1817,292.1789,,49.85303,,,
-1.829178,3.911526,2.258222,,3.978433,5.814063,-0.5198102,,332.5812,187.02,89.40003,,353.2635,150.0415,292.2072,,49.96094,,,
-1.89676,3.877601,2.558508,,3.97851,5.808984,-0.519202,,332.5862,187.0799,90.02064,,353.1077,150.1528,292.0813,,50.06738,,,
-1.926191,3.869661,2.662726,,3.977497,5.797657,-0.5274284,,332.6962,186.318,90.40853,,353.1421,150.0834,292.1613,,50.17432,,,
-1.90886,3.868043,2.74506,,3.975942,5.783172,-0.5400536,,332.4114,186.1502,90.56994,,353.0893,150.0689,292.1494,,50.28125,,,
-1.871446,3.801403,2.802855,,3.97718,5.779279,-0.5299864,,332.536,186.0926,90.71313,,353.0394,150.1272,292.102,,50.38818,,,
-1.861272,3.703051,2.85102,,3.976093,5.773005,-0.5388052,,332.4263,186.0236,91.34939,,352.9837,150.0402,292.1252,,50.49561,,,
-1.849577,3.54895,2.961722,,3.977956,5.767181,-0.5236959,,332.0751,186.1335,91.57252,,353.1111,150.0613,292.0807,,50.60254,,,
-1.831284,3.535659,2.964711,,3.978034,5.762103,-0.5230675,,331.6925,186.2659,91.68511,,353.0585,150.0472,292.0687,,50.71045,,,
-1.776977,3.539536,3.002717,,3.979283,5.71957,-0.5129097,,331.3103,185.6361,91.84211,,353.0832,150.0303,291.9455,,50.81787,,,
-1.789441,3.978475,2.803379,,3.982173,5.686589,-0.4894419,,330.186,185.993,90.88936,,353.1946,149.9587,291.8397,,50.9248,,,
-1.690629,5.406308,2.47542,,3.982999,5.635965,-0.4827275,,330.5669,187.403,88.43491,,352.9516,149.8818,291.7098,,51.03271,,,
-1.57782,6.0674,2.186862,,3.980843,5.623218,-0.5002384,,332.1765,187.5935,88.80346,,352.8954,149.7951,291.7317,,51.13916,,,
-1.498341,5.973994,2.014528,,3.983235,5.60724,-0.5227191,,334.097,186.7701,90.75645,,352.8084,149.8271,291.7131,,51.24609,,,
-1.555541,5.255773,2.154891,,3.98216,5.600832,-0.5314512,,335.3251,185.9381,92.93423,,352.7368,149.8113,291.7154,,51.35303,,,
-1.620606,4.636488,2.314557,,3.981624,5.597633,-0.5358186,,333.6607,185.0815,94.64076,,352.752,149.7401,291.8087,,51.46094,,,
-1.700162,4.105897,2.509798,,3.981091,5.594426,-0.5401812,,331.6033,183.9738,96.12789,,352.6654,149.7958,291.7911,,51.56787,,,
-1.726621,3.924817,2.57472,,3.985643,5.591219,-0.545167,,330.6106,183.7274,96.56549,,352.5783,149.8278,291.6996,,51.67432,,,
-1.772839,3.842123,2.651295,,3.984486,5.589882,-0.5545888,,330.1689,183.7191,96.9624,,352.7336,149.7148,291.8238,,51.78125,,,
-1.791231,3.820779,2.703959,,3.983962,5.586678,-0.558949,,330.2247,183.8256,97.20436,,352.6313,149.8415,291.7117,,51.88867,,,
-1.843582,3.762859,2.806077,,3.983426,5.583465,-0.563307,,330.9541,183.3012,97.74329,,352.662,149.699,291.8257,,51.99609,,,
-1.89356,3.439543,2.910352,,3.993097,5.580241,-0.5689075,,330.8728,182.8259,98.31794,,352.575,149.7078,291.7334,,52.10352,,,
-1.841243,3.433059,2.937557,,3.992567,5.577034,-0.5732636,,330.2616,182.9142,98.74199,,352.5598,149.779,291.7135,,52.21045,,,
-1.930441,3.228259,2.908156,,3.992565,5.57703,-0.5732646,,329.9111,182.9407,98.77445,,352.4165,149.7479,291.717,,52.31738,,,
-1.941565,3.254402,2.925118,,3.992561,5.577023,-0.5732675,,329.8168,182.7005,98.76329,,352.5034,149.692,291.7358,,52.42432,,,
-1.948475,3.450655,2.89789,,3.992037,5.573813,-0.5776174,,329.0912,182.7603,98.2319,,352.575,149.7078,291.7333,,52.53125,,,
-1.90669,4.014982,2.794015,,3.997138,5.573812,-0.5782385,,328.7545,183.4576,96.85271,,352.575,149.684,291.807,,52.63818,,,
-1.834434,4.639911,2.590077,,3.997138,5.573816,-0.578238,,329.7957,183.6782,95.3111,,352.4881,149.7401,291.7149,,52.74561,,,
-1.783003,4.579711,2.49401,,3.996614,5.570595,-0.5825918,,330.7326,182.9437,95.43481,,352.4883,149.7401,291.7154,,52.85303,,,
-1.801947,4.398458,2.552725,,3.996087,5.567374,-0.5869446,,329.7241,183.0302,95.62862,,352.4882,149.7402,291.715,,52.96094,,,
-1.879594,4.143154,2.747617,,3.995033,5.560922,-0.5956461,,327.741,183.2661,96.37205,,352.5034,149.6685,291.809,,53.06787,,,
-1.962798,4.119248,2.956463,,3.993975,5.554459,-0.6043401,,326.1898,183.3156,96.37777,,352.5904,149.6127,291.8274,,53.17529,,,
-1.998715,4.104831,3.067596,,3.998567,5.551233,-0.6093078,,323.5314,183.3727,93.8717,,352.5036,149.6451,291.8094,,53.28174,,,
-1.991489,4.052838,3.049505,,4.003677,5.551229,-0.6099215,,321.9955,183.3768,92.38631,,352.5036,149.6212,291.8094,,53.38867,,,
-1.975526,3.887354,3.009527,,4.003162,5.548003,-0.6142681,,320.1089,183.3274,91.26199,,352.5187,149.5501,291.8289,,53.49609,,,
-1.980574,3.875087,3.027389,,4.002636,5.544765,-0.6186135,,318.7311,183.0792,90.7226,,352.4012,149.7487,291.6964,,53.60303,,,
-1.997779,3.811356,3.117329,,4.002643,5.544767,-0.6186104,,317.8227,182.6916,90.13035,,352.432,149.6059,291.811,,53.71045,,,
-2.031373,3.716857,3.179529,,4.007242,5.54153,-0.6235704,,317.7813,182.0703,90.2849,,352.4166,149.6536,291.7176,,53.81738,,,
-1.994651,3.671245,3.24044,,4.007236,5.541532,-0.6235704,,317.4708,181.115,90.39802,,352.4015,149.7251,291.6975,,53.9248,,,
-1.985894,3.597575,3.257003,,4.011842,5.538289,-0.6285253,,317.6461,180.8682,90.5122,,352.3296,149.6856,291.7723,,54.03174,,,
-1.961502,3.540583,3.21841,,4.016454,5.53505,-0.633476,,317.7017,180.6718,90.58649,,352.3296,149.6624,291.6985,,54.13867,,,
-1.961453,3.464124,3.2025,,4.031832,5.535051,-0.635298,,317.874,180.4599,90.68391,,352.2992,149.7342,291.6588,,54.24561,,,
-1.970418,3.483582,3.214183,,4.042089,5.53505,-0.6365032,,317.9261,180.2729,90.67061,,352.2838,149.7588,291.711,,54.35254,,,
-1.96286,3.555634,3.194306,,4.052346,5.535052,-0.6376944,,317.8518,179.6273,90.32059,,352.3556,149.7271,291.7094,,54.45996,,,
-1.8972,4.006385,3.024481,,4.052344,5.535051,-0.6376948,,317.462,179.6335,88.90205,,352.3557,149.7271,291.7096,,54.56738,,,
-1.86141,4.080714,2.936943,,4.051769,5.536933,-0.6427627,,317.7686,178.6943,88.78442,,352.3368,149.7253,291.7234,,54.67432,,,
-1.872167,4.007227,2.94238,,4.049407,5.544478,-0.6630049,,315.9837,178.1602,88.94922,,352.2467,149.7892,291.7588,,54.78076,,,
-1.876837,3.975048,2.944075,,4.049409,5.544477,-0.6630042,,314.9404,177.7834,88.61158,,352.247,149.7893,291.7592,,54.8877,,,
-1.92195,3.982266,2.960241,,4.048904,5.541233,-0.6673481,,314.3026,177.2997,88.66021,,352.1599,149.845,291.6674,,54.99512,,,
-1.961688,3.986761,2.958813,,4.048408,5.53799,-0.671685,,314.3426,176.8711,88.74379,,352.16,149.845,291.7408,,55.10205,,,
-1.981616,3.995199,2.96323,,4.048402,5.537991,-0.6716833,,314.3424,175.9516,88.73566,,352.2469,149.7894,291.7588,,55.20898,,,
-1.969724,3.811601,2.886625,,4.046641,5.543674,-0.6868618,,314.7971,174.7934,89.00303,,352.104,149.8394,291.7828,,55.31592,,,
-1.972287,3.700418,2.934946,,4.050615,5.547467,-0.6975777,,315.477,173.5121,89.46067,,352.1532,149.756,291.8294,,55.42285,,,
-1.987615,3.531216,2.947419,,4.050032,5.549369,-0.7026334,,315.6437,173.7214,89.37681,,352.0476,149.8097,291.8252,,55.53027,,,
-1.976682,3.531415,2.951118,,4.050036,5.549373,-0.7026329,,315.4982,173.944,89.47525,,352.1348,149.754,291.8444,,55.63721,,,
-1.985895,3.757063,2.9179,,4.050033,5.549376,-0.7026324,,314.6116,174.4547,88.956,,352.0479,149.8099,291.7525,,55.74414,,,
-1.96452,4.45252,2.842695,,4.050037,5.549375,-0.7026322,,314.2253,175.1209,87.71634,,352.048,149.8101,291.7524,,55.85156,,,
-1.90907,4.959157,2.701666,,4.055196,5.549376,-0.7032285,,314.7413,175.2961,86.9257,,352.0478,149.7863,291.8254,,55.9585,,,
-1.826611,4.641955,2.514454,,4.054605,5.551278,-0.7082844,,315.5899,173.9535,87.41917,,352.0294,149.7844,291.8401,,56.06543,,,
-1.836876,4.429576,2.506783,,4.053605,5.544785,-0.7169569,,314.5487,174.2976,87.41302,,352.1161,149.7287,291.8582,,56.17236,,,
-2.008572,4.180392,2.769137,,4.05361,5.544786,-0.7169588,,315.4977,173.7965,88.43427,,352.1162,149.7287,291.8584,,56.2793,,,
-2.07982,4.018238,2.804683,,4.053606,5.544782,-0.7169595,,315.1357,172.856,89.05287,,352.1316,149.6575,291.8788,,56.38623,,,
-2.080181,4.0268,2.812697,,4.053603,5.544784,-0.7169592,,314.3685,172.6601,89.07338,,352.1159,149.7286,291.8577,,56.49316,,,
-2.091938,4.027672,2.828976,,4.053023,5.546692,-0.7220113,,314.3333,172.3601,89.01809,,352.0976,149.7269,291.8726,,56.60059,,,
-2.094513,4.03039,2.833007,,4.051863,5.550508,-0.7321205,,314.3786,172.2346,88.94305,,351.9732,149.7787,291.8091,,56.70752,,,
-2.093155,4.030112,2.835145,,4.051861,5.550501,-0.7321219,,314.437,171.8913,88.97057,,352.0445,149.7941,291.8795,,56.81445,,,
-2.094753,4.03043,2.828848,,4.051857,5.550505,-0.7321181,,314.2093,173.3357,89.09169,,352.0599,149.7229,291.8999,,56.92236,,,
-2.091079,4.036876,2.82895,,4.051861,5.550507,-0.7321205,,313.7252,174.9996,87.83733,,352.06,149.723,291.9002,,57.02832,,,
-2.004448,4.070443,2.844524,,4.051862,5.550504,-0.7321224,,313.934,176.5196,86.14297,,351.9731,149.7786,291.8088,,57.13623,,,
-2.002011,4.111547,2.818496,,4.057027,5.550508,-0.7327156,,314.2906,177.5773,84.983,,352.0599,149.6993,291.9003,,57.24268,,,
-2.006947,4.118293,2.831218,,4.056446,5.552419,-0.7377701,,314.4641,177.7973,83.95197,,351.9543,149.753,291.8229,,57.34961,,,
-1.998051,4.114726,2.830264,,4.065639,5.556251,-0.7490594,,314.3875,177.597,83.89079,,351.9169,149.7017,291.9243,,57.45654,,,
-1.941915,4.015351,2.774265,,4.065636,5.55625,-0.749058,,314.5233,177.5183,83.94199,,351.9013,149.7728,291.904,,57.56396,,,
-1.92086,3.962263,2.765724,,4.065063,5.558167,-0.7541094,,314.6208,177.6416,84.07726,,351.985,149.6442,291.9562,,57.6709,,,
-1.910181,3.926077,2.768089,,4.063909,5.562011,-0.7642093,,314.2322,176.9796,84.05688,,351.8609,149.6957,291.9672,,57.77832,,,
-1.883285,3.903471,2.78209,,4.063333,5.563933,-0.7692568,,314.3751,176.0357,84.17931,,351.755,149.7497,291.9613,,57.88477,,,
-1.872042,3.896138,2.788625,,4.067945,5.565864,-0.7748957,,315.1741,175.0416,84.3903,,351.808,149.7401,291.9003,,57.98877,,,
-1.855395,3.87611,2.790867,,4.067369,5.567791,-0.7799439,,315.3711,174.1417,84.76833,,351.8761,149.682,291.9335,,58.09375,,,
-1.972989,3.616296,2.918594,,4.066224,5.571651,-0.7900376,,315.909,173.7863,85.18172,,351.7673,149.6624,292.0367,,58.20068,,,
-2.041808,3.324342,3.081611,,4.070276,5.575526,-0.8007131,,316.7212,172.89,87.2719,,351.7298,149.6345,292.0652,,58.30811,,,
-1.958578,3.488682,2.941502,,4.085859,5.575526,-0.8024673,,316.1119,172.8206,88.04208,,351.8172,149.5086,292.0841,,58.41455,,,
-1.919966,3.607716,2.934238,,4.085859,5.575527,-0.8024693,,316.221,173.5749,87.51438,,351.7146,149.6357,292.0446,,58.52148,,,
-1.921714,3.670643,2.887953,,4.085859,5.575527,-0.8024688,,316.7537,173.9848,87.26282,,351.7146,149.6357,292.0446,,58.62939,,,
-1.885941,3.741013,2.876555,,4.091059,5.575527,-0.8030472,,316.4233,173.9268,87.10168,,351.73,149.5403,292.066,,58.73584,,,
-1.787845,3.894101,2.825686,,4.091056,5.575526,-0.8030491,,316.2033,174.1777,86.77715,,351.73,149.5401,292.0662,,58.84375,,,
-1.88844,4.132907,2.752971,,4.096262,5.575531,-0.8036327,,315.7062,174.3587,86.00022,,351.8016,149.5331,292.0631,,58.9502,,,
-1.891303,4.473698,2.683474,,4.096255,5.57553,-0.8036287,,316.1863,174.6612,85.96976,,351.7299,149.5165,292.0656,,59.05664,,,
-1.896516,4.842629,2.689956,,4.096252,5.575527,-0.803628,,315.359,175.3422,85.06837,,351.7299,149.5165,292.0657,,59.16406,,,
-1.918233,5.305359,2.660855,,4.096259,5.575531,-0.8036249,,315.501,176.3166,84.30811,,351.7144,149.5885,292.0443,,59.271,,,
-1.970366,5.838076,2.65575,,4.096256,5.575532,-0.803628,,315.9346,177.4019,83.05614,,351.8015,149.533,292.063,,59.37842,,,
-2.051168,6.511819,2.587738,,4.096256,5.575517,-0.8036263,,316.4188,180.1737,81.47237,,351.8016,149.533,292.0633,,59.48486,,,
-2.169991,7.26223,2.497271,,4.096256,5.57553,-0.8036289,,316.8329,185.4055,76.59991,,351.7299,149.5165,292.0656,,59.59229,,,
-2.339627,8.00764,2.384116,,4.096256,5.57553,-0.8036292,,319.1309,190.5122,68.84965,,351.7299,149.5165,292.0657,,59.69922,,,
