-7.368654,5.719305,1.769217,,-4.011168,5.461531,1.020179,,345.0452,243.6096,336.8803,,348.9615,130.6902,278.4922,,87.70898,,,
-7.35644,5.656085,1.798516,,-3.987545,5.365497,1.090396,,345.2815,243.6987,336.8367,,348.6576,130.931,278.1667,,87.81616,,,
-7.336129,5.705996,1.824139,,-3.896419,5.289264,1.189169,,345.4244,243.7339,336.6099,,348.0323,131.9047,277.3269,,87.9231,,,
-7.33984,5.802247,1.799952,,-3.850355,5.269404,1.17428,,345.7532,243.7769,336.496,,347.3513,132.6211,277.532,,88.03003,,,
-7.312459,5.695712,1.868116,,-3.819277,5.309696,1.177546,,346.0181,243.7659,336.9062,,346.6787,133.6764,277.4298,,88.13037,,,
-7.275818,5.587971,1.901241,,-3.777353,5.412271,1.087204,,346.0372,243.5044,337.1075,,345.3958,135.0603,277.6983,,88.23755,,,
-7.314705,5.71696,1.937593,,-3.540546,5.517287,0.9984226,,345.1229,239.1547,338.4674,,342.6774,136.7069,275.8297,,88.34473,,,
-7.326387,5.759513,2.010574,,-3.293817,5.6984,0.9109578,,342.5872,231.2852,346.2264,,340.0105,140.4127,271.7039,,88.45166,,,
-7.332883,5.769229,2.020603,,-2.978252,5.876402,0.6795063,,341.0555,224.5371,354.9416,,337.5413,144.7427,266.7993,,88.55859,,,
-7.346416,5.773701,1.970652,,-2.565114,6.067535,0.4415808,,340.1396,216.4728,5.003608,,332.6634,150.1124,260.1949,,88.66577,,,
-7.36324,5.771883,1.948221,,-2.172896,6.194946,0.2606797,,340.5266,210.7727,11.74293,,329.4602,158.6308,253.0404,,88.77271,,,
-7.378508,5.725861,1.844624,,-1.556543,6.464939,-0.02965784,,342.4747,203.5991,21.05247,,325.4911,164.5676,248.1786,,88.87964,,,
-7.370166,5.636,1.682251,,-0.8528876,6.738835,-0.3158379,,344.5594,198.1032,27.85239,,320.9978,168.4812,246.1345,,88.98706,,,
-7.369723,5.54125,1.518064,,-0.05501223,7.029547,-0.6599236,,347.1265,193.4962,34.98092,,316.3441,173.9879,242.916,,89.09424,,,
-7.381876,5.49633,1.451015,,0.8144913,7.319384,-0.9653816,,348.646,191.3854,38.04778,,312.8893,182.423,238.5897,,89.20093,,,
-7.395448,5.440586,1.376111,,1.741031,7.573031,-1.03705,,349.2542,191.0847,38.77875,,310.8626,184.7951,235.1603,,89.30859,,,
-7.401881,5.416203,1.340619,,2.674734,7.725346,-0.8977885,,349.7668,191.083,38.99921,,309.3469,186.2693,235.7346,,89.41479,,,
-7.376771,5.413143,1.331532,,3.537293,7.766184,-0.5609078,,350.0596,190.89,39.09002,,309.4236,184.452,239.4759,,89.52197,,,
-7.322902,5.403961,1.308365,,4.18133,7.705935,-0.03823757,,350.2793,190.5595,39.09021,,310.4261,181.1549,244.4542,,89.62891,,,
-7.296923,5.403956,1.303886,,4.548905,7.492054,0.6366768,,350.3522,190.2696,39.27188,,309.9948,176.7282,249.3653,,89.73657,,,
-7.262018,5.395243,1.299574,,4.786169,7.241474,1.284255,,350.399,190.1552,39.40152,,309.6208,176.8678,248.9556,,89.84326,,,
-7.262498,5.383463,1.296697,,5.042615,6.955968,1.731605,,350.4457,190.1552,39.47519,,307.2973,178.6396,247.9649,,89.94995,,,
-7.260362,5.367835,1.309467,,5.316576,6.745251,1.916669,,350.5623,190.0807,39.64051,,303.8235,185.0859,244.5912,,90.05762,,,
-7.256875,5.362755,1.330307,,5.571853,6.654969,1.937089,,350.6557,190.0806,39.56822,,302.2602,188.4653,241.9846,,90.16406,,,
-7.262053,5.341164,1.299361,,5.707116,6.667444,1.916763,,350.6556,190.0807,39.64161,,302.9771,190.0453,240.0039,,90.27124,,,
-7.263256,5.326258,1.292131,,5.655943,6.621436,1.963592,,350.7027,190.2287,39.60724,,302.0682,189.9204,239.7311,,90.37817,,,
-7.258793,5.321898,1.292207,,5.457414,6.502505,2.046904,,350.726,190.2051,39.68111,,301.8884,188.8119,240.4696,,90.48535,,,
-7.247524,5.31813,1.306404,,5.195674,6.317489,2.140446,,350.7961,190.1578,39.68211,,301.8581,188.1948,240.9147,,90.59277,,,
-7.243924,5.31503,1.30128,,4.960426,6.04501,2.207907,,350.7961,190.1342,39.68233,,302.3161,189.0185,239.0126,,90.69946,,,
-7.230795,5.310675,1.299942,,4.820335,5.927172,2.109013,,350.8194,190.0636,39.75532,,303.587,191.069,235.4263,,90.8064,,,
-7.23297,5.301355,1.286727,,4.775198,5.902894,2.107996,,350.8194,190.0635,39.68255,,302.6046,192.396,233.8494,,90.91357,,,
-7.233683,5.298236,1.282334,,4.769318,5.910894,2.1233,,350.8194,190.0636,39.68227,,302.6266,192.2783,233.8568,,91.02051,,,
-7.225015,5.298245,1.28089,,4.755671,5.913858,2.119684,,350.8194,190.0164,39.68233,,302.6234,193.321,232.4322,,91.12769,,,
-7.220675,5.298235,1.280189,,4.649788,5.943611,2.187441,,350.8193,189.9188,39.69935,,302.5206,195.6942,225.3508,,91.23438,,,
-7.200521,5.296386,1.267036,,4.594872,6.003023,2.310061,,350.7962,189.875,39.68194,,300.551,199.4231,217.8639,,91.34229,,,
-7.201934,5.290154,1.258231,,4.516225,6.062108,2.450493,,350.7961,189.875,39.75524,,298.7164,202.1266,215.3061,,91.44897,,,
-7.197587,5.290155,1.257535,,4.500513,6.062682,2.454291,,350.7964,189.9256,39.59127,,298.421,203.6847,214.808,,91.55566,,,
-7.18102,5.291409,1.249532,,4.507349,6.067552,2.469375,,350.7732,189.9053,39.64757,,297.995,204.0102,214.8017,,91.6626,,,
-7.168649,5.288286,1.243069,,4.504534,6.070554,2.484217,,350.7738,189.9827,39.61318,,297.6906,204.0594,214.8271,,91.77026,,,
-7.164987,5.285171,1.23798,,4.498571,6.073353,2.489743,,350.774,190.0332,39.59602,,297.6601,204.505,214.3548,,91.87671,,,
-7.164988,5.285173,1.237967,,4.493196,6.070187,2.48369,,350.774,190.0332,39.59611,,297.7093,204.6857,214.3396,,91.98364,,,
-7.16568,5.282052,1.23357,,4.494421,6.070963,2.483599,,350.7744,190.1072,39.57912,,297.7545,204.642,214.3457,,92.09082,,,
-7.16637,5.278925,1.229184,,4.492872,6.071326,2.483064,,350.7745,190.1071,39.57873,,297.8299,204.6246,214.3792,,92.198,,,
-7.167063,5.275808,1.224759,,4.493626,6.072481,2.486835,,350.7745,190.1072,39.65198,,297.7699,204.5754,214.3583,,92.30493,,,
-7.166245,5.274552,1.229986,,4.493755,6.073019,2.487923,,350.7979,190.1069,39.65254,,297.7121,204.7727,214.2385,,92.41187,,,
-7.161062,5.273298,1.234528,,4.491998,6.073373,2.489735,,350.7479,190.0838,39.6529,,297.7132,204.7113,214.3022,,92.5188,,,
-7.147298,5.276415,1.236908,,4.49256,6.071753,2.485882,,350.7479,190.0132,39.6531,,297.7519,204.6557,214.3235,,92.62598,,,
-7.147293,5.276421,1.236903,,4.492191,6.075091,2.493753,,350.7482,190.0871,39.6361,,297.7488,204.5395,213.6616,,92.73291,,,
-7.147302,5.276423,1.236897,,4.494626,6.072747,2.483924,,350.7482,190.0872,39.6361,,297.8984,204.5751,213.7124,,92.84009,,,
-7.148794,5.27455,1.227264,,4.473347,6.062883,2.455559,,350.7985,190.1609,39.61857,,298.546,204.8751,214.0729,,92.94751,,,
-7.146053,5.27706,1.21614,,4.470654,6.055528,2.43552,,350.679,190.2119,39.5267,,298.7749,205.1289,214.0886,,93.0542,,,
-7.14929,5.282107,1.195248,,4.394082,5.323539,2.376146,,350.5856,190.2123,39.59764,,298.7195,205.5737,213.8683,,93.16113,,,
-7.149289,5.282106,1.195248,,4.384555,5.220889,2.389722,,350.5861,190.2864,39.50734,,300.4053,205.4633,213.4725,,93.26807,,,
-7.14929,5.282106,1.195256,,4.37407,4.831494,2.398816,,350.5857,190.2122,39.59775,,300.5286,204.9019,213.5094,,93.37524,,,
-7.149286,5.282101,1.195267,,4.3977,4.702106,2.370161,,350.5861,190.2863,39.57985,,300.5153,204.4652,213.4866,,93.48218,,,
-7.14929,5.282105,1.195253,,4.45728,4.938928,2.278925,,350.5866,190.3604,39.563,,300.6461,200.9787,214.168,,93.58911,,,
-7.144691,5.283308,1.224944,,4.80882,5.181082,2.461524,,350.6799,190.36,39.49273,,301.4662,195.1746,214.7948,,93.69653,,,
-7.139515,5.282052,1.229496,,4.935885,5.289042,2.449862,,350.6295,190.2628,39.58324,,301.7089,194.9383,215.1205,,93.80322,,,
-7.134347,5.280797,1.234055,,4.908638,5.282201,2.447821,,350.6525,190.165,39.60096,,301.8163,195.5394,215.0307,,93.9104,,,
-7.130795,5.282051,1.228151,,4.90836,5.279202,2.443292,,350.6291,190.1416,39.60038,,301.8167,195.5164,215.1767,,94.01831,,,
-7.132405,5.284568,1.21769,,4.912272,5.275363,2.443884,,350.5824,190.1417,39.59967,,302.0616,195.5782,215.5484,,94.12524,,,
-7.121294,5.294705,1.173242,,4.900238,5.277429,2.314397,,350.4191,190.0482,39.59522,,302.2786,195.4154,216.737,,94.23218,,,
-7.075752,5.3141,1.086408,,4.268833,5.449837,1.07279,,350.0547,190.8562,39.82995,,298.9228,195.7442,221.4457,,94.33423,,,
-6.94305,5.314102,1.067775,,3.82828,5.432155,0.529037,,349.9904,190.9392,39.87099,,300.075,187.5553,228.7166,,94.44116,,,
-6.495174,5.276506,0.9635863,,3.542006,4.797817,-0.365001,,350.1108,191.0096,40.87537,,302.1387,183.9084,230.9426,,94.54834,,,
-6.478086,5.270214,0.9531183,,3.328472,4.263047,-0.9549215,,350.0646,191.9556,41.578,,302.535,181.2768,233.1599,,94.65503,,,
-6.460971,5.263917,0.9426761,,3.464617,4.201234,-1.084778,,350.071,192.0838,41.81803,,301.9388,176.9756,238.9875,,94.76221,,,
-6.46323,5.240505,0.9170356,,3.453992,4.201234,-1.083101,,350.0942,192.0831,41.89409,,303.0559,176.6745,239.2607,,94.8689,,,
-6.463011,5.201577,0.9194489,,3.466783,4.207941,-1.140427,,350.2754,191.931,41.9518,,309.5014,177.2782,232.8192,,94.97656,,,
-6.464572,5.163268,0.9018264,,3.465026,3.798252,-1.696833,,350.3913,191.9285,41.96639,,315.7973,175.0355,231.2298,,95.08301,,,
-6.465034,5.13895,0.8965878,,3.369266,3.35998,-2.138189,,350.5241,191.5549,42.13438,,318.3955,175.3195,230.1645,,95.19067,,,
-6.463566,5.130679,0.9132576,,3.379659,3.234919,-2.108508,,350.627,191.0345,42.26799,,322.4769,175.301,228.6887,,95.29712,,,
-6.463563,5.130677,0.9132614,,3.397125,3.209912,-1.993625,,350.6184,190.6643,42.3537,,325.8006,177.0664,223.5109,,95.4043,,,
-6.463485,5.126204,0.9141469,,3.427304,3.156846,-1.833004,,350.7068,190.2921,42.51562,,330.2397,179.6017,217.3821,,95.51172,,,
-6.463478,5.126199,0.9141636,,3.431975,3.117117,-1.80221,,350.6291,190.0715,42.49336,,332.5465,181.0184,214.006,,95.61816,,,
-6.463484,5.126207,0.914156,,3.440682,2.860541,-1.707219,,350.6261,189.9236,42.52757,,335.0055,182.757,211.7287,,95.72583,,,
-6.458996,5.126208,0.9137545,,3.435985,2.664635,-1.444084,,350.6966,189.7503,42.56176,,336.6289,184.8241,211.1432,,95.83228,,,
-6.460225,5.121039,0.899744,,3.491956,2.590298,-1.08398,,350.6733,189.7506,42.55976,,338.2026,185.7237,210.8504,,95.93945,,,
-6.460989,5.114603,0.8910103,,3.557151,2.491859,-0.6645336,,350.6001,189.7521,42.48655,,339.5975,186.2953,210.651,,96.04639,,,
-6.460913,5.110121,0.8919058,,3.595655,2.423579,-0.4501059,,350.6966,189.7504,42.56186,,339.3517,186.3562,210.5917,,96.15405,,,
-6.460913,5.110119,0.8919148,,3.611573,2.26596,-0.3474219,,350.6966,189.7504,42.5619,,337.6734,186.5072,210.5364,,96.2605,,,
-6.46045,5.108862,0.8971786,,3.626248,2.215214,-0.3141348,,350.7198,189.7501,42.56421,,335.6275,187.5242,210.4467,,96.36743,,,
-6.455491,5.107608,0.9020472,,3.601221,2.198209,-0.270484,,350.7431,189.7262,42.566,,333.7941,187.345,210.4299,,96.4751,,,
-6.451374,5.104385,0.8972812,,3.597835,2.17875,-0.230746,,350.7431,189.7026,42.56586,,331.7785,187.3898,210.4167,,96.58179,,,
-6.451371,5.104381,0.8972974,,3.616762,2.155546,-0.217375,,350.7431,189.7027,42.63893,,329.6254,187.8762,210.3033,,96.68896,,,
-6.452589,5.099192,0.8832874,,3.661589,2.17092,-0.2216892,,350.7198,189.703,42.56374,,328.1713,189.3989,210.1027,,96.7959,,,
-6.453354,5.092737,0.8745489,,3.722314,2.18881,-0.2185786,,350.7212,189.777,42.54699,,326.637,190.9378,209.9225,,96.90259,,,
-6.453732,5.089507,0.8701925,,3.842934,2.015102,-0.2275829,,350.7224,189.8512,42.53044,,325.9232,191.5935,209.7566,,97.00977,,,
-6.453654,5.085015,0.8711019,,3.913098,2.013647,-0.3088908,,350.6727,189.8522,42.53128,,325.5074,192.463,209.5715,,97.1167,,,
-6.453653,5.085011,0.8711128,,4.091318,1.952599,-0.2806778,,350.7459,189.8507,42.53162,,325.909,192.2632,209.538,,97.22363,,,
-6.454412,5.078544,0.8623776,,4.146187,1.903199,-0.1321437,,350.7459,189.8507,42.53166,,326.2886,192.2632,209.5983,,97.33105,,,
-6.454413,5.078545,0.8623815,,4.156459,1.827108,-0.02027297,,350.7459,189.8506,42.45832,,326.6932,192.374,209.6668,,97.43799,,,
-6.454414,5.078548,0.8623719,,4.172039,1.724587,0.08595419,,350.746,189.8507,42.53165,,327.0234,192.2544,209.8298,,97.54492,,,
-6.454413,5.078545,0.8623843,,4.199098,1.82172,0.1600604,,350.7459,189.8507,42.53176,,327.1366,192.2344,209.8694,,97.65186,,,
-6.453955,5.077291,0.867651,,4.210715,1.813305,0.1910634,,350.7692,189.8503,42.46061,,327.2219,192.0784,209.8292,,97.75903,,,
-6.452574,5.073538,0.8834691,,4.170975,1.980231,0.0439043,,350.839,189.8493,42.46674,,327.202,191.6414,209.6963,,97.86597,,,
-6.449829,5.066103,0.9150829,,4.076715,2.634225,-0.1851039,,350.9785,189.8475,42.47857,,326.5674,190.4325,209.7059,,97.97363,,,
-6.449371,5.064869,0.9203553,,4.080276,2.615373,-0.175535,,351.0018,189.8472,42.48083,,326.8735,190.2351,209.7804,,98.08008,,,
-6.449367,5.064865,0.9203658,,3.971007,3.03798,-0.2204487,,351.0018,189.8471,42.40719,,326.8587,186.6692,218.3798,,98.18799,,,
-6.455461,5.056382,0.9024081,,3.814429,3.624483,-0.339889,,350.9828,190.0929,42.28211,,326.6602,175.6631,231.304,,98.29468,,,
-6.459495,5.055149,0.9080696,,3.610388,4.311908,-0.5505555,,351.0107,190.3379,42.16028,,323.7619,169.368,243.727,,98.40161,,,
-6.459871,5.051905,0.9037309,,3.489919,5.004549,-0.8642745,,351.0122,190.412,42.14386,,323.8059,160.7515,258.7843,,98.50879,,,
-6.459879,5.051907,0.9037199,,3.475513,5.7588,-1.198134,,351.0137,190.4859,42.12735,,325.0136,151.7766,279.9308,,98.61572,,,
-6.46033,5.053137,0.8984585,,3.566243,6.502702,-1.374902,,350.9905,190.4863,42.19826,,326.3748,144.4783,298.942,,98.72339,,,
-6.460339,5.053138,0.8984561,,3.711594,7.108418,-1.370872,,350.9189,190.5619,42.10798,,327.6609,141.0294,311.4647,,98.83008,,,
-6.455842,5.053138,0.8980565,,3.876045,7.419922,-1.210741,,350.9937,190.6107,42.09145,,322.4778,142.5068,314.5604,,98.93677,,,
-6.453475,5.050355,0.8731532,,4.011247,7.463941,-0.9017503,,350.9224,190.5142,42.10133,,313.6221,143.9887,315.6597,,99.04443,,,
-6.454773,5.049591,0.8582602,,4.093318,7.380443,-0.4885952,,350.8792,190.6629,42.06279,,304.8587,147.9725,314.66,,99.15088,,,
-6.455527,5.043087,0.8495731,,4.134194,7.259209,-0.05943012,,350.8094,190.8125,41.95537,,299.6542,155.2151,308.742,,99.25806,,,
-6.461183,5.033319,0.8369331,,4.155956,7.154881,0.4025846,,350.8878,191.0563,41.97833,,296.742,159.7246,301.9938,,99.36499,,,
-6.475903,5.023537,0.8251162,,4.17709,7.114368,0.8302011,,350.8914,191.2749,41.87143,,296.0579,155.6407,303.6199,,99.47192,,,
-6.489873,5.020269,0.8219943,,4.196959,7.194314,1.209583,,350.8914,191.3456,41.94443,,296.5184,144.935,314.4498,,99.5791,,,
-6.493927,5.019029,0.8276658,,4.204525,7.365238,1.508204,,350.9146,191.3688,41.94696,,299.0107,132.9844,330.052,,99.68604,,,
-6.492976,5.01655,0.8381987,,4.229377,7.462322,1.674833,,350.961,191.3679,41.87901,,302.1079,123.3518,342.6884,,99.79395,,,
-6.492974,5.016544,0.8382077,,4.267258,7.386102,1.743491,,350.9629,191.4419,41.93526,,303.9399,116.7241,351.5087,,99.90039,,,
-6.492499,5.015312,0.8434711,,4.31133,7.16905,1.778993,,350.9824,191.2937,41.97154,,303.7617,112.3578,356.4335,,100.0073,,,
-6.492504,5.015312,0.8434687,,4.412247,6.964575,1.865773,,350.9807,191.2196,41.98826,,303.8289,108.9801,359.0701,,100.1143,,,
-6.492892,5.012045,0.8391333,,4.64951,6.887198,2.004319,,350.9824,191.2938,41.97136,,304.7384,107.6901,1.334426,,100.2217,,,
-6.493758,5.010011,0.8295341,,4.974252,6.878986,2.167576,,350.9592,191.294,41.969,,305.0888,106.0664,3.98916,,100.3284,,,
-6.490011,5.003472,0.8204637,,5.346299,6.854783,2.266135,,350.9592,191.2704,41.96934,,305.2732,106.6714,5.890563,,100.436,,,
-6.490008,5.003469,0.8204794,,5.648406,6.676261,2.259808,,350.9575,191.1966,41.98552,,305.3524,107.8563,6.827314,,100.5425,,,
-6.490479,5.004704,0.8152094,,5.709848,6.341269,2.16694,,350.9342,191.1969,41.90992,,305.8936,109.2052,5.167739,,100.6494,,,
-6.485953,5.00471,0.8147979,,5.646501,6.13564,2.044923,,350.9342,191.1733,41.98341,,306.4976,110.1036,5.128347,,100.7571,,,
-6.485954,5.00471,0.8147964,,5.580724,6.131109,2.014145,,350.9342,191.1732,41.98365,,305.7072,110.0208,7.196133,,100.8635,,,
-6.485481,5.003476,0.8200655,,5.444839,6.220485,2.060501,,350.9575,191.173,41.91235,,304.8652,113.3176,7.173206,,100.9714,,,
-6.485476,5.003472,0.8200674,,5.297961,6.331001,2.164232,,350.9556,191.099,41.92962,,304.9725,114.9793,6.947312,,101.0776,,,
-6.485483,5.003472,0.8200579,,5.127872,6.374912,2.260633,,350.9557,191.099,41.9294,,306.0425,116.0575,5.427936,,101.1851,,,
-6.485868,5.000198,0.8157272,,4.979333,6.334255,2.312756,,350.954,191.0251,41.94604,,306.1031,117.3678,3.854774,,101.2917,,,
-6.485869,5.000198,0.8157439,,4.914638,6.267966,2.317978,,350.9504,190.8773,41.98009,,305.7101,119.2797,0.8837829,,101.3987,,,
-6.486644,4.993645,0.8070779,,4.906375,6.308219,2.275552,,350.8757,190.8048,41.99648,,304.9047,121.2488,357.6932,,101.5061,,,
-6.486172,4.992409,0.8123484,,4.974327,6.604545,2.2544,,350.8757,190.8047,41.99659,,304.7285,125.9766,351.1817,,101.6128,,,
-6.491481,4.985848,0.8041081,,5.096408,7.075616,2.316479,,350.9722,190.8263,41.99859,,303.4452,126.3559,350.6879,,101.7205,,,
-6.491007,4.984613,0.8093758,,5.184499,7.648569,2.389129,,350.9971,190.8999,42.05765,,304.5882,128.9977,347.7659,,101.8271,,,
-6.486001,4.983382,0.8142433,,5.187329,8.060684,2.446365,,351.0203,190.876,41.98682,,304.0629,129.2655,347.5757,,101.9338,,,
-6.482409,4.985845,0.8033071,,5.082949,8.040054,2.430609,,350.9721,190.7792,42.07218,,303.7689,128.7665,348.0186,,102.0417,,,
-6.484033,4.977231,0.7850728,,4.939027,7.607127,2.323857,,350.9506,190.8535,41.97984,,304.0974,129.4069,347.115,,102.1484,,,
-6.48621,4.974378,0.7606235,,4.811991,6.95167,2.175382,,350.8792,190.7806,41.9896,,303.7401,130.1595,344.4303,,102.2559,,,
-6.48659,4.971085,0.7563152,,4.763546,6.313168,2.023393,,350.8808,190.8547,41.97311,,302.6408,130.0881,343.2194,,102.3621,,,
-6.486977,4.967793,0.751997,,4.801604,6.182494,1.866305,,350.8792,190.7806,42.06273,,303.2189,131.2812,340.9431,,102.469,,,
-6.48242,4.967787,0.7515917,,4.851734,6.086482,1.803612,,350.8808,190.8311,41.97278,,303.5518,130.0777,340.7095,,102.5764,,,
-6.482421,4.967793,0.7515831,,4.853873,5.993571,1.751925,,350.8792,190.7571,41.98946,,304.8881,130.6167,338.815,,102.6841,,,
-6.477863,4.967792,0.7511811,,4.773906,5.650488,1.754331,,350.8792,190.7336,42.06276,,305.9258,131.4895,336.7828,,102.7903,,,
-6.477863,4.967795,0.751184,,4.657256,5.175786,1.670366,,350.8791,190.7338,41.98967,,307.4488,134.3078,334.0524,,102.8977,,,
-6.477862,4.967793,0.7511883,,4.611947,5.192534,1.655044,,350.806,190.7352,42.06269,,307.7917,136.0686,333.1394,,103.0054,,,
-6.471045,4.974037,0.7240572,,4.617105,5.191168,1.653326,,350.6897,190.6901,41.97776,,307.8413,136.1744,333.1371,,103.1118,,,
-6.441135,4.993112,0.6419334,,4.587309,5.248397,1.697814,,350.4216,190.8019,41.9457,,307.5415,136.5842,335.4589,,103.219,,,
-6.418114,4.993105,0.6400423,,4.535353,5.176538,1.541305,,350.429,190.9804,41.94902,,309.1317,141.993,331.2619,,103.3259,,,
-6.305765,4.991272,0.6569047,,4.288979,5.179928,1.51593,,350.5336,190.8575,41.78207,,307.549,147.9077,324.7966,,103.4333,,,
-6.301471,4.987977,0.6522665,,3.972955,5.038953,1.317757,,350.544,191.2041,41.76834,,306.3489,159.9142,305.7757,,103.54,,,
-6.300721,4.985422,0.6627946,,3.783114,4.917899,1.186176,,350.5171,191.2054,41.8474,,307.279,166.1979,297.979,,103.6479,,,
-6.300721,4.985423,0.6627913,,3.794039,4.891817,1.131209,,350.5903,191.2032,41.84795,,308.0399,167.0497,296.3533,,103.7549,,,
-6.299967,4.98288,0.673327,,3.883043,4.897033,1.101871,,350.5656,191.2784,41.8354,,308.2336,164.6578,297.2025,,103.8621,,,
-6.298082,4.976558,0.6996789,,3.978802,4.934639,1.11674,,350.6793,191.202,41.86772,,308.0272,161.1548,299.7698,,103.969,,,
-6.291995,4.971536,0.7204547,,4.254536,5.071308,1.22731,,350.772,191.1765,41.95237,,308.5699,152.2558,311.6783,,104.0762,,,
-6.287425,4.971535,0.7201147,,4.560024,5.186234,1.363087,,350.7719,191.1531,41.87937,,310.5032,143.2926,325.1606,,104.1833,,,
-6.278283,4.971532,0.7194886,,4.951205,5.254392,1.525575,,350.7719,191.106,41.80643,,313.7556,134.0634,339.4385,,104.29,,,
-6.26951,4.972788,0.7135692,,5.171795,5.351892,1.721922,,350.7508,191.1333,41.85995,,315.7723,128.6417,350.5687,,104.3979,,,
-6.265298,4.974041,0.7079768,,5.310766,5.402011,1.88946,,350.7299,191.1841,41.76631,,317.2318,124.7373,358.4684,,104.5051,,,
-6.246992,4.974039,0.7067351,,5.388759,5.411384,1.997908,,350.7299,191.0898,41.76617,,319.189,122.4418,3.598592,,104.6121,,,
-6.233267,4.974041,0.7058182,,5.369205,5.466008,2.074027,,350.7342,191.1672,41.73228,,320.2134,121.171,6.697597,,104.7197,,,
-6.233269,4.974041,0.7058158,,5.315833,5.566595,2.088598,,350.6631,191.2435,41.64161,,320.3694,120.4454,8.777916,,104.8259,,,
-6.232975,4.977331,0.7101521,,5.242184,5.75983,2.12825,,350.7364,191.2412,41.71537,,318.4975,121.3942,9.392192,,104.9331,,,
-6.228408,4.977334,0.7098436,,5.152333,5.959693,2.223915,,350.7408,191.3657,41.60807,,315.3419,122.0545,9.919652,,105.04,,,
-6.229731,4.977818,0.6896892,,5.104164,6.048738,2.326953,,350.6692,191.2932,41.61537,,309.9794,120.6895,11.70329,,105.1406,,,
-6.230763,4.981611,0.673872,,5.020101,6.101933,2.431639,,350.6019,191.3688,41.66251,,305.6682,119.1937,15.0278,,105.2468,,,
-6.231392,4.979585,0.6642885,,4.923799,6.257725,2.497372,,350.5834,191.5173,41.55182,,304.8555,119.8152,15.40099,,105.3542,,,
-6.234372,4.981934,0.6187515,,4.912771,6.403218,2.49308,,350.4238,191.595,41.51196,,304.9274,117.1178,18.07039,,105.4612,,,
-6.237571,4.976473,0.5698953,,4.894843,6.421821,2.440486,,350.2875,191.6723,41.47489,,304.9741,112.5829,24.64429,,105.5681,,,
-6.239231,4.978374,0.5445323,,4.851167,6.345357,2.36104,,350.1949,191.6747,41.46198,,305.0949,110.2873,28.83959,,105.675,,,
-6.239576,4.979682,0.5392737,,4.867062,6.356924,2.386544,,350.1768,191.8233,41.35003,,305.7896,108.0385,31.20536,,105.7822,,,
-6.244054,4.996882,0.4708929,,4.936083,6.379804,2.47195,,350.0251,191.8999,41.36281,,306.5866,104.6382,35.43989,,105.8892,,,
-6.246054,5.00028,0.4403262,,4.983627,6.365757,2.522734,,350.1319,191.9689,41.32861,,307.4658,99.79547,39.71542,,105.9963,,,
-6.246052,5.000278,0.4403238,,5.004998,6.205805,2.464683,,350.2103,192.1145,41.29272,,308.7816,96.15269,43.74848,,106.1033,,,
-6.245773,5.003591,0.4446244,,5.024142,6.037833,2.371372,,350.2156,192.2625,41.25673,,308.9846,96.35391,43.04894,,106.2102,,,
-6.245772,5.003589,0.4446259,,4.882463,5.651767,2.242183,,350.2156,192.2626,41.25636,,308.9567,96.90275,42.92384,,106.3181,,,
-6.246054,5.000279,0.44032,,4.627094,5.211924,2.165092,,350.2915,192.3338,41.23857,,309.4997,98.56187,40.78163,,106.4253,,,
-6.246052,5.000281,0.4403152,,4.204236,4.772104,2.229249,,350.2914,192.3339,41.31216,,309.9327,97.85757,40.53115,,106.5322,,,
-6.262183,4.981738,0.410161,,3.718826,4.386846,2.406552,,350.2712,192.4792,41.21675,,310.1396,98.44886,39.969,,106.6394,,,
-6.271871,4.978417,0.4064894,,3.29895,4.118813,2.641972,,350.2739,192.6003,41.19828,,310.1223,96.67483,41.01792,,106.7466,,,
-6.279899,4.9777,0.427186,,3.141584,4.148057,2.799625,,350.3432,192.6455,41.20928,,310.0251,97.42281,41.34428,,106.8533,,,
-6.280192,4.974378,0.4228849,,3.238895,4.473718,2.859437,,350.4163,192.6429,41.20985,,310.1279,96.97038,41.33224,,106.9612,,,
-6.280192,4.974378,0.4228849,,3.477648,4.8851,2.849269,,350.3459,192.7197,41.19131,,310.0908,96.16346,42.41589,,107.0659,,,
-6.28019,4.974378,0.4228883,,3.777107,5.208182,2.779673,,350.3458,192.7198,41.19129,,309.8292,96.98585,43.84565,,107.1726,,,
-6.280845,4.972399,0.4133396,,4.06709,5.313414,2.667745,,350.3256,192.7943,41.16948,,309.5881,97.68451,44.01281,,107.2795,,,
-6.281435,4.965747,0.4047446,,4.248745,5.185506,2.577776,,350.3285,192.8683,41.151,,309.3859,96.56226,45.42683,,107.3865,,,
-6.280715,4.963061,0.4152508,,4.375285,5.049006,2.506577,,350.3746,192.867,41.23166,,308.8971,97.12851,46.9466,,107.4937,,,
-6.28035,4.961716,0.4205194,,4.447118,5.086351,2.452066,,350.4707,192.8636,41.16327,,308.6464,98.31605,47.06274,,107.6006,,,
-6.280352,4.96172,0.4205151,,4.480204,5.279492,2.444359,,350.3976,192.8665,41.16224,,308.5932,97.44758,47.85131,,107.7083,,,
-6.279273,4.957712,0.4362779,,4.525469,5.595876,2.454852,,350.464,192.7906,41.26466,,308.0535,96.83111,49.28099,,107.8149,,,
-6.274236,4.956382,0.4412026,,4.555571,5.993329,2.351702,,350.4871,192.7664,41.2683,,306.925,98.45882,46.53815,,107.9216,,,
