-2.137095,4.126972,2.035423,,6.205168,6.802137,0.1030812,,337.524,186.8338,98.36813,,353.5854,166.468,293.2303,,39.87939,,,
-2.182338,3.947578,2.202474,,6.203284,6.760439,0.1342511,,337.4168,186.7021,99.20441,,353.9446,166.3382,293.2382,,39.98633,,,
-2.194468,3.860512,2.600898,,6.203277,6.755673,0.1344833,,337.2235,186.9181,99.58917,,353.8266,166.2575,293.3369,,40.09326,,,
-2.178966,3.861639,2.628868,,6.208647,6.745619,0.1255031,,337.2041,186.9585,99.70751,,353.7663,166.3698,293.2027,,40.20068,,,
-2.09923,3.857947,2.692197,,6.223391,6.742976,0.121634,,337.0378,187.3509,99.41104,,353.6982,166.2232,293.2318,,40.30713,,,
-1.955944,3.803029,2.719878,,6.22334,6.728625,0.1223373,,336.8327,188.0815,99.0531,,353.8506,166.0892,293.2762,,40.41504,,,
-1.779135,3.672902,2.73575,,6.223929,6.723328,0.1128592,,336.7128,188.1437,98.65442,,353.8456,166.1597,293.2484,,40.52197,,,
-1.753372,3.581633,2.801984,,6.224518,6.718019,0.1033769,,336.228,188.0713,99.06407,,353.8454,166.1596,293.3205,,40.62842,,,
-1.769802,3.463876,2.923344,,6.225395,6.710053,0.08915329,,335.8441,187.485,99.3874,,353.8454,166.1596,293.3205,,40.73535,,,
-1.759778,3.420185,2.968032,,6.225976,6.704729,0.07968903,,336.2648,187.3082,99.9707,,353.9185,166.1649,293.3203,,40.84277,,,
-1.759557,3.420789,2.969119,,6.2317,6.69673,0.06578159,,336.2417,187.3428,99.95587,,353.9185,166.1414,293.3202,,40.94971,,,
-1.693234,3.624637,2.823884,,6.237123,6.691388,0.0566206,,333.8586,187.1385,98.46227,,353.7622,166.2479,293.1918,,41.05664,,,
-1.810999,3.689584,2.96879,,6.239163,6.662974,0.02407122,,333.8339,188.1853,96.74474,,353.9594,166.1891,293.284,,41.16406,,,
-1.761597,4.260649,2.531738,,6.24107,6.600545,-0.006389856,,334.7417,186.1356,97.4254,,354.1712,166.1228,293.2735,,41.27197,,,
-2.060056,4.478905,2.899485,,6.239926,6.470665,0.01191473,,337.5646,186.8049,97.36495,,354.2701,166.2382,293.0362,,41.37842,,,
-2.117283,5.019955,2.84574,,6.240079,6.4389,0.009356976,,337.3393,185.733,97.24345,,354.2167,166.1551,293.0363,,41.48584,,,
-2.127825,5.593642,2.815583,,6.236027,6.355174,-0.003933907,,336.1448,186.6803,95.10901,,354.1911,166.2303,293.0222,,41.59277,,,
-2.279728,6.240424,2.747166,,6.026515,5.940101,-0.01321316,,337.1183,191.0939,89.38851,,354.6864,166.4255,292.9433,,41.69971,,,
-2.550332,6.828072,2.722712,,5.338477,5.524871,-0.0663712,,338.0777,196.7435,76.10054,,354.3165,163.8691,294.6371,,41.80664,,,
-2.878264,7.24499,2.624851,,4.286738,5.257953,-0.316843,,340.1535,207.2841,55.63138,,353.8852,155.4472,301.2623,,41.91406,,,
-3.050309,6.976198,2.680824,,3.753552,5.18328,-0.3571308,,341.7415,217.6274,34.794,,354.717,149.4345,304.7291,,42.02051,,,
-3.063978,6.477395,2.665195,,3.11536,5.166559,-0.2704058,,346.5916,226.5029,14.2531,,356.4547,144.4102,306.9106,,42.12842,,,
-2.944041,6.220242,2.500023,,2.431167,5.14644,-0.14184,,349.8229,231.9845,1.012024,,357.7099,142.4753,307.9924,,42.23486,,,
-2.876651,6.133061,2.436832,,1.461784,5.169685,-0.2541912,,350.8438,234.9803,356.545,,359.1353,138.2978,310.6233,,42.3418,,,
-2.859596,6.096058,2.410828,,1.095055,5.209976,-0.158293,,351.1891,236.1129,354.8182,,0.1032196,135.8029,311.6064,,42.44873,,,
-2.855964,6.088455,2.405253,,0.9734273,5.325807,-0.0349071,,351.286,236.337,354.483,,0.3366722,135.0178,312.0364,,42.55615,,,
-2.847589,6.067593,2.393366,,0.7357163,5.589814,0.07389402,,351.4867,236.6097,353.7632,,0.5967098,134.2825,313.3864,,42.66309,,,
-2.717394,5.988251,2.212995,,0.6892529,5.740022,0.1392593,,350.4926,235.7891,352.0008,,0.655832,133.6824,314.2838,,42.77002,,,
-2.623123,5.891222,2.111526,,0.5561981,5.72939,0.2382002,,350.1717,235.8722,351.9091,,0.8000307,133.7477,314.2158,,42.87695,,,
-2.559664,5.7664,2.06727,,0.4133048,5.659159,0.4483891,,350.2005,235.9964,351.8756,,0.756264,133.9409,313.6304,,42.98486,,,
-2.555985,5.717203,2.085127,,0.3864245,5.611518,0.486012,,350.235,236.4033,351.7001,,0.6065936,133.9065,313.2009,,43.09131,,,
-2.567415,5.711769,2.104496,,0.2787809,5.499395,0.838963,,350.2528,236.4254,351.4866,,0.5444289,134.2984,312.1902,,43.19824,,,
-2.601045,5.654337,2.149093,,0.1598949,5.366035,0.9391541,,350.3471,236.5107,351.4218,,359.6536,134.8084,311.5453,,43.30518,,,
-2.616702,5.598355,2.192651,,0.1933146,5.364812,0.9259048,,350.2847,236.6415,351.7104,,359.2601,134.784,311.4415,,43.4126,,,
-2.535743,5.59761,2.154092,,0.411128,5.379524,0.8497396,,350.3853,236.7151,351.6276,,358.9219,134.5178,311.3904,,43.51953,,,
-2.31293,5.637071,2.060236,,0.8965769,5.478856,0.6720247,,350.483,236.631,351.5648,,358.4261,134.1907,311.4181,,43.62598,,,
-2.107379,5.722292,1.976911,,0.8028345,5.547484,0.6463466,,350.395,237.0692,351.5607,,358.6668,135.6839,311.7545,,43.7334,,,
-1.896237,5.744815,1.883837,,0.9305863,5.574831,0.5759625,,350.0184,237.0901,350.2715,,358.9901,135.8124,311.9276,,43.84033,,,
-2.161439,5.76712,1.930333,,0.9935269,5.56101,0.489604,,349.0736,237.8502,350.1723,,359.0247,135.78,312.1267,,43.94727,,,
-2.723344,5.767929,2.36672,,1.225971,5.557795,0.3449636,,348.5348,236.3545,352.1295,,358.6045,135.6168,312.0462,,44.05469,,,
-3.352684,5.846667,2.376815,,1.641506,5.59318,0.1411705,,347.913,233.1982,352.8766,,357.7725,136.1112,312.2177,,44.16162,,,
-3.638861,5.845487,2.315792,,2.260524,5.730553,-0.1440849,,347.5524,230.1266,353.3034,,355.8993,137.6597,311.99,,44.26855,,,
-3.818074,5.823435,2.235738,,3.090837,6.050518,-0.5010817,,347.1564,227.3065,355.5097,,352.0352,141.687,308.2035,,44.37549,,,
-3.855056,5.8263,2.228352,,4.03181,6.445332,-0.8867507,,346.8887,225.7689,357.4737,,347.0758,149.6004,300.3988,,44.48291,,,
-3.849412,5.81126,2.202377,,4.967686,6.794254,-1.206839,,346.6537,224.0615,0.1909706,,340.2356,158.525,292.5772,,44.59033,,,
-3.849377,5.800526,2.192993,,5.828617,7.051122,-1.416026,,346.5102,223.1726,1.722271,,332.5592,165.4642,285.5977,,44.69727,,,
-3.83827,5.799604,2.206987,,6.520455,7.196762,-1.422095,,345.0992,219.4632,8.635424,,324.4466,173.9668,276.7535,,44.80371,,,
-3.826255,5.762119,2.14425,,7.055935,7.23434,-1.176142,,343.9637,216.2185,14.08401,,317.7274,179.55,270.2218,,44.91064,,,
-3.819242,5.711793,2.070256,,7.455997,7.196266,-0.7574201,,343.8455,215.2616,16.03055,,311.9923,185.6755,261.5932,,45.01855,,,
-3.813505,5.696304,2.044292,,7.748957,7.063787,-0.2755075,,343.7199,214.439,17.40841,,309.3293,192.0643,252.4913,,45.12451,,,
-3.815751,5.697899,2.04817,,7.889908,6.828924,0.2566667,,343.7584,214.2025,17.66783,,308.1945,191.8309,249.7648,,45.23193,,,
-3.814078,5.696707,2.0453,,7.936241,6.531891,0.7379694,,343.6135,214.2265,17.73453,,308.038,191.561,250.1161,,45.33887,,,
-3.816285,5.69828,2.049088,,7.838239,6.441533,0.9500046,,343.5413,214.2382,17.73122,,307.5856,191.4355,249.251,,45.4458,,,
-3.822715,5.697124,2.044909,,7.668704,6.342735,1.032677,,343.4578,214.2223,17.73978,,305.4738,193.9187,246.4935,,45.55371,,,
-3.825001,5.695884,2.041212,,7.563618,6.153337,1.018325,,343.53,214.2339,17.81664,,305.7835,193.6874,246.7531,,45.66016,,,
-3.828979,5.69504,2.055449,,7.556863,5.697653,0.9763885,,343.5636,214.2242,17.7772,,306.0314,193.6387,247.3404,,45.76709,,,
-3.82739,5.689777,2.053163,,7.641049,5.09214,0.9412694,,343.5805,214.2194,17.72077,,307.3619,191.4734,249.5013,,45.87402,,,
-3.829672,5.691401,2.057108,,7.693341,4.99612,0.9066148,,343.5081,214.2312,17.71752,,308.5798,190.4359,250.6003,,45.98145,,,
-3.827932,5.690165,2.0541,,7.693926,4.993557,0.8969841,,343.5804,214.2199,17.72063,,308.9062,190.3021,250.9167,,46.08789,,,
-3.829272,5.692952,2.05272,,7.694467,4.990566,0.8743382,,343.5412,214.0746,17.7281,,309.6184,190.2268,250.9559,,46.19531,,,
-3.827603,5.691766,2.049842,,7.626778,4.699047,1.157317,,343.5412,214.0746,17.80142,,311.7045,189.6547,251.1431,,46.30225,,,
-3.827424,5.696222,2.055982,,7.636882,4.766548,1.218678,,343.3241,214.11,17.79138,,313.3179,186.0112,251.9229,,46.40918,,,
-3.844866,5.699016,2.051872,,7.643287,4.921689,1.163125,,343.2462,214.2958,17.83204,,314.571,185.2969,251.9028,,46.51611,,,
-3.874607,5.699084,2.038521,,7.656841,5.624754,1.0727,,343.1956,214.2641,18.29137,,316.1119,184.1573,252.1447,,46.62402,,,
-3.882038,5.722608,2.048388,,7.689384,6.178813,0.9102983,,343.0718,213.932,19.0917,,317.8101,182.8224,254.5579,,46.73145,,,
-3.923134,5.888674,1.976761,,7.669766,6.84228,0.5513625,,342.0924,213.1096,21.65603,,320.2097,182.5092,256.9912,,46.83936,,,
-4.058913,6.171274,1.75479,,7.014932,7.647422,-0.06257677,,339.9055,210.8881,29.29092,,322.4903,182.0564,261.8496,,46.9458,,,
-4.765616,6.174266,1.563699,,5.099504,8.304898,-1.147092,,337.9034,201.5587,48.64668,,329.0365,175.7121,275.192,,47.05273,,,
-4.834921,6.018464,1.342049,,3.204451,8.570393,-1.78714,,337.688,192.9904,60.99913,,335.6118,172.1359,283.2199,,47.15967,,,
-4.837187,5.98301,1.345625,,1.955478,9.141051,-2.38693,,337.5982,188.4171,68.66911,,339.9259,167.2402,290.8478,,47.26709,,,
-4.954214,5.906471,1.295247,,1.601023,9.552426,-2.975816,,335.975,184.7013,76.99578,,346.7864,162.7435,296.6038,,47.37402,,,
-5.36712,5.816804,1.500423,,1.626135,9.422223,-3.181009,,336.092,180.8212,83.10065,,349.5556,161.6868,297.6094,,47.48145,,,
-5.497126,5.695209,1.347901,,1.774955,9.409321,-3.24328,,334.255,178.2944,85.10929,,350.3824,161.4078,297.6616,,47.58838,,,
-5.499178,5.33407,1.009809,,1.786818,9.386877,-3.221861,,333.3507,177.8112,85.6516,,350.5801,161.5788,297.4888,,47.69482,,,
-5.506482,4.908971,0.7293515,,1.817161,9.316168,-3.151879,,330.2536,177.6748,85.6661,,350.9356,161.5683,297.2618,,47.80176,,,
-5.522968,4.785482,0.7738991,,1.853951,9.309862,-3.161684,,328.9054,177.4397,85.79024,,350.9483,161.4911,297.2667,,47.90918,,,
-5.54747,4.695218,0.8903666,,1.877497,9.307286,-3.172309,,328.7733,177.1429,85.76249,,350.8018,161.5479,297.0695,,48.01611,,,
-5.802795,4.582606,1.194273,,1.986687,9.308402,-3.207264,,328.6685,176.9111,86.05652,,350.5977,161.5456,296.8541,,48.12305,,,
-6.047369,4.516226,1.343719,,2.066075,9.305803,-3.230466,,328.1671,176.4204,86.30274,,350.4055,161.8758,296.4166,,48.23047,,,
-6.231199,4.427033,1.474111,,2.102209,9.303209,-3.243576,,328.2355,175.3357,86.54175,,350.2268,162.1607,296.1121,,48.3374,,,
-6.402909,4.266405,1.647521,,2.136477,9.301725,-3.265116,,328.2782,175.3975,86.61131,,350.173,162.2901,295.9442,,48.44482,,,
-6.436553,3.925601,1.940821,,2.188405,9.275634,-3.325457,,328.8577,173.8615,87.91078,,350.03,162.2091,295.8174,,48.55127,,,
-6.46421,3.826672,2.296397,,2.250044,9.257256,-3.372928,,328.5076,175.2581,87.37742,,349.8556,162.3785,295.5093,,48.65869,,,
-6.431127,3.764514,2.547441,,2.254464,9.229761,-3.413563,,329.1582,175.0559,87.17738,,349.7339,162.4895,295.2964,,48.76514,,,
-6.428921,3.748458,2.607671,,2.360736,9.211176,-3.469717,,329.0406,174.8926,88.20963,,349.5628,162.496,294.9868,,48.87207,,,
-6.437308,3.774391,2.446889,,2.429064,9.208507,-3.488415,,328.211,174.6819,89.04185,,349.418,162.6069,294.7203,,48.97949,,,
-6.470128,4.238726,2.118142,,2.45427,9.208494,-3.493451,,327.1017,175.1399,89.65924,,349.4382,162.6635,294.699,,49.08643,,,
-6.495723,4.882557,1.861817,,2.472265,9.205844,-3.50185,,326.9431,175.5647,90.13644,,349.4141,162.678,294.6542,,49.19336,,,
-6.506516,4.884382,1.753687,,2.466759,9.189808,-3.529751,,329.5729,175.9433,90.18845,,349.5268,162.7705,294.6004,,49.30078,,,
-6.478537,4.657399,2.07453,,2.462026,9.169992,-3.553714,,330.2448,176.1384,89.77731,,349.6394,162.7381,294.6292,,49.40771,,,
-6.459099,4.558368,2.268419,,2.471925,9.142982,-3.60379,,330.44,176.2309,89.55274,,349.6393,162.6676,294.6278,,49.51465,,,
-6.473008,4.277527,2.403245,,2.531635,9.104057,-3.704972,,330.2839,176.3802,89.45431,,349.4563,162.7508,294.3824,,49.62256,,,
-6.602002,4.072171,2.507724,,2.576613,9.082132,-3.78291,,328.9823,177.4004,89.06278,,349.2773,162.8653,294.1905,,49.72852,,,
-6.787953,3.896322,2.600234,,2.611662,9.061805,-3.84511,,327.996,177.699,88.90018,,349.1425,163.1326,293.8916,,49.83545,,,
-6.810268,3.823485,2.613239,,2.622996,9.062735,-3.855955,,327.7173,177.2772,88.71893,,348.9844,163.2432,293.7719,,49.94287,,,
-6.805285,3.794347,2.578813,,2.623446,9.036674,-3.889997,,327.1967,176.6866,89.29601,,349.1196,163.3363,293.632,,50.05029,,,
-6.802678,3.969825,2.548609,,2.662939,9.016991,-3.930312,,326.62,176.5038,89.6513,,349.0968,163.2332,293.6598,,50.15674,,,
-6.793729,4.29316,2.424282,,2.691284,9.002914,-3.959002,,327.1541,177.5478,89.73615,,348.8701,163.5246,293.2719,,50.26416,,,
-6.765183,4.449804,2.479079,,2.688609,8.981343,-3.974075,,327.5117,177.1207,90.53142,,349.1183,163.6057,293.3093,,50.37061,,,
-6.762953,4.975785,2.481268,,2.68408,8.94092,-3.999552,,329.2826,178.8167,89.83101,,349.202,163.6137,293.1942,,50.47803,,,
-6.852692,5.695043,2.346976,,2.664346,8.788849,-4.072558,,328.3533,180.0802,87.62546,,349.5103,163.5828,293.0634,,50.58496,,,
-7.210893,6.078437,2.348289,,2.615169,8.686735,-4.195763,,328.1192,186.3462,80.56529,,349.7291,163.2251,293.42,,50.69238,,,
-7.98878,6.279536,2.495069,,2.1986,8.506638,-4.361701,,328.6992,198.2325,65.92612,,351.0677,161.3848,295.8318,,50.79883,,,
-8.991782,6.3383,2.906858,,1.72293,8.233342,-4.336484,,330.7094,212.0606,45.88871,,353.2784,157.6346,299.264,,50.90723,,,
-9.826241,6.437813,3.201883,,0.849009,7.804496,-4.438332,,334.4842,220.7629,32.74388,,354.9461,152.6915,303.2539,,51.01563,,,
-10.46334,6.742845,3.297427,,-0.066432,6.670109,-4.297667,,340.0582,225.8826,20.05458,,355.5058,147.2102,304.1545,,51.12256,,,
-10.78596,7.069521,3.214513,,-0.4429407,5.985202,-3.845809,,345.866,229.1777,11.01442,,354.9684,144.7446,304.6856,,51.22949,,,
-10.79681,7.246941,2.967146,,-0.6951323,5.86519,-3.052162,,351.4487,231.5981,2.822578,,355.0943,142.9626,304.6093,,51.33643,,,
-10.55643,7.271778,2.568289,,-0.5641646,6.23774,-2.570167,,354.4482,232.0164,358.2834,,355.369,141.689,304.8878,,51.44434,,,
-10.07449,7.118114,2.090494,,-0.5330734,6.470063,-2.300838,,355.6334,233.0359,356.4689,,355.9605,140.4766,305.4319,,51.55127,,,
-9.404825,6.804584,1.544618,,-0.5972772,6.452603,-2.306089,,354.9398,233.7575,355.6942,,356.0694,137.4446,306.1794,,51.6582,,,
-8.593738,6.391546,0.9869223,,-0.7425117,6.443956,-2.227468,,354.1973,235.8896,353.9665,,354.8448,135.4861,306.6122,,51.76563,,,
-7.755773,6.050308,0.484735,,-1.214929,6.356734,-1.883388,,355.2064,238.426,353.0617,,350.9244,135.3354,306.0903,,51.87256,,,
-6.972427,5.819592,0.09769201,,-1.783523,6.285544,-1.681127,,355.5667,240.0158,351.9764,,349.0284,135.1316,306.2166,,51.97949,,,
-6.273711,5.726645,-0.1528497,,-2.27782,6.225101,-1.413485,,355.5288,241.8253,350.9118,,347.821,134.1072,304.3179,,52.08643,,,
-5.843204,5.732785,-0.2129765,,-2.276048,6.153546,-1.430217,,355.7934,243.3818,349.9523,,346.6716,132.9351,301.552,,52.19336,,,
-5.691113,5.746053,-0.1049237,,-2.091854,5.948531,-1.464613,,355.87,245.0511,349.3028,,345.4925,133.9986,299.424,,52.30078,,,
-5.689208,5.845103,-0.0315001,,-1.749436,5.719615,-1.578218,,355.9372,245.605,349.1875,,343.3768,135.6806,296.9874,,52.40771,,,
-5.775606,6.013811,-0.00498414,,-1.839336,5.675832,-1.559633,,356.1652,245.8865,349.1179,,342.8675,136.4028,296.7965,,52.51465,,,
-5.849555,6.11056,-0.01063228,,-2.072088,5.670601,-1.514421,,356.044,246.1613,348.6421,,342.9067,136.3151,296.9114,,52.62158,,,
-5.862257,6.124304,-0.03061056,,-2.183597,5.576806,-1.380063,,356.1951,245.9652,348.5665,,343.4077,135.6288,296.4795,,52.729,,,
-5.855189,6.078628,0.01259279,,-2.183143,5.529739,-1.349886,,356.1902,246.0843,348.5536,,343.6206,135.4093,296.3179,,52.83545,,,
-5.866691,5.986724,0.1084967,,-2.198419,5.450521,-1.267865,,356.618,246.3592,348.6584,,343.5799,135.457,296.1784,,52.94336,,,
-5.892091,5.91463,0.2104759,,-2.286553,5.360176,-1.094762,,357.3154,246.5655,349.0565,,343.981,135.6991,295.8678,,53.0498,,,
-5.948412,5.872179,0.2968359,,-2.307275,5.323307,-1.067513,,357.6299,246.5644,349.3423,,344.1599,135.8926,295.7117,,53.15723,,,
-5.957774,5.857458,0.3222156,,-2.298487,5.314749,-1.055292,,357.6438,246.6304,349.5866,,344.2213,135.7621,295.677,,53.26465,,,
-5.882357,5.886837,0.2870469,,-2.191774,5.349141,-1.079908,,357.5043,246.3473,349.8025,,343.9075,135.4443,295.8062,,53.37061,,,
-5.808657,5.932268,0.208683,,-2.119869,5.403591,-1.151518,,357.2802,245.668,349.7878,,343.1499,135.9281,296.0284,,53.47803,,,
-5.92578,5.991188,0.2129207,,-1.978155,5.499052,-1.306643,,356.8815,245.2773,349.6643,,342.6649,136.8254,296.0817,,53.58496,,,
-6.18864,5.934551,0.4703503,,-1.664961,5.635294,-1.503278,,356.6386,244.7967,350.799,,342.7676,137.2543,296.5204,,53.69189,,,
-7.055359,5.820846,0.9161777,,-1.174962,5.876232,-1.729384,,355.8968,242.4944,352.2793,,342.5613,137.8034,296.5402,,53.79932,,,
-7.451522,5.775195,1.048169,,-0.5351667,6.200291,-1.979136,,355.5769,239.8237,352.9806,,342.0494,139.2863,296.402,,53.90625,,,
-7.540945,5.72305,1.081774,,0.2655687,6.61383,-2.239403,,354.8167,235.749,354.1717,,340.3913,142.3387,295.1002,,54.01318,,,
-7.530481,5.712664,1.085707,,1.216063,7.021307,-2.456648,,353.1836,233.191,354.9769,,336.47,146.3436,292.9201,,54.12012,,,
-7.536083,5.694812,1.059868,,2.291881,7.355364,-2.589451,,352.0021,231.2419,355.4747,,332.1758,151.4453,290.0319,,54.22705,,,
-7.544027,5.660587,1.015008,,3.387837,7.627389,-2.570122,,350.2576,228.4008,358.687,,326.3867,155.2175,286.8896,,54.33447,,,
-7.545862,5.63505,0.9846282,,4.355285,7.796836,-2.340741,,349.4795,226.702,1.204614,,319.8339,157.1347,285.6609,,54.44141,,,
-7.484224,5.617119,0.9905024,,5.101654,7.916788,-1.912206,,348.6647,224.7201,3.133481,,313.5421,159.4392,285.1162,,54.54834,,,
-7.438659,5.591881,1.043131,,5.485657,8.065894,-1.240386,,348.4724,223.5089,4.264935,,308.8849,167.8879,271.0702,,54.65576,,,
-7.417281,5.539886,1.057178,,5.581623,8.078444,-0.4980454,,348.2795,222.8432,4.776022,,306.8884,182.334,252.5593,,54.76221,,,
-7.420023,5.527781,1.0386,,5.493693,7.931248,0.2680154,,347.5956,222.7167,5.39176,,308.0262,189.6097,241.1341,,54.86914,,,
-7.42122,5.520201,1.035934,,5.303085,7.607718,0.9577804,,347.4496,222.5867,5.5798,,309.4012,192.0736,237.0327,,54.97656,,,
-7.42162,5.517194,1.03074,,5.131406,7.213817,1.53673,,347.3771,222.5975,5.577484,,309.1499,192.2854,235.7825,,55.08398,,,
-7.422934,5.514094,1.027318,,5.046982,6.847986,1.968369,,347.2115,222.4697,5.679388,,308.6616,193.6907,233.4989,,55.19043,,,
-7.426605,5.503365,1.003603,,5.074385,6.545862,2.270268,,347.1192,222.4834,5.810613,,307.8195,195.604,230.9203,,55.29736,,,
-7.427012,5.498816,1.005391,,5.072777,6.608342,2.353932,,347.1389,222.4804,5.823546,,305.7204,197.957,228.7253,,55.4043,,,
-7.426471,5.494376,1.005313,,5.093388,6.595077,2.316229,,347.1585,222.4779,5.763101,,305.3745,199.0204,227.7094,,55.51172,,,
-7.429997,5.479098,0.9823833,,5.110751,6.471781,2.14989,,347.1587,222.4774,5.763148,,306.2093,199.2955,227.5078,,55.61865,,,
-7.434459,5.46367,0.9613361,,5.149559,5.753165,1.965832,,347.1689,222.552,5.673209,,306.6732,198.7342,227.2279,,55.72559,,,
-7.433022,5.457785,0.9664936,,5.075836,5.513217,2.018775,,347.198,222.4717,5.715581,,309.6267,200.5582,221.0068,,55.8335,,,
-7.421432,5.40992,0.9838161,,5.075027,4.704149,2.130228,,347.4347,222.3912,5.869249,,308.8739,200.787,219.3047,,55.93945,,,
-7.428823,5.378892,0.9390316,,5.105068,5.561378,2.176229,,347.342,222.2526,5.899646,,309.4569,199.1379,219.8772,,56.04688,,,
-7.428431,5.377435,0.9452596,,5.041837,5.106857,2.246767,,347.2166,222.2707,5.83463,,308.3487,198.5807,219.2367,,56.15381,,,
-7.422906,5.352529,0.9735131,,5.055361,4.94019,2.268295,,347.3945,222.2446,5.949502,,310.266,196.1933,220.4705,,56.26172,,,
-7.422843,5.335956,0.970685,,5.051502,4.936138,2.270075,,347.3085,222.2567,6.056591,,310.8217,194.1541,221.1954,,56.36816,,,
-7.42416,5.332761,0.9673457,,5.084832,4.950046,2.279552,,347.236,222.2671,5.981035,,311.038,192.4898,222.2391,,56.4751,,,
-7.424535,5.329673,0.9621887,,5.113789,4.992903,2.310712,,347.2163,222.1184,6.013161,,311.7268,191.029,224.8598,,56.58252,,,
-7.42136,5.326476,0.9580626,,5.132215,4.997616,2.310975,,347.2065,222.0201,6.102447,,312.5845,189.5988,226.0051,,56.68945,,,
-7.421602,5.318874,0.9537234,,5.123143,4.995389,2.314788,,347.1537,222.0276,6.112874,,313.6635,188.2233,226.4658,,56.79688,,,
-7.42199,5.31431,0.9555669,,5.113856,5.008501,2.335882,,347.2461,222.0146,6.127798,,314.2337,187.6386,227.6208,,56.90381,,,
-7.418365,5.299051,0.9468174,,5.110616,5.046139,2.377048,,347.2228,222.0699,6.135034,,314.64,186.9501,229.2819,,57.01074,,,
-7.417089,5.272048,0.9509277,,5.107931,5.165094,2.422342,,347.3319,221.9786,6.227154,,315.8879,185.67,232.4132,,57.11768,,,
-7.405233,5.219776,0.9699402,,5.110593,5.264069,2.430555,,347.3809,221.9991,6.369973,,317.0654,182.6894,236.0499,,57.22461,,,
-7.397375,5.181239,0.9855752,,5.17796,5.282121,2.418068,,347.1428,222.0055,6.411146,,317.7896,178.3812,240.655,,57.33203,,,
-7.392519,5.17988,0.9910183,,5.310026,5.239301,2.390783,,346.7267,222.0359,6.484121,,316.6405,177.5262,242.2304,,57.43848,,,
-7.391228,5.178632,0.9954433,,5.302087,5.194285,2.372266,,346.6541,222.0454,6.481972,,315.0324,178.3482,241.99,,57.5459,,,
-7.372372,5.152948,1.028835,,5.199915,5.165728,2.371305,,346.7989,221.9519,6.546915,,314.2932,179.4676,241.8465,,57.65283,,,
-7.351631,5.102559,1.039853,,5.126951,5.143775,2.374514,,346.845,222.0746,6.722945,,314.2841,180.4428,241.692,,57.75977,,,
-7.348432,5.073699,1.035994,,5.131671,5.112216,2.369016,,346.6707,222.2223,6.749891,,314.279,180.3531,241.7249,,57.8667,,,
-7.349046,5.053855,1.029318,,5.160466,5.075253,2.358721,,346.5027,222.1666,6.796539,,313.3172,180.4432,242.6246,,57.97412,,,
-7.333638,5.030332,1.036014,,5.184762,5.054844,2.357355,,346.6386,222.2268,6.845477,,312.9001,180.4026,242.7785,,58.08105,,,
-7.329352,4.995743,1.038505,,5.173158,5.054122,2.354861,,346.6309,222.2008,6.931771,,312.6905,180.5997,242.8227,,58.1875,,,
-7.329206,4.979116,1.036265,,5.146358,5.055401,2.345768,,346.5444,222.2098,6.966383,,312.6531,180.7349,242.7225,,58.29541,,,
-7.331027,4.968034,1.029673,,5.138338,5.049061,2.334156,,346.5641,222.2066,6.979342,,312.5277,180.9959,242.6523,,58.40186,,,
-7.332623,4.953762,1.016965,,5.14641,5.049857,2.334848,,346.5837,222.2036,6.992227,,312.02,180.7935,244.4829,,58.50879,,,
-7.336968,4.941739,0.9957337,,5.057549,5.258142,2.403321,,346.4913,222.2158,6.977242,,311.196,179.4393,247.5674,,58.61621,,,
-7.34015,4.9253,0.9735723,,5.055245,5.497562,2.354302,,346.4913,222.2156,6.903977,,309.7118,178.2885,253.3593,,58.72314,,,
-7.340461,4.922048,0.9684839,,5.052914,5.570526,2.304593,,346.4914,222.2155,6.903941,,309.3785,177.8,257.0456,,58.83008,,,
-7.343161,4.912065,0.9567814,,5.053452,5.740918,2.316011,,346.4913,222.2156,6.903941,,309.2389,176.9229,259.2619,,58.93701,,,
-7.343485,4.908801,0.9517436,,5.047071,5.876426,2.264068,,346.4913,222.2157,6.903964,,309.7149,176.1664,260.662,,59.04443,,,
-7.344013,4.908736,0.9527793,,5.016996,5.925414,2.135418,,346.4913,222.2156,6.903942,,309.948,176.0795,260.8708,,59.15137,,,
-7.345047,4.902166,0.9434423,,4.858344,6.04852,1.649469,,346.4913,222.2155,6.977297,,309.6551,176.2546,261.3123,,59.25781,,,
-7.345447,4.897598,0.945519,,4.666785,6.182189,1.078348,,346.4383,222.2214,6.988129,,308.9592,175.9367,262.0386,,59.36572,,,
-7.344517,4.884133,0.9475865,,4.10834,5.737461,0.3003893,,346.5615,222.1288,7.042791,,309.6091,174.9796,263.3821,,59.47217,,,
-7.344165,4.862838,0.9464808,,3.530796,5.314733,0.0607934,,346.6317,222.0422,7.108062,,309.2233,174.301,264.4196,,59.5791,,,
-7.345418,4.859445,0.9432817,,3.544685,5.043164,0.318543,,346.6232,221.9673,7.121949,,309.4786,173.2348,264.3012,,59.68604,,,
-7.34644,4.852828,0.9340067,,3.753471,4.830996,1.204217,,346.6232,221.9674,7.121859,,312.5671,174.614,262.5128,,59.79297,,,
-7.34859,4.850605,0.9256034,,3.826066,4.752522,1.646113,,346.6035,221.9702,7.035799,,314.2036,175.6985,261.5561,,59.90039,,,
-7.351208,4.841812,0.9068508,,3.860713,4.720022,1.856011,,346.5754,221.8985,7.036732,,314.946,176.2339,261.1621,,60.00732,,,
