-4.75395,3.955869,2.188574,,-0.8893671,4.556092,1.626417,,357.5141,268.6391,332.1233,,346.8895,131.2419,21.58325,,111.4534,,,
-4.774621,3.948564,2.178598,,-0.9841976,4.496573,1.96899,,357.475,268.6203,331.9863,,346.2304,131.1591,22.00038,,111.5605,,,
-4.779868,3.922753,2.180705,,-1.324229,4.48593,2.185879,,357.4689,268.657,332.0801,,346.4432,131.268,22.65263,,111.6675,,,
-4.753074,3.895429,2.191738,,-1.669515,4.440969,2.365729,,357.5053,268.6586,332.0662,,346.2464,131.1006,22.82833,,111.7751,,,
-4.707369,3.887562,2.200892,,-2.005984,4.313794,2.453268,,357.5034,268.5392,332.0529,,346.123,130.332,23.23587,,111.8779,,,
-4.668924,3.90425,2.203461,,-2.188987,4.266521,2.534294,,357.5061,268.5652,332.0128,,345.508,129.7548,23.29917,,111.9846,,,
-4.664267,3.932866,2.200164,,-1.921723,4.309546,2.312247,,357.5027,268.5126,332.0585,,344.677,128.7201,23.46025,,112.0923,,,
-4.692333,3.948904,2.194766,,-1.241439,4.403405,1.857049,,357.5117,268.6809,332.0193,,344.0541,127.8408,23.75871,,112.1952,,,
-4.736856,3.944313,2.195213,,-1.457458,4.665226,1.33376,,357.4946,268.5659,332.0729,,344.7004,129.3425,26.50013,,112.3024,,,
-4.7587,3.9224,2.20702,,-1.602087,4.816495,1.276534,,357.5042,268.555,332.0388,,344.8991,129.2828,27.52596,,112.4028,,,
-4.74621,3.900505,2.21948,,-1.665827,4.894228,1.266433,,357.4059,268.5588,332.0428,,345.1808,129.0751,28.04815,,112.5049,,,
-4.704871,3.894515,2.224237,,-1.722949,4.911627,1.313108,,357.429,268.5574,332.0854,,345.1747,129.1756,27.98615,,112.6116,,,
-4.670053,3.910956,2.224071,,-1.793064,4.835026,1.504199,,357.3888,268.5598,332.1905,,345.3464,129.7621,27.41384,,112.7183,,,
-4.701861,3.927408,2.250294,,-1.893998,4.834093,1.539018,,357.3476,268.5391,332.0992,,345.6055,129.1693,27.40427,,112.8206,,,
-4.758056,3.902475,2.327464,,-2.296453,4.75839,1.741506,,357.2391,268.4258,332.1958,,345.614,129.8801,27.49669,,112.9274,,,
-4.830398,3.913677,2.367806,,-2.413531,4.743691,1.803497,,357.2736,268.5493,332.2946,,345.3041,129.5865,27.4549,,113.035,,,
-4.835715,3.901751,2.358351,,-2.422567,4.735347,1.811277,,357.2328,268.6415,332.3744,,345.2297,129.096,27.54875,,113.1377,,,
-4.814609,3.916563,2.341557,,-2.408139,4.73887,1.796782,,357.2654,268.6036,332.3224,,345.1383,129.1409,27.47626,,113.2444,,,
-4.792737,3.931523,2.333366,,-2.42563,4.720884,1.802035,,357.276,268.6,332.2947,,345.2521,129.0263,27.62229,,113.3522,,,
-4.804107,3.925684,2.286794,,-2.424324,4.734439,1.78488,,357.283,268.6945,332.3076,,345.1626,129.3055,27.54765,,113.4546,,,
-4.711465,3.969239,2.247728,,-2.451529,4.691479,1.778085,,357.2742,268.5124,332.2248,,345.188,129.4752,27.51661,,113.5616,,,
-4.752139,3.916521,2.266904,,-2.451447,4.691665,1.777633,,357.2724,268.4462,332.2568,,345.1432,129.615,27.51579,,113.6693,,,
-4.779678,3.896219,2.244172,,-2.426975,4.695473,1.800797,,357.0003,268.6182,332.5456,,344.5371,130.8053,27.42374,,113.772,,,
-4.679911,3.978451,2.297852,,-2.315057,4.762417,1.782588,,356.7283,267.9034,332.6285,,343.3994,131.8203,27.40432,,113.8792,,,
-4.641485,3.976264,2.294943,,-2.202488,4.803295,1.730455,,356.2016,267.4277,332.5298,,340.5959,134.9154,24.7597,,113.986,,,
-4.646118,3.968857,2.301667,,-2.119183,4.850034,1.658507,,356.0491,267.3295,332.4164,,338.4308,136.0226,22.53217,,114.0873,,,
-4.616109,3.948514,2.321158,,-1.949125,4.923479,1.508723,,356.0374,267.0687,332.4756,,335.2368,139.8339,18.43394,,114.1943,,,
-4.622676,3.971406,2.294174,,-1.887099,5.1551,1.362582,,356.1031,266.8719,332.4286,,332.4453,142.1137,16.0786,,114.3021,,,
-4.624173,3.970552,2.310381,,-1.338447,5.466322,1.086584,,356.0929,266.7211,332.4252,,330.9428,142.7851,14.58818,,114.4069,,,
-4.624161,3.970556,2.31037,,-0.9982066,5.730045,0.8696437,,356.1625,266.6446,332.4253,,330.6929,144.1625,13.75372,,114.5135,,,
-4.619501,3.963309,2.302653,,-0.8389578,5.95378,0.7469702,,356.1586,266.5474,332.4254,,330.2598,146.2471,12.14623,,114.6203,,,
-4.619499,3.963309,2.302651,,-0.8179216,5.991248,0.7414522,,356.1548,266.4743,332.425,,330.2857,146.9828,11.55459,,114.7225,,,
-4.616391,3.938181,2.268997,,-0.8705883,5.986145,0.7445936,,355.9904,266.1187,332.3274,,330.2138,147.3212,11.27934,,114.8297,,,
-4.589715,3.832035,2.154226,,-1.541437,5.614564,0.5639262,,353.7849,264.5259,332.9023,,330.2508,145.9078,11.70086,,114.9374,,,
-4.552921,3.493671,1.807342,,-1.722324,5.148708,0.2213411,,350.583,263.5689,333.49,,329.9281,142.9718,11.83124,,115.0391,,,
-4.511437,3.053787,1.41355,,-1.764652,4.571106,-0.3892274,,343.9034,261.8943,333.6087,,333.0894,138.0443,11.91228,,115.1469,,,
-4.508572,3.019895,1.518807,,-1.729638,4.474755,-0.5496054,,340.843,257.8422,334.6542,,339.019,132.8179,14.80576,,115.254,,,
-4.576112,2.52285,2.30396,,-1.669825,4.56384,-0.4703691,,340.4576,249.7458,340.7728,,345.0853,129.3664,18.0155,,115.3563,,,
-4.495501,1.929199,2.582832,,-1.592531,4.68848,-0.4886932,,339.6281,246.1907,344.4703,,346.0075,128.9,18.82665,,115.4631,,,
-4.386645,1.31475,2.885615,,-1.339942,4.75426,-0.5754404,,338.0212,244.0205,347.0617,,346.4944,128.7577,18.85386,,115.5707,,,
-4.401793,1.286133,3.066337,,-1.313764,4.765387,-0.5762062,,337.0277,243.031,346.9791,,346.8864,129.0691,18.86639,,115.6744,,,
-4.433628,1.108789,3.291998,,-1.314766,4.776936,-0.5780272,,336.8709,240.9012,348.3816,,347.1895,129.2702,18.94956,,115.7814,,,
-4.433134,0.9184923,3.288118,,-1.287524,4.79057,-0.6010268,,336.6541,240.0137,349.1233,,347.1492,129.1818,19.01497,,115.8886,,,
-4.428882,0.7457561,3.225193,,-1.267221,4.800511,-0.6246853,,335.5238,239.5792,349.4849,,347.1215,129.283,19.06317,,115.9904,,,
-4.44079,0.9260578,3.189898,,-1.262574,4.806293,-0.6283634,,335.2,240.371,349.3431,,347.0892,129.3238,19.08137,,116.097,,,
-4.509349,0.9072723,3.122687,,-1.247211,4.806287,-0.6367011,,336.1927,241.8345,348.8539,,347.1019,129.4192,19.06389,,116.2048,,,
-4.971674,0.8761544,3.105222,,-1.232409,4.822043,-0.6584086,,339.9135,243.1626,347.8362,,347.0287,129.4416,19.14687,,116.3065,,,
-5.149987,0.8318748,3.064402,,-1.210034,4.835715,-0.6784317,,343.1082,243.9248,346.7068,,346.904,129.5833,19.12164,,116.4133,,,
-5.132415,0.871202,3.05561,,-1.208146,4.839409,-0.6749074,,344.5675,244.3365,346.3624,,346.8643,129.4856,19.13381,,116.5143,,,
-5.0734,0.8525553,3.056923,,-1.206262,4.843089,-0.6713858,,346.1772,244.6804,345.8003,,346.9596,129.4456,19.20614,,116.6168,,,
-4.925136,0.82234,3.055021,,-1.206258,4.843099,-0.6713791,,346.6585,245.5322,345.6168,,346.9319,129.5147,19.20043,,116.7238,,,
-4.705341,0.7944274,3.074855,,-1.204369,4.84678,-0.6678586,,346.3805,246.1593,345.5701,,346.9596,129.4454,19.20622,,116.8308,,,
-4.569981,0.8573694,3.101337,,-1.204366,4.846784,-0.6678553,,345.8122,247.6582,345.4595,,346.9596,129.4457,19.20615,,116.9354,,,
-4.439995,0.8512831,3.118303,,-1.207209,4.854663,-0.6731586,,345.564,248.6788,345.0259,,346.9505,129.4349,19.25332,,117.0421,,,
-4.382784,0.8359771,3.118124,,-1.203423,4.862035,-0.6660953,,345.2221,249.4577,344.6182,,346.9226,129.5041,19.24742,,117.1492,,,
-4.260288,0.793664,3.129371,,-1.195842,4.876747,-0.6519616,,344.961,249.8812,344.5323,,347.0181,129.4639,19.24665,,117.2516,,,
-4.087298,0.8322444,3.141655,,-1.192053,4.884082,-0.6448827,,344.4284,250.1877,344.2649,,346.9226,129.504,19.24747,,117.3583,,,
-3.920077,0.7616243,3.198226,,-1.17656,4.900869,-0.640625,,344.1402,251.3837,343.4892,,346.9459,129.3826,19.27665,,117.4661,,,
-3.920549,0.7747331,3.200769,,-1.162511,4.908188,-0.6390123,,344.1612,251.6205,343.1012,,346.918,129.4043,19.271,,117.5682,,,
-4.085082,1.310275,3.396305,,-1.151693,4.919162,-0.6310954,,346.0931,251.3117,342.4207,,346.946,129.3117,19.27676,,117.6755,,,
-4.282319,2.085167,3.505138,,-1.14143,4.919163,-0.6365559,,349.4174,251.4706,340.4724,,346.8224,129.3735,19.27195,,117.7822,,,
-4.288774,2.489496,3.404108,,-1.126049,4.919166,-0.6447423,,352.5071,251.6828,338.7554,,346.8227,129.3032,19.19839,,117.8847,,,
-4.27494,2.41544,3.307718,,-1.121809,4.920716,-0.6367598,,352.7248,252.0363,338.5718,,346.9228,129.2678,19.24754,,117.9918,,,
-4.215562,2.117864,2.868253,,-1.10642,4.920709,-0.6449201,,350.1796,253.5201,337.4747,,346.855,129.1682,19.2542,,118.0988,,,
-4.192533,1.788778,2.599109,,-1.085886,4.920713,-0.6557693,,347.8422,255.7843,338.15,,346.9226,129.1033,19.24759,,118.201,,,
-4.180366,1.42667,2.40144,,-1.083071,4.922823,-0.6629038,,346.7478,257.7474,338.8015,,346.9578,129.1721,19.25883,,118.3078,,,
-4.206851,1.330936,2.334803,,-1.074644,4.92914,-0.6843178,,346.3351,259.528,338.8938,,346.8882,129.2466,19.31765,,118.4146,,,
-4.269104,1.340219,2.262292,,-1.066151,4.935497,-0.7057197,,346.4449,260.8342,338.555,,346.8183,129.2737,19.30322,,118.5169,,,
-4.537944,1.336495,2.199002,,-1.073121,4.941865,-0.7190151,,347.9334,263.6307,338.4441,,346.8323,129.1892,19.45271,,118.6238,,,
-4.609296,1.336496,2.192142,,-1.073036,4.951896,-0.7314334,,350.4056,265.0344,338.6075,,346.8857,129.1788,19.51649,,118.7308,,,
-4.583575,1.338966,2.216244,,-1.076692,4.971395,-0.7384193,,350.9678,265.7346,338.8846,,346.7713,129.1968,19.61125,,118.8323,,,
-4.499395,1.342106,2.251762,,-1.078464,4.977818,-0.7544026,,351.1705,265.9571,339.0187,,346.9204,129.1472,19.67425,,118.9393,,,
-4.417603,1.338967,2.233497,,-1.07472,4.985106,-0.7472441,,351.1969,265.9497,338.8974,,346.768,129.3237,19.5897,,119.0463,,,
-4.218534,1.324078,2.121819,,-1.074723,4.985109,-0.7472439,,350.9728,266.6486,338.3714,,346.9205,129.1472,19.6742,,119.149,,,
-3.915677,1.324082,2.166606,,-1.074715,4.985112,-0.7472427,,350.7063,267.4119,338.2727,,346.8247,129.1861,19.60185,,119.2557,,,
-3.884748,1.324646,2.177198,,-1.074722,4.985109,-0.7472425,,350.5619,267.845,338.2888,,346.8922,129.2155,19.66845,,119.3634,,,
-3.817268,1.324644,2.188722,,-1.077033,4.987258,-0.7516673,,350.6271,267.5253,338.3599,,346.8592,129.2789,19.61263,,119.4661,,,
-3.433731,1.302104,2.166016,,-1.075164,4.990896,-0.748085,,350.595,266.9804,338.0579,,346.9158,129.1416,19.69782,,119.5728,,,
-3.265699,1.312134,2.208383,,-1.064805,4.990901,-0.7534878,,350.3082,268.4742,337.7194,,346.955,129.1925,19.61195,,119.6805,,,
-3.184092,1.299044,2.180508,,-1.038913,4.990902,-0.7669582,,350.2957,268.9344,337.3593,,347.0506,129.0355,19.75784,,119.7833,,,
-3.184568,1.298264,2.175939,,-1.038913,4.990899,-0.7669566,,350.3288,268.8775,337.2941,,346.9266,129.1438,19.67903,,119.8904,,,
-3.183088,1.31042,2.178288,,-1.038909,4.990902,-0.7669556,,350.2946,269.0239,337.5519,,347.0614,129.2021,19.666,,119.9977,,,
-3.262012,1.316346,2.168695,,-1.018172,4.990901,-0.7776947,,350.4759,268.1778,337.3562,,347.1572,129.0688,19.66534,,120.0997,,,
-3.488626,1.395435,2.177489,,-1.016324,4.994533,-0.7741055,,351.9572,267.5267,337.6875,,347.033,129.1762,19.58682,,120.2072,,,
-3.763351,1.585733,2.266769,,-1.016317,4.99454,-0.7741051,,353.7583,267.3748,337.6795,,347.1856,128.9997,19.67163,,120.3137,,,
-4.055562,1.896191,2.442515,,-1.014459,4.998185,-0.7705107,,355.787,265.3195,337.5999,,347.0898,129.0392,19.67208,,120.4156,,,
-4.167094,2.180204,2.467606,,-1.015922,5.005458,-0.760644,,357.1029,263.8222,337.1776,,347.157,129.092,19.66558,,120.5228,,,
-4.107876,2.43779,2.464864,,-1.015929,5.005458,-0.7606456,,357.5048,263.5594,336.3762,,346.9939,129.102,19.59937,,120.6237,,,
-4.018413,2.734445,2.479518,,-1.00991,5.010578,-0.7490177,,357.4403,264.8956,333.7216,,347.1227,128.9993,19.65467,,120.7263,,,
-3.960616,3.187443,2.483873,,-1.008049,5.014212,-0.74542,,355.6841,265.3028,333.1378,,347.1227,128.9993,19.65466,,120.8335,,,
-3.94909,3.680545,2.415861,,-0.998292,5.009926,-0.7392216,,354.1779,266.6346,332.9838,,347.1606,128.9176,19.61367,,120.9402,,,
-3.98523,4.154341,2.2458,,-0.9098506,5.038264,-0.7323399,,353.0942,266.9294,333.8915,,347.1135,128.7591,19.55472,,121.043,,,
-4.025271,4.509687,2.004956,,-0.6382704,5.135292,-0.7445729,,352.8991,267.3239,333.777,,347.8679,129.2012,19.28567,,121.1497,,,
-4.028711,4.679886,1.754522,,-0.6315789,5.187331,-0.7308409,,352.8954,268.6637,334.123,,348.3875,129.5697,19.35773,,121.2567,,,
-4.024119,4.687,1.528447,,-0.7332864,5.436085,-0.8861461,,352.5373,270.6837,333.9654,,349.2899,128.5489,20.94469,,121.3581,,,
-4.090004,4.589903,1.301963,,-0.8440385,5.703238,-1.058465,,352.4196,272.9687,333.8417,,350.2762,126.6065,22.65337,,121.465,,,
-4.221779,4.481095,1.128809,,-0.9673376,5.770083,-1.133591,,351.5738,275.0938,333.5746,,351.6423,124.0003,23.47754,,121.572,,,
-4.384995,4.439255,1.047982,,-1.100653,5.807528,-1.30606,,351.3327,276.238,333.4902,,352.5218,122.153,24.31169,,121.6752,,,
-4.627048,4.467309,1.05682,,-1.218036,5.73351,-1.512381,,351.3147,276.2851,333.399,,352.7083,120.9289,24.89963,,121.782,,,
-4.848695,4.554376,1.128911,,-1.269924,5.634077,-1.615482,,351.6271,276.6909,333.3273,,352.2954,120.4549,24.94334,,121.8896,,,
-4.987768,4.667974,1.206403,,-1.268831,5.534789,-1.613305,,352.1389,277.3998,332.6963,,351.0779,120.3383,24.65745,,121.9924,,,
-5.115709,4.815062,1.242554,,-1.265365,5.400671,-1.322263,,352.7618,277.1252,332.8996,,350.2438,121.1999,23.49299,,122.0944,,,
-5.184792,4.924706,1.217533,,-1.684834,5.294069,-0.9144897,,352.9659,277.2327,332.7367,,348.956,122.9782,22.66051,,122.201,,,
-5.169673,4.96197,1.145572,,-1.909062,5.279534,-0.6555862,,353.0823,277.3425,332.5171,,347.6588,123.6756,22.26524,,122.3043,,,
-5.131535,4.935592,1.071032,,-2.09137,5.271397,-0.4848208,,353.0233,277.3565,332.301,,347.3428,123.3242,22.30046,,122.4111,,,
-5.130714,4.895068,1.054613,,-2.073333,5.285646,-0.4736323,,353.0575,277.3393,332.0851,,347.1136,123.2696,22.32107,,122.5187,,,
-5.099057,4.856209,1.034828,,-2.075982,5.423049,-0.7008796,,353.0619,277.3572,332.1256,,347.3447,122.1908,23.41927,,122.6214,,,
-5.075719,4.838505,1.025572,,-2.105198,5.556354,-0.8714986,,353.0931,277.3457,332.1684,,348.7618,119.7806,24.6324,,122.7279,,,
-5.074721,4.851756,1.019865,,-2.326392,5.368114,-1.322145,,353.0443,277.3577,332.161,,350.3195,116.6915,25.11392,,122.8349,,,
-5.090425,4.881664,1.021597,,-2.194183,5.249243,-1.546839,,353.056,277.4034,332.1628,,350.4696,115.0953,25.10469,,122.9369,,,
-5.117384,4.90827,1.031525,,-1.837733,5.265778,-1.768318,,353.0508,277.4346,332.1155,,351.5088,114.064,25.1337,,123.0439,,,
-5.134497,4.913236,1.046463,,-1.619968,5.337411,-1.763446,,353.0083,277.4176,332.1799,,355.3118,114.0235,29.04668,,123.1511,,,
-5.129296,4.892553,1.057219,,-1.593579,5.42873,-1.699501,,353.0489,277.2908,332.1849,,357.4805,116.3649,37.64113,,123.2526,,,
-5.101946,4.861262,1.057326,,-1.550636,5.478041,-1.617562,,353.0053,277.2803,332.1832,,358.0853,116.9433,40.2214,,123.3601,,,
-5.072082,4.842103,1.042801,,-1.842314,5.27012,-1.435274,,352.8846,277.0266,332.2563,,353.178,122.4744,36.24404,,123.4667,,,
-5.059956,4.842442,1.022012,,-1.948956,5.21574,-1.434151,,352.928,276.8514,332.2713,,350.1716,125.6843,17.62764,,123.5697,,,
-5.074166,4.85872,1.005127,,-1.949431,5.158518,-1.512035,,352.95,276.8486,332.2643,,348.8743,127.7778,357.7316,,123.6768,,,
-5.106884,4.878655,1.005797,,-1.948707,5.163524,-1.497854,,352.6774,276.7439,332.253,,348.3481,128.8654,343.0452,,123.7844,,,
-5.129677,4.88577,1.022923,,-1.924676,5.195886,-1.480546,,352.7274,276.5046,332.3349,,348.7027,129.0829,325.8098,,123.8853,,,
-5.125294,4.876997,1.047136,,-1.906232,5.297354,-1.409036,,352.6344,276.5338,332.3265,,348.8141,129.0321,316.1905,,123.9929,,,
-5.096448,4.858069,1.057722,,-1.83188,5.59133,-1.187931,,352.7196,276.563,332.3625,,348.5596,129.7009,307.944,,124.0996,,,
-5.061563,4.839429,1.047007,,-1.850951,5.772421,-0.9864583,,352.6449,276.646,332.3921,,349.0544,130.3956,303.8562,,124.2014,,,
-5.039317,4.831362,1.021947,,-2.031191,5.686638,-0.9812944,,352.4511,276.7346,332.4191,,349.7286,130.1971,299.7015,,124.3082,,,
-5.050841,4.839038,1.000114,,-2.075921,5.602036,-1.033189,,352.2814,276.7788,332.4429,,350.0826,129.4368,298.363,,124.4152,,,
-5.079989,4.85704,1.002879,,-2.171821,5.528985,-0.9662423,,352.4648,277.2737,332.5835,,350.4752,127.7835,295.2623,,124.5165,,,
-5.096033,4.866336,1.041064,,-2.223618,5.477035,-0.9010293,,352.6321,278.0942,332.9978,,349.9078,125.2816,292.569,,124.6236,,,
-5.110798,4.841188,1.11264,,-2.257501,5.459347,-0.8229284,,352.722,278.2487,332.9977,,349.2956,123.6664,292.8187,,124.7309,,,
-5.130978,4.821621,1.202232,,-2.320262,5.426681,-0.7365584,,352.7104,278.2428,332.8514,,348.8691,123.5989,292.7351,,124.8319,,,
-5.14994,4.812191,1.252698,,-2.396317,5.399928,-0.6950424,,352.7333,278.3132,332.9678,,348.8537,124.0345,292.743,,124.9389,,,
-5.170641,4.803194,1.224579,,-2.423747,5.399132,-0.7283151,,352.8961,278.497,332.8893,,349.1085,124.2491,292.709,,125.0461,,,
-5.177703,4.791946,1.170173,,-2.436951,5.386436,-0.7863755,,352.8517,278.5266,332.8589,,348.7227,124.4381,292.2265,,125.1481,,,
-5.166304,4.78006,1.131394,,-2.42281,5.376601,-0.8193724,,352.8735,278.3521,332.7633,,348.7206,124.6806,292.2363,,125.2551,,,
-5.13828,4.758205,1.13465,,-2.398504,5.370005,-0.8191509,,353.2361,278.4361,332.7341,,348.6776,124.701,292.0912,,125.3622,,,
-5.008665,4.85303,1.123269,,-2.676352,5.315295,-0.638679,,353.3453,278.2262,332.7519,,348.9023,125.171,292.2869,,125.4695,,,
-5.095609,4.811501,1.169868,,-2.72233,5.304742,-0.6376705,,353.3551,278.1063,332.7047,,349.0378,124.9812,292.4612,,125.5723,,,
-4.996955,4.837303,1.151755,,-2.845189,5.23509,-0.5404105,,353.3283,278.2083,332.843,,349.0053,124.5943,292.3997,,125.6791,,,
-5.199866,4.750232,1.231452,,-2.584834,5.32292,-0.6391914,,353.3752,277.9381,332.9717,,348.8607,124.3249,292.4262,,125.7867,,,
-5.004897,4.841621,1.187661,,-2.460334,5.348922,-0.6404006,,353.208,277.5475,333.3167,,348.4026,123.5966,293.8731,,125.8884,,,
-5.009048,4.842667,1.182148,,-2.348463,5.425347,-0.8436604,,353.0618,276.4139,333.3304,,347.478,124.4219,294.7045,,125.9951,,,
-4.991976,4.844924,1.192606,,-2.341586,5.460875,-0.8350916,,352.8611,275.6867,333.2592,,346.7707,125.0138,295.1403,,126.1028,,,
-4.991826,4.837274,1.189305,,-2.308718,5.476845,-0.8307664,,352.8159,275.4688,333.2764,,345.1288,126.935,295.429,,126.2095,,,
-4.993555,4.813735,1.225344,,-2.221687,5.786334,-0.9273748,,352.6633,274.7973,333.3957,,343.5152,127.9692,296.2481,,126.3162,,,
-5.018288,4.781118,1.288152,,-2.176532,5.868318,-0.9616861,,352.4958,274.1971,333.6808,,342.3398,128.4605,297.1053,,126.424,,,
-5.113372,4.753898,1.275466,,-2.032525,6.168683,-1.072146,,352.2532,273.0574,333.7679,,341.1345,129.6749,296.0528,,126.5263,,,
-5.197526,4.710897,1.329329,,-1.960796,6.364331,-1.126042,,352.1386,272.5509,334.2294,,340.4744,131.0707,295.425,,126.6326,,,
-5.458145,4.548719,1.660612,,-1.805293,6.650187,-1.204424,,352.082,269.5424,336.3946,,339.3092,131.5045,294.4111,,126.7397,,,
-5.586795,4.441061,1.784373,,-1.725336,6.750846,-1.272525,,352.3203,265.4798,337.5477,,338.1387,133.6945,292.1795,,126.8424,,,
-5.581993,4.104396,1.865837,,-1.577688,6.864124,-1.448114,,351.0206,260.3323,339.5453,,334.6482,138.8083,289.321,,126.9495,,,
-5.581706,3.90404,1.900928,,-1.389771,6.985554,-1.634012,,350.1926,255.3192,340.6174,,330.5661,143.368,286.7911,,127.0569,,,
-5.577394,3.823092,1.929085,,-1.194772,7.114485,-1.766055,,350.1584,252.5738,341.0733,,326.0583,146.5994,283.8414,,127.1607,,,
-5.573157,3.821711,1.950745,,-0.9316139,7.300968,-1.924207,,350.0567,250.3343,341.2822,,322.2383,150.9546,280.023,,127.2674,,,
-5.573011,3.8009,1.968744,,-0.6947908,7.455948,-2.043227,,350.0475,249.1337,341.39,,318.2254,153.4192,278.7025,,127.3741,,,
-5.573136,3.77028,1.95315,,-0.3372598,7.637403,-2.216225,,350.0939,248.1634,341.5512,,311.4632,157.9322,276.2705,,127.4769,,,
-5.573134,3.73462,1.9554,,-0.09403801,7.700952,-2.325561,,350.1333,247.6964,341.6411,,306.996,162.2427,273.4548,,127.584,,,
-5.528423,3.730292,1.962055,,0.1515317,7.628785,-2.347483,,350.0701,245.8146,341.6475,,303.3943,170.1143,268.7577,,127.6913,,,
-5.499998,3.730291,1.962013,,0.3430052,7.54473,-2.321756,,349.9167,244.0383,341.6117,,302.9214,174.9949,264.6242,,127.795,,,
-5.495925,3.711627,1.942221,,0.7688131,7.449161,-2.240296,,349.7538,242.1819,341.5108,,303.4987,180.3703,260.4046,,127.9014,,,
-5.459246,3.696659,1.926498,,1.362155,7.315825,-2.138142,,349.7359,241.6027,341.5204,,304.4716,183.2114,257.6961,,128.009,,,
-5.397942,3.677929,1.907218,,1.963574,7.190781,-2.088906,,349.8127,241.3189,341.5191,,304.7876,185.6293,254.8444,,128.1128,,,
-5.385432,3.651321,1.885231,,2.579344,7.100086,-2.116925,,349.8273,241.3179,341.6115,,304.2431,188.4596,252.3642,,128.2145,,,
-5.372941,3.624353,1.868762,,3.229291,7.026479,-2.133937,,349.8561,241.3871,341.7227,,303.7338,192.1462,248.7544,,128.3212,,,
-5.352463,3.608378,1.869658,,3.867091,6.958169,-2.085411,,349.8992,241.4783,341.7803,,303.8832,193.9703,246.2397,,128.4249,,,
-5.316029,3.55937,1.893972,,4.483908,6.891752,-1.978753,,350.0526,241.5131,342.0466,,304.1678,194.6584,245.361,,128.5315,,,
-5.259028,3.50715,1.90441,,5.049564,6.828313,-1.835371,,350.1875,241.5836,342.2692,,304.1473,197.0832,244.8561,,128.6385,,,
-5.186287,3.446428,1.929963,,5.496069,6.765699,-1.608596,,350.0733,241.703,342.5742,,304.4821,199.8764,242.6815,,128.7457,,,
-5.10573,3.401815,1.955762,,5.814339,6.720629,-1.291932,,349.9099,241.738,342.7986,,305.8356,208.562,238.4474,,128.8473,,,
-4.930544,3.346286,1.954235,,6.116915,6.708108,-0.8633091,,349.3731,241.8591,342.9727,,307.5491,214.7928,234.1697,,128.9542,,,
-4.847786,3.310986,1.93592,,6.40385,6.791498,-0.353441,,348.9719,242.1256,343.005,,309.1957,217.2961,232.2149,,129.0618,,,
-4.847681,3.274978,1.934408,,6.673734,6.88543,0.153635,,348.8162,242.3994,343.1311,,309.3044,219.355,230.8249,,129.1636,,,
-4.847858,3.254869,1.937241,,6.873272,6.965204,0.6133513,,348.5627,242.4625,343.2162,,309.3209,219.9328,228.9718,,129.2712,,,
-4.845884,3.223472,1.907158,,7.024377,6.953692,0.9303026,,348.2697,242.4687,343.2149,,308.2858,219.9835,228.6443,,129.3779,,,
-4.845258,3.20761,1.897575,,7.158315,6.933122,1.038621,,348.061,242.5426,343.1617,,307.101,219.8204,228.2428,,129.4802,,,
-4.8451,3.199599,1.895517,,7.33441,6.784966,1.059836,,347.9955,242.4668,343.2572,,306.7629,219.5814,228.1035,,129.5869,,,
-4.844377,3.187779,1.88428,,7.579379,6.578378,1.101295,,347.9224,242.468,343.2569,,306.3925,220.3174,227.9563,,129.6938,,,
-4.827758,3.183834,1.881634,,7.852713,6.373354,1.20885,,347.9224,242.3739,343.1836,,305.477,220.4811,227.9519,,129.795,,,
-4.823518,3.17581,1.879865,,8.113237,6.205594,1.352533,,347.9318,242.3456,343.2055,,304.7819,220.402,227.8339,,129.9026,,,
-4.81197,3.163489,1.891188,,8.195461,6.215619,1.433426,,347.899,242.4049,343.2913,,304.3361,218.9659,227.8881,,130.0093,,,
-4.799682,3.151401,1.891706,,8.11492,6.42627,1.425821,,347.9923,242.3969,343.3348,,304.4398,218.2687,227.9228,,130.1111,,,
-4.795675,3.135236,1.893374,,7.896881,6.84828,1.349462,,347.9485,242.4346,343.473,,304.4709,217.9627,226.7754,,130.218,,,
-4.791571,3.123134,1.893352,,7.594357,7.402699,1.203345,,347.8962,242.5499,343.5153,,304.4016,215.6492,227.7182,,130.3254,,,
-4.779284,3.111032,1.893942,,7.272153,7.783024,0.9849505,,347.9171,242.6172,343.558,,303.898,215.743,228.0081,,130.4293,,,
-4.750401,3.107057,1.892358,,6.996183,7.940253,0.7144642,,347.9182,242.5248,343.5576,,304.2983,215.269,228.442,,130.5361,,,
-4.737558,3.0991,1.885881,,6.909073,7.819821,0.5038457,,347.9217,242.6745,343.5561,,303.9868,215.579,228.182,,130.6432,,,
-4.725013,3.095127,1.883131,,7.002627,7.548878,0.4288092,,347.8505,242.7517,343.5547,,303.1512,216.5532,227.9575,,130.7454,,,
-4.716956,3.091053,1.885494,,7.202963,7.210771,0.4916239,,347.8598,242.6995,343.577,,302.9447,216.6091,228.7453,,130.8521,,,
-4.704821,3.086981,1.888183,,7.363064,6.863012,0.646956,,347.7966,242.6988,343.5982,,302.8796,216.8523,229.4777,,130.959,,,
-4.696783,3.082913,1.890561,,7.405175,6.836588,0.6595945,,347.8789,242.6463,343.6205,,303.097,216.4901,230.2933,,131.0615,,,
