-2.362046,5.477414,-4.991859,,-0.01765662,4.06754,-2.101968,,319.3766,211.3498,10.22757,,327.7034,130.4619,3.311526,,32.64063,,0.1818269,0.05932935,79.4051,
-2.367542,5.469551,-4.972803,,0.01395065,3.963981,-2.047229,,319.4244,211.2824,10.29497,,327.744,130.3985,3.07101,,32.75,,0.1807182,0.05925658,79.43404,
-2.369273,5.429255,-4.974985,,0.1578549,3.850795,-1.937085,,319.3685,211.2867,10.30512,,327.43,130.8,2.382077,,32.85156,,0.1790866,0.0592426,79.45028,
-2.375531,5.445958,-4.964417,,0.2594716,3.803731,-1.937919,,319.4004,211.2575,10.27681,,327.4303,130.5496,2.040963,,32.95703,,0.1782438,0.05940216,79.47015,
-2.356298,5.411653,-4.959946,,0.4134741,3.783464,-1.937016,,319.4004,211.1868,10.35004,,327.0018,131.1968,1.421526,,33.0625,,0.1779466,0.0591966,79.48255,
-2.353679,5.431399,-4.940009,,0.4245823,3.806703,-1.973886,,319.5005,211.1874,10.51612,,326.4248,131.2995,1.484101,,33.16797,,0.1777689,0.05919308,79.49281,
-2.349119,5.39894,-4.950632,,0.4108704,3.831535,-1.988995,,319.4532,211.3683,10.54708,,326.361,131.4646,1.535933,,33.27734,,0.1771394,0.05920484,79.49068,
-2.343939,5.429437,-4.930481,,0.2464291,4.084249,-2.120269,,319.4409,211.2401,10.63534,,326.6041,130.5156,2.553423,,33.37891,,0.1771227,0.05914903,79.49479,
-2.316155,5.399857,-4.915988,,0.2219668,4.152718,-2.171188,,319.4286,211.0412,10.57714,,327.1781,130.0889,2.680281,,33.48047,,0.1770846,0.05900137,79.49541,
-2.319075,5.425849,-4.898684,,0.1226905,4.322449,-2.295783,,319.4691,211.1652,10.64283,,327.0235,130.0662,3.337838,,33.58594,,0.1771923,0.05951569,79.48277,
-2.313144,5.390042,-4.899772,,0.07010931,4.400108,-2.3266,,319.4254,211.2269,10.71138,,327.2067,130.1272,3.591023,,33.6875,,0.177297,0.05921312,79.34938,
-2.313499,5.365031,-4.902869,,0.04368705,4.432138,-2.327105,,319.4413,211.2122,10.73393,,327.2678,130.2939,3.676967,,33.78906,,0.1770816,0.06096287,79.13055,
-2.315623,5.380927,-4.896766,,0.00944382,4.419321,-2.249874,,319.4535,211.2932,10.71902,,327.399,130.4124,3.645602,,33.89844,,0.1769645,0.06030468,78.73395,
-2.330893,5.395934,-4.896094,,0.02975518,4.322971,-2.200945,,319.4938,211.4876,10.71188,,327.5754,130.2768,3.447288,,34.00391,,0.1768787,0.05893244,78.65879,
-2.339328,5.360906,-4.911702,,0.03632349,4.195328,-2.145269,,319.5815,211.5013,10.81991,,327.4156,130.344,3.353707,,34.11328,,0.1770996,0.05888842,78.6613,
-2.348751,5.3751,-4.896059,,0.06394356,4.1204,-1.967815,,319.6131,211.4721,10.79175,,326.9016,130.8333,2.709017,,34.21484,,0.1768297,0.05886301,78.66701,
-2.347558,5.338984,-4.901788,,0.05102342,4.132137,-1.953101,,319.6289,211.4575,10.81431,,327.0312,129.9004,2.316202,,34.31641,,0.1767374,0.05887722,78.67126,
-2.351829,5.312921,-4.901877,,0.283591,4.101345,-1.917057,,319.6606,211.4283,10.85935,,327.3313,129.6222,1.189903,,34.41797,,0.1767814,0.05885147,78.67609,
-2.364247,5.320223,-4.884316,,0.9021067,4.065094,-1.881159,,319.7081,211.3846,10.92684,,326.5241,131.4528,359.6364,,34.52344,,0.1768835,0.05895598,78.63297,
-2.361933,5.249427,-4.891521,,0.9360016,4.078667,-2.073359,,319.7398,211.3556,11.04503,,325.5536,130.6792,1.726252,,34.62891,,0.1767871,0.05958452,78.63801,
-2.36307,5.258948,-4.887502,,0.6615141,4.680016,-2.356676,,319.8117,211.3373,10.9836,,324.2377,128.5276,6.055368,,34.74219,,0.1769967,0.05952898,78.50845,
-2.369855,5.275243,-4.886002,,0.4867751,4.897539,-2.4865,,319.8836,211.3426,10.99539,,325.4779,129.3286,5.557551,,34.84766,,0.1769771,0.05978786,78.2412,
-2.366008,5.247325,-4.894045,,0.4183443,5.059933,-2.686794,,319.8117,211.3608,10.91037,,324.7296,129.5691,5.780156,,34.95313,,0.1771115,0.05941324,78.13937,
-2.376089,5.264897,-4.87919,,0.3517954,5.430764,-2.889257,,319.9153,211.3137,10.96693,,323.6519,130.5698,6.565896,,35.05859,,0.1765714,0.05872291,78.13329,
-2.374965,5.228491,-4.884806,,0.3824232,5.638986,-3.148507,,319.9312,211.2993,10.9893,,323.354,129.3437,6.967742,,35.16016,,0.1765258,0.05875002,78.13843,
-2.383694,5.236688,-4.872092,,0.39653,5.721519,-3.296301,,319.963,211.2705,10.96077,,322.7851,128.9118,7.376604,,35.26953,,0.1768767,0.05882268,78.11112,
-2.393312,5.203702,-4.896426,,0.3678805,5.647242,-3.283975,,319.963,211.3177,10.96077,,322.4803,129.9058,7.266197,,35.37891,,0.1769719,0.0591359,78.09142,
-2.40652,5.23819,-4.88596,,0.3227273,5.519688,-3.266818,,319.9789,211.3504,11.05636,,321.8429,132.506,6.047067,,35.47656,,0.1770731,0.05881181,78.10264,
-2.402568,5.209174,-4.894253,,0.2968568,5.391865,-3.276186,,319.9789,211.3504,10.98312,,321.5983,134.0329,4.420086,,35.58203,,0.1770716,0.05868329,78.11401,
-2.405115,5.207461,-4.877347,,0.2548325,5.247761,-3.264605,,320.0107,211.2981,11.02777,,321.3028,135.0661,3.777373,,35.6875,,0.1769565,0.05861066,78.14063,
-2.404122,5.171377,-4.882781,,0.1573526,5.039074,-3.186568,,320.0266,211.2838,11.12332,,321.3786,135.0134,3.634787,,35.78906,,0.1776851,0.05863546,78.15776,
-2.404683,5.14651,-4.885563,,-0.02464008,4.741402,-2.973195,,320.0425,211.2695,11.14563,,321.1977,136.8646,3.164836,,35.89063,,0.1781278,0.05864558,78.16656,
-2.422526,5.164223,-4.863383,,-0.2229182,4.535059,-2.644181,,320.0341,211.23,11.15012,,322.2382,133.8141,2.817734,,35.99609,,0.1782307,0.05865533,78.18943,
-2.427544,5.142716,-4.861846,,-0.2831054,4.406312,-2.380865,,320.066,211.2014,11.26792,,323.0711,133.1044,1.533301,,36.09766,,0.1778919,0.05860969,78.17967,
-2.443853,5.148891,-4.84337,,-0.2372494,4.218651,-2.143754,,319.9857,211.1793,11.26117,,323.855,133.9391,359.8354,,36.21094,,0.1777931,0.05941715,78.10847,
-2.451528,5.156417,-4.820293,,-0.09559125,4.023285,-1.961162,,319.8895,211.1478,11.3055,,324.2013,136.2536,358.4414,,36.3125,,0.1779636,0.05934625,78.05204,
-2.453517,5.118673,-4.813452,,0.01845473,3.876801,-1.803645,,319.7933,211.116,11.34993,,324.0553,137.9343,357.4689,,36.41797,,0.1779626,0.05884605,78.03897,
-2.449762,5.089552,-4.821828,,0.02749616,3.772579,-1.611426,,319.7933,211.116,11.42318,,323.9622,139.4842,357.1074,,36.51953,,0.1780869,0.05876326,78.05949,
-2.447161,5.1057,-4.812104,,-0.0390895,3.647492,-1.269673,,319.7212,211.1099,11.41189,,324.6829,135.974,357.244,,36.63281,,0.1783673,0.05867187,78.13495,
-2.454837,5.135446,-4.7984,,-0.1481547,3.633418,-1.001402,,319.7372,211.0954,11.361,,324.6983,136.1689,357.248,,36.73438,,0.177589,0.05845333,78.24439,
-2.456075,5.086074,-4.803084,,-0.1818381,3.588309,-0.7337112,,319.7691,211.0665,11.40572,,324.7887,137.6279,356.7672,,36.83984,,0.1774511,0.058712,78.31709,
-2.47046,5.079507,-4.783834,,-0.09570378,3.393172,-0.4702115,,319.8329,211.0089,11.56822,,325.337,136.0162,356.122,,36.94922,,0.1774411,0.0589201,78.34103,
-2.491435,5.00326,-4.767297,,-0.01203805,3.24029,-0.3328433,,319.9607,210.8942,11.673,,324.7405,136.14,355.5939,,37.05078,,0.1776558,0.05901263,78.33987,
-2.507283,4.97853,-4.746778,,-0.0305143,3.187039,-0.201252,,320.0408,210.8229,11.78392,,324.3702,136.0565,355.5759,,37.15625,,0.1778772,0.05939506,78.3259,
-2.510413,4.941712,-4.748214,,-0.06237108,3.153213,-0.1022568,,320.0007,210.8111,11.81756,,324.1902,137.0709,355.498,,37.26172,,0.1780481,0.05925991,78.29433,
-2.508128,4.923023,-4.754109,,-0.08573443,3.153213,-0.04599762,,320.0007,210.8111,11.81756,,324.176,137.458,355.4879,,37.35938,,0.1782694,0.05925059,78.29655,
-2.510431,4.941833,-4.748219,,-0.05281812,3.019299,0.072505,,319.9395,210.9081,11.79346,,324.2853,137.944,355.1983,,37.47266,,0.1783952,0.05935554,0.04435886,
-2.517265,4.936671,-4.736712,,0.07123846,2.8888,0.1874633,,319.9714,210.8795,11.8379,,323.764,138.3648,354.6965,,37.57813,,0.1795323,0.05747123,0.05393835,
-2.530321,4.886104,-4.728094,,0.3022866,2.862202,0.2799764,,320.0355,210.8225,11.92663,,324.0703,137.0493,353.8834,,37.67969,,0.1801268,0.06050165,0.04448617,
-2.534821,4.892648,-4.718968,,0.7050585,2.882728,0.2867012,,320.0675,210.794,11.97093,,324.0122,138.5532,353.4736,,37.78906,,0.1531878,0.07686258,0.06115277,
-2.532014,4.868866,-4.726442,,1.053733,2.877255,0.2422438,,320.0675,210.794,12.04416,,324.2982,140.0163,353.3294,,37.89063,,0.2010364,0.06653839,0.049442,
-2.553411,4.893593,-4.736924,,2.919062,3.121286,0.1048121,,320.0568,210.8081,11.9841,,326.4576,141.5527,350.6565,,37.99609,,0.1912834,0.06149138,0.04135516,
-2.583635,4.845033,-4.775907,,3.356406,3.647134,-1.203818,,320.2279,211.0064,11.86745,,320.6476,136.6359,358.4973,,38.10156,,0.1617491,0.04120454,0.04419494,
-2.491275,4.798139,-4.707385,,2.931903,4.357119,-2.130124,,320.5948,209.7194,13.1263,,320.3405,133.2786,0.715176,,38.20703,,0.2117831,0.04042115,0.04436129,
-2.474657,4.771099,-4.701756,,3.464421,4.148333,-2.570946,,320.646,209.4725,13.30951,,322.0291,133.3704,356.1792,,38.3125,,0.1597908,0.05952071,0.04419914,
-2.473018,4.793042,-4.698233,,3.658009,4.058114,-2.68856,,321.1456,209.4559,13.78374,,322.5374,133.9794,355.0305,,38.41797,,0.1865218,0.08031603,0.04419391,
-2.473643,4.762136,-4.699541,,3.738822,3.98012,-2.614301,,321.317,209.4913,14.98335,,322.9549,133.7052,354.4793,,38.54297,,0.1912042,0.100124,0.04418975,
-2.471398,4.727508,-4.708685,,3.71776,3.979959,-2.59746,,321.317,209.4913,15.78905,,322.4356,134.2601,354.4279,,38.64844,,0.1817956,0.1078756,0.04419116,
-2.479311,4.769179,-4.694172,,3.697546,3.979959,-2.573034,,321.8383,208.7954,19.6415,,322.7469,135.2563,354.5299,,38.75,,0.1919726,0.08539209,0.04418919,
-2.610531,5.307278,-4.622527,,3.713708,4.017614,-2.593955,,326.0663,206.9204,23.58459,,322.7043,137.4341,357.9798,,38.85156,,0.1775521,0.08382688,0.04419011,
-3.377632,7.458725,-4.355714,,3.682526,4.374542,-2.793429,,333.5135,204.0299,26.75302,,322.3286,140.2376,7.713523,,38.95703,,0.1720605,0.08391773,0.04417694,
-5.089374,9.456692,-3.973089,,3.847155,5.17127,-3.192056,,339.203,200.634,31.30966,,324.2558,141.1517,11.28475,,39.05859,,0.2126349,0.1023541,0.04347256,
-7.241656,10.00812,-3.116833,,4.046046,6.038414,-3.776496,,345.751,196.2359,35.25138,,326.6538,143.2252,13.06827,,39.16406,,0.18022,0.03937756,0.04397496,
-9.56255,9.769089,-3.287541,,4.521401,6.886984,-5.130912,,342.7847,191.5168,34.5813,,326.0011,142.7099,17.03057,,39.26953,,0.188015,0.07658954,0.04419154,
-9.151632,8.970863,-3.629955,,5.232997,7.427688,-5.724086,,339.295,186.7289,31.19025,,326.1353,145.5083,21.45616,,39.37109,,0.1856234,0.0388955,0.04418813,
-8.478156,8.227811,-4.172072,,5.383801,7.90833,-6.42745,,338.4905,188.7958,29.52401,,326.519,148.727,24.26799,,39.48047,,0.1626424,0.02479308,0.04417727,
-8.987196,7.196377,-2.833167,,5.457222,7.991674,-6.565578,,342.2264,186.8574,30.12185,,328.4703,150.9018,24.18941,,39.58203,,0.1942709,0.02169228,0.04420755,
-9.712248,6.883297,-1.536909,,5.433178,7.989688,-6.536569,,342.1664,187.2914,29.54997,,330.1567,152.3264,24.055,,39.6875,,0.1672384,0.05031025,0.0441872,
-9.557878,7.322458,-1.645754,,5.181059,8.277287,-6.509012,,340.3,187.1823,29.56676,,331.842,154.3237,20.84714,,39.79297,,0.1839018,0.08731063,0.04420486,
-9.827986,6.511934,-0.7000003,,5.276342,8.277597,-6.092717,,340.8777,185.6199,30.2193,,334.4424,154.6757,19.63995,,39.90234,,0.182549,0.09099333,0.04419642,
-9.771038,6.642275,-0.5220747,,4.72691,8.349777,-5.020288,,335.6389,179.9952,26.81146,,338.1614,157.1051,13.59509,,40.00781,,0.1741476,0.07320004,0.04418866,
-9.773596,6.61233,-0.5244913,,4.659469,8.254962,-3.943389,,335.6388,179.939,26.7091,,340.4014,158.4133,11.15274,,40.11328,,0.1803877,0.04456447,0.04419604,
-9.771358,6.638474,-0.5223789,,5.713584,8.213344,-2.660167,,335.6389,179.9952,26.73822,,343.1052,161.3307,7.432146,,40.21875,,0.1893206,0.04605829,0.04419062,
-9.773417,6.614856,-0.5242529,,6.802352,8.070662,-1.674189,,335.7121,179.9952,26.73822,,343.2081,165.6665,6.75004,,40.32031,,0.2007501,0.05721424,0.04419346,
-9.772446,6.611142,-0.5239534,,7.455966,6.848928,0.4566822,,335.6389,180.0515,24.42354,,335.5652,180.3325,9.847017,,40.50391,,0.1855502,0.1065875,0.04415456,
-9.770624,6.625115,-0.5224919,,7.455966,6.848928,0.4566822,,335.6389,179.9952,21.24483,,335.6389,179.9952,6.009844,,40.61719,,0.1815522,0.1078717,0.04413491,
-9.77073,6.594371,-0.5224018,,7.455966,6.848928,0.4566822,,336.8108,179.9383,20.41028,,335.7121,179.9952,0.1502343,,40.72266,,0.1906386,0.05884694,0.0441936,
-9.770185,6.609833,-0.5227547,,7.455966,6.848928,0.4566822,,335.7121,179.9952,20.21939,,335.6389,179.9952,18.53477,,40.83203,,0.1752081,0.04430478,0.0441897,
-9.770353,6.637445,-0.5219111,,7.455966,6.848928,0.4566822,,335.5656,179.9952,20.14615,,335.7121,180.0515,20.32177,,40.9375,,0.1764378,0.04265388,0.04419314,
-9.770087,6.60572,-0.5229082,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14616,,335.7121,180.0515,20.54151,,41.04688,,0.1776319,0.04280178,0.04419724,
-9.770345,6.636489,-0.5219426,,7.455966,6.848928,0.4566822,,335.5656,179.9952,20.14615,,335.7853,180.0516,20.61474,,41.14844,,0.1888272,0.06310336,0.04419732,
-9.770133,6.611077,-0.522737,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14617,,335.7121,180.1078,20.64387,,41.25391,,0.1886869,0.07457707,0.04419348,
-9.770345,6.636487,-0.5219426,,7.455966,6.848928,0.4566822,,335.5656,179.9952,20.14615,,335.7853,180.1079,20.64384,,41.35938,,0.1759828,0.08554228,0.04419741,
-9.770132,6.610924,-0.5227423,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14616,,335.712,180.1641,20.673,,41.46484,,0.1781456,0.08037375,0.04419456,
-9.770342,6.63553,-0.5219593,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14617,,335.712,180.1641,20.673,,41.57031,,0.1657361,0.06713121,0.04414332,
-9.770132,6.610929,-0.5227423,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14617,,335.7121,180.1078,20.64387,,41.67188,,0.1831558,0.04964269,0.04412425,
-9.770353,6.636945,-0.5219135,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14617,,335.712,180.1641,20.673,,41.78125,,0.1778605,0.04057405,0.04419588,
-9.770111,6.610928,-0.5227842,,7.455966,6.848928,0.4566822,,335.5656,179.9952,20.14615,,335.7852,180.1642,20.67294,,41.88281,,0.1730623,0.04450127,0.04417697,
-9.770362,6.636974,-0.5218997,,7.455966,6.848928,0.4566822,,335.7121,179.9952,20.14616,,335.6389,179.9952,20.58564,,41.98828,,0.1870106,0.05829294,0.04415299,
-9.770128,6.610183,-0.5227661,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14617,,335.7121,179.9389,20.55651,,42.09375,,0.1796368,0.06886704,0.04416207,
-9.770334,6.636216,-0.5219297,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.07292,,335.7121,179.9389,20.55651,,42.19922,,0.1774728,0.07852793,0.04418956,
-9.770151,6.610305,-0.5227194,,7.455966,6.848928,0.4566822,,335.7121,179.9952,20.14615,,335.6389,179.9952,20.58564,,42.30469,,0.184461,0.06888066,0.04416505,
-9.770335,6.634531,-0.5219913,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14617,,335.6389,179.9952,20.58564,,42.41016,,0.1751093,0.06129509,0.04412899,
-9.770121,6.609297,-0.5227947,,7.455966,6.848928,0.4566822,,335.6389,179.9952,20.14617,,335.6389,179.9952,20.58564,,42.51563,,0.1650497,0.05932111,0.04412719,

