0.5921869,2.731925,-1.217807,,6.16302,3.228023,1.774435,,330.9543,263.7583,27.49711,,324.6396,107.6187,30.67941,,102.4648,,,
0.2491007,2.505761,-1.322975,,6.161524,3.21728,1.77342,,330.8984,263.2754,26.47698,,324.476,106.8043,30.71842,,102.5742,,,
0.3035421,2.480579,-1.021523,,6.150544,3.193454,1.789066,,331.3711,262.3842,24.71125,,324.298,105.8419,30.87186,,102.6914,,,
0.3370743,2.475907,-0.8669395,,6.154026,3.195166,1.765889,,331.4466,262.0893,24.61672,,324.5098,106.9907,30.80558,,102.7891,,,
0.3255472,2.478444,-0.8872023,,6.161409,3.197182,1.752862,,331.8801,262.0487,23.89865,,324.4432,106.4093,30.80879,,102.8984,,,
0.3355417,2.470221,-0.8596802,,6.161406,3.197179,1.752859,,331.9868,261.8231,23.62257,,324.3368,105.4309,30.93904,,103,,,
0.3454905,2.461983,-0.8321452,,6.163526,3.198213,1.738969,,332.0876,261.965,23.61803,,324.3694,105.6614,30.92137,,103.1133,,,
0.3418627,2.416016,-0.7607923,,6.17147,3.201996,1.688046,,332.024,261.8789,23.78845,,324.3368,105.1247,30.93907,,103.2305,,,
-0.1603003,2.334901,-0.6064553,,6.191095,3.216017,1.572982,,331.2701,260.7596,26.0063,,324.248,104.3736,31.0142,,103.3359,,,
-0.8242426,2.264449,-0.3913302,,6.19897,3.219495,1.526805,,331.5319,259.5388,28.26121,,324.0945,104.0863,31.07808,,103.4414,,,
-1.203602,2.171666,-0.3161573,,6.204892,3.233448,1.471504,,332.1847,259.1216,28.48267,,323.87,103.6732,31.16571,,103.5508,,,
-1.467561,2.174142,-0.3857174,,6.21598,3.256845,1.336311,,332.5715,259.0191,27.96347,,323.8911,102.8918,31.24902,,103.6602,,,
-1.560103,2.177672,-0.3724809,,6.216081,3.299026,1.064625,,332.5529,258.9082,28.06528,,323.9897,103.4208,31.47741,,103.7695,,,
-1.734413,2.222468,-0.4824929,,6.065489,3.302211,0.7013073,,332.7705,258.7932,27.43835,,324.0368,102.306,32.4621,,103.8789,,,
-1.95804,2.227159,-0.5591431,,5.849566,3.297274,0.3831367,,332.4692,258.4661,27.9019,,323.9224,100.2457,33.8366,,103.9844,,,
-2.417387,2.154912,-0.5599084,,5.43409,3.337535,-0.1098318,,332.4691,257.5494,28.12285,,323.0449,97.14468,36.43666,,104.1016,,,
-2.609207,2.149362,-0.4560165,,4.960454,3.331331,-0.2779303,,333.073,256.7897,27.30931,,323.0757,96.02427,37.61341,,104.207,,,
-2.603946,2.157063,-0.3986754,,4.954922,3.400384,-0.1866598,,333.4159,256.4412,26.7576,,322.84,95.61619,36.47223,,104.3125,,,
-2.601744,2.144145,-0.2892103,,4.543018,3.515276,-0.491447,,333.6064,256.0357,26.51804,,323.27,94.93733,35.09896,,104.418,,,
-2.5757,2.120189,-0.1995997,,4.437138,3.618899,-0.6422577,,333.8113,255.6178,26.41921,,323.5906,93.93771,34.58831,,104.5313,,,
-2.547347,2.098067,-0.1245804,,4.50016,3.818653,-0.3018246,,333.982,255.413,26.44864,,324.0474,95.34537,33.82048,,104.6484,,,
-2.54255,2.092152,-0.121038,,5.382314,3.860618,1.028011,,333.9819,255.3896,26.52183,,324.9264,104.2394,28.14774,,104.7656,,,
-2.539921,2.087943,-0.1232677,,5.675918,3.876438,1.446066,,333.9959,255.4582,26.5287,,325.4239,104.7342,26.42474,,104.8711,,,
-2.538288,2.073796,-0.09262657,,5.591627,3.859023,1.555262,,333.9632,255.2507,26.56943,,325.6591,104.7611,26.82928,,104.9766,,,
-2.582277,2.038047,-0.06567669,,5.05934,3.96106,1.338482,,333.8594,255.0651,26.83098,,326.7044,101.6425,27.86455,,105.0938,,,
-2.702706,1.95435,-0.01790047,,4.135696,4.137206,0.7976084,,333.6787,254.6692,27.04304,,327.5992,99.53133,29.46495,,105.1992,,,
-2.788995,1.895269,0.01719046,,3.470948,4.200709,0.1408911,,333.6374,254.3537,26.73024,,327.314,96.02721,32.04236,,105.3008,,,
-2.834372,1.854819,0.05635691,,2.742343,4.294394,-0.5192823,,333.8178,254.1051,26.56225,,327.0148,91.55286,32.49817,,105.4063,,,
-2.824676,1.848921,0.09244919,,1.959229,4.394808,-1.281195,,333.9497,253.8634,26.42358,,327.372,88.45509,33.93317,,105.5156,,,
-2.757625,1.798818,0.2669649,,1.157266,4.367593,-1.882146,,334.1147,253.615,26.30009,,326.6551,86.59486,33.78519,,105.6211,,,
-2.706822,1.771443,0.4609175,,1.103581,4.332631,-1.86584,,334.4358,253.4055,26.19641,,326.2267,86.52354,32.56366,,105.7188,,,
-2.534348,1.657533,1.013082,,0.9593987,4.373859,-1.895134,,335.0695,252.4018,26.12383,,326.2615,86.21085,31.83503,,105.8516,,,
-2.504153,1.648267,1.164632,,0.8523951,4.380796,-1.937557,,335.2935,252.1962,26.12144,,326.3291,86.0759,31.86478,,105.9609,,,
-2.430054,1.724805,1.304732,,0.7175808,4.230267,-1.941973,,335.8719,252.0046,25.8299,,326.2001,85.68488,31.92414,,106.0703,,,
-2.412939,1.752142,1.363446,,0.6541519,4.070499,-1.839225,,335.8851,251.6556,25.62155,,325.6352,85.67914,31.99102,,106.1719,,,
-2.401739,1.739448,1.417675,,0.6271639,4.058098,-1.75754,,335.8977,250.2885,25.53675,,325.05,85.58734,32.07978,,106.2813,,,
-2.407586,1.7474,1.408185,,0.6408358,4.058832,-1.783579,,336.1466,250.0644,25.54346,,324.8555,85.34197,32.09955,,106.3867,,,
-2.446454,1.7901,1.343902,,0.6957855,4.041961,-1.805553,,336.2887,249.967,25.55469,,324.7751,85.22776,31.92748,,106.5,,,
-2.556737,1.888278,1.181479,,0.7196951,4.013238,-1.807974,,335.9233,248.959,25.52398,,324.6876,85.33051,31.90133,,106.6055,,,
-2.680361,1.933691,1.007781,,0.7225027,4.011063,-1.799681,,335.3804,248.8455,25.79083,,324.7352,85.19112,31.82544,,106.7109,,,
-2.828259,2.026312,0.6955004,,0.7138023,4.008715,-1.772337,,335.1397,249.1064,25.91068,,324.6944,85.4028,31.8606,,106.8164,,,
-2.979802,2.163299,0.4274416,,0.7138028,4.008715,-1.772336,,335.0264,249.3991,25.99955,,324.7351,85.2854,31.75216,,106.9219,,,
-3.093593,2.288451,0.1845646,,0.7051473,4.006371,-1.744976,,335.1665,249.5772,25.91648,,324.7823,85.47354,31.8227,,107.043,,,
-3.12081,2.309928,0.111938,,0.6935949,3.998112,-1.711459,,335.2977,249.782,25.85179,,324.8296,85.68489,31.82017,,107.1484,,,
-3.101624,2.366776,0.1214585,,0.6914468,3.997522,-1.704616,,335.4222,249.7878,25.63407,,324.7889,85.82621,31.85499,,107.2539,,,
-2.997295,2.497367,0.1205654,,0.6871729,3.996357,-1.690917,,335.6555,250.1602,24.98158,,324.85,85.69673,31.80261,,107.3711,,,
-2.907411,2.566096,0.1138778,,0.6820626,3.981762,-1.663497,,335.6116,250.4683,24.74842,,324.8567,85.74567,31.76181,,107.4805,,,
-2.897642,2.589428,0.1170778,,0.6791463,3.975841,-1.657347,,335.4988,250.5437,24.78327,,324.8499,85.55798,31.72928,,107.5859,,,
-2.881788,2.596151,0.1200843,,0.6657467,3.926038,-1.643045,,335.5359,250.6198,24.86237,,324.8297,85.68719,31.74693,,107.6992,,,
-2.865803,2.588168,0.1397419,,0.6642041,3.915353,-1.64443,,335.472,250.5535,25.05046,,324.843,85.41741,31.62326,,107.8047,,,
-2.832815,2.617061,0.1429343,,0.6642036,3.915354,-1.644429,,335.5622,250.7489,24.94086,,324.8429,85.41727,31.62338,,107.9102,,,
-2.785079,2.643623,0.1399612,,0.6642032,3.915351,-1.644427,,335.5334,251.0596,24.65183,,324.7621,85.65243,31.76698,,108.0195,,,
-2.722424,2.658397,0.1774511,,0.6634426,3.910011,-1.645116,,335.5636,251.0689,24.31104,,324.7621,85.65267,31.76687,,108.125,,,
-2.587605,2.710052,0.2069526,,0.6655469,3.910592,-1.651986,,335.636,251.2128,23.84543,,324.8026,85.51143,31.73173,,108.2383,,,
-2.589277,2.710361,0.212472,,0.6655502,3.910593,-1.651983,,335.5751,251.5706,24.26708,,324.8026,85.51137,31.73177,,108.3398,,,
-2.588433,2.71073,0.2144408,,0.6640196,3.89991,-1.653364,,335.674,251.5023,24.40984,,324.87,85.5462,31.71177,,108.457,,,
-2.588702,2.709597,0.2152634,,0.6596231,3.883293,-1.648571,,335.7069,251.538,24.28644,,324.7621,85.65273,31.76687,,108.5742,,,
-2.586696,2.707089,0.2190323,,0.6575103,3.88271,-1.641708,,335.7341,251.4724,24.14473,,324.9104,85.4754,31.67683,,108.6914,,,
-2.583315,2.697976,0.2381859,,0.6559992,3.87202,-1.643081,,335.8208,252.1451,23.85553,,324.8429,85.44056,31.6968,,108.8008,,,
-2.572326,2.693124,0.2612228,,0.651022,3.865506,-1.630033,,335.8307,252.321,23.80145,,324.8024,85.60555,31.80513,,108.8984,,,
-2.568105,2.699052,0.2604046,,0.6524315,3.852655,-1.623131,,335.6621,251.8307,24.1949,,324.688,85.93687,31.86924,,109,,,
-2.582423,2.718472,0.2449279,,0.6462078,3.842814,-1.588071,,335.5972,251.2232,24.68255,,324.7825,85.98504,31.79102,,109.1094,,,
-2.635728,2.789464,0.1714149,,0.6357956,3.839901,-1.553704,,335.6989,249.507,26.31049,,324.7955,85.83264,31.88758,,109.2109,,,
-2.61514,2.773503,0.1576266,,0.6349397,3.842646,-1.56884,,336.0119,246.7765,29.45558,,324.9169,85.68928,32.95427,,109.3203,,,
-2.700334,2.81157,0.01554585,,0.6392045,3.835716,-1.568134,,336.2102,247.0418,29.84073,,325.0312,85.5603,33.59109,,109.4258,,,
-2.73839,2.840314,-0.08275318,,0.6420016,3.818105,-1.56878,,336.3037,247.2183,29.91567,,325.1298,85.01012,33.50137,,109.5313,,,
-2.785138,2.864488,-0.2075672,,0.6920366,3.787019,-1.563796,,336.6204,247.466,29.97025,,325.1434,84.69255,33.24401,,109.6406,,,
-2.775242,2.902364,-0.2580614,,0.7019682,3.768451,-1.569889,,336.8746,247.6636,29.67492,,325.1799,84.47227,33.17785,,109.7461,,,
-2.674589,3.008529,-0.3553314,,0.6998863,3.767868,-1.56304,,336.9936,248.3145,28.96033,,325.2869,84.41144,33.12329,,109.8633,,,
-2.63912,3.099221,-0.4902439,,0.699892,3.767869,-1.563037,,336.7739,249.1427,28.3854,,325.1994,84.43703,33.08673,,109.9648,,,
-2.632131,3.128421,-0.5510468,,0.6998887,3.767868,-1.563037,,336.5811,249.1119,28.3414,,325.2188,84.37816,33.14222,,110.0703,,,
-2.474473,3.233279,-0.5732613,,0.6998968,3.76787,-1.563033,,336.5998,249.2449,27.59468,,325.1799,84.49593,33.17778,,110.1797,,,
-2.394112,3.219093,-0.4694872,,0.6999006,3.767877,-1.563032,,336.4458,248.7068,27.68057,,325.2672,84.46997,33.14132,,110.2852,,,
-2.317101,3.170894,-0.2917571,,0.6935201,3.774187,-1.556903,,336.363,247.9882,28.00728,,325.2813,84.48091,33.16381,,110.4023,,,
-2.248,3.1377,-0.2026629,,0.6942496,3.779536,-1.556229,,336.3555,247.7635,28.27713,,325.233,84.38875,33.0917,,110.5039,,,
-2.215375,3.099194,-0.1450834,,0.6933818,3.782248,-1.571327,,336.2793,247.5178,28.43885,,325.1492,84.62321,33.20337,,110.6094,,,
-2.14707,3.030681,-0.03718281,,0.7109509,3.807714,-1.616559,,336.2958,247.0512,28.55106,,324.972,84.98884,33.2891,,110.7148,,,
-2.096046,2.967528,0.1011305,,0.7181206,3.830273,-1.627516,,336.2598,246.8676,28.6564,,324.8931,85.17751,33.35919,,110.8242,,,
-2.017794,2.941203,0.2080231,,0.7103381,3.849415,-1.628282,,336.2142,246.6244,28.77757,,324.9204,85.15097,33.33217,,110.9414,,,
-2.035007,2.914209,0.2722378,,0.6975679,3.87013,-1.63045,,336.2336,246.5336,28.93362,,324.9815,85.05244,33.38375,,111.0391,,,
-2.025208,2.898887,0.3128395,,0.6411266,3.900324,-1.652822,,336.2783,246.2911,29.03475,,325.2066,84.6946,33.53313,,111.1563,,,
-2.028548,2.872302,0.3211527,,0.5213761,3.946359,-1.662941,,336.1889,246.2138,29.24548,,325.4738,83.48013,33.96811,,111.2734,,,
-2.054162,2.83973,0.3291845,,0.2327909,4.025996,-1.636443,,336.144,246.1209,29.49056,,325.9229,82.2029,35.16695,,111.375,,,
-2.026016,2.816371,0.3775392,,0.07494402,4.038074,-1.426804,,336.1626,246.0479,29.42304,,325.7763,82.15324,36.59051,,111.4844,,,
-2.026906,2.8166,0.3747005,,-0.05933237,3.987017,-0.867249,,336.1625,246.048,29.49632,,325.6227,84.1261,37.61435,,111.6016,,,
-2.031801,2.816507,0.3584971,,-0.154933,3.897459,-0.538415,,336.1998,246.1608,29.50801,,325.7969,84.36665,37.44962,,111.7031,,,
-2.024702,2.813325,0.3820915,,-0.1418161,3.762719,-0.3104448,,336.1998,246.1373,29.50803,,325.653,84.36395,36.88795,,111.8125,,,
-2.029443,2.814603,0.3654814,,-0.1249604,3.659154,-0.05811405,,336.1998,246.1372,29.50801,,325.8766,84.07843,36.07421,,111.9141,,,
-2.024242,2.813205,0.3836975,,0.114706,3.160678,0.2411423,,336.2184,246.2055,29.51391,,325.0176,85.49685,34.58768,,112.0234,,,
-2.024173,2.81178,0.383893,,0.2210255,2.595485,0.5627737,,336.078,246.2276,29.42221,,324.4361,86.60238,33.62865,,112.1406,,,
-2.01631,2.800733,0.4146857,,0.1206026,2.461826,0.9906721,,336.0078,246.1092,29.48616,,323.9509,89.15636,34.22054,,112.25,,,
-2.053182,2.791268,0.4481187,,0.07647657,2.451458,1.246814,,335.9902,246.0515,29.46536,,324.2537,88.58566,33.85155,,112.3516,,,
-2.060492,2.785977,0.4468861,,0.003368378,2.429003,1.71789,,336.0015,246.0955,29.51742,,324.7702,88.59451,32.90076,,112.4688,,,
-2.060951,2.780115,0.4411979,,-0.06749153,2.440376,1.799424,,335.9687,246.0021,29.48693,,325.0659,89.17295,32.55748,,112.5703,,,
-2.051394,2.783118,0.4364676,,-0.1369591,2.447628,1.866762,,335.9936,246.0803,29.5415,,325.473,88.32285,32.48767,,112.6836,,,
-2.049358,2.783116,0.4348164,,-0.4868035,2.462193,1.859251,,335.9935,246.0804,29.5415,,326.118,86.8666,33.17018,,112.8008,,,
-2.067809,2.784732,0.4421048,,-0.5407557,2.438972,1.987653,,336.0058,246.1488,29.47212,,326.1094,86.68719,32.50214,,112.8984,,,
-2.066218,2.784871,0.4407496,,-0.5443459,2.368519,1.982513,,335.9973,246.0611,29.46941,,326.0232,86.70959,32.32406,,113.0117,,,
-2.043995,2.777603,0.4606562,,-0.5601726,1.986297,1.992406,,335.9772,245.9492,29.47127,,325.7773,87.09167,32.50194,,113.1133,,,
-2.046332,2.777434,0.4632835,,-0.5638094,1.588533,1.987295,,336.0899,246.0004,29.57676,,325.067,86.68569,32.88279,,113.2227,,,
-2.049541,2.774784,0.4626341,,-0.5686121,1.557607,1.984808,,335.9602,245.9133,29.49526,,324.849,86.43036,32.85867,,113.3242,,,
-2.050005,2.774529,0.4633808,,-0.5789604,1.560891,1.984241,,335.9818,246.0172,29.53415,,324.7427,86.59188,33.15942,,113.4336,,,
-2.042098,2.775701,0.4669719,,-0.6362486,1.577768,2.056398,,335.9967,246.0254,29.55516,,324.9013,86.49559,33.73975,,113.5508,,,
-2.037414,2.777606,0.4525323,,-0.7223048,1.628756,2.099076,,336.0453,245.9188,29.54483,,325.251,86.26926,34.09466,,113.6719,,,
-2.043888,2.777604,0.4605155,,-0.82306,1.696832,2.134717,,335.9936,246.0098,29.53987,,325.5317,86.09431,34.66947,,113.7734,,,
-2.046202,2.777431,0.4630632,,-0.9514656,1.746346,2.129392,,336.0777,246.0108,29.55252,,325.8796,85.40726,34.96936,,113.8828,,,
-2.036287,2.776439,0.4367409,,-1.211401,1.840838,2.110467,,336.0572,246.0007,29.57523,,326.3678,84.88979,36.11541,,113.9844,,,
-2.06074,2.778277,0.4487276,,-1.282555,1.86758,2.107441,,335.9871,246.0469,29.56601,,326.3623,84.35983,36.36082,,114.0938,,,
-2.060585,2.77527,0.4457188,,-1.281459,1.863202,2.091637,,336.008,245.9888,29.59233,,326.1356,84.06278,36.89954,,114.1992,,,
-2.057182,2.777113,0.4351254,,-1.268016,1.857085,2.045433,,335.9805,246.0369,29.59054,,325.9262,84.01027,38.0326,,114.3047,,,
-2.081079,2.772151,0.4281464,,-1.113907,1.784002,2.105514,,335.9157,246.1715,29.83445,,325.2783,84.7098,38.29149,,114.4102,,,
-2.21266,2.738695,0.3005819,,-1.074108,1.76818,2.122579,,335.8824,246.3431,30.16509,,325.2126,84.63515,38.10794,,114.5156,,,
-2.387105,2.706691,0.1776886,,-0.9717531,1.726376,2.126658,,335.8886,246.4118,30.77209,,325.0181,84.62347,37.58342,,114.6172,,,
-2.481506,2.741874,0.07291031,,-0.8999591,1.701412,2.129824,,335.8655,246.5845,30.86481,,324.9592,84.68652,37.20408,,114.7266,,,
-2.572933,2.832968,-0.1279197,,-0.853734,1.685578,2.131874,,335.7848,246.8367,30.82918,,324.8302,84.92289,37.14241,,114.8281,,,
-2.660619,2.915017,-0.2645674,,-0.8434086,1.676654,2.131968,,335.7067,246.5314,30.71255,,324.813,84.89171,37.07914,,114.9297,,,
-2.791144,2.911597,-0.3065042,,-0.8278222,1.655142,2.131558,,335.6566,245.8967,31.21743,,324.8822,84.80108,36.92486,,115.0313,,,
-2.9626,3.132415,-0.3667669,,-0.8066173,1.637857,2.124218,,335.8893,246.1806,31.08631,,324.7931,84.87267,36.80344,,115.1406,,,
-3.044649,3.235844,-0.5622272,,-0.8019209,1.630186,2.131613,,335.9975,246.4954,31.07639,,324.7934,84.85443,36.75897,,115.25,,,
-3.061159,3.356708,-0.7321987,,-0.8019114,1.630187,2.131616,,335.9756,246.9342,30.62778,,324.861,84.88896,36.81228,,115.3555,,,
-3.039501,3.440145,-0.8658762,,-0.7549348,1.604364,2.125457,,336.0017,247.0712,30.32996,,324.7149,85.15607,36.84777,,115.457,,,
-2.893105,3.574378,-0.9563828,,-0.7439737,1.590603,2.117691,,336.2143,247.4709,29.86719,,324.7655,85.13557,36.91128,,115.5625,,,
-2.515988,3.958893,-1.220218,,-0.7335968,1.581767,2.117801,,336.1897,248.431,29.24706,,324.6626,85.12246,36.96707,,115.668,,,
-2.444969,4.070134,-1.341505,,-0.7231283,1.567512,2.117549,,336.0706,248.5436,30.05908,,324.7128,85.12555,37.03074,,115.7734,,,
-2.491355,4.11223,-1.46478,,-0.6796036,1.512103,2.094102,,335.8577,248.3705,30.30077,,324.7073,85.21009,36.98743,,115.8789,,,
-2.578186,4.157743,-1.638176,,-0.6525431,1.493885,2.079661,,335.5842,248.4735,30.3937,,324.6871,85.25135,36.94695,,115.9844,,,
-2.658019,4.195437,-1.801369,,-0.6425343,1.479179,2.086903,,335.3792,248.2696,30.35284,,324.6876,85.18948,37.07903,,116.1016,,,
-2.71786,4.240645,-1.941468,,-0.6202564,1.44641,2.071168,,335.2533,248.4131,30.25206,,324.564,85.34696,37.07848,,116.207,,,
-2.826178,4.317377,-2.184112,,-0.5927353,1.412022,2.055729,,335.0871,248.8902,30.09327,,324.5264,85.44223,37.06221,,116.3164,,,
-3.01534,4.452124,-2.636175,,-0.5814476,1.370736,2.053719,,334.8908,249.5972,30.04572,,324.5269,85.35661,37.12135,,116.4297,,,
-2.933366,4.714985,-3.132897,,-0.5807648,1.326812,2.058282,,335.0059,250.2289,29.21976,,324.5623,85.27238,37.21852,,116.5352,,,
-2.716867,4.86611,-3.34529,,-0.5747318,1.314826,2.05038,,334.9678,250.451,29.27889,,324.5446,85.26001,37.41922,,116.6406,,,
-2.490778,5.10886,-3.44986,,-0.5421009,1.289748,2.035998,,334.9563,251.1052,29.26816,,324.4723,85.44387,37.62826,,116.75,,,
-2.267162,5.401532,-3.668526,,-0.5154958,1.276707,2.029546,,335.0075,252.2565,29.24019,,324.3121,85.91878,38.22047,,116.8555,,,
-1.946667,5.571158,-4.502526,,-0.5053225,1.262111,2.036777,,334.1116,253.6384,28.97045,,324.3806,85.88992,38.55371,,116.957,,,
-2.310352,5.176468,-4.471309,,-0.5006785,1.259992,2.04446,,332.8923,251.6901,32.50645,,324.2953,85.89108,38.77375,,117.0625,,,
-2.205359,5.113352,-4.341807,,-0.4938736,1.2599,2.022489,,333.0905,252.0335,32.73035,,324.3987,85.70205,38.73597,,117.168,,,
-2.183146,4.93122,-4.137909,,-0.478322,1.255077,2.023304,,332.7697,250.7037,33.15374,,324.3638,85.68135,38.72767,,117.2734,,,
-2.170215,4.692476,-3.818754,,-0.4731398,1.253473,2.023571,,333.2502,250.4517,34.42342,,324.3986,85.52888,38.70989,,117.3906,,,
-2.752097,4.313785,-3.94386,,-0.343492,1.219496,2.030774,,333.1151,250.5523,36.10859,,323.7405,86.5229,38.75402,,117.4883,,,
-2.854795,4.350776,-4.025714,,-0.3157229,1.167734,2.095999,,332.9876,250.4257,33.77095,,323.8254,86.45222,39.26048,,117.6055,,,
-3.342217,3.812941,-3.723046,,-0.2792673,1.157033,2.09781,,332.5757,247.9174,36.59761,,323.6709,86.89666,39.31584,,117.7188,,,
-2.437069,4.559834,-4.387771,,0.04357958,1.057263,2.295073,,332.189,250.7137,30.67797,,323.0981,89.72533,38.32565,,117.8242,,,
-2.7834,4.221051,-4.21692,,0.2746196,1.058088,2.373296,,331.3555,249.8796,34.87292,,323.327,89.4725,36.75615,,117.9297,,,
-2.592752,4.508026,-4.438362,,0.4016256,1.033805,2.371639,,331.2316,250.5704,33.28706,,323.4319,89.8815,36.2005,,118.0313,,,
-2.99333,4.232989,-4.019504,,0.4273577,1.038049,2.380464,,331.5067,249.3931,35.77179,,323.6135,90.1359,36.27032,,118.1406,,,
-2.724,4.301046,-3.685631,,0.4538183,1.031971,2.381533,,332.5103,249.6383,34.67423,,323.8903,89.68632,35.93419,,118.2461,,,
-2.442837,4.203259,-3.220642,,0.4531965,1.025599,2.395236,,333.4529,249.0176,34.82499,,324.0451,89.72798,35.884,,118.3516,,,
-2.077232,4.059913,-2.578395,,0.4586496,1.018963,2.395089,,334.3582,248.5218,34.79314,,324.353,89.66806,35.74625,,118.4609,,,
-1.844343,3.953543,-2.171498,,0.4588099,1.013534,2.394735,,334.5186,247.3654,34.62148,,324.4083,89.75414,35.67591,,118.5625,,,
-1.675492,3.827262,-1.942877,,0.4593058,0.9972544,2.393667,,334.4428,244.495,38.66404,,324.4931,89.72083,35.64231,,118.668,,,
-1.646663,3.780347,-1.846173,,0.4602146,0.9814463,2.385573,,334.2653,241.1465,44.12601,,324.5736,89.98834,35.68486,,118.7734,,,
-1.604431,3.739131,-1.705654,,0.4671631,0.9781771,2.272407,,334.4959,237.8842,48.79765,,324.5581,90.58563,35.91049,,118.8789,,,
-1.725016,3.606683,-1.594999,,0.4796376,0.9851789,2.08941,,334.9459,236.5192,50.57431,,324.8037,89.60787,35.75386,,118.9805,,,
-1.992798,3.474494,-1.449264,,0.6339092,0.9742355,1.825402,,335.7528,234.8487,51.86599,,324.4831,89.0238,35.53917,,119.0859,,,
-1.991438,3.494034,-1.381429,,0.7657709,0.9611292,1.724237,,336.327,234.0397,51.8334,,324.2456,89.89127,36.29951,,119.1914,,,
-1.945438,3.496156,-1.181604,,0.843997,0.9589558,1.633916,,336.994,232.8048,51.95431,,324.2071,90.31252,37.92532,,119.3008,,,
-1.849397,3.438973,-0.9191666,,0.8487616,0.9677725,1.586175,,337.3625,232.2388,52.00351,,324.7295,88.21214,39.15112,,119.4023,,,
-1.771806,3.381462,-0.6522403,,0.8853531,1.053873,1.57518,,337.8086,231.8319,52.06041,,324.8213,87.30589,40.66579,,119.5078,,,
-1.786392,3.408422,-0.5425119,,0.9265718,1.132625,1.578153,,338.1439,231.5744,52.44275,,324.6994,86.98524,41.2975,,119.6172,,,
-1.78229,3.426815,-0.4294529,,0.9417324,1.172864,1.582606,,338.1911,231.3531,52.66763,,324.7293,86.65224,41.50495,,119.7305,,,
-2.018848,3.433215,-0.3123951,,0.9537973,1.171724,1.569933,,338.4311,230.5232,53.80309,,324.6862,86.7392,41.7375,,119.8359,,,
-2.055663,3.464628,-0.2962046,,0.9530735,1.171239,1.576755,,338.6765,229.817,54.64848,,324.7272,86.85872,41.79371,,119.9414,,,
-2.049922,3.456614,-0.3008118,,0.9523525,1.170761,1.583581,,338.7332,229.25,55.49021,,324.7981,86.90517,41.92692,,120.0469,,,
-2.04849,3.445369,-0.3046393,,0.953074,1.171241,1.576756,,338.713,229.1705,55.51664,,324.9133,87.05021,41.93314,,120.1523,,,
-2.034182,3.4253,-0.3161545,,0.9529042,1.182097,1.577505,,338.7393,229.0049,55.82153,,325.1257,87.11843,43.06588,,120.2578,,,
-2.019504,3.402928,-0.3360605,,0.9291973,1.206579,1.597548,,338.8088,229.0038,56.34309,,325.1918,87.14318,44.02522,,120.3633,,,
-1.999372,3.388774,-0.3254347,,0.9207668,1.227418,1.625906,,338.8552,228.8471,56.47506,,324.8151,89.01118,46.41528,,120.4688,,,
-1.987881,3.368142,-0.3132319,,0.8924818,1.264352,1.639493,,338.9959,228.7184,56.59092,,324.7137,89.79942,47.45749,,120.5742,,,
-1.976317,3.366047,-0.2956748,,0.8294492,1.354781,1.681246,,339.5076,228.32,57.29779,,326.7912,82.10905,50.40873,,120.6758,,,
-1.973906,3.364275,-0.2895622,,0.8273726,1.364187,1.70261,,339.8387,227.8684,57.64854,,327.5112,80.06802,53.59969,,120.7813,,,
-1.954221,3.317402,-0.3109465,,0.8413935,1.369845,1.669567,,339.6816,227.829,57.46363,,327.6288,79.94585,54.5527,,120.8867,,,
-2.055142,3.232166,-0.2732992,,0.8427691,1.376238,1.656223,,338.082,230.2818,52.49772,,327.8548,79.89581,54.57679,,120.9922,,,
-2.028216,3.274086,-0.3320627,,0.8155642,1.381238,1.66079,,335.8182,237.1092,40.83072,,328.1615,79.93227,54.77674,,121.0977,,,
-2.038435,3.287848,-0.3693476,,0.7890472,1.403054,1.659641,,333.8664,240.2234,32.41066,,328.3015,80.02959,54.81363,,121.1992,,,
-2.095664,3.491832,-0.5608168,,0.6680446,1.473115,1.645285,,330.8198,242.7833,17.46872,,328.9656,79.74325,55.20276,,121.3047,,,
-2.103891,3.483039,-0.5675154,,0.6151838,1.484844,1.640737,,328.981,243.4022,12.37276,,329.1137,79.84008,55.42518,,121.4102,,,
-2.137119,3.468728,-0.5805621,,0.6209307,1.48877,1.585133,,327.2027,243.7711,6.418378,,329.1597,79.79258,55.45291,,121.5195,,,
-2.12939,3.481914,-0.5952854,,0.6223907,1.489753,1.571233,,326.4142,244.3017,0.4244309,,329.231,79.7656,55.44237,,121.6211,,,
-2.128845,3.413743,-0.7675257,,0.5959921,1.495706,1.568862,,324.5521,244.5844,354.2443,,329.336,79.66247,55.50649,,121.7266,,,
-2.136038,3.39589,-0.7694712,,0.5847301,1.508463,1.575648,,323.6875,244.3247,351.5357,,329.373,79.66913,55.53951,,121.832,,,
-2.075809,3.30004,-0.7457361,,0.5547028,1.549253,1.561192,,322.9183,243.6318,351.0503,,329.446,79.75286,55.69635,,121.9375,,,
-2.067204,3.108472,-0.7883029,,0.5255342,1.590617,1.539721,,322.4211,243.1479,351.5553,,329.3951,80.0337,55.86805,,122.043,,,
-2.021272,3.049156,-0.7178364,,0.4577589,1.671866,1.538193,,322.0579,242.645,351.3688,,329.4346,80.82607,55.8646,,122.1484,,,
-2.000257,3.026258,-0.6646624,,0.4318337,1.7053,1.537777,,321.9514,242.0763,351.4511,,329.4278,80.88175,55.26691,,122.2539,,,
