2.649613,2.10535,4.470648,,3.361108,3.40355,1.466234,,340.4102,250.0121,39.70338,,332.1235,103.034,45.46564,,163.1147,,,
2.637443,2.090183,4.439132,,3.360206,3.398212,1.465714,,340.1627,250.9216,39.76734,,332.1852,102.3218,45.35614,,163.218,,,
2.663599,2.047951,4.368523,,3.360206,3.39821,1.465714,,340.0017,251.5346,39.96676,,332.2343,101.752,45.40018,,163.3254,,,
2.66762,2.004679,4.351918,,3.359306,3.392867,1.465189,,340.1043,252.23,39.66933,,332.2222,101.8946,45.4073,,163.428,,,
2.668591,1.998861,4.367324,,3.361115,3.371318,1.463865,,340.4018,252.8721,37.97691,,332.1381,101.8971,45.31502,,163.5371,,,
2.654307,2.005305,4.370657,,3.36113,3.371324,1.463868,,340.6913,253.75,36.61047,,332.217,101.8341,45.38049,,163.6387,,,
2.64988,2.014509,4.374413,,3.370983,3.365617,1.464864,,341.0963,254.6556,36.42256,,332.2072,101.7133,45.25339,,163.749,,,
2.653707,2.018189,4.375568,,3.368446,3.359425,1.475885,,341.4401,255.7508,36.47184,,332.1464,101.61,45.24994,,163.865,,,
2.655436,2.0165,4.365989,,3.365992,3.358157,1.493198,,341.0495,256.1464,36.07392,,332.1525,101.6095,45.3193,,163.9685,,,
2.659752,2.01727,4.374836,,3.365173,3.357731,1.49897,,340.923,256.4953,35.08801,,332.1584,101.5618,45.31588,,164.0745,,,
2.671221,2.028324,4.378303,,3.362666,3.351543,1.509998,,341.1805,257.233,34.0158,,332.1524,101.6802,45.24607,,164.1797,,,
2.66852,2.035838,4.372472,,3.360033,3.335505,1.508454,,341.128,257.637,33.60399,,332.1585,101.6091,45.24235,,164.2878,,,
2.667906,2.048726,4.377384,,3.351424,3.286964,1.509622,,341.1269,257.9316,31.98769,,332.1765,101.4191,45.3045,,164.4023,,,
2.671726,2.052417,4.378539,,3.340727,3.251903,1.547045,,341.1253,258.2258,30.95811,,332.0187,101.7106,45.24605,,164.5081,,,
2.671581,2.062386,4.391156,,3.332019,3.237407,1.598118,,341.1325,258.3521,30.7643,,331.8118,101.7564,45.32318,,164.6208,,,
2.671581,2.062387,4.391158,,3.326526,3.224599,1.626072,,341.2059,258.6563,30.67274,,331.794,102.0878,45.26096,,164.738,,,
2.668874,2.0699,4.385325,,3.3233,3.222303,1.650792,,341.1943,259.3071,30.58666,,331.9011,102.2492,45.35588,,164.8396,,,
2.664416,2.07909,4.389081,,3.330731,3.221157,1.678017,,341.0925,259.4338,30.51814,,331.741,102.4044,45.15363,,164.9458,,,
2.664417,2.079089,4.389081,,3.36455,3.212345,1.70688,,340.8615,259.6341,30.35228,,331.6878,102.5645,45.12839,,165.0486,,,
2.664419,2.079089,4.389079,,3.373781,3.206278,1.713491,,340.5017,259.9081,30.08815,,331.7385,102.6179,45.07799,,165.158,,,
2.664417,2.079089,4.389077,,3.371624,3.20503,1.730811,,340.1577,260.3776,32.02137,,331.6656,102.6811,45.08143,,165.2595,,,
2.664419,2.079089,4.389079,,3.376301,3.204469,1.737239,,340.1119,260.9452,32.27876,,331.6485,102.7868,45.06186,,165.3704,,,
2.66331,2.067891,4.393756,,3.380982,3.203913,1.743664,,339.9659,260.9893,32.19753,,331.649,102.679,45.03145,,165.4829,,,
2.666502,2.057464,4.407295,,3.401847,3.202951,1.752037,,339.9276,261.0314,32.06787,,331.6101,102.6755,44.93467,,165.5891,,,
2.6665,2.057464,4.407295,,3.400315,3.197182,1.757312,,339.9013,260.9791,32.11162,,331.6158,102.6276,45.00452,,165.6958,,,
2.666644,2.074494,4.387202,,3.400561,3.18427,1.785797,,339.9445,261.1079,31.75781,,331.56,103.3276,45.00809,,165.8132,,,
2.664894,2.076175,4.396791,,3.399871,3.183857,1.791559,,339.391,261.8025,31.86873,,331.5379,103.6364,45.09489,,165.917,,,
2.670316,2.061152,4.408454,,3.399868,3.183857,1.791559,,339.2489,261.9699,32.03622,,331.4984,104.1361,45.11833,,166.0259,,,
2.685511,2.021882,4.428036,,3.399871,3.183857,1.791559,,339.157,262.525,31.9505,,331.4816,104.3505,45.05471,,166.1318,,,
2.68819,2.014359,4.433874,,3.398502,3.183031,1.803085,,339.0648,262.8174,32.03347,,331.5152,103.9693,45.10812,,166.2346,,,
2.699682,1.988408,4.4322,,3.39713,3.182203,1.81461,,339.0363,263.0731,31.9103,,331.5322,103.8022,45.09829,,166.3396,,,
2.699224,1.99133,4.424491,,3.397126,3.182206,1.814611,,339.011,263.0452,31.65987,,331.6106,103.738,45.09167,,166.4495,,,
2.699225,1.991332,4.42449,,3.397128,3.182206,1.81461,,338.9236,262.6998,32.14819,,331.6163,103.6669,45.08794,,166.563,,,
2.694818,2.000545,4.428241,,3.397132,3.182205,1.814613,,338.8843,262.788,31.94587,,331.6219,103.5956,45.08461,,166.6702,,,
2.687181,1.993176,4.425908,,3.397129,3.182205,1.814611,,338.9395,262.7907,32.09625,,331.6331,103.4527,45.07814,,166.7756,,,
2.687181,1.993176,4.425909,,3.397129,3.182205,1.814611,,338.9142,262.7392,31.91908,,331.5656,103.3737,45.07831,,166.8928,,,
2.683941,1.976599,4.419816,,3.402643,3.185513,1.768511,,338.8031,262.5727,31.93414,,331.1451,103.8621,46.2281,,166.9963,,,
2.644448,1.928675,4.412834,,3.44573,3.190989,1.686192,,338.5244,262.1356,32.24348,,330.6918,102.8909,47.76254,,167.1086,,,
2.598248,1.884809,4.398949,,3.474881,3.191669,1.67239,,338.2159,261.8536,32.61986,,330.7576,102.2427,48.12408,,167.2234,,,
2.590527,1.877518,4.396638,,3.491051,3.191354,1.674454,,338.2347,261.6117,32.73867,,330.7345,102.1342,48.04724,,167.3296,,,
2.593254,1.860045,4.389853,,3.496537,3.196196,1.681355,,338.0765,261.4865,32.5799,,330.7234,102.1693,48.09692,,167.437,,,
2.617262,1.809266,4.369187,,3.491449,3.1933,1.721421,,337.9095,261.3163,32.52103,,330.5929,102.1061,48.02082,,167.5374,,,
2.623768,1.795397,4.363551,,3.49002,3.192474,1.732872,,337.7937,261.2498,32.37473,,330.5877,102.2245,48.02409,,167.6448,,,
2.843112,1.966426,4.415378,,3.532576,3.206717,1.534898,,338.3371,262.4819,31.32532,,329.8359,102.2534,48.53509,,167.7454,,,
2.951464,2.087905,4.455005,,5.085812,3.253876,1.687044,,337.5028,262.9697,29.57472,,326.0792,112.2013,36.03334,,167.9082,,,
2.942993,2.058984,4.444541,,5.747664,3.316672,1.67896,,337.2646,262.786,29.05881,,325.6091,118.4967,28.53046,,168.0442,,,
2.913038,2.028979,4.434944,,5.950708,3.352324,1.528046,,336.9415,262.3881,28.89756,,325.5557,121.2697,24.60663,,168.1528,,,
2.893711,1.975904,4.415973,,6.226082,3.324139,1.141285,,336.8028,262.3347,29.03356,,325.0042,124.2844,19.7244,,168.2595,,,
2.898495,1.953628,4.407248,,6.335862,3.21876,0.8672256,,336.7855,262.3279,29.05057,,324.6565,125.7501,18.25556,,168.3652,,,
2.921833,1.902564,4.386514,,6.439389,2.911469,0.199131,,336.722,262.3677,29.03488,,321.7458,124.6941,18.38838,,168.4666,,,
2.930692,1.870938,4.374004,,6.476499,2.64788,-0.2116594,,336.7943,262.3708,29.09914,,319.48,124.8914,20.7801,,168.573,,,
2.949492,1.829037,4.357013,,6.393533,2.148494,-0.9266195,,336.7308,262.4104,29.0835,,316.2733,123.1027,26.0728,,168.6804,,,
2.955721,1.815054,4.351342,,6.175931,2.098125,-1.069851,,336.6672,262.4504,29.14096,,315.2334,123.1125,31.11119,,168.7881,,,
2.968124,1.787068,4.340001,,5.818839,2.043176,-1.015292,,336.6299,262.5393,29.0837,,314.6719,117.4563,37.597,,168.9067,,,
2.986592,1.745032,4.322976,,5.550894,1.903096,-0.7702694,,336.6039,262.4898,29.05204,,314.6899,113.2256,40.23421,,169.0105,,,
2.994753,1.726325,4.315406,,5.45001,1.813175,-0.4966207,,336.4394,262.6588,29.03613,,316.316,114.807,40.0625,,169.1199,,,
3.006923,1.698245,4.304048,,5.42775,1.757918,-0.5250759,,336.2865,262.6895,28.97225,,316.5221,115.8627,40.0783,,169.2332,,,
3.017005,1.674824,4.294569,,5.407813,1.741895,-0.571651,,336.2232,262.7294,28.95614,,316.4306,114.763,41.14969,,169.3403,,,
3.021025,1.665447,4.290776,,5.399094,1.707247,-0.5497437,,336.1339,262.7202,28.83485,,316.2737,114.5972,42.02311,,169.4478,,,
3.025041,1.65607,4.286984,,5.363496,1.530263,-0.4599285,,335.929,262.654,28.77971,,316.2781,117.2257,43.91521,,169.5476,,,
3.035036,1.632609,4.277503,,5.400332,1.382785,-0.3728199,,335.8656,262.6943,28.76317,,316.1212,118.0285,44.47183,,169.657,,,
3.046955,1.604434,4.266118,,5.676229,1.425877,-0.3493395,,335.4828,262.6126,28.53648,,316.5838,117.606,42.53012,,169.7769,,,
3.058805,1.576227,4.254725,,5.890465,1.474441,-0.4165616,,335.3565,262.6942,28.42931,,316.9973,115.995,40.56219,,169.8809,,,
3.066655,1.557411,4.247134,,6.051907,1.54037,-0.3692179,,335.2044,262.7275,28.28962,,316.9968,115.497,39.60025,,169.9863,,,
3.068623,1.552699,4.245228,,6.420683,1.934903,-0.02881241,,335.0782,262.8095,28.182,,318.0431,118.6188,37.29051,,170.0918,,,
3.074492,1.538573,4.239531,,6.384768,2.4513,0.4711056,,335.0522,262.7614,28.14975,,320.7666,119.8089,36.44325,,170.2004,,,
3.086048,1.52346,4.233115,,6.294445,3.119732,1.20199,,334.9808,262.7613,28.08304,,325.7605,122.1551,30.24854,,170.3188,,,
3.08616,1.510301,4.228122,,6.120467,3.602766,1.738491,,334.9373,262.7058,28.06794,,329.6406,126.117,27.27109,,170.437,,,
3.090041,1.500871,4.224321,,6.014517,3.573693,1.945723,,334.9373,262.7057,28.06796,,330.2794,122.4912,26.70934,,170.5405,,,
3.090138,1.487706,4.219324,,5.848798,3.545709,1.930884,,334.92,262.6983,28.08512,,330.1794,119.1776,27.51968,,170.6482,,,
3.094001,1.47827,4.21552,,5.505996,3.489928,1.890532,,334.9198,262.6985,28.08507,,330.5947,119.0603,29.17022,,170.7668,,,
3.094076,1.4651,4.210522,,5.106818,3.429418,1.889435,,334.9025,262.6912,28.10226,,330.696,119.4804,31.0637,,170.884,,,
3.096002,1.460381,4.208618,,4.813496,3.390659,1.959616,,334.9544,262.7877,28.1666,,330.5371,117.3613,32.5778,,170.988,,,
3.094079,1.465102,4.210522,,4.560122,3.37213,1.933052,,335.2498,263.1829,28.18099,,330.7344,111.2939,34.52993,,171.1003,,,
3.076689,1.507557,4.227645,,4.400032,3.346557,1.922843,,336.077,263.9556,27.29997,,330.912,110.1698,36.96368,,171.2168,,,
3.025496,1.629845,4.277018,,4.336077,3.336049,1.947309,,336.8419,263.8089,27.32529,,330.9628,108.2062,38.17611,,171.3372,,,
2.938248,1.827944,4.366193,,4.202578,3.331329,1.920275,,338.7333,264.2223,27.9434,,331.2837,106.8584,39.11591,,171.4424,,,
2.936163,1.832602,4.368083,,4.15534,3.330468,1.903534,,339.1927,264.4789,28.17908,,331.2447,106.3264,39.42828,,171.5503,,,
2.800747,1.901367,4.402112,,4.099746,3.326114,1.857565,,338.6138,264.0503,28.17655,,331.2167,105.7376,39.76458,,171.6653,,,
2.614988,2.227784,4.536777,,4.081545,3.327519,1.827502,,337.9969,261.6337,32.08101,,331.1837,105.5704,39.86223,,171.772,,,
2.475084,2.256166,4.555759,,4.000833,3.328795,1.772581,,338.1865,260.96,34.3415,,331.3405,105.0637,40.21946,,171.8777,,,
2.388083,2.268543,4.565566,,3.927894,3.331958,1.701232,,338.789,260.387,35.64065,,331.437,104.4727,40.74699,,171.9946,,,
2.24562,2.287454,4.572423,,3.7915,3.338751,1.574878,,338.7279,260.0818,36.47457,,331.3041,103.3882,41.34605,,172.0996,,,
2.085987,2.235734,4.562274,,3.695624,3.342445,1.515518,,338.5771,259.6143,37.36341,,331.275,102.9777,41.78144,,172.2085,,,
2.000889,2.186292,4.548573,,3.547057,3.348387,1.442069,,338.5988,259.3618,37.88258,,330.9325,102.3039,42.49413,,172.3232,,,
2.006715,2.164784,4.540076,,3.411561,3.358988,1.39932,,338.7326,259.6808,37.91605,,330.6413,101.8377,43.16305,,172.4246,,,
2.027768,2.136829,4.52824,,3.389214,3.359247,1.401941,,338.7427,260.0275,37.78939,,330.5282,101.8105,43.24191,,172.5388,,,
2.039907,2.114308,4.518986,,3.383212,3.34643,1.42971,,338.8751,260.4952,37.77614,,330.3934,101.9002,43.20045,,172.6584,,,
2.039906,2.114307,4.518983,,3.367963,3.213851,1.542078,,338.8663,260.8346,37.88901,,330.4107,102.5922,43.18195,,172.7751,,,
2.033489,2.115283,4.519738,,3.406691,3.164881,1.608665,,338.874,260.8824,37.93379,,330.3472,102.5298,42.9471,,172.8762,,,
2.037484,2.118814,4.520834,,3.45651,3.1011,1.657601,,338.9396,260.9969,37.97203,,330.1996,102.9191,42.64177,,172.9915,,,
2.053379,2.132963,4.525254,,3.453031,3.086121,1.714731,,339.2094,261.65,38.19795,,330.324,103.3474,42.61715,,173.0925,,,
2.062195,2.12749,4.522664,,3.434097,3.063524,1.804606,,339.5496,262.7495,39.06031,,330.6321,103.6698,42.55047,,173.1982,,,
2.073416,2.117504,4.518212,,3.410098,3.019028,1.974527,,339.4819,262.9293,39.1509,,330.9916,104.4838,42.53619,,173.3159,,,
2.078241,2.108481,4.514505,,3.374616,2.90656,2.191545,,339.4818,262.9293,39.2242,,331.1695,104.9882,42.43684,,173.4202,,,
2.078227,2.108482,4.51451,,3.36336,2.877391,2.283754,,339.4152,262.963,39.21234,,331.2533,105.4025,42.42997,,173.5227,,,
2.078241,2.108481,4.514506,,3.358904,2.865992,2.30865,,339.4392,263.0165,39.24104,,331.2989,105.2332,42.41438,,173.6277,,,
2.07583,2.112994,4.516358,,3.349571,2.863257,2.313244,,339.4626,263.0705,39.19645,,331.275,105.5383,42.37349,,173.739,,,
2.090268,2.08591,4.505239,,3.348035,2.860754,2.309599,,339.5138,263.3729,39.32846,,331.5507,105.8732,42.30014,,173.855,,,
2.10703,2.054267,4.492258,,3.349945,2.858963,2.310115,,339.6036,263.394,39.36865,,331.7243,105.6857,42.35783,,173.9731,,,
2.138723,2.08266,4.501138,,3.350483,2.859074,2.310766,,339.5028,263.6251,39.14773,,331.7412,105.6129,42.21438,,174.0781,,,
2.142681,2.086212,4.50225,,3.349872,2.858793,2.310015,,339.1887,263.7966,39.07302,,331.773,105.7068,42.22116,,174.1895,,,
2.133118,2.1043,4.509671,,3.349674,2.858296,2.309781,,339.1027,263.97,39.03455,,331.8658,105.7521,42.10225,,174.2913,,,
2.116304,2.135918,4.522649,,3.349235,2.860333,2.311749,,339.0363,264.0033,39.02269,,331.6739,105.6786,41.99448,,174.3962,,,
2.108189,2.16203,4.533029,,3.350857,2.859183,2.312661,,339.1439,264.029,38.97444,,331.7731,105.4904,42.10019,,174.5142,,,
2.11302,2.153011,4.529321,,3.351453,2.85965,2.313631,,339.1439,264.029,38.82803,,331.7222,105.3869,42.11362,,174.6143,,,
2.115432,2.1485,4.52747,,3.351157,2.861245,2.314675,,339.0774,264.0623,38.74291,,331.5753,105.3557,42.01091,,174.7283,,,
2.117847,2.143987,4.52562,,3.35097,2.861952,2.315077,,338.9138,263.6891,38.5379,,331.4802,105.3427,42.12113,,174.8479,,,
2.113892,2.140431,4.524503,,3.350354,2.865765,2.313023,,338.8684,263.4364,38.44962,,331.0225,105.483,42.10377,,174.9656,,,
2.113447,2.143281,4.516994,,3.38756,2.848617,2.248767,,339.1944,263.0982,38.50807,,331.4064,106.4297,42.10676,,175.0828,,,
2.031646,2.076946,4.49674,,3.39952,2.840002,2.319649,,338.5591,263.2535,38.9819,,331.8754,106.7156,42.08178,,175.1887,,,
1.931544,2.228142,4.559997,,3.3452,2.854186,2.343048,,337.7333,263.6898,39.05725,,331.9654,106.6117,42.31104,,175.2998,,,
1.896573,2.290708,4.585786,,3.391259,2.854711,2.287953,,337.5344,263.7908,39.53155,,331.8858,106.5016,42.07601,,175.4165,,,
1.913094,2.271912,4.57768,,3.432014,2.869046,2.243835,,338.1259,263.4416,39.67341,,331.7021,107.0382,41.81826,,175.5166,,,
1.917083,2.275437,4.578774,,3.478176,2.910521,2.201103,,338.1864,263.3611,39.64066,,331.7117,107.1463,41.87822,,175.6228,,,
1.910595,2.276374,4.57952,,3.501971,2.945001,2.170819,,338.2816,263.4284,39.65376,,331.6812,107.039,41.8066,,175.7244,,,
1.921593,2.246037,4.567367,,3.525201,2.946025,2.155646,,338.2642,263.4221,39.74345,,331.6406,107.0137,41.63778,,175.8398,,,
1.997091,2.236333,4.567761,,3.52152,2.943233,2.195679,,338.37,263.785,39.5519,,331.6595,106.8912,41.62752,,175.9587,,,
2.078825,2.258939,4.528426,,3.514364,2.94297,2.204467,,338.4073,264.9489,39.44791,,331.5464,106.8045,41.66659,,176.0725,,,
2.128724,2.217115,4.526797,,3.507735,2.941039,2.208954,,337.9098,266.3742,39.14291,,331.5648,106.7096,41.69801,,176.1743,,,
2.187187,2.136378,4.50998,,3.504783,2.93684,2.212709,,337.7655,267.0112,39.22688,,331.5167,106.5501,41.66858,,176.2886,,,
2.27583,1.976528,4.444133,,3.483628,2.930259,2.225444,,337.5299,268.3261,40.05044,,331.5419,106.4812,41.6877,,176.405,,,
2.447435,1.907331,4.407681,,3.47197,2.926334,2.236224,,337.3973,269.3637,40.16279,,331.382,106.4108,41.53553,,176.5095,,,
2.55546,1.985048,4.439468,,3.469224,2.927094,2.236926,,337.6928,269.7664,39.83643,,331.4456,106.5196,41.5974,,176.6189,,,
2.729726,2.146086,4.490184,,3.466434,2.92275,2.236065,,338.4486,269.94,38.6745,,331.5425,106.681,41.46772,,176.739,,,
2.751572,2.147172,4.489299,,3.464523,2.920511,2.237264,,338.4374,269.7631,38.26034,,331.5215,106.6379,41.59385,,176.8557,,,
2.744005,2.139733,4.486926,,3.46474,2.919944,2.237161,,338.4212,269.8017,38.3234,,331.5535,106.6084,41.68707,,176.9622,,,
2.691986,2.099071,4.465742,,3.463847,2.920454,2.236615,,338.2151,269.8562,38.57713,,331.5171,106.712,41.61135,,177.0715,,,
2.540191,2.041106,4.452833,,3.462995,2.920879,2.23608,,337.6221,269.7336,39.06908,,331.4705,106.793,41.62843,,177.1855,,,
2.53417,2.068872,4.39343,,3.463516,2.923195,2.23807,,337.877,270.5239,39.54493,,331.2489,106.6541,41.62675,,177.302,,,
2.498793,2.203775,4.306131,,3.46043,2.924371,2.240116,,338.2705,271.7413,40.45758,,330.8538,106.6836,41.54517,,177.4094,,,
2.501534,2.237035,4.239382,,3.459554,2.923877,2.241812,,338.697,272.8968,40.81078,,330.7726,106.6335,41.37886,,177.5183,,,
2.485315,2.2897,4.154951,,3.457669,2.922942,2.241295,,338.7899,273.6131,40.48825,,330.7118,106.7244,41.49369,,177.6335,,,
2.47004,2.372149,3.958621,,3.458149,2.92023,2.241949,,338.7346,274.4427,39.6772,,330.8193,106.6203,41.47052,,177.7395,,,
2.443297,2.454384,3.807157,,3.451473,2.903537,2.245174,,338.5239,275.2106,38.78409,,330.7393,106.4715,41.387,,177.8481,,,
2.426941,2.505727,3.696018,,3.434641,2.871629,2.247456,,338.4566,275.5943,37.82072,,330.7286,106.4959,41.41021,,177.9658,,,
2.376035,2.50781,3.675864,,3.432777,2.872171,2.246164,,338.3163,275.7218,36.98201,,330.6722,106.7122,41.34854,,178.0703,,,
2.326887,2.439086,3.708281,,3.434114,2.871616,2.247146,,337.9397,275.2613,36.55445,,330.6999,106.5366,41.43157,,178.1792,,,
2.190952,2.284894,3.830194,,3.433466,2.871408,2.246464,,337.1197,274.0994,36.55054,,330.7112,106.6167,41.38433,,178.2827,,,
2.057548,2.201581,3.966774,,3.433183,2.871284,2.24621,,336.6172,273.026,36.63363,,330.7066,106.6424,41.39401,,178.3879,,,
2.051336,2.226007,3.967805,,3.432944,2.870887,2.245969,,337.4681,273.5853,37.20102,,330.7052,106.6492,41.47678,,178.5029,,,
2.054739,2.266299,3.905122,,3.433943,2.870996,2.247001,,338.1386,275.2575,37.60872,,330.6798,106.5081,41.53256,,178.6045,,,
2.081844,2.284422,3.892114,,3.432929,2.871811,2.246738,,338.3165,275.7933,37.28601,,330.5818,106.5994,41.51728,,178.7195,,,
2.12855,2.362365,3.778438,,3.432315,2.871223,2.245639,,338.4908,277.0433,37.27446,,330.6717,106.7134,41.3351,,178.8208,,,
2.132511,2.379697,3.767144,,3.430713,2.87058,2.244024,,338.3794,277.3355,37.10124,,330.6932,106.8961,41.46404,,178.9263,,,
2.222352,2.49896,3.715056,,3.429822,2.872276,2.244413,,338.8735,277.8636,36.3751,,330.5228,106.9546,41.42968,,179.0444,,,
2.223516,2.53239,3.631553,,3.428387,2.872539,2.243235,,338.3336,278.4831,35.59643,,330.5209,107.1392,41.28186,,179.1506,,,
2.22337,2.536204,3.606874,,3.426563,2.872575,2.241834,,337.9909,278.6938,35.39792,,330.4847,107.3366,41.41151,,179.2539,,,
2.280315,2.462455,3.556181,,3.427361,2.87157,2.241962,,337.5575,279.1291,35.08931,,330.5739,107.254,41.45155,,179.3574,,,
2.286957,2.476427,3.525668,,3.429315,2.870966,2.243334,,337.4455,279.4658,34.84631,,330.633,107.0237,41.46217,,179.468,,,
2.339247,2.533982,3.523211,,3.426962,2.872394,2.242168,,337.7312,279.621,34.58178,,330.5056,107.285,41.37212,,179.584,,,
2.349663,2.561767,3.505883,,3.42479,2.872672,2.24049,,337.7662,279.7419,34.14606,,330.4777,107.5419,41.3438,,179.6855,,,
2.341061,2.58574,3.45433,,3.426823,2.872957,2.242667,,337.8343,279.879,33.93695,,330.4145,107.2504,41.52057,,179.793,,,
2.333562,2.593091,3.422885,,3.4261,2.874059,2.242599,,337.524,280.2575,33.27029,,330.3585,107.3435,41.25658,,179.9009,,,
2.327871,2.594895,3.406722,,3.426283,2.875115,2.243567,,337.2467,280.4624,32.54201,,330.2468,107.2811,41.29525,,180.0076,,,
2.305931,2.62882,3.290488,,3.425145,2.875269,2.24279,,336.9827,281.0667,32.11691,,330.2189,107.4043,41.3335,,180.1267,,,
2.284486,2.674895,3.178109,,3.424811,2.875521,2.24275,,336.5864,281.7939,31.55502,,330.1862,107.4287,41.36132,,180.231,,,
2.284533,2.673109,3.187307,,3.425139,2.874966,2.242826,,336.2227,282.0721,30.89488,,330.216,107.3842,41.46825,,180.3403,,,
2.28438,2.67265,3.187292,,3.425426,2.875531,2.243464,,336.149,282.0556,30.67917,,330.1624,107.3291,41.45686,,180.4548,,,
2.276464,2.687376,3.18665,,3.424958,2.875761,2.243286,,335.922,281.8782,30.42781,,330.1316,107.371,41.48384,,180.5557,,,
2.197126,2.725025,3.153767,,3.42555,2.875597,2.243723,,335.258,281.1768,30.01572,,330.152,107.2993,41.46023,,180.6711,,,
2.168628,2.715749,3.108313,,3.426367,2.874756,2.243949,,335.3128,280.7844,29.79995,,330.2331,107.2153,41.46018,,180.7856,,,
2.169634,2.708935,3.121905,,3.425185,2.875617,2.243368,,335.5176,281.1359,30.09775,,330.1794,107.3561,41.29556,,180.8894,,,
2.170922,2.708357,3.120608,,3.425238,2.874755,2.242963,,335.5396,281.1663,30.05656,,330.2481,107.3581,41.35854,,180.9983,,,
2.178141,2.709736,3.110639,,3.42611,2.874912,2.243874,,335.4049,281.0675,29.71871,,330.2328,107.2397,41.36113,,181.1135,,,
2.182295,2.71495,3.099991,,3.426379,2.872832,2.242859,,334.9606,279.8595,28.64242,,330.4205,107.2468,41.42588,,181.2197,,,
2.19393,2.716647,3.102939,,3.426644,2.873145,2.243381,,334.865,279.3434,28.57163,,330.3807,107.193,41.46542,,181.3279,,,
2.202156,2.698551,3.114234,,3.426445,2.872367,2.24272,,334.7543,278.9045,28.51491,,330.4621,107.2379,41.42492,,181.4463,,,
2.197139,2.6752,3.155656,,3.426714,2.873672,2.243826,,334.7572,278.8367,28.51545,,330.337,107.1654,41.4136,,181.5498,,,
2.181904,2.645655,3.18193,,3.426731,2.87335,2.243691,,334.6376,278.6668,28.54428,,330.3654,107.1657,41.41479,,181.6592,,,
2.092505,2.487611,3.309996,,3.425553,2.873278,2.2427,,334.1389,278.0078,28.91997,,330.3655,107.3049,41.42167,,181.7734,,,
2.00151,2.324708,3.468487,,3.428613,2.866774,2.241134,,334.1258,276.629,29.18379,,331.0084,107.099,41.39212,,181.8743,,,
1.940958,2.225832,3.695697,,3.424433,2.862823,2.216618,,334.3682,274.3483,29.84368,,331.4445,106.9336,41.2382,,181.989,,,
1.756107,1.918443,4.157928,,3.65024,2.702865,2.500132,,334.677,271.2306,32.05856,,330.9884,107.963,40.40475,,182.1086,,,
1.596209,1.685158,4.382615,,3.901398,2.72971,2.485568,,335.1812,269.6364,33.71591,,330.7471,108.3358,39.74644,,182.2246,,,
1.590323,1.673924,4.378707,,4.058862,2.735176,2.491501,,335.3295,269.4841,33.75216,,330.8145,108.5348,39.23309,,182.3435,,,
1.55229,1.656144,4.374217,,4.06573,2.741522,2.481307,,335.0463,269.0601,33.66638,,330.8741,108.6475,39.35606,,182.447,,,
1.543969,1.649457,4.372176,,4.053977,2.745056,2.419505,,334.9709,268.9406,33.78463,,330.7558,108.4208,39.432,,182.5605,,,
1.66812,1.769388,4.376744,,4.12197,2.778172,2.288438,,335.2775,269.5345,33.27794,,329.3072,109.3175,38.78645,,182.6753,,,
1.920338,2.001923,4.415342,,4.568358,2.810192,2.055427,,334.6332,268.9207,32.07821,,326.641,114.0333,31.17018,,182.7771,,,
1.939631,1.998874,4.412976,,5.359366,2.903289,2.202936,,334.1257,268.7298,33.30871,,326.3966,121.2323,20.04327,,182.8857,,,
1.932083,2.0081,4.340259,,5.938755,2.893175,1.72563,,333.9394,268.7587,34.44453,,326.9828,126.1257,10.95071,,182.9873,,,
1.94156,1.999527,4.29379,,6.147657,2.913871,1.156229,,333.7905,268.7074,34.89067,,325.8379,127.2687,8.720799,,183.0969,,,
1.965688,1.960974,4.243508,,6.24496,2.789784,0.3971491,,333.7084,268.5986,35.13211,,322.5852,127.3078,9.638275,,183.2158,,,
2.023791,1.850306,4.189266,,6.357338,2.286115,-0.104332,,333.5425,268.2172,35.02948,,319.3326,126.9963,13.70284,,183.334,,,
2.073408,1.762208,4.101346,,6.307156,1.718612,-0.1993866,,333.1096,268.0917,34.86565,,317.6541,127.0654,15.53895,,183.4358,,,
2.099447,1.712892,4.063821,,6.045096,1.514342,-0.2792168,,333.0222,268.1235,34.81874,,317.2559,126.3223,19.12167,,183.5437,,,
2.125416,1.683238,4.050773,,5.999555,1.296697,-0.1811161,,332.7068,268.2623,34.67629,,316.5632,127.4247,21.89023,,183.6445,,,
2.141001,1.651093,4.037562,,5.861618,1.256432,0.16152,,332.5742,268.3325,34.64409,,316.8444,123.958,24.21005,,183.759,,,
2.161274,1.596981,4.01576,,5.79665,1.169637,0.4329529,,332.5556,268.325,34.58665,,317.9061,120.5571,24.64144,,183.8611,,,
2.161276,1.596978,4.01576,,5.765209,1.113389,0.6116467,,332.5347,268.2751,34.55531,,318.9969,120.4826,24.48592,,183.9658,,,
2.165668,1.58777,4.01198,,5.762539,0.9886398,0.5805006,,332.5557,268.3248,34.5867,,319.2002,121.8039,24.39658,,184.0667,,,
2.167856,1.583165,4.010091,,5.758955,0.9719915,0.573185,,332.5557,268.3248,34.5867,,318.8817,122.328,25.04753,,184.1758,,,
2.170049,1.578549,4.008199,,5.730587,0.8531828,0.5622845,,332.4892,268.3603,34.57048,,318.0923,120.6404,26.05946,,184.2776,,,
2.170045,1.578549,4.008199,,5.748762,0.7770462,0.5675068,,332.4891,268.3605,34.57043,,317.7974,121.0923,27.80169,,184.3855,,,
