4.418493,2.278587,1.04125,,6.308678,2.560816,-1.618316,,338.0865,242.5116,297.3855,,344.1069,83.22952,93.91446,,106.4509,,,
4.395296,2.240775,1.042994,,6.280914,2.577599,-1.590244,,338.184,243.3948,296.6173,,344.1175,82.95794,94.28572,,106.5557,,,
4.38178,2.14869,1.150041,,6.264994,2.568419,-1.542629,,338.7212,245.403,293.0437,,344.4815,82.06551,95.11768,,106.661,,,
4.408625,2.010287,1.415957,,6.193875,2.552488,-1.36478,,339.199,246.4661,290.8037,,345.2805,81.70917,96.10752,,106.7617,,,
4.420559,1.93679,1.56174,,6.124376,2.536963,-1.197315,,339.5272,247.2545,288.6809,,345.6704,81.66944,96.5145,,106.8732,,,
4.441429,1.89617,1.678628,,6.092657,2.524975,-1.134602,,339.8843,248.9747,285.3012,,345.9117,80.79678,96.95073,,106.9761,,,
4.48361,1.87523,1.818051,,6.092299,2.519584,-1.13524,,340.1654,250.5295,282.7907,,345.8961,80.50173,97.10903,,107.0838,,,
4.539264,1.876384,1.944143,,6.091938,2.514193,-1.135878,,340.4225,251.3632,281.7453,,345.8959,80.50169,97.2555,,107.1887,,,
4.597984,1.927503,2.010608,,6.091938,2.514194,-1.135879,,340.6566,251.621,281.4981,,345.9649,80.42345,97.47913,,107.2932,,,
4.61097,1.921288,2.054718,,6.085983,2.507517,-1.122469,,340.7054,251.7695,281.4799,,345.9652,80.49435,97.47932,,107.4083,,,
4.627788,1.906109,2.124131,,6.085994,2.507515,-1.122469,,341.0722,252.4619,281.5987,,346.0303,80.3425,97.5595,,107.5123,,,
4.627783,1.906108,2.124133,,6.090624,2.502713,-1.121059,,341.5021,253.9068,279.4375,,346.0738,80.04787,97.69945,,107.6232,,,
4.631106,1.886891,2.165195,,6.090275,2.497321,-1.121694,,341.8793,256.377,274.7213,,346.2041,79.74419,97.71339,,107.7382,,,
4.633119,1.872598,2.208184,,6.096086,2.48216,-1.126225,,342.2624,259.3845,271.8087,,346.1746,79.43008,97.85307,,107.8423,,,
4.62868,1.89677,2.169067,,6.095057,2.465982,-1.128116,,342.3541,262.7847,268.6837,,346.1864,79.65168,97.99023,,107.9537,,,
4.636621,1.936208,2.123731,,6.088461,2.448517,-1.115954,,342.7488,267.2954,264.5101,,346.1093,79.65282,98.13891,,108.0692,,,
4.787637,2.172682,2.135077,,6.086273,2.442692,-1.111895,,343.3167,270.783,261.3346,,345.9511,79.46302,98.14587,,108.1722,,,
4.902012,2.339637,2.176062,,6.086278,2.442689,-1.111894,,343.2461,272.2878,260.7193,,346.0206,79.38477,98.22367,,108.2837,,,
4.906034,2.330557,2.201759,,6.087788,2.522734,-1.093072,,343.0133,272.6596,260.7309,,346.0974,79.50188,98.22133,,108.3986,,,
4.903358,2.336612,2.184627,,6.064604,2.689762,-0.9186001,,342.9834,272.6648,260.8362,,347.1501,80.38481,98.14986,,108.5037,,,
4.900667,2.342663,2.167495,,6.021288,2.911505,-0.7318506,,342.804,272.4366,260.8088,,348.4927,81.3511,98.17538,,108.6155,,,
4.866342,2.352365,2.05831,,5.746036,3.119675,-0.5741243,,342.5007,272.4277,260.523,,352.0412,80.01652,100.6556,,108.7316,,,
4.818818,2.302659,2.009311,,5.482526,3.188192,-0.09721375,,342.3695,272.2733,260.8227,,354.752,80.93813,103.3194,,108.8348,,,
4.815987,2.308649,1.992249,,5.037915,3.192791,0.009428978,,342.5454,272.1822,260.8641,,356.5464,79.86224,105.4767,,108.9379,,,
4.801135,2.297029,1.971012,,4.698396,3.205112,-0.1180639,,342.5003,272.1229,260.9714,,356.8611,78.0903,106.6496,,109.0408,,,
4.798115,2.292631,1.969968,,4.698396,3.205112,-0.1180639,,342.5994,272.0264,260.9409,,356.8611,78.09032,106.6496,,109.1544,,,
4.799536,2.289642,1.978491,,4.693711,3.209217,-0.1266985,,342.5994,272.0028,260.9409,,356.9588,77.60434,106.716,,109.2581,,,
4.779074,2.300328,1.907229,,4.699407,3.215187,-0.1233749,,342.5142,272.1116,260.9461,,357.2363,76.58262,106.6449,,109.3647,,,
4.75514,2.285852,1.867041,,5.211732,3.175815,0.01285076,,342.5219,272.1103,260.9918,,357.1855,77.77948,106.4353,,109.468,,,
4.755142,2.285853,1.86704,,5.282003,3.167656,-0.006006241,,342.5807,272.0645,261.0787,,357.5718,78.27303,106.5727,,109.5729,,,
4.753688,2.288826,1.858534,,5.365375,3.120125,0.04618454,,342.5807,272.088,261.0788,,357.4381,78.86396,107.0646,,109.6779,,,
4.747831,2.300705,1.824514,,5.470398,3.108649,0.08025742,,342.5808,272.1823,261.0787,,357.2013,80.22203,107.3106,,109.7785,,,
4.743726,2.321908,1.793437,,5.436672,2.904945,0.134099,,342.6578,272.2354,261.0771,,356.5185,80.81942,107.2681,,109.8828,,,
4.740778,2.338159,1.760417,,5.385761,2.791657,0.2499447,,342.676,272.3342,260.9886,,355.2748,81.0327,107.2958,,109.9886,,,
4.724054,2.37066,1.666874,,5.334959,2.745981,0.2970715,,342.676,272.5698,261.0619,,355.1381,80.94726,107.4098,,110.0932,,,
4.719417,2.379503,1.641366,,5.306714,2.684836,0.3811464,,342.7936,272.5725,261.0158,,354.9092,81.08489,107.4176,,110.2043,,,
4.710052,2.397158,1.590362,,5.315945,2.685474,0.3888483,,342.8524,272.6682,261.0292,,354.9436,80.88896,107.4634,,110.3048,,,
4.689516,2.425004,1.495929,,5.330403,2.686645,0.3978987,,342.8037,272.8799,261.0049,,355.0421,80.91231,107.3393,,110.4087,,,
4.666913,2.455625,1.393076,,5.367049,2.690413,0.4073658,,342.8443,273.1124,261.0336,,355.304,81.12994,107.2868,,110.513,,,
4.645856,2.472948,1.314849,,5.399688,2.694124,0.4105263,,342.7446,273.0975,260.9193,,355.3764,81.69653,107.2377,,110.6212,,,
4.613745,2.479773,1.225538,,5.49488,2.713339,0.3674545,,342.6737,272.8247,260.7755,,355.3206,82.21245,107.0946,,110.7246,,,
4.607273,2.481122,1.207699,,5.554646,2.721732,0.3519402,,342.8009,272.686,260.7928,,355.1922,82.67238,106.9691,,110.8281,,,
4.593834,2.493991,1.156001,,5.581828,2.708483,0.3683796,,342.8105,272.7335,260.7828,,355.0307,82.80537,106.8596,,110.9355,,,
4.583284,2.51125,1.105212,,5.601136,2.694835,0.3722458,,342.7794,272.8315,260.7439,,354.9769,82.95834,107.0026,,111.0412,,,
4.577971,2.532109,1.074156,,5.586614,2.669313,0.4187632,,342.8523,272.7515,260.6777,,354.8966,83.05068,107.155,,111.1461,,,
4.576188,2.534978,1.065691,,5.563282,2.649272,0.4373989,,342.9108,272.729,260.618,,355.0156,83.16035,107.3547,,111.2556,,,
4.5744,2.537847,1.057229,,5.537057,2.567467,0.5080004,,342.942,272.7961,260.6568,,354.8728,83.61756,107.4245,,111.3577,,,
4.5744,2.537845,1.05723,,5.537033,2.561128,0.5283985,,343.0006,272.7502,260.6702,,354.9271,83.6365,107.3367,,111.4612,,,
4.574397,2.537847,1.05723,,5.538227,2.561522,0.5234928,,343.0006,272.7502,260.7434,,355.0699,83.53249,107.3402,,111.5681,,,
4.567797,2.53914,1.039439,,5.55489,2.580549,0.5081882,,343.0006,272.7973,260.7435,,355.2552,83.35711,107.3091,,111.6713,,,
4.541809,2.506536,1.024125,,5.59316,2.663067,0.4564676,,342.8985,272.7334,260.8985,,355.7874,82.87979,107.2646,,111.7751,,,
4.529675,2.488832,1.020716,,5.667211,2.785887,0.3290119,,342.8859,272.6691,260.9751,,356.3294,82.53835,107.18,,111.8826,,,
4.484921,2.402368,1.040024,,5.792616,2.936126,0.2192001,,342.7123,272.1413,261.2028,,356.8767,82.59049,106.8785,,111.9857,,,
4.42849,2.305976,1.048443,,5.802381,2.943363,0.2069397,,342.2757,271.7469,261.2548,,357.1501,82.4311,106.8648,,112.09,,,
4.404949,2.278182,1.03425,,5.802384,2.943361,0.2069416,,342.2988,271.5552,261.2983,,357.1418,82.28479,106.8716,,112.1918,,,
4.383089,2.247598,1.028473,,5.800459,2.937593,0.2111149,,342.1448,271.4761,261.4475,,357.1417,82.30821,106.8718,,112.2986,,,
4.286577,2.062951,1.082442,,5.799129,2.937195,0.2159033,,341.6005,270.7879,261.7455,,357.1379,82.25845,106.8756,,112.4024,,,
4.160857,1.875611,1.082794,,5.798539,2.931817,0.215292,,341.1128,270.0094,262.239,,357.1337,82.1853,106.952,,112.5089,,,
4.022061,1.677764,1.081592,,5.797212,2.931424,0.2200813,,340.3687,268.7262,262.7227,,357.2068,82.20478,107.099,,112.6133,,,
3.802713,1.386553,1.08266,,5.798539,2.931822,0.215292,,339.4621,266.427,263.3633,,357.2757,82.10397,107.1025,,112.7264,,,
3.456832,0.9688168,1.06382,,5.798539,2.93182,0.215292,,337.6523,263.5204,265.6496,,357.3531,82.17292,107.0994,,112.843,,,
2.80892,0.3116179,0.9553232,,5.798537,2.931819,0.2152967,,335.8358,257.7713,276.4378,,357.2757,82.10382,107.1023,,112.9445,,,
2.719885,0.3518639,0.8993487,,5.797218,2.931423,0.2200813,,338.0883,256.667,285.37,,357.2798,82.20061,107.0991,,113.0481,,,
2.507545,0.319315,0.8110557,,5.791293,2.935724,0.2239914,,339.439,252.8207,291.1446,,357.291,82.15018,107.1203,,113.1544,,,
1.896307,-0.3467245,0.7474551,,5.796936,2.963384,0.2174664,,342.7655,250.2804,295.0824,,357.2909,82.10293,107.1203,,113.2636,,,
1.899647,-0.3519659,0.7455459,,5.808055,3.025503,0.1686258,,342.8739,249.8781,295.6661,,357.5446,81.90328,107.1528,,113.3683,,,
1.902128,-0.355401,0.7468033,,5.790595,3.039356,0.159647,,342.73,249.5894,296.3,,357.7438,81.7224,107.2313,,113.4767,,,
1.904306,-0.3578272,0.7499957,,5.745899,3.04963,0.1478701,,342.4828,249.4537,296.9371,,357.8918,81.93589,107.3812,,113.5887,,,
1.906553,-0.3599291,0.7533407,,5.732009,3.049106,0.1177349,,342.2547,249.3779,297.5483,,358.0219,81.73871,107.4556,,113.6966,,,
1.909191,-0.3619118,0.756732,,5.717856,3.04763,0.1083364,,342.0769,249.3842,298.1577,,358.1441,81.78272,107.5061,,113.8049,,,
1.912043,-0.3638563,0.7598271,,5.704975,3.056912,0.1001873,,341.9432,249.4138,298.7527,,358.3288,81.60423,107.5655,,113.9104,,,
1.914921,-0.3657494,0.7626944,,5.683522,3.059434,0.09952641,,341.8227,249.4289,299.3373,,358.3095,81.48284,107.5687,,114.0132,,,
1.917809,-0.3675861,0.765398,,5.684903,3.059836,0.09469795,,341.7115,249.4344,299.912,,358.3027,81.31276,107.6482,,114.1137,,,
1.921159,-0.3696384,0.7683325,,5.682148,3.059029,0.1043615,,341.5943,249.4307,300.5633,,358.2261,81.29032,107.6508,,114.2272,,,
1.92452,-0.3716249,0.7710819,,5.685548,3.065203,0.09532738,,341.4881,249.4167,301.2028,,358.2261,81.24313,107.5777,,114.3382,,,
1.927661,-0.3734236,0.7734861,,5.572366,3.011563,0.1380215,,341.3987,249.3961,301.7887,,358.2547,81.30414,107.8878,,114.4395,,,
1.931286,-0.3754368,0.7760754,,5.440639,2.883202,0.2560005,,341.3071,249.364,302.4509,,357.8867,79.65219,108.3031,,114.5537,,,
1.935011,-0.3774424,0.7785444,,5.487516,2.90064,0.2327728,,341.2247,249.3226,303.1177,,357.8689,80.05107,108.0911,,114.6683,,,
1.936501,-0.3750687,0.7802343,,5.472517,2.89188,0.2651711,,341.1597,249.2791,303.711,,357.8793,80.0692,108.1863,,114.7685,,,
1.940388,-0.377141,0.7824736,,5.542173,2.941283,0.1926537,,341.097,249.225,304.387,,357.9299,80.42644,107.9472,,114.8834,,,
1.94399,-0.379014,0.7843828,,5.532865,2.938457,0.2269201,,341.0497,249.1697,305.0011,,358.1379,80.3134,108.1051,,114.9878,,,
1.945953,-0.3767891,0.7859507,,5.585465,3.015778,0.194829,,341.0104,249.1058,305.6443,,358.3632,80.75144,108.1236,,115.0958,,,
1.949982,-0.3788748,0.7877917,,5.585574,3.027143,0.1799717,,340.9781,249.0347,306.3146,,358.7417,80.56815,108.2173,,115.2087,,,
1.953616,-0.3802824,0.7893763,,5.606811,3.063557,0.1414032,,340.9582,248.9621,306.9506,,358.8691,80.2773,108.569,,115.3156,,,
1.95598,-0.378705,0.7907228,,5.632422,3.101179,0.0884285,,340.9476,248.8828,307.6066,,359.0949,80.49769,109.0452,,115.4237,,,
1.959879,-0.3806782,0.7920914,,5.646533,3.119877,0.0676384,,340.9457,248.8042,308.2283,,359.114,81.18494,109.0704,,115.528,,,
1.961877,-0.3784485,0.7931876,,5.646536,3.119873,0.06763649,,340.9531,248.7216,308.8521,,359.0441,81.26134,109.141,,115.6303,,,
1.965725,-0.3804035,0.794311,,5.640685,3.113927,0.06545925,,340.9682,248.6397,309.4529,,358.7477,80.83457,109.1747,,115.7307,,,
1.968749,-0.379632,0.7953887,,5.677342,3.119076,0.05535603,,340.9959,248.5442,310.1313,,358.6251,81.6973,108.9591,,115.8428,,,
1.856345,-0.5839396,0.7781377,,5.79447,3.189518,0.01152802,,5.931473,244.3133,285.2533,,358.6982,81.75224,108.6557,,115.9433,,,
1.7294,-0.5989161,0.8111086,,5.830152,3.251158,-0.07733536,,5.890866,243.4032,281.1144,,359.0134,81.99783,108.6805,,116.0507,,,
1.565622,-0.6560698,0.6654062,,5.816334,3.237801,-0.05644512,,3.544555,243.6376,276.525,,358.9872,81.31065,108.9522,,116.1555,,,
1.439338,-0.5724869,0.4197273,,5.797348,3.219474,-0.0585041,,348.6676,240.0214,280.8463,,359.0285,81.2601,109.302,,116.2635,,,
1.261696,-0.6884842,0.198915,,5.787308,3.206329,-0.03113365,,329.7157,237.4145,288.0247,,358.948,81.25874,109.6741,,116.3785,,,
1.452848,-1.068147,1.265707,,5.781468,3.200356,-0.03339195,,325.4105,234.389,282.5128,,358.7473,81.34259,109.8353,,116.4821,,,
1.280206,-1.415743,1.638075,,5.782218,3.195407,-0.03883839,,325.8801,237.4225,265.847,,358.5974,81.2531,109.9115,,116.594,,,
0.6944361,-1.760338,1.586658,,5.77835,3.142627,-0.05498219,,326.3615,233.0587,268.8094,,358.3047,81.22028,109.911,,116.7084,,,
0.3855591,-1.952814,1.600367,,5.791567,3.135966,-0.1041689,,327.6124,232.6787,268.4835,,357.7229,82.55472,109.4075,,116.8118,,,
-0.5995255,-2.213173,1.034296,,5.886895,3.062796,-0.4505029,,324.3179,232.9722,272.0957,,354.386,83.10798,104.0444,,116.9233,,,
-0.7296047,-1.4371,-0.178237,,6.083425,3.037663,-1.020593,,317.1078,241.2543,278.4034,,344.8767,87.59841,89.34915,,117.0278,,,
-1.044946,-1.405949,-0.5680709,,6.154799,3.049255,-1.21418,,311.7378,240.3953,309.6312,,340.3099,89.99608,83.10809,,117.1334,,,
-1.518797,-1.464052,-1.653702,,6.172456,2.944038,-1.326309,,308.9468,238.9821,317.5386,,338.8161,89.97784,81.05718,,117.238,,,
-1.496172,-1.483732,-1.577769,,6.117022,2.564694,-1.385114,,308.4591,237.0238,321.2269,,339.2923,89.688,81.03954,,117.3387,,,
-1.305034,-1.425224,-1.762153,,6.11546,2.222744,-1.590845,,309.2856,238.5093,327.3415,,339.6585,87.11646,82.177,,117.4427,,,
-1.309696,-1.390834,-1.790624,,6.138891,2.227243,-1.630691,,309.8178,239.9444,339.2457,,339.9177,86.4287,82.75883,,117.5527,,,
-1.299143,-1.405054,-1.646428,,6.129379,2.215032,-1.624797,,313.1207,242.3947,342.6794,,340.261,85.78276,83.68615,,117.6696,,,
-1.162027,-1.217698,-1.750066,,6.123312,2.165524,-1.6209,,315.2663,239.334,355.6502,,340.2572,85.75623,83.76128,,117.7749,,,
-1.123569,-1.39118,-1.834683,,6.107543,2.114956,-1.621355,,314.9901,237.0964,5.085392,,339.9834,85.73103,84.02119,,117.8809,,,
-0.8695889,-0.4403725,-1.923424,,6.093116,2.074828,-1.608942,,315.0402,234.7059,13.36129,,339.7755,85.83022,84.11213,,117.9879,,,
-0.7117004,0.01589203,-1.861308,,6.080318,2.055956,-1.582525,,315.0965,235.5151,14.27846,,339.7753,85.97141,84.25864,,118.0922,,,
-0.55653,0.06578922,-1.865301,,6.067044,2.048262,-1.566495,,315.0206,235.6418,14.13356,,339.7938,86.20576,84.64262,,118.1978,,,
-0.556531,0.06578922,-1.865301,,6.068913,2.043296,-1.571779,,315.0206,235.6418,14.13356,,339.8668,86.17813,85.01004,,118.3038,,,
-0.556531,0.06578922,-1.8653,,6.06655,2.03204,-1.568233,,315.0206,235.6418,14.13356,,339.8739,86.34949,85.22536,,118.4074,,,
-0.556531,0.06578827,-1.865299,,6.059978,2.014488,-1.555845,,315.0206,235.6418,14.13358,,339.9724,86.9329,85.4325,,118.5114,,,
-0.556531,0.06578827,-1.865299,,6.036554,1.994954,-1.545245,,315.0206,235.6418,14.13359,,339.925,86.86114,85.64713,,118.612,,,
-0.556531,0.06578827,-1.865299,,6.024179,1.977263,-1.546579,,315.0206,235.6418,14.13361,,339.8668,86.72573,85.76712,,118.7241,,,
-0.556531,0.06578827,-1.865299,,6.030262,1.97859,-1.560746,,315.0206,235.6418,14.13363,,339.8634,86.58117,85.76932,,118.828,,,
-0.5565319,0.06578827,-1.865299,,6.03027,1.978591,-1.560747,,315.0206,235.6418,14.13364,,339.8599,86.50735,85.77126,,118.9334,,,
-0.5565319,0.06578827,-1.865299,,6.030122,1.973182,-1.561315,,315.0206,235.6418,14.13364,,339.8598,86.50748,85.6978,,119.0394,,,
-0.5559893,0.06490898,-1.863722,,6.030117,1.973181,-1.561313,,314.92,235.8805,13.90486,,339.8599,86.5075,85.77116,,119.1428,,,
-0.5552197,0.06336021,-1.861258,,6.030118,1.973182,-1.561315,,314.8929,236.1866,13.56537,,339.7797,86.3637,85.77351,,119.244,,,
-0.5535212,0.06197739,-1.859486,,6.027952,1.967332,-1.55716,,314.8627,236.3289,13.27829,,339.8563,86.45715,85.773,,119.3508,,,
-0.5513525,0.05994701,-1.857528,,6.020833,1.960975,-1.555178,,314.7163,236.5282,13.0201,,339.7875,86.32938,85.79765,,119.4553,,,
-0.5493317,0.05802917,-1.854765,,6.018532,1.949711,-1.551582,,314.535,236.8807,12.62365,,339.7909,86.42665,85.79562,,119.5651,,,
-0.5472527,0.05594444,-1.851511,,6.014213,1.938005,-1.543253,,314.3763,237.278,12.16943,,339.7418,86.99454,85.78029,,119.6783,,,
-0.5453157,0.05399895,-1.848103,,6.00979,1.920888,-1.535476,,314.2443,237.6961,11.68646,,339.6445,86.52863,85.79298,,119.7854,,,
-0.5434351,0.0515213,-1.844769,,6.00766,1.915034,-1.531302,,314.1105,238.0662,11.28977,,339.5646,86.40858,85.79539,,119.8939,,,
-0.5417109,0.04879189,-1.841736,,6.007534,1.909623,-1.53186,,313.9744,238.3867,10.98191,,339.5577,86.26073,85.79955,,119.9979,,,
-0.5336552,0.02033901,-1.834729,,6.003383,1.903329,-1.522951,,313.2871,238.5646,11.59022,,339.5578,86.30791,85.87299,,120.1043,,,
-0.5298519,0.01113987,-1.832046,,6.003262,1.897916,-1.523506,,312.8812,238.7741,11.52353,,339.5475,86.08628,85.87898,,120.2187,,,
-0.527421,0.01088715,-1.831198,,6.003263,1.897918,-1.523507,,312.7037,238.9153,11.14818,,339.5372,85.86498,86.10436,,120.3232,,,
-0.5249968,0.009778023,-1.830667,,6.003149,1.892506,-1.524059,,312.5684,238.958,10.90538,,339.5438,86.01247,86.24684,,120.4288,,,
-1.609707,-1.368623,-1.97643,,5.993838,1.87488,-1.5184,,309.6829,206.2993,38.97081,,339.462,85.61265,86.42646,,120.5359,,,
-2.271542,-1.65924,-1.727032,,5.995741,1.869909,-1.52369,,309.0505,203.9332,37.09789,,339.4552,85.44147,86.43044,,120.6439,,,
-2.381882,-1.356046,-2.029931,,5.993733,1.869464,-1.518953,,308.3811,208.2276,33.8134,,339.5218,85.31354,86.50929,,120.7473,,,
-2.35252,-1.409666,-2.06668,,5.993727,1.869467,-1.518952,,308.5761,211.2726,31.6671,,339.4518,85.39114,86.43226,,120.8528,,,
-2.171881,-0.3892727,-2.126246,,5.991604,1.863612,-1.514761,,308.8477,215.7152,28.06667,,339.3788,85.41842,86.50454,,120.9578,,,
-2.167898,-0.3835344,-2.128834,,5.984632,1.862666,-1.512169,,309.3627,214.1941,28.72639,,339.3902,85.43446,86.45258,,121.0607,,,
-2.167221,-0.3825941,-2.126946,,5.98454,1.857257,-1.512719,,309.2437,213.9616,30.86076,,339.3837,85.28697,86.52998,,121.1613,,,
-2.159931,-0.3787107,-2.124727,,5.968484,1.849513,-1.503317,,308.7737,210.989,33.46614,,339.3953,85.34971,86.47855,,121.2736,,,
-2.156921,-0.3563633,-2.12374,,5.968477,1.849512,-1.503317,,308.5728,209.7372,34.13575,,339.3337,85.34575,86.49886,,121.3797,,,
-2.148682,-0.3542194,-2.126071,,5.968484,1.849513,-1.503316,,309.2246,206.562,35.7441,,339.3337,85.34576,86.49865,,121.4858,,,
-2.14682,-0.3533697,-2.123541,,5.970485,1.849956,-1.508067,,308.7122,205.6512,36.27771,,339.3336,85.3224,86.57166,,121.5975,,,
-2.145966,-0.3534451,-2.125641,,5.970397,1.844541,-1.508613,,309.2124,205.5235,36.47718,,339.4069,85.31853,86.57342,,121.7021,,,
-2.14435,-0.3532667,-2.127228,,5.966085,1.82742,-1.500746,,309.5967,204.9767,36.6334,,339.2737,85.66861,86.4893,,121.8079,,,
-2.143625,-0.3536072,-2.130528,,5.963995,1.821564,-1.496537,,310.4793,205.4724,37.8763,,339.2005,85.69595,86.48789,,121.9133,,,
-2.157238,-0.3575983,-2.131866,,5.963904,1.81615,-1.497079,,310.5677,211.0014,35.45784,,339.2006,85.69595,86.48809,,122.024,,,
-2.277023,0.1582212,-2.379584,,5.963904,1.816151,-1.49708,,310.7061,212.2812,34.76449,,339.2005,85.69588,86.5612,,122.1392,,,
-2.278261,0.1611538,-2.379323,,5.956759,1.804381,-1.495541,,310.7282,212.3386,34.85952,,339.209,85.63802,86.51177,,122.2457,,,
-2.279073,0.1595011,-2.379829,,5.9566,1.793556,-1.496619,,310.8035,212.3414,34.92484,,339.1356,85.6416,86.51035,,122.3529,,,
-2.279427,0.1579266,-2.380319,,5.956598,1.793556,-1.49662,,310.8257,212.291,35.01461,,339.1421,85.78934,86.57942,,122.4598,,,
-2.279725,0.158803,-2.380744,,5.956594,1.793557,-1.496619,,310.8694,212.2071,35.14666,,339.1421,85.78941,86.50616,,122.5633,,,
-2.279293,0.1610336,-2.381819,,5.963574,1.794496,-1.499237,,310.7075,212.0785,35.25518,,339.1274,85.6997,86.55994,,122.6787,,,
-2.277973,0.1624718,-2.383398,,5.963565,1.794496,-1.499238,,310.324,211.9952,35.22204,,339.1078,85.25648,86.6453,,122.7798,,,
-2.275763,0.160758,-2.385526,,5.963567,1.794496,-1.499236,,310.0486,211.7896,35.41344,,339.1809,85.25252,86.57391,,122.8937,,,
-2.275818,0.1642027,-2.38644,,5.961487,1.788642,-1.495019,,309.9736,211.6285,35.61072,,339.1842,85.3502,86.64462,,123.0076,,,
-2.277564,0.1627741,-2.387389,,5.96349,1.789083,-1.499774,,309.9913,211.6358,35.75006,,339.1808,85.25274,86.7198,,123.1144,,,
-2.279083,0.1631498,-2.388992,,5.963492,1.789084,-1.499774,,310.0525,211.5488,35.94142,,339.1776,85.17892,86.79503,,123.2266,,,
-2.279871,0.1633053,-2.391314,,5.963337,1.778255,-1.500847,,310.0765,211.2941,36.28309,,339.1046,85.18272,86.7206,,123.3417,,,
-2.280568,0.1645203,-2.393373,,5.963261,1.772837,-1.501382,,310.0633,211.0372,36.64127,,339.1012,85.10851,86.72295,,123.4503,,,
-2.281148,0.1662455,-2.394902,,5.968169,1.767926,-1.499776,,309.9448,210.7856,37.01541,,339.0892,85.11653,86.6274,,123.5532,,,
-2.281507,0.1709375,-2.397506,,5.987844,1.753706,-1.492821,,309.6016,210.4425,37.48783,,339.0595,85.51675,86.53075,,123.6594,,,
-2.28404,0.1742907,-2.399448,,6.002561,1.739003,-1.487994,,309.3368,210.2401,38.06969,,339.0213,85.46625,86.468,,123.7665,,,
-2.291261,0.1771526,-2.398633,,6.007421,1.728689,-1.486911,,309.4209,210.5087,38.67566,,339.013,85.54777,86.44405,,123.8816,,,
-2.298479,0.176877,-2.397805,,5.90779,1.676704,-1.56204,,309.5641,210.838,39.07984,,337.7955,87.20902,84.04469,,123.9859,,,
-2.350003,0.09061718,-2.403007,,5.653832,1.534739,-1.752579,,309.8009,216.2628,33.35439,,335.9134,88.92252,79.61487,,124.0943,,,
-2.350863,0.09782982,-2.406873,,5.720155,1.511243,-1.703151,,310.0114,215.4423,34.43881,,335.492,87.32363,80.02615,,124.2075,,,
-2.581821,1.018673,-2.424318,,5.718953,1.499422,-1.687401,,315.1354,217.4643,26.25282,,335.8141,86.13924,81.63972,,124.3127,,,
-3.123772,2.54099,-2.540084,,5.710701,1.492186,-1.668444,,313.8657,221.7562,19.67171,,335.8122,86.15979,81.71375,,124.4189,,,
-3.630597,3.52644,-3.188091,,5.708805,1.464638,-1.666037,,311.804,224.7597,14.69105,,335.8144,86.25729,81.71268,,124.5233,,,
-4.168805,4.293593,-4.221365,,5.714991,1.466002,-1.680635,,308.3799,229.6374,9.574968,,335.7391,86.11493,81.78622,,124.6279,,,
-5.01707,4.642521,-5.39586,,5.706777,1.458767,-1.661658,,305.7004,230.0911,8.159967,,335.8123,86.20704,82.15327,,124.7361,,,
-4.988078,4.371745,-6.227772,,5.710939,1.454256,-1.671882,,304.1308,228.8735,11.65831,,335.7371,86.08865,82.22652,,124.8387,,,
-4.093207,3.478425,-8.42044,,5.708875,1.453801,-1.667014,,299.4412,224.4398,24.03611,,335.7352,86.03838,82.44778,,124.9424,,,
-3.168841,3.450395,-8.827998,,5.706858,1.447931,-1.662635,,300.8467,215.8428,38.80589,,335.8141,86.28065,82.59153,,125.0494,,,
-1.624845,4.08952,-8.134443,,5.701929,1.442127,-1.665262,,303.5006,215.0003,41.07483,,335.8218,86.12403,82.61658,,125.153,,,
-0.1284504,4.200156,-6.598763,,5.688775,1.434513,-1.64839,,305.6915,215.2485,39.14882,,335.7599,86.21144,82.7111,,125.2637,,,
0.9765215,3.694366,-4.770292,,5.68383,1.428717,-1.651007,,307.8685,212.2303,42.44249,,335.7731,86.27577,82.73256,,125.3682,,,
1.199614,3.2886,-4.025777,,5.685884,1.429173,-1.655884,,307.9183,210.7277,44.73922,,335.85,86.39764,82.80405,,125.4731,,,
0.6405573,2.623553,-4.018765,,5.685942,1.423752,-1.656369,,309.0706,206.6584,52.683,,335.786,86.76819,82.87073,,125.5812,,,
0.1443081,2.092926,-4.048373,,5.683928,1.417879,-1.651974,,309.6112,203.6261,57.02065,,335.7861,86.79178,82.87086,,125.688,,,
-0.5346613,1.393503,-3.897501,,5.683932,1.417878,-1.651974,,310.0554,200.3468,61.55261,,335.7803,86.57059,82.87411,,125.7988,,,
-0.8564568,1.075469,-3.80524,,5.683939,1.417879,-1.651973,,310.1153,199.108,63.57538,,335.8481,86.34748,83.02493,,125.9041,,,
-0.8998003,1.05807,-3.781392,,5.685984,1.418334,-1.656853,,310.3117,198.6221,65.26954,,335.7769,86.39983,82.94984,,126.0112,,,
-0.9775429,1.059847,-3.725832,,5.685983,1.418334,-1.656853,,310.4723,198.9414,66.81992,,335.7749,86.32617,83.02396,,126.1147,,,
-1.133024,1.13097,-3.592471,,5.68599,1.418333,-1.656852,,311.0472,198.756,69.69064,,335.775,86.32616,83.0974,,126.2187,,,
-1.135341,1.100659,-3.535389,,5.67988,1.411555,-1.642695,,312.6312,199.5933,72.78432,,335.777,86.47063,83.16944,,126.3261,,,
