-8.396883,2.466898,-4.103814,,-5.996172,3.661676,-1.641103,,332.0018,248.0095,352.36,,341.9254,86.77352,49.26113,,41.86768,,,
-8.395741,2.45389,-4.103983,,-5.944664,3.803385,-1.483801,,332.0018,248.0095,352.36,,342.2315,87.07182,48.91794,,41.9863,,,
-8.396024,2.457142,-4.103941,,-5.947776,3.732926,-1.687541,,332.0018,248.0095,352.36,,342.601,85.35915,49.46566,,42.12411,,,
-8.39983,2.499408,-4.103378,,-5.898752,3.606459,-1.815907,,332.0018,248.0095,352.36,,342.2458,84.45168,50.6426,,42.23488,,,
-8.401662,2.518908,-4.103107,,-5.817862,3.371136,-1.931261,,332.0018,248.0095,352.36,,341.2897,84.15652,50.27211,,42.351,,,
-8.407377,2.554646,-4.117624,,-5.689414,3.030044,-1.981766,,332.0018,248.0801,352.36,,340.4262,83.99869,49.75111,,42.51166,,,
-8.4156,2.626594,-4.143274,,-5.566874,2.737843,-2.020165,,332.2239,248.2362,352.3552,,340.1822,83.34312,48.80931,,42.62094,,,
-8.439065,2.828014,-4.155026,,-5.405394,2.310852,-2.194369,,333.1781,248.2221,352.4938,,339.4061,83.06635,49.27393,,42.7691,,,
-8.465774,3.019604,-4.185329,,-5.218499,1.683464,-2.674492,,334.366,248.3669,352.7719,,338.2437,81.67968,49.91694,,42.93434,,,
-8.460876,3.0899,-4.186103,,-5.11141,1.29679,-2.957124,,334.5971,248.7463,352.7489,,337.5676,81.00869,50.29635,,43.0423,,,
-8.46686,3.125296,-4.185157,,-5.083161,1.006506,-3.175381,,334.6808,248.8026,352.7585,,337.2605,80.46047,50.99889,,43.15106,,,
-8.4384,3.153202,-4.185815,,-5.032693,0.7505162,-3.487921,,334.8246,248.9417,352.4454,,336.2574,80.34209,51.78525,,43.2928,,,
-8.41618,3.157057,-4.189316,,-5.009654,0.7402697,-3.453546,,334.879,249.0864,352.2747,,335.9323,80.91998,51.945,,43.40315,,,
-8.410426,3.15817,-4.194072,,-5.005817,0.7467937,-3.323951,,334.9632,249.1161,352.2312,,335.7401,82.69827,52.52751,,43.51492,,,
-8.412811,3.15817,-4.209096,,-5.027781,0.7863994,-3.288139,,335.0352,249.1953,352.2376,,335.9142,82.76569,52.53939,,43.69875,,,
-8.863249,3.082914,-4.155493,,-5.193475,0.9831419,-3.154761,,334.3688,247.7909,355.6042,,336.9432,83.21851,51.91311,,43.86082,,,
-9.713503,3.033866,-3.968428,,-5.337089,1.130681,-3.019173,,332.9895,244.717,356.3972,,336.9904,83.88868,50.96346,,44.04282,,,
-9.640139,2.9441,-3.866876,,-5.354041,1.16775,-3.023292,,333.5646,245.3546,352.7511,,336.8096,84.07784,50.31103,,44.21681,,,
-9.642111,2.746953,-3.906401,,-5.354003,1.178588,-3.167259,,333.2335,245.1215,353.1472,,336.6568,83.62103,49.09322,,44.39728,,,
-9.668037,2.901908,-3.879461,,-5.282354,1.199706,-3.24735,,333.2245,245.0067,353.1252,,335.5841,84.68076,47.69176,,44.58592,,,
-9.798544,2.902099,-3.847766,,-4.674084,1.409063,-4.073212,,332.7454,244.2257,354.1527,,330.8907,90.56499,37.0969,,44.76279,,,
-9.91053,3.021022,-4.504545,,-3.424714,2.206824,-5.920541,,332.7399,243.9464,353.879,,330.5815,98.75188,20.01058,,44.95663,,,
-10.12357,3.020985,-5.277833,,-2.365632,2.420947,-7.984953,,332.9421,240.2658,354.8531,,331.3459,103.0805,10.54178,,45.13214,,,
-10.49191,3.021138,-6.121374,,-0.693064,2.015113,-8.214003,,333.0634,232.9915,3.069941,,334.6097,123.237,349.4374,,45.32559,,,
-11.03986,3.11513,-6.389106,,-0.00117135,1.971286,-8.148232,,334.3528,227.6517,5.815855,,337.5991,130.2498,342.3514,,45.43816,,,
-12.38576,3.680173,-7.601942,,1.370498,2.012029,-8.734542,,337.9948,220.8821,6.659573,,338.8495,138.6226,344.0526,,45.64438,,,
-13.32853,4.206175,-7.639413,,1.952327,2.040932,-8.717081,,339.7808,212.4611,7.478631,,338.6738,151.4841,355.9295,,45.80496,,,
-13.52547,4.379174,-7.605529,,2.225695,2.187469,-8.692079,,342.1627,209.7311,9.907097,,339.3871,153.6744,2.30724,,45.96855,,,
-13.53182,4.382262,-7.585704,,2.613794,2.213228,-8.768002,,343.5381,206.63,9.963724,,340.4582,157.1544,3.494775,,46.11079,,,
-13.75772,4.492363,-7.336567,,3.07014,2.249715,-8.808613,,345.9185,205.188,4.239673,,340.3865,159.4605,3.706301,,46.2469,,,
-14.068,4.577397,-6.943357,,3.406444,2.211951,-8.697335,,347.5195,202.9183,357.7155,,338.9517,163.6523,7.78618,,46.39017,,,
-14.09281,4.532667,-6.810475,,3.38982,2.241595,-8.72366,,344.9141,201.8466,350.9788,,337.3751,165.1813,10.93953,,46.53052,,,

