-10.90389,1.542448,-5.811215,,-6.989084,2.598608,-3.006476,,325.2791,253.4838,308.02,,344.5837,101.071,19.84545,,40.92963,,,
-10.82686,1.534645,-5.876901,,-6.982789,2.502866,-2.651651,,325.3261,254.1635,307.5647,,344.4955,102.2582,19.40419,,41.07611,,,
-10.76854,1.526416,-5.921001,,-6.928699,2.474607,-2.294895,,325.2943,254.6444,307.7234,,344.3148,104.1955,18.73679,,41.19366,,,
-10.76984,1.526416,-5.923788,,-6.888588,2.454672,-2.089211,,325.226,254.5877,308.0941,,344.2909,104.9132,18.49288,,41.30591,,,
-10.76984,1.526416,-5.923788,,-6.776532,2.347656,-1.916974,,325.226,254.5877,308.0941,,343.1644,106.0627,18.03518,,41.43439,,,
-10.76984,1.526416,-5.923788,,-6.681152,2.259952,-1.796757,,325.226,254.5877,308.0941,,342.439,106.8121,17.68398,,41.55981,,,
-10.76984,1.526416,-5.923788,,-6.525237,2.11309,-1.652829,,325.226,254.5877,308.0941,,342.4268,106.8987,16.73159,,41.67432,,,
-10.77279,1.526628,-5.922408,,-6.296587,1.885656,-1.643167,,325.2194,254.6449,308.0487,,340.8654,107.2391,17.79388,,41.79443,,,
-10.78752,1.527706,-5.91551,,-6.049101,1.623967,-1.892811,,325.2102,254.564,308.2637,,339.2584,107.2401,19.20134,,41.92499,,,
-10.78752,1.527706,-5.91551,,-5.762568,1.351727,-2.203098,,325.2102,254.564,308.2637,,338.7216,106.3663,19.17206,,42.03656,,,
-10.78752,1.527706,-5.91551,,-5.451607,1.089517,-2.575579,,325.2102,254.564,308.2637,,338.0042,105.3994,19.35674,,42.1438,,,
-10.78752,1.527706,-5.91551,,-5.209968,0.8996651,-3.016692,,325.2053,254.6374,308.19,,337.3692,104.1583,20.62574,,42.27155,,,
-10.79012,1.527706,-5.921067,,-5.04147,0.7833936,-3.367669,,325.2053,254.6845,308.2632,,335.5746,104.1763,22.06908,,42.39258,,,
-10.79143,1.527706,-5.923845,,-4.932772,0.7147479,-3.638904,,325.2004,254.7814,308.1895,,334.6383,103.9852,24.00514,,42.50482,,,
-10.78718,1.527488,-5.922449,,-5.148169,0.8535037,-3.510436,,325.2023,254.774,308.2344,,335.4466,104.0859,26.04851,,42.60828,,,
-10.77704,1.526841,-5.923812,,-5.950132,1.439307,-3.428797,,325.1984,254.9457,308.1484,,338.6247,102.3046,29.81014,,42.72327,,,
-10.76695,1.522942,-5.925143,,-7.002644,2.486124,-3.296529,,325.1996,255.044,308.0629,,342.5099,100.2469,31.0194,,42.83484,,,
-10.7669,1.526206,-5.925169,,-7.166124,2.714267,-2.861341,,325.1266,255.0371,308.0669,,342.7031,101.9626,28.64758,,42.95367,,,
-10.77344,1.526206,-5.939097,,-7.139063,2.707742,-2.509383,,325.1266,255.1549,308.0669,,342.9457,102.9378,26.87435,,43.06244,,,
-10.78528,1.526206,-5.964139,,-7.111356,2.707742,-2.228347,,325.1266,255.3669,308.0669,,344.4057,103.128,25.51813,,43.17786,,,
-10.7866,1.526206,-5.966918,,-7.062108,2.701908,-1.843214,,324.9805,255.3766,308.0749,,345.0713,104.1593,24.7958,,43.29968,,,
-10.79029,1.525997,-5.982211,,-7.009899,2.681363,-1.595339,,324.9872,255.4373,308.0469,,344.7939,104.6056,24.34663,,43.42773,,,
-10.78864,1.529053,-5.986418,,-6.905071,2.549109,-1.611501,,324.9162,255.4703,308.0225,,343.5406,104.9773,23.71386,,43.53357,,,
-10.79639,1.528847,-6.010044,,-6.696044,2.256803,-1.968168,,324.9182,255.6751,307.9941,,341.5907,105.0487,21.72683,,43.64441,,,
-10.79252,1.527834,-6.03935,,-5.928188,1.457062,-2.69773,,324.9217,256.0023,307.8799,,337.5879,105.931,15.85758,,43.76294,,,
-10.76814,1.524372,-5.99623,,-4.767111,0.6389236,-3.723794,,324.8528,255.675,307.8268,,332.8473,106.3048,8.416632,,43.87067,,,
-10.71397,1.527439,-5.888513,,-3.761725,0.1980448,-5.052927,,324.5556,253.6157,309.8747,,330.815,107.8778,8.239944,,43.98798,,,
-10.77656,1.614529,-5.613711,,-3.255503,0.07012606,-5.908261,,324.6732,249.5538,313.268,,331.8766,109.9713,12.28566,,44.09424,,,
-10.75543,1.709424,-5.353241,,-3.287657,0.2116103,-5.732714,,325.0038,246.6569,317.5218,,333.3593,113.2087,14.07694,,44.22827,,,
-10.74992,1.736137,-5.320161,,-3.272863,0.2116103,-5.809642,,325.2174,244.8436,324.2381,,334.8526,115.0697,14.38847,,44.34644,,,
-10.75796,1.733779,-5.313933,,-2.708795,0.08276033,-6.41011,,325.8756,241.6943,331.531,,335.3761,119.2266,14.27681,,44.45239,,,
-10.72249,1.7636,-5.411014,,-1.321722,0.6483374,-7.185355,,327.9984,235.489,341.0998,,336.3528,124.9484,16.01528,,44.56921,,,
-10.76781,2.18495,-6.165921,,0.3596184,1.876227,-8.254946,,331.469,234.3648,348.7966,,344.2689,133.3242,12.2332,,44.67725,,,
-10.97528,2.364287,-8.390625,,1.338843,2.256707,-9.686049,,332.3625,234.0408,347.0143,,346.1472,139.9014,8.276528,,44.79535,,,
-11.61309,2.519594,-10.1347,,1.943761,2.447772,-10.10966,,335.0977,229.2514,356.2675,,350.1011,146.9256,3.167478,,44.92322,,,
-12.76597,2.573177,-11.2078,,2.564672,2.829692,-9.800293,,337.7787,223.1782,4.768184,,353.1929,151.7865,359.8919,,45.04626,,,
-13.24125,2.684876,-11.58111,,3.189879,2.825134,-8.985082,,337.9777,218.6017,6.888116,,355.7001,154.7928,355.8586,,45.1629,,,
-13.19804,2.752897,-11.40616,,3.685521,2.532161,-8.200186,,339.0323,215.1656,7.923429,,356.3637,157.0615,353.5939,,45.27612,,,
-12.98474,2.856617,-10.60069,,3.622649,2.363339,-7.761851,,341.0163,211.5076,11.26948,,352.3737,158.871,352.9194,,45.4071,,,
-13.17298,3.352674,-9.743531,,3.538502,2.360179,-7.602879,,343.7741,206.8653,18.36389,,350.5332,164.1386,353.505,,45.5097,,,
-13.40345,4.976948,-8.705768,,3.444573,2.364259,-7.49565,,346.4167,197.1227,22.58586,,350.8835,171.9895,339.4651,,45.62573,,,
-13.42904,5.375596,-7.31778,,3.44464,2.410208,-7.398878,,354.6321,189.962,34.25022,,348.7791,176.9599,335.0256,,45.73938,,,
-13.40319,5.418228,-7.074379,,3.560366,2.460265,-7.357431,,354.0543,186.8182,42.91793,,345.005,177.8231,334.0207,,45.84998,,,
-13.44927,5.318941,-7.191457,,3.70885,2.589357,-7.176662,,354.5657,185.9532,49.81872,,335.6389,179.9952,336.9315,,45.96509,,,
-13.21161,4.792,-7.495855,,3.70885,2.589357,-7.176662,,353.9963,183.6861,50.16394,,335.6389,179.9952,339.8613,,46.07794,,,
-13.20826,4.023925,-7.414093,,3.70885,2.589357,-7.176662,,349.4642,183.5391,49.11231,,335.6389,179.9952,340.7403,,46.20953,,,
-13.80896,4.453751,-6.814928,,3.70885,2.589357,-7.176662,,350.1086,183.2304,46.89251,,335.6389,179.9952,340.8135,,46.32892,,,
-13.982,4.225055,-6.299906,,3.70885,2.589357,-7.176662,,346.4004,181.2006,41.33334,,335.6389,179.9952,339.7148,,46.44757,,,

