-7.955852,2.924897,-8.181245,,-6.701122,2.192262,-3.192926,,337.6218,260.9567,316.893,,323.0256,90.91809,340.2401,,41.33594,,,
-7.926005,2.970429,-8.120059,,-6.689229,2.180397,-3.176368,,337.5764,261.2646,316.945,,322.9043,91.07053,340.0413,,41.4375,,,
-7.937256,3.053216,-8.098246,,-6.619205,2.107345,-3.173735,,337.4865,261.3534,317.1011,,321.8873,91.46055,339.8741,,41.54688,,,
-7.963809,3.107862,-8.062845,,-6.462603,1.946965,-3.174972,,337.5757,261.2542,317.3235,,320.4306,92.0455,338.8323,,41.66406,,,
-7.947063,3.194203,-8.005248,,-6.292654,1.774455,-3.314953,,337.6545,261.1378,317.3599,,319.3031,92.23528,336.9463,,41.80469,,,
-7.943398,3.258991,-7.981625,,-6.206291,1.695633,-3.334349,,337.7361,261.2192,317.3716,,318.7657,92.64649,336.0552,,41.90625,,,
-7.949426,3.310772,-7.978342,,-6.151257,1.642683,-3.374378,,337.8973,261.2216,317.473,,318.376,92.83695,335.5182,,42.01563,,,
-7.957378,3.375433,-7.97401,,-6.030552,1.533233,-3.496981,,338.3538,261.1633,317.4788,,317.4362,93.30111,334.6113,,42.125,,,
-7.957995,3.418645,-7.968563,,-5.87652,1.401833,-3.660484,,338.5727,261.2848,317.489,,316.1874,93.95165,333.997,,42.24219,,,
-7.961466,3.460601,-7.961567,,-5.75367,1.302104,-3.772652,,338.6942,261.3624,317.5086,,315.4869,94.25282,333.6413,,42.34375,,,
-7.961607,3.472281,-7.951283,,-5.537524,1.146207,-3.965136,,338.8124,261.4075,317.6262,,315.0943,94.51223,331.38,,42.45313,,,
-8.017562,3.442111,-7.895593,,-5.103707,0.8636127,-4.325607,,338.8127,261.289,318.185,,313.0767,95.9249,327.9942,,42.57813,,,
-8.222162,3.35838,-7.78512,,-4.664012,0.6208472,-4.684886,,338.7678,260.6671,320.6614,,310.825,97.77219,324.6127,,42.6875,,,
-8.389901,3.324719,-7.723764,,-4.337013,0.4626417,-4.896789,,338.6736,260.2666,322.0156,,309.0287,100.4188,322.1606,,42.79688,,,
-8.615904,3.342918,-7.653448,,-3.748333,0.2068377,-4.933764,,338.9316,259.8213,323.058,,305.9355,107.8846,316.2975,,42.92188,,,
-8.898557,3.4012,-7.577237,,-3.7245,0.2071252,-4.931216,,339.2329,259.3249,323.3486,,305.9605,108.949,316.5512,,43.03125,,,
-9.671556,3.316853,-7.487577,,-3.873389,0.2771273,-4.878642,,339.6127,257.954,324.2994,,306.3361,108.5095,320.2727,,43.14063,,,
-11.40837,3.176515,-7.397719,,-4.014756,0.3394284,-4.791277,,340.8729,255.6378,325.2705,,309.4678,105.67,324.8104,,43.25781,,,
-12.98346,2.959904,-7.532094,,-4.225492,0.4376616,-4.805868,,342.1973,253.9445,322.6893,,311.5244,101.7814,327.2521,,43.39063,,,
-13.98874,2.511392,-7.793249,,-4.466517,0.553412,-4.775045,,341.2916,252.1148,320.7822,,312.3958,100.4378,329.716,,43.5,,,
-14.33983,2.210793,-8.001554,,-4.736649,0.7024097,-4.75917,,339.9245,248.42,318.761,,313.5626,98.52991,331.7451,,43.61719,,,
-14.31576,2.194484,-7.987588,,-4.878578,0.7831702,-4.761058,,339.6828,246.7842,318.5274,,314.0297,97.76349,332.141,,43.73438,,,
-14.00859,2.27036,-7.826894,,-4.925341,0.8079591,-4.705131,,339.1901,244.9947,318.7396,,314.2562,98.12095,332.1042,,43.83594,,,
-13.67463,2.319707,-7.717659,,-4.879159,0.7750001,-4.716436,,338.8371,244.3318,318.5241,,316.0902,102.2268,330.4596,,43.94531,,,
-13.42243,2.406511,-7.651512,,-4.819692,0.8010652,-4.954091,,339.1122,243.3281,319.0358,,321.7389,104.1238,329.5678,,44.0625,,,
-13.3133,2.59393,-7.743591,,-4.503462,1.081573,-5.828576,,340.482,241.7235,320.7702,,328.1594,108.9844,324.7379,,44.20313,,,
-13.3489,2.819169,-7.751409,,-3.478435,1.450086,-6.306171,,341.6439,239.0177,321.0541,,332.0061,116.0238,315.1157,,44.3125,,,
-13.33379,3.233511,-7.807298,,-2.141125,2.110846,-6.491725,,343.3068,236.0656,319.8687,,336.7427,122.8113,305.3896,,44.41406,,,
-13.17994,3.540757,-8.018369,,-0.3983405,3.019589,-6.934649,,347.1743,231.4622,320.6749,,346.1186,129.4444,298.7649,,44.54688,,,
-13.0212,3.685058,-8.325558,,0.398936,2.990064,-7.570783,,348.7429,227.6541,324.764,,344.5196,130.9698,302.7604,,44.64844,,,
-13.12806,3.901468,-8.742576,,1.030797,2.985215,-8.25295,,349.7887,225.8255,325.9596,,345.2202,132.6704,302.7941,,44.76563,,,
-13.39858,4.080564,-8.823977,,1.856186,2.985085,-8.743275,,353.0355,220.858,329.1913,,348.2751,136.6906,297.8326,,44.875,,,
-13.526,4.249341,-8.331504,,2.154508,2.983886,-8.939206,,356.3182,217.33,331.4089,,350.0872,144.1253,294.9682,,45.00781,,,
-13.8501,4.589956,-7.885992,,2.487618,2.989786,-9.03727,,358.0495,214.9001,333.1304,,350.8775,145.0837,292.8477,,45.11719,,,
-14.10974,4.62623,-7.484034,,3.010011,3.007896,-9.108998,,359.3353,211.0914,335.0012,,351.7324,146.5857,291.1647,,45.23438,,,
-14.12706,4.43981,-7.208552,,3.215958,3.01877,-9.113174,,358.2442,207.8566,336.3667,,352.313,148.8907,290.081,,45.35156,,,
-14.17789,4.139158,-6.953081,,3.324714,3.020954,-8.973107,,357.0854,204.9132,336.8445,,353.8062,152.0341,288.7034,,45.46094,,,
-14.09414,4.044706,-6.880654,,3.495831,3.024993,-8.738195,,355.6763,202.3248,336.3399,,353.7305,153.6426,287.8895,,45.57031,,,
-14.05048,4.04224,-6.829565,,3.544263,2.971972,-8.625432,,355.7546,200.0974,336.2031,,351.8638,155.7182,287.8304,,45.6875,,,
-14.03231,4.053153,-6.779839,,3.592576,2.758274,-8.406255,,355.1357,197.6786,335.6863,,350.621,157.8652,287.3455,,45.82031,,,
-14.00807,4.046838,-6.760792,,3.624895,2.605587,-8.034367,,354.8409,196.3691,335.4625,,348.9313,159.7984,286.4941,,45.9375,,,
-14.00431,4.077757,-6.71222,,3.700553,2.57569,-7.73156,,353.9381,195.0254,327.6901,,346.3846,160.058,285.9325,,46.04688,,,
-13.98315,4.085053,-6.686755,,3.70885,2.589357,-7.176662,,353.1852,192.9993,315.0898,,335.6389,179.9952,292.6182,,46.16406,,,
-13.98259,4.081899,-6.687377,,3.70885,2.589357,-7.176662,,353.2338,192.1256,309.53,,335.5656,180.0514,292.7206,,46.28125,,,
-13.97879,4.078743,-6.685066,,3.70885,2.589357,-7.176662,,353.5228,192.1616,306.1077,,335.6389,179.9952,292.9844,,46.42969,,,
-13.97879,4.078743,-6.685066,,3.70885,2.589357,-7.176662,,353.4161,192.7632,305.7202,,335.5656,180.1077,288.2085,,46.55469,,,
-13.97817,4.06612,-6.689009,,3.70885,2.589357,-7.176662,,353.5468,193.0646,306.1002,,335.6389,179.9952,285.8796,,46.67188,,,
-14.02432,4.078743,-6.725872,,3.70885,2.589357,-7.176662,,353.6135,194.9897,320.1392,,336.0777,179.5998,285.3102,,46.8125,,,
-14.05888,4.142769,-6.729506,,3.70885,2.589357,-7.176662,,351.5045,197.3607,323.9604,,335.7121,179.9389,286.6562,,46.9375,,,

