-6.056201,3.610475,-4.119885,,-0.9405901,6.392456,-3.703142,,328.2964,252.7176,325.3546,,327.2379,103.7667,348.2754,,75.87512,,,
-6.094916,3.55678,-4.070161,,-0.6692495,6.564301,-3.564887,,327.8396,249.7562,329.9078,,327.901,106.7306,342.4398,,75.98218,,,
-6.161159,3.410942,-4.018363,,-0.3851502,6.75813,-3.450015,,327.7688,248.7835,331.9727,,329.1845,111.2421,335.2249,,76.08923,,,
-6.185983,3.378858,-4.004574,,-0.1378207,6.96419,-3.344487,,327.7152,248.6348,332.7169,,330.1496,117.0311,325.4109,,76.19617,,,
-6.231733,3.358455,-4.049029,,0.01524973,7.14222,-3.244248,,327.6528,248.7506,333.4799,,331.2361,121.8633,315.9454,,76.30371,,,
-6.267784,3.344463,-4.084791,,0.2454336,7.303683,-3.148767,,327.6027,248.9811,333.4796,,331.415,126.1377,311.0185,,76.41028,,,
-6.295295,3.295531,-4.068982,,0.3024201,7.333951,-3.100255,,327.6766,249.2488,333.8057,,332.7361,128.0674,304.9435,,76.51733,,,
-6.346512,3.2427,-4.0402,,0.4538174,7.549233,-3.003809,,327.7554,249.2966,334.418,,333.6569,129.5382,301.2881,,76.62439,,,
-6.382205,3.179827,-3.985354,,0.7095132,7.94313,-2.874012,,327.7832,249.4586,334.9465,,333.5564,129.5174,301.1795,,76.73145,,,
-6.369585,3.160829,-3.909603,,0.9502819,8.393151,-2.75656,,327.4936,249.6711,334.8232,,333.0841,130.8952,300.5078,,76.83838,,,
-6.366436,3.133835,-3.910863,,1.217052,8.91142,-2.616627,,327.4358,249.8287,334.668,,333.8051,131.7937,300.2242,,76.94543,,,
-6.376603,3.12271,-3.932608,,1.483213,9.427501,-2.384879,,327.4355,249.9231,334.5214,,334.2211,132.9063,299.6644,,77.05261,,,
-6.376603,3.122709,-3.932608,,1.739409,9.73705,-2.11483,,327.4355,249.9231,334.5214,,334.519,133.6661,299.1728,,77.15967,,,
-6.375968,3.117291,-3.932837,,2.020818,9.851108,-1.860648,,327.3628,249.9335,334.5158,,335.1614,133.9729,298.6271,,77.2666,,,
-6.375353,3.111884,-3.933084,,2.283849,9.774385,-1.671334,,327.4359,249.923,334.5215,,336.4443,133.0105,297.1695,,77.37366,,,
-6.357644,3.107005,-3.901472,,2.554052,9.603436,-1.550648,,327.3702,249.8657,334.4411,,336.7863,135.0122,292.4158,,77.48071,,,
-6.362386,3.106257,-3.898932,,2.922059,9.418833,-1.465807,,327.404,250.1458,334.5352,,336.6772,137.3316,286.7371,,77.58765,,,
-6.365221,3.106163,-3.904235,,3.427876,9.242608,-1.337812,,327.4842,250.2328,334.466,,336.158,139.9128,281.9105,,77.6947,,,
-6.368063,3.106071,-3.909529,,4.029339,9.037886,-1.079054,,327.4114,250.2666,334.4605,,335.5484,142.5133,279.0928,,77.80176,,,
-6.368071,3.106081,-3.909551,,4.650207,8.80595,-0.668128,,327.4189,250.3403,334.459,,335.187,143.6343,277.3689,,77.90881,,,
-6.359858,3.101503,-3.907022,,5.255356,8.599041,-0.2091401,,327.4222,250.4052,334.3569,,335.3611,144.7706,276.6211,,78.01575,,,
-6.354175,3.101682,-3.896394,,5.836155,8.414788,0.2028539,,327.4299,250.4317,334.3555,,334.6525,145.7269,276.1956,,78.1228,,,
-6.36176,3.100839,-3.899158,,6.318051,8.221159,0.5095961,,327.361,250.4508,334.3771,,333.9933,146.2717,275.0092,,78.22986,,,
-6.373148,3.100497,-3.920403,,6.719705,7.941178,0.7161345,,327.3536,250.4712,334.4521,,332.1557,147.0728,274.1379,,78.33691,,,
-6.387434,3.100076,-3.946927,,7.059462,7.534076,0.8744569,,327.208,250.6099,334.3675,,330.9431,146.8607,274.1501,,78.44421,,,
-6.390295,3.099988,-3.952231,,7.277201,7.094267,1.035423,,327.2804,250.6233,334.4462,,330.8916,147.549,274.113,,78.5509,,,
-6.390296,3.099991,-3.95223,,7.410161,6.712379,1.226689,,327.288,250.6969,334.3715,,330.2631,147.1842,274.0665,,78.6582,,,
-6.390291,3.099982,-3.952232,,7.472763,6.57727,1.37178,,327.2883,250.6965,334.3719,,329.5709,146.3454,274.3982,,78.76624,,,
-6.390308,3.100008,-3.952243,,7.464398,6.551154,1.439653,,327.2155,250.7069,334.293,,329.3628,144.9754,275.219,,78.87329,,,
-6.390303,3.099998,-3.952233,,7.403806,6.506442,1.495773,,327.1501,250.7911,334.359,,329.2916,145.5521,275.4326,,78.98035,,,
-6.396029,3.09982,-3.962832,,7.371638,6.457923,1.528323,,327.1428,250.7645,334.3606,,328.8948,145.54,275.8096,,79.0874,,,
-6.398901,3.099741,-3.968127,,7.374586,6.388275,1.588021,,327.1356,250.7144,334.362,,327.7155,144.1201,276.0755,,79.1947,,,
-6.401783,3.099657,-3.973429,,7.372244,6.365819,1.620321,,327.1353,250.7379,334.3621,,327.1509,143.0018,276.0742,,79.30164,,,
-6.40178,3.099651,-3.973424,,7.387373,6.340364,1.650119,,327.0699,250.8221,334.3548,,326.5675,142.888,275.9289,,79.40845,,,
-6.407525,3.099476,-3.984014,,7.391891,6.295794,1.695673,,327.0697,250.8692,334.3548,,325.6791,141.8331,276.1513,,79.51563,,,
-6.407524,3.099475,-3.984014,,7.468182,6.205154,1.725767,,327.0697,250.8692,334.3548,,324.1921,140.5517,278.3733,,79.62256,,,
-6.404645,3.099561,-3.978718,,7.532837,6.04756,1.741916,,327.0699,250.8457,334.3546,,323.1342,139.065,280.3261,,79.72961,,,
-6.401768,3.099653,-3.973425,,7.530844,5.857867,1.737737,,327.0701,250.822,334.2818,,322.8667,138.0037,280.495,,79.83667,,,
-6.401774,3.099653,-3.973424,,7.46115,5.585541,1.750253,,326.9975,250.8322,334.2762,,322.0721,137.1454,280.1243,,79.9436,,,
-6.404642,3.099559,-3.978722,,7.439615,5.369143,1.740066,,326.9975,250.856,334.3494,,321.4449,137.021,279.8325,,80.05066,,,
-6.404659,3.099585,-3.978734,,7.423505,5.277129,1.728389,,326.9972,250.856,334.2759,,321.2629,136.5034,279.5885,,80.15771,,,
-6.40465,3.099572,-3.978729,,7.422371,5.270182,1.722203,,326.9974,250.8559,334.3493,,321.2936,136.3978,279.6061,,80.26477,,,
-6.401773,3.09965,-3.973428,,7.245515,5.079613,1.835987,,326.9243,250.843,334.2701,,321.3732,135.5076,281.5042,,80.37183,,,
-6.396032,3.099823,-3.962836,,7.009517,4.873917,1.750856,,326.9972,250.7855,334.2756,,321.8802,135.7789,283.5013,,80.47876,,,
-6.396037,3.099832,-3.962839,,6.846082,4.765372,1.663877,,326.9244,250.7957,334.3436,,321.9718,135.256,284.8462,,80.58582,,,
-6.396042,3.09984,-3.962846,,6.41479,4.616338,1.41048,,326.9243,250.7958,334.2702,,321.1159,133.2355,287.1975,,80.69287,,,
-6.398897,3.099735,-3.968133,,5.795719,4.492762,1.031039,,326.9245,250.8193,334.197,,320.4197,130.243,290.6859,,80.80017,,,
-6.40363,3.098986,-3.965553,,5.314734,4.439928,0.7708163,,326.9286,250.8042,334.2977,,319.9152,128.9325,293.3311,,80.9071,,,
-6.405491,3.098324,-3.957698,,4.377328,4.405773,0.2125635,,326.9323,250.7657,334.1787,,319.4586,126.4274,298.5724,,81.01416,,,
-6.408001,3.086201,-3.942458,,3.407346,4.49487,-0.2144275,,326.991,250.4573,333.8043,,319.4916,122.5506,303.9471,,81.12109,,,
-6.379499,3.087034,-3.889447,,1.672169,4.811574,-1.069206,,326.7874,248.9046,334.1204,,321.2473,116.3486,315.1715,,81.22815,,,
-6.276673,3.094987,-3.787138,,-0.002071381,5.387303,-1.880033,,326.55,246.5112,334.2458,,323.9884,111.8198,325.5392,,81.33569,,,
-6.066124,3.127725,-3.753061,,-0.7624002,5.76861,-2.574389,,326.1346,244.2526,335.0566,,326.6544,110.0405,329.8032,,81.44226,,,
-6.233868,3.114839,-3.639904,,-0.9788425,5.828978,-3.071506,,326.535,235.4391,348.2932,,328.1656,109.5034,331.2699,,81.54968,,,
-6.311346,3.236691,-3.528411,,-0.9726062,5.578326,-3.374045,,328.8256,225.4273,3.7353,,328.2036,110.023,331.5135,,81.65625,,,
-6.110915,3.378514,-2.96503,,-1.032713,5.260098,-3.508348,,333.3751,216.0756,19.12551,,327.0957,109.3566,332.9815,,81.76331,,,
-5.881034,3.711405,-2.626412,,-1.18005,5.314198,-3.578606,,336.8174,212.4567,27.93937,,326.127,109.4313,334.0549,,81.87073,,,
-5.978683,3.623755,-1.912775,,-1.16948,5.252554,-3.662976,,340.7803,209.2332,33.55787,,328.2186,104.8595,335.3367,,81.97742,,,
-6.264939,3.583546,-1.324543,,-1.162932,5.153449,-3.704639,,342.259,207.8894,35.36516,,328.8745,103.1885,336.077,,82.08472,,,
-6.393274,3.499748,-0.9999471,,-1.278461,5.131721,-3.616549,,341.6485,207.3294,32.18348,,328.3683,103.1448,336.8556,,82.19165,,,
-6.852642,3.419438,-0.8163452,,-1.357826,5.099487,-3.582348,,341.2635,207.503,25.39455,,328.4268,103.3489,337.1474,,82.29871,,,
-7.088288,3.357959,-0.7719588,,-1.333913,5.064569,-3.633969,,340.8235,207.6184,21.25823,,328.3637,103.8023,337.0087,,82.40552,,,
-7.298094,3.26248,-0.7106986,,-1.356369,5.053823,-3.590653,,339.1977,206.4929,13.68967,,328.0507,104.3655,336.918,,82.51257,,,
-7.420401,3.254621,-0.6305475,,-1.391735,5.048448,-3.517465,,337.9176,205.0535,9.33328,,327.9009,104.3955,336.9977,,82.61963,,,
-7.531597,3.259425,-0.5116377,,-1.367177,5.026954,-3.577774,,336.8776,204.3849,6.762386,,327.8653,104.2738,336.9918,,82.72656,,,
-7.521908,3.259317,-0.4986353,,-1.370231,5.005451,-3.579219,,336.3299,204.6453,6.558129,,327.9109,104.0272,337.1074,,82.83362,,,
-7.47718,3.23063,-0.5329914,,-1.364004,4.992013,-3.585267,,336.2399,205.4468,6.517398,,327.8164,104.0385,337.0255,,82.94067,,,
-7.433241,3.228599,-0.5940905,,-1.364232,4.957067,-3.585373,,335.5599,206.7259,5.40238,,327.963,103.7861,337.0214,,83.04773,,,
-7.322738,3.386542,-0.6717896,,-1.36778,4.914043,-3.569075,,335.239,207.864,4.893928,,327.8453,103.7696,337.0158,,83.15479,,,
-7.196632,3.547249,-0.7224956,,-1.382751,4.844128,-3.513265,,336.4992,208.7776,4.736652,,327.6982,103.9669,336.9501,,83.26184,,,
-7.197572,3.587833,-0.7650313,,-1.383229,4.795704,-3.504534,,337.3402,209.4627,4.440982,,327.5807,103.9271,336.9452,,83.36877,,,
-7.252421,3.620864,-0.7906318,,-1.373581,4.725765,-3.500005,,337.5823,209.2747,4.539486,,327.5139,103.6465,336.9997,,83.4762,,,
-7.247381,3.66011,-0.7920303,,-1.379488,4.696149,-3.484859,,337.3776,209.5373,3.751703,,327.4904,103.5954,336.9292,,83.58313,,,
-6.928241,3.636501,-1.05899,,-1.362591,4.645124,-3.476971,,334.954,210.3654,356.1941,,327.2925,104.0704,336.7591,,83.68994,,,
-6.636819,3.665117,-1.533817,,-1.348194,4.621007,-3.479205,,332.6269,211.6515,351.508,,327.2131,103.9319,336.7324,,83.79712,,,
-6.462585,3.618171,-1.655724,,-1.344294,4.604931,-3.468441,,331.6813,211.2333,350.3391,,327.2448,103.4449,336.7843,,83.90393,,,
-6.549673,3.598018,-1.387673,,-1.344929,4.599538,-3.468741,,331.8815,210.2902,350.8994,,327.218,103.3318,336.8146,,84.01099,,,
-6.601792,3.587367,-1.137051,,-1.330102,4.588862,-3.479702,,332.2499,209.4169,351.3772,,327.0828,103.582,336.7387,,84.11804,,,
-6.875376,3.552378,-0.8862762,,-1.323388,4.567409,-3.476552,,333.5649,208.0127,353.0434,,327.1591,103.4781,336.6943,,84.22522,,,
-6.916031,3.545122,-0.8747005,,-1.315757,4.543324,-3.464062,,333.6432,207.5449,351.571,,327.1053,103.5003,336.6364,,84.33215,,,
-6.982126,3.488054,-0.865202,,-1.300639,4.524659,-3.465936,,332.8496,207.7538,345.9415,,326.9468,103.6767,336.5629,,84.43921,,,
-7.101214,3.30342,-0.8604097,,-1.293521,4.516641,-3.471524,,332.3103,206.3808,344.3214,,327.0551,103.4672,336.551,,84.54614,,,
-7.145929,3.190886,-0.866004,,-1.289824,4.508626,-3.46979,,331.2923,206.2778,343.4386,,327.128,103.348,336.534,,84.65369,,,
-7.179552,3.138905,-0.8605652,,-1.274996,4.476583,-3.462864,,330.9706,206.127,343.65,,326.9799,103.383,336.4683,,84.76025,,,
-7.264208,3.052611,-0.8184843,,-1.267267,4.45256,-3.450339,,331.0008,206.012,344.5588,,326.8639,103.3596,336.509,,84.86731,,,
-7.27201,3.095789,-0.8260279,,-1.263547,4.444556,-3.448596,,330.6948,206.4036,344.5805,,326.6452,103.3033,336.479,,84.97437,,,
-7.265216,3.298486,-0.8073416,,-1.263545,4.444557,-3.448592,,331.7806,206.5554,344.7549,,326.6872,103.0558,336.5191,,85.08167,,,
-7.296569,3.672376,-0.6982517,,-1.259223,4.441957,-3.446578,,334.9565,205.8808,350.6299,,326.725,103.0041,336.4962,,85.18872,,,
-7.292943,3.708541,-0.6829605,,-1.255809,4.441958,-3.453883,,336.5127,206.7957,355.5677,,326.6629,102.9345,336.5217,,85.29565,,,
-7.245049,3.689905,-0.7175827,,-1.256404,4.436556,-3.454161,,336.5607,205.339,356.8893,,326.5933,103.0684,336.512,,85.40271,,,
-7.190192,3.535028,-0.7473626,,-1.25208,4.43396,-3.452144,,336.3375,205.2287,357.7335,,326.6033,102.9035,336.5195,,85.50769,,,
-7.120299,3.50977,-0.8380675,,-1.252082,4.433958,-3.452144,,334.6647,204.6415,357.7541,,326.6381,102.8364,336.5241,,85.61475,,,
-7.061965,3.516744,-0.8007174,,-1.25208,4.433958,-3.452137,,330.3583,201.8097,357.6887,,326.5066,102.9242,336.5402,,85.7218,,,
-7.044358,3.577312,-0.769475,,-1.248665,4.433955,-3.459443,,327.8483,200.3423,359.4264,,326.5487,102.653,336.5801,,85.82886,,,
-6.992923,3.531126,-0.7350502,,-1.23839,4.433959,-3.481347,,325.668,197.1345,1.94744,,326.5214,102.4692,336.6102,,85.93579,,,
-6.988585,3.591834,-0.7262902,,-1.237495,4.43136,-3.472015,,324.002,196.5839,3.315413,,326.4544,102.6417,336.5732,,86.04285,,,
-6.989626,3.533434,-0.7264528,,-1.237497,4.431364,-3.472021,,322.4849,196.2086,5.010739,,326.1492,103.0642,336.5656,,86.1499,,,
-6.988798,3.472554,-0.7195301,,-1.237496,4.43136,-3.472022,,320.1474,195.4135,6.774718,,326.295,102.6155,336.6201,,86.25696,,,
-6.978858,3.411914,-0.6889057,,-1.234069,4.431362,-3.479315,,319.3112,195.0061,7.698006,,326.3297,102.5252,336.6247,,86.36401,,,
-6.990581,2.986417,-0.7769632,,-1.240923,4.431357,-3.464721,,318.5182,194.7798,8.142444,,326.3648,102.5055,336.6294,,86.47107,,,
-6.969467,3.111104,-0.856225,,-1.23227,4.426173,-3.460664,,318.6112,194.7021,7.993738,,326.2032,102.6904,336.5854,,86.57813,,,
-6.870762,3.52646,-0.9145474,,-1.227313,4.407606,-3.440557,,320.6626,194.8,8.276077,,326.0799,102.8717,336.5182,,86.6792,,,
-6.91781,3.844204,-0.9174385,,-1.22731,4.407604,-3.440555,,322.4412,194.3474,9.225607,,326.149,102.7377,336.5277,,86.78577,,,
-6.965694,4.062903,-0.9430561,,-1.220488,4.407604,-3.455138,,324.0349,194.3005,9.706905,,326.1143,102.7575,336.5231,,86.89282,,,
-6.984806,4.067804,-0.9985914,,-1.213639,4.407605,-3.46971,,324.1097,194.3661,9.776654,,326.2112,102.6898,336.575,,86.99988,,,
-6.985506,4.073173,-1.032098,,-1.206193,4.413008,-3.484013,,324.1467,194.2367,9.666543,,326.1766,102.7099,336.497,,87.10693,,,
-6.969037,3.942853,-1.037625,,-1.206192,4.413006,-3.484013,,323.1466,193.6178,9.742649,,326.0174,102.6837,336.6176,,87.21399,,,
-6.9635,3.892252,-1.034775,,-1.160503,4.410421,-3.569277,,322.5677,193.038,9.850883,,326.0825,102.4632,336.4904,,87.32104,,,
-6.975214,3.668737,-1.030363,,-1.146617,4.410423,-3.598338,,322.1205,192.4795,10.07522,,325.8055,102.9068,336.4505,,87.42798,,,
-6.972119,3.514153,-0.9964724,,-1.14578,4.407838,-3.589015,,321.3674,191.3531,10.08104,,325.7742,103.0133,336.4173,,87.53503,,,
-7.008492,3.231005,-0.8878284,,-1.15272,4.407837,-3.574487,,321.4283,190.587,10.33373,,325.8775,102.8584,336.4328,,87.64209,,,
-6.999722,3.267893,-0.7629309,,-1.158791,4.405263,-3.550634,,321.4163,190.5762,10.54421,,325.8183,102.898,336.431,,87.74915,,,
-7.045593,2.954035,-0.7102513,,-1.154475,4.402678,-3.548583,,321.0546,191.0615,9.590659,,325.9593,102.645,336.4231,,87.8562,,,
-7.091775,2.787237,-0.6885095,,-1.157927,4.40268,-3.541317,,321.2334,191.1185,9.736537,,325.8213,102.9375,336.403,,87.96362,,,
-7.111704,3.008237,-0.6795216,,-1.161379,4.40268,-3.534053,,321.636,191.8323,8.645118,,325.9592,102.692,336.4227,,88.07019,,,
-7.068477,3.466827,-0.696208,,-1.161378,4.402681,-3.53405,,323.2149,192.4555,7.488682,,325.9656,102.5111,336.4585,,88.17725,,,
-7.076692,3.650421,-0.6993465,,-1.157933,4.40268,-3.541314,,324.5798,192.689,7.461418,,325.9729,102.3066,336.494,,88.2843,,,
-7.042789,3.718281,-0.7195125,,-1.154473,4.402679,-3.548578,,325.3743,192.9784,7.543797,,325.9727,102.2834,336.4938,,88.39136,,,
-7.008398,3.842439,-0.7332764,,-1.144087,4.402678,-3.570375,,326.1676,193.1319,7.340577,,325.6622,102.8174,336.5238,,88.49841,,,
-7.005397,4.019239,-0.7354088,,-1.147555,4.402679,-3.563114,,326.8364,193.3527,7.224939,,325.6343,102.7267,336.4819,,88.60535,,,
-6.991929,4.398664,-0.725502,,-1.150152,4.400103,-3.546527,,327.2383,193.8746,7.030408,,325.7338,102.7691,336.5057,,88.7124,,,
-6.84457,4.584795,-0.782763,,-1.145834,4.397523,-3.544465,,327.2651,194.9059,6.288977,,325.8167,102.2727,336.5137,,88.8197,,,
-6.386155,4.593577,-1.097792,,-1.142102,4.389555,-3.542695,,326.096,195.3322,4.743152,,325.8495,102.4176,336.4269,,88.92676,,,
-6.226192,4.572792,-1.507718,,-1.142103,4.389559,-3.542697,,325.2667,194.0523,4.980981,,325.9182,102.2837,336.4359,,89.03357,,,
-6.327283,3.956674,-1.762615,,-1.142103,4.389554,-3.542687,,325.2606,190.5667,7.766448,,325.8904,102.1699,336.4666,,89.14063,,,
-6.556086,3.473152,-1.817153,,-1.118762,4.381845,-3.558275,,324.9621,188.5383,9.89482,,325.7538,102.6197,336.3283,,89.24756,,,
-6.765796,3.405346,-1.689813,,-1.085024,4.36393,-3.551058,,325.2677,187.3705,10.83118,,325.7049,102.818,336.1221,,89.35461,,,
-6.951386,3.390744,-1.560751,,-1.083861,4.353428,-3.532737,,326.1601,187.4815,11.48387,,325.6481,102.8506,336.1652,,89.46167,,,
-6.986056,3.404729,-1.522969,,-1.077249,4.340075,-3.538465,,325.4244,187.9508,11.8159,,325.7187,102.7077,336.147,,89.56873,,,
-6.987562,3.430314,-1.463741,,-1.07292,4.337533,-3.536389,,325.438,188.1816,11.94438,,325.7958,102.4076,336.091,,89.67578,,,
-6.973663,3.449707,-1.370842,,-1.072917,4.33753,-3.536397,,324.7361,189.3065,10.93382,,325.6876,102.791,336.114,,89.78271,,,
-7.054167,3.254477,-1.120559,,-1.065992,4.316237,-3.533087,,324.1779,190.3774,8.411963,,325.7615,102.6876,336.0678,,89.89014,,,
-7.05315,3.267329,-1.078845,,-1.058471,4.300354,-3.529496,,324.0345,192.4775,5.801703,,325.9366,102.3819,336.0356,,89.99719,,,
-7.049159,3.268184,-1.086283,,-1.054702,4.292417,-3.527702,,323.9039,192.55,5.815069,,326.0069,102.2629,336.0168,,90.10413,,,
-7.008776,3.54984,-1.224422,,-1.050044,4.281947,-3.516604,,325.8737,193.8786,4.563958,,326.0463,102.2504,335.9653,,90.21094,,,
-6.983399,3.807468,-1.225759,,-1.050281,4.268604,-3.507859,,326.9012,194.0373,4.324098,,326.015,102.3569,335.9327,,90.31787,,,
-6.918103,3.674903,-1.374973,,-1.053721,4.268603,-3.50064,,327.139,194.3912,4.018958,,325.5413,103.3269,335.8639,,90.42517,,,
-6.87901,3.828989,-1.363095,,-1.053724,4.268604,-3.500637,,326.7667,195.0216,3.523544,,325.4114,103.4166,335.8795,,90.53198,,,
-6.802401,4.093677,-1.391509,,-1.057155,4.268608,-3.493416,,327.3506,195.1033,3.294204,,325.7443,102.9207,335.8212,,90.63916,,,
-6.765462,4.398169,-1.49225,,-1.060586,4.268604,-3.486191,,329.7659,196.0253,3.082579,,325.6475,102.9896,335.9156,,90.74609,,,
-6.750113,4.744315,-1.594147,,-1.054058,4.276539,-3.50966,,332.168,197.5234,2.696374,,325.4912,102.6968,336.393,,90.85315,,,
-6.757021,5.072148,-1.691777,,-1.054401,4.359453,-3.545301,,333.3558,198.6603,2.259529,,325.3864,102.3626,337.6167,,90.96008,,,
-7.226083,5.200383,-1.962393,,-1.087757,4.521935,-3.60577,,331.4345,209.2956,349.2475,,323.9761,101.9795,342.1663,,91.06714,,,
-8.428052,5.060487,-2.158455,,-1.089093,4.585708,-3.677805,,327.4743,232.943,316.8585,,322.61,99.71235,346.9693,,91.17419,,,
-9.645254,4.374079,-1.933588,,-1.342311,4.80634,-3.800609,,329.989,253.127,282.5196,,321.35,96.38582,353.8561,,91.28125,,,
-10.33466,3.754911,-1.818153,,-1.71714,5.051284,-3.945371,,335.013,263.2236,263.4869,,322.3473,91.07819,1.766298,,91.38831,,,
-11.03315,3.502333,-1.823579,,-1.747678,5.059892,-3.913868,,340.3268,271.6667,252.5973,,322.3414,89.85967,4.432971,,91.49524,,,
-10.93063,3.597521,-2.061405,,-1.99195,5.202367,-3.900473,,344.9952,274.3726,245.5556,,323.8804,85.89944,9.316526,,91.60229,,,
-10.53534,3.955714,-2.36334,,-2.162806,5.276962,-3.803421,,347.6851,272.2489,245.4719,,324.7025,83.83562,12.23842,,91.70935,,,
-10.1705,4.391433,-2.455857,,-2.159784,5.279964,-3.820681,,350.088,272.9488,243.1479,,325.0328,83.05399,13.08986,,91.81641,,,
-9.733839,4.759247,-2.348361,,-2.189461,5.342478,-3.853179,,350.6821,274.852,240.5041,,325.4042,82.41486,13.63845,,91.92371,,,
-9.202644,4.934258,-2.18798,,-2.465796,5.740355,-3.83041,,348.9902,275.6692,241.5392,,326.4565,80.57164,16.07467,,92.03052,,,
-8.629962,4.883835,-2.092733,,-2.699407,6.110914,-3.690132,,348.4213,276.5892,242.1571,,328.3653,79.05282,17.18107,,92.1377,,,
-8.053164,4.701303,-2.1406,,-2.779675,6.102348,-3.498758,,348.4008,277.2207,242.1898,,328.1645,79.9961,17.51168,,92.24451,,,
-7.553126,4.537808,-2.29474,,-2.776922,5.946527,-3.012174,,348.5717,278.1353,242.3541,,327.8993,82.14964,16.189,,92.35168,,,
-7.146916,4.50612,-2.491932,,-2.79492,5.653116,-2.642401,,348.4667,278.9729,242.2305,,328.8015,82.34933,14.9027,,92.45862,,,
-6.782022,4.596375,-2.687011,,-2.973929,5.476418,-2.272622,,348.2415,279.3404,242.089,,328.3126,83.19018,14.9872,,92.56567,,,
-6.45841,4.730217,-2.827456,,-3.066678,5.269318,-2.21541,,347.9702,279.9531,241.6307,,328.3222,81.98328,14.86462,,92.67273,,,
-6.217377,4.822928,-2.886168,,-3.134456,5.219175,-1.985227,,347.7926,280.2448,241.1776,,328.2525,82.35706,13.80248,,92.77966,,,
-6.083763,4.803578,-2.882903,,-2.877821,4.733886,-1.762139,,347.6953,280.4695,241.1263,,327.3003,83.87235,10.20894,,92.88672,,,
-6.082809,4.807595,-2.841562,,-2.611498,4.507592,-1.399651,,347.5527,280.7042,241.8372,,326.2864,86.79839,7.3028,,92.99377,,,
-6.093647,4.779375,-2.829599,,-2.444091,4.374314,-1.250534,,347.3992,280.6709,242.1083,,326.7354,88.35403,4.042525,,93.10083,,,
-6.104112,4.742695,-2.836304,,-2.417645,4.439313,-1.405666,,347.2473,280.6766,242.2867,,326.6435,87.46205,4.13691,,93.20789,,,
-6.10131,4.731009,-2.864868,,-2.413463,4.469657,-1.451271,,347.1931,280.6884,242.2028,,327.0906,86.91891,4.165123,,93.31482,,,
-6.083838,4.754019,-2.89073,,-2.47171,4.548008,-1.458218,,347.1281,280.8404,242.1437,,327.1639,87.75111,4.271711,,93.42188,,,
-6.081638,4.810785,-2.892403,,-2.588955,4.642457,-1.627372,,347.2934,280.7639,242.1894,,327.2822,86.5195,6.28875,,93.52917,,,
-6.12437,4.912529,-2.901215,,-2.663124,4.718299,-1.717492,,347.2052,280.6754,242.188,,327.6115,86.9279,5.990993,,93.63599,,,
-6.167967,4.979771,-2.897203,,-2.771381,4.811783,-1.891526,,347.2192,280.8273,242.2496,,327.4604,86.24352,7.046757,,93.74316,,,
-6.1867,5.003349,-2.887886,,-2.855774,4.97071,-1.98921,,347.3463,280.9109,242.2619,,327.0402,86.57143,7.692728,,93.84998,,,
-6.201901,4.967579,-2.905187,,-2.999057,5.1534,-2.028157,,347.3183,280.951,242.2494,,329.4591,83.94616,7.802374,,93.95715,,,
-6.138352,4.85597,-2.883047,,-2.900546,5.050401,-1.948543,,347.3033,280.9878,242.2638,,329.4282,84.61897,6.996032,,94.06409,,,
-6.052104,4.769231,-2.840101,,-2.918482,5.035695,-1.868118,,347.3023,281.0238,242.2349,,329.4312,84.78781,6.88337,,94.16467,,,
-6.004228,4.763784,-2.806097,,-2.906937,4.983953,-1.865481,,347.4737,281.0577,242.1501,,329.149,84.44375,6.233313,,94.27148,,,
-6.00401,4.752853,-2.85166,,-2.881449,4.978771,-1.944319,,347.3852,280.9439,242.0793,,327.9438,84.09642,4.680117,,94.37866,,,
-6.016231,4.692808,-2.916264,,-2.583067,4.850404,-2.205168,,347.398,280.9886,242.0627,,327.1122,84.33125,3.407331,,94.48645,,,
-6.040738,4.733396,-2.905524,,-2.387958,4.934549,-2.368284,,347.3726,280.9393,242.1105,,326.4203,84.69224,2.991039,,94.59351,,,
-6.062238,4.831239,-2.852407,,-2.279465,5.117138,-2.522326,,347.3673,280.9116,242.0607,,325.9783,85.82178,3.004524,,94.70044,,,
-6.066735,4.914764,-2.798981,,-2.281674,5.108584,-2.478624,,347.4736,280.9525,242.0792,,326.3964,86.03558,2.944406,,94.8075,,,
-6.056408,4.950175,-2.785021,,-2.303264,5.075701,-2.380287,,347.3737,280.9288,242.0482,,326.6905,86.03915,3.898917,,94.91467,,,
-6.049419,4.93928,-2.806649,,-2.385645,5.027092,-2.14412,,347.4993,280.8656,242.0463,,327.216,86.77594,4.128893,,95.02185,,,
-6.066738,4.962628,-2.815267,,-2.517801,4.892603,-1.502572,,347.5298,280.9199,241.9796,,326.4826,89.47025,3.875072,,95.12866,,,
-6.061938,4.973582,-2.841339,,-2.577284,4.7536,-1.328958,,347.4569,280.9079,241.9392,,327.5928,89.33951,3.177624,,95.23572,,,
-6.03436,4.938054,-2.872963,,-2.535432,4.692132,-1.429522,,347.4192,280.7969,241.9004,,327.6073,86.82442,3.009383,,95.34265,,,
-6.014159,4.895623,-2.887627,,-2.501198,4.731108,-1.53477,,347.5151,280.9188,241.9037,,327.918,86.01058,3.486036,,95.44971,,,
-6.033058,4.937509,-2.920445,,-2.509758,4.773094,-1.571579,,347.5179,280.8759,241.9145,,328.3043,85.50177,3.183883,,95.55676,,,
