-3.304837,3.556275,2.874803,,0.1801755,4.671576,-2.272569,,331.9526,218.8954,51.4402,,313.682,152.0915,315.3718,,78.3385,,,
-3.244498,3.563477,2.72587,,0.180176,4.671571,-2.27257,,331.8777,219.0188,51.22567,,313.6718,151.7046,315.5117,,78.44556,,,
-3.229524,3.583981,2.687003,,0.1801763,4.67157,-2.272573,,331.9379,218.8634,51.13582,,313.6627,151.3172,315.5786,,78.55292,,,
-3.169689,3.561222,2.647824,,0.1801758,4.671574,-2.272569,,332.0265,218.94,51.14678,,313.6696,150.8398,315.7482,,78.65991,,,
-3.190738,3.437585,2.741882,,0.1772451,4.671578,-2.265852,,331.6906,219.4543,50.9464,,313.474,151.5612,315.5243,,78.76666,,,
-3.196239,3.382987,2.763258,,0.1743176,4.671574,-2.259134,,330.9081,219.6361,49.79052,,313.3217,152.4924,315.2906,,78.87366,,,
-3.211986,3.450211,2.705599,,0.1743176,4.67157,-2.259144,,330.8651,219.2276,49.71223,,313.2765,152.7652,315.1979,,78.98071,,,
-3.238363,3.728805,2.608113,,0.177247,4.671566,-2.265855,,331.5938,219.1775,49.77325,,313.3571,151.8071,315.5251,,79.08789,,,
-3.330764,4.343763,2.586775,,0.1801755,4.671572,-2.272569,,333.7482,218.9011,49.64878,,313.7571,149.9128,316.1396,,79.19476,,,
-3.326638,4.508207,2.534614,,0.1801739,4.671574,-2.27257,,334.7673,219.2059,49.56616,,313.9025,149.1051,316.332,,79.30194,,,
-3.206742,4.710356,2.432059,,0.1801748,4.67157,-2.272567,,335.8758,219.5391,48.95823,,313.9845,148.6575,316.5514,,79.40894,,,
-3.27252,4.551839,2.433925,,0.1801753,4.671569,-2.272568,,336.1025,218.8633,49.52616,,314.0501,148.3006,316.667,,79.51593,,,
-3.218682,4.258662,2.324743,,0.1860433,4.67157,-2.285999,,334.4243,219.1285,49.39046,,314.0834,148.0751,316.7247,,79.62292,,,
-3.197943,4.163879,2.277039,,0.1860433,4.671569,-2.286003,,333.7144,219.1777,49.5312,,314.0128,148.0478,316.6711,,79.72992,,,
-3.154228,3.906336,2.280841,,0.1926634,4.66431,-2.291093,,332.8902,219.5278,49.34639,,313.8334,149.1125,316.3741,,79.83698,,,
-3.096559,3.55807,2.323539,,0.1956053,4.664302,-2.297813,,331.5464,219.8144,49.07257,,313.5304,149.9344,316.1167,,79.94403,,,
-3.116069,3.569962,2.337327,,0.1956048,4.664303,-2.297805,,330.8102,219.9575,49.04139,,313.5147,150.0242,316.014,,80.05103,,,
-3.144695,3.417647,2.52636,,0.1956053,4.664305,-2.297809,,330.415,219.3757,49.26431,,313.6045,149.0981,316.3297,,80.15839,,,
-3.16381,3.386456,2.614764,,0.1956048,4.664299,-2.297814,,330.3045,219.2184,49.20066,,313.6862,148.6494,316.5499,,80.26508,,,
-3.121149,3.366118,2.75871,,0.1926641,4.664301,-2.291101,,330.4917,219.2731,49.18493,,313.7852,148.1362,316.651,,80.37213,,,
-3.133407,3.448804,2.641348,,0.1926625,4.6643,-2.291095,,330.4507,219.9763,48.93785,,313.748,147.9296,316.729,,80.47943,,,
-3.10792,3.555746,2.576652,,0.1926637,4.664302,-2.291095,,330.8239,219.6203,48.59122,,313.2889,149.193,316.3495,,80.58624,,,
-3.096355,3.581297,2.542765,,0.1926637,4.664306,-2.291095,,331.17,219.4397,48.69505,,313.0732,149.9783,316.1736,,80.6933,,,
-3.113235,3.830675,2.465468,,0.1926637,4.664311,-2.291099,,331.8291,219.3516,48.58846,,313.0259,150.2498,316.1563,,80.80048,,,
-3.158323,4.009157,2.461025,,0.1926641,4.664305,-2.291094,,332.4722,219.0915,48.82421,,312.9387,150.3141,316.2185,,80.90729,,,
-3.191955,3.997789,2.459239,,0.1904759,4.657037,-2.276067,,332.5346,219.0045,49.21467,,313.1493,149.2914,316.5579,,81.01447,,,
-3.213965,3.994028,2.461008,,0.1875453,4.657036,-2.26935,,332.4259,218.2914,49.23627,,313.1817,149.1348,316.617,,81.1214,,,
-3.241613,3.810093,2.317656,,0.1807218,4.651698,-2.256344,,331.8051,217.7144,46.39364,,313.3124,148.4628,316.8523,,81.22845,,,
-3.204914,3.521916,2.322334,,0.1797543,4.646363,-2.256762,,330.3098,216.9906,42.08701,,313.2709,147.8686,317.0681,,81.33539,,,
-3.198698,3.387957,2.374511,,0.1797557,4.646356,-2.256769,,329.7188,216.4933,41.2208,,313.3545,147.4215,317.2121,,81.44244,,,
-3.182095,3.355101,2.486753,,0.1797533,4.646359,-2.256765,,329.3027,216.1904,40.59721,,313.3863,146.8562,317.4791,,81.5495,,,
-3.177189,3.345256,2.62306,,0.1797552,4.646362,-2.25676,,329.4471,216.8656,39.01744,,313.2451,146.7993,317.4471,,81.65692,,,
-3.162442,3.38444,2.633203,,0.1797545,4.646358,-2.256768,,329.5963,217.5124,38.01514,,313.2817,147.0064,317.4424,,81.76398,,,
-3.200185,3.632794,2.605701,,0.182682,4.646364,-2.263474,,330.5707,217.7255,38.14161,,313.2449,146.7759,317.52,,81.87103,,,
-3.258981,3.930274,2.578644,,0.1826811,4.64636,-2.263484,,331.6038,217.5922,38.3415,,313.2791,146.5974,317.5773,,81.97809,,,
-3.291128,4.152842,2.525561,,0.1826811,4.646363,-2.263479,,332.4125,217.7364,38.32908,,313.1724,146.3609,317.6032,,82.08514,,,
-3.315856,4.472521,2.468205,,0.1856081,4.646364,-2.270195,,333.2244,217.832,38.39969,,313.1726,146.3371,317.6035,,82.19208,,,
-3.331561,4.547139,2.462436,,0.1856108,4.646361,-2.270189,,333.6526,217.7455,38.52224,,313.1898,146.2483,317.7046,,82.29913,,,
-3.305776,4.442074,2.421558,,0.1856101,4.646358,-2.270201,,333.7889,217.8615,38.4401,,313.2069,146.159,317.7334,,82.40619,,,
-3.27941,4.215472,2.267749,,0.1856103,4.646358,-2.270201,,332.6818,218.024,38.4875,,313.2069,146.1589,317.7334,,82.51324,,,
-3.128908,3.939834,2.032846,,0.1893039,4.639098,-2.268581,,330.2679,217.9047,36.61052,,313.1385,146.6217,317.4949,,82.6203,,,
-3.078554,3.897495,2.029674,,0.1951697,4.639095,-2.282,,329.2249,217.6686,34.1791,,313.1215,146.6639,317.4665,,82.72723,,,
-2.956774,3.701514,2.02845,,0.2035198,4.629912,-2.278356,,328.1333,217.9247,33.09964,,313.1201,146.4894,317.4995,,82.83441,,,
-2.924422,3.518356,2.180802,,0.211875,4.620732,-2.274696,,327.6592,217.2819,33.05463,,313.119,146.3146,317.679,,82.94147,,,
-2.92589,3.515761,2.185849,,0.2155762,4.613474,-2.273069,,327.5285,217.3098,33.12228,,313.1707,146.153,317.7126,,83.0484,,,
-2.930397,3.515198,2.189242,,0.2155762,4.613474,-2.273073,,327.4815,217.3823,32.92915,,313.188,146.0638,317.7409,,83.15546,,,
-2.942857,3.528702,2.214833,,0.2214465,4.613478,-2.286472,,327.1596,217.0824,32.91698,,313.1175,145.9877,317.762,,83.26251,,,
-2.956962,3.533704,2.236959,,0.2214465,4.613478,-2.28647,,326.2962,216.9953,31.80473,,313.1518,145.8096,317.8183,,83.36945,,,
-2.989258,3.292619,2.613505,,0.2214465,4.613476,-2.286469,,325.5125,216.8276,30.63645,,313.1517,145.8096,317.7451,,83.4765,,,
-3.056839,2.923173,2.976806,,0.2214453,4.613474,-2.286464,,325.0316,217.1252,30.85334,,313.152,145.8092,317.8188,,83.58356,,,
-3.027327,2.885465,2.953895,,0.218509,4.61348,-2.279773,,324.6725,218.1416,30.48569,,313.0639,145.8931,317.8846,,83.69061,,,
-3.033976,2.966968,2.853723,,0.2087607,4.608137,-2.260079,,324.6145,218.9827,29.61743,,313.0468,146.0528,317.9299,,83.79767,,,
-2.998842,3.315932,2.745056,,0.2124689,4.600881,-2.258466,,326.3472,218.8835,29.74325,,313.011,145.9511,317.9565,,83.90497,,,
-3.039923,3.614211,2.671064,,0.2124691,4.600883,-2.258469,,327.7279,218.5732,30.03659,,313.1852,145.4466,318.1029,,84.0119,,,
-3.070948,4.199268,2.632573,,0.2124693,4.60088,-2.258473,,329.5053,218.1224,30.10124,,313.2028,145.3575,318.2044,,84.11871,,,
-3.12428,4.505375,2.621772,,0.2085929,4.595542,-2.252179,,330.7588,218.4547,30.24739,,313.2024,145.3816,318.2037,,84.22577,,,
-3.134007,4.576211,2.595633,,0.1988845,4.590201,-2.232474,,331.6153,218.7054,30.23197,,313.1324,145.4223,318.2258,,84.33282,,,
-3.136523,4.507915,2.595427,,0.1940765,4.579511,-2.226586,,331.6332,218.6688,30.38213,,313.2202,145.3865,318.159,,84.43976,,,
-3.07989,3.81575,2.591164,,0.1977987,4.572253,-2.22497,,330.7012,217.7081,33.80334,,313.1666,145.3742,318.2302,,84.54694,,,
-3.036436,3.513975,2.615597,,0.2193561,4.536004,-2.223575,,329.4612,217.1021,38.17802,,313.2012,145.7007,318.1054,,84.65387,,,
-3.062987,3.336828,2.680219,,0.2268326,4.521521,-2.220327,,328.1974,216.2429,39.72695,,313.1462,145.4097,318.1846,,84.76093,,,
-3.020131,3.199705,2.727667,,0.2372289,4.50704,-2.223764,,326.5011,214.9901,42.62081,,313.0746,145.1833,318.3101,,84.86798,,,
-3.042595,3.134281,2.761775,,0.2485597,4.497907,-2.226797,,326.2959,214.4069,44.86433,,313.0731,144.9868,318.4131,,84.97504,,,
-3.07682,2.9293,2.763043,,0.2543921,4.497905,-2.24017,,325.9305,213.406,47.2681,,313.1075,144.7629,318.4672,,85.08197,,,
-3.058568,2.862149,2.795238,,0.2514729,4.497916,-2.233481,,325.6734,212.539,48.52682,,313.0372,144.7568,318.489,,85.18903,,,
-3.120759,2.941475,2.855436,,0.2543902,4.497908,-2.240164,,326.05,212.6864,49.16864,,312.8965,144.6735,318.4594,,85.29645,,,
-3.084064,3.209234,2.855451,,0.2619772,4.49603,-2.244805,,327.5533,212.4283,50.07993,,313.0014,144.6083,318.5145,,85.40314,,,
-3.114099,3.521262,2.83106,,0.2649021,4.49602,-2.251489,,329.549,212.1777,51.0569,,312.9308,144.5551,318.5362,,85.51044,,,
-3.03548,3.798113,2.763956,,0.2736845,4.49602,-2.27153,,330.5256,212.6603,50.47635,,312.9308,144.4844,318.5363,,85.61737,,,
-3.029132,3.771795,2.768783,,0.2736833,4.496022,-2.271528,,330.8608,212.7019,50.3864,,312.9312,144.4841,318.5366,,85.72443,,,
-3.008757,3.65873,2.763274,,0.273684,4.496021,-2.271535,,329.7011,213.3603,50.26704,,312.8607,144.4545,318.6313,,85.83124,,,
-3.125449,3.466785,2.708843,,0.2736833,4.496023,-2.271532,,328.0349,213.7387,47.82827,,312.8607,144.4545,318.6314,,85.93829,,,
-3.3005,3.118112,2.686302,,0.2820964,4.48691,-2.267835,,326.4733,213.625,41.13844,,312.8242,144.459,318.6064,,86.04535,,,
-3.396357,3.010005,2.726802,,0.2913404,4.470575,-2.255818,,325.1439,215.0745,38.28662,,312.8752,144.5344,318.6823,,86.1524,,,
-3.408528,2.94551,2.767737,,0.2913408,4.470572,-2.255821,,324.2289,216.4911,35.82393,,312.8045,144.5049,318.7039,,86.25946,,,
-3.38296,2.989069,2.840209,,0.2912607,4.458002,-2.247902,,323.3911,217.5215,32.54423,,312.8392,144.4569,318.7806,,86.36639,,,
-3.156975,3.375025,2.826814,,0.2883406,4.457999,-2.241241,,323.3068,219.773,28.20409,,312.8386,144.481,318.7802,,86.47345,,,
-2.736119,3.825484,2.647662,,0.2854228,4.457998,-2.234559,,324.3832,222.1701,23.67349,,312.7685,144.4744,318.8024,,86.58051,,,
-2.487701,3.900514,2.56627,,0.2795951,4.458,-2.221213,,324.6274,222.6436,21.95076,,312.769,144.4974,318.803,,86.68756,,,
-2.473913,3.768047,2.555246,,0.2825074,4.458004,-2.227889,,324.4548,222.7073,20.98799,,312.7688,144.4977,318.8027,,86.79449,,,
-2.515218,3.743839,2.417871,,0.2825084,4.458003,-2.227889,,323.8175,221.4272,20.33588,,312.7689,144.4977,318.8026,,86.90155,,,
-2.487316,3.759416,2.196263,,0.2825086,4.458002,-2.227889,,322.9534,219.3391,20.28201,,312.7689,144.4977,318.8026,,87.00861,,,
-2.478994,3.718491,2.179888,,0.2795968,4.458004,-2.221216,,322.6971,218.1532,20.38561,,312.6637,144.6688,318.8435,,87.11566,,,
-2.473545,3.698019,2.141515,,0.2825077,4.458,-2.227888,,322.5283,217.6436,19.79104,,312.7344,144.6748,318.822,,87.22272,,,
-2.465788,3.74286,2.075156,,0.2825069,4.458001,-2.22789,,321.7161,216.6052,18.68531,,312.6807,144.5568,318.8706,,87.3299,,,
-2.453529,3.802911,2.013257,,0.2862706,4.450779,-2.226247,,321.5012,215.6767,18.4663,,312.6979,144.5739,318.8472,,87.43695,,,
-2.442717,3.771482,2.019822,,0.286272,4.450777,-2.22624,,320.8016,216.6653,15.59169,,312.7153,144.4853,318.9474,,87.54376,,,
-2.445851,3.756561,2.036019,,0.289186,4.450776,-2.232923,,319.0364,217.5567,10.93808,,312.7857,144.4916,318.9252,,87.65082,,,
-2.459998,3.756628,2.029021,,0.289185,4.450781,-2.23292,,317.4982,217.5684,6.911092,,312.6807,144.6391,318.8931,,87.75787,,,
-2.462805,3.76188,2.015378,,0.2921021,4.450779,-2.239596,,317.1879,217.2903,4.053983,,312.6807,144.6156,318.8931,,87.86493,,,
-2.462537,3.784516,2.003563,,0.2921023,4.450777,-2.239588,,317.2616,217.678,2.523944,,312.6808,144.6154,318.9666,,87.97186,,,
-2.461569,3.871034,1.979836,,0.2950225,4.450779,-2.246254,,318.049,218.2097,2.274583,,312.6978,144.5034,318.9934,,88.07941,,,
-2.3339,4.178695,1.682994,,0.3025522,4.436336,-2.242962,,318.507,218.421,2.076875,,312.6447,144.5965,319.0148,,88.18597,,,
-1.95337,4.804174,1.56058,,0.3080809,4.427259,-2.232596,,320.1677,219.8183,0.1020407,,312.6081,144.6251,319.0627,,88.29303,,,
-2.122923,4.293604,1.630978,,0.3080802,4.42726,-2.232598,,320.584,218.4339,1.514501,,312.6254,144.5366,319.0895,,88.40009,,,
-2.200818,4.142655,1.580309,,0.3168378,4.427259,-2.252583,,319.5719,217.7972,1.94832,,312.6425,144.3772,319.1899,,88.50739,,,
-2.303749,3.96543,1.588676,,0.3168395,4.427257,-2.252577,,318.8973,216.1145,2.680222,,312.6251,144.466,319.0894,,88.61407,,,
-2.390059,3.803169,1.714707,,0.3168385,4.427263,-2.252581,,318.5231,215.5391,3.156618,,312.625,144.4662,319.0893,,88.72113,,,
-2.396616,3.643521,1.82392,,0.3139169,4.427261,-2.245911,,317.9939,216.786,2.936465,,312.6599,144.3122,319.2166,,88.82843,,,
-2.398263,3.617002,1.919622,,0.3109975,4.42726,-2.239252,,317.1441,217.6694,2.319176,,312.6597,144.3359,319.2164,,88.93524,,,
-2.36122,3.554241,2.094064,,0.3051653,4.42726,-2.225934,,316.7466,220.375,0.9743373,,312.6595,144.3831,319.2163,,89.0423,,,
-2.430851,3.594217,2.098865,,0.3051653,4.427259,-2.225929,,316.2885,225.382,357.2203,,312.7303,144.4123,319.1953,,89.14923,,,
-2.341685,3.610273,2.074904,,0.299346,4.42726,-2.212598,,316.2847,225.2407,356.7336,,312.6597,144.43,319.2167,,89.25629,,,
-2.32542,3.751911,2.023091,,0.299346,4.427257,-2.212602,,316.541,225.4135,356.373,,312.6598,144.43,319.2166,,89.36334,,,
-2.341011,3.77409,2.031383,,0.294667,4.429121,-2.214652,,317.4291,224.621,356.9042,,312.6602,144.3237,319.2677,,89.4704,,,
-2.300496,3.884032,1.97701,,0.2975764,4.429126,-2.221308,,318.3129,221.9406,357.5115,,312.6429,144.3889,319.2405,,89.57745,,,
-2.292004,3.8863,1.967877,,0.3004885,4.429123,-2.227965,,318.4854,221.7681,357.9143,,312.6254,144.4541,319.2134,,89.68451,,,
-2.216616,4.087314,1.80708,,0.3034043,4.429125,-2.234641,,321.7942,218.4403,4.596916,,312.6426,144.3418,319.2406,,89.79144,,,
-2.16755,4.113466,1.788791,,0.3034039,4.429125,-2.234639,,323.4263,216.1105,7.968568,,312.7133,144.3716,319.2186,,89.8985,,,
-2.026113,4.062001,1.755793,,0.3063223,4.429124,-2.241304,,325.8963,214.7117,11.83192,,312.6426,144.3185,319.2403,,90.00555,,,
-1.984852,4.00379,1.807698,,0.3121643,4.429126,-2.254626,,327.1028,214.2152,13.55114,,312.6429,144.271,319.3871,,90.11298,,,
-1.956366,4.168029,1.818144,,0.3197641,4.427257,-2.259236,,328.6255,214.7909,14.52986,,312.6598,144.2649,319.4365,,90.21967,,,
-1.938224,4.165335,1.816295,,0.3226919,4.427255,-2.265896,,329.1824,214.6416,14.39565,,312.572,144.3003,319.5779,,90.3266,,,
-1.931059,4.159821,1.806025,,0.3302951,4.425396,-2.270501,,329.5127,214.7211,14.39073,,312.5546,144.4715,319.5735,,90.43365,,,
-1.929,4.156078,1.818528,,0.3302939,4.425395,-2.270491,,329.5375,214.4507,14.75588,,312.6063,144.2055,319.7277,,90.54071,,,
-1.949657,4.175287,1.843454,,0.334064,4.418185,-2.268832,,328.2139,215.2472,15.15224,,312.7279,144.0759,319.8088,,90.64789,,,
-1.961894,4.204582,1.901771,,0.3349073,4.410976,-2.260517,,326.7853,216.1046,14.49714,,312.8329,144.0579,319.7169,,90.75482,,,
-1.972927,4.191092,1.998786,,0.3357594,4.403769,-2.252209,,325.8221,216.4541,13.81821,,312.8495,144.0991,319.7662,,90.86188,,,
-2.068859,4.115435,2.05021,,0.3386445,4.391211,-2.250935,,324.9244,217.6847,10.86753,,312.8837,144.0281,319.6959,,90.96881,,,
-2.250657,4.079334,2.039176,,0.3436031,4.385861,-2.264627,,324.1601,224.7328,0.7264919,,312.9543,144.0104,319.7477,,91.07587,,,
-2.605428,4.218801,1.917142,,0.3427138,4.380503,-2.265021,,324.2958,226.7764,353.5197,,312.9901,144.2167,319.7459,,91.18292,,,
-2.586959,4.575838,1.844543,,0.3348107,4.373299,-2.236758,,326.3047,224.2485,353.519,,312.9539,144.2104,319.8437,,91.29156,,,
-2.510448,5.179895,1.724405,,0.3289814,4.373291,-2.223452,,328.0316,222.6145,354.671,,312.9194,144.4342,319.7906,,91.3952,,,
-2.473626,5.90915,1.615724,,0.318481,4.37515,-2.212187,,328.9644,222.5162,355.2136,,312.9196,144.3755,319.8411,,91.50165,,,
-2.481474,6.541506,1.544113,,0.3051014,4.364441,-2.186311,,329.5862,223.4585,355.0176,,312.8493,144.4403,320.0091,,91.6087,,,
-2.646789,6.991305,1.500813,,0.3051019,4.364435,-2.186312,,327.8697,232.5957,344.977,,312.8001,145.0893,320.0929,,91.71576,,,
-2.932364,7.305256,1.371351,,0.3071401,4.409342,-2.225071,,326.9513,245.6256,324.7237,,312.3112,145.1105,321.578,,91.82281,,,
-3.277342,7.539327,0.9168649,,0.3383465,4.489574,-2.259007,,329.3328,258.576,306.0169,,311.0948,143.7619,325.7939,,91.92987,,,
-3.721437,7.765175,0.1754847,,0.05338335,5.072162,-2.441012,,331.887,266.4354,290.9256,,309.5953,138.7975,334.589,,92.0368,,,
-4.166935,7.906364,-0.5429039,,-0.1096196,5.592777,-2.636315,,334.1676,275.9665,277.5973,,309.4205,130.7244,344.6027,,92.14386,,,
-4.532795,7.790499,-1.207264,,-0.1860352,5.741489,-2.736961,,337.0464,281.9766,268.6184,,308.5783,123.6708,356.4193,,92.25092,,,
-4.800823,7.474745,-1.749584,,-0.2321444,5.803622,-2.716425,,339.2746,289.0605,262.3418,,308.078,118.308,4.341402,,92.35797,,,
-4.915808,7.060206,-2.168659,,-0.2579782,5.863636,-2.72811,,341.7519,292.9941,256.998,,310.0875,108.7346,12.65969,,92.46503,,,
-4.926329,6.63005,-2.433491,,-0.4637463,5.958873,-2.829594,,344.5387,295.0984,253.2775,,311.3662,102.8985,17.44484,,92.57196,,,
-4.801893,6.266035,-2.482244,,-0.7364917,5.985643,-2.944555,,345.6828,296.0268,251.7117,,311.3563,101.0337,19.77849,,92.67902,,,
-4.613254,6.088179,-2.351658,,-0.9058456,5.741749,-3.038686,,345.4763,295.9308,251.5613,,311.1088,98.91412,20.82803,,92.78607,,,
-4.458312,6.063551,-2.139026,,-0.8712287,5.697186,-3.062134,,345.0848,295.3276,251.261,,310.0338,99.0398,19.2296,,92.89313,,,
-4.349603,6.11136,-1.933669,,-0.7326338,5.5026,-3.330479,,344.9685,294.8878,251.2578,,308.7644,100.1456,18.68111,,93.00018,,,
-4.302866,6.20181,-1.807046,,-0.7305326,5.513229,-3.329479,,344.8471,293.8815,251.4061,,308.3096,100.1248,18.87184,,93.10724,,,
-4.328926,6.255677,-1.79015,,-0.8006496,6.029035,-3.119825,,344.7399,293.3885,251.3388,,309.9468,102.5333,16.26533,,93.21442,,,
-4.389523,6.239678,-1.872446,,-0.861881,6.132953,-3.078856,,344.7368,293.277,251.2558,,310.4062,103.8349,14.79978,,93.32123,,,
-4.432405,6.17443,-1.994987,,-0.8299477,6.290343,-3.072891,,344.4033,293.1957,251.297,,310.769,104.5048,14.22274,,93.42841,,,
-4.437112,6.111053,-2.087348,,-0.9095659,6.065173,-2.936715,,344.4022,293.1109,251.3058,,311.0294,104.6996,14.06093,,93.53534,,,
-4.414627,6.091486,-2.102227,,-1.017501,5.738033,-2.877474,,344.2791,292.9832,251.2406,,309.8674,103.1547,15.2361,,93.6424,,,
-4.43165,6.035562,-2.043665,,-1.032934,5.683397,-2.801941,,344.2136,292.8561,251.1358,,309.6009,103.1119,15.41199,,93.74933,,,
-4.483301,5.98054,-1.940197,,-1.100218,5.62764,-2.68572,,344.2159,292.8496,251.0739,,309.6244,102.7632,15.25102,,93.85638,,,
-4.516392,5.975842,-1.846153,,-1.1739,5.600671,-2.564254,,344.13,292.6493,251.3699,,310.1703,103.6251,14.1476,,93.96344,,,
-4.513139,5.996052,-1.809846,,-1.24993,5.512704,-2.455002,,344.0819,292.5707,251.4584,,310.4825,104.2011,13.40564,,94.0705,,,
-4.476628,6.045411,-1.810925,,-1.227474,5.414368,-2.423814,,344.1409,292.4823,251.4154,,310.1262,105.5338,11.68929,,94.17755,,,
-4.436748,6.087795,-1.833775,,-1.220874,5.45057,-2.406637,,344.1775,292.4844,251.4004,,310.4547,106.2738,9.075545,,94.28497,,,
-4.412423,6.116436,-1.872771,,-1.183765,5.500646,-2.451748,,344.5893,292.5681,251.3908,,310.9634,106.5346,6.859345,,94.39154,,,
-4.396255,6.126997,-1.888334,,-1.245263,5.557196,-2.31388,,344.7881,292.6302,251.3344,,311.4098,107.6809,5.588614,,94.4986,,,
-4.377362,6.185521,-1.847609,,-1.200128,5.689299,-2.338471,,344.8282,292.6302,251.3213,,311.9151,108.534,4.728068,,94.6059,,,
-4.359037,6.218847,-1.852327,,-0.8281975,6.006641,-2.587042,,344.8676,292.5932,251.3086,,312.0494,110.8331,2.598788,,94.71295,,,
-4.362857,6.167615,-1.912642,,-0.7315063,6.03811,-2.746701,,345.0437,292.7528,251.2802,,312.0034,110.2838,2.9072,,94.81989,,,
-4.370749,6.117594,-1.994137,,-0.7119901,6.053861,-2.780424,,344.8568,292.6723,251.2499,,311.9713,110.2394,3.043018,,94.92694,,,
-4.380857,6.102964,-2.048494,,-0.7690713,5.977823,-2.687005,,345.0259,292.78,251.2486,,311.7582,110.696,3.285066,,95.03375,,,
-4.388765,6.102941,-2.053198,,-0.8239641,5.846889,-2.634613,,344.9883,292.8151,251.2208,,310.2233,111.1603,4.154247,,95.14093,,,
-4.413224,6.103317,-2.037529,,-0.8780301,5.661805,-2.54596,,344.8955,292.9493,251.211,,308.6803,110.9323,5.479345,,95.24786,,,
-4.458294,6.083634,-1.985406,,-0.9084888,5.643688,-2.480385,,344.9972,292.8024,251.1974,,308.5044,110.321,6.088835,,95.35492,,,
-4.529322,6.078741,-1.863844,,-0.9662504,5.585711,-2.320676,,344.9718,292.809,251.2365,,309.4423,108.7834,6.540699,,95.46198,,,
-4.59074,6.133935,-1.810012,,-1.327914,5.666563,-1.862891,,344.7578,292.7137,251.5583,,310.2784,110.5306,6.314926,,95.56891,,,
-4.548038,6.158744,-1.828529,,-1.504133,5.56222,-1.827378,,345.0171,292.5673,251.5007,,311.7605,109.3092,5.652043,,95.67596,,,
-4.51976,6.118555,-1.842899,,-1.467651,5.448149,-1.837166,,345.1606,292.6043,251.4536,,311.1591,108.9184,5.77702,,95.78339,,,
-4.506021,6.128089,-1.91216,,-1.468989,5.456366,-1.820481,,345.3008,292.6168,251.4547,,310.9064,109.022,5.334542,,95.89044,,,
-4.506939,6.173903,-1.981754,,-1.380516,5.504974,-2.067563,,345.1775,292.8246,251.4058,,311.218,108.2061,4.116627,,95.99713,,,
-4.504303,6.151778,-1.993518,,-1.246089,5.617867,-2.315906,,345.3692,292.7061,251.4087,,310.6069,109.0997,3.662909,,96.10443,,,
-4.474459,6.235434,-1.953966,,-1.075629,5.80029,-2.620314,,345.2438,292.7983,251.3997,,311.0385,109.0691,3.27463,,96.21112,,,
-4.407681,6.300701,-1.915238,,-1.024691,5.852376,-2.7129,,345.4658,292.6574,251.321,,311.2129,109.1386,3.063368,,96.31842,,,
-4.345645,6.317376,-1.932805,,-0.9655857,5.947463,-2.789919,,345.5166,292.6519,251.2652,,311.3874,109.2769,2.927045,,96.42523,,,
-4.328481,6.281847,-1.980034,,-0.909097,6.067067,-2.833391,,345.6872,292.6705,251.2066,,311.6095,109.2432,2.819234,,96.53229,,,
-4.342779,6.27291,-1.998582,,-0.920774,6.064896,-2.860918,,345.6575,292.6255,251.1974,,311.9956,109.3369,2.776781,,96.63934,,,
-4.36359,6.281499,-2.001378,,-0.8945773,6.16537,-2.878523,,345.7336,292.6609,251.2002,,311.9738,109.2107,5.117689,,96.74628,,,
-4.396471,6.271875,-1.988154,,-0.9310563,6.180275,-2.894737,,345.6712,292.6564,251.1976,,311.6685,108.6217,6.293974,,96.85345,,,
-4.418112,6.246282,-1.97312,,-1.024955,5.955913,-2.728157,,345.6796,292.7374,251.1871,,311.1304,109.5722,6.468403,,96.96039,,,
-4.410535,6.223166,-1.971226,,-1.088792,5.670426,-2.603573,,345.7932,292.5927,251.2039,,309.3192,110.7318,7.474864,,97.06744,,,
-4.386508,6.224079,-1.97198,,-1.080588,5.689388,-2.60909,,345.8598,292.6295,251.2069,,308.8222,111.8812,7.339947,,97.1745,,,
-4.37482,6.268258,-1.969013,,-1.068143,5.737505,-2.612963,,345.8556,292.5994,251.2067,,310.0309,112.9581,5.517507,,97.28192,,,
-4.379154,6.352639,-1.954296,,-1.003673,5.950234,-2.68675,,345.8868,292.6782,251.1476,,312.2869,111.1551,3.833774,,97.3819,,,
-4.395296,6.3912,-1.956402,,-0.9120543,6.1002,-2.742781,,345.8154,292.6962,251.224,,312.9392,111.2082,2.906435,,97.48883,,,
-4.405018,6.350543,-1.979842,,-0.767252,6.326427,-2.932821,,345.9814,292.6648,251.167,,312.7269,112.6774,2.172044,,97.59589,,,
-4.40306,6.269118,-2.008571,,-0.7035232,6.41009,-3.01508,,346.0302,292.7034,251.1035,,312.3659,113.6161,1.805788,,97.70294,,,
-4.392187,6.208487,-2.028133,,-0.7108893,6.394423,-3.009898,,346.0462,292.6306,251.1741,,312.4327,113.2792,1.978892,,97.81,,,
-4.380229,6.207573,-2.022932,,-0.9006567,6.182099,-2.744442,,346.0978,292.6871,251.1918,,311.6154,114.0847,2.511549,,97.91693,,,
-4.374986,6.262036,-1.999019,,-1.014131,5.992199,-2.726219,,346.1045,292.7134,251.1838,,311.4353,111.6346,3.606606,,98.02399,,,
-4.378306,6.242925,-1.976164,,-1.045707,5.972952,-2.656208,,346.0941,292.6356,251.1065,,310.3458,112.148,4.118043,,98.13104,,,
