-5.705775,3.451076,1.133362,,5.713665,5.583403,3.424427,,333.6596,278.1484,247.1691,,333.0168,140.1299,284.3922,,138.5298,,,
-5.700032,3.413442,1.132576,,5.766483,5.413325,3.779316,,333.6597,278.1487,247.3882,,332.9948,138.7395,284.0483,,138.6377,,,
-5.702988,3.402267,1.138694,,5.627567,5.513528,3.966494,,333.576,278.2633,247.4114,,333.6674,138.0414,283.9686,,138.7446,,,
-5.718268,3.390314,1.135122,,5.364663,5.904469,3.874803,,333.5325,278.2597,247.6189,,333.7869,137.3745,283.3567,,138.8467,,,
-5.740474,3.383352,1.126851,,5.210825,6.284308,3.729038,,333.4746,278.2704,247.8469,,333.7165,136.813,284.0979,,138.9538,,,
-5.745053,3.377591,1.127476,,5.187326,6.426962,3.738626,,333.4596,278.2613,247.868,,334.3989,137.3854,282.2647,,139.0617,,,
-5.765662,3.349139,1.107694,,5.204288,6.539819,3.590935,,333.4017,278.3189,247.9498,,334.5505,136.471,281.4181,,139.1686,,,
-5.786341,3.336877,1.10496,,5.17734,6.636844,3.199086,,333.3442,278.3052,248.1049,,334.8125,136.2945,281.5305,,139.2757,,,
-5.788586,3.320374,1.110947,,5.014361,6.746534,2.656445,,333.3297,278.2729,248.1249,,334.0434,134.5099,283.4961,,139.3833,,,
-5.787026,3.309599,1.110729,,4.715474,6.901905,2.095659,,333.3278,278.2004,248.1238,,333.2249,134.2546,284.1384,,139.4903,,,
-5.791621,3.303854,1.111383,,4.383754,6.932927,1.679456,,333.3868,278.1892,248.1447,,332.9928,133.911,286.2511,,139.5982,,,
-5.796221,3.2981,1.112036,,4.037384,6.763604,1.584558,,333.2986,278.1817,248.1656,,332.1054,134.256,286.4685,,139.7052,,,
-5.796999,3.298099,1.106493,,3.815994,6.356108,1.802585,,333.299,278.2054,248.0916,,331.6421,134.4114,285.7028,,139.8065,,,
-5.813962,3.253569,1.09761,,3.701279,5.865147,2.129435,,333.2412,278.2152,248.2477,,332.0242,134.8342,283.5192,,139.9137,,,
-5.828568,3.241752,1.099699,,3.631733,5.85807,2.106826,,333.1993,278.2604,248.31,,331.8549,134.6108,281.3019,,140.0218,,,
-5.825604,3.220199,1.099282,,3.485214,5.814031,2.073308,,333.2725,278.2585,248.3844,,332.6941,134.4536,276.2031,,140.1288,,,
-5.825636,3.214798,1.093653,,3.383882,5.75585,2.118873,,333.2714,278.2098,248.3089,,332.1708,134.6727,274.0252,,140.2362,,,
-5.82965,3.214794,1.065975,,3.337512,5.72815,2.145961,,333.1965,278.2562,248.308,,331.5602,134.8702,272.3891,,140.3362,,,
-5.829635,3.214785,1.065977,,3.310165,5.641179,2.173303,,333.271,278.3271,248.31,,330.9086,135.0178,271.7759,,140.4437,,,
-5.82898,3.204006,1.060238,,3.366968,5.590821,2.186029,,333.1965,278.2797,248.308,,330.0944,133.6117,273.9497,,140.5513,,,
-5.815497,3.155832,1.069617,,3.482805,5.700188,2.053242,,333.2123,278.3149,248.3615,,332.6786,134.1031,276.1144,,140.6587,,,
-5.818123,3.128513,1.064364,,3.593621,5.982997,2.012967,,333.2712,278.3274,248.3827,,333.4907,134.3641,276.4314,,140.7597,,,
-5.805897,3.123824,1.068244,,3.720797,6.42887,1.99128,,333.2268,278.3239,248.2679,,334.3036,135.659,275.7201,,140.8667,,,
-5.805884,3.123813,1.068245,,3.879563,6.831963,2.10638,,333.2997,278.3224,248.342,,334.3661,136.0649,275.5826,,140.9737,,,
-5.811264,3.123479,1.069024,,3.985082,7.00469,2.389383,,333.2842,278.2402,248.2878,,334.7061,135.4731,275.0895,,141.0807,,,
-5.812044,3.123453,1.063491,,4.003882,6.813095,2.806242,,333.2107,278.2657,248.2874,,334.8074,135.8079,274.4081,,141.1877,,,
-5.829786,3.122433,1.05475,,4.066813,6.668922,3.075721,,333.2423,278.356,248.3508,,334.7596,136.0191,273.3488,,141.2962,,,
-5.840481,3.121732,1.05633,,4.161424,6.610441,3.088142,,333.1404,278.339,248.4641,,334.3196,136.0089,272.6641,,141.4029,,,
-5.850517,3.11567,1.0578,,4.344637,6.42018,3.041418,,333.1114,278.3207,248.4321,,333.6628,136.4639,272.5615,,141.5108,,,
-5.856025,3.109956,1.052952,,4.47472,6.185355,2.949963,,333.0971,278.3347,248.526,,332.2881,135.479,274.9095,,141.6178,,,
-5.859985,3.098824,1.053551,,4.432514,5.931064,2.779348,,333.1559,278.3235,248.4745,,332.0583,136.1174,274.5882,,141.7182,,,
-5.86467,3.093107,1.054249,,4.361795,5.656729,2.82256,,333.0684,278.3163,248.4937,,330.7156,135.7151,275.5721,,141.8249,,,
-5.870844,3.092777,1.049507,,4.270763,5.318051,2.942532,,333.0539,278.3304,248.5144,,329.8858,135.8956,275.3987,,141.932,,,
-5.881563,3.092117,1.051094,,4.236696,4.939471,3.125079,,333.0981,278.3102,248.6302,,328.549,135.7688,274.6431,,142.039,,,
-5.881581,3.092129,1.051083,,4.230806,4.699427,3.186996,,333.0253,278.3113,248.5559,,326.8588,134.8369,274.5541,,142.146,,,
-5.88624,3.086404,1.051779,,4.260953,4.713504,3.218227,,333.0839,278.3007,248.5774,,325.5332,134.8543,275.0384,,142.2462,,,
-5.892549,3.080683,1.041457,,4.296602,4.7229,3.25837,,332.9961,278.3401,248.5974,,324.1314,134.2654,275.7907,,142.3532,,,
-5.892542,3.080684,1.041465,,4.386445,4.746554,3.27698,,332.9962,278.3398,248.6708,,322.9761,133.7915,278.4764,,142.4612,,,
-5.891865,3.07529,1.041368,,4.410859,4.755358,3.238128,,332.9963,278.3399,248.6707,,324.2126,132.7644,282.2748,,142.5679,,,
-5.885809,3.07021,1.04048,,4.328793,4.556674,3.087681,,333.0842,278.3478,248.5769,,325.5327,133.7538,283.2422,,142.6756,,,
-5.885129,3.064806,1.040383,,4.255943,4.441579,2.953342,,333.0841,278.3477,248.5773,,326.4662,132.711,283.3717,,142.7827,,,
-5.883793,3.05402,1.040182,,4.23947,4.384912,2.874352,,333.0841,278.3476,248.5772,,326.0807,133.0451,283.6657,,142.8912,,,
-5.883111,3.04861,1.040096,,4.168409,4.324377,2.8308,,333.0107,278.3493,248.6499,,326.1205,133.0292,284.0128,,142.9978,,,
-5.881772,3.037818,1.0399,,3.716917,4.40059,2.467598,,333.0108,278.3493,248.8695,,325.6541,131.7805,286.4655,,143.1049,,,
-5.881101,3.03242,1.039813,,3.488357,4.314389,2.219253,,333.0096,278.2768,248.9416,,326.2592,131.3746,288.8077,,143.2119,,,
-5.875072,3.027332,1.038918,,3.616304,4.28013,2.206509,,333.0945,278.1392,248.9934,,327.0385,132.5232,288.3888,,143.3189,,,
-5.878459,3.010814,1.039438,,3.482456,4.252279,1.915465,,333.0063,278.0582,249.0852,,327.2321,131.9285,289.8756,,143.4268,,,
-5.883837,3.010506,1.040223,,3.088541,4.253441,1.464698,,332.7644,277.5433,250.1236,,327.2415,130.4986,292.1663,,143.5338,,,
-6.071957,2.821548,1.073675,,2.432254,3.910646,0.7766733,,327.965,270.8735,261.9611,,326.606,129.0366,295.5132,,143.6417,,,
-6.37702,2.801172,1.156509,,1.851373,3.829282,0.4247108,,321.9449,257.5851,281.2101,,327.414,128.207,298.1302,,143.7492,,,
-6.929139,2.953815,1.334445,,1.393098,3.753037,0.1773632,,321.5531,227.9311,321.9585,,329.0869,128.0317,300.0333,,143.8569,,,
-7.068525,3.179384,1.679769,,1.360315,3.538432,0.07146168,,328.9528,212.6374,351.6515,,329.3922,128.5895,300.0893,,143.9639,,,
-7.344957,3.746784,1.87453,,1.328765,3.546223,0.04775858,,332.8228,210.0396,359.703,,329.2111,128.6629,300.2492,,144.0672,,,
-7.399656,4.04648,2.097445,,1.226372,3.499901,0.05678797,,336.6094,209.0482,16.68918,,328.9548,128.7343,300.6389,,144.1743,,,
-7.283549,4.051577,2.07848,,1.177271,3.499632,0.04829264,,338.5715,208.5346,29.58144,,328.6387,128.662,300.8833,,144.2817,,,
-6.824441,4.039718,2.259238,,1.153947,3.505535,0.03404212,,335.6673,214.2167,17.32519,,328.3903,128.4414,301.045,,144.3888,,,
-6.356438,4.043699,2.257361,,1.150875,3.506722,0.02613282,,329.0562,228.3439,346.8086,,328.3952,128.3293,301.0776,,144.4958,,,
-5.825169,3.515183,2.391183,,1.063123,3.524793,0.04038405,,324.9223,237.8621,325.8531,,327.8231,128.1556,301.8082,,144.6039,,,
-6.404211,3.456442,2.434013,,0.9552546,3.525585,0.05583787,,327.9268,220.0942,8.259128,,327.5818,128.0574,302.2737,,144.711,,,
-6.922982,3.207761,2.058755,,0.9234636,3.456529,0.03197813,,337.6895,208.5385,51.06456,,327.4079,127.8254,302.4307,,144.8187,,,
-7.51895,3.213218,1.751559,,0.785908,3.480838,-0.01060104,,339.6788,205.0315,58.40343,,327.0252,127.4234,303.1169,,144.9257,,,
-7.563477,3.209404,1.653703,,0.7123144,3.445758,-0.04762149,,334.98,207.1187,43.63902,,326.9044,127.0915,303.5828,,145.0272,,,
-7.767546,3.357593,1.295932,,0.7132597,3.430945,-0.07583475,,331.5205,204.8009,26.10191,,326.5956,126.9683,303.5761,,145.1341,,,
-8.140873,3.499171,0.971518,,0.7105317,3.425551,-0.06956053,,330.8083,202.3119,23.07548,,326.3293,126.8253,303.7083,,145.2369,,,
-8.373846,3.420039,0.5425272,,0.6754692,3.328531,-0.073349,,329.4416,200.3476,21.59126,,326.2934,126.7915,303.9579,,145.3442,,,
-8.406969,3.429519,0.3846722,,0.6653275,3.270518,-0.08365631,,328.8432,199.849,18.6809,,326.3549,126.7767,304.0444,,145.4471,,,
-8.498383,3.429728,0.2372527,,0.6560764,3.243518,-0.06508732,,328.6788,199.6539,17.24277,,326.0724,126.7548,304.0958,,145.5542,,,
-8.514945,3.392392,0.1747966,,0.6523442,3.211108,-0.06624317,,328.839,199.2241,18.37562,,326.0896,126.679,304.1777,,145.6622,,,
-8.653596,3.374002,-0.1707706,,0.649708,3.205699,-0.0599184,,329.1687,197.5846,21.1734,,325.9479,126.6565,304.2768,,145.769,,,
-8.679846,3.367939,-0.3829451,,0.6458588,3.18949,-0.05396032,,329.2542,196.9635,22.83352,,325.9478,126.6802,304.3495,,145.8762,,,
-8.566522,3.296021,-0.7921762,,0.6440439,3.173278,-0.05451846,,328.7806,196.1749,23.27924,,325.9479,126.6801,304.3496,,145.9842,,,
-8.546495,3.203567,-0.7498569,,0.6356072,3.151659,-0.03567719,,328.6963,195.4482,23.4932,,325.9482,126.7504,304.3502,,146.0913,,,
-8.506174,3.243034,-0.6752663,,0.6408784,3.13407,-0.04120231,,328.4404,196.1261,23.255,,326.0276,126.7649,304.311,,146.1992,,,
-8.390787,3.371608,-0.6120372,,0.6326723,3.084038,-0.01514053,,329.0662,196.1077,24.15266,,325.8956,126.827,304.3113,,146.3061,,,
-8.331692,3.513073,-0.6655092,,0.6298606,3.056991,-0.01600266,,329.358,196.7662,25.3579,,325.8955,126.8271,304.3112,,146.4072,,,
-8.177803,3.729813,-0.8466911,,0.6338763,3.056991,-0.0290637,,329.9216,196.8775,26.21299,,325.8416,126.6813,304.3323,,146.5142,,,
-7.982188,3.906254,-0.9841785,,0.6403539,3.050218,-0.03421211,,329.5341,197.1284,26.03045,,325.8507,126.6721,304.3795,,146.617,,,
-7.772617,3.880847,-1.084728,,0.6403558,3.050208,-0.03422022,,330.0193,196.814,27.90281,,325.8136,126.4977,304.4102,,146.7242,,,
-7.750944,3.826808,-1.102677,,0.6438303,3.044804,-0.04743171,,330.2753,196.4057,29.42601,,325.6725,126.4041,304.436,,146.8272,,,
-7.590761,3.84831,-1.236207,,0.6488559,3.043439,-0.04588056,,329.8153,196.739,29.9481,,325.6617,126.1687,304.6673,,146.9342,,,
-7.506777,3.830688,-1.316066,,0.6508758,3.043439,-0.05240917,,329.5634,196.9777,29.68688,,325.5737,126.1977,304.7452,,147.0422,,,
-7.758943,3.543479,-1.112281,,0.653332,3.036667,-0.04450059,,330.5787,196.4076,30.77964,,325.5291,126.137,304.8137,,147.1493,,,
-7.670163,3.451679,-1.085077,,0.659826,3.029901,-0.04963565,,329.7675,197.4265,30.30864,,325.5378,126.1282,304.8607,,147.2567,,,
-7.775592,3.460063,-1.041387,,0.6537821,3.029895,-0.03007746,,328.9143,198.8938,24.53017,,325.4841,126.0997,304.9561,,147.3567,,,
-7.786209,3.453494,-1.01516,,0.6526875,3.019076,-0.03041244,,327.6674,201.3764,17.61099,,325.5012,126.024,305.111,,147.4636,,,
-7.775107,3.50124,-0.9510632,,0.6496727,3.020438,-0.0384829,,326.7725,204.9074,9.508662,,325.4391,125.8864,305.3787,,147.5636,,,
-7.754023,3.591114,-0.912991,,0.6351411,3.02994,-0.0429697,,325.7787,208.6911,1.216033,,325.4132,125.8418,305.5302,,147.6645,,,
-7.742027,3.667106,-0.9086246,,0.6351416,3.029935,-0.04296827,,325.3167,210.0022,357.1378,,325.5009,125.7899,305.452,,147.7727,,,
-7.449577,4.142803,-0.9831939,,0.6207347,3.051652,-0.06173348,,324.7358,213.7189,347.4086,,325.2376,125.6871,305.5895,,147.8797,,,
-6.891142,4.846437,-1.171576,,0.6222055,3.046243,-0.06844187,,323.2751,225.0444,326.7047,,325.4492,125.7349,305.6225,,147.9876,,,
-6.985348,5.107245,-1.153299,,0.6262622,3.046243,-0.0815053,,324.651,227.0682,320.9505,,325.5201,125.7116,305.6092,,148.0947,,,
-7.282671,4.466978,-1.075284,,0.6282957,3.046242,-0.08804011,,325.4354,221.18,329.1999,,325.5197,125.688,305.756,,148.2029,,,
-8.22246,3.594103,-1.040631,,0.628294,3.046247,-0.08803868,,327.5989,210.7972,357.144,,325.52,125.6879,305.756,,148.3099,,,
-8.253151,3.388092,-1.06356,,0.6297817,3.040832,-0.09473968,,327.4914,203.5701,18.54641,,325.5372,125.589,305.764,,148.417,,,
-8.258101,3.421944,-1.015681,,0.6277466,3.040835,-0.08820629,,328.151,202.1447,21.73523,,325.4666,125.5888,305.777,,148.5242,,,
-8.29882,3.458159,-0.9703918,,0.6277449,3.040833,-0.08820939,,329.1576,201.4559,24.86469,,325.3789,125.6403,305.7829,,148.6247,,,
-8.34379,3.438549,-0.8674884,,0.6277449,3.040833,-0.08820939,,330.4206,200.4775,27.64473,,325.3789,125.6403,305.7829,,148.7247,,,
-8.460335,3.433826,-0.7207384,,0.6277444,3.040832,-0.08820772,,331.7065,199.6837,31.82659,,325.3959,125.5649,305.7913,,148.8317,,,
-8.475273,3.479212,-0.6417308,,0.6327665,3.039456,-0.0866456,,332.7635,199.3942,34.8772,,325.4044,125.5799,305.7645,,148.9322,,,
-8.563181,3.508246,-0.5587549,,0.6276114,3.028639,-0.07392335,,333.7646,199.3336,36.79246,,325.4219,125.5516,305.7727,,149.039,,,
-8.609068,3.521112,-0.4511948,,0.6276124,3.028641,-0.0739243,,334.09,199.5265,37.94146,,325.3342,125.603,305.7784,,149.1393,,,
-8.593767,3.497237,-0.4004459,,0.6250436,3.023225,-0.06756067,,334.1284,200.3249,37.79309,,325.4044,125.6507,305.7645,,149.2464,,,
-8.598228,3.462867,-0.371973,,0.6269627,3.011029,-0.05980349,,334.1297,200.6594,38.06292,,325.413,125.6893,305.7377,,149.3472,,,
-8.59341,3.440264,-0.3378515,,0.626426,3.005618,-0.05997443,,333.9799,201.2892,38.15477,,325.3424,125.6656,305.7513,,149.4542,,,
-8.603133,3.437733,-0.3243799,,0.6264255,3.005616,-0.05997419,,334.0041,201.4783,38.32464,,325.3598,125.5899,305.8331,,149.5572,,,
-8.605492,3.42995,-0.2929449,,0.6258922,3.000204,-0.06013656,,334.3423,201.2269,38.28255,,325.4129,125.6894,305.7377,,149.6642,,,
-8.655363,3.339971,-0.2419815,,0.6258917,3.000203,-0.0601368,,334.509,201.2914,38.58333,,325.4133,125.689,305.8116,,149.7671,,,
-8.662246,3.123741,-0.2237473,,0.623338,2.994794,-0.05377269,,334.587,201.6156,39.76017,,325.4304,125.6371,305.893,,149.8741,,,
-8.656565,3.139757,-0.2259307,,0.6222792,2.98397,-0.05409837,,334.4394,201.9605,39.77821,,325.3596,125.6135,305.8326,,149.9768,,,
-8.641253,3.422899,-0.2323008,,0.6162333,2.98397,-0.03449321,,334.3178,202.2523,39.55157,,325.3425,125.7596,305.8981,,150.0842,,,
-8.611115,3.85028,-0.253943,,0.6151798,2.973141,-0.03481507,,334.9905,202.7921,39.17913,,325.377,125.6084,305.9148,,150.1924,,,
-8.559223,3.979704,-0.2900829,,0.6085732,2.946074,-0.02253747,,336.0796,203.2626,38.80925,,325.36,125.7312,305.906,,150.2997,,,
-8.546377,3.910231,-0.2935524,,0.6065671,2.946069,-0.01599956,,336.3049,203.2211,38.79004,,325.2893,125.7309,305.92,,150.4067,,,
-8.479116,3.902299,-0.36619,,0.6040514,2.940656,-0.009613037,,335.9536,203.7158,38.44813,,325.2893,125.7545,305.92,,150.5135,,,
-8.411636,3.919803,-0.4367867,,0.5995457,2.935242,0.003313541,,335.6235,203.5118,38.05671,,325.2185,125.7779,305.9333,,150.6207,,,
-8.271811,3.908299,-0.5884695,,0.5970454,2.929824,0.009699821,,335.4521,203.5234,37.55792,,325.1478,125.7776,305.9468,,150.7207,,,
-8.21792,3.916923,-0.6608915,,0.5950511,2.929828,0.01624966,,334.8325,203.093,36.6743,,325.1479,125.8012,305.947,,150.8277,,,
-7.791938,3.880709,-0.8444777,,0.5940418,2.918993,0.01593804,,334.3875,203.1325,35.66429,,325.2359,125.7495,305.9419,,150.9359,,,
-7.436818,3.871597,-0.9472485,,0.5940411,2.918994,0.01593852,,334.3354,203.2818,34.42354,,325.1653,125.7255,305.9553,,151.0432,,,
-7.361609,3.726957,-0.9439325,,0.5910501,2.908165,0.02218223,,334.6354,203.3145,35.01022,,325.1654,125.7492,305.955,,151.1512,,,
-7.395652,3.705837,-0.9378982,,0.5930414,2.908166,0.0156405,,334.7476,203.5011,35.06898,,325.0949,125.7016,305.9687,,151.2582,,,
-7.55584,3.708959,-0.8686152,,0.5990269,2.908166,-0.003994465,,334.9743,203.3994,35.55853,,324.9537,125.5831,305.996,,151.3597,,,
-8.058895,3.662791,-0.717186,,0.599025,2.908163,-0.003997326,,336.0551,202.3494,37.36322,,325.0244,125.6069,305.9827,,151.4667,,,
-8.237335,3.610075,-0.6414361,,0.5990279,2.908162,-0.003995657,,335.71,201.8994,38.17838,,324.9535,125.5831,305.9959,,151.5677,,,
-8.229836,3.597176,-0.6262364,,0.597028,2.908162,0.002549887,,335.0077,201.7282,38.11861,,324.8829,125.5826,306.0101,,151.6743,,,
-8.21821,3.559467,-0.6303272,,0.5970294,2.908164,0.002548695,,334.7315,201.9943,38.0184,,324.9534,125.6067,305.9961,,151.7772,,,
-8.133569,3.455367,-0.5581236,,0.5970311,2.908162,0.002550125,,334.5602,202.6602,36.73748,,324.8123,125.5586,306.0237,,151.8842,,,
-8.144826,3.423437,-0.4977245,,0.5970285,2.908161,0.00254631,,332.8811,205.0745,28.33894,,324.8126,125.5584,306.0242,,151.9877,,,
-8.114574,3.401622,-0.4925952,,0.5970285,2.908165,0.002553225,,331.8589,207.9541,20.01334,,324.8126,125.5584,306.0239,,152.0946,,,
-8.104538,3.362473,-0.5145369,,0.599026,2.908167,-0.003993988,,330.4184,210.5657,12.13396,,324.9003,125.4834,306.238,,152.1972,,,
-7.975566,3.753962,-0.7046709,,0.5965312,2.902747,0.002392769,,326.3176,217.4341,347.0274,,324.9881,125.4555,306.672,,152.3042,,,
-7.864619,3.85874,-0.7422109,,0.5965304,2.90275,0.002396107,,325.3376,223.0244,338.5459,,324.9003,125.507,306.8241,,152.4045,,,
-7.829874,4.25483,-0.9826493,,0.6005297,2.902747,-0.01069665,,324.9367,221.941,335.5139,,324.9177,125.3843,306.9784,,152.5116,,,
-7.920807,4.550602,-1.048531,,0.6005263,2.902751,-0.0106883,,325.7097,218.0114,338.1166,,324.9004,125.4597,307.0438,,152.6186,,,
-8.112342,4.560085,-1.142395,,0.6025357,2.902745,-0.01723742,,326.9186,214.1912,346.3547,,324.9,125.4364,307.0436,,152.7256,,,
-8.482839,4.425047,-1.064684,,0.6045377,2.902753,-0.023772,,328.946,209.0191,2.852963,,324.9348,125.2617,307.0599,,152.8332,,,
-8.467197,4.267529,-1.063945,,0.604538,2.902744,-0.02377582,,330.2902,205.334,18.0537,,324.9351,125.2615,307.1335,,152.9333,,,
-8.418001,4.215337,-0.9645805,,0.6045384,2.902745,-0.02377772,,332.2077,202.8705,32.18239,,324.8643,125.2374,307.1471,,153.0403,,,
-8.310676,4.04252,-0.8998661,,0.6025319,2.90275,-0.01722836,,334.9658,201.0508,45.01976,,324.8111,125.1614,307.1689,,153.1483,,,
-8.266224,3.828995,-0.8984609,,0.6020365,2.89733,-0.01738358,,336.3285,199.4101,54.62327,,324.7234,125.2128,307.1748,,153.2553,,,
-8.229776,3.60391,-0.914526,,0.6000326,2.897332,-0.01084232,,336.6944,198.4078,58.09767,,324.6527,125.212,307.1891,,153.3633,,,
-8.230997,3.580858,-0.8913231,,0.5975418,2.891912,-0.004450798,,336.5958,197.9569,58.87453,,324.67,125.1603,307.3431,,153.4703,,,
-8.182921,3.57865,-0.7771382,,0.5906329,2.85941,0.00775075,,336.7714,197.9111,60.54874,,324.6701,125.2071,307.4901,,153.5783,,,
-8.088435,3.805885,-0.7752452,,0.586652,2.859408,0.02084351,,336.4668,199.1053,60.50079,,324.722,125.0281,307.5869,,153.6854,,,
-8.062337,3.596008,-0.6487727,,0.5797405,2.848579,0.04020715,,336.8107,199.3141,60.7309,,324.7047,125.1742,307.579,,153.7877,,,
-8.093418,3.419821,-0.6374545,,0.5742345,2.844527,0.03854394,,336.6182,199.7281,60.92689,,324.7136,125.0833,307.6138,,153.8946,,,
-8.075638,3.326846,-0.6271429,,0.5737615,2.83911,0.0383954,,336.4693,199.9908,61.05008,,324.6964,125.1587,307.6057,,153.9984,,,
-8.054029,3.326314,-0.5793614,,0.5728226,2.828273,0.03811598,,336.023,200.1077,60.8223,,324.6261,125.1341,307.6201,,154.1055,,,
-8.046022,3.313949,-0.560576,,0.5718932,2.817439,0.03783226,,335.876,200.3379,60.70684,,324.6085,125.2097,307.6852,,154.2067,,,
-8.039711,3.507431,-0.5331731,,0.5718935,2.81744,0.03783345,,335.6952,201.1088,58.44452,,324.591,125.2853,307.6772,,154.3138,,,
-8.025917,3.628255,-0.5484743,,0.571434,2.812013,0.03769445,,335.6052,201.7971,55.443,,324.591,125.2854,307.6773,,154.417,,,
-8.032975,3.586336,-0.5407982,,0.573416,2.812016,0.03114319,,335.7259,201.8301,54.68885,,324.6087,125.1862,307.6852,,154.5242,,,
-8.02999,3.560402,-0.5341191,,0.5734186,2.812014,0.03113484,,335.6573,202.1378,54.11636,,324.5908,125.262,307.6767,,154.627,,,
-8.019207,3.502386,-0.4999943,,0.5729563,2.806595,0.03100419,,335.5577,202.6962,51.24248,,324.6084,125.1864,307.6851,,154.7342,,,
-7.958137,3.433842,-0.4384551,,0.5775335,2.7998,0.0323844,,334.6147,204.9813,46.47854,,324.5287,125.2532,307.6644,,154.8372,,,
-7.893359,3.454626,-0.3787384,,0.5755494,2.799805,0.03893852,,333.0603,206.3435,39.78833,,324.6341,125.1499,307.6662,,154.9442,,,
-7.893728,3.454247,-0.3790398,,0.5775311,2.799801,0.03238702,,333.0389,206.3437,39.82809,,324.4758,125.153,307.6867,,155.0471,,,
-7.895022,3.453932,-0.3797765,,0.5775325,2.799801,0.03238368,,332.9922,206.344,39.91927,,324.4929,125.0777,307.6944,,155.1542,,,
-8.032944,3.972678,-0.5385704,,0.584095,2.793008,0.02721977,,333.2339,206.7223,37.44754,,324.5717,125.0939,307.6537,,155.2569,,,
-8.168163,4.525355,-0.5454612,,0.5821087,2.793014,0.03377104,,335.358,206.2734,37.31578,,324.4307,125.0687,307.7553,,155.3642,,,
-8.156866,4.51316,-0.5895605,,0.5840967,2.793014,0.0272243,,335.5394,206.1599,37.27865,,324.4837,125.1453,307.7328,,155.4668,,,
-8.142624,4.532976,-0.5993996,,0.5880721,2.793014,0.01412296,,335.6314,206.086,37.18818,,324.4836,125.0981,307.733,,155.5738,,,
-8.105953,4.322151,-0.594367,,0.5821083,2.793014,0.03376937,,335.6635,205.9999,37.15192,,324.5543,125.193,307.719,,155.6772,,,
-7.974833,3.734621,-0.6270294,,0.568676,2.740167,0.04401422,,334.561,205.3383,37.8255,,324.4758,125.2001,307.7602,,155.7838,,,
-7.924681,3.61523,-0.6267915,,0.570225,2.734743,0.03733206,,333.8151,204.5304,42.0463,,324.4583,125.2523,307.7516,,155.8919,,,
-7.851785,3.616216,-0.6665874,,0.5634348,2.723899,0.05674148,,333.6564,204.6815,46.12869,,324.4756,125.2474,307.7598,,155.999,,,
-7.590258,3.674212,-0.7503376,,0.5625846,2.713054,0.05648756,,332.9554,204.6744,43.7741,,324.4756,125.2474,307.7596,,156.1062,,,
-7.231613,3.7047,-0.8492875,,0.5573835,2.696788,0.06922674,,331.3044,206.6751,38.308,,324.4929,125.2191,307.8409,,156.2132,,,
-7.234894,3.72624,-0.8487787,,0.5503788,2.698157,0.07427263,,331.3819,206.3272,37.31294,,324.3268,125.2534,307.8152,,156.3201,,,
-7.233792,3.732413,-0.8550782,,0.5499632,2.692737,0.07414699,,331.121,206.7597,34.31919,,324.3266,125.2534,307.8154,,156.4271,,,
-7.243905,3.728164,-0.8823223,,0.5541766,2.680511,0.07541347,,331.1162,206.4574,32.84068,,324.3522,125.1936,307.7964,,156.5341,,,
-7.253507,3.722574,-0.9251099,,0.5561426,2.680512,0.06885123,,330.3145,206.299,31.56256,,324.3347,125.2456,307.7883,,156.6422,,,
-7.23413,3.786628,-1.100342,,0.5581136,2.680512,0.06229043,,329.3383,204.5251,31.06875,,324.3522,125.1463,307.7966,,156.7493,,,
-7.03059,3.79321,-1.364972,,0.5620642,2.68051,0.04917002,,328.6776,204.1027,30.44785,,324.4396,125.0484,307.7902,,156.8563,,,
-6.854856,3.750881,-1.415799,,0.5616536,2.675088,0.04904795,,329.0452,203.163,32.30841,,324.2457,124.8994,307.9139,,156.9633,,,
-6.891178,3.651913,-1.275847,,0.5616539,2.675089,0.04905105,,330.0358,202.6191,34.84711,,324.1753,124.8747,307.8552,,157.0706,,,
-6.869983,3.630843,-1.208709,,0.5616546,2.675086,0.04904819,,330.0512,202.8389,35.08755,,324.1046,124.8502,307.8697,,157.1774,,,
-6.915332,3.537638,-1.084855,,0.5616541,2.675089,0.04905176,,330.1346,203.1737,35.42464,,324.1048,124.8501,307.8696,,157.2845,,,
-6.946486,3.537958,-1.044636,,0.5636332,2.675088,0.04249287,,330.1365,202.8467,35.76818,,324.1048,124.8264,307.8696,,157.3922,,,
-6.976742,3.52139,-1.008314,,0.5636313,2.675088,0.04248977,,329.8638,201.9109,35.92771,,324.2102,124.7002,307.8708,,157.4989,,,
-6.989534,3.537523,-0.9572773,,0.5632262,2.669661,0.04236817,,329.0339,201.1329,33.77848,,324.2628,124.8004,307.995,,157.6069,,,
-6.996636,3.482842,-0.7861958,,0.5624192,2.658814,0.04212546,,326.7521,199.1688,21.48036,,324.2803,124.7249,308.0025,,157.714,,,
-6.970971,3.456436,-0.6155815,,0.5604401,2.631694,0.04152989,,325.4626,199.67,15.58408,,324.4216,124.7739,308.0475,,157.8212,,,
-6.925512,3.440316,-0.6428976,,0.5600505,2.626265,0.04140925,,325.0926,200.9816,12.31782,,324.4216,124.774,308.0473,,157.9282,,,
-6.973879,3.429232,-0.62573,,0.5592763,2.615413,0.04117918,,323.4826,200.6316,5.631118,,324.4921,124.7984,308.0329,,158.0352,,,
-6.977502,3.414124,-0.6794925,,0.5694294,2.585539,0.03708839,,322.602,201.3955,2.604445,,324.4373,124.7818,308.0671,,158.1422,,,
