-7.472967,5.52233,0.5968962,,-4.129061,5.581922,0.08061337,,336.6505,271.8707,278.2998,,341.9135,77.76495,34.94926,,40.44295,,,
-7.400085,5.429317,0.5792332,,-4.09825,5.573261,0.06988978,,336.655,271.929,278.1449,,341.8795,77.70624,34.79871,,40.54994,,,
-7.36994,5.369563,0.5761843,,-3.895109,5.603799,0.0905447,,336.7617,271.9588,278.0768,,341.5818,78.04044,33.98053,,40.65688,,,
-7.36562,5.363894,0.5596242,,-3.507081,5.48883,0.06818795,,336.7735,271.6636,278.3767,,340.9039,78.86073,33.17447,,40.76404,,,
-7.341787,5.303363,0.5698423,,-3.437789,5.263813,-0.2460561,,336.7392,271.5391,278.4608,,340.1108,78.69298,34.98946,,40.87106,,,
-7.260359,5.282207,0.5541959,,-3.793649,4.951539,-0.577971,,336.6679,271.497,278.3959,,338.6311,77.59158,37.63089,,40.97845,,,
-7.222158,5.266254,0.5483298,,-4.315907,4.576234,-0.9386332,,336.5299,271.4041,278.8293,,336.5636,76.06348,39.98518,,41.08513,,,
-7.182422,5.262971,0.5328016,,-4.327382,4.576844,-0.9787741,,336.5233,271.3853,278.987,,335.6179,75.69976,39.11854,,41.19244,,,
-7.152898,5.263854,0.5247593,,-4.396316,4.54282,-0.8315325,,336.3906,271.5184,278.9597,,335.6882,76.06887,39.03177,,41.29945,,,
-7.138566,5.267364,0.5289607,,-4.483677,4.351962,-0.7799072,,336.3264,271.5988,279.01,,334.8695,75.19719,38.64159,,41.40623,,,
-7.130449,5.246683,0.5332575,,-4.503394,4.251252,-0.8287563,,336.3264,271.5986,278.937,,333.9792,75.18121,38.09221,,41.51328,,,
-7.105919,5.217972,0.5239773,,-4.488098,4.079745,-0.995857,,336.368,271.7609,278.8428,,332.9145,73.99555,38.33013,,41.6203,,,
-7.118235,5.177125,0.514616,,-4.276938,4.291248,-1.24219,,336.3023,271.9913,278.9982,,332.7951,73.82455,37.50481,,41.72745,,,
-7.119697,5.218771,0.5133982,,-3.83086,4.534491,-1.256948,,336.4231,272.0436,279.5952,,334.2702,74.49162,37.09286,,41.83444,,,
-7.11355,5.213434,0.5329514,,-3.825781,4.454014,-1.319302,,336.3499,271.9469,279.5231,,334.3263,74.76211,38.19172,,41.94148,,,
-7.098004,5.175007,0.5340109,,-3.889675,3.806548,-1.531637,,336.3499,271.9711,279.5231,,332.6343,74.52914,39.41169,,42.04845,,,
-7.110035,5.223546,0.5232921,,-4.088222,3.796766,-1.510187,,336.3554,271.773,279.5269,,331.5466,74.36057,38.49377,,42.15547,,,
-7.097353,5.170454,0.5206242,,-4.452209,3.882119,-1.443697,,336.3549,271.8008,279.5261,,331.6711,74.23592,38.12952,,42.26295,,,
-7.092855,5.12394,0.525239,,-4.695017,3.956077,-0.8660245,,336.4023,271.7664,279.4302,,332.2368,76.67836,36.23655,,42.36954,,,
-7.094678,5.115262,0.5198851,,-4.741877,3.960901,-0.7849932,,336.485,271.7359,279.4827,,332.6299,76.96158,35.52349,,42.47656,,,
-7.103808,5.197374,0.5119014,,-4.710374,3.944787,-0.8093123,,336.3668,271.8295,279.4302,,332.1721,76.46008,35.26727,,42.58395,,,
-7.098134,5.188288,0.515645,,-4.679374,3.964036,-0.8391576,,336.3687,271.7552,279.5053,,331.893,75.48663,34.89694,,42.69063,,,
-7.091676,5.17939,0.5052853,,-4.487758,3.814164,-1.051653,,336.3704,271.7304,279.4958,,331.2772,75.43554,34.3859,,42.79767,,,
-7.10151,5.198771,0.5003242,,-4.392086,3.771351,-1.173431,,336.2973,271.7266,279.5073,,330.79,75.12672,34.26096,,42.90495,,,
-7.103192,5.184543,0.4971137,,-4.353952,3.842061,-1.31142,,336.3723,271.6553,279.654,,331.0645,75.23777,34.10795,,43.01173,,,
-7.115625,5.193697,0.4818301,,-4.274789,3.810462,-1.371757,,336.2831,271.5085,279.8492,,331.0814,75.92015,33.6539,,43.11877,,,
-7.105535,5.199968,0.4847307,,-4.247314,3.673812,-1.26132,,336.3542,271.5841,279.8479,,330.3619,76.94598,32.79539,,43.2258,,,
-7.115096,5.199697,0.4824743,,-4.243598,3.595527,-0.9645262,,336.3544,271.5842,279.8474,,330.5786,78.64867,30.24156,,43.33295,,,
-7.110632,5.151385,0.4744835,,-4.323802,3.574585,-0.6190102,,336.379,271.3709,279.7189,,330.6675,80.29656,28.86012,,43.43987,,,
-7.108431,5.098498,0.4523358,,-4.383136,3.569151,-0.3873098,,336.3719,271.3763,279.7661,,331.4677,82.88658,22.12068,,43.54695,,,
-7.114777,5.186694,0.4443951,,-4.276434,3.596344,-0.7989104,,336.3728,271.4636,279.9026,,330.9908,81.59332,20.69106,,43.65393,,,
-7.107484,5.14919,0.4395733,,-4.259703,3.623981,-0.9413979,,336.3771,271.4165,280.1482,,331.1037,81.81959,23.6252,,43.76097,,,
-7.11038,5.192531,0.4496164,,-4.199794,3.651174,-1.154848,,336.1099,270.7032,281.946,,330.938,81.41991,24.29541,,43.868,,,
-7.107402,5.176221,0.467802,,-4.109871,3.604355,-1.248453,,335.4895,269.1392,284.5381,,330.7324,80.98436,23.9977,,43.97504,,,
-7.024985,5.174667,0.5641022,,-4.008891,3.506295,-1.163524,,334.8871,266.994,287.142,,329.9622,81.43513,21.67502,,44.08206,,,
-7.007786,5.195873,0.5711641,,-4.026294,3.511732,-1.104485,,334.5664,267.0611,288.1989,,329.7473,81.75661,20.61482,,44.18945,,,
-7.093369,5.20519,0.5198932,,-4.010093,3.514935,-1.099782,,334.1355,267.8144,288.8693,,329.7102,81.80643,19.85653,,44.29614,,,
-7.056045,5.169013,0.5123644,,-3.958977,3.507282,-1.212934,,334.132,266.9806,289.2021,,329.992,82.72948,18.01192,,44.40317,,,
-6.951411,5.160153,0.575974,,-4.160127,3.688445,-1.337375,,334.3509,266.4663,289.0675,,330.3635,81.91061,19.9399,,44.51045,,,
-6.850168,5.162289,0.6413889,,-3.99797,3.520981,-1.43612,,334.3633,266.1879,290.1302,,330.2168,80.67313,22.52365,,44.61723,,,
-6.855103,5.16223,0.6156721,,-3.927305,3.497848,-1.561872,,334.0705,266.301,290.5718,,329.8023,80.55154,23.19238,,44.72427,,,
-6.850761,5.162352,0.6095009,,-3.852629,3.532805,-1.852608,,333.8654,265.8911,290.7715,,329.4753,79.28159,23.64961,,44.83154,,,
-6.835166,5.162714,0.6331725,,-3.842372,3.541354,-1.83068,,333.8837,265.7943,290.8702,,329.2749,79.54589,22.68169,,44.93857,,,
-6.828095,5.141854,0.6372194,,-4.044331,4.173484,-1.496624,,333.957,265.7719,291.0894,,330.3732,82.62897,14.39457,,45.04561,,,
-6.833877,5.136456,0.6276689,,-4.06108,4.958681,-1.390755,,333.8756,265.7337,291.7007,,331.2592,84.50058,11.86717,,45.15295,,,
-6.820831,5.084202,0.6146073,,-4.076836,5.069283,-1.29396,,333.879,265.4873,292.5077,,331.3256,84.5653,11.37782,,45.25996,,,
-6.808473,5.04765,0.6230121,,-4.074841,4.64123,-1.063544,,333.8817,265.2434,293.4613,,329.3132,85.65314,11.665,,45.3667,,,
-6.795819,5.047952,0.6313024,,-4.166319,4.131248,-0.8329277,,333.9002,265.1208,293.5596,,328.5621,87.06355,9.550202,,45.47398,,,
-6.797796,5.04793,0.6209769,,-4.310518,3.579624,-0.5880706,,333.9022,265.0208,293.9271,,328.0389,89.72727,3.482483,,45.58076,,,
-6.805118,5.047761,0.6116691,,-4.425638,3.626544,-0.3796794,,333.8955,264.8376,295.2704,,329.461,91.77355,352.6724,,45.68781,,,
-6.811451,5.04761,0.607532,,-4.654589,3.814662,-0.3722606,,333.8941,264.2394,298.1539,,331.7989,93.81438,337.3439,,45.79495,,,
-6.816446,5.047543,0.5817475,,-4.846297,4.161106,-0.5970242,,333.8986,264.0135,299.4748,,333.2543,94.77245,332.2132,,45.90187,,,
-6.81747,5.047537,0.57658,,-4.868987,4.251092,-0.6778009,,333.826,263.9628,299.8416,,333.4643,96.22054,326.7115,,46.00896,,,
-6.818452,5.047503,0.5714378,,-4.754848,3.947448,-0.5736687,,333.6795,263.9842,299.9156,,332.8955,98.06669,320.3637,,46.11594,,,
-6.822523,5.047462,0.5508075,,-4.758745,3.904646,-0.4537058,,333.6797,264.0784,299.8426,,332.7851,98.6587,317.3494,,46.22298,,,
-6.835224,5.047157,0.542614,,-4.752971,3.866223,-0.285372,,333.5899,264.1026,299.8918,,331.6555,98.92405,314.9285,,46.33,,,
-6.835214,5.047147,0.542623,,-4.796726,3.87515,-0.1200809,,333.5898,264.1029,299.8914,,330.3695,98.81144,314.7915,,46.43704,,,
-6.846705,5.04692,0.5128069,,-4.785001,3.953971,-0.302393,,333.6557,264.1609,299.916,,330.6487,97.26815,314.7496,,46.54407,,,
-6.868917,5.046443,0.485198,,-4.73455,4.133494,-0.5220001,,333.5576,264.2686,299.9897,,330.269,96.8886,316.5533,,46.65111,,,
-6.877386,5.046268,0.4708762,,-4.720972,4.194887,-0.6115577,,333.5512,264.1816,300.0149,,330.2729,96.49111,318.2376,,46.75813,,,
-6.878436,5.046248,0.4657454,,-4.748913,4.118714,-0.4977207,,333.5533,264.0583,299.9428,,330.2267,96.8486,319.9321,,46.86546,,,
-6.878437,5.046247,0.4657435,,-4.763243,3.895705,-0.4176738,,333.5533,264.0582,299.943,,330.1174,96.71466,321.4985,,46.97247,,,
-6.878448,5.046254,0.4657416,,-4.800051,3.885208,-0.2133472,,333.5534,264.0584,300.0159,,330.0029,97.17352,322.579,,47.07945,,,
-6.878436,5.046248,0.4657454,,-4.812497,3.88521,-0.1607509,,333.5533,264.0583,299.9429,,330.4519,96.47116,322.6049,,47.18628,,,
-6.879492,5.046239,0.4606166,,-4.849109,3.888706,-0.02127457,,333.6288,263.9363,300.0161,,330.0821,95.84935,322.938,,47.2933,,,
-6.88055,5.046219,0.4554825,,-4.864862,3.883273,0.04904866,,333.5556,263.9586,300.0167,,329.6641,95.09758,323.2599,,47.40047,,,
-6.883739,5.04618,0.4400883,,-4.858421,3.867346,0.07819319,,333.6289,264.0307,300.016,,328.6959,95.19031,323.6115,,47.50737,,,
-6.88693,5.046117,0.4247046,,-4.798272,3.843391,-0.0004637241,,333.5567,264.0262,300.0177,,328.5534,93.89306,323.6726,,47.61446,,,
-6.894393,5.045963,0.4155669,,-4.746334,3.839379,-0.06225133,,333.5497,263.9891,300.1157,,328.5493,94.01824,323.2822,,47.72144,,,
-6.90876,5.050962,0.3811259,,-4.649896,4.240633,-0.2604489,,333.5473,263.776,300.2155,,329.1923,94.72489,321.6441,,47.82848,,,
-6.909859,5.050955,0.3759961,,-4.476655,4.621066,-0.355788,,333.6208,263.801,300.3615,,329.8606,95.88232,319.5538,,47.9355,,,
-6.909839,5.050938,0.3760099,,-4.465505,4.572119,-0.407994,,333.6228,263.6541,300.8748,,329.5925,96.05323,319.104,,48.04254,,,
-6.909836,5.050933,0.3760147,,-4.53068,4.104218,-0.4611537,,333.553,263.4323,301.1699,,329.61,95.69735,319.459,,48.14995,,,
-6.921574,5.050693,0.3731489,,-4.700133,3.846858,-0.4298091,,333.5449,262.9933,302.028,,329.142,94.43722,318.6007,,48.25661,,,
-6.927974,5.050563,0.369174,,-4.824171,3.909719,-0.2376287,,333.5398,262.8589,302.4929,,328.9823,94.2207,317.8127,,48.36395,,,
-6.92907,5.050544,0.3640604,,-4.897363,3.913229,0.06024027,,333.5409,262.809,302.7134,,328.3635,94.7221,317.9496,,48.47067,,,
-6.937887,5.050393,0.3231964,,-5.100634,4.020946,0.3774104,,333.5447,262.7774,302.7876,,328.9656,94.78887,316.7664,,48.57796,,,
-6.957157,5.050008,0.3113623,,-5.058476,3.960356,0.4601068,,333.5958,262.8166,302.861,,328.7057,95.4593,315.2159,,48.68474,,,
-6.957167,5.050021,0.3113599,,-5.059481,3.965544,0.4044399,,333.5971,262.7432,302.9346,,328.7247,95.62729,313.0866,,48.79195,,,
-6.950725,5.050131,0.3153095,,-5.040358,3.958468,0.3529043,,333.5339,262.5823,303.0577,,329.3719,95.2823,311.5942,,48.89896,,,
-6.954082,5.050075,0.3000064,,-4.845671,3.840568,0.08103251,,333.6109,262.434,303.2787,,328.9572,95.04697,310.47,,49.00584,,,
-6.954084,5.050082,0.3000011,,-4.823245,3.83059,0.02760792,,333.6135,262.2872,303.7188,,328.0845,95.26445,310.5269,,49.11296,,,
-6.956336,5.050045,0.2897992,,-4.783605,3.837657,-0.0509119,,333.3272,261.9369,305.0428,,327.8883,94.86469,310.9338,,49.21991,,,
-7.0105,5.085899,0.07707644,,-4.716313,4.035697,-0.1565535,,331.7484,257.3443,315.1725,,327.7004,95.29494,312.6054,,49.32693,,,
-6.680026,5.260378,-0.4979472,,-4.155077,4.097332,-0.1407793,,328.9666,247.6624,336.6789,,327.541,98.68229,310.4968,,49.43398,,,
-5.911037,5.198915,-1.174372,,-2.919859,4.385291,0.2762218,,328.5845,233.3228,14.55548,,330.6273,99.93586,309.1581,,49.541,,,
-5.63669,5.027294,-1.302222,,-2.305069,4.347238,0.2984772,,330.232,226.7253,36.96696,,331.8206,100.006,311.5394,,49.64804,,,
-5.452969,4.652842,-1.263419,,-2.161917,4.235823,0.1130719,,330.7117,222.7376,57.79199,,332.9299,99.98554,314.3882,,49.75507,,,
-5.355484,4.583681,-1.230126,,-2.157229,4.233363,0.1142638,,330.2891,222.6307,65.91216,,333.1123,100.4573,315.8246,,49.86246,,,
-5.316177,4.225967,-1.201901,,-2.165003,4.233367,0.144973,,329.6835,221.994,73.50932,,333.1778,100.4249,316.4017,,49.96913,,,
-5.233541,3.773523,-1.129238,,-2.165005,4.233363,0.1449761,,329.4677,221.0828,80.97024,,333.3351,100.6119,316.9367,,50.07646,,,
-5.293633,3.538657,-0.755599,,-2.163062,4.233366,0.1372957,,329.0675,219.7276,84.1669,,333.4006,100.4614,317.2937,,50.18346,,,
-5.45199,3.42123,-0.2293067,,-2.169703,4.235818,0.1437879,,329.8009,219.4577,86.72142,,333.3731,100.369,318.0663,,50.29024,,,
-5.598739,3.422139,0.3966064,,-2.167763,4.235822,0.136106,,330.245,219.1486,88.71359,,333.2766,100.3672,318.3823,,50.39746,,,
-5.738169,3.947172,0.7664089,,-2.159972,4.235821,0.1053886,,330.9244,219.0321,89.23569,,333.3095,100.2097,318.7441,,50.50446,,,
-5.833343,4.051537,0.9298944,,-2.15606,4.235816,0.09003592,,331.1694,218.2629,89.70556,,333.3426,100.0996,318.8129,,50.61134,,,
-5.404514,4.817733,0.4495683,,-2.146218,4.235823,0.05166578,,330.1175,218.8751,86.79739,,333.2791,99.94024,319.1974,,50.71837,,,
-5.680071,4.295443,0.6522484,,-2.148184,4.235821,0.05933666,,330.6495,217.5572,88.84297,,333.1855,99.81853,319.5963,,50.82541,,,
-5.639498,4.028152,0.6224813,,-2.146216,4.235819,0.05166626,,329.6736,218.2621,88.84484,,332.9324,99.62939,319.6715,,50.93246,,,
-5.686646,3.672294,0.6128187,,-2.140275,4.235818,0.02865314,,328.0264,218.1312,89.77578,,333.0285,99.53684,320.0872,,51.03947,,,
-5.71361,3.393412,0.7592893,,-2.144238,4.235818,0.04399538,,326.9789,217.9874,89.54877,,332.8363,99.6277,320.2808,,51.1465,,,
-5.692079,3.166774,0.7919674,,-2.145587,4.241221,0.05182934,,326.8235,218.637,90.14442,,332.7733,99.60939,320.3734,,51.25354,,,
-5.705829,3.029151,0.7529907,,-2.143607,4.241221,0.04415607,,326.4094,219.0394,90.10804,,332.8056,99.5223,320.4416,,51.36057,,,
-5.661385,3.039731,0.7199087,,-2.137565,4.233366,0.03753614,,326.1832,219.294,90.30994,,332.8661,99.55254,320.7626,,51.46761,,,
-5.673789,3.060266,0.7281885,,-2.14152,4.233359,0.05287075,,326.5784,219.2826,89.7373,,332.8989,99.53645,321.051,,51.57497,,,
-5.698519,3.370826,0.7749529,,-2.139435,4.225508,0.06159019,,327.8233,219.553,88.39227,,332.7343,99.71968,321.1318,,51.68196,,,
-5.813505,3.923404,0.8928275,,-2.103456,4.157323,0.05451512,,330.8486,220.0545,87.45052,,332.8376,99.85069,321.252,,51.78871,,,
-5.865555,4.286984,0.9403143,,-2.095263,4.141645,0.05663013,,331.7881,220.2515,87.24451,,332.8969,99.74783,321.4835,,51.89597,,,
-5.826363,4.669533,0.8141823,,-2.084621,4.139215,0.03490067,,332.8959,221.2104,86.60374,,332.9897,99.66659,321.7265,,52.00296,,,
-5.788038,4.356959,0.59624,,-2.073166,4.125974,0.005233526,,332.0448,221.095,86.52885,,333.0814,99.72945,321.9613,,52.10995,,,
-5.739285,4.069973,0.4899631,,-2.065065,4.118142,-0.008972645,,330.6929,220.9933,88.45651,,333.2383,99.71209,322.114,,52.21684,,,
-5.541218,3.971498,0.3358436,,-2.046496,4.079004,0.004044533,,330.2629,221.0238,90.1413,,333.1916,99.85776,322.1347,,52.32387,,,
-5.479128,3.867228,0.3149624,,-2.02842,4.034499,0.01691651,,330.076,221.5489,91.31104,,333.21,99.87629,322.2206,,52.43097,,,
-5.42902,3.713706,0.3339944,,-2.011271,4.00866,0.02139664,,329.6257,221.7,91.43662,,332.9742,100.2016,322.3756,,52.53796,,,
-5.40918,3.707233,0.3589697,,-1.998212,3.993606,0.02179718,,328.6691,222.105,91.3084,,332.8428,100.4704,322.4566,,52.64497,,,
-5.374822,3.710603,0.351974,,-1.9818,3.976512,0.01517534,,328.4901,222.5824,91.11194,,333.0463,100.5114,322.9439,,52.752,,,
-5.387289,3.698287,0.3555188,,-1.969309,3.95926,0.01082706,,328.4065,222.7283,90.93803,,333.8817,100.0361,324.4225,,52.85904,,,
-5.427662,3.708625,0.3440857,,-1.90704,3.896776,-0.02763033,,328.5094,222.0405,91.02499,,335.3301,99.59792,325.7612,,52.96608,,,
-5.409381,3.757798,0.352447,,-1.8858,3.9087,-0.0375638,,328.4032,221.8724,90.80984,,335.7479,99.85792,326.4776,,53.07347,,,
-5.417881,3.776173,0.336925,,-1.842896,3.890452,-0.04057169,,328.7033,222.1475,90.91602,,335.984,100.0825,326.7294,,53.18015,,,
-5.435702,3.900111,0.2981095,,-1.810716,3.861997,-0.03323507,,330.1004,222.5856,90.75875,,336.1462,100.1741,327.0775,,53.28746,,,
-5.449847,4.120437,0.2779636,,-1.822397,3.880803,-0.03704786,,330.6464,222.7181,90.51056,,336.4908,99.91142,327.5293,,53.39445,,,
-5.460949,4.449992,0.2807245,,-1.79519,3.892121,-0.04068923,,331.9343,222.9925,90.65257,,336.6559,100.1547,328.3954,,53.50124,,,
-5.480034,4.661634,0.2999349,,-1.762165,3.90331,-0.04549265,,332.5612,223.1333,90.582,,337.0134,100.2901,329.4701,,53.60846,,,
-5.640151,5.427428,0.4125757,,-1.615146,4.622011,-0.2432845,,337.4209,224.7281,82.8624,,337.747,100.1538,334.8068,,53.71545,,,
-5.797586,5.955989,0.5543475,,-1.40689,5.444105,-0.3840516,,337.6241,225.4699,70.89474,,339.3655,95.31152,348.4338,,53.82246,,,
-5.812321,6.504567,0.6698265,,-1.204195,6.019062,-0.5549021,,338.1414,225.5361,63.23722,,339.7711,90.50435,358.4073,,53.92937,,,
-5.894453,7.000289,0.7406511,,-1.301518,6.330334,-0.914716,,335.687,228.456,51.00998,,340.7617,85.73637,8.147945,,54.03641,,,
-5.981958,7.114099,0.7730427,,-1.242006,6.180248,-0.8954306,,328.7762,238.5143,28.75903,,340.1197,83.71151,13.96608,,54.14346,,,
-5.91671,6.835263,0.6986942,,-1.191505,6.078518,-0.9273648,,324.0757,251.7989,2.007531,,339.8112,81.36591,18.15845,,54.25047,,,
-5.692781,6.416616,0.5061083,,-1.230182,6.022102,-0.9480813,,323.5573,265.4076,336.0263,,339.8066,80.88853,20.00421,,54.35751,,,
-5.394864,6.056021,0.2136202,,-1.293207,6.085065,-1.09053,,324.9129,273.2795,316.9059,,339.7429,79.53185,22.7348,,54.46454,,,
-5.07869,5.879124,-0.01800919,,-1.245971,6.052043,-1.172311,,326.1277,277.2672,309.006,,339.6803,77.80213,25.12477,,54.57156,,,
-4.901926,5.782876,-0.1063056,,-1.13955,6.031748,-1.235214,,326.5785,277.4036,306.706,,339.476,77.31661,27.00092,,54.6786,,,
-4.776772,5.760684,-0.08897161,,-1.094056,5.954363,-1.213841,,326.2226,277.2825,306.1786,,338.8291,77.77968,27.04058,,54.78564,,,
-4.705901,5.804846,-0.02769661,,-0.975935,5.865258,-1.056567,,326.1568,277.3998,305.582,,337.9341,79.28116,25.29474,,54.89267,,,
-4.690146,5.885193,0.004729748,,0.1855335,5.338314,-0.2258973,,326.3678,277.158,305.2342,,335.9662,84.52673,20.15591,,54.99997,,,
-4.694658,5.959746,-0.01455307,,0.05950212,5.436322,-0.2799811,,326.2048,277.1402,305.7029,,336.4184,83.50491,23.31831,,55.10753,,,
-4.712246,5.959693,-0.08561087,,-0.1416605,5.366178,0.4289727,,326.1927,277.1461,305.8688,,337.1342,83.81374,25.07843,,55.21457,,,
-4.736652,5.89287,-0.1582294,,-0.8050776,5.584168,0.7823315,,326.1582,277.2856,306.3635,,338.7987,81.74245,27.08648,,55.32196,,,
-4.758326,5.807307,-0.2132635,,-1.151768,5.712111,0.8995509,,326.1225,277.1844,306.4432,,338.881,81.48512,25.86947,,55.42863,,,
-4.771946,5.766892,-0.2394781,,-1.444582,5.624745,0.911406,,326.0822,277.1688,306.5021,,338.3217,79.89402,26.28044,,55.53566,,,
-4.78794,5.787743,-0.2452421,,-1.723901,5.596745,0.8420181,,326.0735,277.2026,306.5855,,338.0339,77.96283,26.3948,,55.6427,,,
-4.80124,5.832396,-0.2338934,,-1.775646,5.528777,0.8646913,,326.0242,277.2382,307.0383,,337.0638,78.66813,25.60211,,55.74997,,,
-4.814833,5.842361,-0.2368369,,-1.809194,5.500687,0.8528676,,326.0457,276.9237,307.3096,,337.1452,77.65105,25.57394,,55.85724,,,
-4.752558,5.84132,-0.3120875,,-1.711502,5.500471,0.7357178,,326.0055,276.9881,307.6994,,337.0596,79.0919,24.28349,,55.96428,,,
-4.555937,5.799913,-0.4704542,,-1.507731,5.461781,0.5632434,,326.0928,277.2939,307.8398,,337.4751,79.56551,24.25172,,56.0713,,,
-4.37408,5.740658,-0.6280851,,-1.308879,5.434389,0.3791652,,326.2527,278.0373,307.1279,,337.2307,79.83845,23.02141,,56.17847,,,
-4.244893,5.72757,-0.7530499,,-1.165279,5.395349,0.2465329,,325.7631,277.5259,307.5571,,336.8052,79.9135,22.34797,,56.28546,,,
-4.128772,5.684856,-0.7847118,,-1.042462,5.361793,0.1924949,,325.9026,277.9193,307.4713,,336.6151,79.7446,22.09389,,56.39241,,,
-4.057672,5.661831,-0.7553773,,-0.9779794,5.321452,0.2282097,,325.7752,277.7676,307.8529,,336.1056,79.17529,22.30338,,56.49947,,,
-4.055873,5.661153,-0.7009921,,-0.9719658,5.308655,0.2764933,,325.6538,277.7066,307.9916,,335.5748,79.24957,22.55027,,56.60648,,,
-4.070632,5.671797,-0.6467443,,-0.9611459,5.336518,0.3177881,,325.6207,277.7153,307.9807,,335.4579,80.59547,21.69625,,56.71396,,,
-4.028482,5.721928,-0.625298,,-0.9061294,5.360659,0.3080902,,325.5449,277.7356,308.6777,,335.5747,81.28739,22.16134,,56.82054,,,
-3.952956,5.743578,-0.670969,,-0.8225656,5.36967,0.2584391,,325.6458,277.5193,308.7475,,335.4733,81.58275,22.84205,,56.92758,,,
-3.863613,5.750253,-0.7131906,,-0.7345071,5.351455,0.200357,,325.7694,277.3813,309.5183,,335.4502,81.52264,23.41051,,57.03461,,,
-4.080424,5.667641,-0.6855578,,-0.5860062,5.307827,0.1783876,,325.4486,276.4895,312.3371,,335.1106,82.18099,23.11511,,57.14165,,,
-4.260867,5.596295,-0.8128738,,-0.3127453,5.245255,0.2643325,,324.6331,274.6302,319.1301,,333.9903,83.19611,21.948,,57.24896,,,
-4.333303,5.553578,-0.9462442,,0.04003024,5.199241,0.43448,,324.302,273.8587,321.4781,,333.2346,84.54723,19.67936,,57.35597,,,
-4.37464,5.494858,-1.073749,,0.4319642,5.236832,0.6520519,,324.0408,273.1514,324.2294,,332.3563,86.74409,14.58739,,57.46274,,,
-4.380525,5.439582,-1.09848,,0.8427393,5.360787,0.8585043,,323.9785,272.6407,325.2837,,331.0043,90.51318,6.340781,,57.56978,,,
-4.38376,5.388041,-1.097188,,1.27761,5.481334,1.011184,,323.9099,272.3919,326.072,,329.9249,95.83437,357.4441,,57.67682,,,
-4.409246,5.33257,-1.116224,,1.707347,5.583059,1.109423,,324.1104,272.1765,326.5557,,329.3167,101.3487,346.0439,,57.78384,,,
-4.42003,5.292944,-1.13964,,2.092503,5.645535,1.129132,,324.2113,272.116,326.7243,,329.8241,107.4604,334.1354,,57.89096,,,
-4.414848,5.222662,-1.167062,,2.379693,5.677719,1.146931,,324.3188,272.0191,326.7597,,329.7546,111.9893,324.0209,,57.99797,,,
-4.409309,5.207815,-1.168667,,2.594721,5.697195,1.248326,,324.3904,271.9989,326.8449,,330.5096,114.3099,319.4509,,58.10493,,,
-4.399428,5.19265,-1.164609,,2.748199,5.842399,1.432803,,324.3999,271.9905,326.7455,,331.5685,116.0043,317.0055,,58.21198,,,
-4.392199,5.177828,-1.160051,,2.811176,6.042845,1.711622,,324.4,271.9671,326.7454,,332.7997,118.0269,314.994,,58.31902,,,
-4.394979,5.177101,-1.165794,,2.771191,6.244757,2.053849,,324.4003,271.9902,326.8923,,333.4857,120.78,313.0432,,58.42604,,,
-4.399498,5.17634,-1.177697,,2.667412,6.260186,2.463797,,324.3871,271.9699,327.0313,,333.2902,122.3698,310.8037,,58.53308,,,
-4.413588,5.175814,-1.213693,,2.593513,6.145226,2.786965,,324.3649,272.0281,327.197,,333.1015,121.5954,309.0493,,58.64047,,,
-4.430856,5.169501,-1.275073,,2.589395,5.906668,2.925634,,324.3397,272.1282,327.1829,,332.904,121.7192,306.5562,,58.74747,,,
-4.449083,5.155993,-1.296421,,2.533119,6.103891,2.858844,,324.3696,272.0884,327.2664,,332.8572,120.4182,306.4407,,58.85417,,,
-4.462941,5.142224,-1.312156,,2.382023,5.95792,2.847224,,324.2668,272.0809,327.3002,,331.357,115.4861,308.5565,,58.96121,,,
-4.498124,5.131471,-1.348393,,2.536439,6.02522,2.785686,,324.2194,272.1454,327.4316,,330.9534,116.6304,310.6703,,59.06824,,,
-4.498626,5.121328,-1.374663,,2.686922,6.321844,2.732607,,324.2756,272.1221,327.4039,,332.1484,116.1799,312.8941,,59.17528,,,
-4.489526,5.123089,-1.377287,,2.751469,6.454227,2.517378,,324.2188,271.7451,327.3839,,333.6593,117.5339,313.9677,,59.28247,,,
-4.483055,5.125213,-1.379328,,2.852445,6.440025,2.251064,,324.2028,271.6245,327.3441,,333.0268,118.3222,313.8026,,59.38947,,,
-4.485937,5.124485,-1.385043,,2.916906,6.26168,2.143004,,324.1899,271.5801,327.3372,,332.5754,117.121,313.6235,,59.49646,,,
-4.48455,5.125387,-1.385572,,2.971585,6.150989,2.110095,,324.2154,271.7161,327.3506,,332.3393,117.0259,313.4172,,59.60341,,,
-4.473295,5.126085,-1.3622,,3.006466,5.865316,2.108749,,324.2247,271.6375,327.2507,,331.8201,118.4876,313.3876,,59.71046,,,
-4.479149,5.126835,-1.387205,,2.897299,5.757866,2.213814,,324.1406,271.6838,327.3055,,331.0232,117.1844,313.8244,,59.81747,,,
-4.48936,5.119567,-1.404018,,2.704872,5.638802,2.364835,,324.2154,271.7868,327.2774,,331.3058,116.148,314.0843,,59.92497,,,
-4.475653,5.121827,-1.381582,,2.617094,5.467541,2.417179,,324.2246,271.7081,327.251,,330.7029,115.7999,314.6062,,60.03154,,,
-4.480342,5.121055,-1.393407,,2.572453,5.256296,2.455445,,324.1107,271.1429,327.7039,,330.0177,114.389,314.2117,,60.13858,,,
