-4.655688,2.825425,-7.1884,,-0.04012519,2.808254,-0.1325526,,332.2346,225.111,342.4606,,328.6533,127.2589,357.5222,,32.51953,,0.1105483,0.1560989,76.01689,
-4.654727,2.819725,-7.188897,,-0.03762704,2.802215,-0.1248989,,332.2346,225.111,342.4606,,328.7373,126.5512,357.5285,,32.62427,,0.110315,0.1419872,75.83749,
-4.652858,2.81331,-7.180458,,-0.03264791,2.801617,-0.1228089,,332.2498,225.078,342.4807,,328.6951,126.3312,357.5905,,32.7298,,0.1091652,0.1539092,75.63608,
-4.646343,2.807631,-7.177221,,-0.02790529,2.790142,-0.1208162,,332.2498,225.0545,342.4807,,328.8134,125.9827,357.5015,,32.83575,,0.1076835,0.1602609,75.6003,
-4.646935,2.807801,-7.176955,,-0.02594215,2.75691,-0.1133976,,332.2498,225.0545,342.4807,,328.8285,125.9453,357.4787,,32.93579,,0.1067833,0.1497283,75.42217,
-4.647552,2.80798,-7.176678,,-0.02614743,2.746031,-0.113482,,332.2498,225.0545,342.4807,,328.7633,125.8608,357.4869,,33.03625,,0.1063596,0.1444629,74.88034,
-4.64658,2.807698,-7.177114,,-0.02869469,2.73515,-0.1079583,,332.2498,225.0545,342.4807,,328.6103,125.9385,357.4944,,33.13977,,0.105916,0.1555269,0,
-4.642017,2.808005,-7.172936,,-0.02624661,2.74059,-0.1135244,,332.2625,225.1079,342.4685,,328.6254,125.7662,357.5737,,33.2478,,0.106359,0.1573937,0,
-4.641553,2.807872,-7.173144,,-0.02624661,2.74059,-0.1135244,,332.2625,225.1079,342.4685,,328.7784,125.7121,357.4929,,33.35992,,0.1092061,0.1533962,0,
-4.642162,2.808047,-7.172871,,-0.02624661,2.74059,-0.1135244,,332.2625,225.1079,342.4685,,328.7784,125.7121,357.4929,,33.46021,,0.1103333,0.1764914,0,
-4.647176,2.807871,-7.176846,,-0.01428849,2.762943,-0.1546764,,332.2625,225.1315,342.4684,,328.8362,125.6183,357.5105,,33.56989,,0.1067641,0.1462904,0,
-4.646349,2.807631,-7.177218,,0.06631416,2.817339,-0.3384781,,332.2625,225.1315,342.4685,,328.6925,126.2547,357.4516,,33.67584,,0.1094525,0.1341522,0,
-4.647215,2.807879,-7.176828,,0.1712355,2.833063,-0.5579658,,332.2752,225.2085,342.383,,328.7413,126.3888,357.3697,,33.78052,,0.1096742,0.12355,0,
-4.635176,2.813078,-7.169719,,0.4109903,2.927906,-1.097387,,332.144,225.2689,342.4298,,330.7797,124.7094,358.0427,,33.88617,,0.1134281,0.1091584,0,
-4.636072,2.824179,-7.169179,,0.8696218,2.983488,-1.949793,,332.0384,225.5305,342.3789,,333.5729,123.0845,359.0021,,33.98938,,0.1104547,0.1170097,0,
-4.632962,2.83656,-7.148593,,1.703974,3.024801,-3.33003,,332.0161,225.9474,342.3531,,336.8324,118.1283,9.206088,,34.09589,,0.1087129,0.1152739,0,
-4.639933,2.842752,-7.12665,,2.112618,3.035263,-3.985115,,332.1138,226.1164,342.3992,,338.0069,116.2932,17.20288,,34.19934,,0.1095521,0.1176213,0,
-4.595837,2.830391,-7.034649,,2.25798,2.957136,-4.136189,,332.3499,226.2524,342.5224,,339.1855,114.4578,25.87144,,34.30634,,0.1064095,0.1762898,0,
-4.58843,2.829416,-7.022419,,2.13743,2.908193,-3.996459,,332.4913,226.9627,342.4293,,339.5259,114.0805,29.21766,,34.40973,,0.1068433,0.155315,0,
-4.666062,2.795033,-6.857978,,2.141996,2.941488,-4.008687,,332.2723,228.2733,342.6682,,340.6831,112.822,29.41176,,34.51605,,0.1165252,0.1775763,0,
-4.755775,2.756966,-6.725111,,2.157723,2.929947,-4.019582,,331.1146,228.7512,342.526,,340.8956,112.2599,29.62823,,34.61951,,0.1084707,0.1756114,0,
-4.93234,2.695193,-6.484516,,2.209349,2.929947,-4.080652,,329.8749,228.6584,340.7576,,341.4034,110.0711,30.65854,,34.72577,,0.1108345,0.145808,0,
-5.245628,2.604032,-6.118797,,2.204919,2.938736,-4.116767,,330.137,224.9844,342.0148,,341.6107,109.0742,30.88071,,34.82947,,0.1122778,0.1489622,0,
-5.605589,2.4263,-5.57668,,2.19666,2.946896,-4.140032,,331.1344,219.3171,349.5205,,341.8527,109.1832,30.44226,,34.93622,,0.1141112,0.1336572,0,
-5.633198,2.424121,-5.63316,,2.204589,2.954396,-4.173882,,331.0431,219.7342,351.2294,,341.8842,109.2007,30.20904,,35.03961,,0.110933,0.1395473,0,
-5.633358,2.417356,-5.621231,,2.184791,2.985772,-4.199021,,330.9581,220.1575,351.4485,,341.93,110.195,30.07019,,35.14594,,0.1099855,0.1501512,0,
-5.647892,2.38667,-5.578427,,2.152512,2.986477,-4.169599,,330.764,219.7674,351.663,,342.0686,110.9718,30.05519,,35.24988,,0.109535,0.1632046,0,
-5.727395,2.322085,-5.489549,,2.120265,2.98104,-4.131986,,330.682,219.1328,352.1102,,342.3878,111.5771,29.72903,,35.3562,,0.1057518,0.1531695,0,
-5.721236,2.33503,-5.510472,,2.120227,2.974896,-4.123902,,330.5984,219.9423,351.565,,342.8876,111.8217,28.72678,,35.46027,,0.106741,0.1442948,0,
-5.610857,2.455499,-5.677131,,2.123983,2.970164,-4.136953,,330.0774,221.7271,346.1457,,343.1057,111.7227,28.45182,,35.56641,,0.1088072,0.1872076,0,
-5.627255,2.496427,-5.718664,,2.132001,2.970164,-4.146394,,329.9281,222.2363,344.9776,,343.2952,111.3261,28.39165,,35.67004,,0.1095221,0.134477,0,
-5.456364,2.52057,-5.637949,,2.140027,2.970164,-4.155829,,327.7678,222.2876,344.5884,,343.304,111.2053,28.39534,,35.77625,,0.1032488,0.1602385,0,
-5.196494,2.568426,-5.370171,,2.147981,2.970872,-4.173466,,324.7175,226.7622,344.3302,,343.3488,110.6861,28.43986,,35.87946,,0.1082486,0.1601887,0,
-5.13122,2.605767,-5.3166,,2.180219,2.970872,-4.211111,,324.2186,229.4531,344.2652,,343.4291,109.8349,28.47187,,35.98639,,0.1108761,0.1445956,0,
-5.131865,2.600558,-5.316262,,2.196384,2.970872,-4.229894,,324.6059,229.7142,344.2708,,343.3654,109.6575,28.55136,,36.0896,,0.1057373,0.1408633,0,
-5.124347,2.568706,-5.326159,,2.21676,2.97702,-4.261423,,326.111,227.5909,344.5241,,343.3842,109.2887,28.58463,,36.19623,,0.104669,0.1368084,0,
-5.198309,2.574384,-5.377952,,2.245214,2.97702,-4.29417,,326.7177,227.1709,344.6793,,343.4478,109.2071,28.50516,,36.29938,,0.1058899,0.1436368,0,
-5.212238,2.574146,-5.38877,,2.269793,2.979162,-4.346815,,327.0605,226.9248,344.7927,,343.4962,108.9852,28.64415,,36.40625,,0.1091584,0.1658973,0,
-5.213024,2.574402,-5.388342,,2.28604,2.973724,-4.365574,,327.2009,226.8342,344.8057,,343.596,108.68,28.7251,,36.51013,,0.1081354,0.1734676,0,
-5.219208,2.596414,-5.39968,,2.28604,2.973724,-4.365574,,327.2599,226.8858,344.7875,,343.596,108.68,28.65186,,36.61621,,0.1092501,0.1723985,0,
-5.254998,2.614517,-5.443275,,2.294386,2.979162,-4.374758,,327.3473,227.882,344.6758,,343.5507,109.0008,28.63437,,36.71967,,0.1114932,0.1720759,0,
-5.263839,2.561435,-5.471873,,2.319049,2.979162,-4.402639,,327.262,228.3982,344.653,,343.4513,109.6693,28.5948,,36.82599,,0.1123882,0.1587314,0,
-5.275026,2.405747,-5.435625,,2.314713,2.973008,-4.389907,,326.6336,227.4278,344.8313,,343.4328,109.9439,28.56108,,36.92975,,0.1142089,0.1553502,0,
-5.281757,2.398042,-5.414937,,2.285983,2.973008,-4.357359,,326.4323,226.8481,344.1369,,343.3154,110.4675,28.54523,,37.03632,,0.1107765,0.1523599,0,
-5.291919,2.391362,-5.401247,,2.302389,2.973008,-4.375968,,326.7347,226.3281,343.2237,,343.4328,110.0146,28.56108,,37.14148,,0.1103437,0.1527403,0,
-5.287913,2.391594,-5.40614,,2.298146,2.96757,-4.371441,,326.8877,226.628,342.9704,,343.3961,109.7338,28.57851,,37.24585,,0.1117107,0.1535061,0,
-5.288944,2.391894,-5.405606,,2.294043,2.96757,-4.366789,,327.0337,226.6134,343.1249,,343.4231,109.5365,28.66261,,37.35376,,0.1118824,0.1531104,0,
-5.292901,2.397054,-5.4095,,2.281801,2.968287,-4.361041,,327.3309,226.6598,343.2091,,343.4328,109.4299,28.69256,,37.45685,,0.107696,0.1527762,0,
-5.300385,2.403212,-5.420348,,2.285764,2.962849,-4.365818,,327.4896,227.1054,343.2442,,343.4328,109.4063,28.69256,,37.55994,,0.1077937,0.1534867,0,
-5.30962,2.430188,-5.427336,,2.281528,2.957411,-4.361281,,327.8682,228.3303,342.7455,,343.4603,109.8077,28.6717,,37.66663,,0.1081871,0.1564671,0,
-5.300569,2.430394,-5.420069,,2.273287,2.956695,-4.343748,,327.963,228.5773,341.9986,,343.4059,110.4005,28.6232,,37.7699,,0.1076496,0.1568405,0,
-5.299789,2.430179,-5.420493,,2.273152,2.951256,-4.343865,,328.0141,228.2685,342.0941,,343.4508,110.0322,28.56844,,37.87622,,0.1069816,0.1545462,0,
-5.305493,2.430402,-5.423491,,2.273152,2.951256,-4.343865,,328.1655,228.3527,342.0972,,343.4778,109.8112,28.94561,,37.98022,,0.1068438,0.1538372,0,
-5.304746,2.430193,-5.423893,,2.277245,2.951256,-4.348525,,328.16,228.2774,342.1018,,343.5047,109.5668,29.17618,,38.0871,,0.1066849,0.1538197,0,
-5.305492,2.430402,-5.423495,,2.273152,2.951256,-4.343865,,328.2276,228.1947,342.1103,,343.5138,109.5167,29.17976,,38.19019,,0.1065088,0.153723,0,
-5.304695,2.430179,-5.423922,,2.28134,2.951256,-4.353184,,328.2167,228.044,342.1195,,343.4321,109.5335,29.25218,,38.29626,,0.1057486,0.1548442,0,
-5.300539,2.42496,-5.420134,,2.28134,2.951256,-4.353184,,328.2113,227.9451,342.1241,,343.4411,109.4599,29.25577,,38.39996,,0.1065852,0.1558475,0,
-5.2851,2.424756,-5.410221,,2.248661,2.951973,-4.324086,,328.2113,227.8744,342.1241,,343.4237,109.692,29.27493,,38.5072,,0.1072269,0.1578522,0,
-5.28095,2.424963,-5.406393,,2.248661,2.951973,-4.324086,,328.2059,227.7754,342.0555,,343.3511,109.6823,29.27771,,38.61023,,0.1069795,0.1606497,0,
-5.277065,2.425244,-5.411234,,2.248661,2.951973,-4.324086,,328.2839,227.0185,342.0879,,343.4057,109.8392,29.19445,,38.71674,,0.1067051,0.164831,0,
-5.29254,2.425458,-5.421151,,2.256967,2.957411,-4.333306,,328.3569,227.082,342.1649,,343.6153,110.4936,29.15034,,38.82001,,0.1077122,0.1663558,0,
-5.286841,2.425237,-5.418122,,2.248795,2.957411,-4.323968,,328.4352,227.1266,342.164,,343.6431,110.9187,29.12879,,38.92627,,0.1090497,0.1658498,0,
-5.28274,2.42546,-5.41428,,2.232475,2.957411,-4.305271,,328.4245,226.9523,342.1734,,343.5615,111.077,29.12769,,39.03009,,0.1093915,0.1653207,0,
-5.286872,2.425246,-5.418108,,2.2284,2.957411,-4.300592,,328.4137,226.825,342.1829,,343.5157,110.8699,29.1418,,39.13678,,0.1086442,0.1626549,0,
-5.282761,2.425466,-5.414273,,2.2284,2.957411,-4.300592,,328.3407,226.8086,342.1792,,343.5606,110.5016,29.16051,,39.24042,,0.1082749,0.1603853,0,
-5.281956,2.425242,-5.414679,,2.240497,2.951973,-4.31474,,328.403,226.6506,342.1925,,343.6243,110.5142,29.15407,,39.34656,,0.108966,0.156502,0,
-5.282765,2.425466,-5.414277,,2.236285,2.946534,-4.310182,,328.3922,226.4997,342.202,,343.7786,110.4833,29.15239,,39.45044,,0.1088927,0.1530395,0,
-5.277096,2.425254,-5.411222,,2.219347,2.919342,-4.292021,,328.3869,226.4007,342.2068,,343.7149,110.4943,29.15879,,39.55725,,0.1087766,0.1501149,0,
-5.277905,2.425477,-5.410823,,2.219347,2.919342,-4.292021,,328.3815,226.3252,342.2116,,343.6512,110.411,29.16519,,39.66113,,0.1085323,0.1502134,0,

