-2.622441,5.197958,1.680039,,1.026481,6.690596,2.640265,,330.8169,214.6137,83.01967,,329.082,180.1776,256.6685,,39.91797,,,
-2.618607,5.182093,1.679702,,0.9952424,6.696612,2.613054,,330.6468,213.9416,82.95303,,329.4325,179.4692,256.6995,,40.02344,,,
-2.617338,5.176808,1.679587,,1.006084,6.700982,2.61323,,330.6795,213.7688,82.76299,,329.4516,179.5896,256.7661,,40.12891,,,
-2.617896,5.176814,1.672709,,1.044695,6.742219,2.60791,,330.6092,213.8156,82.38565,,328.8623,179.6981,256.8181,,40.23438,,,
-2.61789,5.176823,1.672698,,1.083749,6.866355,2.51178,,330.7171,213.942,82.30515,,329.4936,179.4027,256.9577,,40.34375,,,
-2.622324,5.169816,1.666133,,1.113081,6.986049,2.394601,,330.7121,214.1772,82.07194,,330.2572,179.3415,256.9479,,40.44922,,,
-2.629365,5.150523,1.659746,,1.125348,7.042065,2.344609,,330.8757,214.4755,81.87794,,330.4584,179.4234,256.8394,,40.55469,,,
-2.637118,5.136534,1.660337,,1.10448,7.010732,2.33755,,330.8419,214.5495,81.61394,,330.4527,179.0978,256.8603,,40.66406,,,
-2.652679,5.10852,1.661578,,1.0523,6.927678,2.291777,,330.9846,214.6273,81.56033,,330.7232,179.0354,256.9221,,40.76953,,,
-2.657986,5.083944,1.661965,,0.9944801,6.852566,2.178993,,330.913,214.5514,81.46146,,331.2617,178.836,256.8998,,40.87891,,,
-2.672179,5.073581,1.663096,,0.9595902,6.776713,2.016931,,330.7467,214.659,81.42052,,331.3844,178.3979,256.9286,,40.98438,,,
-2.670945,5.068258,1.663001,,0.9511228,6.741439,1.821732,,330.6575,214.6077,81.27016,,331.2417,178.0828,256.9187,,41.08984,,,
-2.668474,5.05768,1.662766,,0.9506626,6.732572,1.639796,,330.5834,214.3087,80.20696,,331.6627,177.6887,256.8861,,41.19922,,,
-2.667246,5.05237,1.662669,,0.9519911,6.703809,1.483616,,330.5465,214.1596,79.34496,,333.9776,176.9219,258.9808,,41.30469,,,
-2.670667,5.052446,1.621499,,0.9160533,6.624271,1.419991,,330.4722,214.0013,78.50198,,338.0254,176.8465,261.093,,41.41406,,,
-2.673595,5.052501,1.587201,,0.7452023,6.524199,1.275435,,330.6469,213.9007,77.6749,,341.3961,176.3866,263.1731,,41.51953,,,
-2.674787,5.052529,1.573474,,0.6311109,6.345233,1.255698,,330.7692,213.8271,77.55982,,342.936,176.674,263.5103,,41.625,,,
-2.676589,5.052568,1.552894,,0.5897608,6.120586,1.271104,,330.7694,213.898,77.48633,,342.8536,177.7655,264.5737,,41.73438,,,
-2.67904,5.052599,1.525477,,0.6275957,5.907203,1.242468,,330.7697,213.9924,77.41321,,342.6051,177.5514,265.1796,,41.83984,,,
-2.684196,5.045632,1.512102,,0.7033093,5.709663,1.192475,,330.7968,214.1022,77.35502,,342.139,177.6405,266.7264,,41.94922,,,
-2.697208,5.0247,1.49944,,0.7494407,5.497258,1.18479,,330.8241,214.1133,77.35543,,342.0013,178.096,266.9169,,42.05469,,,
-2.704531,5.000162,1.479363,,0.7833998,5.294703,1.174132,,330.8427,214.1601,77.18539,,341.858,178.7116,267.3408,,42.16016,,,
-2.767071,4.895671,1.45064,,0.7689142,5.050989,1.208007,,331.0511,214.0766,77.41844,,341.5811,179.0669,267.1621,,42.26953,,,
-2.796131,4.852341,1.45334,,0.7653408,4.757303,1.235953,,331.1866,213.9721,77.5999,,341.0226,179.0435,267.0942,,42.375,,,
-2.80529,4.84375,1.454208,,0.7820492,4.450079,1.269069,,331.2224,214.0232,77.5668,,339.7823,179.0181,267.0527,,42.48438,,,
-2.820659,4.816004,1.462489,,0.7721438,4.143052,1.297328,,331.2596,213.9526,77.665,,338.8778,179.1628,266.9254,,42.58984,,,
-2.818737,4.81597,1.482878,,0.7674842,3.982249,1.317087,,331.2597,213.8821,77.66505,,337.9377,179.1145,266.9579,,42.69531,,,
-2.820965,4.803701,1.489932,,0.7638476,3.988629,1.341959,,331.2514,213.7719,77.69771,,337.46,178.4648,266.2986,,42.80469,,,
-2.820962,4.803711,1.489921,,0.7604988,3.986017,1.357193,,331.2513,213.7719,77.69769,,337.4017,178.6231,266.1568,,42.91016,,,
-2.830035,4.800467,1.504455,,0.7597852,3.985842,1.362382,,331.1991,213.7227,77.73595,,337.301,178.6468,266.0554,,43.01953,,,
-3.019825,4.453703,1.555291,,0.7315748,3.872777,1.513285,,331.3011,213.2318,78.75095,,336.5037,178.9516,266.6149,,43.125,,,
-3.319367,3.974071,1.747161,,0.7010398,3.874396,1.556702,,329.76,213.7867,80.1119,,333.5311,177.0916,266.9905,,43.23438,,,
-3.492325,3.680816,1.982618,,0.6422732,3.876188,1.664971,,330.1825,215.173,80.8424,,326.3723,174.7522,267.95,,43.33984,,,
-3.584489,3.330552,2.020243,,0.6223269,3.920102,1.717185,,328.904,216.9084,75.52374,,317.757,167.074,276.7011,,43.44531,,,
-3.58771,3.350749,2.098256,,0.6396339,4.027379,1.689668,,328.7516,217.425,73.92742,,311.5436,158.0689,291.3373,,43.55469,,,
-3.581364,3.392323,2.224528,,0.6683254,4.045012,1.647952,,330.5377,218.2991,73.54733,,309.9451,149.6058,305.7593,,43.66016,,,
-3.559642,3.442384,2.314324,,0.7218277,4.045014,1.394303,,332.9684,218.886,73.55452,,311.9691,139.7286,315.3825,,43.76563,,,
-3.485689,4.140814,2.283771,,0.76876,4.045012,1.186844,,334.6411,218.9313,73.24709,,312.6119,134.6475,320.0128,,43.875,,,
-3.430262,4.833005,2.283394,,0.7830122,4.043769,1.14923,,336.3889,219.4545,72.92039,,312.8911,132.336,323.5329,,43.98047,,,
-3.41988,4.886097,2.296217,,0.7769306,4.043766,1.175109,,335.9921,219.4619,72.78964,,313.371,129.2433,325.1258,,44.08984,,,
-3.366045,4.549639,2.443938,,0.7724011,4.043765,1.194514,,335.4356,218.9373,72.86003,,313.0439,128.6662,326.1164,,44.19531,,,
-3.265502,3.963999,2.477823,,0.7762737,4.061044,1.168126,,333.4639,217.8795,73.10104,,312.2467,129.0466,327.951,,44.30078,,,
-3.251808,3.878097,2.47042,,0.8199251,4.285127,1.178363,,331.8446,217.6965,73.11005,,311.2245,129.9469,332.6067,,44.41016,,,
-3.229192,3.779651,2.470126,,0.834913,4.364968,1.188671,,331.378,217.7753,73.04085,,310.9362,131.0389,335.3511,,44.51563,,,
-3.198548,3.711445,2.510389,,0.8382633,4.402188,1.209847,,331.3537,217.7487,73.0183,,310.4236,132.1659,337.2735,,44.625,,,
-3.237895,3.815094,2.430007,,0.84568,4.41157,1.211571,,331.4812,217.9198,73.03955,,310.2211,131.3154,338.9961,,44.73047,,,
-3.240728,4.286585,2.319167,,0.8650439,4.430336,1.195723,,331.5217,218.0999,72.56316,,310.425,129.5758,340.1371,,44.83594,,,
-3.276308,4.890804,2.282991,,0.9010139,4.429464,1.163498,,331.7574,218.264,72.13377,,310.9504,127.1436,341.4875,,44.94531,,,
-3.246514,5.317834,2.223187,,0.9052017,4.434775,1.150928,,331.572,218.6928,71.47697,,311.3132,125.3195,342.0346,,45.05078,,,
-3.196721,5.121287,2.000077,,0.9082544,4.434774,1.138101,,328.1293,218.7289,70.65711,,311.8717,122.5962,342.4208,,45.16016,,,
-3.167528,4.996227,1.890927,,0.9137874,4.428232,1.132638,,324.3774,220.0091,64.20828,,312.0755,122.0237,342.4845,,45.26563,,,
-3.034828,4.384655,1.893686,,0.9227562,4.408617,1.148329,,321.2005,221.4052,57.12066,,312.2531,121.3892,342.4415,,45.37109,,,
-2.965795,3.913661,1.948584,,0.9447219,4.391898,1.160316,,321.268,221.3625,56.38559,,312.2191,121.095,342.3485,,45.48047,,,
-2.966378,3.897844,2.177871,,1.011013,4.365698,1.169333,,321.0575,220.5334,51.81459,,312.1979,121.4153,341.961,,45.58594,,,
-2.966394,3.862268,2.292279,,1.107252,4.327647,1.18554,,322.2792,220.0395,47.55664,,311.9543,123.3027,341.7117,,45.69531,,,
-2.969957,3.842844,2.400035,,1.169678,4.308768,1.193747,,322.0787,221.0679,46.9796,,312.0851,123.6852,342.0124,,45.80078,,,
-3.027915,3.787783,2.381944,,1.234783,4.295526,1.196016,,323.1843,218.7289,50.96113,,312.4602,121.9328,342.5846,,45.90625,,,
-3.033221,3.802562,2.362856,,1.269734,4.290094,1.164601,,323.2548,215.9264,55.27726,,312.7719,120.4063,342.736,,46.01563,,,
-3.010341,3.823497,2.294346,,1.331059,4.281527,1.093435,,322.5445,214.5304,55.55339,,312.9802,119.3956,342.741,,46.12109,,,
-3.030202,3.8776,2.22938,,1.378644,4.273099,1.078805,,321.8878,213.9755,56.11639,,313.0333,119.4221,342.7706,,46.23047,,,
-3.050736,4.371548,2.035914,,1.383819,4.272054,1.080096,,321.5322,214.1355,56.04665,,313.0518,119.3715,342.8149,,46.33594,,,
-3.12477,5.016963,2.02203,,1.387441,4.271012,1.087604,,322.0995,214.345,56.05346,,312.9606,119.945,342.8243,,46.44141,,,
-3.154054,5.19579,1.99754,,1.387441,4.271011,1.087604,,322.2108,214.7699,56.02671,,312.9606,119.945,342.8243,,46.55078,,,
-3.072679,4.690803,1.849958,,1.390547,4.27101,1.07517,,321.1465,213.1873,57.44119,,312.9743,119.8229,342.9017,,46.65625,,,
-3.020037,4.392791,1.973517,,1.390545,4.27101,1.075169,,319.8051,212.6964,57.07325,,313.015,119.5976,342.9149,,46.76563,,,
-3.030327,4.055864,2.074174,,1.393489,4.25934,1.075909,,319.7355,212.9573,57.30103,,313.0913,119.6496,342.7881,,46.87109,,,
-2.989648,3.861909,2.259677,,1.39755,4.252975,1.076927,,319.2638,212.2404,57.15633,,313.0828,119.7491,342.8235,,46.98047,,,
-2.972688,3.76421,2.357391,,1.408345,4.245591,1.073024,,319.1777,211.6352,57.23206,,312.9299,120.6771,342.7024,,47.08594,,,
-2.955141,3.647147,2.410127,,1.408347,4.245591,1.073021,,319.0755,211.4948,57.58854,,312.6831,121.6311,342.659,,47.19141,,,
-2.977081,3.667186,2.391273,,1.408346,4.245588,1.073028,,318.832,211.2515,59.19619,,312.7006,121.9611,342.6184,,47.30078,,,
-2.947105,3.817327,2.3149,,1.409904,4.245591,1.066811,,318.8442,211.2362,59.64003,,312.3209,123.6572,342.5123,,47.40625,,,
-2.94493,4.11136,2.204396,,1.413028,4.24559,1.054392,,318.7885,211.4023,59.57232,,312.2806,123.839,342.5678,,47.51172,,,
-2.994732,4.492012,2.174372,,1.414591,4.245591,1.04819,,319.2204,211.356,60.0704,,312.3881,123.2057,342.6144,,47.62109,,,
-3.013492,4.707439,2.142331,,1.414592,4.24559,1.048189,,319.6679,211.386,60.77878,,312.3347,123.5102,342.5915,,47.72656,,,
-3.047161,4.716043,2.070237,,1.414592,4.24559,1.048188,,319.5706,211.2894,60.98523,,312.361,123.3579,342.6031,,47.83594,,,
-3.410573,4.033769,2.089709,,1.41459,4.245589,1.048188,,317.9713,207.5002,61.71686,,312.5621,122.2183,342.6857,,47.94141,,,
-3.474954,3.949752,2.158609,,1.412378,4.234946,1.047627,,317.125,207.6027,52.82395,,312.7541,121.5643,342.712,,48.04688,,,
-3.387494,3.818607,2.271596,,1.400818,4.224309,1.084342,,315.9105,207.5776,44.82357,,312.8348,121.2524,342.7416,,48.15625,,,
-3.365188,3.765409,2.487036,,1.394631,4.224307,1.109203,,313.9388,209.8929,39.42011,,312.8758,121.1201,342.7564,,48.26172,,,
-3.360842,3.759568,2.604988,,1.397612,4.212632,1.109936,,310.805,215.7043,29.88583,,312.7597,121.8244,342.6784,,48.37109,,,
-3.347918,3.68401,2.676496,,1.406873,4.205252,1.112232,,309.7928,217.3637,26.62943,,312.314,124.0484,342.4742,,48.47656,,,
-3.239991,3.459408,2.669611,,1.409959,4.205258,1.099816,,309.1365,216.0248,25.96675,,312.2215,124.5356,342.4325,,48.58594,,,
-3.163013,3.24094,2.624177,,1.433223,4.197879,1.046287,,307.4969,214.5872,25.37614,,312.6764,122.2689,342.6507,,48.69141,,,
-3.168734,3.297596,2.604181,,1.462268,4.188488,1.01411,,307.0436,214.4263,25.13692,,312.9254,120.9392,342.823,,48.79688,,,
-3.097644,3.59629,2.557266,,1.487709,4.184458,1.000859,,307.0798,214.88,24.61884,,312.9399,121.4458,342.8609,,48.90625,,,
-3.099848,4.035158,2.539184,,1.487706,4.184456,1.000852,,308.2135,214.7961,25.87114,,312.8875,121.7484,342.8409,,49.01172,,,
-3.10023,4.45152,2.500706,,1.486619,4.179138,1.000581,,309.4257,214.9882,27.23822,,312.7572,122.5061,342.8625,,49.11719,,,
-3.070411,4.664336,2.393364,,1.493381,4.178134,0.9957261,,309.3788,215.2806,26.77617,,312.7436,123.065,342.9185,,49.22656,,,
-3.143892,4.678884,2.302868,,1.504229,4.170817,0.9919386,,309.2409,214.5183,27.32847,,312.6017,124.0039,343.0776,,49.33203,,,
-3.051436,4.074878,2.256543,,1.416098,4.275192,0.8897047,,307.5769,212.2279,29.79692,,313.4697,123.7952,342.6444,,49.44141,,,
-3.198646,3.66404,2.299057,,0.967272,4.410321,0.7443862,,308.739,210.9053,33.87751,,314.8554,123.0618,339.9259,,49.54688,,,
-3.247852,3.595943,2.337037,,0.9762392,4.402898,0.8354979,,310.6436,210.2876,38.5922,,314.1977,124.2863,338.9883,,49.65234,,,
-3.27526,3.582215,2.423949,,0.9797115,4.401667,0.8432121,,310.9174,209.8488,38.6658,,313.745,123.969,339.6349,,49.76172,,,
-3.360393,3.553632,2.745449,,0.97877,4.395122,0.8633981,,312.3141,209.6438,39.33621,,313.5277,123.2996,340.4274,,49.86719,,,
-3.363509,3.52,2.820978,,0.9787705,4.395122,0.8634024,,313.3723,210.0845,39.64463,,313.2382,123.5884,341.0467,,49.97656,,,
-3.367922,3.524508,2.895366,,0.9857471,4.392671,0.8788071,,313.8218,213.6219,39.39656,,313.2539,122.9347,341.8196,,50.08203,,,
-3.207945,3.437202,2.992136,,0.9913869,4.386146,0.8734465,,312.4753,215.7273,37.37555,,313.7371,120.6612,342.5552,,50.1875,,,
-3.084655,3.424274,3.023139,,1.028936,4.377643,0.8762984,,311.4347,219.3717,34.70823,,313.5239,122.0141,342.5983,,50.29688,,,
-2.844467,3.638835,2.766978,,1.096721,4.365695,0.8260856,,310.8103,220.1918,34.4994,,313.3546,123.1566,342.9091,,50.40234,,,
-3.191889,3.551242,3.014313,,1.11431,4.356841,0.8171496,,310.347,220.6409,34.2213,,313.5485,121.9335,343.373,,50.51172,,,
-3.292067,3.57446,3.090587,,1.120975,4.356842,0.7918339,,311.1752,218.7818,36.2309,,313.3652,122.7516,343.5181,,50.61719,,,
-3.284271,3.4915,3.194448,,1.140269,4.348003,0.7766376,,311.7416,216.9826,38.38873,,313.339,122.9808,343.6202,,50.72266,,,
-3.265294,3.520717,3.095922,,1.145959,4.341513,0.7713819,,311.8623,215.2132,43.18315,,313.7256,121.0819,343.8138,,50.83203,,,
-3.254629,3.610985,3.097488,,1.196056,4.325766,0.7644706,,311.4121,212.6385,48.54143,,313.584,122.2097,343.5896,,50.9375,,,
-3.251837,3.905331,3.071954,,1.203526,4.318155,0.7732086,,311.3844,211.6287,50.68828,,313.571,122.0236,343.6367,,51.04688,,,
-3.21076,4.337492,3.033187,,1.206441,4.306375,0.7739844,,311.2634,212.465,50.15987,,313.8409,121.0908,343.7317,,51.15234,,,
-3.188013,4.890107,3.001735,,1.204762,4.306376,0.7802801,,311.2604,213.4921,49.25793,,313.975,120.4345,343.854,,51.26172,,,
-3.20189,5.539129,3.018348,,1.204762,4.306375,0.7802801,,311.2973,215.2453,48.41523,,314.1703,119.4554,343.8479,,51.36719,,,
-3.257914,6.319548,3.067929,,1.204761,4.306373,0.7802815,,312.4007,216.7311,47.53915,,314.2902,118.8549,343.8866,,51.47266,,,
-3.33931,7.223761,3.161769,,1.209895,4.30523,0.7816482,,313.0276,217.8164,45.8093,,314.3003,118.4747,343.9712,,51.58203,,,
-3.389539,8.238497,3.305705,,1.229192,4.312454,0.7800555,,313.9302,220.2095,43.55179,,314.0654,119.3927,344.2764,,51.6875,,,
-3.358234,9.083343,3.492668,,1.466573,4.5288,0.8367691,,312.4632,231.5946,31.67861,,313.725,121.7225,345.3422,,51.79297,,,
-3.058419,9.392131,3.676589,,2.062968,5.14431,0.9961529,,313.0216,250.195,9.832607,,314.5002,125.529,347.0786,,51.90234,,,
-2.38203,9.243573,3.829211,,2.66987,5.285734,1.066723,,315.9461,260.5803,355.5942,,315.734,126.8703,347.3972,,52.00781,,,
-1.509424,8.74025,4.001365,,3.390942,5.356598,0.8253608,,318.8798,266.1424,345.9206,,316.4142,124.9083,351.657,,52.11719,,,
-0.6109185,7.953903,4.157746,,3.981947,5.38444,0.6258802,,321.9717,273.0397,334.5306,,317.1895,118.9343,354.6531,,52.22266,,,
0.1006436,6.906501,4.080836,,4.524594,5.37835,0.4320822,,328.7309,288.8639,308.2138,,317.3354,116.7497,357.7173,,52.33203,,,
0.5298176,6.0926,3.825597,,4.678364,5.377871,0.3166363,,328.762,291.6404,299.5026,,316.9378,115.6576,0.3916965,,52.4375,,,
0.7833886,5.461965,3.591131,,4.938737,5.452089,0.372828,,329.4633,299.3533,295.5678,,316.8828,118.0247,2.309769,,52.54297,,,
0.7366576,5.023262,3.172999,,5.038639,5.612659,0.4169617,,328.2105,301.0141,291.3672,,317.3202,118.2423,7.654812,,52.65234,,,
0.5675726,4.82093,2.78719,,4.950495,5.642063,0.4646378,,326.6685,302.3226,290.7517,,317.6613,117.9519,11.86282,,52.75781,,,
0.4450197,4.76103,2.513366,,4.783719,5.681519,0.4398599,,326.2218,303.0162,290.7827,,317.7165,114.4928,22.26591,,52.86328,,,
0.411725,4.793562,2.334299,,4.626998,5.846083,0.4865427,,325.7961,303.941,290.844,,318.0229,109.9152,25.80839,,52.97266,,,
0.44454,4.8727,2.191607,,4.29712,5.982339,0.501574,,325.9415,304.183,290.8399,,318.686,107.3414,29.63851,,53.07813,,,
0.4863701,4.986134,2.099449,,3.823764,6.002714,0.3545623,,326.2827,304.4608,290.812,,319.1005,103.4908,33.18136,,53.1875,,,
0.4230766,5.048307,2.058969,,3.415591,6.015495,0.3217874,,326.2665,304.6801,290.796,,318.6589,102.2928,35.22287,,53.29297,,,
0.4558773,5.014,2.080173,,3.336549,5.99397,0.4123323,,326.2576,304.8423,290.8004,,318.7065,102.2072,35.44012,,53.39844,,,
0.5041451,5.00603,2.101317,,3.262476,6.016095,0.4649477,,326.386,304.8462,290.7378,,319.135,103.116,35.86275,,53.50781,,,
0.5336847,5.06916,2.095648,,3.212785,6.068463,0.1624644,,326.3903,304.8849,290.7496,,318.7195,95.31705,43.20422,,53.61328,,,
0.5534954,5.062959,2.086731,,3.363173,6.073966,0.09502912,,326.428,304.9474,290.7108,,318.9244,87.99989,47.32584,,53.72266,,,
0.5750093,5.038547,2.067121,,3.666028,6.06685,0.01575446,,326.3731,305.1004,290.6974,,318.9834,88.72242,47.75471,,53.82813,,,
0.6027784,4.997127,2.06642,,3.884302,6.06023,0.007039547,,326.3279,305.2578,290.6881,,318.8384,90.61955,47.35617,,53.9375,,,
0.6138334,5.006247,2.029268,,4.08956,6.036145,0.1503391,,326.3967,305.2571,290.7009,,318.9197,94.69376,41.2808,,54.04297,,,
0.5657682,5.07626,1.891108,,4.427745,6.037968,0.2261665,,326.39,305.4035,290.586,,319.5678,102.067,26.57329,,54.14844,,,
0.5071726,5.162329,1.729942,,4.433714,6.026605,0.2909992,,326.456,305.7498,290.7407,,319.4866,104.8613,23.71576,,54.25781,,,
0.4786019,5.25255,1.596505,,4.300395,6.017057,0.5987253,,326.443,306.0276,290.6927,,319.2806,107.7441,21.61073,,54.36328,,,
0.4894571,5.338594,1.499743,,4.208621,5.995267,0.7279787,,326.5261,306.424,290.6711,,319.5728,107.8941,19.35472,,54.47266,,,
0.5318751,5.371045,1.418304,,4.086,5.991052,0.8923917,,326.7242,306.5948,290.7761,,319.4693,107.9741,18.59952,,54.57813,,,
0.5833559,5.374943,1.350578,,3.941409,5.961042,1.015028,,326.8794,306.7793,290.6461,,319.4745,108.3462,18.57554,,54.68359,,,
0.6166239,5.371286,1.316899,,3.877055,5.958616,1.064733,,326.9931,307.024,290.5253,,319.3271,108.8783,21.2397,,54.79297,,,
0.5713015,5.412099,1.346056,,3.828213,5.959014,0.9956837,,326.9886,307.0565,290.3848,,318.9883,108.2665,27.34699,,54.89844,,,
0.5764823,5.47544,1.219226,,3.911864,5.977337,0.8254614,,326.975,306.9689,290.316,,318.669,104.0206,29.99745,,55.00781,,,
0.5989037,5.477692,1.052895,,4.198048,6.038403,0.4799361,,326.9339,307.2422,290.314,,318.3164,102.8184,30.46622,,55.11328,,,
0.6649175,5.540386,0.9882622,,4.168807,6.017255,0.5272169,,326.9855,307.493,290.1385,,318.3137,102.7953,30.49512,,55.21875,,,
0.6485362,5.600419,1.014161,,4.168859,6.017094,0.5273347,,327.1407,307.7674,290.0421,,318.3162,102.8027,30.47711,,55.32813,,,
0.6436429,5.619043,1.008942,,4.168999,6.017105,0.5273118,,327.1383,307.9379,289.9059,,318.3191,102.8111,30.45343,,55.43359,,,
0.6428437,5.63381,0.9955568,,4.169204,6.01716,0.527256,,326.6227,307.1013,289.2614,,318.3203,102.8252,30.42482,,55.54297,,,
0.1645575,5.378532,1.091102,,4.170148,6.017102,0.526948,,323.2663,300.2953,288.3408,,318.3174,102.8786,30.33366,,55.64844,,,
-0.2078032,5.565944,1.139378,,4.17033,6.017165,0.5268395,,320.5748,292.2825,298.3926,,318.3161,102.8901,30.31783,,55.75391,,,
-0.2347064,5.701549,0.8353529,,4.156783,6.016969,0.5483985,,320.5254,281.3246,316.7571,,318.2115,103.1501,29.42305,,55.86328,,,
-0.2636719,5.699161,0.5946054,,4.149079,6.016056,0.5623012,,318.9826,275.2459,327.9664,,318.1128,103.4208,28.38304,,55.96875,,,
-0.2523584,5.580867,0.5408826,,4.148801,6.016079,0.5622292,,317.0911,268.7764,338.8294,,318.1143,103.3955,28.42018,,56.07813,,,
-0.2454371,5.532987,0.567142,,4.148455,6.015956,0.562603,,315.4153,265.3561,343.4386,,318.1133,103.3807,28.42624,,56.18359,,,
-0.2460904,5.540196,0.5708957,,4.146138,6.014198,0.5675936,,313.5805,258.3737,354.0545,,318.065,103.4623,28.08656,,56.28906,,,
-0.2414718,5.523286,0.6218596,,4.144995,6.012878,0.5708408,,313.1958,250.0876,6.02851,,318.0245,103.5172,27.86427,,56.39844,,,
-0.2379808,5.504799,0.6245966,,4.143952,6.0103,0.5756555,,313.5425,244.7263,14.11221,,317.9263,103.6415,27.46835,,56.50391,,,
-0.2249546,5.463898,0.6666594,,4.143177,6.009579,0.5767403,,313.8281,242.1948,17.90661,,317.8964,103.6691,27.37763,,56.61328,,,
-0.2131801,5.421208,0.8360686,,4.142857,6.00964,0.5766685,,313.8245,240.9271,19.56699,,317.9036,103.6466,27.42946,,56.71875,,,
-0.2407584,5.396477,0.9225512,,4.142129,6.008183,0.578815,,313.7759,240.2182,20.68251,,317.8456,103.6989,27.27246,,56.82422,,,
-0.2565546,5.378068,0.9433298,,4.141791,6.007959,0.5791626,,314.0902,236.9179,25.33974,,317.844,103.6931,27.28352,,56.93359,,,
-0.2610369,5.382643,0.9554,,4.141642,6.00765,0.5796092,,315.3127,232.0659,33.24763,,317.832,103.6992,27.2574,,57.03906,,,
-0.3764997,5.325439,0.9156599,,4.141617,6.007711,0.5796866,,315.6624,230.4485,36.0978,,317.8385,103.6876,27.28825,,57.14844,,,
-0.530221,5.240026,0.912796,,4.141615,6.007723,0.5797057,,315.9277,229.3494,37.91764,,317.8408,103.6825,27.30124,,57.25391,,,
-0.5538712,5.234599,0.926949,,4.141653,6.007949,0.579495,,315.6977,228.841,38.74247,,317.8528,103.6668,27.34888,,57.35938,,,
-0.5913596,5.204184,0.9731679,,4.141684,6.008415,0.5792489,,315.5444,228.6795,39.06772,,317.8645,103.652,27.39647,,57.46875,,,
-0.5843744,5.205979,1.038551,,4.141559,6.011216,0.5789657,,315.4802,228.716,38.97922,,317.9102,103.5817,27.62942,,57.57422,,,
-0.5918427,5.193175,1.050126,,4.140586,6.016033,0.5785682,,315.4883,228.624,39.04361,,317.9783,103.4781,27.97324,,57.68359,,,
-0.5855308,5.189863,1.209094,,4.161064,7.190714,0.3643012,,315.4916,228.6935,38.88237,,312.6575,136.3143,344.8394,,57.78906,,,
-0.5804,5.17662,1.242637,,4.380633,7.731915,0.1340752,,315.4902,228.7706,38.90555,,312.1427,135.6036,346.2943,,57.89453,,,
-0.5877748,5.162827,1.247068,,4.683573,8.591438,0.007576466,,315.4653,228.8497,38.92567,,310.1552,135.812,345.0979,,58.00391,,,
-0.6238546,5.128709,1.246261,,5.108206,9.106009,-0.1168523,,315.5823,229.0988,39.11662,,309.801,134.9808,345.6973,,58.10938,,,
-0.6450801,5.068563,1.251164,,5.663089,9.317137,-0.2688797,,315.6331,229.0106,39.37723,,310.3614,136.4011,339.9745,,58.21875,,,
-0.69451,4.992739,1.25941,,6.321314,9.20621,-0.4936032,,315.6109,228.7917,39.80147,,311.2421,143.0605,327.7056,,58.32422,,,
-0.7436066,4.91285,1.27459,,7.008801,8.831632,-0.6669772,,315.4971,228.529,40.1966,,312.0332,152.293,306.7316,,58.42969,,,
-0.7881155,4.813571,1.359279,,7.677867,8.339922,-0.8441856,,315.2949,227.9855,41.32798,,314.3726,162.8487,286.1833,,58.53906,,,
-0.8158827,4.743627,1.402902,,8.305962,7.898362,-0.9547272,,315.1509,227.2305,42.58048,,316.0388,172.113,274.2126,,58.64453,,,
-0.8840022,4.613955,1.419963,,8.705145,7.590569,-0.8652799,,315.0692,226.6514,43.48434,,317.8987,181.0492,266.0083,,58.75391,,,
-0.899785,4.582498,1.486017,,8.847021,7.391317,-0.711524,,314.3435,226.3674,43.51385,,317.8109,184.4995,265.1978,,58.85938,,,
-0.9470878,4.503683,1.545915,,8.676029,7.332573,-0.5057962,,314.0857,225.781,44.30906,,318.4282,185.4785,263.9297,,58.96484,,,
-1.005107,4.294055,1.576578,,8.379479,7.264903,-0.3848987,,313.8542,224.674,46.0365,,318.7635,186.5594,261.2767,,59.07422,,,
-1.060151,4.24287,1.598695,,8.129606,7.138412,-0.3861871,,313.5934,223.8998,46.78587,,319.7513,188.6535,256.9797,,59.17969,,,
-1.192747,4.184778,1.620027,,8.064873,6.92292,-0.5040016,,313.2447,223.5208,47.47913,,321.2343,191.0987,253.7899,,59.28906,,,
-1.317405,4.128159,1.624744,,8.118248,6.635048,-0.6265545,,313.4303,223.5115,48.13814,,321.95,192.0837,251.6068,,59.39453,,,
-1.346275,4.088003,1.66029,,8.15957,6.303198,-0.6971886,,313.5424,223.4726,48.27144,,322.5068,192.0463,250.5952,,59.5,,,
-1.344708,4.084407,1.671163,,8.121109,5.990338,-0.7125633,,313.6591,223.551,48.2888,,322.6549,192.5229,250.3656,,59.60938,,,
-1.343818,4.071169,1.666281,,8.058487,5.995384,-0.7073126,,313.6694,223.8212,48.15722,,322.8527,192.6622,250.334,,59.71484,,,
-1.34347,4.07305,1.669918,,8.000977,6.006468,-0.703831,,313.7461,224.0443,48.05931,,322.9177,192.9899,250.3307,,59.82422,,,
-1.343255,4.065201,1.665101,,7.98862,6.018378,-0.6739576,,313.782,224.3874,47.9214,,323.5376,193.3157,250.4598,,59.92969,,,
-1.345155,4.067148,1.639228,,8.030903,5.994598,-0.5642252,,313.8331,224.6298,47.97934,,324.1341,193.8787,250.6583,,60.03516,,,
-1.346178,4.064693,1.627039,,8.1095,5.926535,-0.3939896,,313.8584,224.7274,47.97142,,324.8218,194.6464,250.8404,,60.14453,,,
