-7.275332,3.873835,-1.0243,,0.855969,5.262949,-2.054307,,320.9867,195.4561,86.63896,,299.3087,130.4512,267.4468,,95.0119,,,
-7.257266,4.127417,-1.038136,,0.8507149,5.290883,-2.079727,,322.2489,195.9214,86.41318,,299.2777,130.1479,267.9276,,95.11609,,,
-7.254163,4.50985,-1.060349,,0.846005,5.29261,-2.081812,,322.6508,196.1795,86.11669,,299.3043,129.9298,268.0911,,95.2229,,,
-7.260884,5.003409,-1.101791,,0.8082058,5.301272,-2.059973,,323.1761,196.0807,86.54826,,299.1352,129.9948,268.2941,,95.32996,,,
-7.28453,5.589444,-1.158215,,0.783982,5.311759,-2.039776,,323.6666,196.0057,86.87936,,298.9676,130.9661,268.1744,,95.43713,,,
-7.315364,6.274232,-1.207715,,0.764565,5.339788,-2.032855,,323.8036,196.1023,86.85809,,298.9237,131.2113,268.2018,,95.54413,,,
-7.306713,7.07442,-1.356696,,0.7378259,5.462474,-2.029107,,323.1595,196.7278,85.9551,,300.0395,132.5578,267.362,,95.65118,,,
-7.259678,7.893525,-1.554529,,0.7500956,5.563825,-2.00061,,318.4136,202.4858,78.72712,,301.9434,134.0173,266.2018,,95.75159,,,
-7.097358,8.776332,-1.740382,,0.8915396,5.669858,-2.007928,,311.3467,213.6878,58.71998,,305.4422,136.6768,263.662,,95.85858,,,
-6.748412,9.682722,-1.86346,,0.9938161,5.647502,-2.031608,,307.3836,226.9727,39.87899,,306.7715,137.9828,262.504,,95.96539,,,
-6.291896,10.39016,-1.954565,,1.087756,5.659745,-2.203585,,307.2139,234.5433,28.53279,,307.9781,134.9652,265.7725,,96.07257,,,
-6.168563,10.46528,-1.920691,,1.123948,5.805482,-2.217652,,307.7165,241.4066,20.00312,,308.8836,129.7107,272.3731,,96.17957,,,
-6.080486,9.941771,-1.646307,,1.235742,6.344728,-2.334355,,309.6501,253.6232,357.461,,309.5813,122.5304,283.0446,,96.2865,,,
-6.082596,9.93172,-1.64537,,1.28217,7.075826,-2.198072,,309.7709,254.653,356.6846,,311.5042,113.1517,293.7932,,96.39398,,,
-6.083079,9.884912,-1.634171,,1.303,8.015655,-2.074802,,310.03,257.9676,353.592,,316.1137,107.6677,298.1603,,96.50104,,,
-5.342516,8.318676,-1.495805,,1.180757,8.078092,-1.903372,,323.8973,285.6064,302.5248,,318.7257,105.4981,299.4432,,96.60809,,,
-5.081062,7.983875,-1.652956,,1.155847,8.078101,-1.846588,,321.1315,287.9012,303.9554,,318.8716,103.7511,301.6434,,96.70905,,,
-4.648351,7.210709,-1.681245,,1.149512,8.100577,-1.864403,,325.2157,290.3535,303.5716,,318.9468,102.1196,303.6798,,96.8161,,,
-4.34476,6.593277,-1.704746,,1.062401,8.140166,-1.842053,,326.9501,293.3198,298.7174,,319.0664,100.7844,305.2438,,96.92322,,,
-4.011628,6.002607,-1.684002,,1.053639,8.181415,-1.860963,,328.0337,295.3292,296.8291,,319.4636,98.96866,306.4948,,97.03064,,,
-3.788601,5.597465,-1.65947,,0.8947356,8.222852,-1.930022,,329.4521,296.6637,295.3116,,320.2008,95.56477,311.0138,,97.13763,,,
-3.673392,5.396579,-1.637183,,0.5808835,8.357466,-2.058645,,332.1245,298.9279,295.6815,,321.8827,87.35105,320.5262,,97.24469,,,
-3.657396,5.374859,-1.623878,,0.377243,8.355736,-2.170728,,334.3339,301.6479,295.944,,323.3422,83.28944,323.6485,,97.3526,,,
-3.709284,5.460227,-1.619878,,0.3065505,8.171024,-2.336704,,335.7474,303.1885,296.5472,,323.2407,81.15849,324.5621,,97.45959,,,
-3.77368,5.569521,-1.598587,,0.07085371,7.788713,-2.808582,,336.51,303.1236,296.8205,,323.0775,76.08978,329.1849,,97.56665,,,
-3.798457,5.589772,-1.531087,,0.02051687,7.60506,-2.923055,,336.9615,303.0424,297.0389,,322.7935,74.70381,330.8929,,97.66858,,,
-3.77096,5.485839,-1.455762,,-0.001979351,7.587064,-2.933669,,337.3864,302.7943,296.9561,,322.5157,74.56252,331.3491,,97.77557,,,
-3.705662,5.312648,-1.42483,,-0.06086588,7.574112,-2.861707,,337.6338,302.9878,297.3849,,322.4812,75.07265,331.46,,97.88257,,,
-3.63603,5.164394,-1.463367,,-0.1535945,7.569061,-2.664379,,337.6051,302.9458,298.1443,,322.9672,75.81365,331.2137,,97.98273,,,
-3.564195,5.073803,-1.556142,,-0.4087718,7.373081,-2.405756,,337.437,303.1321,299.1992,,323.8658,77.0246,330.9792,,98.08978,,,
-3.511778,5.075687,-1.665623,,-0.6177969,6.901489,-2.437166,,337.4922,303.0706,299.2955,,323.179,76.33642,331.403,,98.19708,,,
-3.504278,5.154335,-1.727058,,-0.9029,6.62251,-2.600916,,337.489,303.2274,299.1428,,322.3882,75.05836,333.117,,98.29865,,,
-3.537257,5.271565,-1.719645,,-0.966691,6.189605,-2.628238,,337.7133,303.3214,299.2729,,320.1848,75.58482,333.8993,,98.4057,,,
-3.587252,5.399944,-1.65135,,-0.8086345,5.963713,-2.49321,,337.6516,303.2387,299.881,,319.41,76.79088,332.4839,,98.51318,,,
-3.626413,5.500815,-1.59482,,-0.3631997,6.312134,-2.224178,,337.5587,303.4291,300.7243,,321.0345,80.59454,329.0855,,98.62103,,,
-3.62934,5.560272,-1.550409,,-0.3233843,6.345589,-2.26212,,337.5151,303.4085,301.7369,,323.0513,80.9502,327.4962,,98.72772,,,
-3.590765,5.576774,-1.548525,,-0.06332302,6.521475,-1.801897,,337.4592,303.425,302.5333,,324.4213,82.15614,325.1117,,98.83508,,,
-3.559043,5.494115,-1.643438,,0.3724797,6.873949,-1.252105,,337.61,303.4743,303.3272,,326.1998,86.14796,318.8411,,98.94305,,,
-3.548154,5.389348,-1.834661,,0.4551406,6.852282,-1.047811,,337.5666,303.8674,303.7186,,326.9241,87.11871,316.8112,,99.0498,,,
-3.568307,5.324074,-2.049562,,0.3811631,6.832612,-0.9173894,,337.4367,304.2419,303.8944,,326.7583,86.99945,316.8001,,99.15704,,,
-3.582108,5.335036,-2.177888,,0.2173758,6.751308,-0.6828876,,337.6093,304.6224,303.7244,,326.7169,86.58111,316.8876,,99.25854,,,
-3.548609,5.453897,-2.203863,,-0.2125201,6.51007,-0.7448001,,337.2752,304.1613,304.1829,,326.474,85.14717,317.9777,,99.36554,,,
-3.493156,5.577136,-2.177863,,-0.6002793,6.350027,-0.827528,,337.3297,303.7386,304.6762,,325.5464,84.01865,319.2979,,99.4726,,,
-3.434517,5.495292,-2.18938,,-0.6809173,6.189767,-0.7996912,,337.4564,303.8485,305.0567,,325.273,84.01991,319.1938,,99.5799,,,
-3.370749,5.452438,-2.196518,,-0.7213259,6.126471,-0.8165002,,337.5792,303.9003,305.205,,325.0544,83.66927,319.2172,,99.68707,,,
-3.333348,5.456876,-2.200415,,-0.7210383,6.16436,-0.8629787,,337.3889,303.84,305.2312,,324.9876,82.48872,319.5806,,99.79395,,,
-3.314791,5.533209,-2.20187,,-0.6594224,6.349306,-0.9452953,,337.183,303.8719,305.231,,325.4796,83.46759,319.4668,,99.90131,,,
-3.31373,5.594279,-2.210948,,-0.295593,7.166859,-1.269061,,336.8724,303.5105,305.8733,,326.4716,85.0049,319.3327,,100.0084,,,
-3.350219,5.65378,-2.167019,,-0.1124234,7.51959,-1.388823,,336.6157,303.2176,306.2809,,327.3155,84.98868,319.0829,,100.1155,,,
-3.401746,5.696313,-2.101132,,0.1481519,7.831814,-1.670086,,336.1785,302.5557,307.2155,,327.3068,85.44256,319.9877,,100.2228,,,
-3.42986,5.716063,-2.055261,,0.220979,7.816917,-1.867294,,336.0924,302.1616,307.882,,326.3818,86.0439,320.4213,,100.3298,,,
-3.415101,5.728222,-2.04066,,0.2498226,7.818632,-1.980954,,335.9795,301.9658,308.1731,,325.9321,85.69203,320.738,,100.4371,,,
-3.365496,5.746986,-2.035796,,0.1798503,7.62426,-2.0341,,336.0035,302.0006,308.1892,,325.404,85.66891,320.8544,,100.5447,,,
-3.311151,5.777477,-2.034974,,-0.02198124,7.474802,-2.095253,,336.1986,301.9948,308.1844,,325.3309,84.72433,321.6909,,100.6517,,,
-3.316468,5.808377,-2.030375,,-0.1029441,7.438214,-2.109239,,336.1096,301.904,308.1319,,325.1621,84.16072,322.382,,100.7588,,,
-3.351207,5.808078,-2.025608,,-0.2569413,7.239347,-2.121425,,336.1875,301.7307,308.1508,,324.8399,83.92943,322.5505,,100.8662,,,
-3.380256,5.821878,-2.010648,,-0.3427839,6.99868,-2.140188,,336.1399,301.6773,308.0654,,324.4004,84.00262,322.9203,,100.9738,,,
-3.35824,5.843531,-1.986981,,-0.4923728,6.75683,-2.066062,,336.1895,301.4952,308.1111,,324.2105,83.87748,323.0185,,101.0811,,,
-3.339373,5.881603,-1.959476,,-0.5143697,6.732533,-1.981053,,336.0685,301.3329,308.2037,,324.071,84.4734,322.9028,,101.1812,,,
-3.345426,5.916593,-1.955032,,-0.5491226,6.710237,-1.924158,,336.1379,301.4732,308.2853,,323.6739,85.10873,323.0492,,101.2882,,,
-3.322537,5.91433,-1.973813,,-0.5294869,6.703825,-1.974971,,336.1516,301.378,308.2604,,323.8522,84.31596,322.712,,101.3953,,,
-3.311363,5.930259,-1.969233,,-0.4951749,6.804907,-1.970165,,336.1709,301.3929,308.1817,,324.6079,82.89046,321.926,,101.5023,,,
-3.30906,5.951252,-1.971021,,-0.4725699,6.902163,-2.044644,,336.1532,301.4365,308.2841,,324.8531,82.58041,321.7547,,101.6093,,,
-3.3258,5.967448,-1.959241,,-0.3105381,7.118465,-2.120769,,336.1544,301.4258,308.3826,,325.0937,82.12181,321.5512,,101.7166,,,
-3.364784,6.003678,-1.970877,,-0.1414912,7.357762,-2.150133,,336.171,301.3163,308.3615,,325.6277,82.19716,321.2841,,101.824,,,
-3.395567,6.037051,-2.00869,,-0.09029508,7.489589,-2.1969,,335.9808,300.6534,308.0741,,326.1513,81.74422,321.0811,,101.931,,,
-3.38746,6.035089,-2.043059,,-0.007578373,7.556221,-2.250165,,335.8684,300.747,308.068,,326.6604,80.80581,321.55,,102.0381,,,
-3.374622,6.015606,-2.067312,,0.04696989,7.579759,-2.30144,,336.0555,300.5068,308.1709,,326.449,81.19603,321.8895,,102.1459,,,
-3.367625,5.999849,-2.061245,,0.1227603,7.70963,-2.434463,,335.8726,300.5945,308.2022,,325.9014,81.45731,322.2059,,102.2531,,,
-3.329459,5.956486,-2.029281,,0.08069801,7.791879,-2.485565,,335.8351,300.4667,308.2137,,325.4297,82.62392,322.8223,,102.36,,,
-3.286543,5.912239,-1.987669,,-0.08660817,7.981454,-2.634138,,335.774,300.42,308.1913,,324.9567,83.89043,322.1914,,102.4673,,,
-3.265038,5.891879,-1.960042,,-0.1455636,7.9065,-2.611335,,335.8597,300.5229,308.1426,,324.7996,84.96341,320.081,,102.5743,,,
-3.276617,5.914407,-1.960826,,-0.2097669,7.38419,-2.731149,,335.8237,300.4415,308.2219,,322.3371,87.86364,315.5212,,102.6816,,,
-3.303221,5.967926,-1.968885,,-0.1552978,7.253376,-2.830758,,335.9339,300.7926,308.2915,,319.7616,91.27267,309.6704,,102.7891,,,
-3.324489,6.03873,-1.983282,,-0.1216443,7.188779,-2.823527,,336.4091,300.8322,308.3041,,318.7841,93.19939,307.2618,,102.8961,,,
-3.318904,6.12642,-1.993048,,-0.09362698,7.133855,-2.670213,,336.8155,301.4102,308.2955,,318.5952,95.22684,304.3277,,103.0031,,,
-3.289259,6.18608,-1.969507,,-0.1170139,7.148437,-2.567524,,337.755,302.7897,308.5024,,319.595,95.08713,300.4591,,103.1112,,,
-3.262461,6.169243,-1.927054,,-0.1428077,7.041379,-2.239866,,338.2014,303.4391,308.6725,,320.8005,94.54749,299.7879,,103.2183,,,
-3.270283,6.181964,-1.974599,,-0.05635691,6.935332,-2.016597,,338.2813,303.4049,308.8868,,321.4269,94.16034,299.8108,,103.3253,,,
-3.245852,6.16726,-1.998615,,-0.04087567,6.92785,-2.097337,,338.3874,303.7137,308.6855,,321.5956,94.34477,299.0389,,103.433,,,
-3.224154,6.143028,-2.02438,,-0.01981044,6.908968,-2.133297,,338.375,303.6587,308.6938,,321.4958,93.44049,299.3329,,103.5397,,,
-3.219255,6.135529,-2.055219,,-0.005966663,6.923432,-2.166019,,338.5504,303.8033,308.5839,,321.3187,92.38037,301.7628,,103.647,,,
-3.258971,6.150187,-2.097485,,-0.02902317,6.919134,-2.177895,,338.6225,303.8729,308.5359,,321.5811,90.04753,305.242,,103.7552,,,
-3.299929,6.179892,-2.128763,,-0.07205009,6.909684,-2.166127,,338.6399,303.9572,308.6714,,321.8597,86.61941,308.4793,,103.8625,,,
-3.249474,6.203367,-2.203376,,-0.01499367,6.940689,-2.222725,,338.9769,303.8235,308.6396,,321.5892,85.63803,309.5537,,103.9694,,,
-3.160503,6.247347,-2.336432,,0.0843482,6.978543,-2.358692,,339.1797,303.9607,308.6154,,321.5571,84.92639,311.1414,,104.0771,,,
-3.075587,6.313494,-2.486976,,0.1819649,7.03776,-2.52592,,339.3293,304.4859,308.4713,,321.4906,84.22525,312.8284,,104.1839,,,
-2.985472,6.395581,-2.627523,,0.3293471,7.146502,-2.667142,,339.4319,304.5706,308.1507,,321.4513,83.84114,313.6672,,104.291,,,
-2.89647,6.455078,-2.667151,,0.4645214,7.219239,-2.69702,,339.5357,304.4,307.6003,,321.4009,83.73842,314.0674,,104.3915,,,
-2.931481,6.448098,-2.578696,,0.7806499,7.331208,-2.784928,,339.1693,302.8857,306.5822,,321.5985,84.38202,313.7468,,104.4985,,,
-2.913292,6.462622,-2.531535,,0.9830515,7.396304,-2.803211,,337.2063,300.3631,306.7974,,321.9503,84.35455,315.1449,,104.6055,,,
-2.920726,6.441655,-2.536805,,1.396125,7.580571,-2.896876,,336.5043,299.598,307.4191,,321.4934,85.67185,314.2788,,104.713,,,
-2.926212,6.41267,-2.496443,,1.931237,7.808411,-3.022903,,336.1692,298.4825,308.5511,,320.9409,86.55782,313.6576,,104.8201,,,
-2.955331,6.363974,-2.486694,,2.538377,8.058281,-3.147204,,334.1283,296.8718,310.9326,,319.3975,88.56866,311.8159,,104.9271,,,
-3.09304,6.27799,-2.431778,,3.231499,8.268721,-3.273526,,331.7558,295.4585,313.8983,,316.9411,91.17603,309.887,,105.0348,,,
-3.182006,6.225926,-2.424228,,3.998267,8.430107,-3.379734,,327.9888,291.8003,317.3712,,311.7776,94.95129,306.5417,,105.1418,,,
-3.21337,6.165806,-2.4136,,4.806967,8.592901,-3.390722,,324.4803,289.2767,320.576,,308.3699,99.5556,301.7116,,105.2488,,,
-3.191469,6.110535,-2.405115,,5.571219,8.939739,-3.347917,,322.5266,287.725,321.622,,306.1034,110.2052,286.4953,,105.3569,,,
-3.162654,6.01553,-2.407016,,6.143724,9.182189,-3.366684,,321.4705,287.3513,322.5304,,308.3835,122.8457,266.3628,,105.4639,,,
-3.152447,5.991211,-2.402259,,6.50241,9.263062,-3.304937,,321.2239,287.0476,322.8196,,310.2916,134.7241,250.1876,,105.571,,,
-3.146719,5.941015,-2.411591,,6.753159,9.105763,-2.99941,,320.8769,286.7534,323.2393,,307.2755,140.9434,244.9838,,105.6788,,,
-3.151479,5.897455,-2.410051,,6.847939,8.908181,-2.363345,,320.6935,286.5091,323.3662,,306.9128,140.6095,235.0319,,105.7861,,,
-3.195699,5.818904,-2.349668,,6.916388,8.707964,-1.666305,,320.2299,286.2929,323.6176,,307.1822,140.8735,225.7436,,105.8931,,,
-3.217303,5.757476,-2.342411,,6.971332,8.543385,-0.9846933,,320.1068,286.3784,323.8434,,306.9452,140.8645,215.852,,106.0004,,,
-3.22115,5.759098,-2.355365,,6.981321,8.456702,-0.3603561,,320.1204,286.2139,323.8147,,308.3625,141.5252,208.7718,,106.1075,,,
-3.221574,5.757782,-2.355622,,7.108267,8.416168,0.1786404,,320.1884,286.1782,323.8376,,309.5671,141.6292,207.0939,,106.2145,,,
-3.212162,5.759772,-2.328685,,7.345703,8.334901,0.5784676,,320.1206,286.1194,324.0348,,310.8188,142.4323,205.2761,,106.3221,,,
-3.199414,5.758767,-2.28903,,7.620049,8.250559,0.7810106,,320.1204,285.9781,323.0091,,312.3886,142.2908,203.561,,106.4292,,,
-3.195448,5.757588,-2.275971,,7.886734,8.19009,0.8017087,,320.2064,285.9544,321.0713,,313.9075,141.6496,202.3811,,106.5366,,,
-3.195091,5.758758,-2.275745,,8.098785,8.17259,0.6952467,,320.1927,286.1662,320.0745,,314.466,141.7879,201.7566,,106.6379,,,
-3.192334,5.760522,-2.268749,,8.232122,8.225761,0.5430171,,320.4189,286.3668,319.2528,,315.0337,141.0511,203.6813,,106.7451,,,
-3.16682,5.759822,-2.189051,,8.217829,8.31759,0.4591491,,320.6988,286.4846,317.384,,315.5411,140.5625,207.7646,,106.8521,,,
-3.153662,5.761134,-2.148832,,8.119713,8.424714,0.4899857,,320.8382,286.5441,316.5226,,315.6896,139.3167,211.1993,,106.9521,,,
-3.154116,5.75984,-2.1491,,8.081964,8.550894,0.5948951,,321.0607,286.5002,315.8721,,315.871,137.2051,216.5548,,107.0591,,,
-3.151078,5.765611,-2.150506,,8.204977,8.701138,0.7276034,,321.3298,286.3196,315.4773,,315.3557,135.0526,223.4509,,107.1661,,,
-3.149961,5.772175,-2.143175,,8.424259,8.901011,0.8454633,,321.3479,286.3555,315.3478,,314.8166,134.7328,226.1158,,107.2686,,,
-3.147263,5.773891,-2.136165,,8.686637,9.1018,0.8548179,,321.5024,286.3234,315.187,,314.3848,133.5205,232.8587,,107.3753,,,
-3.130774,5.772992,-2.08298,,8.896347,9.251777,0.7909141,,321.6243,286.278,315.1865,,313.5653,133.6345,235.5735,,107.4825,,,
-3.126344,5.773644,-2.084778,,9.087955,9.242626,0.75843,,321.7066,286.26,315.1829,,312.2423,133.6277,238.9053,,107.5903,,,
-3.125772,5.775352,-2.084431,,9.194218,9.019304,0.7987018,,321.8254,286.1333,315.2076,,310.3509,134.7342,240.5202,,107.6973,,,
-3.12618,5.774025,-2.084685,,9.173094,8.635664,0.8941894,,322.0126,285.9736,315.2528,,309.9635,136.3941,238.4614,,107.8043,,,
-3.121408,5.775929,-2.070966,,9.080841,8.1154,0.9592834,,322.081,285.8936,315.2728,,310.2351,138.3618,236.789,,107.912,,,
-3.119719,5.774642,-2.064533,,8.882603,7.592259,1.004605,,322.0812,285.8696,315.2734,,310.8739,140.233,230.1414,,108.019,,,
-3.120183,5.773355,-2.064795,,8.649132,7.092255,0.9536138,,322.0452,285.7509,315.3127,,311.5427,142.935,224.442,,108.126,,,
-3.121869,5.774467,-2.07125,,8.441175,6.681802,0.8081336,,322.0271,285.7152,315.2958,,312.5413,146.7825,216.6118,,108.2277,,,
-3.127603,5.779578,-2.068966,,8.372311,6.265927,0.6481042,,322.0131,285.7009,315.3193,,312.9022,148.1721,210.529,,108.3348,,,
-3.129431,5.783494,-2.068812,,8.461467,5.887374,0.5438025,,322.0456,285.5483,315.3066,,313.3908,149.8686,206.4399,,108.4418,,,
-3.136155,5.782061,-2.089113,,8.619661,5.636086,0.5162523,,322.2325,285.4597,315.351,,313.8442,149.9832,205.8695,,108.549,,,
-3.137026,5.789023,-2.08837,,8.708588,5.510352,0.5603654,,322.3694,285.3931,315.3187,,314.2368,150.0404,203.6586,,108.6561,,,
-3.135335,5.787752,-2.081943,,8.703848,5.430746,0.5871358,,322.351,285.3102,315.2285,,314.5352,150.3655,201.6086,,108.7631,,,
-3.1376,5.800049,-2.08077,,8.63389,5.364419,0.5665512,,322.3514,285.3101,315.0823,,314.4974,150.1649,201.5062,,108.871,,,
-3.15923,5.833367,-2.096624,,8.561378,5.383629,0.505023,,322.6111,285.2346,315.2594,,314.3271,149.3774,201.7333,,108.9781,,,
-3.165639,5.833174,-2.101398,,8.570258,5.546363,0.3923824,,322.8031,285.1453,315.1232,,314.1359,148.8803,202.3212,,109.0851,,,
-3.172349,5.835291,-2.099679,,8.665337,5.815436,0.2534409,,322.7712,285.0709,315.1307,,313.7817,148.3815,202.6927,,109.1926,,,
-3.18396,5.835481,-2.096416,,8.811236,6.147772,0.1012986,,322.8307,285.0693,315.1412,,313.757,148.335,203.9645,,109.2993,,,
-3.181293,5.837277,-2.089409,,8.951111,6.481545,-0.05895543,,322.8308,285.0467,315.1407,,313.2424,147.5397,205.4205,,109.4066,,,
-3.167018,5.836399,-2.042986,,9.001728,6.728531,-0.2382174,,322.8847,285.0617,314.8231,,312.8256,147.2077,206.1039,,109.5145,,,
-3.156075,5.838368,-2.009292,,8.92887,6.838152,-0.3937373,,322.9029,285.0035,314.8397,,312.6255,146.9566,206.9447,,109.6216,,,
-3.15649,5.837049,-2.009555,,8.745049,6.815428,-0.4945579,,322.9029,285.0036,314.9128,,312.3676,146.4904,207.6968,,109.7286,,,
-3.152774,5.835859,-1.996452,,8.517479,6.674731,-0.5729172,,322.9209,285.0162,315.0024,,312.4079,146.2331,208.3554,,109.8358,,,
-3.148783,5.84468,-1.997226,,8.304211,6.490575,-0.6692276,,322.9527,285.0903,315.0687,,312.2115,146.3513,208.8523,,109.9431,,,
-3.151264,5.84331,-2.00416,,8.2181,6.454055,-0.7545745,,322.9525,285.1137,315.1418,,311.9877,146.0774,209.3891,,110.05,,,
-3.148617,5.845183,-1.997127,,8.210423,6.466749,-0.9132826,,322.9526,285.0903,315.1418,,312.3772,146.1038,209.2478,,110.1581,,,
-3.151934,5.854323,-1.996559,,8.211784,6.421007,-1.140457,,322.9525,285.0906,315.1416,,312.4775,145.6081,209.5983,,110.2651,,,
-3.153444,5.855993,-2.002899,,8.249361,6.427572,-1.196032,,322.9526,285.1137,315.1418,,311.9437,144.6329,210.0466,,110.3721,,,
-3.153852,5.854738,-2.003146,,8.255846,6.434898,-1.269515,,322.9526,285.1137,315.1418,,312.2498,144.7557,209.7836,,110.4796,,,
-3.154272,5.85342,-2.003406,,8.223379,6.454483,-1.347179,,322.9525,285.114,315.2148,,312.8596,145.0471,209.1127,,110.5867,,,
-3.153726,5.855204,-2.003061,,8.204693,6.463364,-1.441868,,322.9525,285.1141,315.1417,,313.2914,145.6758,208.9324,,110.6941,,,
-3.154109,5.853931,-2.003301,,8.189188,6.469732,-1.518651,,322.9345,285.0536,315.1988,,313.4941,146.3029,208.6422,,110.8017,,,
-3.153545,5.855655,-2.002964,,8.15709,6.470526,-1.597474,,322.9345,285.054,315.1986,,313.4749,146.5313,209.0827,,110.9088,,,
-3.153984,5.854351,-2.003225,,8.0908,6.463186,-1.695115,,322.9165,284.9941,315.2556,,313.381,146.6112,209.3074,,111.0158,,,
-3.153389,5.856143,-2.002865,,7.91278,6.412771,-1.788723,,322.9164,284.9939,315.1825,,312.9592,146.2685,209.0368,,111.1236,,,
-3.148972,5.856672,-2.004664,,7.675188,6.330079,-1.831693,,322.9121,284.9489,315.2153,,312.6789,146.1956,209.5865,,111.2303,,,
-3.149389,5.855385,-2.004917,,7.535254,6.276513,-1.772834,,322.9808,284.9156,315.1622,,313.2124,146.0431,208.5826,,111.3376,,,
-3.151077,5.85643,-2.011369,,7.4768,6.138868,-1.753304,,322.8943,284.9122,315.1992,,313.9513,146.9736,207.9239,,111.4386,,,
-3.154682,5.858063,-2.024383,,7.443594,5.773183,-1.808261,,322.8216,284.7192,315.1342,,314.6592,147.3077,206.1686,,111.5456,,,
-3.157177,5.856688,-2.031312,,7.451097,5.314121,-1.826587,,322.7307,284.4423,315.2,,315.022,147.6966,206.0268,,111.6526,,,
-3.193334,5.786424,-2.041844,,7.436798,4.984371,-1.82146,,321.3337,281.4724,315.3301,,315.8384,147.888,205.8304,,111.7602,,,
-3.381696,5.630362,-2.075236,,7.3365,4.438858,-1.835623,,317.0815,274.0262,324.0721,,317.1885,147.9336,205.4112,,111.8676,,,
-3.531116,5.617475,-2.215195,,7.26243,3.813485,-1.932761,,312.2146,262.2435,342.8767,,317.2106,148.2393,205.526,,111.9743,,,
-3.849565,5.649616,-2.180478,,7.217076,3.648425,-1.914055,,310.0783,250.0941,3.021125,,317.2113,148.4058,205.2803,,112.0816,,,
-4.975846,5.691031,-2.148633,,7.13297,3.796388,-2.023455,,312.2205,225.3023,42.60658,,316.4851,147.1141,205.581,,112.1886,,,
-5.672417,6.15298,-2.281341,,7.142433,4.264339,-1.93855,,317.0944,213.5396,62.78954,,317.4335,145.9182,205.6579,,112.2956,,,
-6.023417,6.175395,-2.516497,,7.151299,4.167893,-1.925868,,319.3523,207.3319,72.674,,319.8156,145.3759,205.6512,,112.4031,,,
-6.089757,5.877259,-2.550315,,7.181272,4.291735,-1.892451,,320.2178,204.7981,76.04307,,320.7604,145.4734,205.6804,,112.5101,,,
-6.206057,5.498614,-2.452102,,7.186774,4.358807,-1.900148,,321.0837,204.1226,77.10981,,321.58,145.4017,205.7897,,112.6171,,,
-6.384296,5.283367,-1.960949,,7.332727,4.641079,-1.794384,,323.582,204.9199,78.30011,,324.1245,144.2963,205.4632,,112.7247,,,
-6.336066,5.285422,-1.625442,,7.366447,4.778471,-1.769944,,325.4809,206.2271,78.50784,,324.478,143.7959,205.406,,112.8317,,,
-6.134465,5.26859,-0.8433962,,7.445305,5.097728,-1.724171,,328.2687,206.7842,78.52293,,324.9737,142.405,205.2706,,112.9387,,,
-5.961877,5.247279,0.2022619,,7.418489,5.180887,-1.795161,,330.8555,206.936,79.14863,,323.9721,141.6638,205.4229,,113.0461,,,
-5.882722,5.014638,0.9313211,,7.409473,5.304279,-1.894153,,331.9088,207.5295,81.48199,,323.148,140.2811,205.6453,,113.1532,,,
-6.377399,4.254796,1.67491,,7.300181,5.548626,-2.034111,,333.5105,206.1522,88.37334,,321.8966,138.8217,207.1708,,113.2602,,,
-6.939275,3.793666,1.94901,,7.200101,5.733963,-2.10899,,333.2841,204.4912,91.98673,,321.3968,137.5066,209.7946,,113.3682,,,
-7.003262,3.649606,1.973989,,7.165915,5.805994,-2.134568,,331.7758,205.0366,93.08636,,321.1882,136.373,210.8452,,113.4752,,,
-7.051993,3.513344,2.066628,,7.14302,5.829158,-2.151697,,331.1362,205.1837,93.84952,,321.0669,136.0217,211.2314,,113.5822,,,
-7.098738,3.448862,2.214518,,7.114497,5.861367,-2.191129,,330.7123,203.9729,95.11411,,320.8428,135.6682,212.1813,,113.6898,,,
-7.147388,3.349592,2.406927,,7.08715,5.869469,-2.211645,,331.4602,203.8377,96.34808,,320.7033,135.2312,212.6603,,113.7968,,,
-7.147182,3.337659,2.531432,,7.079986,5.87399,-2.217019,,331.8195,203.4904,96.84162,,320.6523,134.7829,213.4076,,113.9041,,,
-7.245409,3.439102,2.61616,,7.039621,5.881413,-2.2473,,331.5414,202.3884,96.79964,,320.3909,134.3802,214.8296,,114.0121,,,
-7.271999,3.632161,2.612449,,7.0314,5.905586,-2.265653,,331.4107,202.0522,96.76463,,320.2973,134.1284,215.2872,,114.119,,,
-7.303388,4.073513,2.556143,,7.022623,5.905598,-2.253953,,331.3301,201.8505,96.50845,,320.2906,133.9863,215.4966,,114.2261,,,
-7.196492,4.375184,2.443042,,7.018277,5.905342,-2.257207,,330.9649,202.0371,95.65816,,320.2682,133.8318,215.6564,,114.3342,,,
-6.941592,4.749315,2.258022,,7.018276,5.905339,-2.257211,,330.1477,201.8272,94.13697,,320.346,133.9699,216.2512,,114.4413,,,
-6.741176,5.296497,2.205308,,7.018274,5.90534,-2.257211,,330.1775,202.2143,92.68058,,320.2662,133.7607,216.3851,,114.5483,,,
-6.544309,5.418628,2.03369,,7.012424,5.905341,-2.249399,,330.1148,202.6979,91.88448,,320.3394,133.8037,216.4609,,114.6484,,,
-6.416173,5.399139,1.841272,,7.000702,5.899996,-2.245981,,329.9301,202.7997,91.62218,,320.246,133.771,216.6949,,114.7556,,,
