-2.845932,2.286263,-0.7109365,,0.2146327,2.380397,-5.959848,,317.7782,263.6511,1.219675,,342.8986,148.4919,223.7975,,85.7135,,,
-2.845391,2.286246,-0.7115836,,0.1483216,2.736165,-6.238041,,317.7609,263.6282,1.121206,,342.3676,148.5647,223.9841,,85.82056,,,
-2.845693,2.286131,-0.7113953,,-0.01061964,3.302363,-6.325999,,317.7688,263.6506,1.132943,,342.1907,148.3966,224.4996,,85.92761,,,
-2.844538,2.286126,-0.7127104,,-0.03553438,4.079106,-6.283435,,317.7401,263.5841,0.9611602,,342.703,147.9059,225.548,,86.03455,,,
-2.843891,2.285734,-0.7134871,,-0.09799695,3.788758,-6.23637,,317.7404,263.6252,0.7371258,,341.3155,148.1376,225.9392,,86.1416,,,
-2.844103,2.28587,-0.7134352,,-0.04267645,2.589813,-6.507211,,317.7378,263.5765,0.8311104,,337.7125,148.7867,224.0312,,86.24866,,,
-2.843312,2.286688,-0.714345,,-0.003935575,2.592319,-6.490606,,317.631,263.538,0.6954103,,334.2897,151.2465,222.7536,,86.35608,,,
-2.842602,2.285962,-0.7152047,,0.01087523,2.521806,-6.311439,,317.693,263.4636,0.640342,,330.6161,150.8859,222.8877,,86.46362,,,
-2.843138,2.286436,-0.7148142,,0.1165564,2.327832,-5.850991,,317.6632,263.4267,0.7857957,,328.5536,150.3891,222.904,,86.57068,,,
-2.840533,2.287567,-0.7175431,,0.2874606,2.163342,-5.465477,,317.5224,263.1789,0.5864864,,327.5721,150.1345,222.6177,,86.6781,,,
-2.84125,2.286456,-0.7170277,,0.3293746,2.180635,-5.22508,,317.6428,263.1931,0.6911088,,326.99,149.7112,222.6912,,86.78467,,,
-2.841804,2.285101,-0.7167363,,0.4873049,2.232705,-5.008163,,317.7561,263.3004,0.6081885,,325.2057,149.4053,222.4188,,86.89172,,,
-2.844049,2.28544,-0.7162309,,0.5385025,2.17118,-4.967587,,317.58,263.3557,0.6924914,,325.3744,148.8013,222.5866,,86.99878,,,
-2.844193,2.284718,-0.7162766,,0.5811043,2.064456,-4.99564,,317.5859,263.3457,0.7059663,,327.3349,148.6834,222.4512,,87.10583,,,
-2.84282,2.289622,-0.71769,,0.5941679,2.012259,-5.023798,,317.0693,263.258,0.5040723,,328.4242,148.2365,222.5376,,87.21338,,,
-2.827965,2.300972,-0.7318029,,0.6513312,1.90657,-4.961216,,315.8205,261.6175,359.9212,,329.7047,148.4945,222.2493,,87.32043,,,
-2.817705,2.317718,-0.7407203,,0.6938694,1.87954,-4.934885,,314.485,259.4012,1.170183,,332.0995,148.8388,221.944,,87.42761,,,
-2.821979,2.331626,-0.7359409,,0.7395463,1.869987,-4.942525,,313.5232,258.553,3.257644,,336.159,149.4303,221.5489,,87.53442,,,
-2.8342,2.327377,-0.7329578,,0.7880962,1.869984,-5.02023,,313.2514,256.3597,7.773146,,339.2681,146.6422,222.8351,,87.6416,,,
-2.946111,2.285632,-0.7969012,,0.9653447,1.862413,-5.287479,,313.3992,253.6737,11.24711,,340.5038,143.7882,225.8632,,87.74854,,,
-2.952526,2.282475,-0.773314,,1.107291,1.914668,-5.495558,,313.3774,252.2511,12.87523,,334.3604,139.8559,230.852,,87.85559,,,
-2.959561,2.280643,-0.763412,,1.085155,1.996058,-5.510435,,313.5365,252.0815,13.50638,,330.5247,136.6937,235.1112,,87.96375,,,
-2.966123,2.277802,-0.7589054,,1.089091,1.997216,-5.498596,,313.6919,252.5613,13.68076,,329.545,134.9498,235.6391,,88.0708,,,
-2.968838,2.273104,-0.7602224,,1.218631,1.866442,-5.194072,,313.638,252.3846,13.74667,,330.6905,135.8191,234.1031,,88.17786,,,
-2.967659,2.27543,-0.7607422,,1.912732,1.545106,-4.13884,,313.2923,252.3266,13.59549,,334.4228,138.9713,228.3219,,88.28491,,,
-2.963884,2.285824,-0.7618113,,2.523015,1.10914,-3.255132,,312.2318,252.0353,13.37077,,333.1964,139.6227,227.947,,88.39185,,,
-2.965967,2.295439,-0.7566152,,2.607618,1.084188,-3.167907,,311.0376,252.8311,12.53753,,329.5745,137.9767,230.4126,,88.49915,,,
-2.962575,2.296658,-0.7585878,,2.566958,1.166353,-3.260328,,310.5299,252.4492,12.4992,,327.7485,137.7317,230.7749,,88.60608,,,
-2.958426,2.298328,-0.762424,,2.546033,1.224519,-3.310999,,310.4835,251.7245,12.86403,,327.4564,137.1857,230.9842,,88.71411,,,
-2.958881,2.298463,-0.7619147,,2.485828,1.341843,-3.431581,,310.4303,251.8097,12.80421,,326.5321,136.4209,231.5009,,88.82068,,,
-2.976393,2.270198,-0.7663965,,2.454659,1.420012,-3.536026,,311.1815,251.2698,13.37355,,325.9355,136.3573,231.7583,,88.92773,,,
-3.049138,2.217056,-0.7639976,,2.296447,1.532429,-3.694051,,311.6121,250.7313,14.20398,,326.1141,137.4591,231.3113,,89.03467,,,
-3.099998,2.205226,-0.755621,,2.063914,1.811075,-3.988394,,311.4191,250.0918,14.7715,,324.6562,137.288,231.3053,,89.14209,,,
-3.099236,2.206184,-0.7562337,,1.671415,2.092082,-4.3297,,311.3532,249.9756,14.81514,,322.1964,135.8658,233.1368,,89.24915,,,
-3.096585,2.206725,-0.7591887,,1.069153,2.494542,-4.711329,,311.3184,249.5952,14.88351,,319.4608,134.2931,235.5055,,89.35608,,,
-3.101643,2.205925,-0.7568564,,0.553385,2.876344,-5.012779,,311.2594,249.7873,14.81275,,315.9664,133.3349,238.7017,,89.46411,,,
-3.151801,2.196939,-0.7412038,,0.1653941,2.980021,-5.420797,,311.2031,249.7284,15.03451,,313.8895,133.5277,240.5411,,89.57117,,,
-3.260549,2.170482,-0.6829247,,0.3763623,2.971019,-5.776195,,311.216,249.3011,15.46956,,313.2463,134.8402,239.9507,,89.6781,,,
-3.44838,2.126517,-0.5558052,,0.6732216,2.925883,-6.266728,,311.2047,248.1426,17.02454,,311.3137,137.1185,239.7449,,89.78516,,,
-3.71366,2.05349,-0.3884058,,0.6140869,2.901124,-6.191519,,311.1846,246.4627,19.01071,,310.9904,138.073,239.8729,,89.89221,,,
-3.755987,2.042361,-0.3590803,,0.4030628,2.976115,-6.123415,,311.233,246.4639,19.15096,,310.6292,137.972,240.5077,,89.99927,,,
-3.809096,2.030122,-0.3541193,,-0.1071246,3.111858,-6.222711,,311.2368,246.2663,19.46757,,309.6852,136.0516,243.0159,,90.10657,,,
-3.84015,2.0229,-0.3473134,,-0.3805897,3.1664,-6.344933,,311.3029,246.0762,19.70275,,309.6895,134.9269,244.3855,,90.21411,,,
-3.845474,2.027172,-0.3461828,,-0.7071099,3.26319,-6.622737,,311.2324,246.1064,19.68,,308.869,133.8176,246.1899,,90.3208,,,
-3.84533,2.021708,-0.3461843,,-0.7622325,3.228099,-6.546967,,311.3022,246.0497,19.81122,,309.5466,134.4176,245.8888,,90.42786,,,
-3.849132,2.02054,-0.3387256,,-0.8314295,3.259629,-6.409223,,311.2309,246.0294,19.82421,,309.4419,134.7041,245.8705,,90.53491,,,
-3.886775,2.012213,-0.33711,,-0.7978823,3.284253,-6.286496,,311.296,245.8372,20.0211,,309.2234,134.8286,245.8585,,90.64209,,,
-3.901083,2.014155,-0.3273888,,-0.7683907,3.269853,-6.197279,,311.2948,245.7341,20.05371,,309.3593,135.2139,245.5245,,90.74915,,,
-3.921823,2.009485,-0.3228569,,-0.6345606,3.230788,-6.081879,,311.2214,245.6567,20.10017,,310.0263,135.5701,245.4664,,90.85608,,,
-3.921825,2.009491,-0.3228617,,-0.3508108,3.128148,-5.900848,,311.292,245.6276,20.1221,,311.3234,135.8507,244.2681,,90.96375,,,
-3.923196,2.009465,-0.3291554,,-0.2748208,3.150362,-5.84265,,311.2921,245.651,20.19533,,311.106,134.4805,246.7581,,91.0708,,,
-3.933018,2.014745,-0.3732071,,-0.3239791,3.153215,-5.738186,,311.3499,245.7152,20.65624,,311.1399,133.7658,248.5914,,91.1781,,,
-3.904139,2.324917,-0.9816093,,-0.3958592,3.132023,-5.532742,,311.6425,243.7306,27.04325,,312.5459,132.9794,249.5722,,91.28491,,,
-3.245136,2.591351,-2.381342,,-0.2673476,3.056846,-5.245802,,312.7361,236.3448,46.52533,,314.0394,133.7834,249.627,,91.39197,,,
-3.020246,2.70637,-2.668696,,-0.150759,2.99156,-5.073185,,319.197,230.7461,61.77021,,315.7317,132.1816,249.5207,,91.49915,,,
-3.077435,2.788929,-2.776141,,0.6322453,2.983583,-5.374983,,328.4389,221.7153,78.37536,,317.6094,131.3989,250.9573,,91.60596,,,
-3.151234,2.82826,-3.055795,,1.110502,2.873203,-5.465854,,325.8861,219.7813,80.59229,,318.4469,131.9618,250.9727,,91.70605,,,
-3.226727,3.691925,-3.517804,,1.424599,2.874052,-5.454321,,321.4173,214.8749,81.42403,,317.9117,131.9138,252.0844,,91.81311,,,
-3.704719,4.64774,-3.184499,,1.494882,2.91804,-5.406281,,326.6201,212.6736,82.46207,,317.461,131.5827,252.3086,,91.92017,,,
-3.942228,5.08458,-3.788122,,1.511858,2.915532,-5.394689,,324.0013,215.8609,73.06441,,317.0809,130.8993,252.9665,,92.02722,,,
-2.082256,5.444938,-5.498213,,1.516001,2.911582,-5.382809,,311.4965,226.7709,47.65254,,316.3311,130.34,254.9262,,92.13416,,,
-0.9337182,4.561788,-6.364435,,1.520182,2.909612,-5.379951,,304.4205,228.0269,34.82684,,315.2975,129.2304,257.715,,92.24121,,,
-0.6894779,4.142555,-5.938879,,1.533916,2.931331,-5.397695,,309.0452,219.767,39.11847,,315.0089,128.742,259.0756,,92.34827,,,
-0.140348,4.543118,-5.966651,,1.595446,3.05077,-5.473103,,310.2058,229.0691,21.10251,,314.611,128.1551,262.9738,,92.45532,,,
-0.1081152,4.635878,-6.176561,,1.620447,3.10952,-5.446738,,310.571,233.433,12.27909,,314.8926,127.8022,263.902,,92.56238,,,
-0.237196,4.718096,-6.417054,,1.63735,3.103209,-5.41696,,310.9711,231.9828,12.66913,,314.845,127.2263,264.4542,,92.66931,,,
-0.275475,4.952398,-6.715827,,1.654611,3.10863,-5.441177,,312.5691,231.8048,11.53089,,315.0355,126.6524,264.9415,,92.77637,,,
-0.5146651,4.786263,-7.164516,,1.65878,3.106685,-5.438285,,312.8752,231.4608,11.16437,,315.25,126.4806,265.0144,,92.88416,,,
-0.7737751,4.643925,-7.541339,,1.662545,3.097374,-5.426627,,312.1253,230.8202,10.27085,,315.3514,125.9124,265.5175,,92.99084,,,
-1.35037,4.207388,-7.41228,,1.654047,3.095429,-5.405421,,313.2357,227.501,13.85296,,315.1501,125.6151,265.8003,,93.09814,,,
-1.570455,3.847106,-6.720198,,1.645582,3.093494,-5.384212,,314.4069,227.2528,13.23199,,315.1281,125.2144,266.0828,,93.20496,,,
-1.291355,3.906549,-6.331608,,1.650168,3.10085,-5.399069,,315.3906,229.9432,10.85232,,315.1133,125.1485,266.1095,,93.31213,,,
-1.117428,3.983419,-6.046299,,1.654389,3.100858,-5.405186,,315.2673,233.1663,6.928028,,315.2519,125.1919,266.1349,,93.42053,,,
-0.7232327,4.276491,-6.285115,,1.663925,3.119072,-5.425679,,313.2276,239.1393,1.096684,,315.1679,125.0701,266.2574,,93.52734,,,
-0.6871405,4.32509,-6.448069,,1.685447,3.124496,-5.455948,,312.3817,239.8322,0.1162335,,315.1681,124.9521,266.5503,,93.63464,,,
-0.707428,4.355938,-6.583165,,1.685372,3.122558,-5.446949,,310.9011,241.1582,358.9703,,315.162,125.078,266.8684,,93.74133,,,
-0.5465031,4.532422,-6.806155,,1.68114,3.122556,-5.440848,,309.3801,242.6518,356.7537,,315.0234,125.0354,267.2806,,93.84839,,,
-0.6911654,4.416293,-6.777582,,1.68114,3.122556,-5.440853,,308.8455,240.8365,358.17,,315.0363,124.6634,267.543,,93.95557,,,
-0.6464782,4.410278,-6.654358,,1.681141,3.122563,-5.440851,,308.964,240.9055,358.0136,,315.0158,124.7479,267.6666,,94.06262,,,
-0.6463146,4.407094,-6.644654,,1.681137,3.122557,-5.440856,,308.787,240.3202,358.2366,,314.877,124.6802,267.8605,,94.16956,,,
-0.6529317,4.377375,-6.553324,,1.689613,3.122554,-5.45305,,309.0858,238.3753,359.3979,,314.8079,124.5991,268.0317,,94.27661,,,
-0.6446767,4.361803,-6.489511,,1.706943,3.127981,-5.477165,,309.3409,238.3171,359.533,,314.8078,124.5045,268.105,,94.38354,,,
-0.6370125,4.175629,-5.879572,,1.702693,3.127978,-5.471078,,311.9546,235.3161,7.865612,,314.8288,124.4438,268.2008,,94.4906,,,
-0.9738736,3.773006,-5.101917,,1.702694,3.127981,-5.471072,,314.5585,233.71,19.08069,,314.8286,124.4436,268.2009,,94.59766,,,
-1.655115,3.17021,-4.024676,,1.699325,3.142714,-5.482483,,316.1346,232.8467,39.50506,,314.7099,124.4332,268.255,,94.70471,,,
-2.077215,2.836647,-3.133253,,1.69933,3.142714,-5.482485,,316.6745,235.9206,44.51324,,314.7101,124.4341,268.4005,,94.81177,,,
-2.01481,2.797579,-3.017614,,1.678097,3.142713,-5.452003,,316.9624,239.5987,45.91424,,314.4683,123.9562,268.931,,94.9187,,,
-1.989577,2.796313,-2.726947,,1.656881,3.140766,-5.412491,,317.7176,239.9278,51.23027,,314.2357,123.2305,269.8201,,95.02576,,,
-1.691752,2.939839,-2.835057,,1.639655,3.135345,-5.388291,,317.9093,241.308,52.87276,,314.0923,122.9421,270.1824,,95.13367,,,
-0.9646225,3.347379,-3.147266,,1.622823,3.135345,-5.363815,,316.6081,246.1799,51.80193,,314.0234,123.024,270.3547,,95.24072,,,
-0.8193712,3.445513,-3.264652,,1.622823,3.135345,-5.363815,,314.2843,248.0644,54.56133,,313.9753,122.9039,270.4762,,95.34766,,,
-0.7349901,3.478393,-3.25107,,1.602194,3.140767,-5.332934,,312.5746,248.4268,59.03205,,313.928,122.9012,270.8167,,95.45471,,,
-1.103601,3.233324,-2.991609,,1.539568,3.142716,-5.24978,,312.0892,246.1898,63.99645,,313.8451,123.1746,271.1642,,95.56177,,,
-1.321755,3.101189,-2.836686,,1.43273,3.148131,-5.088905,,311.6997,245.2699,66.0111,,314.0208,123.4029,271.6869,,95.66882,,,
-1.316573,3.099739,-2.773071,,0.9200878,3.18347,-4.443642,,311.7373,245.2454,67.04715,,313.9458,123.4994,273.5466,,95.77612,,,
-1.332785,3.095463,-2.759664,,0.555217,3.124876,-3.877592,,311.8364,245.127,67.30078,,314.2621,122.9216,274.6325,,95.88403,,,
-1.388635,3.076394,-2.774036,,0.27651,2.779872,-3.440493,,311.9755,245.2399,67.56118,,313.5649,122.6745,275.4427,,95.99084,,,
-1.388647,3.07642,-2.774046,,0.191361,2.617604,-3.302294,,312.1587,245.2604,67.5692,,313.6129,122.2905,275.6608,,96.09814,,,
-1.388644,3.076408,-2.774042,,0.1832862,2.628585,-3.28902,,312.5607,244.7811,67.80254,,313.5184,122.2309,275.0075,,96.20496,,,
-1.372046,3.076788,-2.722521,,0.1499288,2.642535,-3.290125,,313.1808,244.0435,68.22203,,313.9168,123.763,271.6565,,96.31213,,,
-1.360291,3.077057,-2.685696,,0.1184428,2.649419,-3.248175,,313.6164,243.5315,68.50864,,313.3874,124.3554,270.562,,96.41211,,,
-1.355612,3.077181,-2.670966,,0.146328,2.640529,-3.227695,,313.9907,243.1519,68.8217,,313.0472,123.7665,271.0152,,96.51917,,,
-1.355751,3.082622,-2.670962,,0.1097472,2.762502,-3.294309,,314.3063,242.6828,68.99409,,315.3188,125.6889,265.4323,,96.62622,,,
-1.351076,3.08272,-2.656222,,0.1362929,3.006394,-3.381137,,314.8183,241.6206,69.4479,,317.7956,128.3779,260.4366,,96.73364,,,
-1.355747,3.082607,-2.670957,,0.2636755,3.328626,-3.456505,,315.6719,240.8639,69.96992,,320.2782,129.6732,258.7526,,96.84058,,,
-1.360578,3.087965,-2.685703,,0.3937914,3.779232,-3.541193,,316.0944,240.0937,70.32368,,322.4401,128.8688,258.4116,,96.94739,,,
-1.360632,3.090255,-2.701917,,0.5239606,4.355839,-3.670176,,316.2857,239.8178,70.44511,,324.6109,129.3908,257.2485,,97.05457,,,
-1.37006,3.090027,-2.731379,,0.6746774,5.020475,-3.83518,,316.4512,239.4966,70.60474,,326.9271,130.5198,254.8829,,97.16138,,,
-1.374793,3.089914,-2.746106,,0.9121137,5.742944,-3.993328,,316.6424,239.3941,70.63464,,329.403,131.6648,253.9362,,97.26843,,,
-1.386679,3.089653,-2.782903,,1.212981,6.459823,-4.103943,,316.8633,239.4357,70.80164,,332.0118,131.8438,252.5646,,97.37561,,,
-1.42497,3.086439,-2.88426,,1.619349,7.16755,-4.138059,,316.9953,239.6456,70.90035,,334.2079,132.8263,250.9801,,97.48254,,,
-1.444329,3.08053,-2.942957,,2.133662,7.804468,-4.083613,,317.2164,239.7596,70.99261,,336.1391,133.8198,249.7138,,97.58948,,,
-1.451389,3.078047,-2.948725,,2.730337,8.349068,-3.902297,,317.8456,239.8552,71.20722,,340.126,134.7727,248.0887,,97.69653,,,
-1.444045,3.07822,-2.926728,,3.317567,8.707702,-3.564544,,318.1958,239.6183,71.35873,,346.9497,135.6696,244.4809,,97.80359,,,
-1.387226,3.122945,-2.970551,,3.871469,8.6922,-3.04377,,318.7593,238.856,71.31858,,350.5677,137.0705,243.9536,,97.91064,,,
-1.216731,3.255406,-2.896768,,4.250111,8.3401,-2.388681,,318.7281,238.8981,63.79804,,350.3682,137.9857,246.1888,,98.0177,,,
-0.6132903,3.850638,-2.516912,,4.318026,7.845469,-1.755719,,320.7797,237.7632,43.38869,,349.9688,139.2349,247.1575,,98.12476,,,
-0.2573395,4.069525,-2.513118,,4.161329,7.329349,-1.319041,,324.6406,236.9107,37.22237,,349.6656,140.1557,245.7899,,98.23169,,,
-0.2383604,4.140768,-2.53608,,4.014468,6.859191,-1.112216,,325.226,236.3958,34.95404,,349.5111,139.754,244.9138,,98.33875,,,
-0.2085423,4.253154,-2.528431,,4.008307,6.5656,-0.9719684,,325.4806,236.9933,32.08115,,349.398,139.3441,244.4358,,98.4458,,,
0.1548676,4.527908,-2.713969,,4.082896,6.405458,-0.8015146,,325.8537,239.4692,27.44407,,349.5073,139.3784,241.7484,,98.55322,,,
0.4485693,4.748007,-2.75766,,4.387938,6.354334,-0.6046953,,326.0249,240.4635,24.2993,,348.8323,140.7372,240.9434,,98.66028,,,
0.4938879,4.776527,-2.744525,,4.834356,6.320338,-0.4583683,,326.1712,240.0758,23.99484,,348.3213,141.5763,241.218,,98.76721,,,
0.5042186,4.785984,-2.756457,,5.330272,6.211734,-0.4672291,,326.5341,239.6918,24.12108,,348.3386,142.1947,240.4568,,98.87463,,,
0.5687113,4.860096,-2.846845,,5.840566,6.03188,-0.5553293,,326.8223,239.8559,23.69448,,346.6172,141.5246,243.0764,,98.98132,,,
0.5747066,4.866438,-2.857551,,6.298465,5.793188,-0.6253972,,326.9294,239.8201,23.44922,,346.4883,141.9689,242.0687,,99.08838,,,
0.5684528,4.857763,-2.864566,,6.4331,5.903019,-0.7415595,,327.0906,239.7892,23.3066,,346.7061,142.1691,242.4692,,99.19556,,,
0.5719905,4.841522,-2.856584,,6.419095,5.891896,-0.9344969,,327.3262,239.558,23.41899,,350.4954,140.0202,239.5703,,99.30286,,,
0.5769248,4.803576,-2.848891,,6.318768,5.845243,-0.8946397,,327.5026,239.3796,23.50247,,344.1054,136.9979,252.6102,,99.40979,,,
0.5786581,4.776438,-2.849237,,6.073492,5.824095,-0.8775496,,327.6206,239.2766,23.63083,,342.0192,139.2961,254.8942,,99.51709,,,
0.5761375,4.746077,-2.84828,,6.0935,5.818045,-0.8891861,,327.5436,239.1321,23.60042,,339.7668,137.4576,257.0493,,99.6239,,,
0.5761356,4.746083,-2.848296,,6.091604,5.814875,-0.8918991,,327.5035,239.067,23.60805,,339.1821,136.8556,257.4142,,99.73108,,,
0.563848,4.73105,-2.844562,,6.092853,5.806075,-0.8987124,,327.3969,239.1259,23.92757,,338.6108,136.3958,257.8424,,99.83813,,,
0.5564027,4.708363,-2.842219,,6.098038,5.793649,-0.9088581,,327.2647,239.0176,24.70275,,337.7437,135.8705,258.8369,,99.94507,,,
0.5482969,4.696559,-2.839762,,6.100262,5.787059,-0.9135647,,327.2321,238.9228,25.20477,,337.2987,135.5799,259.3634,,100.052,,,
0.5632553,4.693802,-2.773073,,6.10093,5.780429,-0.9179344,,327.0965,238.6405,26.17244,,336.8776,135.2384,259.7575,,100.1591,,,
0.5717263,4.682352,-2.713336,,6.107848,5.680245,-1.004573,,327.1043,238.4457,26.88663,,330.0816,129.9832,267.9399,,100.2661,,,
0.5488405,4.629986,-2.671017,,5.718631,5.418347,-1.291327,,326.9366,237.9045,27.95267,,323.2228,134.9417,275.1907,,100.3732,,,
0.5147953,4.568983,-2.652059,,5.613137,5.356151,-1.20588,,326.9146,237.4979,28.32573,,322.1143,134.7055,275.7313,,100.4806,,,
0.4958372,4.522387,-2.593477,,5.547985,5.162639,-1.203381,,326.8887,237.2875,28.59066,,322.5318,135.5751,274.0125,,100.5872,,,
0.4694519,4.481155,-2.559362,,5.548984,4.985978,-1.237946,,326.7431,237.2482,28.72731,,322.4736,135.9566,272.7611,,100.6946,,,
0.448617,4.454713,-2.553349,,5.60286,4.927165,-1.20362,,326.5844,237.3242,28.70816,,321.5905,135.7161,272.7042,,100.8013,,,
0.4419775,4.415294,-2.516156,,5.66638,4.908707,-1.249609,,326.5623,237.103,28.89997,,322.6698,137.0678,272.0501,,100.9083,,,
0.449326,4.404544,-2.491831,,5.721053,5.070146,-1.304379,,326.5621,237.0323,28.90017,,325.2921,138.8413,269.1497,,101.0156,,,
0.4338841,4.358932,-2.452245,,5.820991,5.352037,-1.315268,,326.5491,236.7807,29.14683,,326.7149,139.2959,267.8127,,101.1224,,,
0.4366255,4.348127,-2.444206,,5.934053,5.712711,-1.276752,,326.4718,236.624,29.31096,,328.5923,138.8821,266.7921,,101.2294,,,
0.4285154,4.331074,-2.441859,,6.054494,6.069628,-1.201336,,326.5794,236.6101,29.45815,,328.6466,138.2906,267.3159,,101.3369,,,
0.4235725,4.292312,-2.431527,,6.120323,6.306627,-1.205201,,326.5497,236.4897,29.59495,,327.3707,136.7931,271.1727,,101.444,,,
0.4248009,4.264578,-2.396764,,6.072367,6.446494,-1.337804,,326.4595,236.3483,29.85125,,325.9286,134.3449,273.7141,,101.5511,,,
0.4238267,4.233808,-2.352692,,5.983205,6.497008,-1.605985,,326.3961,236.0511,30.31776,,323.1179,131.5126,278.5137,,101.6581,,,
0.43155,4.203762,-2.311027,,5.853517,6.509439,-2.00117,,326.3621,235.8511,30.94064,,320.5989,130.8148,282.3378,,101.7651,,,
0.4325895,4.173594,-2.293725,,5.690297,6.520743,-2.403008,,326.2899,235.6548,31.35265,,318.8506,129.7892,285.1893,,101.8721,,,
0.4373293,4.162804,-2.277521,,5.537356,6.532423,-2.666332,,326.1913,235.5906,31.40712,,317.1079,127.8511,288.201,,101.9791,,,
0.4418621,4.157468,-2.261306,,5.402281,6.556965,-2.744231,,326.2513,235.4934,31.58184,,316.7584,127.9831,289.0417,,102.0862,,,
0.4375405,4.154392,-2.260129,,5.303019,6.549626,-2.643794,,326.2564,235.4783,31.60906,,316.3287,127.4942,289.6061,,102.1931,,,
0.4375448,4.154374,-2.260117,,5.227749,6.488695,-2.513331,,326.2562,235.4783,31.68221,,315.7989,127.5807,289.8701,,102.3002,,,
0.42908,4.14279,-2.257786,,5.155605,6.341926,-2.49782,,326.2655,235.4477,31.73706,,315.1852,128.2851,289.7236,,102.4072,,,
0.4168072,4.111827,-2.254345,,5.096345,6.159676,-2.630537,,326.2413,235.3346,31.82897,,314.6348,129.885,289.103,,102.5143,,,
0.4084859,4.09484,-2.25204,,5.020244,6.021601,-2.862761,,326.2508,235.3041,31.88436,,314.0786,130.1098,288.2863,,102.6213,,,
0.4086542,4.089399,-2.252058,,4.930012,5.849031,-3.112181,,326.2507,235.3042,31.88413,,313.6792,130.5416,287.2953,,102.7286,,,
0.4003205,4.07238,-2.249722,,4.834933,5.616612,-3.238425,,326.2217,235.2062,32.02199,,313.4678,130.3041,286.2044,,102.8353,,,
0.4004822,4.066946,-2.249735,,4.79266,5.558968,-3.202501,,326.2219,235.2062,32.02193,,313.8068,130.2005,285.8536,,102.9426,,,
0.4004822,4.066943,-2.249737,,4.807112,5.570109,-3.026268,,326.2218,235.2062,32.02192,,313.9802,130.4905,285.2433,,103.0496,,,
0.3986292,4.053052,-2.240483,,4.809325,5.629925,-2.832213,,326.1888,235.1,32.13206,,314.3552,130.4149,284.5317,,103.1566,,,
0.3967624,4.039161,-2.231229,,4.778705,5.643234,-2.728415,,326.1553,235.0171,32.24235,,314.3327,132.0253,282.1722,,103.2635,,,
0.3970323,4.025331,-2.21388,,4.850892,5.23615,-2.5164,,326.0569,234.9285,32.51756,,312.7568,133.7861,279.6879,,103.3706,,,
0.4013338,4.025399,-2.197658,,4.942102,5.084459,-2.477188,,326.0236,234.7984,32.77449,,311.8808,133.868,279.0718,,103.4777,,,
0.3992782,4.016968,-2.188412,,5.02548,4.978486,-2.545345,,326.0665,234.827,32.93879,,312.0464,134.5539,275.8104,,103.5847,,,
0.3994274,4.011515,-2.18841,,5.041512,4.980419,-2.690336,,326.1272,234.7777,32.96618,,312.2416,135.1155,275.2109,,103.6918,,,
0.3972225,4.008505,-2.179143,,5.062164,5.051275,-2.892672,,326.1091,234.8555,32.95686,,311.9808,135.9819,275.1818,,103.7987,,,
0.3930173,4.000023,-2.177998,,5.035046,5.144203,-3.073633,,326.1747,234.7909,33.01167,,311.8954,136.1255,275.4143,,103.9061,,,
0.3951559,4.000065,-2.169889,,4.984026,5.195211,-3.135832,,326.1369,234.6999,33.02119,,312.6034,135.5786,275.8055,,104.0134,,,
0.3951545,4.000077,-2.169897,,4.922445,5.171222,-3.091513,,326.1748,234.7674,33.01162,,312.9145,135.1127,276.2781,,104.1204,,,
0.395154,4.000077,-2.169899,,4.870556,5.121201,-3.015302,,326.1369,234.6999,33.02119,,313.0359,134.8958,276.523,,104.2275,,,
0.395155,4.000066,-2.169891,,4.820233,5.134497,-2.988683,,326.1972,234.6505,33.0487,,313.3945,135.0552,276.6357,,104.3345,,,
0.3908067,3.997033,-2.168737,,4.798005,5.167813,-3.042316,,326.1794,234.7521,33.03912,,313.547,135.7396,276.6377,,104.4415,,,
0.3864579,3.993984,-2.167577,,4.815551,5.211527,-3.149372,,326.245,234.6875,33.09435,,313.8936,136.1198,276.2418,,104.5486,,,
0.3842416,3.990978,-2.158315,,4.812235,5.290075,-3.272532,,326.1889,234.6978,33.09421,,314.0781,135.6714,276.1582,,104.6556,,,
0.3906136,3.991102,-2.13401,,4.791732,5.384463,-3.339591,,326.1891,234.6507,33.09421,,314.1132,135.3073,276.3476,,104.7556,,,
0.390615,3.991104,-2.134006,,4.769605,5.457694,-3.322618,,326.25,234.578,33.12151,,314.099,135.0419,276.5453,,104.863,,,
0.3906183,3.991094,-2.133997,,4.762859,5.482736,-3.235227,,326.2729,234.4614,33.15828,,313.9579,135.3073,276.5389,,104.9696,,,
0.3896804,4.043505,-2.186016,,4.782497,5.496305,-3.145874,,326.2963,234.6924,33.06624,,314.2324,135.2476,276.518,,105.0767,,,
0.4853926,4.297729,-2.291146,,4.808428,5.519217,-3.12541,,326.1457,235.4579,32.14012,,314.3019,135.0164,277.4095,,105.1837,,,
0.5033293,4.345841,-2.304976,,4.820421,5.561101,-3.179195,,326.4956,235.4557,32.09544,,314.23,135.1495,277.7609,,105.2908,,,
0.4989438,4.345747,-2.321279,,4.812498,5.653531,-3.230994,,326.6337,235.5866,32.10434,,314.6115,134.7804,277.9651,,105.3978,,,
