-3.498707,7.024387,-3.140444,,2.652644,3.618611,-1.646399,,311.5709,229.3505,63.78885,,314.191,121.7689,3.398141,,39.92212,,,
-3.498657,7.025163,-3.14002,,2.653998,3.612363,-1.638804,,311.6052,229.3629,63.8186,,314.2733,121.8345,3.35325,,40.02881,,,
-3.514559,7.017822,-3.144508,,2.670133,3.587409,-1.631248,,311.1545,230.4208,62.15168,,314.2314,121.9783,3.313035,,40.13574,,,
-3.564738,6.981803,-3.190681,,2.656247,3.532859,-1.609982,,309.6465,235.3195,54.61917,,314.2523,122.0166,3.363353,,40.24268,,,
-3.601604,6.97518,-3.207362,,2.63028,3.500643,-1.566564,,309.6289,235.7043,51.85236,,314.1695,122.2625,3.297291,,40.34985,,,
-3.450961,7.588744,-3.137548,,2.63028,3.500649,-1.566568,,310.1317,220.7927,54.05027,,314.0363,122.1445,3.333639,,40.45679,,,
-3.591982,8.701267,-2.7594,,2.591784,3.469281,-1.508108,,311.7312,220.6214,55.47343,,313.8928,122.24,2.814566,,40.56396,,,
-3.543219,8.982094,-2.514888,,2.552287,3.464786,-1.436154,,310.9523,219.4842,57.67016,,313.944,122.6459,1.651054,,40.67114,,,
-3.521472,9.009686,-2.263403,,2.565257,3.464781,-1.464848,,309.0633,225.8246,51.36852,,314.1491,122.6668,1.233622,,40.77783,,,
-3.540561,8.782212,-2.036561,,2.776095,3.427807,-1.437485,,307.9409,244.3184,27.48303,,314.9187,124.3028,359.5117,,40.88501,,,
-3.507727,8.376413,-1.789504,,3.228443,3.383621,-1.409534,,310.1159,263.9835,359.9057,,315.6724,128.1193,357.7971,,40.99194,,,
-3.454004,7.944011,-1.571544,,3.168519,3.500545,-1.4311,,313.5883,273.5787,343.4238,,316.2991,128.632,2.003706,,41.09912,,,
-3.405327,7.427553,-1.343413,,2.872051,3.990245,-1.495588,,318.3492,286.7537,325.8205,,317.1334,127.125,10.40281,,41.20605,,,
-3.414998,6.925187,-1.144422,,2.383277,5.009403,-1.338398,,321.681,295.6202,314.7133,,318.7594,123.0592,23.10255,,41.31323,,,
-3.439841,6.52017,-1.040679,,1.770569,5.602202,-1.02991,,322.9387,299.0935,309.5262,,320.7019,112.1863,39.87075,,41.42017,,,
-3.39139,6.243645,-1.005433,,1.522976,5.980246,-0.7884099,,323.7836,302.9466,307.3486,,322.1927,107.2015,46.88201,,41.5271,,,
-3.287857,6.064551,-1.071892,,1.317651,6.853237,-0.3506193,,324.5516,304.5705,305.8069,,326.1008,104.1487,48.99302,,41.63428,,,
-3.195394,5.97953,-1.171501,,0.9996736,7.067495,-0.09160256,,324.601,304.4804,305.7896,,326.9834,102.1704,50.16785,,41.74121,,,
-3.088957,5.939359,-1.241115,,0.3580065,7.316752,0.03110361,,324.4839,305.166,305.8,,327.5381,100.7278,50.89682,,41.84839,,,
-3.00252,5.939868,-1.27312,,0.2100143,7.315239,0.2196324,,324.372,305.1676,305.659,,327.7639,101.3667,49.93519,,41.95532,,,
-2.973288,5.951089,-1.269443,,0.1206429,7.145268,0.3830655,,324.2423,305.291,305.4416,,327.6022,102.458,47.17267,,42.06226,,,
-3.010358,5.966242,-1.249433,,0.4059272,6.928938,0.04542232,,324.1494,305.3181,305.4382,,326.0784,102.9926,43.75861,,42.16968,,,
-3.089151,5.973403,-1.236949,,0.8008273,6.847946,-0.3622682,,324.1945,305.3263,305.4002,,324.9923,105.2087,41.07813,,42.27661,,,
-3.155576,5.967188,-1.243307,,0.8985858,6.820947,-0.3940256,,324.0089,305.3672,305.4459,,325.7791,109.5333,36.01669,,42.38354,,,
-3.16006,5.95129,-1.266268,,0.5649996,6.923188,-0.3533862,,324.079,305.518,305.4471,,326.5976,109.9974,35.20924,,42.49048,,,
-3.114108,5.944443,-1.316801,,0.3173535,6.991586,-0.257992,,324.0897,305.5349,305.4682,,326.809,109.8921,33.30511,,42.59741,,,
-3.058546,5.951646,-1.375775,,0.2938125,6.988419,-0.2068162,,324.1153,305.7289,305.4389,,326.6467,110.0906,32.26864,,42.70459,,,
-3.026863,5.968596,-1.400162,,0.2607665,6.997875,-0.3420866,,324.1638,305.6114,305.3521,,326.3982,109.2338,32.4938,,42.81152,,,
-3.03389,5.98271,-1.367351,,0.3639963,6.943505,-0.6849408,,324.2751,305.6035,305.3461,,325.8303,108.0963,32.6378,,42.9187,,,
-3.073865,5.983881,-1.312493,,0.4632754,6.928695,-0.8970327,,324.0988,305.6581,305.3704,,325.1689,108.0129,32.49642,,43.02563,,,
-3.107161,5.963907,-1.291291,,0.5407519,6.939102,-0.9860005,,324.0219,305.621,305.3899,,325.0854,109.403,31.55087,,43.13257,,,
-3.124752,5.952926,-1.330087,,0.6289608,6.974153,-1.16336,,323.8681,305.5445,305.4457,,324.9325,109.6158,31.65304,,43.23975,,,
-3.125791,5.958594,-1.39412,,0.72473,7.087347,-1.425029,,323.8457,305.6106,305.5174,,324.0298,110.9393,30.88731,,43.34668,,,
-3.120005,5.970555,-1.406028,,0.7283649,7.152417,-1.566872,,323.9437,305.661,305.5288,,323.7388,111.1954,30.03064,,43.45386,,,
-3.113682,5.98232,-1.364952,,0.4610958,7.347916,-1.938757,,323.8241,305.6279,305.4753,,322.9193,108.9517,32.46731,,43.56104,,,
-3.136272,5.983188,-1.325603,,0.2649879,7.481778,-2.235518,,323.886,305.5765,305.4863,,321.9074,107.9076,34.12784,,43.66772,,,
-3.152684,5.983542,-1.297515,,0.1656384,7.511549,-2.195178,,323.7906,305.6302,305.4754,,321.8614,107.7188,34.90906,,43.77515,,,
-3.196407,5.988657,-1.265213,,0.1044605,7.500709,-2.097353,,323.7662,305.505,305.4716,,321.4055,108.2193,34.9179,,43.88184,,,
-3.281201,5.967096,-1.183871,,0.0211854,7.446018,-1.963721,,323.5453,305.3961,305.6713,,320.9326,107.67,35.77967,,43.98901,,,
-3.35861,5.927314,-1.081937,,-0.04529476,7.365252,-1.873533,,323.2214,304.963,305.9402,,320.5337,107.4189,37.72526,,44.09595,,,
-3.373242,5.904608,-1.066628,,-0.04918623,7.331756,-1.848036,,323.1129,304.9481,306.0958,,321.1348,106.8492,37.45812,,44.20313,,,
-3.286853,5.940024,-1.203113,,0.04430676,7.359962,-1.972744,,323.1061,304.882,306.0115,,321.4684,106.4166,37.48885,,44.31006,,,
-3.209739,5.980722,-1.31589,,0.1218283,7.406435,-2.085988,,323.2771,305.0825,306.0254,,321.4247,106.2516,37.47784,,44.41699,,,
-3.140094,6.043064,-1.426394,,0.1873806,7.478465,-2.200279,,323.4805,305.3495,305.809,,321.5502,106.36,37.20394,,44.52417,,,
-3.075282,6.111231,-1.5016,,0.2445102,7.559403,-2.284757,,323.7736,305.6569,305.574,,321.8448,106.6574,36.731,,44.63159,,,
-3.020469,6.144691,-1.537498,,0.3114586,7.614528,-2.328211,,323.7063,305.4662,305.2084,,322.4245,107.4437,35.79597,,44.73828,,,
-3.182638,6.08615,-1.324111,,0.4805012,7.758785,-2.457779,,322.6376,302.5573,303.9955,,322.8153,108.1343,34.20952,,44.84521,,,
-3.205909,6.079227,-1.331662,,0.6517103,7.895379,-2.595578,,322.282,301.6264,303.6714,,322.5155,108.3524,33.64857,,44.95264,,,
-3.22943,6.071807,-1.339875,,0.9109101,8.118471,-2.804678,,321.8541,300.0443,304.7416,,322.6952,108.6379,32.38099,,45.05957,,,
-3.267567,6.059616,-1.343307,,1.221796,8.440434,-3.057964,,321.6142,299.4557,305.881,,322.2005,110.0424,30.50819,,45.16626,,,
-3.405786,6.00196,-1.334059,,1.550016,8.907132,-3.306757,,321.017,298.5143,307.4823,,321.233,113.7497,21.51316,,45.27344,,,
-3.697141,5.918135,-1.268229,,1.933074,9.298765,-3.481111,,320.2139,297.8098,309.1088,,318.0647,119.027,12.81615,,45.38037,,,
-3.952465,5.898025,-1.211398,,2.384945,9.539972,-3.420779,,319.7231,296.8146,310.2688,,313.3078,123.5979,4.277197,,45.48755,,,
-4.066832,5.92049,-1.255052,,2.761985,9.641216,-3.111383,,320.0449,295.6512,312.5327,,307.1182,131.0617,348.0795,,45.59448,,,
-4.086881,5.915004,-1.248989,,2.926848,9.565925,-2.693406,,320.6767,295.317,313.2516,,304.6204,146.3598,322.6673,,45.70142,,,
-4.133871,5.893965,-1.208999,,3.058693,9.200797,-2.221434,,320.3739,293.965,313.9212,,302.7813,160.5467,305.9284,,45.80859,,,
-4.187612,5.87881,-1.186814,,3.122205,8.66431,-1.765647,,318.2407,289.8892,318.1798,,303.2555,174.4625,285.5763,,45.91553,,,
-4.468262,5.987302,-1.083475,,3.156216,8.105627,-1.441017,,314.9601,280.0581,329.4708,,305.4587,187.6932,265.3953,,46.02246,,,
-4.694201,6.25387,-1.120832,,3.193904,7.592532,-1.231916,,313.3474,270.2692,343.2882,,306.9753,193.4613,258.6283,,46.12964,,,
-4.706732,6.295135,-1.110581,,3.121872,7.133428,-1.027109,,314.0404,261.8752,357.1467,,307.6912,192.6559,257.2899,,46.23657,,,
-4.645682,6.189036,-1.055533,,3.050368,6.7372,-0.8535058,,313.4679,251.9404,11.26658,,307.9375,193.8861,256.9641,,46.34375,,,
-4.558271,5.984075,-1.005969,,3.004974,6.520146,-0.7281528,,312.7589,247.3471,17.48477,,308.9691,194.4164,261.0703,,46.45117,,,
-4.463758,5.704513,-1.004109,,2.897684,6.470849,-0.5182257,,312.1778,244.2924,21.53257,,313.3534,193.4338,264.0511,,46.55786,,,
-4.444896,5.642493,-1.008442,,2.809812,6.490148,-0.2212372,,312.0082,243.4194,22.42573,,316.3279,192.4436,266.2188,,46.66504,,,
-4.415944,5.598041,-0.9965496,,2.713586,6.55356,0.1052973,,311.7782,242.2327,22.6735,,318.7319,191.3284,267.9605,,46.77197,,,
-4.382501,5.493578,-0.992074,,2.582354,6.617452,0.3734612,,311.5086,240.7914,23.1518,,322.4911,189.22,268.7573,,46.87915,,,
-4.371813,5.462599,-0.9877329,,2.480297,6.663999,0.5332086,,311.4524,240.4736,23.2344,,326.1146,188.3005,271.9962,,46.98608,,,
-4.359423,5.441585,-0.9648142,,2.387045,6.653314,0.6235404,,311.466,240.4529,23.01249,,328.3705,187.0313,275.7194,,47.09302,,,
-4.33599,5.405572,-0.9175096,,2.291719,6.59947,0.6749768,,311.3818,240.2216,22.99166,,329.5058,186.8424,279.3715,,47.19995,,,
-4.344873,5.271415,-0.8554559,,2.214274,6.54237,0.7186389,,311.3699,239.4987,23.38491,,330.0823,186.2404,285.798,,47.30688,,,
-4.397529,5.207477,-0.8148346,,2.151634,6.437485,0.7947936,,311.1559,237.628,24.58863,,330.4674,185.7715,290.3834,,47.41406,,,
-4.397604,5.183934,-0.7953625,,2.14963,6.369106,0.8217783,,311.0213,236.2832,25.46668,,330.5646,185.724,292.1051,,47.521,,,
-4.38983,5.179123,-0.77068,,2.091964,6.368631,0.8262773,,311.0789,236.0854,25.49204,,331.8477,186.7788,288.6309,,47.62817,,,
-4.386801,5.178918,-0.7586527,,1.971817,6.380256,0.8608174,,311.0793,236.0382,25.49211,,331.2981,186.9709,284.5437,,47.73511,,,
-4.392023,5.177497,-0.7576399,,1.825702,6.400853,0.9351354,,311.0655,236.3397,25.49088,,329.8615,186.1135,280.0567,,47.84253,,,
-4.390351,5.177817,-0.7511024,,1.674883,6.453523,0.9644489,,311.0918,236.4651,25.41093,,328.5324,185.4459,278.0834,,47.94922,,,
-4.406511,5.167614,-0.7342157,,1.532811,6.52096,0.9293284,,311.1467,236.5363,25.54084,,328.0582,184.7598,277.8387,,48.05664,,,
-4.473244,5.152584,-0.7169318,,1.439504,6.554478,0.8511939,,311.1523,236.3712,25.89445,,328.6674,184.6934,277.218,,48.16357,,,
-4.494466,5.164567,-0.718473,,1.444602,6.505814,0.7604957,,311.1213,237.841,25.71104,,329.3486,184.4928,276.1236,,48.27051,,,
-4.534558,5.172579,-0.7079878,,1.529279,6.351466,0.6592011,,310.5439,239.4732,24.91968,,329.5545,183.4955,275.7595,,48.37744,,,
-4.534653,5.17234,-0.7082968,,1.615601,6.182343,0.5500324,,310.4069,240.0018,24.40191,,330.0436,183.8541,275.2759,,48.48438,,,
-4.53474,5.172083,-0.7085867,,1.615232,6.003241,0.4760885,,310.2066,240.1616,23.8215,,330.5895,183.4978,274.8222,,48.59155,,,
-4.534617,5.172399,-0.7081909,,1.534204,5.834139,0.4834883,,310.2195,240.2355,23.67294,,330.2498,182.9928,275.0393,,48.69849,,,
-4.530256,5.166996,-0.6966348,,1.402534,5.767547,0.5383081,,310.2318,240.262,23.5976,,329.4689,183.4704,274.9486,,48.80566,,,
-4.531667,5.167277,-0.7023396,,1.265878,5.824712,0.5853636,,310.2321,240.2857,23.59735,,329.0426,183.0612,275.1465,,48.9126,,,
-4.53176,5.167039,-0.7026396,,1.18067,5.964252,0.6073098,,310.2321,240.2857,23.59736,,328.8397,182.869,275.2488,,49.01953,,,
-4.536783,5.166198,-0.7009401,,1.127491,6.130809,0.5933776,,310.2471,240.3319,23.63153,,328.8469,182.8275,274.2485,,49.12646,,,
-4.536875,5.165961,-0.7012396,,1.049102,6.263507,0.469394,,310.2593,240.4054,23.55664,,328.0946,182.0956,273.4295,,49.23364,,,
-4.536972,5.165707,-0.7015309,,0.9376986,6.361421,0.2422047,,310.2721,240.479,23.55451,,327.8068,181.8589,273.2155,,49.34058,,,
-4.536841,5.166014,-0.7011395,,0.776824,6.402247,-0.04895926,,310.2845,240.5528,23.47934,,327.5313,181.4055,273.2721,,49.44775,,,
-4.538475,5.165745,-0.70754,,0.73721,6.414665,-0.03566217,,310.2969,240.6497,23.25789,,327.7252,181.5539,273.2359,,49.55469,,,
-4.538357,5.166092,-0.7071505,,0.7580631,6.401981,-0.002394676,,310.297,240.6497,23.25797,,328.4506,181.3176,273.3113,,49.66162,,,
-4.53845,5.165854,-0.7074513,,0.7793779,6.431123,-0.02967715,,310.297,240.6497,23.25796,,328.5674,181.1272,273.3674,,49.7688,,,
-4.538318,5.166141,-0.7070408,,0.8047204,6.481564,-0.06298208,,310.2971,240.6498,23.25793,,327.7935,180.9843,273.3376,,49.87598,,,
-4.538422,5.165924,-0.7073584,,0.8228657,6.529273,-0.0846417,,310.2845,240.5762,23.2597,,327.9171,181.0329,273.2611,,49.98291,,,
-4.538513,5.16569,-0.7076535,,0.808053,6.62376,-0.1511862,,310.2845,240.5762,23.2597,,328.3488,180.6509,273.0825,,50.09009,,,
-4.538393,5.166009,-0.7072568,,0.7726367,6.74409,-0.218147,,310.2845,240.5761,23.33305,,328.9491,180.1807,273.246,,50.19702,,,
-4.538477,5.165738,-0.7075491,,0.7413321,6.839327,-0.2811844,,310.2721,240.5026,23.33489,,328.4949,180.4275,273.1875,,50.30396,,,
-4.538357,5.166049,-0.7071567,,0.6855903,6.864835,-0.3750193,,310.2717,240.5026,23.33499,,328.468,180.2543,273.1414,,50.41113,,,
-4.538444,5.165812,-0.7074623,,0.6439106,6.800262,-0.4837232,,310.2721,240.5025,23.26162,,328.9264,180.8031,272.979,,50.51807,,,
-4.538324,5.166139,-0.7070723,,0.6487079,6.676192,-0.5628381,,310.3304,240.4001,23.21225,,329.3998,180.523,272.8597,,50.625,,,
-4.539956,5.165861,-0.713459,,0.7175913,6.560298,-0.6212511,,310.2592,240.4525,23.04392,,329.579,181.4297,272.5016,,50.73218,,,
-4.534903,5.166766,-0.7150693,,0.7724128,6.498417,-0.6934848,,310.2448,240.4064,22.86308,,330.4578,181.3546,272.5273,,50.83911,,,
-4.534784,5.167092,-0.7146769,,0.7772779,6.475861,-0.8021781,,310.257,240.4799,22.78809,,330.9362,181.7677,273.7192,,50.94604,,,
-4.534879,5.166861,-0.714982,,0.7816808,6.407582,-0.9332809,,310.2443,240.4064,22.64354,,331.6057,181.7673,274.9505,,51.05322,,,
-4.534753,5.167171,-0.7145743,,0.7203138,6.312406,-1.063134,,310.2323,240.3328,22.64533,,334.7476,181.7652,276.8918,,51.16064,,,
-4.534842,5.166911,-0.7148771,,0.6060214,6.23428,-1.182521,,310.2068,240.1855,22.72252,,337.2054,181.3961,277.0545,,51.26733,,,
-4.534712,5.167234,-0.7144775,,0.5624964,6.090945,-1.238083,,310.1945,240.1117,22.65142,,337.6953,181.0275,278.245,,51.37451,,,
-4.52967,5.168151,-0.7160935,,0.599045,5.811577,-1.187471,,310.1793,240.0656,22.69077,,336.9992,181.17,279.4196,,51.4812,,,
-4.531294,5.167864,-0.7224846,,0.6652706,5.559483,-1.231594,,310.2499,240.0602,22.71285,,336.3854,181.496,281.0544,,51.58862,,,
-4.526034,5.169337,-0.7234015,,0.7176468,5.343175,-1.291657,,310.2478,240.0874,22.67692,,336.1751,181.4959,282.5555,,51.69531,,,
-4.50039,5.174879,-0.7302361,,0.7286828,5.141605,-1.305773,,310.2228,240.1509,22.42601,,336.0248,181.4102,282.6581,,51.80249,,,
-4.4819,5.173445,-0.7279644,,0.7036185,4.934519,-1.293671,,310.248,239.9591,22.20044,,335.9724,181.1351,282.7279,,51.90967,,,
-4.476844,5.174372,-0.7295675,,0.6630101,4.733314,-1.271474,,310.1555,239.4702,22.17994,,336.0164,180.9876,282.7182,,52.0166,,,
-4.476886,5.169415,-0.7356253,,0.6328371,4.511871,-1.26151,,310.8246,238.108,22.48132,,336.054,181.1584,282.6245,,52.12354,,,
-4.466494,5.175834,-0.8234367,,0.6227219,4.241906,-1.26557,,311.9348,234.9947,25.6285,,336.1665,181.1311,282.6982,,52.23047,,,
-4.470924,5.167661,-0.8937612,,0.6308265,3.942729,-1.267747,,312.8705,233.3728,29.90034,,335.9635,181.1612,282.2739,,52.33765,,,
-4.427006,5.167592,-0.9253659,,0.6338389,3.801458,-1.260429,,314.1768,231.8865,38.51233,,335.4766,181.1125,281.6571,,52.44458,,,
-4.02539,5.24681,-1.039156,,0.6440408,3.818212,-1.247,,315.1064,231.462,43.61041,,335.0737,181.0972,281.5538,,52.55151,,,
-3.936783,5.043525,-1.020442,,0.6601834,3.709737,-1.12693,,315.8583,228.5016,50.0124,,334.1282,181.0202,281.5445,,52.65869,,,
-3.867436,4.044854,-1.020167,,0.5423524,3.725887,-0.8226886,,316.0649,224.7031,57.5368,,332.7391,180.0266,281.3507,,52.76563,,,
-3.819827,3.593702,-1.029855,,0.5188377,3.72742,-0.771858,,315.812,222.5838,61.47519,,330.9721,177.3959,281.4446,,52.8728,,,
-3.752345,3.464493,-0.9244814,,0.4422309,3.80742,-0.6802759,,315.1781,222.2867,62.11222,,326.8456,174.7061,282.3264,,52.97974,,,
-3.718678,3.465777,-0.7075033,,0.3919327,3.876837,-0.6679583,,314.9551,223.7956,62.03181,,323.8029,171.5155,283.4597,,53.08716,,,
-3.643438,3.384177,-0.3882709,,0.3609052,3.908441,-0.6118774,,318.9232,221.9606,63.65219,,321.2077,165.4165,285.1801,,53.19385,,,
-3.621457,3.329464,-0.2519493,,0.3654077,3.908442,-0.6251681,,322.1402,219.9811,69.65649,,319.1721,161.9686,286.2464,,53.30078,,,
-3.594918,3.475385,-0.08046198,,0.3798051,3.913808,-0.6647005,,324.7993,219.3529,75.62349,,318.7349,160.0463,286.8028,,53.40796,,,
-3.53617,4.006859,-0.2374821,,0.4118602,3.913811,-0.7574682,,327.8644,219.2156,79.6688,,317.9513,158.905,287.1101,,53.51514,,,
-3.531275,4.017694,-0.2047119,,0.4164877,3.913806,-0.7707129,,328.2939,219.3806,80.04722,,317.7704,158.5458,287.2182,,53.62207,,,
-3.334101,3.96001,-0.2448463,,0.4211199,3.913808,-0.783942,,327.79,220.0437,79.21751,,317.6385,158.3759,287.2666,,53.729,,,
-3.201875,3.836575,-0.2922063,,0.4257653,3.913808,-0.7971706,,326.9187,221.1769,78.4754,,317.2902,158.1517,287.352,,53.83618,,,
-3.211486,3.751286,-0.2930851,,0.4257655,3.913805,-0.7971785,,324.8284,222.3504,77.7486,,317.1579,158.0289,287.4006,,53.94312,,,
-3.164993,3.46011,-0.3322134,,0.4257638,3.913808,-0.7971733,,324.3076,221.468,77.88009,,317.0143,157.9911,287.4266,,54.05029,,,
-3.169316,3.450435,-0.30827,,0.4304211,3.913808,-0.8104084,,324.3913,220.145,78.23831,,316.5825,157.8319,287.5032,,54.15723,,,
-3.18268,3.555158,-0.3510761,,0.4397662,3.913808,-0.8368487,,325.3945,219.4333,78.37987,,316.0189,157.4985,287.6327,,54.26416,,,
-3.215182,3.606072,-0.3766613,,0.4397664,3.913806,-0.8368435,,325.1577,219.0438,78.30124,,315.5998,157.2948,287.7381,,54.37158,,,
-3.245202,3.724258,-0.4339991,,0.4421053,3.913814,-0.8434572,,325.2977,219.0077,78.19591,,315.24,157.173,287.8073,,54.47827,,,
-3.266975,3.967492,-0.5387111,,0.4427276,3.920766,-0.8581164,,325.476,218.7612,78.23774,,314.8738,156.925,288.5806,,54.58545,,,
-3.248975,4.466738,-0.62679,,0.4459033,3.926131,-0.8644269,,325.8723,218.6109,77.95707,,314.7547,156.6851,289.2457,,54.69238,,,
-3.231048,4.620648,-0.6610699,,0.4518988,3.979818,-0.854856,,325.7993,219.0624,76.97752,,314.5514,156.5598,289.607,,54.79956,,,
-3.135292,5.27117,-0.6322994,,0.4520967,3.99592,-0.847347,,325.2565,218.5971,76.22243,,314.5045,156.3873,289.891,,54.90649,,,
-3.240484,5.394622,-0.5715175,,0.4546623,4.012008,-0.8464363,,324.7758,219.0668,75.56029,,314.1113,155.9979,291.5941,,55.01367,,,
-3.26383,5.944427,-0.5540805,,0.452318,4.012008,-0.8398364,,323.0112,218.644,75.74107,,313.7314,155.5421,292.6638,,55.12061,,,
-3.310457,6.465622,-0.5035219,,0.4548755,4.010423,-0.831497,,322.2447,218.398,75.53786,,313.5476,155.4267,293.1559,,55.22754,,,
-3.333595,7.157603,-0.5802064,,0.4502001,4.010423,-0.8182867,,321.7199,218.5613,75.93302,,313.3326,155.4082,293.643,,55.33472,,,
-3.348738,7.949807,-0.7108598,,0.4551008,4.008842,-0.8165462,,321.0023,219.6439,74.64973,,311.7038,154.9031,296.2033,,55.44165,,,
-3.34622,8.76606,-0.7640557,,0.4663808,4.000312,-0.820003,,319.0373,223.6686,70.1573,,309.4416,153.1779,300.9361,,55.54858,,,
-3.380836,9.333225,-0.6967082,,0.4785187,3.997159,-0.823117,,313.663,238.2962,46.34568,,306.4143,148.0847,310.4956,,55.65576,,,
-3.27043,9.476654,-0.4952674,,0.4997609,4.056148,-0.8526695,,313.5771,258.7603,12.42877,,302.7962,138.879,328.7022,,55.7627,,,
-3.040119,9.301945,-0.1160669,,0.5549231,4.200741,-0.9293201,,316.1504,269.8397,351.8548,,302.0768,132.708,338.7448,,55.87012,,,
-2.902144,8.926922,0.3385925,,0.5912015,4.268684,-0.9755006,,317.3802,271.5193,345.2738,,302.0963,129.537,345.5793,,55.97681,,,
-2.873437,8.377166,0.7377825,,0.5922544,4.272456,-0.960273,,317.9447,272.3237,341.2239,,301.8201,128.3895,347.87,,56.08398,,,
-2.927096,7.730433,0.9924898,,0.5741527,4.257068,-0.8704939,,318.2448,273.251,336.2078,,301.2938,128.4257,348.6881,,56.19116,,,
-3.029541,7.217718,1.095205,,0.5704956,4.222546,-0.7979059,,316.5508,270.9234,335.4019,,301.2224,129.0595,348.5523,,56.29785,,,
-3.145864,6.814531,1.068972,,0.6374209,4.080388,-0.6861255,,316.0378,269.9269,337.0422,,301.2691,128.7458,348.0881,,56.40503,,,
-3.263374,6.494245,0.9351687,,0.6416695,4.055333,-0.6115353,,316.0017,270.3654,337.8579,,301.3913,127.8728,348.2545,,56.51196,,,
-3.2997,6.2802,0.8136911,,0.656225,4.105018,-0.6430111,,315.9943,270.9003,338.3737,,301.1828,128.6539,348.1091,,56.61914,,,
-3.250449,6.216893,0.7681565,,0.69554,4.176714,-0.7975113,,315.7953,272.6934,338.4736,,301.6834,128.3989,348.4206,,56.72412,,,
-3.153285,6.187021,0.6782565,,0.7235401,5.013316,-0.6414838,,316.8357,276.7823,333.7299,,304.1194,127.0317,350.9708,,56.82544,,,
-3.066394,6.127856,0.5611506,,1.229282,7.555528,0.3802569,,318.1899,280.8779,328.8694,,311.7287,124.1418,359.063,,56.93359,,,
-3.03931,6.031966,0.5420856,,1.288133,8.666127,0.7219381,,319.0934,285.0698,325.5157,,317.389,119.0331,6.580302,,57.04053,,,
-3.073681,5.914665,0.6128345,,1.355245,8.707096,0.525233,,320.0982,290.0603,322.3763,,318.415,109.2751,19.94345,,57.14746,,,
-3.156633,5.812348,0.6521654,,1.442467,8.691859,0.1586697,,320.7837,290.2729,320.5351,,319.2548,103.0006,26.83341,,57.25464,,,
-3.224866,5.765551,0.6986494,,1.271292,8.255136,-0.3665166,,320.9938,291.2574,319.3298,,318.9199,99.39593,27.38367,,57.36157,,,
-3.259688,5.782822,0.741075,,1.166633,7.797585,-0.8435156,,321.1469,291.6525,318.8892,,315.8462,97.54544,28.61689,,57.46851,,,
-3.261027,5.838766,0.7569695,,1.040049,7.838661,-0.7894013,,321.2925,292.1767,318.8683,,316.0555,98.05846,29.04578,,57.57568,,,
-3.234061,5.885986,0.7230911,,0.8200073,7.651574,-1.038473,,321.4637,292.5761,318.8391,,315.1275,96.7318,28.74055,,57.68311,,,
-3.199883,5.901743,0.6761289,,0.8229063,7.61776,-1.140678,,321.5235,292.6707,318.8049,,313.785,96.11904,29.18463,,57.78979,,,
-3.184722,5.884759,0.6527767,,0.8069248,7.570189,-1.176411,,321.5388,292.6464,318.8419,,313.7985,97.49651,26.36248,,57.89673,,,
-3.196634,5.849717,0.6663337,,0.917743,7.319293,-1.609714,,321.5535,292.7559,318.758,,312.573,96.99105,23.64689,,58.00366,,,
-3.225243,5.824326,0.7058992,,0.8531146,7.325681,-1.538633,,321.5749,292.8516,318.6554,,312.3469,98.20097,22.17845,,58.11084,,,
-3.245942,5.822351,0.7415957,,0.7541065,7.270194,-1.639646,,321.6435,293.1509,318.4087,,312.1689,98.47438,20.75293,,58.21802,,,
-3.24189,5.846456,0.7498651,,0.4903703,7.326518,-1.648401,,321.6374,293.1265,318.3859,,311.4515,97.93502,22.26199,,58.32495,,,
-3.21639,5.877693,0.7292185,,0.1947298,7.311952,-1.542879,,321.6769,293.2036,318.3951,,311.9665,96.46672,23.56038,,58.43188,,,
-3.184917,5.896497,0.6912613,,0.03177166,7.336718,-1.319189,,321.7471,293.213,318.3772,,311.8687,97.04559,24.17224,,58.53906,,,
-3.162751,5.896053,0.6587839,,-0.03171158,7.32162,-1.16517,,321.7197,293.2553,318.3659,,312.4234,96.73403,27.11113,,58.646,,,
-3.166305,5.881662,0.6458259,,0.0707984,7.296865,-1.235276,,321.7567,293.4068,318.2533,,312.2242,96.93672,30.45446,,58.75293,,,
-3.194788,5.86904,0.6433992,,0.4106228,7.208794,-1.404795,,321.7517,293.4099,318.2903,,312.5591,96.30936,32.34613,,58.86011,,,
-3.225437,5.866873,0.6492586,,0.8480976,7.067649,-1.375948,,321.7928,293.9982,318.358,,312.4585,99.77168,27.79418,,58.96704,,,
-3.236384,5.870802,0.6357698,,0.8727171,7.039809,-1.18067,,322.0637,295.4742,317.6591,,315.7729,106.8699,13.62574,,59.07397,,,
-3.225016,5.875249,0.5853677,,0.760107,6.995223,-0.7963409,,322.9696,297.15,316.3442,,319.3584,108.0997,7.745607,,59.18164,,,
-3.211234,5.889688,0.5072093,,0.7182865,6.886165,-0.5270586,,323.7934,297.9391,315.1021,,321.83,105.416,8.476553,,59.28809,,,
-3.210569,5.90973,0.4278145,,0.6785045,6.677509,-0.1654,,323.9985,298.0702,314.9006,,324.7068,103.7616,10.85888,,59.39526,,,
-3.219634,5.911887,0.3740163,,0.7170303,6.534159,0.07463145,,324.0321,298.3363,314.8869,,326.4383,102.7313,14.01377,,59.50244,,,
