-2.912334,3.146703,-0.8139877,,1.491318,3.092183,-5.988735,,304.0861,146.7422,31.04036,,328.3292,155.8105,37.38268,,86.00195,,,
-2.871427,3.151703,-0.8529954,,1.485004,3.089336,-5.98257,,304.0472,146.4126,31.184,,328.4639,155.7075,37.49711,,86.10938,,,
-2.917822,3.246719,-0.799902,,1.485005,3.089336,-5.982566,,304.137,145.9429,31.4051,,328.4178,155.5992,37.47405,,86.2168,,,
-2.879501,3.264771,-0.8032165,,1.485005,3.089338,-5.982563,,304.4487,145.6792,31.68911,,328.4178,155.5992,37.47402,,86.32227,,,
-2.828703,3.287939,-0.7908092,,1.486022,3.086491,-5.978056,,304.6335,145.3778,31.83944,,328.3668,155.5802,37.39895,,86.42969,,,
-2.785882,3.320009,-0.7998791,,1.486022,3.086488,-5.978051,,305.1982,145.3085,31.88462,,328.4362,155.6077,37.38433,,86.53711,,,
-2.752023,3.342682,-0.8310826,,1.486024,3.086495,-5.978045,,305.3168,146.0108,31.65783,,328.4596,155.5266,37.49352,,86.64453,,,
-2.753254,3.398379,-0.8286345,,1.478696,3.086488,-5.976394,,305.5164,145.7184,31.99434,,328.4362,155.6313,37.45762,,86.75195,,,
-2.783052,3.475193,-0.7921233,,1.4787,3.086492,-5.976395,,305.9595,145.791,32.10164,,328.3669,155.604,37.39891,,86.85938,,,
-2.804857,3.556953,-0.7530987,,1.478698,3.08649,-5.976394,,306.2098,145.9682,31.99814,,328.4362,155.6311,37.4579,,86.96484,,,
-2.797801,3.644745,-0.7315216,,1.485007,3.089339,-5.982561,,306.2012,145.5453,32.21357,,328.3945,155.6801,37.36518,,87.07227,,,
-2.800299,3.787595,-0.7341294,,1.485007,3.089339,-5.982564,,306.324,144.9743,32.63595,,328.4869,155.6261,37.46003,,87.17969,,,
-2.970336,4.786974,-0.7876744,,1.484367,3.084734,-5.985393,,305.6402,144.608,33.91282,,328.3946,155.6802,37.3652,,87.28711,,,
-2.978178,5.82162,-0.8024616,,1.477041,3.084732,-5.983741,,305.3324,145.4527,33.39075,,328.4868,155.6496,37.4603,,87.39453,,,
-2.958612,6.69002,-0.9005306,,1.477039,3.084732,-5.983747,,306.8813,146.3227,32.79596,,328.4869,155.6497,37.46,,87.50195,,,
-2.924417,7.229445,-1.04428,,1.477039,3.084732,-5.983747,,307.5893,148.0118,30.86137,,328.4869,155.6497,37.46,,87.60938,,,
-2.82727,6.655121,-1.416673,,1.476401,3.080128,-5.986567,,309.2177,150.0116,28.37789,,328.4867,155.6496,37.4601,,87.71484,,,
-2.700196,5.003515,-1.843465,,1.4764,3.080127,-5.986575,,308.5912,149.4967,27.53694,,328.464,155.7311,37.42392,,87.82227,,,
-2.686697,4.069802,-1.909394,,1.469073,3.08013,-5.98492,,306.6144,148.9202,27.02823,,328.4641,155.7546,37.42413,,87.93164,,,
-2.748681,3.729574,-1.663059,,1.469071,3.080127,-5.984914,,305.3651,148.7798,26.53317,,328.4867,155.6732,37.46008,,88.03711,,,
-2.792998,3.630796,-1.44564,,1.469074,3.080134,-5.984921,,305.4603,148.6889,26.28891,,328.6262,155.7278,37.50491,,88.14453,,,
-2.8628,3.573619,-1.236324,,1.475382,3.082977,-5.991093,,305.6796,148.4577,25.87099,,328.7004,155.912,37.34808,,88.25195,,,
-2.902192,3.591243,-1.172642,,1.475384,3.082975,-5.991079,,305.5968,148.188,25.88009,,328.6542,156.0742,37.20257,,88.35938,,,
-2.965926,3.594224,-1.048384,,1.475381,3.082975,-5.991083,,305.4972,147.9277,25.9987,,328.7701,155.9392,37.33369,,88.46484,,,
-3.018541,3.61997,-0.9001787,,1.472326,3.091528,-6.004622,,306.0389,147.3476,25.81269,,328.5053,156.1027,37.30304,,88.57227,,,
-3.004098,3.659134,-0.8195758,,1.477628,3.097239,-6.015296,,305.7004,147.7324,25.966,,328.5608,156.0082,37.28431,,88.67969,,,
-2.940663,3.769722,-0.8137951,,1.477628,3.097244,-6.015297,,305.1913,149.5551,25.64553,,328.7229,155.9811,37.43906,,88.78711,,,
-2.942601,3.778302,-0.9260497,,1.470289,3.097238,-6.013638,,305.0794,149.9778,25.56577,,328.607,156.1399,37.30709,,88.89453,,,
-2.939104,3.719104,-0.9435043,,1.465202,3.111553,-6.036173,,305.2803,148.9849,25.90187,,328.5829,156.1244,37.30154,,89.00195,,,
-2.934335,3.631944,-0.9673162,,1.471538,3.114422,-6.042333,,304.5306,147.8219,26.28621,,328.7497,155.9841,37.43611,,89.10938,,,
-2.923723,3.678321,-1.047753,,1.47255,3.111551,-6.037832,,303.9412,147.2843,26.61642,,328.6756,156.0469,37.32359,,89.21484,,,
-2.911913,3.829173,-1.106793,,1.465205,3.111551,-6.036167,,303.7195,146.4863,27.26472,,328.6758,156.0705,37.32374,,89.32227,,,
-2.921405,4.106652,-1.170541,,1.457856,3.111551,-6.034504,,303.6864,146.6957,27.6518,,328.6753,156.0938,37.32383,,89.43164,,,
-2.917881,4.182416,-1.188324,,1.450507,3.111553,-6.032842,,304.7444,147.0702,27.43043,,328.6752,156.1172,37.39719,,89.53711,,,
-2.918887,4.100627,-1.183251,,1.450508,3.111556,-6.032839,,305.2442,147.2834,27.19166,,328.6754,156.1173,37.3239,,89.64453,,,
-2.968875,3.886483,-0.9311242,,1.450507,3.111554,-6.032838,,306.2311,148.0727,26.33141,,328.7911,155.9824,37.52859,,89.75195,,,
-3.021924,3.727048,-0.6635413,,1.456836,3.114418,-6.039012,,306.5173,148.4831,25.56077,,328.6568,156.0855,37.33993,,89.85938,,,
-3.058102,3.683559,-0.5076821,,1.45582,3.117293,-6.043513,,306.7727,148.1987,25.37683,,328.7307,156.0231,37.52521,,89.9668,,,
-3.06653,3.646432,-0.472909,,1.452768,3.125913,-6.057,,306.8508,147.8471,25.31471,,328.6746,155.9975,37.50095,,90.07227,,,
-3.052073,3.593544,-0.4674995,,1.45175,3.128788,-6.061496,,306.3697,147.767,25.30379,,328.5633,156.0428,37.49505,,90.17383,,,
-3.048717,3.495782,-0.5325491,,1.449718,3.134556,-6.070478,,306.2589,148.0802,25.24606,,328.6185,155.9718,37.6235,,90.28125,,,
-3.050406,3.498746,-0.5297196,,1.457081,3.134552,-6.072152,,306.3212,148.0911,25.26805,,328.5258,156.0025,37.45405,,90.38672,,,
-3.050936,3.502239,-0.5268171,,1.457079,3.134551,-6.072151,,306.4007,148.0897,25.29359,,328.5022,156.0833,37.41814,,90.49414,,,
-3.037886,3.779284,-0.5723844,,1.464442,3.134551,-6.073821,,304.8752,146.9255,26.19536,,328.6186,155.925,37.55007,,90.60156,,,
-3.049541,3.899418,-0.4830122,,1.45708,3.134549,-6.072151,,305.5967,147.5562,26.32442,,328.5721,156.1108,37.40371,,90.70898,,,
-3.052018,4.043528,-0.5318661,,1.457079,3.134551,-6.072156,,306.2126,147.9999,26.22842,,328.6878,155.9757,37.60914,,90.81445,,,
-3.019369,4.163165,-0.5787504,,1.456067,3.137434,-6.076646,,305.8123,147.6991,26.67841,,328.6694,155.9673,37.62548,,90.92188,,,
-2.965725,4.326912,-0.6201949,,1.456066,3.137431,-6.07665,,306.5,148.3635,26.55307,,328.5764,156.021,37.52986,,91.0293,,,
-2.939004,4.498596,-0.6231873,,1.448702,3.137432,-6.074983,,306.4361,148.0862,27.00269,,328.4836,156.0983,37.4343,,91.13672,,,
-3.007396,4.866102,-0.7368479,,1.449718,3.134554,-6.070487,,306.7773,148.8034,26.96009,,328.6183,155.9717,37.62368,,91.24414,,,
-2.994806,4.876754,-0.6284127,,1.451751,3.12879,-6.061499,,306.6055,148.7255,27.26283,,328.6325,156.07,37.48081,,91.35156,,,
-2.989131,5.160226,-0.7190778,,1.456838,3.114422,-6.039012,,307.2288,149.9878,26.81455,,328.7263,155.8424,37.59516,,91.45898,,,
-2.891058,4.973775,-0.5364106,,1.591704,3.250319,-5.986848,,307.8042,149.7565,25.71889,,328.7774,155.2376,37.64674,,91.56445,,,
-2.89406,5.20448,-0.5201492,,2.641458,4.346773,-5.976113,,308.8276,151.6435,24.23378,,330.2102,157.8472,35.80806,,91.67188,,,
-2.940418,5.619776,-0.5918961,,3.451259,4.764497,-5.880316,,307.9551,151.5214,24.36402,,333.1227,161.6259,35.71542,,91.7793,,,
-2.982987,6.105093,-0.6546512,,3.621277,4.539172,-5.403239,,307.518,151.4557,24.79816,,332.855,162.718,36.11674,,91.88672,,,
-2.957759,6.540836,-0.6358633,,4.119624,4.861758,-4.421857,,307.5763,151.4373,24.30975,,328.3847,161.4317,37.95773,,91.99414,,,
-2.934733,7.02093,-0.668222,,4.60046,5.559041,-3.77311,,308.6368,154.1847,20.14703,,327.4207,161.2333,38.45812,,92.10156,,,
-2.924753,7.40521,-0.7815087,,4.673182,5.698326,-3.382734,,310.1163,160.5851,10.64327,,330.6052,161.6382,38.57239,,92.20703,,,
-2.927889,7.581242,-0.9543686,,4.654437,5.534735,-3.38132,,312.856,172.1674,352.0942,,332.8027,159.8946,39.62661,,92.31445,,,
-2.938009,7.664128,-1.127827,,4.918196,5.458712,-3.371122,,320.6381,189.4622,334.6405,,336.0349,155.9824,41.73993,,92.42188,,,
-2.967805,7.636199,-1.38465,,5.04343,5.449953,-3.369833,,329.8813,198.5257,320.9054,,338.9473,154.6518,42.77877,,92.5293,,,
-3.054544,7.500174,-1.691622,,5.036213,5.49017,-3.401406,,339.0542,204.6431,312.3834,,341.6761,153.1991,43.86068,,92.63672,,,
-3.188172,7.220008,-2.050372,,5.049741,5.506872,-3.367957,,347.9215,210.1368,305.3703,,346.4812,148.1999,48.70071,,92.74219,,,
-3.350821,6.830278,-2.446616,,5.019676,5.492582,-3.329416,,356.3894,215.8809,299.6525,,349.0267,144.9128,51.98412,,92.84375,,,
-3.487043,6.343393,-2.95111,,4.951316,5.477662,-3.320803,,0.9410699,217.2268,295.9991,,350.6797,141.0323,54.75191,,92.94922,,,
-3.571359,5.781797,-3.459618,,4.881708,5.371615,-3.192221,,4.452455,221.4442,292.0502,,352.6348,137.6662,57.44483,,93.05859,,,
-3.614642,5.236426,-3.937305,,4.66394,5.346044,-3.209944,,6.589752,224.1668,288.8697,,353.2457,136.0801,60.15718,,93.16406,,,
-3.653171,4.822278,-4.251994,,4.185835,5.336368,-3.201596,,7.606363,225.8623,287.4179,,353.1259,136.0067,60.91136,,93.27148,,,
-3.650968,4.532663,-4.325948,,3.305795,5.197145,-3.174957,,9.066776,229.467,284.5456,,352.4084,133.0694,62.51455,,93.37891,,,
-3.643457,4.370892,-4.194479,,2.966335,4.953691,-3.162397,,10.94727,233.6195,282.1548,,351.6418,129.0444,63.58266,,93.48633,,,
-3.650966,4.29107,-3.936854,,2.90082,4.743513,-3.285105,,13.04464,235.2767,279.9587,,350.811,125.8588,64.68958,,93.5918,,,
-3.673155,4.213456,-3.607183,,2.759142,4.532495,-3.467797,,14.74957,236.1191,278.3241,,349.6652,124.4587,65.03259,,93.69922,,,
-3.677312,4.060311,-3.301646,,2.521749,4.437282,-3.550557,,15.32483,236.2894,275.5577,,348.0464,124.6158,65.11499,,93.80664,,,
-3.665031,3.819953,-3.070079,,2.067044,4.455279,-3.576745,,15.11434,236.6134,273.2671,,345.3307,126.5828,64.73354,,93.91406,,,
-3.637689,3.543488,-2.948521,,1.773335,4.474848,-3.548305,,14.91057,236.2167,272.4034,,343.5543,128.55,62.4018,,94.02148,,,
-3.578058,3.309419,-2.92153,,1.505871,4.372952,-3.620842,,14.32626,236.1608,271.8524,,341.1655,130.1514,59.73675,,94.12891,,,
-3.562859,3.350141,-2.922162,,1.356968,4.257508,-3.695161,,12.79277,236.4187,271.5709,,339.114,130.2638,58.6136,,94.23438,,,
-3.504376,3.399031,-2.962369,,1.522142,3.9078,-3.796478,,11.37937,236.1739,271.3048,,334.7883,129.218,57.96693,,94.3418,,,
-3.476444,3.42787,-3.002429,,1.69496,3.802871,-3.928499,,9.53071,236.1734,270.7216,,331.2115,129.393,56.99948,,94.44922,,,
-3.479803,3.453255,-3.012773,,1.585897,3.750358,-3.952744,,7.723022,236.5553,270.2901,,329.0484,130.3014,54.71143,,94.55664,,,
-3.477004,3.474909,-3.012077,,1.520178,3.74612,-3.939827,,6.131118,236.6578,270.2091,,327.9079,129.7433,53.61674,,94.66406,,,
-3.477175,3.486358,-3.015225,,1.432481,3.855739,-3.825077,,5.380014,236.6963,270.1908,,328.2299,128.5147,53.86724,,94.77148,,,
-3.475873,3.489466,-3.007292,,1.123643,4.034545,-3.621619,,5.050509,236.9557,269.9896,,329.557,127.1368,54.45657,,94.87695,,,
-3.477189,3.495002,-2.998391,,0.7768545,4.074162,-3.490988,,4.526403,237.6057,269.8293,,331.1742,126.1226,54.80002,,94.98438,,,
-3.477023,3.506565,-2.989375,,0.4127116,4.074168,-3.373997,,3.75029,238.3699,269.6564,,332.2645,125.3849,55.11807,,95.0918,,,
-3.477687,3.523742,-2.977529,,0.2498083,4.11166,-3.28504,,2.471811,239.1867,269.527,,332.5292,125.064,55.20947,,95.19922,,,
-3.472746,3.535745,-2.958106,,0.2782421,4.291618,-3.178463,,1.634254,239.8488,269.5394,,332.7867,124.5553,55.49063,,95.30664,,,
-3.473531,3.550104,-2.945586,,0.2921391,4.473587,-3.158377,,0.6755094,240.7406,269.6605,,332.9826,124.477,55.86313,,95.41406,,,
-3.471449,3.55844,-2.939183,,0.2358909,4.506535,-3.121621,,0.04293628,240.8866,269.6857,,333.3254,124.2536,55.94833,,95.51953,,,
-3.471219,3.558672,-2.938215,,0.1137953,4.497013,-3.095006,,0.09035661,240.8991,269.7577,,333.5776,124.1348,55.97459,,95.62891,,,
-3.470821,3.55863,-2.93756,,0.06163311,4.47545,-3.104752,,359.984,240.8226,269.665,,333.6358,123.997,55.98014,,95.73438,,,
-3.472305,3.557337,-2.935819,,0.06356382,4.442623,-3.142293,,359.9928,240.8512,269.5663,,333.8531,123.4463,56.10094,,95.8418,,,
-3.47378,3.557848,-2.934453,,0.1813807,4.569148,-3.456961,,359.8571,241.034,269.3865,,333.2776,122.8979,57.39058,,95.94922,,,
-3.472345,3.5577,-2.934278,,0.1765723,4.663324,-3.613968,,359.8635,240.9649,269.3019,,333.0919,122.3432,58.18216,,96.05664,,,
-3.473098,3.558926,-2.932182,,0.1127305,4.736662,-3.695516,,359.7332,241.0217,269.3695,,333.3581,121.4499,58.867,,96.16406,,,
-3.471746,3.562362,-2.937901,,0.04056931,4.764986,-3.705416,,359.5725,240.9827,269.3252,,333.4595,121.2337,59.12344,,96.26367,,,
-3.472941,3.561659,-2.936444,,0.009153366,4.762379,-3.669658,,359.5383,240.9731,269.1622,,333.6444,120.9967,59.22624,,96.36914,,,
-3.473526,3.561114,-2.938009,,-0.07526159,4.742397,-3.629647,,359.4792,240.8721,269.2563,,333.9162,121.0572,59.04978,,96.47656,,,
-3.474982,3.562217,-2.94694,,-0.1465445,4.746646,-3.580595,,359.4863,240.8576,269.1788,,334.0978,121.1564,59.0697,,96.58398,,,
-3.476367,3.561979,-2.951828,,-0.1877842,4.736814,-3.573449,,359.383,240.899,269.0317,,334.0983,121.1804,59.06337,,96.69141,,,
-3.475741,3.56253,-2.950802,,-0.2020192,4.729076,-3.580363,,359.4064,240.9014,268.9682,,334.174,121.0813,59.05278,,96.79883,,,
-3.469444,3.557102,-2.955692,,-0.1828551,4.733155,-3.551479,,359.3341,240.9877,268.7474,,334.1174,121.4465,58.87696,,96.9043,,,
-3.469656,3.555204,-2.948622,,-0.1970749,4.709364,-3.57393,,359.4673,240.8569,268.7814,,333.7357,121.9871,58.82325,,97.01172,,,
-3.473291,3.556222,-2.937373,,-0.2017732,4.677079,-3.609913,,359.4069,240.9043,268.793,,333.6175,122.3306,58.78889,,97.11914,,,
-3.493988,3.54883,-2.940687,,-0.2116761,4.683738,-3.609447,,359.4526,240.9174,268.8499,,333.4838,122.4243,58.79034,,97.22656,,,
-3.512323,3.556404,-2.924208,,-0.2251272,4.722023,-3.590627,,359.268,240.5331,269.2444,,333.3801,122.3816,58.75771,,97.33398,,,
-3.47804,3.494117,-2.974076,,-0.2380748,4.761965,-3.577787,,358.6787,239.7222,269.3952,,332.8858,122.9441,58.13743,,97.44141,,,
-3.465595,3.483861,-2.974335,,-0.282793,4.751618,-3.589495,,358.6149,239.4685,269.3738,,332.4436,124.1617,57.29324,,97.54688,,,
-3.465614,3.483865,-2.974339,,-0.3064308,4.765666,-3.599944,,358.522,239.4246,269.3835,,332.3374,124.909,56.73766,,97.6543,,,
-3.465128,3.479707,-2.977813,,-0.3169155,4.805902,-3.631592,,358.3563,239.1736,269.4233,,331.7481,125.8671,55.80703,,97.76172,,,
-3.458063,3.471388,-2.983924,,-0.2159605,4.742584,-3.747633,,358.2634,239.1057,269.433,,330.856,127.6253,54.52082,,97.86914,,,
-3.457601,3.467227,-2.9874,,-0.2023988,4.89713,-3.784826,,358.122,238.9237,269.4629,,329.4852,129.5701,52.57564,,97.97656,,,
-3.4515,3.46723,-2.986556,,-0.3801236,5.132502,-3.722431,,357.5872,238.7009,269.5824,,328.336,132.5623,50.68087,,98.08203,,,
-3.44541,3.467223,-2.98571,,-0.4057312,5.204723,-3.756834,,357.4908,238.4021,269.6252,,327.9051,135.8464,48.19889,,98.18945,,,
-3.444715,3.46917,-2.990741,,-0.2813196,5.123702,-3.873953,,357.2928,238.0831,269.6552,,327.2823,137.4449,47.02377,,98.29883,,,
-3.450803,3.469167,-2.991583,,-0.08735752,5.049012,-3.901894,,357.2451,237.9683,269.7496,,326.7672,138.9649,45.82758,,98.4043,,,
-3.455901,3.463384,-2.983614,,0.1510868,5.034373,-3.926154,,356.7364,236.935,270.3094,,325.4617,141.9002,42.53358,,98.51172,,,
-3.46507,3.463348,-2.978178,,0.4187894,5.11914,-4.039528,,356.2174,235.828,270.2502,,323.3416,146.141,38.02824,,98.61914,,,
-3.465492,3.451154,-2.975053,,0.7004461,5.262886,-4.247057,,356.1679,235.1555,270.4735,,320.7874,150.5738,34.15264,,98.72461,,,
-3.470977,3.397876,-2.980282,,1.008432,5.539543,-4.467812,,356.1866,234.5697,270.6969,,317.4333,155.746,27.16039,,98.83203,,,
-3.492806,3.383066,-3.002434,,1.230385,5.941916,-4.564662,,356.0611,234.3186,270.7366,,312.9869,161.3967,18.32315,,98.93359,,,
-3.492812,3.383069,-3.002434,,1.434378,6.407137,-4.617964,,355.946,234.203,270.7594,,309.3314,167.1906,11.80409,,99.04102,,,
-3.492803,3.383063,-3.002432,,1.689984,6.931444,-4.715099,,355.9924,234.1105,270.8467,,306.9571,177.1164,358.4526,,99.14648,,,
-3.492125,3.384991,-3.007473,,1.874436,7.388657,-4.738345,,355.8446,233.6958,270.8267,,306.0789,188.7119,346.7045,,99.25391,,,
-3.492134,3.384991,-3.007474,,1.945719,7.724143,-4.495009,,355.6617,233.3718,270.9606,,306.1837,196.1989,337.1109,,99.36133,,,
-3.492136,3.38499,-3.007473,,1.90557,7.920342,-4.038487,,355.6389,233.3021,270.9738,,307.3018,200.5079,330.9054,,99.46875,,,
-3.490768,3.388842,-3.017539,,1.795891,8.029202,-3.511451,,355.6162,233.3054,270.9328,,309.2919,204.0945,325.8677,,99.57617,,,
-3.489402,3.392699,-3.027609,,1.729954,8.060446,-3.009682,,355.4559,233.123,270.928,,310.0275,204.4266,323.5803,,99.68164,,,
-3.500949,3.39463,-3.03429,,1.791078,7.937033,-2.550675,,355.376,232.963,270.9457,,308.6165,203.9276,323.6924,,99.79102,,,
-3.531538,3.394634,-3.038372,,1.88822,7.697966,-2.324654,,355.3758,233.081,271.0192,,308.1342,202.8948,324.0691,,99.89648,,,
-3.531523,3.394631,-3.038368,,1.967577,7.353715,-2.436223,,355.4454,233.0579,271.0944,,307.9186,201.6299,325.0466,,100.0039,,,
-3.53086,3.396566,-3.043406,,1.976577,6.945106,-2.78244,,355.4114,232.9903,271.1597,,307.3295,201.3358,325.0258,,100.1113,,,
-3.530858,3.396568,-3.043405,,1.892966,6.540113,-3.172494,,355.3422,233.0134,271.2309,,306.5131,201.1837,325.3897,,100.2188,,,
-3.530856,3.396567,-3.043402,,1.78563,6.377568,-3.386172,,355.3419,233.0135,271.231,,305.5039,201.2079,325.3696,,100.3242,,,
-3.53019,3.398508,-3.048434,,1.719308,6.395371,-3.38369,,355.308,232.9458,271.2969,,305.1802,200.9146,325.3655,,100.4316,,,
-3.529325,3.40657,-3.055056,,1.725947,6.387273,-3.321983,,355.2617,232.8795,271.196,,305.4201,201.0798,325.4654,,100.5391,,,
-3.527994,3.410459,-3.065115,,1.78185,6.311849,-3.108493,,355.2856,232.79,271.2435,,306.0227,202.242,324.8249,,100.6465,,,
-3.527325,3.412408,-3.070142,,1.853942,6.163925,-2.754755,,355.2741,232.792,271.2229,,306.9902,202.7644,324.8914,,100.752,,,
-3.525789,3.422448,-3.081777,,1.796414,6.153215,-2.788286,,355.0558,232.4727,271.226,,306.7835,203.0207,324.9719,,100.8535,,,
-3.524461,3.426358,-3.091826,,1.74526,6.022747,-2.714175,,355.0321,232.476,271.185,,306.1149,202.0812,325.6056,,100.9609,,,
-3.523802,3.428319,-3.096853,,1.695974,5.90461,-2.73735,,354.9748,232.339,271.1915,,306.1031,201.6479,325.9716,,101.0684,,,
-3.523783,3.428317,-3.09685,,1.673107,5.628512,-2.689655,,354.9052,232.3621,271.1891,,304.9276,202.2,325.8345,,101.1758,,,
-3.5238,3.428319,-3.096854,,1.674752,5.334299,-2.727027,,354.8356,232.3852,271.1875,,305.8914,202.2716,325.9377,,101.2832,,,
-3.523781,3.428314,-3.09685,,1.646811,4.984572,-2.736219,,354.6749,232.1302,271.1653,,305.9944,202.558,325.7138,,101.3906,,,
-3.523791,3.428314,-3.09685,,1.630212,4.693962,-2.7991,,354.5824,232.0833,271.1762,,307.3419,202.7407,326.0026,,101.4961,,,
-3.523797,3.428324,-3.096852,,1.622087,4.550349,-2.798837,,354.56,232.014,271.1897,,307.93,203.5336,325.6219,,101.6035,,,
-3.523782,3.428317,-3.096849,,1.661848,4.468275,-2.431605,,354.5371,231.9446,271.2031,,310.6222,202.531,326.1643,,101.7109,,,
-3.523784,3.428316,-3.09685,,1.706721,4.419067,-2.328874,,354.3522,231.8509,271.2263,,313.3354,201.1285,327.2999,,101.8184,,,
-3.524902,3.430537,-3.088373,,1.769108,4.388426,-2.313765,,353.9308,230.9883,271.2729,,314.977,196.968,329.2812,,101.9258,,,
-3.525594,3.386769,-2.943091,,1.829684,4.418283,-2.416304,,353.5123,229.4807,272.7322,,317.0324,193.682,334.5398,,102.0313,,,
-3.582033,3.248775,-2.431211,,1.710068,4.531753,-3.007014,,349.8171,222.5254,280.6506,,319.0165,186.7457,346.6712,,102.1387,,,
-3.568362,3.597634,-2.312563,,1.667299,4.255441,-3.516343,,343.4164,212.8039,289.8186,,322.411,177.3091,1.164212,,102.2461,,,
-3.49259,5.094204,-2.733449,,1.992868,3.383077,-3.758714,,332.5749,198.6817,306.3109,,326.9183,165.1709,18.54259,,102.3535,,,
-3.41545,6.143663,-3.670312,,2.033179,3.009144,-3.881054,,322.5938,187.1436,323.7624,,328.3517,160.827,25.10709,,102.4609,,,
-3.763009,6.530778,-4.10289,,2.028066,2.650299,-3.935061,,314.6817,178.2689,338.689,,328.6285,159.9148,26.40195,,102.5664,,,
-5.008583,6.636552,-4.094404,,2.000049,2.114027,-4.031246,,307.0326,160.1654,2.17766,,327.2185,159.2648,26.82549,,102.6738,,,
-5.803378,6.695214,-3.860613,,1.986627,2.010918,-4.030062,,305.5466,146.5926,15.66323,,326.4828,159.1323,27.02336,,102.7813,,,
-6.160604,6.865636,-3.03055,,1.969838,1.983212,-4.044003,,306.6909,139.6357,22.8585,,326.1518,159.3786,27.05585,,102.8887,,,
-6.165356,6.839633,-2.224806,,1.969213,1.978588,-4.046804,,309.0384,138.6769,25.67674,,326.1226,159.5454,27.00075,,102.9961,,,
-6.077786,6.246157,-1.166785,,1.980416,1.964709,-4.058101,,313.1718,139.589,28.80924,,326.0781,159.7482,26.9186,,103.1016,,,
-6.034392,5.926568,-0.6534433,,2.003781,1.964111,-4.076516,,312.0543,140.3669,29.83645,,325.9222,160.3049,26.72781,,103.209,,,
-6.021685,5.788565,-0.3564699,,2.002699,1.966135,-4.081449,,311.0723,140.3654,30.13245,,325.7588,160.6967,26.61347,,103.3164,,,
-6.015937,5.487025,-0.2221739,,2.009319,1.978276,-4.113878,,310.5079,139.285,31.1801,,325.6686,160.8693,26.60745,,103.4238,,,
-6.022786,5.098392,-0.3821216,,2.017071,1.988456,-4.141361,,309.3635,138.6949,30.99439,,325.6603,160.8067,26.72949,,103.5313,,,
-6.017697,4.93596,-0.2632937,,2.016,1.990499,-4.146269,,308.7818,138.1911,30.65893,,325.5061,161.024,26.61077,,103.6387,,,
-6.017604,4.842157,-0.1458271,,2.012785,1.996638,-4.161028,,308.4232,138.3139,30.23738,,325.5177,161.0169,26.64467,,103.7441,,,
-6.154915,4.609026,-0.1281724,,2.008497,2.004853,-4.18069,,308.3874,137.2052,31.75631,,325.4237,161.0679,26.67441,,103.8516,,,
-6.239541,4.487555,-0.06026101,,2.017402,2.013097,-4.203204,,308.3483,136.2541,32.31074,,325.3438,160.9872,26.80668,,103.959,,,
-6.23439,4.439715,0.100543,,2.018678,2.023453,-4.229184,,308.1377,136.3524,31.78014,,325.2294,161.0059,26.85137,,104.0664,,,
-6.234711,4.371967,0.3231373,,2.013967,2.038484,-4.250915,,308.4342,136.6215,31.46109,,325.0286,161.1141,26.7307,,104.1719,,,
-6.323247,4.353988,0.4144168,,2.011846,2.042665,-4.260727,,308.6014,136.2451,32.12341,,325.0605,161.1158,26.82264,,104.2813,,,
-6.635833,4.346009,0.4585204,,2.005471,2.055238,-4.290124,,308.9517,134.7856,34.12977,,324.9551,160.9804,26.94087,,104.3887,,,
-6.778824,4.338077,0.490993,,2.00229,2.061558,-4.304809,,309.3939,133.3934,34.89448,,324.9524,161.0582,26.94483,,104.4941,,,
-6.869283,4.303332,0.6787744,,1.99593,2.074244,-4.334165,,310.1111,132.7145,35.14863,,324.7314,161.158,26.9109,,104.6016,,,
-6.906218,4.264393,0.898932,,1.992753,2.08062,-4.348825,,310.8974,133.2461,34.27498,,324.6714,161.1323,27.02864,,104.709,,,
-6.89831,4.236622,1.065432,,1.991694,2.082741,-4.353713,,311.4486,133.7054,33.38643,,324.6515,161.1239,27.04325,,104.8164,,,
-6.886072,4.209104,1.159695,,1.987459,2.091271,-4.37325,,311.8255,133.9071,32.98354,,324.6579,161.0236,27.12175,,104.9219,,,
-6.890464,4.2091,1.160267,,1.982171,2.101989,-4.397652,,311.8524,133.6919,33.37888,,324.5432,161.0655,27.16574,,105.0234,,,
-6.893456,4.207479,1.171488,,1.98006,2.106291,-4.407406,,311.8252,133.5798,33.57541,,324.5232,161.0569,27.18053,,105.1289,,,
-6.88981,4.199061,1.19939,,1.977945,2.110592,-4.417156,,311.9167,133.6265,33.41551,,324.463,161.0309,27.22512,,105.2363,,,
-6.891711,4.109012,1.184897,,1.98252,2.11491,-4.428348,,311.5263,133.129,33.2842,,324.3365,161.0559,27.16223,,105.3438,,,
-6.899958,4.012872,1.121814,,1.982519,2.11491,-4.428346,,311.1261,132.3476,33.64376,,324.4233,160.9901,27.25489,,105.4512,,,
-6.895895,4.004806,1.118581,,1.982521,2.114909,-4.428348,,310.7389,131.9227,33.87695,,324.3367,161.0561,27.16187,,105.5586,,,
-6.896601,4.005547,1.113248,,1.981465,2.117068,-4.433231,,310.6617,131.8033,34.00188,,324.3166,161.0471,27.17742,,105.6641,,,
-6.897338,4.014266,1.141823,,1.981464,2.117071,-4.433229,,310.7097,131.8148,34.06857,,324.3015,161.1323,27.14625,,105.7715,,,
