-7.774945,3.868565,-0.5724301,,5.949976,1.856658,-4.741249,,317.871,158.6434,25.82424,,323.7336,181.7041,47.42472,,101.7402,,,
-7.764181,3.691485,-0.5137672,,5.949975,1.856658,-4.741235,,317.2553,158.5346,25.44991,,323.7354,181.7923,47.38982,,101.8398,,,
-7.765391,3.609098,-0.4968212,,5.949975,1.856659,-4.741241,,316.7085,158.0867,25.20653,,323.7354,181.7923,47.24306,,101.9434,,,
-7.756047,3.538035,-0.4648938,,5.949977,1.856658,-4.741248,,315.9709,157.5775,25.28839,,323.7356,181.7924,47.31636,,102.0508,,,
-7.75799,3.494009,-0.501215,,5.949977,1.856657,-4.741247,,315.6698,157.4237,25.36418,,323.7371,181.8807,47.20806,,102.1582,,,
-7.778511,3.582367,-0.461767,,5.949976,1.856656,-4.741236,,315.6697,157.4237,25.36419,,323.7372,181.8805,47.28165,,102.2637,,,
-7.766467,3.410735,-0.5833569,,5.949976,1.856663,-4.741247,,315.5222,157.1897,25.51262,,323.7393,181.969,47.17313,,102.3711,,,
-7.758465,3.400382,-0.6269572,,5.949976,1.856658,-4.741243,,315.3714,157.054,25.59467,,323.7408,182.0573,47.06534,,102.4785,,,
-7.78065,3.404507,-0.7494547,,5.949432,1.84831,-4.721182,,314.9167,157.2121,25.87692,,323.8323,181.9647,47.10734,,102.5859,,,
-7.802627,3.433603,-0.8298531,,5.942355,1.844154,-4.711338,,315.1569,157.5723,25.95914,,323.8056,181.9883,47.10975,,102.6914,,,
-7.816369,3.450347,-0.9163518,,5.928557,1.835331,-4.704437,,315.489,157.8689,26.08665,,323.7058,182.0377,47.03725,,102.7988,,,
-7.816211,3.450595,-0.9163666,,5.921318,1.822371,-4.687305,,315.4719,157.8603,26.08809,,323.7272,182.1473,46.93526,,102.9063,,,
-7.794635,3.516532,-0.8717327,,5.921258,1.815633,-4.685061,,317.0053,158.6986,25.7533,,323.6754,182.0602,47.04401,,103.0137,,,
-7.810184,3.538645,-0.9112296,,5.92127,1.804215,-4.685594,,317.462,159.6211,25.44958,,323.554,182.1519,46.93544,,103.1211,,,
-7.820981,3.533426,-0.9182489,,5.921272,1.804212,-4.685591,,318.1622,160.508,23.86588,,323.6255,182.0613,47.04414,,103.2207,,,
-7.83883,3.519337,-0.9528513,,5.921276,1.804215,-4.685587,,319.4674,161.9005,22.01685,,323.5559,182.2402,46.90036,,103.3281,,,
-7.836947,3.525868,-0.953373,,5.921275,1.804212,-4.685592,,319.5719,162.6439,20.06546,,323.6312,182.3262,46.86755,,103.4336,,,
-7.847555,3.526403,-0.909739,,5.921344,1.799537,-4.68837,,319.5486,163.8957,18.0734,,323.5599,182.4167,46.8317,,103.541,,,
-7.885443,3.514785,-0.9337263,,5.921345,1.799538,-4.688366,,320.1767,164.8676,16.53963,,323.4154,182.5099,46.7208,,103.6484,,,
-7.878278,3.682587,-1.009184,,5.921416,1.794856,-4.691145,,319.8993,164.9074,16.61083,,323.415,182.5097,46.64775,,103.7559,,,
-7.895136,3.813861,-0.9889538,,5.921416,1.79486,-4.691138,,319.2387,164.5088,16.99072,,323.4883,182.5074,46.72248,,103.8633,,,
-7.901448,3.763336,-0.9651427,,5.921485,1.790174,-4.693913,,320.5439,165.023,16.82762,,323.4191,182.6865,46.57848,,103.9688,,,
-7.904688,3.756875,-0.938982,,5.921484,1.790175,-4.693902,,320.4537,164.8899,17.0191,,323.4211,182.7747,46.54427,,104.0762,,,
-7.866318,4.004175,-1.05873,,5.921486,1.790171,-4.693913,,319.8692,164.3936,17.2637,,323.4927,182.6841,46.6532,,104.1836,,,
-7.85097,4.10778,-1.019502,,5.921555,1.785493,-4.696678,,318.3647,163.4031,18.08789,,323.4925,182.6839,46.65356,,104.291,,,
-7.847641,4.086776,-0.9785638,,5.921555,1.785492,-4.696685,,318.2207,160.7939,20.27503,,323.4192,182.6864,46.57902,,104.3984,,,
-7.763615,4.175531,-0.9275589,,5.914758,1.785492,-4.696856,,316.8296,158.1583,23.53928,,323.3478,182.801,46.54269,,104.5059,,,
-7.738455,4.215204,-0.8208218,,5.908029,1.780805,-4.699786,,315.3135,157.248,25.75945,,323.3481,182.8248,46.54232,,104.6133,,,
-7.724159,4.370646,-0.7983913,,5.901296,1.776124,-4.702723,,315.3509,157.4565,26.47319,,323.4189,182.7572,46.57867,,104.7188,,,
-7.718621,4.650294,-0.8395576,,5.901363,1.771436,-4.705493,,316.06,158.5331,26.45089,,323.3478,182.8482,46.46936,,104.8262,,,
-7.729679,4.960708,-0.8687444,,5.901432,1.766749,-4.708253,,316.6655,159.3548,26.6352,,323.3459,182.7598,46.57734,,104.9336,,,
-7.742324,5.158873,-0.8840756,,5.901253,1.757939,-4.700951,,317.14,160.1075,26.80122,,323.2463,182.7625,46.57826,,105.041,,,
-7.744591,5.25674,-0.9047143,,5.894335,1.755885,-4.696093,,317.8293,160.2728,27.22955,,323.0499,182.7925,46.42926,,105.1484,,,
-7.749467,5.284448,-0.9150791,,5.880688,1.749141,-4.694136,,318.1109,160.8004,27.15951,,323.1463,182.8359,46.57888,,105.2559,,,
-7.749002,5.311051,-0.9333291,,5.880753,1.744453,-4.696898,,318.5837,161.1074,27.11211,,323.0731,182.8384,46.43156,,105.3613,,,
-7.752897,5.372126,-0.9542046,,5.880751,1.744446,-4.696898,,319.0747,161.7371,26.6595,,323.0019,182.9297,46.32145,,105.4688,,,
-7.787273,5.50748,-1.0231,,5.880814,1.73976,-4.699656,,320.3337,163.2242,24.85122,,323.0734,182.8386,46.43131,,105.5762,,,
-7.847075,5.651514,-1.065608,,5.88094,1.730376,-4.705158,,320.7191,164.4838,23.07878,,322.9266,182.8434,46.42844,,105.6836,,,
-7.903393,5.784675,-1.057169,,5.874202,1.725678,-4.708057,,320.2215,165.8148,21.73905,,322.9998,182.8645,46.42996,,105.791,,,
-8.006752,5.946856,-1.12217,,5.874201,1.725677,-4.708066,,320.6423,167.0252,19.2278,,322.8533,182.8698,46.42681,,105.8984,,,
-8.066003,6.028646,-1.156982,,5.874204,1.72568,-4.70806,,320.9628,167.7693,17.82551,,322.9262,182.8672,46.4283,,106.0059,,,
-8.09976,6.168558,-1.202962,,5.867461,1.720979,-4.710962,,321.3004,168.1465,17.26592,,322.8552,182.9821,46.31868,,106.1133,,,
-8.086594,6.506765,-1.371601,,5.867523,1.716282,-4.713711,,320.8951,167.4607,17.88189,,322.8553,182.9821,46.31847,,106.2188,,,
-8.052623,7.008694,-1.653866,,5.853909,1.716285,-4.714,,320.7103,167.3469,18.26732,,322.8556,183.0292,46.39216,,106.3262,,,
-8.034041,7.552648,-1.955149,,5.847164,1.711584,-4.716886,,320.3176,167.4692,18.18129,,322.7839,183.1442,46.20903,,106.4336,,,
-8.036661,8.02837,-2.221717,,5.84031,1.704834,-4.714746,,320.7827,168.8927,16.61319,,322.8055,183.0777,46.3192,,106.541,,,
-8.05153,8.032419,-2.22861,,5.840312,1.704834,-4.714732,,320.7705,169.7448,14.87609,,322.7321,183.0804,46.31748,,106.6484,,,
-8.166921,7.996028,-2.128101,,5.840403,1.718342,-4.719314,,321.428,186.1352,0.670638,,322.7569,182.9914,46.34998,,106.7559,,,
-8.22486,7.879336,-2.019575,,5.874875,1.749493,-4.737749,,324.3,200.8111,343.8842,,322.6006,182.0807,46.57867,,106.8613,,,
-8.293657,7.731087,-1.955294,,5.882914,1.92347,-4.790727,,329.2089,211.4134,330.7934,,322.151,181.2729,46.7894,,106.9688,,,
-8.276146,7.589651,-1.864653,,5.873053,2.381991,-4.962822,,334.7025,220.6577,318.467,,322.897,177.3752,48.48541,,107.0762,,,
-8.240069,7.482156,-1.816543,,5.780084,3.013009,-5.192343,,339.7252,226.2735,311.0142,,324.7996,172.4836,51.79315,,107.1836,,,
-8.167156,7.321375,-1.783377,,5.435679,3.630656,-5.543054,,347.5419,234.5624,301.6876,,328.1271,167.338,55.94236,,107.291,,,
-8.056044,7.320995,-1.720907,,5.334052,4.056268,-5.709696,,353.5568,239.9013,296.1219,,331.0367,162.8067,58.87386,,107.3984,,,
-7.966729,7.300728,-1.70323,,5.21661,4.422764,-5.833816,,358.5978,243.2614,292.0227,,333.9795,160.2592,60.723,,107.5059,,,
-7.889241,7.308414,-1.696551,,5.08427,4.64153,-5.898287,,3.000312,245.7527,288.7206,,335.9186,158.5585,62.15792,,107.6113,,,
-7.857506,7.293476,-1.702411,,5.077882,4.687902,-5.860285,,4.98682,246.5754,287.6041,,337.0064,158.0368,62.47488,,107.7188,,,
-7.857327,7.293167,-1.703062,,5.078096,4.681889,-5.851237,,4.98285,246.5774,287.6315,,337.0657,157.9684,62.49453,,107.8262,,,
-7.772032,6.987696,-2.032664,,5.078094,4.681887,-5.851223,,4.920895,242.1143,289.1867,,337.1692,157.8323,62.7886,,107.9336,,,
-7.815699,6.576509,-2.333066,,5.078095,4.681886,-5.851231,,0.5361845,239.0006,291.5638,,337.1531,157.9092,62.74816,,108.0391,,,
-7.904254,6.276541,-2.496267,,5.070738,4.677685,-5.854494,,357.9104,237.48,292.3358,,337.0817,157.9151,62.75468,,108.1406,,,
-7.899977,6.142483,-2.561903,,5.027098,4.677674,-5.853394,,355.6972,238.017,291.5936,,337.0816,158.0564,62.75452,,108.248,,,
-7.835557,6.074443,-2.604605,,4.718673,4.730232,-5.911331,,356.3213,240.034,290.7885,,337.0815,158.0754,63.38997,,108.3535,,,
-7.758037,6.022316,-2.666584,,3.699938,4.850936,-5.899195,,357.2025,241.4896,289.4381,,338.1896,157.493,64.19071,,108.4609,,,
-7.664927,5.96746,-2.743758,,3.121884,4.855395,-5.798879,,357.7708,241.5884,289.4543,,339.1749,155.9001,63.83472,,108.5684,,,
-7.551713,5.90218,-2.825834,,2.87237,4.810332,-5.637713,,357.8417,241.4812,289.3508,,339.9502,155.0437,63.70449,,108.6758,,,
-7.417528,5.837362,-2.893334,,2.751696,4.804278,-5.610005,,357.2277,241.8058,289.2069,,340.0085,154.8922,63.80019,,108.7832,,,
-7.28861,5.792445,-2.934972,,2.587751,4.794053,-5.577767,,357.1267,241.9591,289.3174,,339.9767,154.9309,63.35333,,108.8887,,,
-7.168338,5.737615,-2.98265,,2.514555,4.765759,-5.532199,,356.6801,242.1536,289.0702,,339.8524,154.8848,62.73043,,108.9961,,,
-7.005022,5.675969,-3.04386,,2.455709,4.692238,-5.448577,,356.6865,242.7515,288.7488,,339.8034,154.742,62.67395,,109.1035,,,
-6.807739,5.647413,-3.114575,,2.42261,4.57992,-5.387667,,357.2057,244.0445,288.5326,,339.1105,154.5743,62.4221,,109.2109,,,
-6.664297,5.624382,-3.202934,,2.417949,4.571134,-5.372873,,357.3498,244.8432,287.4174,,338.8665,154.6121,62.23355,,109.3184,,,
-6.533202,5.626493,-3.287874,,2.421577,4.545191,-5.352618,,357.6682,245.7179,286.4685,,338.7491,154.6441,62.21103,,109.4258,,,
-6.413915,5.663673,-3.378026,,2.444782,4.499574,-5.345153,,358.3405,247.4053,287.2559,,338.5808,154.5862,62.111,,109.5332,,,
-6.334956,5.72262,-3.497619,,2.49954,4.486926,-5.365273,,358.8863,247.3805,287.2708,,338.2589,154.6974,61.893,,109.6387,,,
-6.340197,5.785539,-3.610549,,2.525886,4.481388,-5.381481,,358.7843,247.5927,286.5655,,338.1024,154.7977,61.8125,,109.7461,,,
-6.414848,5.853005,-3.69226,,2.525303,4.477173,-5.384856,,358.4343,247.0455,287.7782,,338.1723,154.8218,61.87721,,109.8535,,,
-6.506254,5.900927,-3.767011,,2.531221,4.468721,-5.392855,,358.3185,246.9143,288.0718,,338.1027,154.7741,61.88616,,109.959,,,
-6.612796,5.941186,-3.863323,,2.530633,4.464491,-5.396224,,358.1939,246.86,287.3704,,338.0104,154.8246,61.78729,,110.0605,,,
-6.686254,5.99001,-3.95398,,2.530632,4.464493,-5.396227,,358.2292,247.0444,287.9013,,338.08,154.8489,61.77828,,110.168,,,
-6.640852,6.027614,-4.024724,,2.522969,4.460271,-5.398379,,359.896,249.0269,287.9294,,338.1025,154.7977,61.8128,,110.2754,,,
-6.554131,6.063513,-4.105779,,2.499348,4.468995,-5.408261,,0.2732223,249.7462,287.8206,,337.9752,154.8274,61.86576,,110.3809,,,
-6.420702,6.119934,-4.21064,,2.238036,4.546561,-5.473633,,0.8458933,249.9094,288.0883,,337.7524,155.1672,62.38479,,110.4902,,,
-6.237156,6.155466,-4.322342,,1.487402,4.627064,-5.441089,,0.875176,250.4434,288.1839,,338.4497,155.3747,61.20198,,110.5957,,,
-6.056898,6.154024,-4.408074,,1.189039,4.583909,-5.311838,,359.5885,250.0271,288.6387,,339.3696,155.1716,60.51749,,110.7031,,,
-5.907496,6.125699,-4.456145,,0.7696829,4.383291,-5.137751,,359.0446,249.3953,288.9977,,339.7373,156.0388,59.67411,,110.8105,,,
-5.759519,6.089235,-4.497732,,0.09645081,4.293677,-5.031214,,358.2756,248.379,288.9596,,338.9719,156.0341,58.37244,,110.918,,,
-5.576436,6.044659,-4.532176,,-0.4530425,4.232045,-4.903059,,357.7509,248.1048,289.21,,338.8376,155.1792,57.80927,,111.0254,,,
-5.387047,6.00126,-4.56601,,-1.422415,4.367536,-4.761381,,357.1777,248.58,289.4958,,339.192,153.4695,58.18248,,111.1309,,,
-5.231416,5.957397,-4.603727,,-2.120978,4.468122,-4.616182,,357.0854,248.565,289.4569,,339.9927,152.5722,57.99803,,111.2383,,,
-5.101357,5.917741,-4.640158,,-2.792699,4.50155,-4.374513,,356.8303,248.7494,289.4745,,340.6643,152.2416,57.48125,,111.3457,,,
-4.966791,5.876997,-4.67891,,-2.907331,4.497237,-4.319092,,356.6688,249.3755,289.4011,,341.0968,151.1299,57.15049,,111.4512,,,
-4.832394,5.848113,-4.726851,,-2.80007,4.511929,-4.323325,,356.7561,249.8629,290.1408,,341.3003,150.5846,57.07196,,111.5586,,,
-4.73074,5.822147,-4.781433,,-2.62967,4.546586,-4.433492,,356.7534,249.8087,290.0585,,340.654,150.9927,56.67382,,111.666,,,
-4.672468,5.7979,-4.819897,,-2.463109,4.647002,-4.673417,,356.4222,249.4923,290.1269,,339.9694,150.9728,56.36807,,111.7734,,,
-4.61378,5.761974,-4.841278,,-1.898865,4.80645,-5.15164,,355.9863,249.7158,290.6128,,339.3207,150.5834,55.61332,,111.8809,,,
-4.556809,5.712507,-4.866414,,-1.300169,5.020949,-5.671864,,354.4366,248.4222,291.1164,,338.6905,150.6651,55.63764,,111.9883,,,
-4.505177,5.675873,-4.875384,,-1.052748,5.334481,-6.166108,,353.4397,247.7772,291.7328,,338.6519,151.19,55.43546,,112.0957,,,
-4.466971,5.638722,-4.870179,,-1.198046,5.430239,-6.278762,,353.5419,247.6439,291.696,,338.8977,151.8143,54.65968,,112.2031,,,
-4.475999,5.588781,-4.886438,,-1.275078,5.513871,-6.249384,,353.578,247.7482,291.6556,,339.8754,151.5037,53.94276,,112.3105,,,
-4.450708,5.547239,-4.900327,,-1.349278,5.549335,-6.214868,,353.6245,248.0744,291.7509,,340.3552,151.6199,53.97998,,112.416,,,
-4.430933,5.513822,-4.922379,,-1.509316,5.542161,-6.144567,,353.4232,248.0155,291.5146,,340.6425,151.6636,54.03008,,112.5234,,,
-4.477158,5.458203,-4.944253,,-1.598667,5.484264,-6.047059,,353.592,248.3232,291.5421,,340.9633,151.6591,53.97038,,112.6309,,,
-4.485797,5.434098,-4.957222,,-1.540373,5.487763,-6.042655,,353.6973,248.7725,291.4183,,341.0599,151.5001,53.92667,,112.7305,,,
-4.4623,5.419225,-4.974907,,-1.541426,5.447561,-6.026598,,353.6643,249.0332,291.1838,,341.0868,151.4977,53.89942,,112.8379,,,
-4.306815,5.57101,-5.052889,,-1.490012,5.442272,-6.052184,,353.8398,249.0685,291.1323,,340.8897,151.411,53.79436,,112.9453,,,
-4.227318,5.654233,-5.171428,,-1.568531,5.383139,-6.165302,,354.0549,249.5394,290.7735,,340.1295,151.4704,54.02182,,113.0508,,,
-4.341298,5.557026,-5.151947,,-1.518989,5.41151,-6.216252,,353.9545,249.577,290.5506,,340.0627,151.5711,54.02687,,113.1602,,,
-4.386643,5.508183,-5.021953,,-1.56914,5.389471,-6.179695,,354.0248,249.712,290.7138,,339.9659,151.6117,54.06985,,113.2656,,,
-4.426989,5.471383,-5.072287,,-1.502702,5.40504,-6.242807,,353.769,249.5058,291.9342,,339.6668,151.8237,53.97612,,113.373,,,
-4.401816,5.500377,-5.024478,,-1.375696,5.413076,-6.277798,,353.287,248.537,291.7524,,338.9316,152.6182,53.2518,,113.4805,,,
-4.26776,5.60583,-5.087739,,-1.382748,5.470462,-6.308488,,352.518,248.5482,291.4175,,338.4046,153.1983,53.20856,,113.5879,,,
-4.288051,5.652942,-5.134792,,-1.387532,5.498402,-6.360441,,352.3802,248.7085,291.3422,,338.1446,153.5549,53.16009,,113.6934,,,
-4.289016,5.648104,-5.136089,,-1.361408,5.531605,-6.412711,,352.1317,248.8629,291.3255,,337.7755,153.4154,53.15445,,113.8008,,,
-4.303346,5.655326,-5.137128,,-1.287984,5.567512,-6.520719,,351.9176,248.9235,291.2888,,336.8742,153.9804,52.95588,,113.9082,,,
-4.378212,5.687914,-5.191062,,-1.079115,5.710825,-6.728526,,351.4846,248.7034,291.4217,,336.4629,155.281,52.47202,,114.0156,,,
-4.437854,5.731939,-5.249297,,-0.9753003,5.770322,-6.849878,,351.2665,248.7762,291.8775,,335.8376,155.6037,52.11524,,114.123,,,
-4.451622,5.73504,-5.254622,,-0.761291,5.807986,-7.090967,,351.2197,248.7648,292.234,,335.9116,157.8438,51.03352,,114.2285,,,
-4.599012,5.738142,-5.267488,,-0.5046048,5.848725,-7.402065,,351.0135,248.9288,292.9359,,335.04,156.7384,51.48394,,114.3379,,,
-4.739681,5.738141,-5.274321,,-0.1581903,5.935979,-7.732038,,350.8545,249.1745,293.2083,,335.0081,157.3088,51.37165,,114.4434,,,
-5.028706,5.725737,-5.266862,,0.2375679,6.151229,-8.100481,,350.2738,249.0012,294.5628,,333.808,157.0844,51.1759,,114.5508,,,
-5.127461,5.716457,-5.255896,,0.6470575,6.466364,-8.49514,,349.4753,248.0249,297.3516,,332.1465,157.4923,50.93321,,114.6504,,,
-5.128931,5.6703,-5.188735,,1.11968,6.9331,-8.946359,,348.5389,246.3544,299.2514,,329.967,158.2312,50.35528,,114.7578,,,
-5.178381,5.641135,-5.165918,,1.608988,7.505545,-9.343403,,348.5251,246.3609,299.5842,,327.0551,158.4837,49.88533,,114.8652,,,
-5.220665,5.601237,-5.145885,,2.106294,8.134567,-9.67545,,348.6722,246.5955,299.7282,,321.9233,157.4606,49.47303,,114.9707,,,
-5.241753,5.595173,-5.137199,,2.590002,8.768554,-10.0423,,348.9303,247.2067,299.7119,,317.2773,161.6962,46.05082,,115.0801,,,
-5.332475,5.595171,-5.138338,,2.892892,9.297516,-10.31573,,349.3239,248.3155,299.5216,,311.2863,167.4878,37.45276,,115.1855,,,
-5.402271,5.59517,-5.138885,,3.014057,9.692044,-10.46783,,349.5047,249.1135,299.462,,306.8094,178.4548,23.02,,115.293,,,
-5.444166,5.592139,-5.134564,,2.830822,9.756105,-10.4118,,350.0117,250.0976,299.5185,,303.6544,199.8074,0.6997131,,115.4004,,,
-5.465117,5.585222,-5.133914,,2.790256,9.404979,-10.0105,,350.2888,250.6066,299.444,,306.6956,216.8165,342.4977,,115.5078,,,
-5.472096,5.585225,-5.133926,,2.935423,9.330545,-9.874058,,350.4048,250.8199,299.3297,,310.577,223.9458,337.1627,,115.6133,,,
-5.486038,5.577437,-5.141551,,2.961892,9.259646,-9.671679,,350.5591,251.1189,299.203,,313.285,228.0681,334.3464,,115.7207,,,
-5.493012,5.577435,-5.14155,,2.909606,9.337143,-9.278013,,350.4966,251.1816,299.1963,,314.7079,228.6348,333.5579,,115.8281,,,
-5.49999,5.577435,-5.141552,,2.925684,9.304781,-9.275574,,350.4734,251.3074,299.1766,,315.3101,226.9902,335.607,,115.9355,,,
-5.499997,5.573545,-5.145352,,2.826056,9.267324,-8.854817,,350.5273,251.5359,298.8374,,315.7776,224.1437,338.0297,,116.043,,,
-5.506975,5.566611,-5.144637,,2.649667,9.242342,-8.23573,,350.6892,251.807,298.7349,,316.772,220.2386,341.9438,,116.1504,,,
-5.548841,5.563583,-5.140061,,2.44448,9.248915,-7.651284,,350.7353,252.0081,298.6713,,317.1619,218.1347,343.2753,,116.2578,,,
-5.576776,5.563592,-5.139952,,2.309048,9.246951,-7.064915,,350.7357,252.1022,298.7441,,315.6427,217.7606,342.6609,,116.3633,,,
-5.583746,5.563589,-5.139916,,2.295468,9.167716,-6.444125,,350.7355,252.126,298.6708,,314.4115,217.5976,341.7939,,116.4707,,,
-5.604695,5.563589,-5.1398,,2.387751,9.051163,-5.880534,,350.7355,252.1963,298.671,,314.0052,218.7384,339.0321,,116.5781,,,
-5.61865,5.56359,-5.139709,,2.542137,8.877209,-5.456006,,350.6195,252.0547,298.7097,,315.1147,223.0236,332.6131,,116.6855,,,
-5.639593,5.563588,-5.139546,,2.632984,8.557924,-5.157741,,350.6966,252.2509,298.684,,316.7184,228.1555,323.859,,116.793,,,
-5.723351,5.563589,-5.138657,,2.648973,8.116159,-4.863575,,350.7744,252.6597,298.6582,,316.0756,230.9711,318.5864,,116.8984,,,
-5.744277,5.563587,-5.138366,,2.655663,7.749473,-4.512551,,350.6193,252.4787,298.7097,,314.6966,227.4458,321.2958,,117.0059,,,
-5.744338,5.559691,-5.142163,,2.715388,7.425027,-4.069591,,350.9682,253.0448,298.4483,,313.3119,224.0589,324.1175,,117.1133,,,
-5.744276,5.556664,-5.137647,,2.831358,7.157402,-3.555322,,351.1305,253.2927,298.3473,,312.4641,221.171,326.4265,,117.2207,,,
-5.751265,5.556671,-5.137547,,2.973173,7.029583,-3.032101,,351.1307,253.316,298.2741,,311.5559,218.1036,328.7147,,117.3203,,,
-5.751253,5.556668,-5.137546,,3.12368,7.074969,-2.495211,,351.2318,253.3392,298.1946,,311.0362,215.8991,330.0459,,117.4277,,,
-5.751321,5.552769,-5.141345,,3.222476,7.241015,-2.049361,,351.2475,253.5047,298.1637,,310.6587,215.5656,330.5165,,117.5352,,,
-5.765212,5.549747,-5.136613,,3.20894,7.418921,-1.738953,,351.2932,253.6107,298.1007,,310.7352,218.4538,329.6386,,117.6406,,,
-5.76518,5.54282,-5.135891,,3.083211,7.472277,-1.517638,,351.3391,253.6703,298.0381,,311.9006,224.0433,324.4093,,117.75,,,
-5.786113,5.535902,-5.134823,,2.936378,7.286649,-1.348694,,351.3459,253.7373,297.8409,,312.9893,228.4118,318.1785,,117.8555,,,
-5.800072,5.535902,-5.134583,,2.789766,6.974664,-1.215386,,351.3457,253.7842,297.7676,,314.3226,231.1603,314.8833,,117.9629,,,
-5.841937,5.535905,-5.133796,,2.630159,6.68559,-0.9825227,,351.346,253.9258,297.6211,,315.7103,231.361,313.5516,,118.0703,,,
-5.862861,5.528985,-5.132625,,2.52054,6.541583,-0.6453521,,351.4308,254.1189,296.9599,,315.8882,230.5891,313.834,,118.1777,,,
-5.862782,5.501298,-5.129677,,2.483843,6.606349,-0.3267143,,351.6132,254.356,296.2698,,316.3444,229.7915,314.3586,,118.2852,,,
-5.862686,5.491376,-5.124413,,2.54288,6.833465,-0.1026103,,351.6035,254.4518,296.0046,,316.574,229.9481,314.0092,,118.3906,,,
-5.862679,5.491374,-5.12441,,2.65164,7.109103,0.04433298,,351.6268,254.3498,296.0222,,316.7066,229.9293,314.1706,,118.5,,,
-5.862567,5.488372,-5.119883,,2.696576,7.260477,0.1669321,,351.6335,254.3464,296.0447,,316.873,229.5372,314.3824,,118.6074,,,
-5.862591,5.48837,-5.119891,,2.660607,7.247364,0.3135438,,351.6335,254.3464,296.0446,,317.204,228.9431,314.926,,118.7148,,,
-5.862494,5.48537,-5.115354,,2.484521,7.114292,0.4702368,,351.6167,254.4449,296.0502,,317.3857,228.055,315.8811,,118.8223,,,
-5.862561,5.481449,-5.119135,,2.225623,6.928824,0.6462412,,351.6556,254.5077,296.038,,317.4572,226.5732,317.1659,,118.9297,,,
-5.869539,5.481457,-5.118988,,1.984491,6.784649,0.8273091,,351.7178,254.4922,296.0436,,317.1009,225.3988,318.2063,,119.0293,,,
-5.88349,5.481456,-5.118676,,1.806906,6.715473,0.984828,,351.6169,254.5156,296.0498,,317.1529,224.6481,318.5669,,119.1367,,,
-5.89045,5.481455,-5.118519,,1.748477,6.699327,1.054317,,351.4619,254.2878,296.0974,,317.6973,224.7557,318.5074,,119.2441,,,
-5.897424,5.481455,-5.118355,,1.783184,6.678886,1.041728,,351.4233,254.249,296.1094,,317.7137,224.5536,317.7153,,119.3516,,,
-5.897431,5.481453,-5.118358,,1.867259,6.633578,0.8978486,,351.4232,254.2494,296.1093,,317.9149,224.8492,317.5465,,119.459,,,
-5.897419,5.481458,-5.118354,,1.925539,6.50248,0.628438,,351.4234,254.249,296.1091,,318.1579,224.539,317.5546,,119.5645,,,
-5.897425,5.481458,-5.118359,,1.937928,6.360585,0.3812199,,351.331,253.9582,296.1637,,318.3698,224.7801,317.6675,,119.6719,,,
-5.918444,5.484456,-5.122378,,1.915954,6.366301,0.3420591,,351.146,253.8827,296.1718,,318.7089,225.0779,317.7382,,119.7793,,,
-5.925428,5.484462,-5.122203,,1.937138,6.363185,0.3554497,,351.1847,253.969,296.1598,,318.7913,224.5378,317.8982,,119.8867,,,
-5.967265,5.48446,-5.121108,,1.934067,6.355939,0.3491578,,351.1075,253.961,296.1845,,318.816,224.7663,317.9937,,119.9941,,,
-5.974232,5.484456,-5.120908,,1.950386,6.362375,0.3664045,,351.0064,253.984,296.1178,,318.1671,224.3289,317.8055,,120.1016,,,
-5.97423,5.484454,-5.120914,,1.999574,6.360161,0.3671737,,351.1071,254.0079,296.1116,,317.8413,223.806,317.7528,,120.209,,,
-5.967263,5.48446,-5.121109,,1.996263,6.331721,0.3111243,,351.0452,254.0239,296.1051,,317.6303,224.1467,317.4901,,120.3145,,,
-5.967264,5.484461,-5.121106,,2.028098,6.225409,0.1895843,,351.1693,253.9454,296.1172,,317.7288,224.2655,317.3933,,120.4219,,,
-5.967264,5.48446,-5.121103,,2.064543,6.07756,0.05366611,,351.0688,253.9216,296.1236,,317.8283,224.4526,317.2748,,120.5293,,,
-5.967253,5.484455,-5.121106,,2.067062,5.932349,-0.04298306,,350.9529,253.7325,296.0878,,318.6693,224.6479,317.5599,,120.6367,,,
-5.974347,5.487463,-5.125436,,2.034805,5.759491,-0.0341785,,350.7681,253.6094,296.097,,318.9482,224.6299,317.8786,,120.7441,,,
-5.981331,5.487463,-5.125241,,1.966141,5.596014,0.05193186,,350.8304,253.5941,296.1036,,320.2555,224.3212,318.8297,,120.8496,,,
-5.995282,5.487458,-5.124838,,1.972676,5.550885,0.2016907,,350.7681,253.6804,296.0971,,321.4648,223.5211,319.7021,,120.9512,,,
-6.023173,5.487464,-5.124,,1.836272,5.437786,-0.1631727,,350.8306,253.7355,296.1031,,320.2755,224.5799,319.144,,121.0586,,,
-6.023175,5.487463,-5.123999,,1.852537,5.434973,-0.0008518696,,350.7535,253.6094,296.1285,,320.32,223.9945,319.1918,,121.166,,,
-6.023158,5.487463,-5.124002,,1.924861,5.44281,0.05270004,,350.7148,253.5465,296.1415,,320.2747,223.6001,319.129,,121.2734,,,
-6.023158,5.487463,-5.124002,,1.948703,5.450834,0.01133108,,350.7148,253.5465,296.1415,,320.6579,223.5048,319.3768,,121.3809,,,
-6.023158,5.487463,-5.124002,,1.92341,5.448218,-0.01169538,,350.7148,253.5465,296.1415,,321.2542,223.4226,319.5137,,121.4863,,,
-6.02316,5.48746,-5.124001,,1.919014,5.424279,-0.05930519,,350.5995,253.3567,296.1803,,322.5106,222.1812,320.1299,,121.5977,,,
