-8.14463,3.224187,-3.625479,,2.210347,1.462683,-2.933496,,341.435,206.2844,14.81635,,329.4247,169.1297,317.4889,,109.9395,,,
-7.966012,4.026903,-4.471929,,2.232673,1.451719,-2.976719,,338.4919,205.7215,13.27957,,329.1823,169.3769,317.3746,,110.0459,,,
-7.802983,4.628494,-5.084279,,2.247931,1.428439,-2.994486,,342.365,210.3707,9.592371,,329.0854,169.5415,317.3133,,110.1533,,,
-7.802073,4.550043,-4.974159,,2.271727,1.423776,-3.002557,,345.7905,211.757,8.999434,,328.8512,169.5818,317.2833,,110.2607,,,
-7.628926,4.354241,-4.775633,,2.30165,1.419114,-3.011908,,345.6892,211.4879,9.43462,,328.7627,169.6179,317.1708,,110.3682,,,
-7.356821,3.96444,-4.396358,,2.319968,1.419118,-3.015843,,345.2782,210.5512,10.54036,,328.739,169.7928,317.1773,,110.4756,,,
-7.291752,3.687713,-4.177249,,2.326078,1.419115,-3.017148,,344.3116,209.8555,11.41072,,328.8114,169.779,317.1714,,110.582,,,
-7.336615,3.544606,-4.103673,,2.321717,1.425266,-3.037537,,342.5151,209.371,11.95409,,328.6445,169.8296,317.1956,,110.6895,,,
-7.405016,3.566782,-4.118693,,2.318453,1.4299,-3.05282,,341.8865,208.3835,12.39939,,328.5797,169.8134,317.2272,,110.7969,,,
-7.489063,3.590646,-4.148604,,2.316276,1.433001,-3.063006,,341.157,206.5503,13.29787,,328.5444,169.7206,317.3436,,110.9033,,,
-8.008678,3.673573,-4.174726,,2.320941,1.443918,-3.101257,,340.3111,204.6236,14.58452,,328.3126,169.7077,317.3256,,111.0107,,,
-8.317524,3.749992,-4.122844,,2.319859,1.445487,-3.106343,,339.9968,203.2903,15.51494,,328.372,169.6297,317.3543,,111.1182,,,
-8.220054,3.684927,-4.027524,,2.316607,1.450203,-3.121608,,340.552,202.2613,16.02013,,328.2988,169.6955,317.3623,,111.2256,,,
-8.095216,3.596889,-3.921153,,2.312281,1.456525,-3.141944,,340.9679,201.5472,16.29532,,328.2124,169.6737,317.4035,,111.332,,,
-8.039075,3.368401,-3.739944,,2.307955,1.462877,-3.162279,,340.8304,201.4095,16.57117,,328.207,169.5794,317.4632,,111.4385,,,
-8.04044,3.333326,-3.728468,,2.303632,1.469266,-3.182603,,339.8909,201.0502,16.71149,,328.1125,169.6395,317.4821,,111.5469,,,
-8.050278,3.340158,-3.722576,,2.302553,1.470869,-3.187679,,339.4034,200.679,16.88701,,328.1075,169.4691,317.5397,,111.6533,,,
-8.071001,3.341243,-3.715232,,2.294205,1.474079,-3.196517,,339.2144,200.4694,16.99766,,328.1455,169.4092,317.5792,,111.7598,,,
-8.083961,3.34062,-3.704868,,2.291543,1.483571,-3.208997,,339.0634,200.2295,17.10412,,328.0811,169.3926,317.611,,111.8672,,,
-8.11317,3.276878,-3.675361,,2.289382,1.486804,-3.219144,,339.1238,200.1387,17.6,,328.0377,169.3814,317.632,,111.9746,,,
-8.019998,3.223171,-3.726202,,2.288299,1.488422,-3.224218,,339.3257,199.8788,19.64184,,328.0245,169.2934,317.6661,,112.082,,,
-7.910422,3.202431,-3.700019,,2.288297,1.488422,-3.224219,,339.393,200.585,20.8723,,328.1059,169.2211,317.7582,,112.1885,,,
-7.690599,3.310494,-3.778007,,2.288297,1.488424,-3.224221,,339.1093,200.8683,20.88715,,328.0247,169.2932,317.5932,,112.2959,,,
-7.522923,3.45652,-3.846234,,2.288297,1.488422,-3.224218,,339.9202,201.4791,21.08021,,328.0329,169.2106,317.6902,,112.4033,,,
-7.892036,3.573769,-3.962391,,2.288211,1.477479,-3.224635,,340.9669,203.3273,21.13443,,327.9817,169.206,317.685,,112.5098,,,
-7.752809,3.786737,-3.988858,,2.288452,1.438357,-3.223489,,340.5834,202.3743,21.61855,,328.149,169.1564,317.6602,,112.6104,,,
-7.812651,4.103214,-3.915075,,2.274824,1.418056,-3.226666,,341.2545,201.466,23.65133,,328.179,169.1269,317.6732,,112.7168,,,
-8.069944,3.893376,-3.841269,,2.26521,1.400955,-3.241282,,340.4491,202.9169,26.55918,,328.1492,169.2271,317.6604,,112.8242,,,
-7.941476,3.946998,-3.83176,,2.26742,1.379152,-3.261239,,337.6257,202.4554,27.30236,,328.136,169.1157,317.6947,,112.9316,,,
-7.894502,3.970027,-3.809535,,2.265108,1.360401,-3.272034,,337.2285,201.2874,27.64987,,328.0549,169.1877,317.6762,,113.0381,,,
-7.894586,3.964481,-3.817978,,2.263378,1.346327,-3.280129,,337.523,201.1398,27.72819,,327.9734,169.2597,317.5852,,113.1455,,,
-7.897904,3.967714,-3.812629,,2.261651,1.332241,-3.288191,,337.544,201.3317,27.57457,,328.0548,169.1877,317.6761,,113.252,,,
-7.882004,3.973445,-3.80794,,2.265572,1.313446,-3.300246,,337.1366,200.8982,27.87041,,327.982,169.1538,317.6818,,113.3594,,,
-7.859851,3.977257,-3.810615,,2.265003,1.308743,-3.302933,,336.978,200.0135,28.25402,,327.9904,169.0714,317.705,,113.4668,,,
-7.853189,3.980071,-3.809436,,2.264429,1.304038,-3.305604,,336.9672,199.7041,28.27799,,327.9095,169.1433,317.6876,,113.5732,,,
-7.876169,3.968056,-3.828202,,2.263289,1.294631,-3.310958,,337.861,200.2369,28.07085,,327.8365,169.133,317.6927,,113.6807,,,
-7.901369,3.960088,-3.844195,,2.262665,1.278899,-3.313878,,338.9058,200.8683,27.67978,,327.7127,169.118,317.6934,,113.7881,,,
-7.92209,4.020864,-3.855879,,2.260957,1.264768,-3.321865,,340.0598,201.8144,27.25246,,327.5672,169.0971,317.7042,,113.8945,,,
-8.00514,4.259111,-3.951033,,2.273422,1.264766,-3.324525,,342.0555,203.4563,26.5792,,327.4132,169.1117,317.6186,,114.002,,,
-8.149082,4.559371,-4.036467,,2.272807,1.249017,-3.327438,,344.3772,205.0501,25.0134,,327.3707,169.0243,317.7106,,114.1094,,,
-8.170505,4.89002,-4.086751,,2.271677,1.239582,-3.332732,,344.939,204.9646,24.41296,,327.4518,168.9522,317.7286,,114.2158,,,
-8.085835,5.261865,-4.154381,,2.264873,1.234865,-3.334061,,344.974,204.8986,24.3389,,327.3791,168.965,317.7344,,114.3232,,,
-8.003911,5.637382,-4.199112,,2.263179,1.220702,-3.341992,,345.3049,204.9921,23.9529,,327.2253,169.0268,317.7219,,114.4307,,,
-7.968076,5.938512,-4.205418,,2.263182,1.220701,-3.342004,,345.5893,205.1789,23.20151,,327.1526,169.0163,317.7277,,114.5381,,,
-7.929709,6.221024,-4.267701,,2.256941,1.220702,-3.340665,,345.7134,205.2936,22.77816,,327.2337,168.9677,317.7454,,114.6455,,,
-7.783108,6.584081,-4.450307,,2.256942,1.220701,-3.340662,,345.6113,205.1926,22.19689,,327.0799,169.0293,317.7332,,114.7529,,,
-7.569564,6.995005,-4.717873,,2.25694,1.220703,-3.340656,,345.3591,205.1511,21.1537,,327.0799,169.0293,317.7331,,114.8594,,,
-7.288322,7.450043,-5.02217,,2.2507,1.220701,-3.339328,,345.3262,206.0874,20.98645,,327.1526,169.0634,317.7276,,114.9668,,,
-6.945259,7.93763,-5.32252,,2.2507,1.220701,-3.339326,,345.6497,206.7248,20.59651,,327.0798,169.0529,317.6601,,115.0742,,,
-6.548191,8.411644,-5.586515,,2.244461,1.220702,-3.337977,,345.821,208.2699,19.51537,,327.1528,169.0869,317.7278,,115.1807,,,
-6.137526,8.875659,-5.837494,,2.231983,1.220701,-3.335298,,347.1452,211.2851,16.95077,,327.08,169.1236,317.6605,,115.2891,,,
-5.724326,9.310449,-6.064345,,2.23535,1.343575,-3.319676,,349.5652,216.2022,12.57005,,326.8778,169.153,317.7344,,115.3955,,,
-5.308326,9.618546,-6.264051,,2.214814,1.665043,-3.415009,,352.151,221.9058,6.751307,,326.9651,167.8549,318.5871,,115.5029,,,
-4.997162,9.748606,-6.460114,,2.100135,2.861332,-3.791209,,355.6788,228.4346,0.6158103,,330.3142,162.8352,322.015,,115.6094,,,
-4.790333,9.703992,-6.615116,,1.937263,3.662707,-3.975547,,1.369216,237.3894,355.5684,,335.0831,158.5831,324.9831,,115.7158,,,
-4.675887,9.499555,-6.71132,,1.775883,4.083924,-3.905084,,5.210189,240.1191,352.3808,,340.0552,155.2265,327.1154,,115.8242,,,
-4.662484,9.17719,-6.697115,,1.313893,4.155727,-3.753642,,8.689934,243.5358,349.2224,,343.3795,152.5979,328.765,,115.9307,,,
-4.734621,8.781931,-6.601633,,0.9101329,4.158197,-3.644625,,12.9554,248.6106,345.0036,,344.704,150.6165,330.0492,,116.0381,,,
-4.788157,8.309254,-6.519204,,0.5936522,4.536722,-3.855918,,16.96779,252.4671,340.3803,,344.7386,147.8198,332.6384,,116.1465,,,
-4.79082,7.886879,-6.478792,,0.6252704,5.875029,-4.630178,,19.28832,254.4415,337.507,,347.868,143.0226,337.1941,,116.252,,,
-4.703695,7.567043,-6.428308,,0.9448009,6.783365,-5.353658,,20.95175,257.0173,334.4337,,0.4747557,135.9054,341.0589,,116.3594,,,
-4.565918,7.411046,-6.365992,,0.6856251,5.64282,-4.751535,,20.48693,256.6833,333.6132,,1.868222,135.8518,336.8035,,116.4658,,,
-4.368127,7.415484,-6.242145,,0.4759607,4.80841,-4.372581,,19.89881,256.3563,332.8583,,357.1309,137.4856,333.8104,,116.5742,,,
-4.134905,7.527271,-6.063562,,0.3878894,4.405946,-4.396698,,20.93523,257.0281,330.9052,,351.2947,139.703,333.5362,,116.6807,,,
-3.922171,7.69727,-5.881509,,-0.01569319,4.02051,-4.813923,,22.16171,258.3232,327.6956,,350.0764,141.0205,334.1457,,116.7803,,,
-3.7936,7.895442,-5.748512,,-0.1653686,4.249487,-5.010085,,23.81863,258.9534,325.1056,,353.2954,135.92,337.2615,,116.8867,,,
-3.739866,8.014442,-5.714899,,0.04896832,4.056962,-4.755732,,24.93301,259.978,323.7964,,0.5935075,130.1345,341.2368,,116.9941,,,
-3.803827,7.973254,-5.803235,,-0.09293413,3.644398,-3.931547,,25.25704,260.4701,323.3025,,10.08214,129.5295,351.1093,,117.1006,,,
-3.956164,7.781857,-5.954379,,-0.2722292,3.421842,-3.625143,,25.57814,261.1088,323.0002,,14.28138,131.3155,357.7254,,117.209,,,
-4.132611,7.532478,-6.087504,,-1.000155,2.994757,-3.749002,,25.70273,261.6494,322.864,,14.8584,136.2036,3.65379,,117.3164,,,
-4.300007,7.315228,-6.158665,,-1.764997,2.778577,-4.315451,,25.78393,262.0309,322.931,,12.08802,141.1197,6.262391,,117.4229,,,
-4.37147,7.205739,-6.148192,,-2.419367,3.139383,-5.168561,,25.9021,261.9157,322.7804,,7.495347,147.2236,7.740797,,117.5293,,,
-4.302787,7.227449,-6.061212,,-2.869743,3.277671,-5.317702,,25.9512,262.1784,322.7063,,7.376295,150.741,3.062182,,117.6299,,,
-4.13473,7.328629,-5.933617,,-3.034277,3.186278,-5.120924,,25.69631,261.7593,322.212,,5.891489,153.352,357.1264,,117.7373,,,
-3.929181,7.432499,-5.822745,,-2.95393,3.130663,-5.134698,,25.7115,261.7062,321.7444,,3.044124,154.9919,353.2428,,117.8438,,,
-3.786131,7.479638,-5.791606,,-2.944327,3.059479,-5.29152,,26.1869,261.8724,321.062,,0.8673086,156.8366,350.4427,,117.9512,,,
-3.72224,7.447399,-5.843243,,-3.003429,2.686878,-5.447208,,27.03182,262.3471,319.1117,,359.0988,159.3332,345.3854,,118.0586,,,
-3.740573,7.373174,-5.919222,,-2.972038,2.413806,-5.710059,,27.37192,263.3929,316.6181,,356.6123,161.5894,337.861,,118.165,,,
-3.814205,7.26125,-5.925515,,-3.279264,2.676971,-6.0078,,29.05222,263.2442,313.0152,,356.9329,164.5412,334.7531,,118.2725,,,
-3.863291,7.182525,-5.823987,,-3.312912,2.678572,-5.983632,,30.51938,262.5186,310.0294,,358.7455,167.2003,328.5049,,118.3789,,,
-3.853705,7.109968,-5.598563,,-3.314296,2.672004,-5.912889,,31.08314,261.8651,307.6572,,358.6868,169.4753,323.4298,,118.4863,,,
-3.819827,6.998446,-5.316696,,-3.335079,2.676851,-5.89979,,30.54429,261.086,306.5968,,358.3137,169.6676,322.8534,,118.5928,,,
-3.787884,6.803469,-5.065269,,-3.275479,2.749484,-5.907946,,30.31754,260.3077,306.1797,,357.8933,169.0555,323.262,,118.7002,,,
-3.785367,6.515624,-4.885925,,-3.044534,2.868181,-5.897411,,30.18968,259.6111,305.3419,,357.7242,168.8336,327.5958,,118.8076,,,
-3.822765,6.21173,-4.812725,,-2.857243,3.10193,-5.804556,,30.34052,259.1815,304.3348,,358.6993,169.6104,336.1219,,118.9141,,,
-3.878977,5.992807,-4.825227,,-2.695687,3.30394,-5.649022,,30.67031,258.6825,303.9994,,2.318208,169.9795,351.8799,,119.0215,,,
-3.911314,5.859015,-4.869083,,-2.600838,3.420544,-5.595658,,30.86895,257.9593,303.066,,6.665356,169.852,4.048783,,119.1279,,,
-3.908854,5.846015,-4.90214,,-2.573742,3.215431,-5.444325,,31.10261,257.6371,302.7272,,13.73151,169.6057,19.30307,,119.2354,,,
-3.889049,5.942957,-4.908515,,-2.639048,2.937496,-5.16304,,31.40842,257.4821,302.6089,,19.45924,169.7333,30.61715,,119.3428,,,
-3.872073,6.068218,-4.886888,,-2.569236,2.608233,-4.753767,,32.04392,258.1286,302.375,,25.36565,169.5418,40.75076,,119.4492,,,
-3.88193,6.140153,-4.868957,,-2.645794,2.567098,-4.651869,,32.39435,258.2827,302.2477,,25.03776,170.3419,42.28948,,119.5566,,,
-3.911497,6.112589,-4.871173,,-2.895454,2.620443,-4.625437,,31.89477,257.6939,302.5356,,23.05633,170.9553,42.19375,,119.6631,,,
-3.898063,6.0023,-4.874299,,-3.101953,2.510827,-4.610404,,30.86592,256.6462,303.4467,,20.9999,170.7811,41.72932,,119.7705,,,
-3.813948,5.838035,-4.834933,,-3.07711,2.472994,-4.612271,,30.45316,256.1353,303.9302,,20.3183,170.6013,41.44553,,119.8779,,,
-3.721878,5.690487,-4.776507,,-3.022776,2.452415,-4.590376,,30.25567,256.0478,304.269,,19.59933,170.2461,40.97316,,119.9854,,,
-3.665924,5.621315,-4.737696,,-2.921302,2.452417,-4.642625,,30.28921,255.8534,304.3578,,19.32985,170.1399,40.75924,,120.0928,,,
-3.646089,5.652767,-4.744498,,-2.805749,2.440362,-4.666917,,30.15572,256.1796,304.4596,,19.14981,170.6244,40.24051,,120.1992,,,
-3.668706,5.738983,-4.792486,,-2.796712,2.461897,-4.699749,,29.77477,256.2082,304.6556,,18.39276,171.1815,39.75123,,120.3076,,,
-3.714321,5.806654,-4.84255,,-2.792904,2.537409,-4.863074,,29.36592,255.7448,304.6514,,17.33228,171.4525,39.80973,,120.4131,,,
-3.748188,5.814065,-4.85242,,-2.779003,2.61535,-5.008571,,28.05481,255.3175,305.255,,16.61423,171.6095,39.90254,,120.5205,,,
-3.764021,5.74067,-4.803447,,-2.781432,2.618785,-5.136736,,26.25513,254.6219,306.1731,,16.40484,171.5295,40.21669,,120.6289,,,
-3.789285,5.613098,-4.70591,,-2.763027,2.704547,-5.313214,,25.67052,254.0592,306.7513,,15.94431,171.4047,39.60948,,120.7354,,,
-3.829296,5.491815,-4.590719,,-2.666151,2.740763,-5.419576,,25.72224,254.1704,306.9656,,16.06549,171.3441,39.09689,,120.8428,,,
-3.924924,5.442088,-4.517839,,-2.373031,2.77419,-5.60967,,25.2554,254.2552,307.5359,,16.08849,171.6098,38.43577,,120.9492,,,
-4.08209,5.450921,-4.510377,,-2.160565,2.82937,-5.792089,,25.22875,253.9958,307.6853,,15.94554,172.6077,37.78327,,121.0566,,,
-4.226471,5.485117,-4.566039,,-2.160563,2.82937,-5.792089,,25.16037,254.0265,307.4202,,16.04058,172.9502,37.62244,,121.1641,,,
-4.29548,5.510496,-4.649462,,-2.250809,2.856477,-5.722544,,25.08289,254.0472,307.3676,,16.05968,173.3233,37.48738,,121.2705,,,
-4.269437,5.502337,-4.721077,,-2.399048,2.878794,-5.628974,,25.049,254.006,307.2387,,16.33052,173.0797,37.97263,,121.3779,,,
-4.171823,5.462672,-4.753249,,-2.548434,2.883534,-5.557681,,25.06048,254.0476,307.1574,,16.23475,172.5257,37.87577,,121.4854,,,
-4.066941,5.408014,-4.746431,,-2.556351,2.899419,-5.537309,,25.11873,254.2797,307.1085,,16.16684,172.039,37.6782,,121.5918,,,
-4.015501,5.358092,-4.730435,,-2.539005,2.950037,-5.499881,,25.29651,254.3435,307.1082,,16.18467,171.8987,37.42243,,121.6992,,,
-4.033631,5.330857,-4.73265,,-2.52351,2.99557,-5.485156,,25.34136,254.3432,307.1476,,16.14253,171.9292,37.03333,,121.8066,,,
-4.092375,5.332443,-4.756487,,-2.509524,3.023832,-5.473599,,25.31401,254.4626,307.1473,,16.32033,171.8695,37.05019,,121.9131,,,
-4.144176,5.349197,-4.789843,,-2.541478,3.106759,-5.412223,,25.29574,254.3973,307.0776,,16.21184,172.0562,36.57917,,122.0205,,,
-4.150478,5.363849,-4.810988,,-2.596993,3.111444,-5.383177,,25.24749,254.4306,307.0722,,16.05789,172.0472,36.3317,,122.1201,,,
-4.109508,5.364023,-4.811826,,-2.688921,3.111447,-5.339678,,25.08655,254.5345,307.0092,,16.01842,171.903,36.04352,,122.2275,,,
-4.05572,5.347938,-4.791637,,-2.660069,3.126418,-5.461863,,24.80756,254.2923,307.1291,,15.38031,171.5157,35.67846,,122.335,,,
-4.032232,5.327333,-4.759526,,-2.553651,3.267187,-5.951295,,23.96058,253.8116,307.537,,14.70667,171.4384,35.115,,122.4424,,,
-4.051893,5.299748,-4.716467,,-2.435015,3.269011,-6.280763,,23.21691,253.2334,308.061,,14.98478,171.6325,34.60313,,122.5488,,,
-4.099216,5.255157,-4.661937,,-2.29979,3.444782,-6.693112,,22.34519,253.0733,308.601,,15.25782,172.3639,34.21874,,122.6563,,,
-4.160459,5.191428,-4.61875,,-2.240031,3.580017,-6.894827,,21.60559,252.5385,308.9442,,15.7806,172.9171,33.54501,,122.7637,,,
-4.190488,5.124743,-4.605308,,-2.202085,3.685804,-7.044499,,20.97966,252.5109,309.4464,,16.17838,173.2197,32.96727,,122.8711,,,
-4.175944,5.057618,-4.630702,,-2.141665,3.812021,-7.163888,,20.50209,252.2811,309.5668,,16.32527,173.4761,32.02379,,122.9775,,,
-4.13516,5.014296,-4.677609,,-1.974593,3.874102,-7.245299,,20.38835,252.3922,309.6492,,16.7724,173.4657,31.7562,,123.084,,,
-4.10715,5.013512,-4.726438,,-1.718754,3.949067,-7.331026,,20.4761,252.4134,309.4063,,16.90156,174.2744,30.78699,,123.1914,,,
-4.131192,5.065634,-4.762955,,-1.699215,3.967999,-7.326912,,20.4892,252.7606,309.3318,,16.88006,174.59,30.48806,,123.2988,,,
-4.202434,5.144215,-4.785728,,-1.622959,4.034119,-7.315017,,21.05444,253.5414,308.9883,,16.83725,174.4843,30.25023,,123.4063,,,
-4.290376,5.208281,-4.804067,,-1.607905,4.146972,-7.250558,,21.15106,253.7808,308.8666,,16.96619,174.5803,30.41753,,123.5127,,,
-4.339678,5.211391,-4.812284,,-1.646529,4.304206,-7.115616,,21.2061,253.9957,308.8336,,17.15759,174.6956,30.46045,,123.6191,,,
-4.323974,5.154138,-4.8096,,-1.80423,4.457954,-6.946719,,21.26752,254.125,308.8195,,17.54662,174.4455,30.61943,,123.7275,,,
-4.261947,5.080608,-4.802278,,-1.800061,4.556399,-6.867683,,21.24599,254.11,308.8272,,17.57376,174.0678,30.3405,,123.834,,,
-4.199712,5.037152,-4.801631,,-1.802815,4.549232,-6.761737,,21.34281,254.206,308.7448,,18.02015,173.763,30.28918,,123.9404,,,
-4.189692,5.046286,-4.806522,,-1.794968,4.531944,-6.774556,,21.33249,254.1689,308.6737,,17.68354,173.604,30.13537,,124.0488,,,
-4.240484,5.084241,-4.807331,,-1.790209,4.490649,-6.801588,,21.39232,254.2612,308.6779,,17.34171,173.579,29.77586,,124.1553,,,
-4.300813,5.109777,-4.795717,,-1.812047,4.471464,-6.797208,,21.28261,254.2532,308.7016,,17.37279,173.6675,29.86896,,124.2617,,,
-4.324265,5.092803,-4.776513,,-1.865953,4.435964,-6.753319,,21.36665,254.4383,308.6994,,17.3462,173.8337,29.61784,,124.3691,,,
-4.330065,5.071942,-4.769232,,-1.897139,4.427827,-6.733055,,21.37491,254.2962,308.709,,17.39284,173.7188,29.77286,,124.4766,,,
-4.334125,5.044517,-4.748085,,-1.997414,4.41296,-6.663573,,21.39548,254.3953,308.7537,,17.65198,173.7992,30.04333,,124.583,,,
-4.337339,5.021935,-4.743833,,-2.03265,4.355743,-6.589296,,21.41768,254.3539,308.7191,,17.71657,173.3912,30.04487,,124.6904,,,
-4.326651,5.023836,-4.739204,,-2.010865,4.391449,-6.607503,,21.5029,254.5322,308.7365,,17.78484,173.1253,30.05753,,124.7979,,,
-4.293539,5.043504,-4.736961,,-2.133068,4.324968,-6.507648,,21.54377,254.703,308.7258,,17.69143,173.4752,29.61264,,124.9053,,,
-4.245929,5.100842,-4.766648,,-2.397417,4.32037,-6.398593,,21.67788,254.669,308.6387,,17.73984,173.11,28.16665,,125.0117,,,
-4.215987,5.153385,-4.809261,,-2.544658,4.330914,-6.347715,,21.64106,254.7146,308.4897,,17.7737,172.0802,27.12334,,125.1191,,,
-4.223113,5.164907,-4.839984,,-2.556446,4.336139,-6.394623,,21.68951,254.8465,308.3742,,17.67815,171.8336,27.06007,,125.2256,,,
-4.261701,5.132158,-4.84301,,-2.572649,4.343947,-6.451579,,21.63843,254.7425,308.4997,,17.56781,171.8472,26.87835,,125.333,,,
-4.300265,5.081204,-4.817319,,-2.440424,4.37018,-6.622625,,21.62123,254.7797,308.4322,,17.26456,171.5451,26.33009,,125.4404,,,
-4.320278,5.055733,-4.783126,,-2.175278,4.265212,-6.825046,,21.4706,254.6936,308.7846,,16.36363,172.3997,24.48213,,125.54,,,
-4.335793,5.048401,-4.732582,,-2.026242,4.083837,-7.056188,,20.89429,253.7781,309.098,,15.83785,173.0313,23.47766,,125.6475,,,
-4.337045,5.039539,-4.653912,,-2.039415,4.022712,-7.089252,,20.49784,253.21,309.444,,15.78568,173.2828,23.2663,,125.7549,,,
-4.329047,5.019241,-4.581092,,-2.042937,4.016889,-7.098114,,19.92308,252.5888,309.8344,,15.78309,173.4087,23.19953,,125.8613,,,
-4.331707,4.976538,-4.532903,,-1.976811,3.998047,-7.136002,,19.47741,252.0481,310.0346,,15.93396,173.2283,23.26405,,125.9688,,,
-4.368972,4.912652,-4.519157,,-1.821516,3.99333,-7.199363,,19.26947,251.663,310.0744,,15.93974,173.3739,22.88776,,126.0752,,,
-4.425515,4.857973,-4.550535,,-1.743185,3.993331,-7.229349,,19.02734,251.6045,310.1196,,15.95013,173.9158,22.23651,,126.1826,,,
-4.468183,4.833875,-4.619549,,-1.739326,4.012179,-7.219193,,18.85064,251.6167,310.1417,,16.05735,174.0304,22.28455,,126.29,,,
-4.465047,4.843512,-4.684914,,-1.752087,4.026311,-7.205593,,18.77741,251.7932,310.1409,,16.03532,174.0964,22.16628,,126.3965,,,
-4.426908,4.870107,-4.713386,,-1.763846,4.045137,-7.189415,,18.68945,251.8307,310.025,,16.05742,174.1246,22.21136,,126.5039,,,
-4.377501,4.889854,-4.69541,,-1.781391,4.094639,-7.165002,,18.67684,251.7605,310.0075,,16.10342,174.0319,22.4136,,126.6113,,,
-4.345991,4.879064,-4.649302,,-1.78169,4.166787,-7.165764,,18.6275,251.7979,309.8766,,16.15235,173.9996,22.71945,,126.7188,,,
-4.357738,4.835488,-4.620463,,-1.760029,4.216123,-7.155968,,18.65545,251.8777,309.8837,,16.41217,174.0213,22.87345,,126.8262,,,
-4.398008,4.763302,-4.645491,,-1.737439,4.248816,-7.143659,,18.70574,251.9839,309.6515,,16.56222,174.0061,22.93943,,126.9326,,,
-4.435228,4.686631,-4.721337,,-1.704552,4.287646,-7.151163,,18.77731,252.1154,309.3584,,16.82056,174.1062,23.0258,,127.04,,,
-4.445224,4.636776,-4.802709,,-1.701259,4.288942,-7.156665,,18.69066,252.167,309.1392,,16.89569,174.1344,22.95056,,127.1475,,,
-4.422366,4.637818,-4.818126,,-1.704249,4.27374,-7.167549,,18.74772,252.1625,309.0609,,16.99032,173.947,23.0702,,127.2539,,,
-4.376864,4.67404,-4.800291,,-1.755861,4.240679,-7.075101,,18.7006,252.2128,309.0202,,17.11362,174.2351,22.92846,,127.3613,,,
-4.337274,4.717853,-4.768853,,-1.752377,4.194004,-7.019627,,18.74715,252.4741,308.9844,,17.25599,174.1661,22.69008,,127.4688,,,
-4.333228,4.742001,-4.752069,,-1.770715,4.126287,-6.929034,,18.88601,252.5452,308.9111,,17.33067,174.0225,22.4803,,127.5762,,,
-4.357381,4.734683,-4.756521,,-1.773969,4.11566,-6.9145,,19.02249,252.7414,308.8079,,17.17804,173.8444,22.43673,,127.6836,,,
-4.38675,4.707561,-4.777161,,-1.777416,4.087363,-6.87776,,19.15297,252.8835,308.8321,,17.08592,173.7192,22.30363,,127.791,,,
-4.393267,4.687768,-4.79381,,-1.803712,4.061702,-6.839464,,19.16881,252.939,308.8562,,17.30109,173.5656,22.38673,,127.8975,,,
-4.370931,4.681978,-4.783747,,-1.858042,4.053425,-6.803738,,19.30227,253.1483,308.7996,,17.09132,173.3955,22.45442,,128.0049,,,
-4.347367,4.690303,-4.769866,,-1.874173,4.056801,-6.778838,,19.44683,253.3559,308.5746,,17.06177,173.5303,22.47998,,128.1113,,,
-4.354043,4.689479,-4.759799,,-1.868698,4.070393,-6.774506,,19.38358,253.2973,308.6767,,17.06313,173.3833,22.33626,,128.2188,,,
-4.39938,4.66117,-4.74167,,-1.92525,4.039468,-6.747481,,19.42234,253.3109,308.6923,,17.25464,173.3525,22.80494,,128.3262,,,
-4.435432,4.685507,-4.758114,,-1.96628,4.05484,-6.752746,,19.39544,253.3501,308.6619,,17.51233,173.0465,23.48155,,128.4336,,,
-4.468757,4.711055,-4.774766,,-1.999866,4.0827,-6.772457,,19.44847,253.4546,308.6943,,17.39882,172.8745,23.72602,,128.54,,,
-4.475122,4.723784,-4.786185,,-2.00578,4.086562,-6.796785,,19.45108,253.7026,308.762,,17.34718,172.8603,23.86068,,128.6465,,,
-4.477503,4.739972,-4.808527,,-2.009132,4.09709,-6.820525,,19.39892,253.5811,308.7153,,17.33295,172.9233,23.98023,,128.7539,,,
-4.456529,4.78071,-4.864459,,-2.003409,4.224548,-6.994092,,19.46617,253.7225,308.3547,,17.64386,173.4525,24.4515,,128.8613,,,
-4.433654,4.818814,-4.901721,,-1.985117,4.194338,-6.95797,,19.0263,253.814,307.5699,,18.45593,173.8003,24.54454,,128.9688,,,
-4.419523,4.782913,-4.79087,,-2.00411,4.223042,-7.017511,,18.55662,254.3812,306.6992,,18.53861,174.2786,24.50127,,129.0752,,,
-4.423328,4.775438,-4.767467,,-2.011048,4.198948,-7.013307,,18.2041,254.659,306.0676,,18.90433,174.5268,24.34163,,129.1826,,,
-4.421644,4.769977,-4.766406,,-2.001924,4.313171,-7.123337,,17.8003,254.8512,305.6626,,19.03452,174.752,24.12319,,129.2891,,,
-4.419963,4.747,-4.766741,,-1.991426,4.291306,-7.122691,,16.06846,254.4014,305.7899,,19.32697,174.8805,23.79651,,129.3965,,,
-4.429986,4.707006,-4.751606,,-1.993524,4.335609,-7.186131,,14.69504,253.6822,306.4533,,19.18229,175.0856,23.56333,,129.5029,,,
-4.450344,4.639395,-4.728879,,-1.993768,4.393544,-7.253728,,8.234121,249.848,308.4894,,19.28432,175.4449,22.94632,,129.6104,,,
-4.530925,4.582189,-4.676173,,-1.945634,4.444805,-7.359629,,3.229208,246.6245,312.7288,,19.0982,175.7222,22.01818,,129.7178,,,
