-2.956598,5.201651,2.092154,,1.675318,1.419609,-5.650945,,319.1261,168.9642,27.21183,,324.7286,199.7926,358.0947,,130.1523,,,
-2.870836,5.067451,1.763637,,1.6582,1.35179,-5.687213,,319.7122,168.9721,27.32853,,324.7007,199.7297,358.2041,,130.2598,,,
-2.860552,4.594319,1.724246,,1.642782,1.325341,-5.698407,,319.765,169.227,27.33819,,324.4864,199.8811,358.1551,,130.3652,,,
-2.884236,3.895738,1.781145,,1.625223,1.308577,-5.702108,,318.6801,169.3837,27.48516,,324.3398,199.9391,358.0755,,130.4727,,,
-2.915012,3.843095,1.89944,,1.625263,1.304091,-5.711746,,317.2557,169.522,27.51629,,324.3211,200.0302,358.1048,,130.5801,,,
-2.973646,3.823929,2.124797,,1.622035,1.299425,-5.718644,,316.6452,169.3935,27.61026,,324.298,200.0324,358.101,,130.6875,,,
-3.022983,3.810077,2.330467,,1.616734,1.299693,-5.735023,,316.9432,168.8549,27.79892,,324.2327,200.128,358.0493,,130.793,,,
-3.001686,3.782478,2.322566,,1.613697,1.314907,-5.758915,,316.5462,168.6031,27.74443,,324.1168,200.1392,357.9568,,130.9004,,,
-2.985072,3.757756,2.297531,,1.615177,1.322651,-5.779261,,315.574,168.5238,27.74768,,324.0976,200.1192,358.0911,,131.0078,,,
-2.994126,3.7381,2.324649,,1.617295,1.325488,-5.779479,,314.6063,168.8855,27.73485,,323.9555,200.2196,357.9705,,131.1152,,,
-2.999254,3.724302,2.331992,,1.615735,1.323412,-5.779321,,314.4102,168.9624,27.73074,,324.0243,200.125,358.0146,,131.2227,,,
-3.00085,3.752521,2.350473,,1.617338,1.321342,-5.781878,,314.3759,169.0459,27.71933,,324.0288,200.2138,357.9006,,131.3301,,,
-2.991136,3.750171,2.352167,,1.615653,1.319099,-5.781704,,314.2737,169.2122,27.6858,,324.0289,200.2138,357.9739,,131.4375,,,
-2.935969,3.739431,2.316503,,1.613477,1.311985,-5.783859,,314.1389,169.5882,27.52308,,323.9604,200.3089,357.8565,,131.543,,,
-2.894798,3.702968,2.305717,,1.61571,1.314975,-5.784089,,314.2067,170.7208,27.5501,,324.0335,200.3031,357.9331,,131.6504,,,
-2.890379,3.687691,2.298429,,1.613108,1.315358,-5.788656,,314.3077,170.7819,27.60194,,324.0195,200.4837,357.8476,,131.7578,,,
-2.865928,3.681229,2.330787,,1.612139,1.325656,-5.803058,,314.4799,170.2866,27.646,,323.9549,200.5802,357.7945,,131.8652,,,
-2.870893,3.731654,2.305436,,1.60737,1.330906,-5.817049,,314.3816,169.9464,27.58425,,323.8904,200.6768,357.668,,131.9727,,,
-2.866063,3.742676,2.293595,,1.60849,1.336278,-5.821989,,313.9813,168.7118,27.69341,,323.8624,200.5898,357.7781,,132.0801,,,
-2.862344,3.742704,2.291618,,1.606767,1.333976,-5.821807,,313.9916,168.2619,27.76623,,323.8676,200.6792,357.6639,,132.1855,,,
-2.863014,3.74364,2.292799,,1.608925,1.33686,-5.822033,,313.834,168.2911,27.76109,,323.8677,200.6792,357.6639,,132.293,,,
-2.867194,3.744236,2.29556,,1.606849,1.329885,-5.824203,,313.7134,168.7539,27.7037,,323.7945,200.6852,357.6604,,132.4004,,,
-2.871284,3.749887,2.302524,,1.60461,1.322695,-5.826353,,313.5366,169.0483,27.65376,,323.8675,200.6793,357.6638,,132.5078,,,
-2.853107,3.815604,2.407767,,1.607295,1.318198,-5.824188,,313.6655,169.123,27.62724,,323.8856,200.5874,357.7823,,132.6152,,,
-2.892743,4.067095,2.553761,,1.60514,1.311113,-5.826339,,314.3055,169.1335,27.56823,,323.8905,200.6768,357.6681,,132.7207,,,
-2.902294,4.283027,2.587758,,1.606493,1.312916,-5.82649,,314.615,168.9576,27.49865,,323.9587,200.5816,357.7858,,132.8223,,,
-2.898119,4.29309,2.558237,,1.604324,1.305811,-5.828632,,315.2296,168.1176,27.57786,,323.9585,200.5813,357.7858,,132.9297,,,
-2.896173,4.342185,2.47735,,1.607538,1.293944,-5.824058,,314.8399,168.19,27.53771,,323.9365,200.6719,357.6763,,133.0352,,,
-2.826865,4.130859,2.24355,,1.597103,1.277056,-5.829235,,314.9356,168.0047,27.5596,,324.005,200.6003,357.8672,,133.1426,,,
-2.809954,3.972904,2.1982,,1.599258,1.279943,-5.829465,,315.451,168.5019,27.54539,,324.0096,200.6896,357.753,,133.25,,,
-2.790493,3.796328,2.113046,,1.597167,1.27293,-5.831609,,314.8491,169.2921,27.50197,,323.9463,200.8738,357.6677,,133.3574,,,
-2.838002,3.741485,2.268295,,1.596948,1.280383,-5.84124,,314.9755,168.7854,27.63687,,323.905,200.9682,357.6183,,133.4629,,,
-2.876212,3.67722,2.384212,,1.594751,1.273231,-5.843374,,315.3003,167.4436,27.85742,,323.9098,201.0575,357.5773,,133.5684,,,
-2.880635,3.681774,2.411074,,1.593082,1.271005,-5.843204,,314.8243,167.2917,27.8737,,323.9097,201.0574,357.5773,,133.6758,,,
-2.950271,3.740827,2.396089,,1.594268,1.276474,-5.848149,,314.8591,166.8403,27.8871,,323.8186,201.1558,357.5282,,133.7832,,,
-2.888713,3.453412,2.450569,,1.596733,1.281688,-5.863732,,314.7778,166.3206,27.92082,,323.8911,201.0375,357.5639,,133.8906,,,
-2.874195,3.391216,2.413161,,1.597821,1.287019,-5.86867,,314.0144,165.5453,27.94937,,323.7949,201.0467,357.5557,,133.9961,,,
-2.877653,3.395065,2.410646,,1.603474,1.284852,-5.8701,,313.8449,166.0196,27.93367,,323.7994,201.1125,357.5145,,134.1035,,,
-2.881925,3.422713,2.425981,,1.605662,1.28777,-5.870329,,313.8719,166.1724,27.9257,,323.8725,201.1062,357.5182,,134.2109,,,
-2.893222,3.521443,2.425027,,1.604029,1.285582,-5.870167,,313.7147,166.3536,27.90594,,323.7943,201.0233,357.5556,,134.3184,,,
-2.910496,3.699968,2.413107,,1.601845,1.278449,-5.8723,,314.3664,166.5228,27.86785,,323.7997,201.1127,357.4412,,134.4258,,,
-2.932081,3.772556,2.446121,,1.603979,1.281299,-5.872519,,314.6158,166.5491,27.86322,,323.8675,201.0166,357.6327,,134.5313,,,
-2.913154,4.032997,2.417452,,1.602403,1.279191,-5.872358,,314.2379,166.6695,27.79438,,323.8675,201.017,357.5593,,134.6406,,,
-2.901176,4.386467,2.374945,,1.604495,1.281993,-5.872575,,314.4695,166.8854,27.68799,,323.7995,201.1127,357.4412,,134.7461,,,
-2.880734,4.507747,2.300523,,1.602856,1.279798,-5.872408,,315.388,166.9861,27.63881,,323.7998,201.1127,357.4412,,134.8535,,,
-2.859274,4.515486,2.206912,,1.605075,1.282767,-5.87264,,315.2611,167.0242,27.61628,,323.7998,201.1124,357.5146,,134.9609,,,
-2.787817,4.162055,1.978176,,1.59563,1.26332,-5.873047,,315.4498,167.2765,27.60771,,323.8229,201.1335,357.5189,,135.0684,,,
-2.79054,3.853182,1.956314,,1.593962,1.261089,-5.872873,,315.1007,167.9951,27.59633,,323.8229,201.1336,357.5189,,135.1738,,,
-2.865992,3.754632,2.058282,,1.596119,1.26397,-5.873098,,315.4501,168.0526,27.60553,,323.7599,201.3188,357.4328,,135.2813,,,
-2.981495,3.648594,2.347335,,1.594515,1.261826,-5.872935,,316.4168,166.73,27.74368,,323.9112,201.3949,357.3262,,135.3887,,,
-3.007326,3.604017,2.402524,,1.596125,1.259753,-5.875467,,316.6384,165.1819,27.83139,,323.8434,201.491,357.3544,,135.4961,,,
-3.031104,3.555016,2.497992,,1.601848,1.257676,-5.8769,,316.2893,164.5399,27.85518,,323.9113,201.3714,357.3994,,135.6035,,,
-3.032681,3.541727,2.52547,,1.602884,1.262934,-5.881832,,316.0902,164.422,27.858,,323.8201,201.47,357.2766,,135.709,,,
-3.031302,3.515561,2.572404,,1.601315,1.260835,-5.881664,,316.0635,164.7469,27.84606,,323.8203,201.4698,357.35,,135.8164,,,
-3.031243,3.50007,2.599695,,1.5996,1.258551,-5.881489,,316.1472,165.019,27.71255,,323.8259,201.5592,357.3089,,135.9238,,,
-3.049434,3.423857,2.65327,,1.601759,1.26143,-5.88172,,316.2016,165.2753,27.83938,,323.8257,201.5595,357.2355,,136.0313,,,
-3.026279,3.382091,2.684355,,1.600188,1.259336,-5.881551,,315.7112,164.4784,27.83957,,323.8254,201.5595,357.3087,,136.1387,,,
-3.042633,3.379599,2.678501,,1.602306,1.262165,-5.881763,,315.5649,164.0393,27.83903,,323.8255,201.5593,357.3088,,136.2441,,,
-3.044899,3.383558,2.666471,,1.600665,1.259966,-5.881602,,315.5693,164.3003,27.83949,,323.8204,201.4697,357.35,,136.3516,,,
-3.048846,3.394603,2.687962,,1.602822,1.262851,-5.88183,,315.3532,164.9756,27.8811,,323.7527,201.566,357.2316,,136.459,,,
-3.053382,3.405593,2.703091,,1.601186,1.26067,-5.881646,,314.9854,165.8645,27.81534,,323.8255,201.5593,357.3088,,136.5664,,,
-3.058629,3.419992,2.686744,,1.602833,1.258627,-5.884183,,314.8542,166.5852,27.71378,,323.7528,201.566,357.2316,,136.6738,,,
-3.059886,3.457664,2.66882,,1.600682,1.251528,-5.886307,,314.7589,166.6554,27.79786,,323.7526,201.5657,357.3049,,136.7793,,,
-3.059927,3.513285,2.641428,,1.600077,1.246847,-5.88142,,314.7823,166.6753,27.80503,,323.8489,201.5564,357.3135,,136.8867,,,
-3.052839,3.634315,2.59823,,1.601733,1.244817,-5.883934,,314.7755,166.8534,27.73923,,323.8487,201.5567,357.2401,,136.9941,,,
-2.996899,4.005551,2.488141,,1.599587,1.237725,-5.886059,,314.6544,166.8502,27.68536,,323.7758,201.5634,357.2362,,137.1016,,,
-2.980927,4.24188,2.443798,,1.600013,1.229822,-5.890791,,314.6261,166.9724,27.68442,,323.7759,201.5634,357.2362,,137.2031,,,
-2.988929,4.215178,2.440742,,1.598343,1.227583,-5.890618,,315.6051,166.6102,27.66053,,323.8485,201.5566,357.3134,,137.3086,,,
-3.010386,4.289725,2.493767,,1.599494,1.220646,-5.895413,,316.1455,166.8353,27.63784,,323.9216,201.5503,357.3904,,137.416,,,
-3.008905,4.477225,2.427436,,1.59785,1.218451,-5.895235,,316.5407,166.7876,27.63823,,323.7811,201.6528,357.1951,,137.5234,,,
-2.999806,4.736175,2.339541,,1.599504,1.216422,-5.897752,,315.9697,166.4067,27.67312,,323.8536,201.646,357.2722,,137.6309,,,
-2.997904,4.949462,2.342561,,1.597405,1.209377,-5.899866,,315.7871,166.4894,27.64688,,323.8485,201.5566,357.3134,,137.7383,,,
-2.987223,5.218201,2.327092,,1.587423,1.197289,-5.902635,,316.0005,166.375,27.64484,,323.8598,201.7587,357.1581,,137.8438,,,
-2.983849,5.4702,2.342327,,1.590655,1.185353,-5.897974,,316.319,166.276,27.69426,,323.8379,201.8493,357.1224,,137.9512,,,
-2.974104,5.785624,2.31111,,1.589604,1.175824,-5.895368,,316.5025,166.3735,27.56034,,323.861,201.8466,357.2003,,138.0586,,,
-2.996512,6.09672,2.257431,,1.591219,1.173728,-5.897848,,317.041,166.3179,27.48835,,323.7936,201.9429,357.1554,,138.166,,,
-2.988984,6.460722,2.174974,,1.58961,1.159198,-5.897491,,317.4148,166.2725,27.56796,,323.8163,201.94,357.1601,,138.2734,,,
-2.924901,6.820731,2.061734,,1.593405,1.152265,-5.890543,,317.1573,166.4436,27.54173,,323.8007,202.1198,357.0107,,138.3809,,,
-2.830469,7.175217,1.895011,,1.591765,1.137689,-5.890178,,317.0799,167.1327,27.11916,,323.6834,202.2207,356.9663,,138.4863,,,
-2.754645,7.425278,1.737101,,1.589612,1.130551,-5.892253,,316.1353,168.6594,25.9691,,323.6044,202.1383,357.0761,,138.5938,,,
-2.656009,7.5838,1.509817,,1.594658,1.105176,-5.875532,,311.1887,177.6505,17.66154,,323.5793,202.2273,356.9783,,138.6934,,,
-2.65592,7.582392,1.51114,,1.597257,1.100524,-5.873264,,311.1239,178.2725,17.28162,,323.4617,202.3284,356.9338,,138.8008,,,
-2.673707,7.556432,1.538035,,1.597756,1.081076,-5.863401,,310.4295,184.9109,12.62622,,323.5252,202.2299,357.0627,,138.9082,,,
-2.711994,7.497965,1.576641,,1.605528,1.061644,-5.855125,,309.5022,195.8917,3.988519,,323.3079,202.3156,356.9467,,139.0137,,,
-2.683409,7.432973,1.635881,,1.614554,1.05971,-5.859194,,309.5851,209.4017,352.1899,,323.3813,202.2848,357.0244,,139.123,,,
-2.723049,7.323506,1.675602,,1.605591,1.05746,-5.857419,,312.2458,222.4727,339.5138,,323.3081,202.3154,357.0201,,139.2285,,,
-2.762653,7.193511,1.723335,,1.60772,1.0603,-5.857639,,316.9433,233.4141,328.1941,,323.2407,202.4122,356.9019,,139.3359,,,
-2.784691,7.041242,1.762372,,1.598382,1.053269,-5.858108,,322.6277,242.4375,318.6484,,323.3081,202.3391,357.02,,139.4434,,,
-2.782347,6.872028,1.777548,,1.596817,1.070871,-5.87502,,328.5102,249.9599,310.6903,,323.289,202.3437,357.0044,,139.5508,,,
-2.704024,6.757886,1.774503,,1.531059,1.390606,-5.819916,,334.9879,256.5406,303.4601,,323.2818,201.2384,357.4882,,139.6563,,,
-2.621496,6.605864,1.736748,,1.395109,1.60714,-5.675799,,341.9814,262.2022,296.7201,,324.4649,196.2157,1.678518,,139.7637,,,
-2.50552,6.494586,1.690098,,1.267174,1.766675,-5.55423,,348.8939,266.7466,290.5618,,324.841,191.4616,7.631158,,139.873,,,
-2.391564,6.395787,1.631923,,1.239652,2.59559,-5.143229,,355.2518,270.1983,285.0438,,327.1711,184.6111,17.44907,,139.9785,,,
-2.290942,6.316127,1.567711,,1.296213,3.573098,-4.811064,,1.152923,272.1609,279.8251,,331.1699,181.5275,23.14239,,140.0879,,,
-2.235177,6.220224,1.500194,,0.9951277,3.818726,-4.411392,,4.941168,272.1991,276.1496,,336.054,181.3739,25.36728,,140.1934,,,
-2.217873,6.189887,1.480842,,0.6981134,3.698574,-4.107076,,6.001751,271.7816,274.9289,,337.2821,180.8907,25.93738,,140.3008,,,
-2.365938,5.528639,0.3399754,,0.6849689,3.762385,-3.956902,,6.052368,266.1204,270.0628,,336.6264,179.3755,26.59896,,140.4082,,,
-2.351424,5.339279,0.1941924,,0.7802987,3.877679,-3.822861,,1.778821,269.6995,269.9837,,336.5351,178.6065,26.79226,,140.5137,,,
-2.401367,4.629846,-0.3146524,,0.7719135,3.888069,-3.835069,,0.702021,267.317,269.6941,,336.5316,178.1467,27.02191,,140.623,,,
-2.431977,3.974588,-0.770802,,0.7363024,4.006761,-3.900321,,359.2519,270.1295,270.4843,,336.3029,176.8708,27.99481,,140.7285,,,
-2.393387,3.458666,-1.126781,,0.6443243,4.304707,-3.953596,,358.8965,270.5066,269.9131,,336.9009,174.8366,29.96138,,140.8359,,,
-2.298824,3.21602,-1.294694,,0.06027174,4.311692,-3.850302,,359.2861,271.9484,269.224,,338.9786,172.8579,32.25018,,140.9434,,,
-2.167262,3.272501,-1.28404,,-0.3598924,4.16778,-3.769379,,359.3763,271.8881,269.1549,,339.6416,171.4001,33.54683,,141.0449,,,
-2.053213,3.535666,-1.141869,,-0.2442794,4.166376,-3.767498,,359.4659,272.4056,269.0396,,338.9768,169.8782,33.88274,,141.1504,,,
-2.045408,3.820233,-0.9787066,,-0.03345156,4.223842,-3.772184,,359.4851,272.0431,268.9553,,338.632,170.0128,33.36103,,141.2559,,,
-2.15527,3.967582,-0.8826995,,0.1701803,4.28439,-3.823923,,359.4242,271.825,268.702,,338.28,170.7071,32.86127,,141.3633,,,
-2.342304,3.933229,-0.9025249,,0.2961726,4.455101,-3.861209,,359.2418,271.9179,268.7421,,337.9645,170.5187,33.37631,,141.4688,,,
-2.532713,3.758169,-1.032001,,0.2889404,4.799948,-3.878125,,359.2929,272.2056,268.8174,,338.3132,170.8128,33.87456,,141.5762,,,
-2.631292,3.566648,-1.198336,,0.1804304,4.823247,-3.832631,,359.4046,272.5558,268.6289,,339.0834,170.2667,34.3331,,141.6836,,,
-2.60954,3.465954,-1.322959,,0.05973291,4.821894,-3.7718,,359.2652,272.6813,268.7321,,339.3236,169.6975,34.93266,,141.791,,,
-2.498685,3.474189,-1.368037,,0.01982498,4.762949,-3.676149,,359.258,272.6843,268.7644,,339.907,169.1082,36.35994,,141.8984,,,
-2.395557,3.55398,-1.334871,,0.0111928,4.745802,-3.646374,,359.2791,272.5905,268.6448,,340.1752,168.605,37.50171,,142.0059,,,
-2.372571,3.635177,-1.275574,,-0.01703215,4.707601,-3.580348,,359.3438,272.636,268.5514,,340.0689,168.0834,38.46223,,142.1133,,,
-2.438174,3.666175,-1.245042,,-0.004086494,4.698523,-3.55033,,359.2519,272.6744,268.461,,339.9416,167.8003,38.88781,,142.2207,,,
-2.537213,3.632697,-1.266155,,-0.03780127,4.639674,-3.441434,,359.3801,272.7414,268.5417,,339.527,167.8155,39.16557,,142.3262,,,
-2.598527,3.562321,-1.300609,,-0.1545086,4.613483,-3.445432,,359.3808,272.9068,268.5344,,338.591,167.4165,40.01126,,142.4336,,,
-2.637985,3.491041,-1.341236,,-0.2364616,4.60225,-3.466192,,359.3815,273.0504,268.466,,337.1975,166.7969,40.50272,,142.541,,,
-2.676077,3.450475,-1.373716,,-0.2829418,4.547034,-3.485322,,359.3748,273.2131,268.5642,,336.1065,165.9984,40.92532,,142.6484,,,
-2.696609,3.436849,-1.398348,,-0.2987318,4.54638,-3.49967,,359.4047,273.3028,268.4468,,335.4035,165.7643,41.06271,,142.7559,,,
-2.709462,3.429517,-1.415595,,-0.3343325,4.499457,-3.412056,,359.3101,273.3093,268.4905,,335.5297,166.0775,40.82907,,142.8633,,,
-2.689426,3.423066,-1.423111,,-0.43823,4.425162,-3.446905,,359.3507,273.3532,268.4691,,334.8156,166.4728,40.78504,,142.9707,,,
-2.6455,3.501712,-1.406832,,-0.4522309,4.316395,-3.545099,,359.3284,273.3237,268.4415,,333.2177,166.2349,40.81895,,143.0762,,,
-2.580814,3.63333,-1.383424,,-0.305696,4.391401,-3.734379,,359.4289,273.3041,268.3027,,332.0052,166.6019,40.63924,,143.1836,,,
-2.544892,3.744285,-1.375747,,-0.1638002,4.48332,-3.844373,,359.4055,273.2886,268.2065,,331.4675,166.8397,40.49703,,143.291,,,
-2.555302,3.78108,-1.406501,,-0.1774797,4.49692,-3.841878,,359.4329,273.2543,267.8746,,331.5543,167.6039,40.20581,,143.3984,,,
-2.587088,3.752491,-1.449925,,-0.1711836,4.541291,-3.785391,,359.4339,273.2832,267.8481,,332.247,168.2753,39.63156,,143.5059,,,
-2.600361,3.701348,-1.473444,,-0.2194648,4.549127,-3.71764,,359.4254,273.29,267.8666,,332.7723,169.8837,39.1593,,143.6113,,,
-2.608218,3.658612,-1.48211,,-0.2523909,4.513473,-3.663965,,359.3204,273.2911,267.817,,333.0875,170.3502,38.9888,,143.7207,,,
-2.6127,3.660387,-1.462414,,-0.2641692,4.485315,-3.63225,,359.0157,273.4208,267.9581,,333.0095,170.2207,38.91488,,143.8262,,,
-2.605253,3.692033,-1.443655,,-0.3287296,4.519713,-3.621362,,358.6813,273.5132,267.9083,,332.7813,170.3604,38.96823,,143.9336,,,
-2.597843,3.715786,-1.434579,,-0.3211827,4.703847,-3.9321,,357.9701,273.3715,268.0683,,331.7261,169.8551,39.88238,,144.041,,,
-2.601523,3.69178,-1.443642,,-0.2249994,4.879932,-4.367325,,357.3547,273.025,267.9839,,333.8058,171.0874,39.56657,,144.1465,,,
-2.609139,3.639102,-1.462525,,-0.1983414,4.879927,-4.376721,,357.1806,272.9438,267.9964,,334.4062,171.3367,39.40808,,144.248,,,
-2.623652,3.592495,-1.484923,,-0.2116575,4.971276,-4.522012,,356.7634,272.734,267.9439,,334.1046,171.3209,39.5771,,144.3535,,,
-2.634728,3.567991,-1.493521,,-0.1726294,5.070466,-4.693604,,356.3776,272.7792,268.2352,,334.5673,171.3741,39.75283,,144.4629,,,
-2.633683,3.551436,-1.488155,,-0.1737218,5.09994,-4.718967,,356.1885,272.8576,268.131,,335.2664,171.8742,39.48637,,144.5684,,,
-2.618977,3.553449,-1.474129,,-0.1529884,5.14788,-4.658466,,356.2589,272.9337,268.2468,,335.4519,172.0075,39.46737,,144.6758,,,
-2.600795,3.566389,-1.470585,,-0.1503644,5.180368,-4.628744,,356.287,272.9421,268.1248,,335.5042,172.1054,39.41849,,144.7832,,,
-2.587794,3.572726,-1.481377,,-0.1681981,5.185438,-4.548935,,356.2773,273.0967,268.1794,,335.6736,172.3907,39.27431,,144.8906,,,
-2.582199,3.565163,-1.504603,,-0.2306924,5.142199,-4.468757,,356.396,273.1526,268.2006,,335.8762,172.3855,39.22672,,144.998,,,
-2.585926,3.553811,-1.527105,,-0.2276864,5.136192,-4.460196,,356.3179,273.2234,268.2364,,336.0069,172.3382,39.30743,,145.1035,,,
-2.592544,3.549221,-1.54077,,-0.2258892,5.126156,-4.45509,,356.2903,273.2811,268.1093,,335.9776,172.3273,39.2928,,145.2109,,,
-2.594372,3.557557,-1.54211,,-0.3183322,4.932504,-4.588473,,356.4019,273.2869,267.9998,,334.1958,171.8437,39.53349,,145.3184,,,
-2.589717,3.575132,-1.53483,,-0.3372893,4.866508,-4.641986,,356.3504,273.4769,267.9714,,332.7475,171.2648,39.81203,,145.4258,,,
-2.58163,3.588276,-1.530328,,-0.3449059,4.855253,-4.641976,,356.3296,273.3576,268.0667,,331.8683,170.9324,39.97065,,145.5332,,,
-2.575534,3.586742,-1.534121,,-0.336616,4.852257,-4.640099,,356.3187,273.2518,268.0511,,331.6577,170.9295,39.94836,,145.6406,,,
-2.575297,3.572751,-1.544395,,-0.2863226,4.863641,-4.519472,,356.3277,273.321,268.0196,,331.9246,171.5839,39.45741,,145.7461,,,
-2.581467,3.56013,-1.559102,,-0.1706076,4.694983,-4.255503,,356.1668,273.4609,267.9445,,332.8535,173.035,38.07086,,145.8535,,,
-2.581653,3.561418,-1.577395,,-0.04856682,4.493828,-3.950605,,356.2422,273.4725,267.8582,,333.5793,174.1657,36.94881,,145.9609,,,
-2.573637,3.575168,-1.599986,,-0.006823063,4.441068,-3.850331,,356.1919,273.5378,267.735,,333.306,174.7593,36.18638,,146.0684,,,
-2.567398,3.548591,-1.615784,,0.02714634,4.426799,-3.756921,,356.0528,273.6417,267.5485,,333.1217,174.803,36.24066,,146.1758,,,
-2.562624,3.517726,-1.602197,,0.01848555,4.384019,-3.698731,,356.079,273.6548,267.5314,,332.782,175.1242,35.98494,,146.2832,,,
-2.559045,3.528307,-1.585413,,-0.0440793,4.382955,-3.623826,,356.0757,273.7358,267.5386,,332.8459,175.1091,36.14054,,146.3887,,,
-2.575356,3.558472,-1.603661,,-0.1633701,4.35958,-3.565992,,356.0473,273.6461,267.545,,332.9901,174.7651,36.48881,,146.4961,,,
-2.574902,3.575686,-1.628871,,-0.178781,4.340402,-3.528952,,356.0609,273.728,267.5367,,332.9109,174.506,36.50792,,146.6035,,,
-2.540092,3.582751,-1.630006,,-0.1643834,4.340319,-3.521111,,356.1003,273.7368,267.4535,,332.8608,174.3031,36.70552,,146.7109,,,
-2.514584,3.566979,-1.660257,,-0.1665492,4.337057,-3.52256,,356.1523,273.8152,267.4018,,332.2446,174.1236,36.69054,,146.8164,,,
-2.507804,3.559163,-1.677243,,-0.1682134,4.315058,-3.518728,,356.0928,273.8784,267.3445,,331.5623,173.9922,36.75006,,146.918,,,
-2.506623,3.555916,-1.690217,,-0.1703963,4.329188,-3.529965,,356.1582,273.8808,267.3014,,331.4533,173.9536,36.77193,,147.0254,,,
-2.511636,3.565501,-1.699129,,-0.1738329,4.338957,-3.538575,,356.1267,273.8665,267.2827,,331.2614,173.8596,36.87267,,147.1328,,,
-2.515792,3.56659,-1.70376,,-0.1817012,4.341285,-3.549116,,356.0695,274.0303,267.1947,,331.0721,173.8362,36.81658,,147.2383,,,
-2.519751,3.552986,-1.711047,,-0.1841354,4.327571,-3.555111,,356.0067,273.9967,267.1221,,330.8578,173.7624,36.85773,,147.3457,,,
-2.517737,3.536551,-1.715193,,-0.1800323,4.308018,-3.559244,,355.9258,273.946,267.1875,,330.6391,173.7194,36.83281,,147.4531,,,
-2.511911,3.532331,-1.715748,,-0.1734319,4.294874,-3.566033,,355.7082,274.1047,267.2436,,330.5154,173.6051,36.91065,,147.5586,,,
-2.51324,3.536309,-1.716513,,-0.163281,4.291169,-3.551655,,355.5616,273.5702,267.4138,,330.1909,173.6289,36.89824,,147.6641,,,
-2.547757,3.715125,-1.526721,,-0.1519966,4.231022,-3.547925,,355.3434,273.1982,267.511,,329.9458,174.0054,36.71905,,147.7676,,,
-2.563561,3.712126,-1.485314,,-0.1473527,4.136353,-3.715821,,354.766,272.2516,267.5936,,329.4691,174.289,36.55855,,147.875,,,
-2.567416,3.710833,-1.472321,,-0.1488996,4.108054,-3.731229,,354.2181,272.4583,268.509,,329.007,174.2909,36.53951,,147.9824,,,
-2.577393,3.725444,-1.458554,,-0.1410298,4.091213,-3.785789,,353.0344,271.8687,269.0226,,328.5778,174.7802,36.34357,,148.0859,,,
-2.577689,3.749944,-1.465765,,-0.1246428,4.125198,-3.909085,,352.4357,271.614,269.6153,,327.9966,175.5012,35.18916,,148.1914,,,
-2.586599,3.758585,-1.485124,,-0.009900093,4.288926,-4.155213,,352.0267,272.0444,270.0661,,326.8668,177.5887,32.36544,,148.3008,,,
-2.594362,3.748456,-1.483885,,0.05426502,4.351752,-4.291266,,351.9348,272.0729,270.478,,326.1736,179.0264,30.27225,,148.4023,,,
-2.628027,3.746413,-1.489486,,0.178134,4.425325,-4.407726,,351.8605,272.2001,270.8697,,325.7844,180.7631,27.98172,,148.5098,,,
-2.66196,3.746235,-1.498752,,0.3137646,4.519231,-4.538143,,351.9163,272.778,271.0461,,325.3748,182.2376,25.60575,,148.6133,,,
-2.648323,3.735013,-1.504392,,0.3090844,4.405811,-4.459762,,352.0282,272.8721,271.1337,,325.9263,182.7902,24.73956,,148.7207,,,
-2.655766,3.742369,-1.501198,,0.3469858,4.226903,-4.363817,,351.9653,272.6637,271.0438,,326.2345,181.6801,25.01,,148.8281,,,
-2.651064,3.746324,-1.496374,,0.491641,4.238791,-4.464173,,351.6227,271.7621,271.0437,,325.9737,179.7308,25.66707,,148.9336,,,
-2.646681,3.744724,-1.490124,,0.5849357,3.781417,-5.046645,,351.3862,270.9735,271.0842,,325.2707,177.8352,26.3546,,149.041,,,
-2.601761,3.746331,-1.485726,,0.5187001,3.303936,-5.274137,,351.3219,270.8102,271.058,,323.9035,175.3783,27.63492,,149.1426,,,
-2.562312,3.747935,-1.48241,,0.2743316,2.939228,-5.449428,,350.906,270.022,270.9766,,322.595,173.2208,29.88546,,149.25,,,
-2.545887,3.747934,-1.478776,,0.06687784,2.86738,-5.244331,,350.9418,270.3195,270.9972,,323.4385,172.948,30.38954,,149.3574,,,
-2.545891,3.747931,-1.478777,,-0.05385923,2.716168,-4.860168,,350.9838,270.4581,271.0064,,325.1263,171.5259,31.73573,,149.4629,,,
-2.544739,3.749538,-1.483849,,-0.01570511,2.764963,-4.677428,,350.8412,269.9767,270.95,,325.9854,169.448,35.13465,,149.5703,,,
-2.54364,3.751148,-1.488906,,-0.007791996,2.709013,-4.541611,,350.7125,269.7946,270.8362,,327.5181,167.1212,41.11188,,149.6738,,,
-2.542519,3.752763,-1.493969,,-0.07937288,2.680828,-4.509387,,350.7178,269.7986,270.8132,,328.5386,165.8418,43.71212,,149.7813,,,
-2.542204,3.758327,-1.495391,,-0.2315121,2.589085,-4.301209,,350.7013,269.7331,270.7852,,329.7162,165.5632,44.37344,,149.8887,,,
-2.55315,3.75833,-1.497828,,-0.2110362,2.517666,-4.139343,,350.7015,269.7803,270.8582,,330.3737,165.8476,44.0546,,149.9922,,,
