-5.030786,8.89599,-4.089358,,1.57304,3.961216,-4.004699,,332.6674,213.0755,324.3997,,346.6212,171.1936,15.51883,,39.86133,,,
-4.693932,8.693613,-4.044456,,1.727523,4.195712,-4.138801,,338.3344,216.5482,320.9211,,346.9718,169.7368,17.52712,,39.96875,,,
-4.270289,8.266655,-4.002601,,1.867861,4.467123,-4.283566,,338.6134,219.6087,318.1124,,347.6962,168.5395,19.41177,,40.07617,,,
-4.1292,8.148755,-4.015906,,2.02655,4.657389,-4.451504,,342.9774,225.3882,313.9688,,348.1489,167.3293,20.55655,,40.18359,,,
-3.76222,7.694226,-3.933986,,2.282116,4.694185,-4.53593,,349.2342,226.889,310.2969,,348.7412,165.9096,22.2426,,40.28906,,,
-3.450614,7.27399,-3.949225,,2.339169,4.705173,-4.566157,,352.5359,228.7363,307.136,,349.3093,164.8163,23.03325,,40.39648,,,
-3.346296,7.110879,-3.986846,,2.345914,4.70517,-4.567454,,355.5153,229.9582,306.3727,,349.4296,164.6019,23.13147,,40.50391,,,
-3.367091,7.092692,-3.9671,,2.351774,4.707925,-4.573351,,0.01108369,233.2028,304.5218,,349.5122,164.2081,23.37337,,40.61133,,,
-3.305786,6.853401,-4.0097,,2.337954,4.729996,-4.608812,,1.397809,233.7004,304.1249,,349.4796,163.9091,23.56195,,40.71875,,,
-3.256461,6.356826,-4.21289,,2.318825,4.768916,-4.67171,,7.457169,237.2415,302.1982,,349.6625,163.2186,24.07388,,40.82617,,,
-3.115951,6.311508,-4.223976,,2.287234,4.782902,-4.689301,,9.175817,238.9211,300.9761,,349.7891,162.9963,24.29215,,40.93359,,,
-2.903236,5.840635,-4.368479,,2.264171,4.791326,-4.699038,,10.6544,240.1374,300.8548,,349.9762,162.6869,24.59529,,41.04102,,,
-2.758267,5.260942,-4.545084,,2.196131,4.800075,-4.721397,,10.53595,240.1348,300.0251,,349.8529,162.8872,24.51657,,41.14648,,,
-2.72411,4.73066,-4.661808,,2.148796,4.862573,-4.815845,,10.16019,239.7625,300.198,,349.7093,162.3595,25.14076,,41.25391,,,
-2.754808,4.350022,-4.610295,,2.022367,4.860029,-5.084044,,9.955027,239.9885,299.5141,,349.4872,161.5022,26.14699,,41.36133,,,
-2.775459,4.15211,-4.383482,,1.853291,4.662138,-5.263896,,10.24202,241.0381,297.9532,,348.9662,161.1725,26.45656,,41.46094,,,
-2.76057,4.087626,-4.078531,,1.279535,4.574852,-5.248681,,10.1017,241.2021,297.1452,,348.2707,161.6139,26.18989,,41.56836,,,
-2.692843,4.089246,-3.825558,,0.8293185,4.537307,-5.112228,,9.952679,241.1582,297.1119,,347.6671,161.7879,23.91308,,41.67578,,,
-2.629138,4.058821,-3.680997,,0.839746,4.567489,-4.966469,,10.12454,241.3239,296.3682,,347.3296,162.2099,20.36361,,41.7832,,,
-2.651926,3.938597,-3.61273,,0.9999046,4.569385,-4.950486,,10.50213,242.0873,295.1926,,347.2454,162.2697,18.74962,,41.88867,,,
-2.756553,3.775201,-3.626026,,1.258431,4.547447,-5.065221,,10.85621,244.2305,294.5421,,346.9984,161.8716,18.16396,,41.99609,,,
-2.870086,3.60193,-3.705662,,1.233028,4.53258,-5.107434,,11.02524,245.5179,294.0826,,346.9418,161.7653,18.2961,,42.10352,,,
-2.928188,3.487208,-3.738492,,1.032184,4.536787,-5.051991,,10.37631,246.3109,293.3677,,346.6282,161.9657,18.20425,,42.21094,,,
-2.880006,3.507753,-3.703317,,0.7412219,4.536788,-4.972332,,9.560224,246.515,292.79,,346.0109,162.2157,17.47482,,42.31836,,,
-2.82203,3.513209,-3.60445,,0.5827956,4.504083,-4.925477,,8.957055,246.4762,292.9557,,345.897,162.3983,16.77255,,42.42578,,,
-2.80081,3.482158,-3.490845,,0.6232972,4.458568,-4.787443,,8.735713,246.4291,293.1139,,346.191,162.4136,16.14703,,42.53125,,,
-2.838668,3.426382,-3.410674,,0.6941357,4.376437,-4.646276,,8.515432,246.5197,293.2413,,346.0722,163.0602,15.41187,,42.63867,,,
-2.878889,3.39408,-3.385556,,0.7972403,4.383569,-4.568425,,8.54783,246.6052,293.1452,,345.7815,163.8012,14.822,,42.74609,,,
-2.881209,3.404648,-3.394643,,0.7195444,4.340899,-4.459381,,8.534064,246.605,293.0449,,345.7454,164.175,14.59729,,42.85352,,,
-2.880391,3.423062,-3.416759,,0.6833382,4.25839,-4.287844,,8.400265,246.6977,293.0759,,345.7305,164.1399,14.33094,,42.95898,,,
-2.878391,3.434041,-3.438551,,0.7080998,4.177843,-4.133121,,8.389585,246.7277,292.9509,,345.5975,164.3269,13.9472,,43.06641,,,
-2.879673,3.436987,-3.440917,,0.6411448,4.131677,-4.000764,,8.25062,246.7386,293.0522,,345.2333,164.5323,13.65654,,43.17383,,,
-2.879723,3.432051,-3.436613,,0.5699501,4.060842,-3.846351,,8.165089,246.768,293.0226,,344.7195,164.5842,13.45244,,43.28125,,,
-2.877475,3.414597,-3.415403,,0.5890326,4.043305,-3.812582,,8.277562,246.7784,293.0702,,344.3745,164.3633,13.41692,,43.38867,,,
-2.889892,3.4149,-3.397595,,0.58285,3.99399,-3.817744,,8.181333,246.8323,293.0407,,344.1476,164.1438,13.40979,,43.49609,,,
-2.894552,3.410921,-3.398076,,0.5765443,4.022001,-3.817883,,8.18871,246.8107,293.0329,,343.8958,164.1017,13.45262,,43.60352,,,
-2.885646,3.410203,-3.399304,,0.5839438,4.039247,-3.816839,,8.158688,246.791,293.051,,343.6164,164.0262,13.50176,,43.70898,,,
-2.87982,3.415544,-3.39901,,0.5902205,4.048032,-3.817368,,8.049672,246.804,292.9889,,343.6064,163.9677,13.63355,,43.81641,,,
-2.875253,3.420541,-3.401077,,0.5940681,4.053669,-3.810923,,7.982591,246.4918,293.1168,,343.5745,164.0937,13.4583,,43.92383,,,
-2.870149,3.434062,-3.402655,,0.5787749,4.009075,-3.814335,,7.6484,245.8556,293.3513,,343.4273,164.6804,13.29596,,44.03125,,,
-2.828795,3.518552,-3.362965,,0.5898118,4.076616,-3.802539,,7.163478,245.5222,293.2794,,343.3019,165.3546,12.86498,,44.13672,,,
-2.806662,3.540486,-3.345026,,0.609477,4.118845,-3.794698,,6.946032,245.2847,293.3075,,343.4523,166.3883,11.97572,,44.24414,,,
-2.811411,3.535445,-3.350881,,0.632751,4.142626,-3.796772,,6.817628,245.2004,293.3028,,343.664,167.247,10.32535,,44.35156,,,
-2.824376,3.541012,-3.35323,,0.6888962,4.179738,-3.827491,,6.627553,245.1705,293.3238,,343.701,168.379,9.041588,,44.45703,,,
-2.904174,3.536234,-3.372073,,0.8114715,4.371627,-3.953156,,6.117452,244.8243,293.466,,343.0096,169.8367,7.909946,,44.56445,,,
-2.974261,3.539368,-3.378849,,0.8154521,4.382847,-3.955774,,4.413529,243.2146,294.2242,,342.748,171.1825,5.245908,,44.67188,,,
-2.980144,3.5467,-3.384963,,0.9041314,4.52,-4.052852,,2.419026,241.2344,294.4018,,340.9891,172.2765,359.9142,,44.7793,,,
-3.017103,3.539747,-3.390953,,0.9931993,4.629366,-4.138793,,1.451603,240.1268,294.464,,339.6581,176.0994,357.2423,,44.88672,,,
-3.023007,3.547162,-3.397055,,1.056943,4.758586,-4.206651,,0.699065,238.6544,294.8275,,336.9391,178.0502,352.647,,44.99219,,,
-3.030961,3.550844,-3.423626,,1.152394,4.951553,-4.356358,,0.3498001,238.1206,295.0371,,334.9732,182.8697,347.0215,,45.09961,,,
-3.030607,3.558075,-3.428702,,1.234305,5.111274,-4.469682,,0.09907024,237.9041,295.1334,,334.0247,185.9597,342.3948,,45.20703,,,
-3.030006,3.55132,-3.42852,,1.30175,5.288932,-4.532339,,0.09910268,237.9041,295.2063,,334.4148,189.009,337.6764,,45.31445,,,
-3.043015,3.556544,-3.430688,,1.351708,5.536726,-4.545829,,359.91,237.8693,295.2287,,334.3805,192.6849,332.8071,,45.42188,,,
-3.043486,3.561741,-3.430824,,1.35131,5.540153,-4.547086,,359.3589,237.4616,295.3178,,334.4384,192.8548,332.9989,,45.5293,,,
-3.049158,3.554731,-3.431651,,1.352548,5.541449,-4.547338,,358.5411,236.7905,295.537,,334.4797,192.9458,333.0859,,45.63477,,,
-3.046442,3.568571,-3.451552,,1.35434,5.542634,-4.54756,,357.1615,235.7505,296.2646,,334.5273,193.0497,333.1738,,45.74219,,,
-3.045053,3.563877,-3.456303,,1.356218,5.54388,-4.547916,,356.6964,235.3797,296.69,,334.5754,193.1571,333.2583,,45.84961,,,
-3.045491,3.568903,-3.456437,,1.358119,5.545118,-4.548449,,356.4305,235.0913,296.8952,,334.6211,193.2693,333.3431,,45.95703,,,
-3.063771,3.562236,-3.459276,,1.360429,5.546872,-4.549586,,356.336,235.1198,296.9063,,334.6935,193.4781,333.4917,,46.0625,,,
-3.165432,3.571657,-3.471676,,1.586036,5.57351,-4.717017,,356.1903,235.3183,296.9419,,339.0944,205.6455,315.6884,,46.16992,,,
-3.179791,3.595539,-3.464911,,1.771512,5.545476,-4.868075,,355.8288,234.6415,297.0599,,340.3929,204.9786,315.8622,,46.27734,,,
-3.185801,3.599295,-3.463747,,1.829195,5.629889,-5.264572,,355.7412,234.4615,297.2248,,339.9077,205.0449,314.7271,,46.38477,,,
-3.184761,3.608868,-3.473772,,1.993245,5.779442,-5.71748,,355.6001,234.3538,297.2803,,339.9054,206.1316,313.9019,,46.49219,,,
-3.189493,3.610455,-3.480972,,2.193295,6.022324,-5.974698,,355.5789,234.3803,297.3118,,340.0524,207.5804,311.8223,,46.59766,,,
-3.177336,3.615575,-3.479199,,2.464207,6.468973,-6.092056,,355.579,234.3332,297.3117,,341.3441,208.7516,310.0709,,46.70508,,,
-3.176007,3.610935,-3.483962,,2.78164,6.995407,-6.102036,,355.4055,234.3186,297.3004,,342.0775,210.2846,308.0765,,46.8125,,,
-3.176448,3.616183,-3.484097,,3.128168,7.526766,-5.981418,,355.2857,234.2077,297.3244,,342.8066,211.2165,306.3372,,46.91992,,,
-3.18244,3.623374,-3.490125,,3.455739,8.018511,-5.673902,,355.2493,234.1648,297.3901,,343.4126,212.7536,304.4825,,47.02734,,,
-3.181327,3.612418,-3.493389,,3.782443,8.365042,-5.194308,,355.2236,234.096,297.6233,,343.7982,213.1561,303.1209,,47.13477,,,
-3.180233,3.60513,-3.503859,,4.019214,8.52967,-4.629524,,354.9676,233.4116,299.2957,,344.6875,214.9059,297.3932,,47.24023,,,
-3.17302,3.58748,-3.504652,,4.211636,8.40481,-4.120855,,354.9202,233.0178,299.5334,,346.3598,216.1197,292.4539,,47.34961,,,
-3.172717,3.594972,-3.509728,,4.370653,8.00159,-3.704703,,354.7819,232.6767,299.6555,,347.2316,215.9596,290.4994,,47.45508,,,
-3.172365,3.581864,-3.508048,,4.516396,7.403576,-3.346885,,354.7934,232.6751,299.6759,,346.8673,215.825,290.1716,,47.5625,,,
-3.172289,3.582901,-3.511619,,4.706167,6.787798,-3.018451,,354.9559,232.6926,299.6667,,346.7811,215.5665,290.9404,,47.66992,,,
-3.171175,3.57174,-3.514869,,5.030934,6.3978,-2.671785,,354.9126,232.7864,299.6505,,346.9051,215.9618,291.0284,,47.77734,,,
-3.171623,3.577073,-3.515009,,5.465837,6.379866,-2.359583,,354.9129,232.7867,299.5774,,347.4167,216.356,290.9124,,47.88281,,,
-3.17207,3.582297,-3.515147,,5.902761,6.640267,-2.137228,,354.9813,232.761,299.5797,,347.6921,216.1092,291.121,,47.99023,,,
-3.170737,3.577456,-3.519901,,6.284437,6.9574,-1.948268,,354.8943,232.5573,299.6738,,346.5848,216.5515,291.2581,,48.09766,,,
-3.169924,3.580752,-3.528406,,6.524588,7.141067,-1.702638,,354.8575,232.4903,299.5943,,345.0739,215.4189,291.2792,,48.20508,,,
-3.173572,3.557107,-3.542886,,6.644558,7.14983,-1.417643,,354.9262,232.4884,299.5965,,344.0973,215.0037,291.426,,48.31055,,,
-3.174026,3.562334,-3.543025,,6.687332,7.064116,-1.106658,,354.9948,232.463,299.5987,,344.0984,214.853,291.1366,,48.41797,,,
-3.178741,3.547071,-3.550643,,6.769372,6.998971,-0.7700326,,354.9697,232.418,299.6125,,344.4821,215.572,291.9165,,48.52539,,,
-3.185496,3.552092,-3.551729,,6.848385,6.858197,-0.3924062,,354.9699,232.4417,299.6129,,343.6011,215.8594,292.8653,,48.63281,,,
-3.191549,3.559674,-3.557759,,6.872767,6.610439,-0.04242587,,355.0018,232.3729,299.6085,,343.223,215.9076,293.7027,,48.74023,,,
-3.202142,3.557065,-3.569341,,6.875586,6.345329,0.2159553,,354.9536,232.3551,299.5817,,342.6933,216.1582,293.9916,,48.84766,,,
-3.201864,3.564486,-3.574412,,6.908178,6.370003,0.2395277,,355.0543,232.2372,299.6534,,342.6916,217.0368,293.866,,48.95313,,,
-3.201242,3.557421,-3.574229,,7.038843,6.32419,0.2324972,,355.1229,232.2117,299.5825,,342.4415,217.7328,293.3322,,49.06055,,,
-3.201719,3.562784,-3.574368,,7.252717,6.177348,0.1923509,,355.1918,232.186,299.5844,,342.2388,217.748,292.7645,,49.16797,,,
-3.200624,3.551775,-3.577608,,7.467325,6.034651,0.1346102,,355.166,232.1173,299.5988,,341.7787,218.7947,292.8274,,49.27539,,,
-3.20104,3.556777,-3.57774,,7.374133,5.745691,0.2386708,,355.2349,232.0918,299.6743,,341.4102,218.9574,293.0255,,49.38281,,,
-3.201503,3.562149,-3.577883,,7.380549,5.759342,0.2368464,,355.2094,232.0235,299.6156,,340.7491,219.1279,292.9806,,49.48828,,,
-3.20018,3.557519,-3.582637,,7.359964,5.678818,0.2724466,,355.2163,231.8628,299.6994,,340.2024,218.8428,292.5891,,49.5957,,,
-3.200614,3.562519,-3.58277,,7.346178,5.559628,0.2981405,,355.0972,231.7515,299.726,,340.1008,218.7567,292.9564,,49.70313,,,
-3.200053,3.555881,-3.582595,,7.328123,5.352942,0.3335729,,354.9966,231.4774,299.7837,,339.6511,218.5539,293.1454,,49.81055,,,
-3.193412,3.563264,-3.586717,,7.379129,5.223639,0.3687844,,354.8842,231.1815,299.8225,,338.7737,218.0398,293.9869,,49.91602,,,
-3.186483,3.556162,-3.585581,,7.45559,5.1679,0.422163,,354.8591,231.0894,299.837,,337.299,216.5035,294.2346,,50.02539,,,
-3.186934,3.561623,-3.585721,,7.210577,4.733962,0.4057088,,354.8341,231.0208,299.852,,337.1082,215.5768,294.9113,,50.13086,,,
-3.181057,3.566854,-3.584913,,7.213045,4.73537,0.4061022,,354.8091,230.929,299.8664,,337.1034,215.5779,294.8917,,50.23828,,,
-3.175361,3.561876,-3.575418,,7.270231,4.712973,0.5131435,,354.7209,230.6291,299.9463,,336.8227,213.4755,298.994,,50.3457,,,
-3.169487,3.56722,-3.574606,,7.237534,4.696977,0.5124836,,354.5219,230.0564,300.2866,,338.5404,211.5874,304.6539,,50.45313,,,
-3.162532,3.56009,-3.573458,,7.195787,4.710821,0.5716152,,354.3977,229.6893,300.4363,,341.3521,208.2738,313.5485,,50.56055,,,
-3.165985,3.556842,-3.553863,,7.159317,4.848245,0.734942,,354.4224,229.6127,300.5313,,343.5731,206.2415,318.5297,,50.66602,,,
-3.158328,3.552233,-3.557659,,7.148603,4.99299,0.7166595,,354.2427,229.3406,300.644,,345.5323,205.639,320.2659,,50.77344,,,
-3.159536,3.555373,-3.552866,,7.110684,4.971641,0.5915895,,354.2996,229.2452,300.7545,,346.6685,204.5076,322.0845,,50.88086,,,
-3.153655,3.560597,-3.552038,,6.626942,4.832021,0.5475688,,354.3241,229.2903,300.7393,,347.8212,203.2003,323.9945,,50.98633,,,
-3.153059,3.553669,-3.551856,,6.52946,4.78825,0.5379143,,354.3041,229.4528,300.7794,,347.0804,201.3372,325.142,,51.09375,,,
-3.159092,3.56111,-3.557895,,6.243227,4.773777,0.4835634,,354.2674,229.4097,300.9211,,345.8745,200.6744,325.7118,,51.20117,,,
-3.158489,3.554204,-3.557709,,6.140316,4.640024,0.3122978,,354.2918,229.4781,300.9789,,344.745,200.133,326.0872,,51.30859,,,
-3.165272,3.559435,-3.558811,,6.139964,4.41911,0.1451011,,354.2231,229.5269,300.9763,,343.9915,199.8611,326.4207,,51.41602,,,
-3.161198,3.687712,-3.581505,,6.125846,4.252532,-0.1380451,,353.7767,229.0185,301.729,,343.3871,200.5265,326.3376,,51.52344,,,
-3.148745,3.964987,-3.496683,,5.651936,3.881323,-0.9043808,,348.1965,223.4406,306.6686,,341.9718,199.2166,332.1799,,51.62891,,,
-3.107373,4.518323,-3.593042,,5.10604,3.578429,-1.655396,,338.2732,216.4369,314.024,,340.4954,191.9626,345.6535,,51.73633,,,
-3.039126,5.588256,-3.657278,,4.294128,3.317962,-2.297769,,328.0031,207.5685,327.1923,,340.5137,182.1828,359.3461,,51.84375,,,
-3.046235,5.913291,-3.413167,,3.394659,3.024392,-2.650411,,317.2081,194.2583,348.5775,,342.1252,173.2155,8.020071,,51.95117,,,
-3.107835,5.830842,-3.026329,,2.866516,2.847486,-2.764645,,311.3265,183.8086,2.897757,,342.4912,171.269,9.859597,,52.05859,,,
-3.171872,5.517632,-2.51826,,2.615534,2.87273,-2.935914,,307.7482,174.7576,14.82695,,342.0253,169.2757,11.08082,,52.16602,,,
-3.250027,5.123909,-2.21533,,2.588109,2.924439,-3.076353,,305.5028,171.8738,18.37448,,341.5359,168.6664,11.51559,,52.27344,,,
-3.186851,4.802784,-1.718768,,2.581271,2.937622,-3.111369,,304.306,169.2364,20.98935,,341.6851,168.6099,11.66634,,52.37891,,,
-3.146912,4.534254,-1.328079,,2.586442,2.939515,-3.117564,,305.4493,169.9868,20.62372,,341.6441,168.7365,11.55276,,52.48633,,,
-2.855029,4.222469,-1.083924,,2.60102,2.947099,-3.141146,,305.9434,172.9444,18.99758,,341.6107,168.8171,11.6102,,52.59375,,,
-2.465008,4.09241,-0.8752513,,2.652343,2.960949,-3.173516,,305.4143,179.5715,13.37192,,341.5176,169.06,11.50209,,52.70117,,,
-2.496983,4.068998,-0.8548517,,2.651889,2.974379,-3.209647,,304.7312,176.9627,14.15784,,341.4194,169.1795,11.5117,,52.80859,,,
-2.498341,3.998853,-0.8435838,,2.660498,2.982096,-3.231984,,303.9688,176.4592,14.42471,,341.3955,169.2075,11.59236,,52.91602,,,
-2.48709,3.911415,-0.8760064,,2.656742,2.98985,-3.251918,,303.7869,175.7554,14.71277,,341.3086,169.196,11.55515,,53.02344,,,
-2.478288,3.911021,-0.9106236,,2.64677,2.997634,-3.270689,,303.9417,174.8896,15.08715,,341.1203,169.428,11.51693,,53.13086,,,
-2.469865,3.905884,-0.9166784,,2.645829,2.999585,-3.275664,,303.963,173.9744,15.42402,,341.1614,169.5118,11.49677,,53.23633,,,
-2.483971,3.845778,-0.9557941,,2.652041,2.999585,-3.27685,,304.002,173.4342,15.62219,,341.0986,169.4016,11.45256,,53.34375,,,
-2.464076,3.851869,-0.9695327,,2.65204,2.999585,-3.276834,,303.8011,172.6,15.834,,341.3258,169.3551,11.54195,,53.45117,,,
-2.430059,3.915032,-0.9194798,,2.639,2.995265,-3.277748,,304.2839,171.868,15.94022,,341.326,169.4023,11.54199,,53.55859,,,
-2.506201,3.94369,-1.097148,,2.638385,2.990944,-3.281,,304.9934,172.14,16.57596,,341.3984,169.4122,11.46565,,53.66602,,,
-2.658272,4.135112,-1.551432,,2.63654,2.977973,-3.29072,,303.937,171.3319,17.20141,,341.4807,169.3459,11.63465,,53.77344,,,
-2.917802,4.187767,-1.612045,,2.627533,2.966942,-3.304243,,305.001,168.7179,18.6322,,341.4494,169.4431,11.54457,,53.88086,,,
-2.925926,4.088184,-1.58082,,2.614681,2.980675,-3.337919,,305.5185,168.3152,18.78564,,341.2998,169.6028,11.54599,,53.98633,,,
-2.926702,3.961899,-1.473272,,2.609006,2.992528,-3.367752,,306.1668,167.9584,18.95327,,341.1376,169.6593,11.58214,,54.09375,,,
-2.920761,3.68301,-1.340387,,2.610545,3.002459,-3.393777,,305.69,167.7322,19.03498,,341.1014,169.6317,11.6232,,54.20117,,,
-2.91564,3.590124,-1.294852,,2.605839,3.012442,-3.418605,,305.3011,167.6882,19.17303,,340.9924,169.6172,11.66773,,54.30859,,,
-2.922943,3.6282,-1.271725,,2.61117,3.014448,-3.424751,,304.8142,167.9789,19.07432,,341.1354,169.4579,11.79643,,54.41211,,,
-2.947107,3.694505,-1.254214,,2.611169,3.014446,-3.424751,,305.1857,168.3716,18.96959,,341.1353,169.458,11.72316,,54.51172,,,
-2.94328,3.951523,-1.312864,,2.605836,3.012444,-3.418601,,305.8699,168.391,18.97947,,341.0845,169.474,11.71761,,54.61914,,,
-2.977067,4.07844,-1.386044,,2.604604,3.003778,-3.425091,,306.1682,168.5997,18.98635,,341.1669,169.4078,11.81398,,54.72656,,,
-2.983285,4.063145,-1.276683,,2.596491,2.990774,-3.433569,,306.9565,168.0434,20.69561,,341.1571,169.5079,11.7875,,54.83398,,,
-2.993788,3.996209,-1.120773,,2.59021,2.990777,-3.432389,,307.7287,167.6036,21.02708,,341.0846,169.5212,11.71754,,54.94141,,,
-3.034493,3.904162,-0.8929496,,2.588651,2.988442,-3.440575,,308.7025,167.6139,20.98298,,341.0532,169.5951,11.69987,,55.04688,,,
-2.969868,3.788671,-0.8493891,,2.590217,2.998487,-3.466562,,308.4842,167.2199,20.99989,,340.9442,169.557,11.74444,,55.1543,,,
-2.92393,3.518603,-0.8522921,,2.610715,3.008586,-3.496114,,307.2739,166.3265,21.26059,,340.8255,169.5484,11.76233,,55.26172,,,
-2.894576,3.458426,-0.798116,,2.637501,3.033027,-3.562632,,304.851,164.9731,21.71748,,340.5345,169.5789,11.78747,,55.36914,,,
-2.906812,3.540452,-0.7557526,,2.646185,3.047636,-3.586495,,304.4329,164.1148,22.65207,,340.5606,169.615,11.79726,,55.47461,,,
-2.920026,3.516493,-0.749439,,2.646187,3.047641,-3.586488,,304.7291,165.3461,22.56156,,340.7258,169.4822,11.91846,,55.58203,,,
-2.913078,3.515958,-0.7293177,,2.65253,3.047639,-3.587651,,305.3501,165.6875,22.48395,,340.7157,169.5354,11.89106,,55.68945,,,
-2.902604,3.5427,-0.7155628,,2.65887,3.047639,-3.588826,,305.6726,165.6905,22.48461,,340.5607,169.5679,11.79726,,55.79688,,,
-2.904094,3.613326,-0.7455113,,2.659784,3.045581,-3.58387,,306.5321,165.8012,22.41166,,340.6649,169.5043,11.88571,,55.9043,,,
-2.89873,3.612525,-0.7616444,,2.659777,3.045581,-3.583869,,307.6049,166.1463,22.32489,,340.6749,169.4275,11.91315,,56.01172,,,
-2.876052,3.820657,-0.7658522,,2.666122,3.045581,-3.585045,,307.5659,166.1486,22.44198,,340.5824,169.5473,11.78839,,56.11914,,,
-2.87647,3.877294,-0.7801476,,2.66703,3.043525,-3.580103,,307.7943,166.0859,22.4472,,340.667,169.6374,11.7488,,56.22461,,,
-2.88628,4.089005,-0.8296609,,2.660098,3.039186,-3.582173,,308.1782,166.1174,22.43816,,340.6571,169.7378,11.64806,,56.33203,,,
-2.9112,4.434182,-0.8896954,,2.660096,3.039183,-3.582164,,307.9246,166.2489,22.50992,,340.6571,169.7379,11.72125,,56.43945,,,
-2.918737,4.633265,-0.9354875,,2.641718,3.026399,-3.575222,,309.1771,166.1577,22.5375,,340.7009,169.8145,11.70371,,56.54688,,,
-2.919837,4.9693,-0.9940443,,2.631813,3.020255,-3.558013,,309.4662,166.7946,22.2913,,340.7762,169.7933,11.70477,,56.6543,,,
-2.888308,5.393968,-1.041407,,2.620406,3.011825,-3.548975,,309.1719,168.8756,21.28119,,340.8198,169.8463,11.68724,,56.75977,,,
-2.967308,5.378,-1.101235,,2.602361,3.009787,-3.540462,,310.7617,171.8448,16.50058,,340.7691,169.9094,11.68196,,56.86719,,,
-3.063657,5.534909,-1.094814,,2.607027,2.999614,-3.515704,,310.7484,176.9965,11.77571,,340.9605,169.8574,11.66179,,56.97461,,,
-3.263332,5.60191,-1.175959,,2.60642,2.995274,-3.518917,,313.8628,179.8436,9.065296,,340.9702,169.7805,11.68891,,57.08203,,,
-3.337711,5.954518,-1.276037,,2.606747,2.988902,-3.517196,,313.4396,183.9295,4.519255,,340.9922,169.7834,11.75326,,57.18945,,,
-3.557111,6.094875,-1.340601,,2.61081,2.974447,-3.495631,,315.5159,187.9918,359.4324,,341.0286,169.7875,11.6394,,57.29688,,,
-3.704099,6.387972,-1.525197,,2.622816,2.970103,-3.501203,,316.4966,191.9433,353.9012,,341.1012,169.7505,11.63618,,57.4043,,,
-3.709466,6.784836,-1.794027,,2.622816,2.970098,-3.501202,,319.2709,198.9868,344.6401,,341.0285,169.7404,11.63938,,57.51172,,,
-3.579638,7.113892,-2.153059,,2.622767,2.987177,-3.501475,,325.2583,207.4684,332.1305,,341.0044,169.5811,11.7109,,57.61719,,,
-3.355497,7.317187,-2.68175,,2.621922,3.026212,-3.471225,,334.2724,213.0718,322.9094,,341.1163,169.3083,11.8148,,57.72461,,,
-3.146487,7.361465,-3.163198,,2.630299,3.066896,-3.461334,,342.106,220.6624,313.8318,,341.1115,168.8161,12.00282,,57.83203,,,
-2.924162,7.239023,-3.503897,,2.649094,3.117926,-3.465274,,347.1271,225.5099,308.0541,,341.3647,168.082,12.28593,,57.93945,,,
-2.805007,6.888145,-3.728993,,2.699973,3.238657,-3.507282,,350.2831,228.7521,305.2439,,341.6105,166.3542,13.05937,,58.04688,,,
-2.780309,6.352603,-3.8974,,2.756029,3.361719,-3.594944,,354.8273,232.6151,302.7767,,341.6793,164.5549,13.83979,,58.1543,,,
-2.739093,5.709739,-4.005629,,2.873774,3.488131,-3.710389,,3.15734,239.2349,298.6792,,342.4764,160.5585,17.45818,,58.26172,,,
-2.718447,5.106528,-4.107485,,2.850753,3.584664,-3.846648,,9.415502,242.4333,295.1256,,343.2809,157.4797,21.92774,,58.36719,,,
-2.667577,4.584377,-4.168929,,2.799535,3.802097,-4.030627,,13.32878,246.0357,293.4943,,343.8423,154.9336,25.09242,,58.47461,,,
-2.539225,4.188686,-4.205224,,2.667869,4.325572,-4.36097,,15.43845,249.0528,291.7454,,345.7687,152.0434,28.6272,,58.58203,,,
-2.352611,3.884185,-4.178386,,2.428335,4.459637,-4.463811,,16.54925,250.3346,289.8617,,346.5863,152.2956,29.46674,,58.68945,,,
-2.155418,3.730481,-4.061263,,1.872145,4.385702,-4.515134,,17.2433,251.5851,288.5432,,346.7212,153.8025,29.79936,,58.79688,,,
-1.953351,3.724566,-3.906511,,1.590959,4.229585,-4.544964,,17.93655,251.8772,287.8854,,345.7118,155.3252,28.38714,,58.9043,,,
-1.826928,3.802844,-3.790634,,1.512759,4.215307,-4.538921,,18.42705,252.3965,287.6763,,344.2501,157.4699,24.08146,,59.00977,,,
-1.725004,3.907457,-3.739654,,1.447556,4.250358,-4.482072,,18.45864,252.197,287.264,,343.9347,159.3562,22.4139,,59.11719,,,
-1.69944,3.944252,-3.763372,,1.59267,4.36158,-4.529203,,18.48136,252.1988,287.1877,,343.564,159.0934,22.20286,,59.22461,,,
-1.754884,3.886325,-3.844347,,2.230448,4.541687,-4.798758,,18.32834,251.7498,287.0726,,343.1998,158.463,21.94682,,59.33203,,,
-1.839772,3.772532,-3.936106,,2.109652,4.815678,-5.010342,,18.25985,252.0747,287.1076,,343.5852,158.9752,22.73478,,59.43945,,,
-1.902939,3.669805,-3.99469,,1.705545,4.931863,-5.068667,,18.19253,252.1474,287.147,,344.4039,159.2278,22.4724,,59.54688,,,
-1.918078,3.62467,-4.00395,,1.490685,4.938123,-5.079431,,18.15127,252.1597,287.1518,,344.7274,158.7748,22.32795,,59.6543,,,
-1.900522,3.65651,-3.976562,,1.34801,4.902959,-5.091001,,18.15003,252.1497,287.1529,,344.9192,158.5137,22.25794,,59.76172,,,
