-3.351339,3.610751,-4.71366,,0.2460699,3.990469,-5.451243,,2.152514,246.1272,281.4608,,321.9075,149.9821,42.86313,,59.83008,,,
-3.389234,3.632878,-4.796605,,0.4041686,3.963621,-5.557261,,2.255768,246.1815,281.1438,,319.2885,154.5271,39.23439,,59.93164,,,
-3.465174,3.592863,-4.857193,,0.4009333,3.976255,-5.600018,,2.399342,246.4595,281.0635,,317.2528,157.7785,35.07644,,60.03906,,,
-3.580591,3.568659,-4.882556,,0.4801245,3.998312,-5.582729,,2.210881,246.312,281.1636,,315.5242,160.7638,31.77743,,60.14648,,,
-3.768389,3.497558,-4.882674,,0.6295471,4.120672,-5.68957,,2.165981,245.7286,281.4932,,311.9947,167.7506,24.12892,,60.25195,,,
-3.926727,3.490707,-4.896747,,0.6968956,4.222344,-5.783336,,2.384151,245.0419,281.6559,,309.5394,175.2416,15.32939,,60.35938,,,
-3.976203,3.465165,-4.886909,,0.7220521,4.26167,-5.785758,,2.85778,244.5989,281.6632,,308.3186,183.8584,7.332649,,60.4668,,,
-3.977069,3.460185,-4.877284,,0.6993599,4.28185,-5.794498,,3.005449,244.5367,281.7036,,307.9343,189.0817,2.577389,,60.57422,,,
-3.974604,3.399406,-4.828628,,0.7008138,4.306689,-5.803539,,3.219444,244.4011,281.6528,,307.8978,193.0852,358.82,,60.68164,,,
-3.990699,3.348222,-4.727686,,0.7095575,4.312447,-5.804431,,3.146369,243.9318,282.1316,,307.9683,194.9835,357.04,,60.78711,,,
-3.986103,3.336165,-4.702818,,0.7150278,4.314744,-5.804107,,3.072472,243.4932,282.3095,,308.0086,195.9502,356.151,,60.89453,,,
-3.986114,3.336164,-4.702821,,0.7171335,4.315819,-5.804086,,2.981822,243.2979,282.4182,,308.0276,196.265,355.9167,,61.00195,,,
-3.992916,3.336166,-4.703443,,0.7179432,4.316231,-5.804377,,3.048317,243.2908,282.3431,,308.038,196.325,355.9639,,61.10938,,,
-3.992914,3.336164,-4.703439,,0.7186198,4.316237,-5.804982,,3.138701,243.4855,282.308,,308.0363,196.3709,356.0389,,61.2168,,,
-3.992919,3.336161,-4.703442,,0.7192497,4.316049,-5.805742,,3.132834,243.6466,282.213,,308.0302,196.4113,356.1259,,61.32227,,,
-3.992904,3.336167,-4.703438,,0.7201738,4.316048,-5.806485,,3.133338,243.6468,282.213,,308.0293,196.4895,356.1614,,61.42969,,,
-3.992912,3.336165,-4.703441,,0.7214222,4.316038,-5.807135,,3.072674,243.5167,282.236,,308.0298,196.5913,356.1654,,61.53711,,,
-3.999722,3.336163,-4.704058,,0.7228823,4.315877,-5.807702,,3.072522,243.54,282.2363,,308.032,196.7007,356.161,,61.64453,,,
-3.999277,3.338573,-4.708909,,0.7244825,4.315613,-5.808257,,2.943173,243.2785,282.2618,,308.0341,196.8129,356.1553,,61.75195,,,
-3.999272,3.338573,-4.708906,,0.7261448,4.315259,-5.808743,,2.852724,243.0836,282.2979,,308.0345,196.9297,356.1491,,61.85938,,,
-3.999282,3.338573,-4.708904,,0.7279153,4.314983,-5.809144,,2.822472,243.0182,282.3102,,308.0348,197.0459,356.1459,,61.96484,,,
-3.999278,3.338567,-4.708908,,0.7298889,4.314825,-5.809522,,2.85202,243.0835,282.2984,,308.0353,197.1626,356.1457,,62.07227,,,
-3.99912,3.345349,-4.710526,,0.7319999,4.314701,-5.809912,,2.747444,243.0488,282.2897,,308.0361,197.284,356.1467,,62.17969,,,
-4.004764,3.363733,-4.724056,,0.7337627,4.314622,-5.810301,,2.621758,242.8728,282.3125,,308.0377,197.4066,356.1498,,62.28711,,,
-4.025782,3.372451,-4.719411,,0.7346559,4.314522,-5.810977,,2.591706,242.8784,282.3247,,308.0298,197.5111,356.1903,,62.39258,,,
-4.039666,3.37681,-4.717368,,1.135887,4.459219,-5.862217,,2.591308,242.9254,282.2518,,312.764,198.3254,349.3628,,62.50195,,,
-4.046485,3.376818,-4.717968,,1.434275,4.558653,-5.906891,,2.591832,242.9492,282.2517,,312.2914,189.7958,359.1166,,62.60156,,,
-4.053277,3.376815,-4.718563,,1.640184,4.942196,-6.125064,,2.591827,242.9727,282.1781,,312.3588,185.0731,5.915445,,62.70898,,,
-4.053281,3.376813,-4.718567,,1.838249,5.483605,-6.408075,,2.621739,243.0375,282.1661,,312.4391,181.3662,9.955498,,62.81445,,,
-4.053288,3.376812,-4.718571,,2.096258,6.186009,-6.736066,,2.621641,243.0378,282.1663,,312.5854,180.9789,10.83181,,62.92188,,,
-4.052874,3.379234,-4.723418,,2.443493,6.903481,-7.029036,,2.61318,243.0368,282.1447,,310.1657,186.4031,7.259632,,63.0293,,,
-4.052451,3.38165,-4.728262,,2.84855,7.601389,-7.159053,,2.604333,243.0358,282.1232,,309.7456,197.6334,358.0309,,63.13672,,,
-4.050742,3.391363,-4.74763,,3.312291,8.149958,-7.028189,,2.533533,243.1278,282.0254,,310.8566,211.5173,343.8404,,63.24414,,,
-4.047355,3.410869,-4.786334,,3.722955,8.455036,-6.694108,,2.508432,243.025,281.8841,,316.3855,224.1284,328.9917,,63.35156,,,
-4.046081,3.418216,-4.800837,,4.070678,8.459492,-6.21812,,2.473444,243.0214,281.7977,,320.5272,227.975,321.2507,,63.45703,,,
-4.045248,3.423126,-4.810488,,4.29878,8.1858,-5.675085,,2.389789,243.0509,281.7555,,323.8984,228.3233,318.7413,,63.56445,,,
-4.044807,3.425579,-4.815319,,4.468993,7.711008,-5.067266,,2.446523,243.0189,281.7326,,324.7941,227.6382,317.3696,,63.67188,,,
-4.072214,3.425582,-4.81769,,4.687817,7.180149,-4.465032,,2.381013,243.1443,281.7339,,323.8835,226.2092,317.8686,,63.7793,,,
-4.072224,3.425584,-4.817689,,5.062724,6.812282,-3.955113,,2.513539,243.0815,281.6576,,322.37,224.9301,319.3169,,63.88477,,,
-4.071943,3.421224,-4.820937,,5.539775,6.663774,-3.593626,,2.51326,243.0815,281.5852,,321.7521,224.6485,319.3892,,63.99219,,,
-4.071951,3.42122,-4.820928,,6.046153,6.763638,-3.374351,,2.512961,243.0815,281.512,,321.4536,225.3152,318.7704,,64.09961,,,
-4.071947,3.421224,-4.820936,,6.471042,7.075897,-3.215179,,2.574914,243.211,281.3406,,319.9245,224.8906,318.1192,,64.20703,,,
-4.071937,3.421223,-4.820934,,6.831897,7.452707,-3.038218,,2.574974,243.2108,281.34,,319.5334,225.8436,316.7026,,64.31445,,,
-4.071932,3.42122,-4.820928,,7.130603,7.710717,-2.796347,,2.640418,243.1789,281.3391,,319.732,227.5095,315.5173,,64.42188,,,
-4.071657,3.416858,-4.824177,,7.358565,7.759062,-2.505718,,2.640509,243.1793,281.3394,,319.1117,228.1206,314.6067,,64.52148,,,
-4.071668,3.416863,-4.824177,,7.562685,7.671957,-2.15369,,2.641023,243.1794,281.3388,,318.2569,227.963,314.9738,,64.62891,,,
-4.071223,3.41932,-4.829004,,7.649976,7.508677,-1.755277,,2.698312,243.1466,281.2424,,316.9077,225.0358,316.4475,,64.73633,,,
-4.070422,3.424245,-4.838661,,7.569709,7.328418,-1.374644,,2.778055,243.1777,281.1116,,316.0902,222.7447,318.1198,,64.8418,,,
-4.069998,3.42671,-4.843484,,7.368809,7.151721,-1.078888,,2.76921,243.1769,281.0172,,316.3047,221.8477,319.6663,,64.94922,,,
-4.06753,3.441541,-4.872413,,7.171434,6.971415,-0.8734999,,2.75198,243.0746,280.8978,,317.2364,222.041,320.6376,,65.05664,,,
-4.078001,3.461429,-4.912099,,7.082514,6.72718,-0.7123296,,2.491458,242.8872,280.8499,,319.0821,223.6373,318.5306,,65.16406,,,
-4.083675,3.468916,-4.927112,,7.136659,6.417212,-0.5741558,,2.539519,242.8769,280.8056,,321.0085,223.7325,317.4034,,65.27148,,,
-4.082457,3.476424,-4.941532,,7.293447,6.108528,-0.3889227,,2.513122,242.8742,280.7406,,321.3407,222.4431,317.6615,,65.37695,,,
-4.087706,3.486458,-4.96132,,7.460536,5.842072,-0.1543958,,2.534492,242.8605,280.631,,320.1619,221.4013,317.6171,,65.48438,,,
-4.093029,3.496527,-4.981096,,7.52043,5.677795,0.03143263,,2.821893,243.041,280.3425,,318.5652,218.7553,317.3869,,65.5918,,,
-4.113374,3.499052,-4.987616,,7.613483,5.666134,0.1437416,,3.070902,243.3026,280.0461,,315.1018,216.432,318.2845,,65.69922,,,
-4.14105,3.49905,-4.989877,,7.721368,5.746145,0.2713656,,3.391655,243.717,279.7468,,310.5703,213.5011,318.5605,,65.80664,,,
-4.168729,3.499055,-4.992085,,7.796425,5.873054,0.3838348,,3.686055,243.7453,279.5793,,308.3102,213.3837,317.8884,,65.91211,,,
-4.168345,3.501577,-4.996881,,7.840919,5.989914,0.527215,,3.840222,243.7429,279.3947,,307.2009,215.3781,316.9376,,66.01953,,,
-4.167603,3.50663,-5.006474,,7.828799,6.021189,0.5512223,,3.791176,243.6763,279.3636,,308.0654,218.8689,316.9758,,66.12695,,,
-4.1672,3.509159,-5.011269,,7.744994,5.900818,0.4872456,,3.814353,243.7382,279.3291,,308.6696,221.0851,316.1684,,66.23438,,,
-4.173746,3.511692,-5.016606,,7.643714,5.71242,0.4530821,,3.871327,243.7282,279.3055,,309.7018,223.5222,316.9819,,66.3418,,,
-4.180696,3.511691,-5.017154,,7.571507,5.4776,0.4363871,,3.774047,243.7198,279.3932,,310.0907,224.3325,317.2552,,66.44922,,,
-4.194555,3.511693,-5.018233,,7.540262,5.254982,0.375371,,3.805784,243.8315,279.3073,,310.9221,225.1294,318.7011,,66.55664,,,
-4.2084,3.51169,-5.019302,,7.544803,4.965256,0.3337436,,3.839419,243.7819,279.3183,,311.2039,225.238,319.4002,,66.66211,,,
-4.21533,3.511692,-5.019831,,7.567481,4.753671,0.3154931,,3.774079,243.8144,279.3203,,311.6189,224.534,320.5296,,66.76953,,,
-4.214972,3.514225,-5.024623,,7.567798,4.757078,0.2946334,,3.733679,243.7727,279.3111,,311.8792,224.1874,321.1796,,66.87695,,,
-4.214979,3.514225,-5.024623,,7.573908,4.450124,0.4984498,,3.799211,243.74,279.382,,312.7605,223.3018,322.8519,,66.98438,,,
-4.214974,3.514227,-5.024621,,7.521914,4.680121,0.2435865,,3.799187,243.74,279.3091,,313.3419,223.8559,323.8292,,67.0918,,,
-4.214978,3.514226,-5.024623,,7.531538,4.715602,0.2780147,,3.70167,243.7086,279.3242,,312.5905,225.8725,321.749,,67.19922,,,
-4.214986,3.514224,-5.024627,,7.59072,4.745198,0.3081818,,3.799059,243.7402,279.3823,,311.1002,222.4451,322.3415,,67.30469,,,
-4.214616,3.516763,-5.029421,,7.63245,4.724649,0.3015656,,3.790653,243.7385,279.3606,,311.5824,219.2223,324.084,,67.41211,,,
-4.214616,3.516763,-5.029417,,7.574933,4.716252,0.2775283,,3.790451,243.7388,279.2872,,313.5419,214.8316,325.4502,,67.51953,,,
-4.214979,3.514223,-5.024626,,7.573998,4.714914,0.2827163,,3.799271,243.7401,279.3818,,314.8366,212.311,326.5576,,67.62695,,,
-4.214974,3.514224,-5.024623,,7.571019,4.728714,0.2992854,,3.76722,243.6761,279.3218,,315.6741,210.8477,327.5339,,67.73438,,,
-4.21496,3.514229,-5.024616,,7.568206,4.72628,0.3285275,,3.736165,243.6118,279.4076,,316.1468,210.1978,328.1388,,67.83984,,,
-4.21496,3.514223,-5.024622,,7.534621,4.746041,0.3408575,,3.670313,243.6445,279.41,,316.9194,209.5714,328.7548,,67.94922,,,
-4.214981,3.514226,-5.024622,,7.516994,4.772232,0.3278832,,3.704283,243.5481,279.421,,317.0853,208.6157,328.8908,,68.05664,,,
-4.215214,3.518587,-5.021376,,7.57193,4.858276,0.01497841,,3.417163,243.133,279.5869,,316.3409,207.1606,331.2999,,68.16211,,,
-4.203386,3.460979,-4.815221,,7.625712,5.10553,-0.7162673,,2.118642,240.8512,280.9546,,317.4012,203.1312,346.13,,68.26953,,,
-4.139002,3.424184,-4.67672,,7.205993,5.469347,-1.786544,,358.0158,235.5025,283.0484,,320.6224,198.5982,5.048501,,68.37695,,,
-4.128074,3.863159,-4.562181,,6.508769,5.461412,-3.101038,,349.8906,225.5757,290.3915,,331.329,187.4469,32.17356,,68.48438,,,
-4.109976,4.291342,-4.696763,,5.538742,4.645971,-3.868627,,341.9542,213.229,301.8498,,341.0921,179.7283,44.87056,,68.5918,,,
-4.109377,4.478297,-4.951851,,4.635894,4.133061,-4.190763,,334.6161,205.4462,311.447,,343.3557,177.708,45.65086,,68.69922,,,
-4.240421,4.899257,-5.34315,,4.168851,3.26016,-4.561602,,324.5043,195.7616,323.8054,,342.644,177.6425,42.23375,,68.80664,,,
-4.540827,5.128637,-5.555012,,3.653932,2.917934,-4.601489,,317.7468,185.7303,337.4112,,342.2891,178.5695,38.76442,,68.91211,,,
-5.204559,5.588471,-5.269978,,2.813208,2.494021,-4.775034,,314.4056,170.1411,358.4911,,341.1381,177.7514,32.43726,,69.01953,,,
-5.710193,5.950299,-4.653408,,2.353653,2.164432,-4.897987,,315.2394,160.8986,10.71556,,340.021,175.6217,32.6724,,69.12695,,,
-5.839595,5.703092,-3.7446,,2.193601,1.868012,-4.949778,,317.6021,155.7105,19.11431,,338.0701,173.4965,33.26353,,69.23438,,,
-5.839049,5.192565,-2.886312,,2.203418,1.853672,-4.972816,,318.7906,152.7732,26.19035,,337.1476,172.7611,33.40294,,69.33984,,,
-5.909441,4.593736,-2.591995,,2.209676,1.871872,-5.014273,,318.0491,150.3895,31.27361,,336.9073,172.5996,33.57597,,69.44727,,,
-6.419984,4.484685,-2.487074,,2.186338,1.894799,-5.059907,,317.2496,145.0923,38.25907,,336.633,172.4462,33.72479,,69.55469,,,
-6.843873,4.50225,-2.457002,,2.183495,1.90172,-5.074382,,317.9218,142.1479,41.67234,,336.6273,171.9622,33.94166,,69.66211,,,
-7.1829,4.527249,-2.309179,,2.16674,1.908654,-5.086134,,320.5518,138.5552,44.92756,,336.6023,171.6833,34.09524,,69.76953,,,
-7.168678,4.461039,-2.043646,,2.163888,1.915609,-5.100623,,322.3723,138.171,45.92527,,336.5573,171.5153,34.18464,,69.875,,,
-7.021181,4.358091,-1.658868,,2.161042,1.92258,-5.115068,,324.0212,138.4449,45.66593,,336.4911,171.5048,34.21078,,69.98242,,,
-6.997629,4.192157,-1.499197,,2.159145,1.927237,-5.124692,,324.0588,139.4711,45.05917,,336.4473,171.4983,34.15376,,70.08984,,,
-6.990988,4.102504,-1.440034,,2.15855,1.945951,-5.164575,,323.4883,138.7823,45.57467,,336.282,171.3679,34.32875,,70.19727,,,
-7.012935,4.047426,-1.438563,,2.148163,1.971885,-5.217412,,322.9229,137.9052,46.03598,,336.2289,171.0366,34.47216,,70.30469,,,
-7.01912,4.034288,-1.444265,,2.138319,1.979001,-5.230429,,322.8233,137.39,46.23507,,336.2574,170.9032,34.55914,,70.41211,,,
-7.021326,4.035277,-1.463556,,2.123734,1.99806,-5.267356,,322.3682,137.1312,46.40338,,336.0324,170.7277,34.70097,,70.51758,,,
-7.019198,3.979125,-1.444985,,2.118067,2.012441,-5.296066,,322.4808,137.1771,46.11614,,336.0191,170.4016,34.95503,,70.625,,,
-7.03724,3.730496,-1.222159,,2.099684,2.041416,-5.351978,,322.7858,137.4746,44.78131,,335.7688,170.3013,35.09767,,70.73242,,,
-7.041229,3.622758,-1.183929,,2.081286,2.070676,-5.407737,,322.4715,136.4061,45.10921,,335.613,170.217,35.22656,,70.83984,,,
-7.08056,3.580907,-1.109076,,2.072803,2.092809,-5.450506,,322.6204,135.58,45.63393,,335.4069,170.0993,35.27973,,70.94531,,,
-7.142525,3.552033,-1.053695,,2.06098,2.105171,-5.47283,,322.7265,134.6297,45.67176,,335.5389,169.9845,35.45132,,71.05273,,,
-7.225595,3.586049,-1.058166,,2.037736,2.110131,-5.478067,,323.4807,134.3473,46.20623,,335.5077,169.9682,35.43057,,71.16016,,,
-7.3044,3.712544,-1.423103,,2.016381,2.110132,-5.473775,,323.8692,134.6449,47.21301,,335.4597,169.8666,35.50493,,71.26758,,,
-7.327001,3.717917,-1.54617,,1.980804,2.110131,-5.466579,,324.4959,136.3091,47.17923,,335.5568,169.8394,35.64088,,71.375,,,
-7.287426,3.634204,-1.256315,,1.930044,2.112616,-5.461112,,325.3998,137.3808,45.70631,,335.5597,169.8418,35.64516,,71.48242,,,
-7.271289,3.623082,-1.124597,,1.92293,2.112617,-5.45965,,325.4671,137.6921,45.02814,,335.56,169.8655,35.6451,,71.58789,,,
-7.269217,3.591906,-1.039086,,1.91582,2.112617,-5.458162,,324.8908,138.0314,44.79456,,335.5847,169.7303,35.71372,,71.69531,,,
-7.296346,3.644384,-1.089122,,1.922929,2.112611,-5.459649,,324.5151,138.1876,44.8125,,335.61,169.5484,35.7818,,71.80273,,,
-7.294854,3.653067,-1.118536,,1.915819,2.112615,-5.458175,,324.0759,137.7063,45.53505,,335.61,169.5721,35.7815,,71.91016,,,
-7.261041,3.66218,-1.160469,,1.915267,2.107895,-5.460827,,324.2074,138.3665,45.51064,,335.5502,169.4787,35.82194,,72.01563,,,
-7.258675,3.667196,-1.220965,,1.907606,2.103172,-5.461984,,324.4788,138.6583,45.42655,,335.72,169.3719,35.9513,,72.12305,,,
-7.273573,3.691633,-1.232639,,1.907606,2.103177,-5.462008,,324.3343,138.5648,45.76648,,335.6735,169.1996,36.0251,,72.23047,,,
-7.280692,3.762326,-1.25127,,1.899942,2.098454,-5.463176,,324.4474,137.8343,46.42613,,335.6734,169.2232,36.02508,,72.33789,,,
-7.316801,3.934997,-1.284653,,1.878052,2.093729,-5.461341,,324.9963,137.9918,46.63103,,335.5886,169.3589,35.92387,,72.44531,,,
-7.362448,4.144237,-1.307755,,1.871819,2.079319,-5.455692,,325.2666,137.8463,47.05399,,335.7293,169.2463,36.03952,,72.55273,,,
-7.36546,4.40294,-1.331483,,1.863598,2.069864,-5.459462,,325.8961,137.8076,46.50137,,335.683,169.0977,36.03935,,72.66016,,,
-7.342185,4.682494,-1.324003,,1.855929,2.065135,-5.460596,,326.0099,137.3844,47.12636,,335.7682,169.0564,36.14096,,72.76563,,,
-7.291158,4.996999,-1.370294,,1.849262,2.057925,-5.457004,,326.6624,137.9432,45.42118,,335.7045,169.1488,36.0295,,72.87305,,,
-7.244882,5.248572,-1.344842,,1.842154,2.057929,-5.455511,,326.1511,136.5765,45.74715,,335.6325,169.1581,35.9625,,72.98047,,,
-7.200366,5.526667,-1.343036,,1.835043,2.05793,-5.454011,,326.4105,136.9496,45.36785,,335.6325,169.1817,36.03554,,73.08789,,,
-7.166441,5.878237,-1.379167,,1.835043,2.057927,-5.45398,,326.9315,137.6078,44.96941,,335.7176,169.1169,36.13676,,73.19336,,,
-7.187345,6.219734,-1.463362,,1.839841,2.021702,-5.431369,,327.4729,138.6252,43.12811,,335.8682,169.1454,36.06694,,73.30078,,,
-7.236925,6.568022,-1.606018,,1.842994,1.971335,-5.416497,,327.0067,139.185,42.5864,,335.7895,169.2106,35.90836,,73.4082,,,
-7.2427,6.955933,-1.873993,,1.846367,1.944878,-5.400586,,325.7802,139.1832,41.24723,,335.609,169.1751,35.88174,,73.51563,,,
-7.21343,7.423718,-2.250882,,1.847278,1.930507,-5.396276,,325.3181,141.0676,38.45184,,335.4355,169.1413,35.87918,,73.62305,,,
-7.146291,7.905581,-2.673491,,1.847278,1.930509,-5.396278,,323.797,143.8399,32.36646,,335.4482,169.0619,35.91251,,73.72852,,,
-7.045071,8.313948,-3.138072,,1.84627,1.932946,-5.401025,,320.7404,150.9381,19.74302,,335.3418,169.1231,35.89502,,73.83594,,,
-6.955914,8.525635,-3.435138,,1.829619,1.945017,-5.409685,,319.9514,156.0926,13.88982,,335.3622,169.0925,35.95238,,73.94336,,,
-6.958332,8.524809,-3.441439,,1.785976,2.07459,-5.440211,,319.9137,155.7773,14.70376,,334.9886,169.055,36.2401,,74.05078,,,
-6.95741,8.330364,-3.651514,,1.783311,2.301589,-5.452597,,322.9243,190.7232,332.9389,,335.1787,168.4389,36.69843,,74.1582,,,
-6.378267,8.041046,-3.627308,,1.796276,2.439964,-5.461501,,328.5471,205.6832,319.2392,,335.9825,167.5832,37.10135,,74.26563,,,
-5.852427,7.839711,-3.822342,,1.796382,2.482792,-5.460997,,330.7215,210.1513,312.4652,,336.2716,167.1582,37.39716,,74.37305,,,
-5.323253,7.573358,-4.213595,,1.785892,2.770008,-5.544881,,333.9978,215.9968,305.6861,,336.6677,166.3467,38.11514,,74.48047,,,
-4.821754,7.247774,-4.62864,,1.798947,3.346877,-5.766923,,338.2818,223.3546,298.4225,,337.6228,164.3596,39.83723,,74.58789,,,
-4.422946,6.860147,-5.01104,,1.828771,3.934801,-6.025912,,343.6866,229.9752,292.5975,,340.3724,162.7044,41.50339,,74.69336,,,
-4.052042,6.410815,-5.39472,,1.789858,3.92893,-6.028926,,347.4147,233.8587,288.8913,,341.625,162.2537,41.94559,,74.80078,,,
-3.744909,5.971416,-5.719487,,1.786025,3.902268,-6.047375,,348.4466,237.2835,287.0162,,341.6249,161.7015,42.21805,,74.90039,,,
-3.489658,5.446117,-6.019745,,1.855597,3.814683,-6.157874,,349.7112,239.036,285.4841,,341.2177,160.5897,42.66159,,75.00781,,,
-3.31274,4.890145,-6.17099,,1.847491,3.87938,-6.547277,,350.9099,239.8525,284.6383,,338.8458,159.8975,43.45213,,75.11523,,,
-3.155573,4.37222,-6.079465,,1.785397,4.018727,-6.779688,,351.1248,240.5618,284.2278,,337.5781,158.7011,44.63858,,75.22266,,,
-3.043821,3.941115,-5.845278,,1.57896,4.018724,-6.737294,,350.4366,240.7753,283.9456,,336.8649,158.6552,44.95658,,75.33008,,,
-2.992383,3.600868,-5.637129,,0.982882,4.050334,-6.579508,,348.9219,241.0274,283.5512,,335.5247,158.9006,45.06752,,75.43555,,,
-2.957301,3.368197,-5.461984,,0.7160373,4.110128,-6.367975,,347.3445,241.4514,283.3663,,335.0954,158.0839,45.2233,,75.54297,,,
-2.87509,3.268672,-5.313541,,0.4771066,4.091652,-6.183867,,346.4472,242.332,282.6231,,334.4939,157.3902,45.5643,,75.65039,,,
-2.860682,3.25647,-5.287711,,0.4369159,4.021714,-6.009476,,346.4663,242.5568,282.124,,333.8905,156.5195,45.68222,,75.75781,,,
-2.906584,3.276403,-5.368501,,0.4275584,3.908525,-5.912974,,346.5181,242.7857,282.0584,,333.5024,156.691,45.25349,,75.86328,,,
-2.924595,3.323697,-5.463321,,0.4377375,3.910423,-5.856425,,346.7102,243.0347,281.747,,333.0704,157.0446,44.94971,,75.9707,,,
-2.933704,3.30595,-5.529996,,0.3469238,3.846993,-5.792232,,346.6606,243.5291,281.4789,,332.1175,157.1822,44.90864,,76.07813,,,
-2.918412,3.312621,-5.556894,,0.3802924,3.869766,-5.815193,,346.6295,243.4839,281.4112,,330.8809,157.354,44.53135,,76.18555,,,
-2.887109,3.332597,-5.56446,,0.412221,3.902537,-5.823041,,346.7312,243.4563,281.4137,,330.5427,158.0002,44.45883,,76.29297,,,
-2.874593,3.341037,-5.568667,,0.4274282,3.91754,-5.835139,,346.7615,243.5992,281.3861,,330.215,158.149,44.37725,,76.40039,,,
-2.877511,3.325639,-5.577497,,0.4249558,3.91159,-5.854839,,346.9406,243.7219,281.4307,,329.7455,158.5348,44.24,,76.50586,,,
-2.892562,3.30987,-5.599695,,0.4140739,3.892932,-5.878766,,346.7862,243.7676,281.3138,,329.4356,158.4411,44.29468,,76.61328,,,
-2.89927,3.304442,-5.619055,,0.4099255,3.882296,-5.888605,,346.7223,243.5132,281.4319,,329.1721,158.6888,44.20795,,76.7207,,,
-2.899279,3.315535,-5.607277,,0.406816,3.908494,-5.878465,,346.7499,243.6588,281.3116,,329.524,159.5394,43.824,,76.82813,,,
-2.880785,3.350812,-5.575324,,0.358954,3.829477,-5.831336,,346.5706,243.4167,281.3365,,330.0379,160.8832,42.97009,,76.93555,,,
-2.870263,3.405828,-5.578099,,0.322979,3.806905,-5.791341,,346.6037,243.5641,281.2523,,330.1639,160.8732,42.5222,,77.04102,,,
-2.863819,3.49509,-5.630426,,0.3002052,3.804827,-5.793118,,346.5195,243.5608,281.0432,,330.2334,160.9712,41.84926,,77.14844,,,
-2.843139,3.523713,-5.660619,,0.2748055,3.821901,-5.803185,,346.5331,243.8576,280.7725,,330.21,161.1219,40.85898,,77.25586,,,
-2.825688,3.526832,-5.668276,,0.2661834,3.837481,-5.808777,,346.5713,243.9306,280.7671,,330.0927,161.5855,40.06348,,77.36328,,,
-2.807109,3.518963,-5.668047,,0.3051796,3.800731,-5.791077,,346.5566,243.9288,280.7208,,330.3019,162.0412,39.71185,,77.4707,,,
-2.806089,3.588293,-5.696244,,0.3415012,3.798162,-5.813399,,346.5259,243.9952,280.677,,330.5381,162.1013,39.56284,,77.57617,,,
-2.808585,3.64764,-5.751554,,0.331789,3.807125,-5.80773,,346.5412,244.1811,280.2396,,330.6772,162.1772,39.61039,,77.68359,,,
-2.806699,3.660803,-5.801837,,0.3211765,3.82587,-5.828716,,346.5478,244.2924,280.0533,,330.688,161.9158,39.69786,,77.79102,,,
-2.811166,3.651114,-5.82533,,0.3456507,3.813812,-5.831789,,346.4749,244.4449,280.0276,,330.7385,161.8641,39.70009,,77.89844,,,
-2.8233,3.638845,-5.85776,,0.499434,3.819171,-5.90202,,345.8911,243.511,280.561,,331.0293,162.3128,39.31453,,78.00586,,,
-2.856984,3.626661,-5.918076,,0.7052298,3.824276,-6.159597,,344.8998,242.2501,280.9255,,331.2976,162.7569,39.05413,,78.11133,,,
-2.943401,3.656515,-5.932928,,0.7028656,3.951826,-6.387623,,344.2203,241.8805,280.87,,331.0236,162.5995,39.57029,,78.21875,,,
-3.067652,3.72097,-5.895729,,0.7947822,4.049686,-6.55981,,343.8364,242.0734,280.8994,,331.7318,162.5083,39.77026,,78.32617,,,
-3.167619,3.784709,-5.842486,,0.7211571,4.088552,-6.594917,,343.7712,242.0462,280.8965,,332.1689,162.8492,39.82863,,78.43359,,,
-3.206177,3.827842,-5.800824,,0.5721936,4.132186,-6.606508,,343.7853,242.1682,280.9542,,332.2285,163.0455,39.19289,,78.53906,,,
-3.183046,3.83251,-5.79308,,0.4862561,4.255798,-6.713881,,343.5784,241.9019,281.0991,,332.2699,163.0021,38.49806,,78.64648,,,
-3.12237,3.808054,-5.804028,,0.4704289,4.330632,-6.772435,,343.109,242.1886,280.9772,,332.6494,163.0855,38.36077,,78.75391,,,
-3.062547,3.775014,-5.81993,,0.4712882,4.503674,-6.79967,,342.8456,242.284,280.9103,,333.4085,163.3916,38.07576,,78.86133,,,
-3.040135,3.750561,-5.829983,,0.4773965,4.571124,-6.807516,,342.9039,242.3078,280.8965,,333.8964,163.6601,38.03474,,78.96875,,,
-3.057671,3.746721,-5.833605,,0.4494753,4.576638,-6.78913,,342.8141,242.3537,280.8497,,334.0548,163.8141,37.92445,,79.07617,,,
-3.088365,3.765428,-5.830414,,0.3946733,4.564086,-6.749003,,342.7234,242.3966,280.8436,,334.1133,163.8471,37.96921,,79.18164,,,
-3.106405,3.790838,-5.82258,,0.2881951,4.540348,-6.68855,,342.8329,242.5433,280.8052,,334.2061,163.9659,37.94037,,79.28906,,,
-3.110648,3.80921,-5.823692,,0.2631617,4.551279,-6.632243,,342.8462,242.5977,280.7531,,334.449,163.485,38.06602,,79.39648,,,
-3.093052,3.812558,-5.834323,,0.2742944,4.566104,-6.602487,,342.8256,242.6778,280.6696,,334.3751,163.3668,38.10446,,79.50391,,,
-3.068048,3.807476,-5.857952,,0.2804985,4.576599,-6.554964,,342.778,242.6586,280.5449,,334.4886,163.5081,37.96477,,79.61133,,,
-3.045354,3.794475,-5.890877,,0.2887759,4.545198,-6.51272,,343.0232,242.8186,280.5314,,334.3613,163.6117,37.86161,,79.7168,,,
