-4.948388,8.691312,-1.13254,,6.596849,4.547647,-5.351216,,331.3528,155.6936,45.8779,,336.2243,160.0137,349.1448,,108.8223,,,
-4.948196,8.691,-1.132661,,6.624588,4.548968,-5.341287,,331.3264,155.7009,45.89394,,336.2466,159.9224,349.0645,,108.9297,,,
-4.948056,8.690725,-1.132763,,6.645773,4.548964,-5.33988,,331.3008,155.707,45.91072,,336.1634,159.9182,349.0291,,109.0352,,,
-4.947937,8.690506,-1.132856,,6.667272,4.551821,-5.34308,,331.2751,155.7131,45.92768,,336.2859,159.8685,349.0998,,109.1426,,,
-4.947831,8.690326,-1.132965,,6.667587,4.554667,-5.347681,,331.2495,155.7194,45.94436,,336.1803,159.9323,348.9981,,109.25,,,
-4.947572,8.690015,-1.133204,,6.667588,4.554665,-5.347692,,331.2256,155.7255,45.95991,,336.1696,160.011,349.0309,,109.3574,,,
-4.94749,8.689327,-1.133275,,6.66021,4.551818,-5.343556,,331.2136,155.7923,45.92717,,336.0981,160.1829,348.8747,,109.4648,,,
-4.947387,8.688999,-1.133368,,6.66053,4.554671,-5.348161,,331.1902,155.7966,45.94627,,336.171,160.1948,348.9432,,109.5723,,,
-4.947951,8.688217,-1.133656,,6.667583,4.554672,-5.347689,,331.1454,155.8016,45.98537,,336.1589,160.0897,348.9174,,109.6777,,,
-4.947869,8.687922,-1.133723,,6.674338,4.551821,-5.342589,,331.1228,155.8031,46.00566,,336.1815,160.069,348.9836,,109.7852,,,
-4.9478,8.687618,-1.133817,,6.674342,4.551819,-5.342599,,331.1001,155.8042,46.02626,,336.1813,160.069,348.9103,,109.8926,,,
-4.947924,8.687074,-1.133965,,6.680847,4.553133,-5.333998,,331.0898,155.8404,46.00951,,336.2039,160.0481,348.9765,,110,,,
-4.947827,8.68671,-1.134107,,6.680845,4.553131,-5.334004,,331.0707,155.8466,46.02384,,336.1207,160.1151,348.8676,,110.1055,,,
-4.947717,8.686327,-1.134222,,6.687583,4.550286,-5.32889,,331.0502,155.8475,46.04347,,336.1432,160.0945,348.8605,,110.2129,,,
-4.947512,8.685862,-1.13438,,6.687584,4.550289,-5.328901,,331.0303,155.8487,46.06221,,336.143,160.0945,348.9337,,110.3203,,,
-4.947255,8.685372,-1.134546,,6.687584,4.550287,-5.328899,,331.0107,155.8503,46.08042,,336.0707,160.083,348.8651,,110.4277,,,
-4.947087,8.684891,-1.134665,,6.687584,4.550285,-5.328902,,330.9896,155.8525,46.09938,,336.0709,160.0827,348.9384,,110.5352,,,
-4.946829,8.68437,-1.134841,,6.70105,4.544593,-5.318676,,330.9703,155.8549,46.11625,,336.0947,160.199,348.8438,,110.6406,,,
-4.946602,8.683855,-1.134996,,6.708104,4.544589,-5.318192,,330.9508,155.8577,46.13298,,336.0636,160.4115,348.6493,,110.748,,,
-4.946389,8.683367,-1.135127,,6.707858,4.548759,-5.314698,,330.9324,155.8605,46.1486,,336.0432,160.5695,348.5684,,110.8496,,,
-4.946164,8.682858,-1.135241,,6.706886,4.540239,-5.300842,,330.913,155.8637,46.16503,,336.0178,160.7241,348.5452,,110.9551,,,
-4.945947,8.682437,-1.135335,,6.705578,4.528895,-5.282338,,330.8939,155.8674,46.18169,,336.0356,160.7242,348.4496,,111.0625,,,
-4.945724,8.682191,-1.135383,,6.704934,4.523236,-5.273086,,330.8751,155.8714,46.19784,,336.0905,160.6507,348.5496,,111.1699,,,
-4.945745,8.682077,-1.13535,,6.704928,4.523235,-5.273087,,330.8503,155.8765,46.21803,,336.0078,160.7184,348.4406,,111.2773,,,
-4.945415,8.681766,-1.135582,,6.70493,4.52324,-5.273077,,330.8281,155.8812,46.23434,,336.0905,160.6505,348.5497,,111.3848,,,
-4.94514,8.681452,-1.135656,,6.704926,4.523237,-5.273084,,330.8041,155.8876,46.24906,,336.0079,160.7184,348.4406,,111.4902,,,
-4.944475,8.680926,-1.134534,,6.704934,4.523237,-5.273086,,330.7668,155.993,46.22977,,335.9981,160.7974,348.4004,,111.5977,,,
-4.941122,8.680977,-1.126988,,6.705187,4.519067,-5.276567,,330.7628,156.5033,46.04049,,336.0804,160.7295,348.5094,,111.7051,,,
-4.62511,9.47466,-1.161789,,6.705502,4.521899,-5.281198,,330.1312,173.237,44.22507,,335.9754,160.7945,348.4072,,111.8125,,,
-4.408421,9.555842,-1.114809,,6.705174,4.51907,-5.276576,,334.6831,174.7147,42.34155,,336.0079,160.7184,348.4406,,111.9199,,,
-3.988941,10.12473,-1.2369,,6.71254,4.521897,-5.280704,,337.9924,174.9361,42.66362,,335.9756,160.7712,348.407,,112.0254,,,
-3.408123,10.48396,-1.306158,,6.712293,4.52606,-5.27722,,336.9073,176.1344,41.82447,,335.9753,160.771,348.4069,,112.1328,,,
-2.721946,10.44738,-1.417469,,6.704732,4.609795,-5.27028,,337.806,182.7431,36.80836,,335.8052,160.6936,348.5012,,112.2402,,,
-1.987473,10.14674,-1.552061,,6.779007,5.126011,-5.413768,,339.5605,187.316,31.19546,,336.5994,159.0817,349.9017,,112.3477,,,
-1.222641,9.739565,-1.677548,,6.771489,5.212692,-5.408509,,340.3046,192.551,26.81323,,338.0374,158.7412,350.4291,,112.4551,,,
-0.6427622,9.254763,-1.885488,,6.725812,5.260942,-5.367707,,340.4998,196.2027,24.62397,,338.7599,158.5436,350.9295,,112.5625,,,
-0.3563499,8.643407,-2.218034,,6.547392,5.406286,-5.354645,,341.1903,201.1753,21.99426,,339.2903,157.929,351.7826,,112.6699,,,
-0.3063922,8.09479,-2.568469,,6.362691,5.927761,-5.489604,,345.1341,207.6011,16.21838,,340.8337,155.8898,354.3052,,112.7754,,,
-0.3716154,7.610998,-2.826677,,6.08366,5.937505,-5.468923,,351.4625,214.2134,5.794933,,343.3012,153.919,356.5107,,112.8828,,,
-0.4844551,7.194704,-2.985736,,5.592037,5.870783,-5.385946,,359.8003,221.5334,356.6919,,344.1808,152.7452,358.1757,,112.9902,,,
-0.6290698,6.802166,-3.117061,,5.168015,5.899187,-5.339603,,7.411024,227.0698,349.4785,,344.8132,151.0679,359.9179,,113.0977,,,
-0.8874221,6.470612,-3.318347,,5.006349,5.940081,-5.309888,,12.22069,229.8701,344.3101,,345.3624,149.5235,1.080215,,113.2051,,,
-1.284678,6.242227,-3.568007,,4.61929,5.965567,-5.283882,,15.87435,233.2059,341.0007,,346.7275,146.986,3.137563,,113.3105,,,
-1.841637,5.957172,-3.923024,,4.218665,5.962411,-5.254143,,18.84566,234.283,337.963,,347.9922,145.1082,4.857825,,113.418,,,
-2.38061,5.603406,-4.266559,,3.544882,5.898834,-5.19342,,23.46157,236.2486,334.0449,,349.5923,141.5981,7.370451,,113.5273,,,
-2.742966,5.259737,-4.445546,,3.295263,5.750537,-5.090854,,27.35888,236.4778,329.327,,350.19,140.1754,7.950885,,113.6328,,,
-2.962312,4.962194,-4.427468,,2.975058,5.421359,-5.096799,,29.12625,235.8124,325.5362,,349.9313,139.5,7.990698,,113.7402,,,
-2.976071,4.815819,-4.239079,,2.428131,5.228823,-5.194902,,29.48458,235.768,323.4494,,349.846,139.4847,6.4354,,113.8457,,,
-2.87265,4.779587,-3.962851,,2.00561,5.107554,-5.165518,,28.94082,234.4878,319.5557,,349.3206,140.3402,3.959435,,113.9473,,,
-2.718421,4.861456,-3.702821,,1.336166,4.755546,-5.079118,,28.06671,233.871,318.4977,,348.1809,141.8668,0.9019963,,114.0547,,,
-2.515837,4.937078,-3.601402,,0.9747486,4.58426,-4.98896,,26.88459,234.1809,317.8872,,346.8183,142.5555,358.5182,,114.1621,,,
-2.310099,4.894371,-3.718764,,1.165246,4.4368,-4.825809,,24.78176,233.2335,316.9987,,346.5736,142.3711,356.8273,,114.2695,,,
-2.021474,4.702942,-3.965314,,1.423073,4.324821,-4.784994,,23.42752,232.8221,316.3549,,346.2286,142.499,356.072,,114.375,,,
-1.756767,4.48749,-4.20492,,1.723608,4.264957,-4.8278,,23.54586,232.8391,315.3984,,345.6862,143.4053,355.2729,,114.4824,,,
-1.507262,4.302781,-4.330371,,1.938106,4.260573,-4.899873,,24.55689,234.0718,312.1218,,344.6853,145.2685,354.37,,114.5898,,,
-1.372975,4.207097,-4.356524,,2.595563,4.167377,-5.102642,,24.65614,233.9814,309.831,,342.4045,149.3098,350.4089,,114.6973,,,
-1.416553,4.228602,-4.314769,,2.937666,4.25095,-5.299307,,24.76893,233.7013,309.1591,,341.6042,151.1402,348.8605,,114.8027,,,
-1.562709,4.322339,-4.252139,,2.882124,4.34048,-5.427997,,24.76335,233.8817,308.8611,,341.3061,152.4228,347.5906,,114.9102,,,
-1.730488,4.409503,-4.232937,,2.820609,4.444434,-5.544304,,24.65309,233.9778,308.882,,341.4337,153.7155,345.4849,,115.0176,,,
-1.845191,4.42133,-4.285338,,2.794774,4.572333,-5.569287,,24.39596,233.7937,308.9912,,341.5767,155.4826,343.1324,,115.125,,,
-1.84591,4.339125,-4.376449,,2.685862,4.98933,-5.699421,,24.20696,233.6998,308.9707,,341.5232,158.6172,340.2943,,115.2324,,,
-1.762793,4.182797,-4.455567,,2.495704,5.251703,-5.815728,,23.95105,233.3562,308.851,,342.6481,160.5382,338.8202,,115.3379,,,
-1.66103,4.022478,-4.462146,,1.964464,5.289244,-5.844453,,23.93229,233.2204,308.5325,,343.7609,161.7706,337.1925,,115.4453,,,
-1.600682,3.907779,-4.381531,,1.731811,5.286771,-5.881477,,23.75777,233.4754,307.9889,,344.0502,160.5538,336.548,,115.5527,,,
-1.600265,3.862653,-4.251989,,1.621055,5.317503,-5.922812,,23.48033,233.4909,307.8487,,343.9934,160.6824,336.1291,,115.6602,,,
-1.632272,3.885671,-4.145818,,1.453888,5.329057,-5.882694,,23.50515,233.4924,307.8988,,344.1833,160.6217,336.3454,,115.7676,,,
-1.665834,3.92912,-4.132843,,1.44263,5.345566,-5.864584,,23.43269,233.5216,307.6963,,344.2534,160.2022,336.6554,,115.875,,,
-1.677532,3.960387,-4.205367,,1.426017,5.377492,-5.738179,,23.24695,233.6048,307.7112,,344.5403,159.8828,336.6945,,115.9805,,,
-1.643157,3.961325,-4.30982,,1.43387,5.355107,-5.671574,,23.3743,233.7165,307.4327,,344.7987,159.8794,336.5735,,116.0879,,,
-1.580624,3.952583,-4.398751,,1.434616,5.270019,-5.570917,,23.3775,234.4291,307.1529,,344.9679,160.0004,336.3914,,116.1953,,,
-1.529349,3.958625,-4.444448,,1.435617,5.266832,-5.56664,,23.37009,234.4877,306.9879,,344.7802,159.9284,336.4711,,116.3027,,,
-1.510145,3.98504,-4.433068,,1.438912,5.257417,-5.552518,,23.35102,234.4868,306.8685,,344.7336,159.9678,336.3692,,116.4102,,,
-1.5118,4.001491,-4.390971,,1.433239,5.265735,-5.533984,,23.18536,234.6375,306.7984,,344.7017,159.999,336.39,,116.5176,,,
-1.524201,4.003376,-4.352613,,1.414212,5.237281,-5.509747,,23.19455,234.6743,306.9154,,344.5378,159.9303,336.4036,,116.6172,,,
-1.531484,3.982103,-4.364951,,1.428701,5.229868,-5.531798,,23.21135,234.7051,306.9109,,344.0094,160.0537,336.3203,,116.7246,,,
-1.528006,3.980418,-4.374689,,1.428672,5.223379,-5.543868,,23.19419,234.8293,306.8931,,343.9181,160.0754,336.3632,,116.832,,,
-1.524228,3.984685,-4.386948,,1.441594,5.237234,-5.537424,,23.21992,234.8085,306.9428,,343.7124,160.1377,336.3893,,116.9375,,,
-1.513922,3.993343,-4.376311,,1.44121,5.235495,-5.546385,,22.90036,235.2758,306.9129,,343.6369,160.3658,336.2675,,117.0449,,,
-1.539727,4.073745,-4.345723,,1.431492,5.235269,-5.537968,,22.47053,235.6628,305.2304,,343.5208,160.3703,336.2781,,117.1523,,,
-1.522687,4.042134,-4.350474,,1.42667,5.210882,-5.529205,,22.15316,235.7788,304.5853,,343.4967,160.6183,336.1236,,117.2598,,,
-1.536709,4.052117,-4.395414,,1.439913,5.201341,-5.501336,,21.79176,235.8359,304.6512,,343.302,160.7825,336.0079,,117.3672,,,
-1.546422,4.062958,-4.372277,,1.475614,5.209668,-5.45554,,20.97981,235.9637,304.8951,,342.8017,161.0985,335.5872,,117.4727,,,
-1.567809,4.027499,-4.399808,,1.584587,5.199729,-5.489534,,18.55081,235.1645,305.8365,,341.7678,161.5061,335.1258,,117.5801,,,
-1.595526,3.951585,-4.428524,,1.816046,5.128311,-5.65482,,14.4833,233.8704,307.0972,,340.2047,162.441,334.1271,,117.6875,,,
-1.779537,3.901286,-4.456746,,2.203484,5.017767,-5.900199,,10.49921,233.5977,310.9412,,337.856,163.5526,332.6867,,117.7949,,,
-2.28263,3.854967,-4.392275,,2.70336,4.945857,-6.097761,,5.157438,233.3388,318.1335,,335.4777,164.5197,331.3871,,117.9023,,,
-2.68573,3.78184,-4.298039,,3.163391,4.993631,-6.127499,,356.2039,231.2625,326.4244,,332.2349,166.9676,328.9929,,118.0059,,,
-2.725913,3.698149,-4.145327,,3.599669,5.156805,-6.002899,,346.0777,228.4371,338.6002,,328.1453,170.6321,324.9552,,118.1133,,,
-2.775692,3.54934,-3.89696,,3.834513,5.428885,-6.035901,,343.74,228.7336,345.3608,,323.8309,178.5301,313.9666,,118.2207,,,
-2.764424,3.085719,-4.000742,,3.800514,5.767036,-6.159782,,346.5209,231.0404,347.1046,,319.5728,191.9286,292.6358,,118.3281,,,
-2.860292,3.015685,-4.109443,,3.784428,5.775331,-6.132803,,347.4232,231.9536,347.097,,319.0658,194.5209,290.0132,,118.4355,,,
-2.95667,2.998111,-4.138102,,3.692916,6.468095,-6.185271,,348.6585,232.491,347.1372,,318.8429,212.5037,260.9628,,118.543,,,
-2.967534,2.987115,-4.154582,,3.95143,6.507777,-6.294351,,350.3762,233.3833,347.1537,,321.654,214.4688,258.0471,,118.6484,,,
-2.96681,2.971707,-4.15915,,4.211143,7.015353,-6.439513,,351.8031,234.414,347.0282,,321.5122,213.3061,258.5384,,118.7559,,,
-2.974039,2.923262,-4.15591,,4.43628,7.512824,-6.534856,,353.1883,235.4051,345.9956,,320.7233,211.8671,259.2733,,118.8633,,,
-2.973623,2.901226,-4.158641,,4.713582,8.03418,-6.579731,,353.6941,235.8409,344.8498,,322.1329,209.5831,264.3372,,118.9707,,,
-2.973667,2.7958,-4.115809,,4.888002,8.413662,-6.468739,,354.0988,236.1607,344.1358,,323.0945,208.3931,265.5984,,119.0762,,,
-2.972752,2.769292,-4.12145,,4.85215,8.743358,-6.116583,,354.05,236.1823,343.9561,,325.2953,207.435,266.0612,,119.1836,,,
-2.971487,2.766994,-4.129488,,4.626523,8.978401,-5.538298,,354.0665,236.2538,343.9224,,325.9622,207.81,266.6407,,119.291,,,
-3.071041,2.758259,-4.138003,,4.240457,9.065405,-4.943469,,353.7041,235.8051,344.3301,,327.3658,208.0574,267.1222,,119.3984,,,
-3.234664,2.760399,-4.167078,,3.77943,9.040826,-4.435561,,353.3129,234.9692,344.7186,,329.1441,208.4737,267.4358,,119.498,,,
-3.353166,2.760399,-4.183397,,3.21055,8.893186,-3.882521,,353.0992,234.6097,344.8687,,330.1462,208.1133,265.8015,,119.6055,,,
-3.380171,2.758255,-4.181965,,2.695634,8.668237,-3.35792,,353.1532,234.6067,344.9061,,331.1295,207.313,265.9424,,119.7109,,,
-3.380167,2.758256,-4.181959,,2.353353,8.427032,-2.849221,,353.3591,234.5293,344.9152,,331.7645,206.4617,266.289,,119.8184,,,
-3.379512,2.760401,-4.186913,,2.192648,8.202177,-2.35317,,353.5365,234.6182,344.8,,331.7614,205.7939,266.6563,,119.9258,,,
-3.392045,2.762546,-4.193604,,2.20477,7.972879,-1.822048,,353.757,234.6587,344.8474,,330.109,205.0082,267.3546,,120.0332,,,
-3.405226,2.762547,-4.195333,,2.303025,7.707197,-1.279891,,353.9885,234.6976,344.7687,,328.9275,203.9883,268.2314,,120.1406,,,
-3.41183,2.762547,-4.196193,,2.45599,7.435641,-0.7650712,,354.2709,234.8495,344.7361,,327.8564,202.6449,269.0736,,120.2461,,,
-3.418416,2.762546,-4.197052,,2.636646,7.249716,-0.3338547,,354.4767,234.7958,344.7436,,327.4872,201.5682,270.0034,,120.3535,,,
-3.431587,2.762544,-4.198755,,2.76465,7.180824,0.03559017,,354.5708,234.8854,344.6594,,325.708,199.8225,270.8388,,120.4609,,,
-3.438824,2.760401,-4.194649,,2.792924,7.196413,0.3281112,,354.9072,234.9408,344.6625,,323.5636,198.0018,271.997,,120.5684,,,
-3.438822,2.760401,-4.194651,,2.697805,7.268699,0.4876008,,354.9584,235.078,344.5622,,321.7981,196.0189,273.4426,,120.6758,,,
-3.438824,2.760399,-4.194649,,2.471878,7.263899,0.511034,,355.2665,235.2736,344.5155,,317.8358,192.0355,275.3621,,120.7832,,,
-3.43883,2.760402,-4.194652,,2.23296,7.208494,0.4068813,,355.3864,235.3847,344.4177,,314.2176,191.0874,276.1316,,120.8887,,,
-3.438431,2.755953,-4.197762,,2.086697,7.177937,0.291698,,355.455,235.3591,344.3464,,313.0332,191.551,276.0036,,120.9961,,,
-3.437793,2.758095,-4.202711,,2.073305,7.188641,0.2481265,,355.4871,235.2664,344.2678,,312.7662,192.1724,275.6154,,121.1035,,,
-3.437392,2.753647,-4.205816,,2.190292,7.18452,0.2672491,,355.3845,234.993,344.3947,,313.0621,192.6967,275.3232,,121.2109,,,
-3.456613,2.738141,-4.212697,,2.362073,7.109452,0.350534,,355.3268,235.0878,344.4134,,313.5466,194.2758,274.6184,,121.3164,,,
-3.48264,2.73369,-4.219141,,2.486872,6.952891,0.4958282,,355.3268,235.1822,344.4134,,314.8734,194.4552,274.4103,,121.418,,,
-3.495446,2.72923,-4.22389,,2.524057,6.674501,0.6888051,,355.5407,235.3825,344.3772,,314.965,193.7413,274.4994,,121.5254,,,
-3.514874,2.724774,-4.229448,,2.464821,6.404255,0.8483734,,355.6349,235.4957,344.2194,,315.8179,193.9437,274.5928,,121.6328,,,
-3.539271,2.691391,-4.249361,,2.409893,6.338587,0.8399959,,355.6042,235.0585,344.3383,,316.4485,193.6591,274.6949,,121.7383,,,
-3.545738,2.680315,-4.251369,,2.428225,6.288231,0.7150488,,355.6582,234.9863,344.3013,,316.5873,194.2625,274.3585,,121.8457,,,
-3.545593,2.669232,-4.252565,,2.45435,6.084175,0.6415606,,355.6691,234.9845,344.322,,317.1231,195.6494,273.8441,,121.9531,,,
-3.54484,2.660283,-4.258712,,2.478349,5.851303,0.6900535,,355.6691,234.9847,344.322,,317.4004,197.2006,273.2547,,122.0605,,,
-3.544854,2.660286,-4.258713,,2.436693,5.852295,0.6553764,,355.6692,234.9843,344.2488,,317.7016,198.4553,272.6096,,122.166,,,
-3.544856,2.660288,-4.258714,,2.378859,5.885746,0.6061711,,355.6692,234.9848,344.322,,318.602,200.3751,271.9896,,122.2734,,,
-3.544471,2.655809,-4.261782,,2.31795,5.897314,0.581378,,355.6692,234.9842,344.2488,,319.2238,200.7198,271.6193,,122.3809,,,
-3.544473,2.655809,-4.261787,,2.211653,5.900627,0.5580292,,355.6005,235.0103,344.2468,,320.4685,201.6392,270.323,,122.4883,,,
-3.544098,2.651335,-4.264857,,2.168417,5.882311,0.5402374,,355.6438,234.9162,344.2624,,320.9851,201.6319,270.2516,,122.5957,,,
-3.544341,2.64472,-4.262967,,2.171635,5.884385,0.5323234,,355.7056,235.0515,344.2559,,321.0879,202.1376,270.2006,,122.7031,,,
-3.544337,2.644721,-4.262966,,2.159997,5.881994,0.5265265,,355.7056,235.0515,344.329,,321.1415,202.0362,270.135,,122.8105,,,
-3.543967,2.640239,-4.266038,,2.155424,5.874963,0.5221887,,355.7056,235.0516,344.2559,,321.3092,202.1421,270.2041,,122.916,,,
-3.542989,2.637898,-4.274055,,2.159522,5.876414,0.5285192,,355.6692,234.9846,344.2488,,321.2302,201.9124,270.2188,,123.0234,,,
-3.542987,2.637897,-4.274055,,2.173055,5.890726,0.5575638,,355.626,235.0788,344.2332,,320.5872,201.6923,270.2281,,123.1309,,,
-3.542994,2.637897,-4.274058,,2.196855,5.958927,0.5795918,,355.7533,235.4207,344.1657,,320.221,201.3735,270.2554,,123.2383,,,
-3.542613,2.633415,-4.277122,,2.210198,6.099605,0.6858721,,355.83,235.6257,344.1257,,317.6599,202.2652,270.2242,,123.3379,,,
-3.541496,2.619958,-4.286293,,2.145561,6.16359,0.7795434,,356.0265,235.9408,343.9882,,316.7388,204.2377,267.6313,,123.4453,,,
-3.540528,2.617613,-4.294311,,2.004897,6.224256,0.844449,,355.9731,236.0365,343.8791,,316.8139,208.4038,262.5594,,123.5508,,,
-3.540167,2.613125,-4.297366,,1.919392,6.23963,0.8643379,,355.9731,236.0371,343.9522,,317.2414,209.8736,260.8032,,123.6582,,,
-3.540169,2.613126,-4.297369,,1.901584,6.234024,0.8253937,,355.9988,236.1052,343.9391,,317.9099,210.4428,260.7052,,123.7656,,,
-3.546421,2.608635,-4.301219,,1.916373,6.217949,0.805162,,355.9987,236.1284,343.939,,318.2719,209.3208,261.1494,,123.873,,,
-3.546643,2.602004,-4.299312,,1.938256,6.183163,0.7802262,,356.0094,236.1271,343.96,,318.4818,208.5327,261.6104,,123.9805,,,
-3.553298,2.602007,-4.300112,,2.005578,6.061843,0.7941346,,356.0093,236.1501,343.96,,317.9926,207.5479,262.0664,,124.0879,,,
-3.552693,2.604145,-4.305047,,2.038641,6.037278,0.7874174,,355.9987,236.1521,343.9392,,317.9821,206.4429,262.3996,,124.1934,,,
-3.552684,2.60414,-4.30507,,2.014787,5.991245,0.7759166,,356.0245,236.2206,343.9261,,318.2755,205.4155,263.0989,,124.3008,,,
-3.552692,2.604145,-4.305073,,1.946246,5.809235,0.7457123,,356.0244,236.2203,343.9261,,319.1494,204.9617,263.4644,,124.4082,,,
-3.552911,2.597512,-4.303158,,1.888726,5.559049,0.7289519,,355.8556,235.7409,344.0392,,319.4085,205.0616,263.3872,,124.5156,,,
-3.55254,2.59302,-4.306215,,1.915291,5.446457,0.6798611,,355.8045,235.6042,344.066,,320.3168,204.944,263.8528,,124.6211,,,
-3.552784,2.586389,-4.30429,,1.962101,5.308763,0.6930318,,355.8152,235.6027,344.0865,,319.9985,205.0266,263.8673,,124.7285,,,
-3.552414,2.581894,-4.307332,,1.960295,5.226972,0.6308947,,355.8407,235.6709,344.0732,,321.2029,205.8847,263.7262,,124.8359,,,
-3.552415,2.581895,-4.307332,,1.950616,5.049706,0.6019073,,355.8407,235.6709,344.0732,,321.6181,206.0928,263.7263,,124.9434,,,
-3.552417,2.581895,-4.307332,,1.949495,4.892361,0.5955138,,355.8407,235.6709,344.0732,,322.0507,206.395,263.8389,,125.0508,,,
-3.552422,2.581895,-4.307336,,1.940263,4.891767,0.5806189,,355.7466,235.6288,344.0846,,322.3827,206.3525,263.8815,,125.1563,,,
-3.552433,2.581896,-4.30734,,1.939942,4.890365,0.5765891,,355.7722,235.6971,344.0712,,322.4653,206.4514,263.9283,,125.2656,,,
-3.552418,2.581892,-4.307336,,1.93119,4.889096,0.5694642,,355.7212,235.5602,344.0981,,322.6707,206.6902,263.9074,,125.3711,,,
-3.552423,2.581896,-4.307339,,2.082181,4.632467,0.7988787,,355.6526,235.586,344.0961,,322.9583,206.4382,264.6248,,125.4805,,,
-3.552409,2.581892,-4.307333,,2.268285,4.399054,1.001157,,355.678,235.654,344.0096,,325.2565,204.1326,265.8795,,125.5859,,,
-3.552424,2.581896,-4.307337,,2.307965,4.323252,1.020639,,355.678,235.6545,344.0827,,325.675,204.0113,266.0024,,125.6934,,,
-3.552423,2.581896,-4.307339,,2.309222,4.323714,1.041242,,355.6526,235.586,344.0961,,325.6716,204.0308,266.012,,125.8008,,,
-3.552411,2.581893,-4.307334,,2.380659,4.322216,1.004996,,355.6191,235.2867,344.2249,,325.6062,202.7628,266.9219,,125.9082,,,
-3.542153,2.571245,-4.280911,,2.50913,4.346582,0.8417311,,354.095,233.4766,344.7891,,325.1098,199.8847,271.3182,,126.0078,,,
-3.561011,2.480871,-3.962819,,2.91937,4.438198,0.04409695,,349.1846,226.224,348.8929,,322.3952,190.8111,286.072,,126.1152,,,
-3.348749,2.710912,-3.824891,,2.93593,4.589378,-0.7443748,,343.8098,216.1485,355.8273,,323.2502,180.9045,309.5958,,126.2227,,,
-3.148914,4.17387,-4.110913,,3.046086,4.887172,-1.73718,,343.0419,206.3262,0.414589,,328.2307,170.6241,339.6992,,126.3281,,,
-3.24363,5.506058,-4.343411,,3.408306,5.01639,-2.51501,,345.5457,201.5151,4.048498,,333.0961,165.1618,356.2357,,126.4355,,,
-3.22687,5.716007,-4.127572,,4.143458,4.782823,-3.327256,,345.9464,194.7548,9.762228,,334.6308,164.3159,6.074639,,126.543,,,
-3.094066,5.447556,-3.518994,,5.022504,4.442897,-3.852057,,342.3637,191.2116,14.87291,,335.1755,165.2562,10.75932,,126.6504,,,
-2.228869,5.225669,-3.023056,,5.118184,3.573668,-4.451705,,338.466,195.4875,13.28385,,335.8668,161.1992,24.90104,,126.7578,,,
-1.373428,5.181326,-2.671232,,5.017251,3.417249,-4.241662,,336.9721,205.0365,14.82588,,336.6957,151.2537,34.42641,,126.8633,,,
-0.8683414,5.165313,-2.520288,,4.958161,3.320773,-4.022642,,340.3489,207.9279,16.39425,,338.7745,148.1547,38.63405,,126.9707,,,
-0.4827271,4.484823,-2.648176,,4.889925,2.930578,-3.905032,,348.1887,209.9187,15.64861,,340.496,147.9968,40.3171,,127.0781,,,
-0.4119,4.510268,-2.794267,,5.071639,2.73691,-3.841047,,349.7417,211.5249,12.53539,,341.1204,147.958,40.00795,,127.1777,,,
-0.6526656,4.102676,-2.716361,,4.878888,2.237752,-3.623851,,351.8523,215.0221,351.334,,341.0114,148.7478,43.26074,,127.2852,,,
-1.237802,2.863145,-2.715047,,4.946343,1.759644,-3.336895,,347.9987,215.7607,334.6515,,339.3151,149.1181,46.92703,,127.3926,,,
-1.47002,2.655022,-2.834588,,4.886117,1.407344,-3.227157,,342.316,217.1903,323.0956,,337.5479,150.4103,51.34143,,127.5,,,
-1.238518,2.996509,-3.05242,,4.957064,1.169966,-3.21704,,342.3107,220.8846,307.7775,,335.9576,150.5294,53.74424,,127.6074,,,
-1.075839,3.139464,-2.951877,,4.907645,1.138486,-3.201594,,344.7006,223.1076,301.1761,,335.0379,151.0429,55.50465,,127.7129,,,
-0.9626956,2.93112,-2.823741,,4.937418,1.109285,-3.149063,,346.126,223.0661,294.3599,,335.0155,150.6979,57.20554,,127.8203,,,
-0.681047,2.093706,-2.474004,,4.839863,0.8447056,-3.080645,,345.6895,218.5982,293.3907,,335.4798,149.7228,57.54965,,127.9336,,,
-0.8104205,2.022559,-2.679348,,4.702641,0.8004475,-3.09408,,343.3163,219.821,298.4766,,334.8513,150.7058,57.08973,,128.0371,,,
-1.249612,2.208474,-2.808552,,4.767255,0.8119307,-3.024544,,341.8609,219.8704,299.5736,,334.0063,150.127,57.08118,,128.1426,,,
-1.810493,2.540215,-2.856631,,5.151667,1.033408,-3.409059,,341.4415,219.2946,302.5816,,333.0255,151.0157,57.03589,,128.25,,,
-1.878271,2.624692,-2.896672,,6.009731,1.286832,-3.655201,,341.8805,215.6584,304.1824,,331.8791,151.4511,56.7096,,128.3574,,,
-1.899048,2.689429,-2.919007,,7.17081,1.531123,-3.794,,341.4846,213.4797,305.0059,,332.0266,156.6563,54.46785,,128.4648,,,
-1.912649,2.754797,-2.934205,,7.515945,2.173164,-4.102006,,340.7626,211.8311,305.2316,,331.9336,159.8297,53.66192,,128.5723,,,
-0.9157014,3.734537,-3.194083,,7.787151,3.575433,-4.613582,,339.4598,208.8189,306.6477,,334.3188,161.0115,54.13448,,128.6777,,,
0.1950393,5.171105,-3.951162,,7.584976,5.026978,-4.980882,,341.6886,211.3096,308.3651,,337.4665,163.1083,54.40314,,128.7852,,,
