-7.818218,3.843601,1.935971,,2.27589,4.621217,-6.123491,,323.2313,136.6494,32.52011,,336.2642,156.6932,16.52399,,151.4277,,,
-7.813125,3.895706,1.935134,,2.268506,4.621222,-6.122155,,323.4442,136.5158,32.63414,,336.2638,156.7166,16.52419,,151.5352,,,
-7.814649,3.968032,1.931861,,2.268502,4.621217,-6.122158,,323.6739,136.6443,32.76414,,336.1946,156.6912,16.46111,,151.6406,,,
-7.818561,4.079444,1.9208,,2.268502,4.621215,-6.12216,,324.0967,136.5146,32.87861,,336.2875,156.6416,16.56249,,151.7441,,,
-7.835108,4.256808,1.914388,,2.268503,4.621221,-6.122145,,324.1487,136.9338,32.76931,,336.1714,156.7664,16.49581,,151.8496,,,
-7.826764,4.485588,1.913112,,2.268501,4.621216,-6.122165,,324.092,136.7553,32.66395,,336.2641,156.7168,16.59725,,151.957,,,
-7.787504,4.777837,1.906239,,2.268505,4.621221,-6.122167,,324.6856,137.1469,32.07136,,336.2639,156.7167,16.52408,,152.0605,,,
-7.721867,5.099596,1.925303,,2.268504,4.621219,-6.122159,,324.9655,137.1667,32.15946,,336.2639,156.7167,16.52412,,152.168,,,
-7.6887,5.440221,1.93531,,2.267914,4.616918,-6.125436,,325.1156,137.5543,31.54167,,336.2638,156.7166,16.52416,,152.2715,,,
-7.662222,5.833498,1.936627,,2.267913,4.61692,-6.125439,,325.1696,137.7443,31.34978,,336.2637,156.7166,16.52417,,152.377,,,
-7.64326,6.226866,1.901453,,2.259939,4.612617,-6.127385,,325.5077,137.7135,31.61555,,336.2407,156.8158,16.41214,,152.4844,,,
-7.604826,6.583253,1.793748,,2.254133,4.606335,-6.117326,,326.0101,137.8066,31.82714,,336.2797,156.8506,16.38412,,152.5879,,,
-7.483358,7.008543,1.576241,,2.249126,4.596938,-6.102893,,326.1845,137.5366,32.25525,,336.3149,156.9663,16.23031,,152.6953,,,
-7.322459,7.456689,1.286596,,2.235169,4.593808,-6.095829,,326.058,137.8841,31.76786,,336.3575,156.9436,16.25484,,152.7969,,,
-7.136158,7.828279,0.9727211,,2.238353,4.581305,-6.078333,,324.6901,141.4049,27.22704,,336.2505,157.0662,16.06897,,152.9043,,,
-7.128487,7.788013,0.9178629,,2.238355,4.581306,-6.078337,,323.084,144.466,21.8602,,336.3429,157.0161,16.24385,,153.0117,,,
-7.128111,7.787805,0.9171877,,2.24572,4.581306,-6.079681,,323.0652,144.443,21.94509,,336.2734,156.9671,16.25408,,153.1152,,,
-7.128258,7.787505,0.9158025,,2.253087,4.581305,-6.081014,,323.0458,144.4045,22.06287,,336.2735,156.9435,16.18084,,153.2227,,,
-7.132115,7.784617,0.9181147,,2.268413,4.585605,-6.080396,,322.9196,144.623,21.60217,,336.2042,156.871,16.19101,,153.3262,,,
-7.137217,7.783292,0.9178915,,2.268416,4.585607,-6.080403,,322.8488,144.6923,21.48324,,336.181,156.9466,16.15248,,153.4336,,,
-7.142976,7.780988,0.9175987,,2.275783,4.585604,-6.081733,,322.6866,145.0301,20.71104,,336.2042,156.8475,16.19099,,153.5391,,,
-7.163226,7.776102,0.9184508,,2.275778,4.585605,-6.081743,,322.3574,146.4613,19.02281,,336.2736,156.8729,16.18063,,153.6426,,,
-7.164711,7.752993,1.009025,,2.26841,4.585603,-6.080405,,321.1767,160.2968,8.600399,,336.1811,156.9465,16.0793,,153.75,,,
-7.141976,7.726043,1.223669,,2.268412,4.585606,-6.080402,,321.6136,178.7293,352.9913,,336.1808,156.9463,16.0795,,153.8535,,,
-7.093917,7.660304,1.270961,,2.268413,4.585612,-6.080409,,323.3438,188.4794,340.9793,,336.2041,156.871,16.19108,,153.959,,,
-7.035866,7.636176,1.227516,,2.282363,4.588732,-6.087425,,325.2128,192.5513,335.8662,,336.1386,156.9694,16.05471,,154.0664,,,
-6.998062,7.53315,1.241855,,2.282362,4.588727,-6.087429,,326.8465,201.2807,327.3555,,336.2774,156.7686,16.30628,,154.1738,,,
-6.980229,7.416162,1.303755,,2.282952,4.593027,-6.084147,,330.337,209.714,319.7642,,336.1614,156.8938,16.1666,,154.2813,,,
-6.925203,7.34748,1.320189,,2.290319,4.59303,-6.085471,,334.2886,215.5384,314.5469,,336.1614,156.8702,16.09331,,154.3828,,,
-6.810642,7.282435,1.298857,,2.312426,4.593028,-6.089418,,340.4575,221.7746,308.5477,,336.1848,156.7242,16.1316,,154.4902,,,
-6.727761,7.247973,1.268261,,2.313014,4.597333,-6.086139,,344.7045,224.3291,305.6012,,336.2542,156.7496,16.19481,,154.5977,,,
-6.663008,7.226582,1.247989,,2.320186,4.604753,-6.088535,,347.5913,226.6879,302.8724,,336.1422,156.7704,16.1072,,154.7012,,,
-6.648981,7.216552,1.247914,,2.32116,4.620764,-6.083055,,348.0509,227.2594,302.3577,,336.0994,156.8401,16.15594,,154.8066,,,
-6.607347,7.186324,1.264399,,2.320246,4.824541,-6.088187,,349.2738,229.216,300.9797,,335.6768,156.8038,16.4431,,154.9102,,,
-6.552294,7.156213,1.286116,,2.358085,5.317924,-6.132537,,351.2686,231.4434,299.8145,,336.1821,156.2871,17.47069,,155.0176,,,
-6.471564,7.118182,1.311041,,2.395428,5.832397,-6.136675,,355.1686,233.9557,298.6743,,339.1444,155.9252,18.55963,,155.125,,,
-6.430745,7.102481,1.310531,,2.367171,5.799242,-6.080582,,356.893,234.5773,298.1143,,340.1873,156.1864,18.34933,,155.2266,,,
-6.409849,7.098097,1.29855,,2.289183,5.785762,-6.049444,,357.5683,234.9531,297.8441,,340.3586,156.4203,18.32534,,155.334,,,
-6.365375,7.076142,1.302794,,2.086695,5.772316,-5.994524,,359.0774,235.8264,297.311,,340.6134,156.6024,18.62198,,155.4375,,,
-6.305946,7.043454,1.301347,,1.842945,5.752206,-5.919938,,0.5996128,236.8529,296.8352,,340.8843,156.3591,19.11579,,155.543,,,
-6.262351,7.022605,1.295633,,1.830076,5.745506,-5.908531,,1.450218,237.5935,296.664,,341.132,155.8763,19.47074,,155.6504,,,
-5.815449,6.869473,0.8673654,,1.838239,5.742166,-5.905837,,3.03331,239.3885,295.7658,,340.9731,155.6777,19.44969,,155.7539,,,
-5.406932,6.644202,0.4009495,,1.874594,5.749547,-5.913959,,359.317,241.2924,296.0287,,340.8598,155.5969,19.36154,,155.8613,,,
-4.87016,6.144967,-0.181628,,1.881893,5.749547,-5.915462,,359.257,241.3681,295.7469,,340.9695,155.701,19.45062,,155.9648,,,
-4.325213,5.564497,-0.7256913,,1.888215,5.76029,-5.921756,,357.1524,246.2036,294.8375,,340.8371,155.7097,19.45038,,156.0723,,,
-3.966496,5.112281,-1.181337,,1.875893,5.821436,-5.944875,,357.8379,245.6024,294.7707,,340.7425,155.6441,19.55106,,156.1797,,,
-3.722056,4.869353,-1.472136,,1.766472,6.284956,-6.141497,,359.5587,251.3043,294.3457,,341.117,154.2001,21.59833,,156.2832,,,
-3.614638,4.832066,-1.685287,,1.637588,6.64154,-6.311844,,1.249766,252.8189,293.8941,,342.799,153.063,23.74577,,156.3906,,,
-3.570929,4.92427,-1.778238,,1.024251,6.622181,-6.282021,,2.807194,255.1372,293.2289,,344.6548,153.7249,23.29313,,156.4941,,,
-3.528967,5.075274,-1.797125,,0.2404075,6.395606,-6.341273,,3.660462,256.7919,292.7141,,344.6578,155.6525,20.04313,,156.6035,,,
-3.475148,5.16503,-1.820455,,-0.3342438,6.416458,-6.298525,,3.392538,257.0267,292.652,,344.0174,158.4079,14.82574,,156.709,,,
-3.424783,5.103984,-1.915398,,-0.4385362,6.416465,-6.264629,,1.66914,256.4024,292.6209,,344.6686,160.4478,11.04262,,156.8145,,,
-3.385818,4.87466,-2.06869,,-0.2686329,6.405752,-6.298995,,0.05150305,256.3192,292.6618,,345.1895,162.6907,8.013409,,156.9199,,,
-3.382455,4.599445,-2.219474,,-0.1341443,6.397996,-6.340832,,359.3382,256.5811,292.618,,345.7075,164.2758,6.008928,,157.0234,,,
-3.400911,4.413987,-2.321967,,-0.06696033,6.352632,-6.335231,,359.2729,257.1808,292.7357,,346.1584,165.9778,4.363796,,157.1309,,,
-3.396034,4.387112,-2.355036,,-0.05035114,6.119745,-6.334359,,359.4932,258.3512,292.7484,,346.1179,166.8095,3.351429,,157.2383,,,
-3.371011,4.495625,-2.334133,,0.02138186,5.85825,-6.31301,,359.7134,258.9034,292.8217,,345.117,166.7946,2.8384,,157.3398,,,
-3.337148,4.662837,-2.288451,,0.04712343,5.766738,-6.20093,,359.8234,259.2474,292.7184,,344.6984,166.76,2.545772,,157.4473,,,
-3.321578,4.76513,-2.259959,,0.01996517,5.816194,-6.104191,,359.8356,259.1748,292.5574,,344.5684,166.7722,2.54312,,157.5547,,,
-3.326663,4.755341,-2.278313,,0.01377392,5.849676,-5.967134,,359.9156,259.1284,292.2826,,345.2931,166.7509,2.634692,,157.6582,,,
-3.332986,4.666336,-2.34007,,0.09298372,5.746414,-5.761507,,0.105909,259.4138,292.0823,,346.2717,167.0195,2.005752,,157.7656,,,
-3.327346,4.570505,-2.420027,,0.1341281,5.577889,-5.551196,,0.237845,259.7452,291.7898,,346.7555,167.3922,1.239484,,157.873,,,
-3.307642,4.535619,-2.486297,,0.02206087,5.429968,-5.311931,,0.2404404,259.7052,291.8904,,346.6295,167.972,0.6623512,,157.9746,,,
-3.274223,4.560082,-2.523144,,-0.1668658,5.394343,-5.199831,,0.07865307,259.8359,291.8503,,346.5,168.3172,0.7535189,,158.082,,,
-3.239698,4.615791,-2.513407,,-0.2930484,5.401673,-5.158183,,0.07297888,259.7979,291.8436,,346.4725,168.3069,1.081892,,158.1855,,,
-3.216487,4.663277,-2.469532,,-0.2904787,5.4515,-5.105014,,0.02895317,259.7964,291.7855,,346.3538,168.309,1.007673,,158.293,,,
-3.203441,4.67125,-2.430238,,-0.2600336,5.548025,-4.993348,,0.09785788,259.8303,291.6208,,346.5951,168.3238,1.059397,,158.3945,,,
-3.19517,4.643935,-2.424488,,-0.2365561,5.577835,-4.879883,,0.0488222,259.8145,291.6257,,347.0943,168.4964,0.903877,,158.498,,,
-3.183336,4.601505,-2.46135,,-0.2158804,5.501567,-4.775122,,0.1015718,259.8978,291.5278,,347.3458,168.6759,0.8338857,,158.6055,,,
-3.16304,4.584586,-2.519139,,-0.2112517,5.433906,-4.695344,,0.1065015,260.0855,291.3856,,347.4712,168.6366,1.101061,,158.707,,,
-3.134205,4.610557,-2.580375,,-0.202354,5.337285,-4.568506,,0.2685384,260.3155,291.0848,,347.3766,168.6063,1.152598,,158.8145,,,
-3.118783,4.633198,-2.589764,,-0.1765523,5.255924,-4.493922,,0.156432,260.5461,290.8715,,346.8174,168.5416,1.311111,,158.9219,,,
-3.116052,4.688066,-2.599182,,-0.218574,5.226805,-4.391601,,0.2606768,260.5862,290.6719,,346.7295,168.582,1.589214,,159.0254,,,
-3.107133,4.742603,-2.619824,,-0.3003559,5.210801,-4.347202,,0.2104335,260.6829,290.4277,,346.5221,168.5573,1.745582,,159.1309,,,
-3.087683,4.770396,-2.656127,,-0.3085413,5.21379,-4.349061,,0.1831655,260.7709,290.3853,,346.4252,168.3486,1.948271,,159.2383,,,
-3.090724,4.752878,-2.694764,,-0.1901798,5.271074,-4.48208,,359.8824,260.6361,290.3469,,346.1014,168.0966,2.031533,,159.3457,,,
-3.123448,4.694484,-2.712985,,-0.184937,5.269217,-4.531936,,359.3322,260.3741,290.4021,,346.2389,168.2401,1.99965,,159.4492,,,
-3.142456,4.675121,-2.724942,,-0.2068863,5.266035,-4.62744,,358.7492,260.3092,290.4253,,346.1118,168.3488,2.179057,,159.5566,,,
-3.133343,4.695828,-2.729211,,-0.2401533,5.309276,-4.70964,,358.4363,260.3326,290.4628,,346.3838,168.4736,2.348662,,159.6602,,,
-3.107579,4.668721,-2.719636,,-0.2719479,5.363593,-4.826643,,357.9149,260.0342,290.6286,,346.5313,168.5147,2.567907,,159.7676,,,
-3.045196,4.606429,-2.669481,,-0.335393,5.503575,-5.009787,,357.5405,259.6725,290.8082,,346.2478,168.4162,3.13835,,159.873,,,
-2.985329,4.534862,-2.62373,,-0.3027663,5.54693,-5.033031,,356.9734,259.5041,291.0296,,346.7783,168.4185,3.416083,,159.9766,,,
-2.936882,4.502496,-2.604733,,-0.2633948,5.52334,-5.02813,,356.8944,259.7114,291.1081,,346.9763,168.2471,3.422291,,160.084,,,
-2.915096,4.501563,-2.617028,,-0.2495513,5.528949,-5.048729,,357.0406,259.8812,291.1665,,347.1683,168.2351,3.561397,,160.1875,,,
-2.918959,4.522189,-2.644333,,-0.2621002,5.549405,-5.08416,,357.0979,260.0601,291.1765,,347.0728,168.3176,3.449692,,160.2949,,,
-2.929485,4.538982,-2.664644,,-0.2755275,5.573637,-5.100683,,357.1164,260.1275,291.2225,,346.9908,168.47,3.356267,,160.4023,,,
-2.930934,4.53393,-2.661332,,-0.2771993,5.576143,-5.0913,,357.1223,260.0698,291.0845,,346.8961,168.5788,3.290431,,160.5059,,,
-2.949999,4.48691,-2.665927,,-0.2858362,5.536809,-5.09052,,357.1257,260.0872,291.0092,,346.4301,168.2749,3.403075,,160.6133,,,
-2.95671,4.455544,-2.682478,,-0.2963233,5.511318,-5.122183,,357.1252,260.0848,291.0085,,345.9938,168.2758,3.42444,,160.7148,,,
-2.956674,4.420685,-2.703737,,-0.3165355,5.473384,-5.158473,,357.125,260.0851,290.9348,,345.5327,168.2676,3.382319,,160.8223,,,
-2.959868,4.368535,-2.737557,,-0.2975011,5.476085,-5.158031,,357.125,260.1193,290.9036,,344.981,168.2032,3.162351,,160.9297,,,
-2.961062,4.33865,-2.757842,,-0.3020487,5.452063,-5.18789,,357.0322,260.2736,290.9667,,344.7792,168.2502,3.220073,,161.0332,,,
-2.957039,4.323094,-2.765766,,-0.2986646,5.444789,-5.196857,,356.8736,260.3531,290.9938,,344.4212,168.3195,3.109963,,161.1387,,,
-2.895744,4.600931,-2.6536,,-0.3199959,5.437224,-5.336362,,356.9275,260.7545,291.0513,,343.9223,168.7294,3.062804,,161.2441,,,
-2.895498,4.557082,-2.73832,,-0.306251,5.489409,-5.475413,,356.8233,260.4996,291.4339,,343.1286,169.4074,2.837299,,161.3516,,,
-2.888278,4.63637,-2.643366,,-0.3399806,5.503501,-5.6265,,356.8123,260.4708,291.5684,,342.1954,170.9303,2.066413,,161.457,,,
-2.897351,4.637387,-2.651546,,-0.3428206,5.569775,-5.669846,,356.812,260.5176,291.5683,,341.3127,172.0099,1.556914,,161.5605,,,
-2.978584,4.634616,-2.654317,,-0.2885733,5.627706,-5.739787,,356.812,260.8228,291.5916,,340.5972,172.4724,1.065213,,161.668,,,
-3.065528,4.619907,-2.647873,,-0.1575689,5.719862,-5.935149,,356.8483,261.0495,291.7834,,339.1617,173.3288,0.5060497,,161.7715,,,
-3.198305,4.587805,-2.658906,,0.02425718,5.895925,-6.071381,,357.0192,261.4052,292.0014,,335.4386,174.0634,359.256,,161.8789,,,
-3.233144,4.546383,-2.670451,,0.2595005,6.180654,-6.129092,,357.1911,261.3627,292.1226,,330.5977,174.715,356.1992,,161.9844,,,
-3.234613,4.520289,-2.661028,,0.5750885,6.53038,-6.224252,,357.2864,261.4185,292.3139,,325.5123,175.8509,351.4343,,162.0898,,,
-3.267005,4.480144,-2.648957,,0.9363694,6.921012,-6.382131,,357.1709,261.2578,292.5005,,319.6485,178.8659,344.4619,,162.1973,,,
-3.266605,4.470318,-2.65161,,1.23555,7.295146,-6.557446,,357.1426,261.1898,292.5972,,314.9623,184.4329,337.0005,,162.3008,,,
-3.272901,4.458358,-2.650219,,1.510133,7.622578,-6.64612,,357.1138,261.1432,292.6441,,311.1137,188.8509,330.1341,,162.4082,,,
-3.269985,4.439051,-2.66916,,1.704093,7.779885,-6.594751,,357.0568,261.008,292.644,,307.6805,195.4254,321.6309,,162.5156,,,
-3.269008,4.425323,-2.675564,,1.919091,7.80942,-6.423984,,356.9218,261.0643,292.5916,,306.8264,203.8991,311.259,,162.6191,,,
-3.269188,4.419337,-2.674397,,2.136374,7.754981,-6.162065,,356.8365,260.8607,292.6152,,308.0578,212.1736,300.887,,162.7246,,,
-3.26876,4.387638,-2.677243,,2.230534,7.523692,-5.820522,,356.8372,260.8554,292.7088,,308.5683,215.8887,295.452,,162.832,,,
-3.268936,4.381645,-2.676049,,2.172628,7.252676,-5.386396,,356.7695,260.8824,292.7306,,309.4093,217.59,293.3536,,162.9355,,,
-3.273444,4.325423,-2.646665,,2.035202,6.992877,-4.876406,,356.7998,260.9346,293.0843,,309.5339,219.0725,291.3227,,163.043,,,
-3.277822,4.275362,-2.618274,,1.913657,6.834798,-4.422032,,356.8569,261.0559,293.4878,,310.0287,220.1367,289.9097,,163.1504,,,
-3.283945,4.269396,-2.617957,,1.850426,6.73513,-4.019148,,356.8568,261.0781,293.5109,,310.3569,222.4921,286.1843,,163.2539,,,
-3.283559,4.259523,-2.620468,,1.872169,6.556707,-3.63968,,356.789,261.1044,293.5327,,310.1182,224.1603,283.2027,,163.3594,,,
-3.287204,4.243869,-2.636327,,1.9213,6.599538,-3.462304,,356.8571,261.1004,293.4613,,309.9406,225.935,280.5092,,163.4629,,,
-3.286088,4.23603,-2.643786,,1.994665,6.686931,-3.263395,,356.7212,261.1557,293.4585,,309.1799,227.9066,277.796,,163.5703,,,
-3.286083,4.236028,-2.643783,,2.096256,6.842928,-3.008581,,356.7211,261.1554,293.4579,,309.1524,227.8195,277.6644,,163.6777,,,
-3.285506,4.232108,-2.647517,,2.166843,7.049631,-2.739202,,356.7214,261.156,293.4582,,308.6021,226.6737,278.3175,,163.7793,,,
-3.284933,4.228185,-2.651242,,2.184334,7.307352,-2.41484,,356.7488,261.2233,293.4582,,307.8143,225.2724,279.2452,,163.8867,,,
-3.284934,4.228189,-2.651242,,2.119209,7.439784,-2.093205,,356.6535,261.1833,293.4564,,307.2648,225.262,279.7793,,163.9941,,,
-3.290335,4.224264,-2.655875,,1.97731,7.308054,-1.832462,,356.749,261.2473,293.3849,,307.3902,225.0047,280.6407,,164.0996,,,
-3.289558,4.226313,-2.660851,,1.831566,6.904724,-1.62463,,356.7214,261.181,293.4349,,306.8708,226.0763,281.0576,,164.2051,,,
-3.289563,4.22632,-2.660855,,1.828127,6.921393,-1.586871,,356.6538,261.2088,293.4332,,306.5037,226.0448,281.3377,,164.3125,,,
-3.294959,4.222391,-2.665486,,1.851356,6.922927,-1.544495,,356.6536,261.2321,293.4331,,306.0567,226.159,280.8141,,164.4199,,,
-3.294957,4.222385,-2.665483,,1.853328,6.928567,-1.504555,,356.6537,261.2321,293.3599,,304.7838,227.3079,279.4798,,164.5273,,,
-3.294784,4.206501,-2.666697,,1.797984,6.983037,-1.518653,,356.6813,261.2975,293.4065,,305.8793,225.0165,280.2366,,164.6328,,,
-3.294779,4.206499,-2.6667,,1.742617,7.099297,-1.664396,,356.709,261.3651,293.4064,,306.5602,224.3319,280.6814,,164.7383,,,
-3.294018,4.20855,-2.671678,,1.674571,7.115537,-1.925845,,356.6812,261.2986,293.3832,,306.4488,224.7808,280.5343,,164.8457,,,
-3.294015,4.208549,-2.671679,,1.565746,6.993904,-2.18841,,356.6134,261.3265,293.3818,,306.5229,225.4079,280.3575,,164.9492,,,
-3.294016,4.208552,-2.671675,,1.420741,6.732886,-2.390145,,356.6814,261.2985,293.3831,,305.9195,225.6514,280.2264,,165.0508,,,
-3.294024,4.20855,-2.671676,,1.458211,6.576765,-2.44951,,356.6135,261.3264,293.3816,,305.3288,225.767,280.6613,,165.1582,,,
-3.294033,4.20855,-2.671669,,1.492587,6.317872,-2.382967,,356.5179,261.2861,293.3795,,304.7054,225.6087,280.5611,,165.2617,,,
-3.29401,4.208549,-2.671678,,1.522275,5.973996,-2.318824,,356.6133,261.3262,293.3817,,305.4106,225.3496,281.0158,,165.3691,,,
-3.294033,4.20855,-2.671669,,1.581753,5.634378,-2.283656,,356.5179,261.2861,293.3795,,306.3584,226.0451,281.3512,,165.4766,,,
-3.294013,4.208549,-2.671679,,1.59026,5.328731,-2.314527,,356.5856,261.2584,293.3817,,307.1421,226.5307,280.4891,,165.5801,,,
-3.294214,4.202566,-2.670419,,1.569056,4.942548,-2.285544,,356.4906,261.2172,293.4033,,307.1357,226.2514,280.3697,,165.6875,,,
-3.283059,4.178639,-2.663551,,1.552677,4.667027,-2.342685,,355.7551,260.91,293.4831,,307.7157,225.4529,281.1824,,165.7949,,,
-3.26229,4.170474,-2.639977,,1.550789,4.482299,-2.379692,,355.4694,260.6878,293.7173,,308.3509,223.7231,282.5782,,165.9004,,,
-3.241601,4.162353,-2.616357,,1.575417,4.459994,-2.429094,,355.2392,260.6005,293.8047,,308.9836,221.6761,284.2005,,166.0059,,,
-3.236433,4.160332,-2.610452,,1.595792,4.444632,-2.458093,,355.0493,260.4942,293.8241,,309.3882,220.0912,285.1801,,166.1133,,,
-3.230695,4.154364,-2.60824,,1.606372,4.455326,-2.50772,,354.9539,260.4279,293.8452,,309.5465,218.6942,286.2054,,166.2188,,,
-3.230691,4.154369,-2.60824,,1.657442,4.461316,-2.51623,,354.8451,260.156,293.8467,,309.5287,216.3898,286.5884,,166.3242,,,
-3.210521,4.134385,-2.581993,,1.589192,4.445214,-2.309823,,354.2093,259.4362,293.9807,,309.4956,213.2252,287.7076,,166.4277,,,
-3.165236,4.010143,-2.231534,,1.599895,4.553652,-2.190255,,353.4045,257.6544,295.3162,,311.6042,208.6533,293.1062,,166.5352,,,
-2.859564,3.933047,-1.896291,,1.680187,4.866076,-1.980617,,350.4795,253.2072,298.6442,,314.6747,199.6956,307.0744,,166.6406,,,
-2.737754,3.929285,-1.688211,,1.716709,5.19451,-1.958869,,345.6556,248.0798,303.5443,,317.4987,191.5535,324.1449,,166.7461,,,
-2.795451,4.766482,-1.295524,,1.617689,5.052214,-2.342716,,334.3033,235.1595,311.7277,,325.4275,181.5157,348.7595,,166.8516,,,
-2.745646,5.615485,-1.537409,,1.413571,4.653079,-2.992337,,325.2587,223.603,321.6719,,331.1179,175.1986,2.569336,,166.957,,,
-2.664576,6.115856,-1.959716,,1.166022,3.961778,-3.740433,,313.9613,202.8136,345.2603,,334.9051,168.9148,11.09767,,167.0605,,,
-2.693709,6.124854,-1.961734,,1.074982,3.615419,-4.118383,,308.5658,183.3899,7.242921,,335.7722,164.7013,13.59883,,167.168,,,
-3.028826,6.012635,-1.307303,,0.9849772,3.160295,-4.416925,,306.4083,163.1862,31.43338,,336.7182,161.6017,14.92469,,167.2715,,,
-3.528637,5.868672,-0.3205035,,0.9304843,3.013315,-4.508797,,308.1441,152.738,44.3194,,336.7179,161.6957,14.92489,,167.3789,,,
-3.816071,5.504632,0.942204,,0.920773,2.839916,-4.621787,,310.1383,145.6687,52.41226,,336.2782,161.3353,15.02622,,167.4824,,,
-3.711716,5.211059,1.633086,,0.9078627,2.767399,-4.668183,,309.4289,144.8577,52.65933,,336.0285,161.4294,14.99127,,167.5898,,,
-3.795976,4.804492,2.410276,,0.9047704,2.701247,-4.705624,,307.4149,149.8471,49.51975,,335.6936,161.3105,15.0915,,167.6973,,,
-3.796622,4.403339,2.693257,,0.9327722,2.676312,-4.736872,,304.6829,151.8594,47.26007,,335.3353,161.3391,15.04971,,167.8047,,,
-3.773359,4.345472,2.673045,,0.9340606,2.673872,-4.732194,,303.7444,152.8227,45.71442,,335.2129,161.3043,15.05232,,167.9121,,,
-3.347302,4.179115,2.601047,,0.9288468,2.653467,-4.751118,,303.7095,153.4642,43.06331,,335.0858,161.4342,15.01508,,168.0156,,,
-2.947824,4.200625,2.662974,,0.9241557,2.62601,-4.768143,,304.9446,155.4158,41.62559,,334.907,161.5496,14.89878,,168.123,,,
-2.803268,4.121124,2.698709,,0.914475,2.619298,-4.776582,,306.801,158.6454,40.16817,,334.7461,161.5265,15.00365,,168.2305,,,
-2.77692,4.019629,2.609435,,0.9093122,2.629093,-4.795287,,306.8935,158.7346,40.07491,,334.6501,161.5802,15.03093,,168.334,,,
-2.725711,3.801613,2.341934,,0.9041543,2.638927,-4.813976,,306.262,155.8653,40.47175,,334.5909,161.4771,15.11914,,168.4414,,,
-2.748561,3.80809,2.33075,,0.8925653,2.661164,-4.855954,,305.8774,151.9536,41.25857,,334.3981,161.4996,15.21839,,168.5469,,,
-2.74609,3.805252,2.317322,,0.8754048,2.681067,-4.891329,,306.035,151.7816,41.28041,,334.314,161.4938,15.25187,,168.6504,,,
-2.741963,3.769001,2.254292,,0.8728294,2.686063,-4.900627,,306.7817,150.0138,41.63486,,334.2566,161.5598,15.32293,,168.7578,,,
-2.756096,3.62358,2.285846,,0.8676901,2.696079,-4.91921,,307.2151,148.9424,42.67031,,334.2686,161.4771,15.40291,,168.8652,,,
-2.781676,3.565884,2.278669,,0.8676877,2.696076,-4.91921,,307.3188,147.7829,43.24157,,334.2686,161.4771,15.32956,,168.9688,,,
-2.772115,3.570826,2.335454,,0.8600183,2.691494,-4.920142,,307.4473,148.0382,43.03355,,334.2875,161.4224,15.43393,,169.0742,,,
-2.797638,3.596032,2.298591,,0.8321867,2.679819,-4.91349,,307.2783,148.5205,42.80477,,334.288,161.6013,15.31517,,169.1816,,,
-2.778372,3.84069,2.387198,,0.7786922,2.628894,-4.91879,,307.577,148.8653,43.03401,,334.3835,161.5435,15.45224,,169.2852,,,
-2.78554,4.097377,2.425258,,0.7540755,2.605898,-4.926938,,308.1681,148.9025,43.39065,,334.3835,161.6141,15.45241,,169.3906,,,
-2.764859,4.49377,2.353554,,0.7230854,2.545194,-4.931116,,308.5769,149.5033,43.99569,,334.1588,161.7281,15.39964,,169.4941,,,
-2.733528,4.562305,2.244958,,0.7204719,2.519605,-4.940312,,309.0725,150.2775,44.06961,,334.0554,161.6137,15.43441,,169.6016,,,
-2.62247,4.262567,1.890695,,0.7072868,2.482591,-4.960358,,309.2672,150.3219,44.05261,,333.7725,161.5527,15.39826,,169.707,,,
-2.621597,3.9575,1.810514,,0.6817493,2.412987,-4.997392,,308.5792,150.7968,43.72815,,333.5603,161.5364,15.49972,,169.8125,,,
-2.692828,3.898006,1.810441,,0.6572504,2.359607,-5.03053,,308.4298,149.2656,43.918,,333.3996,161.5344,15.53337,,169.9199,,,
-2.851881,3.900332,1.825856,,0.6510758,2.322267,-5.052027,,308.7084,147.2169,44.38465,,333.0977,161.5281,15.46754,,170.0273,,,
-3.334998,3.872814,1.923572,,0.6480017,2.303571,-5.062733,,310.1492,145.0217,46.69478,,333.0269,161.5065,15.47735,,170.1328,,,
-3.471841,3.795542,1.905645,,0.6405773,2.311391,-5.088597,,311.3888,141.3918,48.20707,,332.9308,161.4729,15.62482,,170.2402,,,
-3.492185,3.729402,1.984548,,0.6379151,2.316401,-5.097876,,312.0716,141.176,47.9953,,332.9115,161.3801,15.68581,,170.3438,,,
-3.500983,3.731186,2.149883,,0.6339254,2.323929,-5.111768,,313.1718,142.0165,47.69394,,332.8343,161.4387,15.69942,,170.4512,,,
-3.50357,3.73554,2.142317,,0.632391,2.314573,-5.117111,,313.1065,143.0209,47.4329,,332.7639,161.4172,15.63593,,170.5547,,,
-3.491002,3.724957,2.121702,,0.6355419,2.291158,-5.132418,,313.132,143.1879,47.58899,,332.7831,161.3143,15.74062,,170.6621,,,
-3.371184,3.727215,2.108383,,0.6304116,2.270235,-5.150331,,312.9114,143.3119,48.56688,,332.764,161.3074,15.7555,,170.7656,,,
-3.34081,3.7309,2.10293,,0.6166043,2.227972,-5.172098,,312.6881,144.7957,48.65716,,332.3916,161.3014,15.70103,,170.873,,,
-3.334525,3.73042,2.111918,,0.6150913,2.218565,-5.177355,,312.8397,145.3944,48.44801,,332.1795,161.2357,15.80484,,170.9766,,,
