-4.473834,2.010064,2.711091,,-2.29187,3.155495,2.077068,,351.0535,244.2985,332.8732,,350.3018,103.1151,339.0828,,38.78052,,,
-4.440951,2.007969,2.744361,,-2.358475,3.103722,2.132427,,350.9875,244.6706,332.8496,,350.3094,102.2743,339.0331,,38.88623,,,
-4.4255,2.002057,2.786071,,-2.39424,3.077589,2.146127,,350.7235,244.6568,332.953,,350.3135,102.2321,338.6601,,38.98706,,,
-4.413864,1.983127,2.841828,,-2.405266,3.072751,2.150928,,350.4531,244.7107,333.0314,,350.2378,102.1875,337.6515,,39.09082,,,
-4.412813,1.981402,2.846898,,-2.42049,3.064488,2.16167,,350.4532,244.6872,332.8117,,350.3213,100.8534,336.9698,,39.20459,,,
-4.407758,1.983365,2.846526,,-2.422432,3.059383,2.16861,,350.5403,244.7578,332.7198,,350.0397,100.3732,337.8209,,39.32056,,,
-4.391254,1.978251,2.859027,,-2.417862,3.04618,2.182634,,350.7319,245.0459,332.6162,,350.2095,98.10236,340.3093,,39.42529,,,
-4.385159,1.97849,2.863744,,-2.438381,3.01105,2.223131,,350.8193,245.0929,332.8904,,349.9835,95.23417,345.3961,,39.53662,,,
-4.385168,1.978489,2.863744,,-2.56283,2.957043,2.325437,,350.8979,245.1599,333.2599,,350.541,93.68406,349.1969,,39.65283,,,
-4.385158,1.97849,2.863745,,-2.60892,2.936749,2.368172,,350.9653,245.0815,333.4051,,350.7915,92.02873,352.4074,,39.75708,,,
-4.379067,1.978726,2.868465,,-2.609107,2.9275,2.371367,,351.0473,245.0557,333.4573,,350.9992,91.04484,354.1579,,39.86133,,,
-4.372984,1.978963,2.873191,,-2.805967,2.847357,2.297884,,351.1294,245.0296,333.583,,351.1552,90.8032,354.9238,,39.96655,,,
-4.360811,1.979435,2.882659,,-2.896123,2.843027,2.26095,,351.1473,244.9893,333.9055,,351.1355,90.56387,355.1981,,40.07129,,,
-4.320431,1.995282,2.879884,,-2.90701,2.787775,2.233667,,351.2809,244.8647,335.8513,,351.0618,90.5712,355.2155,,40.17651,,,
-4.320427,1.995281,2.879884,,-2.87929,2.826552,2.257524,,351.2691,244.7196,336.5789,,350.9876,90.4779,355.118,,40.28174,,,
-4.332905,2.004116,2.861799,,-2.881336,2.81364,2.291175,,351.3828,244.5081,336.8125,,350.9902,90.50336,355.1305,,40.38672,,,
-4.38627,2.018302,2.795077,,-2.88567,2.789597,2.313451,,351.4105,244.0532,337.1643,,350.989,90.58193,355.0536,,40.49268,,,
-4.38627,2.018302,2.795078,,-2.851267,2.812309,2.365386,,351.4379,243.4895,337.294,,350.9175,90.69512,355.0623,,40.6084,,,
-4.379093,2.016837,2.804862,,-2.856018,2.81532,2.358911,,351.4519,243.5185,337.3473,,350.9175,90.7187,355.0623,,40.71509,,,
-4.367944,2.019086,2.809192,,-2.856018,2.815321,2.358912,,351.5472,243.5682,337.4527,,350.9175,90.7187,355.0623,,40.82031,,,
-4.367956,2.019084,2.809191,,-2.856018,2.815322,2.358912,,351.5474,243.5681,337.6725,,350.9175,90.71868,355.0623,,40.92456,,,
-4.367944,2.019086,2.80919,,-2.856018,2.815322,2.358912,,351.5531,243.6408,337.748,,350.9175,90.71869,355.0623,,41.03125,,,
-4.359637,2.017217,2.806819,,-2.781361,2.765806,2.393312,,351.5557,243.5712,337.7968,,352.1423,86.16079,1.491915,,41.13794,,,
-4.35963,2.017217,2.806817,,-2.723408,2.715237,2.392687,,351.5615,243.644,337.8726,,352.15,85.27578,4.596802,,41.24414,,,
-4.359629,2.017218,2.806817,,-2.676774,2.67363,2.525473,,351.6402,243.7108,337.9487,,352.54,83.24402,7.3212,,41.35645,,,
-4.364663,2.015226,2.807196,,-2.686037,2.662923,2.749555,,351.5589,243.7135,338.1897,,352.7907,82.62234,8.848323,,41.46289,,,
-4.364664,2.015226,2.807197,,-2.70115,2.643947,2.732248,,351.5588,243.7134,338.4828,,352.9417,82.08746,9.394724,,41.57031,,,
-4.349554,2.021203,2.806064,,-2.692577,2.639176,2.744597,,351.5782,243.6505,338.7805,,352.964,82.00443,9.656856,,41.67236,,,
-4.329383,2.0292,2.804563,,-2.724686,2.645848,2.731932,,351.6056,243.5908,339.7155,,352.9901,81.99374,9.875397,,41.77856,,,
-4.243855,2.063526,2.798337,,-2.73835,2.637921,2.768414,,351.7216,243.3547,341.2354,,353.1342,82.06049,10.07382,,41.88599,,,
-4.238834,2.065562,2.797978,,-2.74378,2.659201,2.799931,,351.7899,243.2061,341.722,,353.1754,82.07052,10.12975,,41.99146,,,
-4.238831,2.065564,2.797979,,-2.741973,2.637018,2.796679,,351.6974,242.9951,342.0799,,353.107,82.04436,10.13285,,42.0979,,,
-4.238826,2.065562,2.797978,,-2.761909,2.655628,2.79999,,351.7638,242.9159,342.2982,,353.1756,82.09432,10.20291,,42.20557,,,
-4.26426,2.038398,2.811913,,-2.739047,2.599813,2.796747,,351.4821,242.7698,342.5212,,353.2199,81.9762,10.36049,,42.32129,,,
-4.263193,2.036653,2.817042,,-2.740393,2.613742,2.800401,,351.4155,242.8253,342.5226,,353.1977,82.03551,10.46484,,42.42798,,,
-4.275392,2.036099,2.807503,,-2.739323,2.602476,2.797418,,351.3263,242.8723,342.5659,,353.2421,81.91724,10.47586,,42.52881,,,
-4.635008,1.977731,2.850978,,-2.740221,2.6299,2.761221,,350.8939,242.3442,343.8894,,353.242,81.79967,10.62235,,42.63086,,,
-5.079345,2.021667,3.003505,,-2.729721,2.682058,2.712397,,351.2941,241.6834,345.1565,,353.3388,81.5341,10.79153,,42.73779,,,
-5.262298,2.189961,3.126044,,-2.629516,2.7217,2.580596,,352.1285,241.392,344.6851,,352.3052,81.89607,12.10726,,42.83813,,,
-5.306049,2.233651,3.177403,,-2.49946,2.942037,2.530445,,352.714,241.2278,343.7359,,352.0068,82.62858,12.66048,,42.94922,,,
-5.449125,2.409398,3.277162,,-2.34166,3.050188,2.489188,,352.8879,241.113,342.9874,,352.1298,83.46843,13.37756,,43.05322,,,
-5.468404,2.470632,3.30195,,-2.317989,2.980919,2.47077,,352.9364,241.2025,342.7084,,352.0996,84.6852,13.79502,,43.15796,,,
-5.415311,2.430863,3.277717,,-2.143665,3.1995,2.467487,,353.0248,241.2047,342.7375,,352.1397,84.84686,13.68245,,43.26318,,,
-4.951699,2.201507,3.038474,,-2.151913,3.197481,2.449443,,352.8248,242.3881,342.192,,352.3888,84.59533,13.53886,,43.3689,,,
-4.617795,1.841024,2.662292,,-2.152792,3.105698,2.48946,,351.1714,243.6299,342.0907,,352.6103,84.08253,13.33726,,43.47583,,,
-4.500803,1.844167,2.637687,,-2.152089,3.094492,2.491047,,350.5594,243.3012,341.7476,,352.5415,84.05741,13.26721,,43.58154,,,
-4.230985,1.631145,2.512692,,-2.153974,3.050098,2.4835,,349.7249,243.3269,341.9136,,352.4947,83.94786,13.31618,,43.68823,,,
-4.083394,1.584684,2.46473,,-2.14008,2.950354,2.454924,,349.0583,243.457,341.5235,,351.9746,83.80088,13.56925,,43.79492,,,
-4.080321,1.580674,2.462707,,-2.164031,2.859124,2.496277,,348.6987,243.5586,341.5199,,351.6004,83.68831,13.58161,,43.90771,,,
-4.078916,1.569469,2.476581,,-2.161438,2.848939,2.529686,,348.6851,243.4109,341.6136,,351.5053,83.84686,13.88546,,44.01343,,,
-4.088461,1.574434,2.456405,,-2.149226,2.852313,2.496544,,348.8175,243.4167,341.5627,,351.2578,84.27111,13.9647,,44.11719,,,
-4.123244,1.569499,2.438502,,-2.126064,2.838864,2.529129,,348.8994,243.2558,341.6931,,351.2545,84.13586,13.70715,,44.2251,,,
-4.124048,1.570054,2.450803,,-2.122257,2.835913,2.538265,,348.8943,243.1359,341.8378,,351.2211,84.00388,14.00552,,44.33008,,,
-4.119869,1.544799,2.501026,,-2.111793,2.831648,2.539713,,348.8681,243.7455,341.9049,,351.4164,83.62331,14.73998,,44.43604,,,
-4.14091,1.586487,2.382478,,-2.090694,2.829568,2.485519,,349.0429,243.5723,341.7195,,351.0542,83.7229,15.15573,,44.53687,,,
-4.136686,1.580757,2.385575,,-2.057782,2.838923,2.371077,,349.0324,243.4035,341.7156,,350.9021,83.84773,15.22696,,44.64136,,,
-4.128183,1.577567,2.400512,,-2.038783,2.816463,2.281929,,349.0402,243.3371,341.6933,,350.9297,83.1482,15.0687,,44.75464,,,
-4.119699,1.574374,2.415462,,-2.036636,2.800694,2.32131,,348.9804,243.3488,341.745,,350.864,83.18295,15.03061,,44.8689,,,
-4.119699,1.574374,2.415462,,-2.036632,2.800694,2.321311,,348.9805,243.3488,341.6719,,350.7092,83.39889,14.99752,,44.97363,,,
-4.125884,1.574121,2.410786,,-2.037979,2.712887,2.302742,,348.9778,243.4406,341.6961,,350.6876,83.41193,14.87837,,45.0769,,,
-4.124739,1.572396,2.415922,,-2.04247,2.59705,2.258009,,348.9725,243.3445,341.6209,,349.951,82.82766,14.92499,,45.18335,,,
-4.124741,1.572399,2.415921,,-2.044107,2.580441,2.253902,,348.9725,243.3446,341.6937,,349.5996,82.68076,14.88445,,45.28906,,,
-4.12474,1.572397,2.415923,,-2.03219,2.616927,2.253905,,348.9725,243.3445,341.6942,,349.743,82.61756,14.79088,,45.39453,,,
-4.12474,1.572397,2.415922,,-2.02313,2.683349,2.265814,,348.9726,243.3445,341.621,,349.9394,82.84315,14.72564,,45.50269,,,
-4.127805,1.576406,2.417951,,-2.317524,2.871052,2.358862,,348.9724,243.3446,341.6941,,351.5935,83.15667,14.35571,,45.60693,,,
-4.133945,1.584422,2.422012,,-2.498395,2.939221,2.370125,,348.9725,243.3445,341.6941,,352.6113,82.89019,12.49003,,45.71021,,,
-4.14009,1.592431,2.426069,,-2.645079,2.945705,2.511811,,348.9725,243.3446,341.6941,,352.8087,83.64487,11.18299,,45.81396,,,
-4.205055,1.676215,2.468682,,-2.688756,2.96084,2.524429,,349.1186,243.3336,341.7694,,353.1,83.57459,10.63907,,45.92017,,,
-4.463989,1.995454,2.627711,,-2.753262,2.920634,2.561115,,350.7044,242.9452,341.8562,,353.2383,83.65553,10.14095,,46.02319,,,
-4.490072,2.02632,2.643895,,-2.757509,2.866307,2.559654,,351.8679,242.7851,341.8676,,352.9785,84.15546,10.10606,,46.12769,,,
-4.547405,2.101242,2.681846,,-2.802107,2.802658,2.54509,,352.3816,242.6772,341.7754,,352.804,83.97573,10.03542,,46.23364,,,
-4.543929,2.112848,2.684967,,-2.831421,2.785272,2.542625,,352.6159,242.6666,341.8064,,352.523,84.1436,9.923436,,46.3457,,,
-4.515436,2.118955,2.680657,,-2.845834,2.792891,2.54249,,352.7253,242.7451,341.7201,,352.6063,83.87643,9.775774,,46.44922,,,
-4.468586,2.127295,2.672994,,-2.879492,2.805305,2.541813,,352.8063,242.9157,341.5243,,352.6909,83.77681,9.704305,,46.55396,,,
-4.358124,2.155007,2.675447,,-2.900126,2.810455,2.541393,,352.683,243.0711,341.1553,,352.8071,83.70795,9.526762,,46.66724,,,
-4.323504,2.160411,2.693381,,-2.906956,2.806117,2.541784,,352.6767,243.2183,340.9551,,352.7148,83.79385,9.397241,,46.77319,,,
-4.322377,2.158689,2.698503,,-2.908438,2.804394,2.540462,,352.6102,243.2739,340.957,,352.7575,83.67907,9.471348,,46.87695,,,
-4.325241,2.136254,2.721301,,-2.908054,2.80495,2.532104,,352.5798,243.0748,340.9476,,352.6899,83.62737,9.474927,,46.97803,,,
-4.32686,2.08985,2.717878,,-2.908022,2.804835,2.53212,,352.0151,242.9825,341.0721,,352.7698,83.6013,9.457057,,47.09302,,,
-4.333002,2.089548,2.713174,,-2.908138,2.799772,2.532566,,351.855,242.9431,341.1635,,352.8553,83.28565,9.346445,,47.20703,,,
-4.349183,2.085195,2.709295,,-2.908417,2.79496,2.531336,,351.8251,242.8845,341.3743,,352.5632,83.27436,9.452994,,47.3103,,,
-4.444818,2.047115,2.717271,,-2.902895,2.794481,2.522274,,351.5912,242.6842,341.7915,,352.7891,83.35394,9.414599,,47.42163,,,
-4.856292,2.006613,2.838738,,-2.84708,2.805616,2.520951,,351.6563,241.955,343.3116,,351.8289,83.81515,9.749129,,47.5376,,,
-5.171622,2.00369,2.949742,,-2.276496,3.003627,2.45829,,352.4544,241.2756,342.2617,,350.6945,84.33614,11.64973,,47.64478,,,
-5.305789,1.975123,2.962843,,-1.855862,3.160682,2.283769,,352.6359,240.9263,341.8446,,351.2748,84.3961,15.38499,,47.75073,,,
-5.364532,1.973338,2.980109,,-1.272336,3.480644,2.36493,,352.6422,240.8021,341.0202,,351.2402,85.78634,18.09437,,47.85498,,,
-5.185895,1.944589,2.932715,,-1.288409,3.472953,2.456249,,352.7464,241.2352,340.3624,,352.5562,85.37566,19.29849,,47.95776,,,
-4.540709,1.746196,2.63087,,-1.363859,3.259977,2.44553,,351.7074,242.7696,338.5871,,352.7743,85.253,19.76947,,48.06274,,,
-4.296962,1.765166,2.560452,,-1.562891,2.953771,2.351143,,350.2792,243.2874,338.049,,351.7032,84.23453,20.28688,,48.16748,,,
-4.288757,1.763188,2.557983,,-1.674831,2.733766,2.266462,,349.7706,243.2564,338.1649,,350.4551,83.7512,20.18207,,48.27417,,,
-4.279286,1.751357,2.551921,,-1.732756,2.543729,2.242099,,349.7603,243.111,338.0879,,349.8192,83.8041,20.38113,,48.37744,,,
-4.278167,1.74964,2.557015,,-1.806083,2.486263,2.241952,,349.7549,243.0149,338.0857,,349.3837,83.45554,20.37531,,48.48462,,,
-4.278174,1.74964,2.557015,,-1.818092,2.490136,2.263236,,349.7549,243.0149,338.0854,,349.3647,83.18037,19.57575,,48.58838,,,
-4.283215,1.747677,2.557462,,-1.842878,2.506133,2.296361,,349.747,243.0108,338.1081,,349.144,83.66481,18.38418,,48.69458,,,
-4.28826,1.745713,2.557908,,-1.850418,2.519525,2.313899,,349.7339,242.9342,338.1286,,349.3093,83.89274,18.10931,,48.80127,,,
-4.312888,1.751672,2.565318,,-1.946563,2.59626,2.446632,,349.7052,242.8494,338.1938,,349.644,84.0685,17.34236,,48.90771,,,
-4.333579,1.761296,2.567198,,-1.966802,2.635035,2.448462,,349.7576,242.7871,338.2376,,350.1092,83.93021,16.44163,,49.01685,,,
-4.336741,1.765233,2.569219,,-2.244584,2.765983,2.526834,,349.7575,242.7871,338.3107,,350.8803,84.55801,15.48448,,49.13477,,,
-4.347548,1.786853,2.578871,,-2.524609,2.867879,2.520548,,349.7653,242.791,338.2884,,351.7476,85.0498,13.7611,,49.24731,,,
-4.335217,1.820457,2.593377,,-2.59266,2.798479,2.562433,,349.8852,242.7857,338.1553,,351.9434,84.66763,12.29916,,49.35278,,,
-4.334545,1.834928,2.61582,,-2.73194,2.713946,2.575682,,349.8279,242.7284,338.1828,,351.6936,84.98156,12.20836,,49.46655,,,
-4.352168,1.872352,2.638175,,-2.800869,2.709414,2.597517,,350.0679,242.7689,338.1429,,351.45,84.87881,11.52455,,49.58179,,,
-4.344449,1.88655,2.653094,,-2.883129,2.719447,2.603148,,350.1646,242.7275,338.077,,351.7208,84.57648,10.85838,,49.6875,,,
-4.342532,1.891174,2.671956,,-2.916801,2.715664,2.601506,,350.2454,242.655,337.9824,,351.8051,84.47493,10.56913,,49.78809,,,
-4.324818,1.883072,2.706765,,-2.954813,2.715115,2.591471,,350.2667,242.5703,338.013,,351.8408,84.3186,10.37145,,49.89429,,,
-4.319759,1.883769,2.723651,,-2.978758,2.700914,2.589533,,350.28,242.5762,337.9928,,351.9382,84.10667,10.20932,,49.99805,,,
-4.326289,1.8877,2.779492,,-2.992373,2.688105,2.571222,,350.3531,242.3583,338.067,,351.8157,83.90851,10.16109,,50.10376,,,
-4.362046,1.929173,2.818668,,-3.015436,2.669667,2.552107,,350.6452,242.2647,338.0706,,351.8646,83.76444,10.06029,,50.20947,,,
-4.370017,1.946649,2.826259,,-3.029364,2.6455,2.541424,,350.8721,242.251,338.0513,,351.7644,83.6833,9.959265,,50.31445,,,
-4.358873,1.948857,2.830604,,-3.036993,2.641289,2.538939,,350.888,242.2345,338.0068,,351.7322,83.49393,9.98247,,50.41968,,,
-4.318484,1.964679,2.827688,,-3.046984,2.643421,2.533376,,351.03,242.3291,337.8318,,351.7496,83.5069,9.942122,,50.52734,,,
-4.308397,1.968655,2.826966,,-3.053739,2.651875,2.528509,,350.9728,242.3421,337.7864,,351.713,83.60495,9.914721,,50.63477,,,
-4.25041,1.882989,2.785888,,-3.052025,2.652345,2.528191,,350.8899,242.414,337.7588,,351.7431,83.56818,9.827378,,50.7356,,,
-4.254641,1.831764,2.763399,,-3.048714,2.647034,2.529297,,350.2444,242.3869,337.6117,,351.7349,83.57954,9.898219,,50.84204,,,
-4.279071,1.830833,2.744458,,-3.048854,2.639926,2.530212,,349.988,242.4106,337.6226,,351.7566,83.56466,9.812163,,50.95898,,,
-4.280135,1.832568,2.739352,,-3.049122,2.641606,2.52962,,349.8419,242.4457,337.6938,,351.7117,83.5163,9.860763,,51.05933,,,
-4.278287,1.838453,2.740969,,-3.049292,2.646424,2.528625,,349.6982,242.3886,337.8138,,351.7873,83.50697,9.792974,,51.17261,,,
-4.365185,1.959233,2.800085,,-3.04966,2.64845,2.528613,,350.0791,242.3674,337.8475,,351.7437,83.55949,9.826776,,51.28662,,,
-4.323463,1.988954,2.807409,,-3.050144,2.645567,2.528574,,350.3771,242.3636,337.6277,,351.8508,83.37474,9.839815,,51.3938,,,
-4.305505,1.999072,2.813039,,-3.05801,2.646227,2.530373,,350.4086,242.3549,337.5385,,351.7988,83.59647,9.790894,,51.50024,,,
-4.265216,2.015136,2.810147,,-3.084064,2.661243,2.529709,,350.5511,242.4507,337.3636,,351.8649,83.53445,9.624703,,51.6084,,,
-4.265225,2.015136,2.810148,,-3.098307,2.672281,2.533536,,350.4718,242.3845,337.3605,,351.8931,83.5941,9.651813,,51.71436,,,
-4.291399,2.046042,2.826079,,-3.10052,2.671329,2.533207,,350.5448,242.3781,337.3614,,351.9231,83.58813,9.650468,,51.82837,,,
-4.315085,2.065406,2.843499,,-3.100718,2.665718,2.533675,,350.6891,242.4107,337.388,,351.8757,83.58115,9.576705,,51.93555,,,
-4.324677,2.053412,2.835485,,-3.100965,2.666143,2.533336,,350.8051,242.3381,337.4545,,351.8627,83.48536,9.555547,,52.04077,,,
-4.265514,2.037398,2.841546,,-3.100564,2.6666,2.533245,,350.483,242.1563,337.3621,,351.9454,83.53716,9.546805,,52.15674,,,
-4.258957,2.029672,2.83757,,-3.100049,2.663691,2.534109,,350.2641,242.176,337.3588,,351.8615,83.60532,9.561187,,52.26538,,,
-4.261773,2.025534,2.830799,,-3.100158,2.660597,2.534739,,350.3292,242.1892,337.3823,,351.901,83.60139,9.505908,,52.37109,,,
-4.32703,1.977229,2.804164,,-3.099512,2.65819,2.535091,,350.1859,242.0052,337.6596,,351.9135,83.58462,9.530267,,52.47705,,,
-4.506919,1.856608,2.800548,,-3.100586,2.657696,2.53415,,349.8331,241.4057,338.5892,,351.8514,83.41087,9.529634,,52.58472,,,
-4.837609,1.728873,2.820177,,-3.099152,2.668421,2.533124,,349.611,240.4231,340.1167,,351.8596,83.61063,9.653337,,52.69775,,,
-5.109487,1.637387,2.845698,,-3.092195,2.694283,2.528498,,349.5139,239.4657,341.3127,,351.766,83.63578,9.693679,,52.80542,,,
-5.432796,1.532746,2.888225,,-3.087775,2.695033,2.527893,,349.5254,238.8577,342.3296,,351.6909,83.74296,9.732977,,52.91211,,,
-5.197587,1.585525,2.857402,,-3.083431,2.697062,2.527169,,349.9528,239.4434,340.8623,,351.8211,83.46827,9.701505,,53.02661,,,
-4.855221,1.757843,2.833684,,-3.08441,2.703299,2.522244,,349.987,240.8423,337.9503,,351.8506,83.18803,9.448709,,53.13306,,,
-4.519556,1.900498,2.754043,,-3.083758,2.70422,2.522535,,350.0306,242.1035,336.4096,,351.9866,83.26455,9.436646,,53.23901,,,
-4.206844,2.023333,2.729186,,-3.087284,2.705622,2.523514,,349.9388,242.6052,335.3374,,352.128,83.19823,9.549484,,53.34473,,,
-4.013292,2.098413,2.713479,,-3.119937,2.71202,2.533953,,349.8909,242.8664,334.3904,,352.2695,83.20079,9.509432,,53.4519,,,
-4.0194,2.098069,2.708596,,-3.1717,2.741127,2.541553,,349.7373,242.9017,334.4099,,352.4429,83.18785,9.44781,,53.56836,,,
-4.034865,2.101258,2.700852,,-3.190789,2.751522,2.541871,,349.7941,242.9331,334.3827,,352.5169,83.18066,9.358749,,53.66846,,,
-4.08044,2.093228,2.677682,,-3.190701,2.751673,2.541661,,349.7813,242.7947,334.5543,,352.584,83.21021,9.061916,,53.7771,,,
-4.14019,2.037588,2.641746,,-3.190622,2.75182,2.541461,,349.3432,242.6598,334.6794,,352.6086,83.15311,8.736621,,53.88281,,,
-4.143142,2.051866,2.605103,,-3.190666,2.751737,2.541578,,349.0525,242.7849,334.576,,352.6086,83.15305,8.590138,,53.98828,,,
-4.157371,2.063688,2.564116,,-3.190614,2.751829,2.541448,,348.8123,242.8222,334.7359,,352.6333,83.09639,8.411252,,54.09351,,,
-4.168534,2.061261,2.5598,,-3.190634,2.751801,2.541482,,348.7833,242.7157,334.8492,,352.6333,83.09637,8.264757,,54.19995,,,
-4.47989,1.934901,2.605072,,-3.190798,2.75127,2.52682,,348.3562,241.8583,336.3581,,352.6333,83.04933,8.264771,,54.30762,,,
-4.884364,1.77301,2.675216,,-3.197287,2.755588,2.528975,,348.1905,240.9543,338.3399,,352.658,82.945,8.452111,,54.41724,,,
-5.260562,1.640044,2.746591,,-3.20352,2.782825,2.536372,,348.1815,240.1129,339.7324,,352.6087,83.01192,8.594389,,54.52783,,,
-5.44998,1.614694,2.822613,,-3.188379,2.809608,2.485497,,348.3318,239.6044,339.1448,,352.5594,83.10215,8.65474,,54.63013,,,
-5.597045,1.600596,2.902755,,-3.183321,2.807388,2.485778,,348.3121,239.2543,339.0566,,352.6326,83.07677,8.60428,,54.73682,,,
-5.601668,1.605196,2.915932,,-3.183323,2.807387,2.485779,,348.4595,239.1358,338.6903,,352.5408,83.10413,8.713602,,54.84497,,,
-5.690325,1.59578,2.926059,,-3.183817,2.807746,2.478275,,348.1476,239.0909,338.8647,,352.417,83.36473,8.801467,,54.95166,,,
-6.238146,1.509506,3.017057,,-3.184004,2.807802,2.469662,,347.6896,238.1666,340.1434,,352.5408,83.057,8.640362,,55.05688,,,
-6.668841,1.410573,3.073897,,-3.187351,2.806174,2.471535,,347.8158,237.2177,340.5231,,352.4914,83.1706,8.704876,,55.16431,,,
-6.485747,1.431241,3.032634,,-3.183575,2.802376,2.477659,,348.6833,237.0774,338.7781,,352.5161,83.13727,8.672644,,55.28076,,,
-5.506171,1.661115,2.807357,,-3.196473,2.775918,2.470373,,349.2444,239.6968,334.4468,,352.597,83.09772,8.673373,,55.38599,,,
-4.921446,1.847129,2.73096,,-3.222483,2.766682,2.512951,,349.2235,240.6815,332.075,,352.6828,83.00458,8.647467,,55.49268,,,
-4.445004,2.009345,2.681066,,-3.231957,2.757687,2.526036,,349.0492,241.7131,330.9251,,352.7444,82.99206,8.643881,,55.60718,,,
-4.264493,2.072872,2.686707,,-3.231743,2.757513,2.526273,,348.938,241.7281,331.2998,,352.724,83.03039,8.66949,,55.7146,,,
-4.219901,2.082334,2.704114,,-3.232294,2.757935,2.525822,,348.9247,241.6754,331.6309,,352.7696,82.93275,8.610585,,55.82007,,,
-4.224854,2.078918,2.721959,,-3.23237,2.758015,2.525778,,348.7714,241.6143,331.9437,,352.7755,82.92062,8.60298,,55.92407,,,
-4.271857,2.134573,2.744898,,-3.232023,2.757833,2.525944,,348.0355,241.6354,332.0006,,352.764,82.92671,8.61797,,56.03101,,,
-4.283468,2.140201,2.749293,,-3.231632,2.757794,2.526013,,347.7362,241.6586,332.4568,,352.784,82.87416,8.591633,,56.1377,,,
-4.284564,2.141934,2.744161,,-3.231499,2.757721,2.526142,,347.67,241.7616,332.5308,,352.7737,82.89945,8.605152,,56.24463,,,
-4.284566,2.141934,2.74416,,-3.231602,2.757682,2.526017,,347.6633,241.6891,332.6018,,352.7678,82.8821,8.613022,,56.34814,,,
-4.28567,2.143668,2.739026,,-3.231256,2.757738,2.525923,,347.5176,241.7031,332.6721,,352.8264,82.78233,8.689335,,56.45557,,,
-4.300727,2.137519,2.740199,,-3.228209,2.752868,2.530454,,347.495,241.712,332.8865,,352.3971,83.36388,8.971323,,56.57129,,,
-4.305743,2.135472,2.740594,,-3.224097,2.752578,2.534949,,347.5475,241.5554,333.1258,,352.2278,83.96009,9.228744,,56.68726,,,
-4.315784,2.131387,2.741379,,-3.223122,2.752445,2.535593,,347.5262,241.4731,333.2422,,352.1848,83.97836,9.308136,,56.79517,,,
-4.386137,2.103002,2.746987,,-3.222887,2.755782,2.535472,,347.344,241.3382,333.4832,,352.3914,83.42809,8.893523,,56.90308,,,
-4.476803,2.067064,2.75443,,-3.213845,2.751781,2.537682,,347.2742,241.0969,333.9632,,351.94,83.35179,9.781427,,57.01929,,,
-4.677998,1.987779,2.776873,,-3.178505,2.759133,2.557407,,347.1309,240.7205,334.9242,,351.8751,83.44214,11.37944,,57.12476,,,
-4.911957,1.881206,2.864801,,-2.824495,3.072494,2.387162,,346.9318,240.155,336.4846,,352.1088,83.24161,11.73716,,57.23071,,,
-5.11302,1.835921,2.908314,,-2.343779,3.721908,2.479848,,346.974,239.8874,337.4572,,353.8441,84.40039,13.33031,,57.34741,,,
-5.233351,1.790283,2.934419,,-2.224001,3.76528,2.440343,,346.9619,239.6944,338.0578,,354.7258,84.2191,13.68974,,57.44775,,,
-5.621764,1.677098,2.997739,,-1.661567,3.672532,2.464772,,346.8204,238.9882,339.5592,,353.6043,85.04191,15.73014,,57.55737,,,
-5.941535,1.645046,3.10431,,-0.95014,3.588353,2.497893,,347.2793,238.4232,339.7488,,351.9244,85.89141,19.4512,,57.66309,,,
-6.139624,1.69745,3.197716,,-0.3756256,3.589276,2.588066,,347.5757,238.1643,339.8846,,350.8519,88.3872,22.42081,,57.77026,,,
-6.426116,1.797853,3.363515,,0.1701474,3.574266,2.671988,,348.0484,237.5497,340.1295,,350.3951,89.88503,22.93576,,57.87451,,,
-6.640054,1.874941,3.47995,,0.5140929,3.536942,2.706918,,348.4268,237.2452,340.166,,349.8165,92.59975,22.62481,,57.98047,,,
-6.992746,1.863353,3.579949,,0.726491,3.493723,2.720845,,348.6646,236.7709,340.4184,,349.5453,93.41085,22.07458,,58.08716,,,
-7.420481,1.789578,3.642251,,0.7883539,3.477242,2.763812,,349.0176,236.1645,340.5906,,349.5272,93.84376,21.89486,,58.19238,,,
-7.976773,1.732732,3.741686,,0.7927804,3.474753,2.784433,,349.4611,235.1895,340.4478,,349.6696,93.88231,21.85766,,58.29712,,,
-8.147618,1.806605,3.80254,,0.8031197,3.472044,2.791553,,349.689,234.923,339.5214,,349.6384,93.91209,21.8223,,58.40308,,,
-8.607275,2.172095,3.996264,,0.8243761,3.467559,2.79215,,350.2422,234.3221,339.4688,,349.5762,93.92493,21.82474,,58.50366,,,
-8.978507,2.499736,4.126241,,0.8238101,3.466655,2.805771,,350.8025,233.8755,339.217,,349.6478,93.98803,21.82183,,58.60962,,,
-9.280235,2.708872,4.112622,,0.8283072,3.464194,2.82634,,351.2221,233.6922,339.2828,,349.6321,94.06187,21.73101,,58.71411,,,
-9.628736,2.828444,4.090301,,0.8714361,3.46025,2.834638,,351.4454,233.4855,339.2887,,349.594,94.05885,21.57309,,58.82007,,,
-9.796946,3.067021,4.107812,,0.9308763,3.490895,2.859432,,351.5142,233.4637,337.9721,,349.5953,94.48199,21.51299,,58.92529,,,
-9.794407,3.119328,4.128378,,1.101765,3.556957,2.870359,,351.3484,233.4462,337.5287,,349.4377,95.0613,21.22081,,59.03076,,,
