2.639554,3.20462,2.162092,,5.001004,3.912954,1.266455,,333.9893,289.2688,310.2742,,348.59,106.024,20.66399,,58.77011,,,
2.455187,2.99641,2.007317,,5.001003,3.912954,1.266455,,332.708,288.8635,311.6328,,348.5168,106.0253,20.59045,,58.87485,,,
2.220573,2.742629,1.984629,,5.001944,3.913342,1.261369,,330.8754,285.2202,312.6982,,348.5156,105.9284,20.66414,,58.97943,,,
1.623489,2.47985,1.997921,,5.001927,3.913343,1.261368,,332.013,280.793,315.846,,348.4435,106.003,20.6634,,59.08301,,,
1.284139,2.609662,1.752597,,4.992205,3.912914,1.254277,,333.6653,280.918,319.056,,348.5364,106.116,20.63381,,59.18921,,,
1.284454,3.104018,1.555157,,4.901142,3.92005,1.099437,,335.5087,282.4275,319.2457,,348.6458,105.559,21.17101,,59.29199,,,
1.1504,3.785254,1.79636,,4.815332,3.991867,0.9426928,,337.6857,282.1222,318.8271,,348.6331,104.696,20.96948,,59.39984,,,
1.107026,3.756154,1.856211,,4.489435,4.029916,0.5834951,,338.3512,281.9131,319.4142,,348.9239,103.0956,22.25928,,59.50647,,,
1.142293,3.718499,1.784505,,3.892744,4.046299,0.2490253,,338.6786,282.6689,319.7813,,349.1991,101.7459,21.26416,,59.61249,,,
1.127354,3.717429,1.659973,,3.77928,4.05104,0.2099857,,338.7137,283.4621,320.1273,,349.3221,101.5346,19.89165,,59.71909,,,
1.078594,3.836257,1.369864,,3.26579,4.105631,-0.1709824,,338.5612,284.777,320.0577,,350.1212,99.90842,19.31084,,59.82327,,,
1.03997,3.894216,1.219131,,2.894267,4.154223,-0.373107,,338.6359,285.6703,320.2628,,350.4933,99.05577,17.24869,,59.92899,,,
1.038034,3.905121,1.197492,,2.773343,4.164203,-0.3596296,,338.5857,285.5359,320.1932,,350.5453,98.70634,15.40625,,60.03351,,,
1.035386,3.90939,1.199581,,2.563298,4.189668,-0.3872881,,338.568,285.4834,320.1607,,350.9841,98.37809,14.11905,,60.14114,,,
1.029555,3.916473,1.177737,,2.516492,4.186954,-0.3147001,,338.5504,285.5018,320.1281,,351.0841,98.36043,12.22452,,60.25436,,,
1.029556,3.916474,1.177737,,2.482647,4.181005,-0.2257156,,338.5326,285.4494,320.0223,,351.2015,98.57806,11.15447,,60.35992,,,
1.02174,3.925904,1.148612,,2.466562,4.173325,-0.1388969,,338.5327,285.5435,320.0957,,351.4925,98.91687,9.727384,,60.46277,,,
1.015844,3.932965,1.126776,,2.484795,4.159433,0.02053642,,338.5148,285.5619,320.0631,,351.7755,99.87569,8.354462,,60.57104,,,
1.013196,3.93723,1.128872,,2.474689,4.14855,0.08213902,,338.4436,285.3521,319.9333,,352.0168,100.3792,7.317827,,60.67624,,,
1.005293,3.946632,1.099766,,2.499037,4.116862,0.2015009,,338.4257,285.394,319.9009,,352.0625,101.2981,5.886871,,60.78113,,,
0.9940376,3.9622,1.082138,,2.519781,4.084343,0.2293091,,338.4077,285.4123,319.8685,,352.053,101.5654,5.474089,,60.88699,,,
0.9840488,3.973912,1.045778,,2.577048,4.022102,0.352314,,338.3718,285.4254,319.7304,,351.7491,102.4571,4.994395,,60.99136,,,
0.9780159,3.980925,1.02397,,2.569724,4.009605,0.3753366,,338.3177,285.3389,319.7066,,351.6535,102.6818,4.640197,,61.09747,,,
0.9652538,3.996858,0.9897404,,2.558908,3.968307,0.4719906,,338.2997,285.4045,319.6743,,351.5302,103.199,3.268752,,61.21176,,,
0.9591522,4.003848,0.9679451,,2.540438,3.96122,0.5633106,,338.2633,285.3703,319.6097,,351.5909,103.636,2.539564,,61.31772,,,
0.9486446,4.023956,0.9172463,,2.562177,3.945927,0.6427059,,338.1922,285.2785,319.4352,,351.8133,104.0567,1.528569,,61.43155,,,
0.9386082,4.02708,0.8953295,,2.597196,3.935368,0.7182865,,338.0671,285.2675,319.3736,,351.9887,104.5362,0.362424,,61.54733,,,
0.9386091,4.02708,0.8953304,,2.666548,3.875257,0.8273792,,338.1539,285.2919,319.4162,,351.9597,105.062,359.2402,,61.65292,,,
0.9386082,4.027081,0.8953271,,2.682594,3.851385,0.8347569,,338.1356,285.2397,319.3108,,351.9129,105.1696,359.0845,,61.75848,,,
0.9406786,4.024762,0.9025879,,2.680593,3.835916,0.8269434,,338.1172,285.1638,319.2785,,351.8702,105.4328,358.8826,,61.87372,,,
0.9406757,4.024763,0.9025908,,2.679492,3.835455,0.832983,,338.1172,285.1638,319.2785,,351.8596,105.5279,358.4475,,61.98138,,,
0.9380236,4.029018,0.9047031,,2.684823,3.834916,0.83391,,338.1172,285.1639,319.2786,,351.8507,105.5311,358.2792,,62.08804,,,
0.8654013,4.067805,0.9634442,,2.787082,3.836265,0.7278652,,337.7368,284.4251,319.001,,351.6977,105.2504,358.0334,,62.2023,,,
0.6532841,4.202729,1.10908,,3.343398,4.193062,0.4691086,,337.9251,282.7018,318.5358,,351.0938,106.1174,0.3597305,,62.30777,,,
0.3603363,4.555257,1.270848,,3.695545,4.314373,0.2227573,,338.9811,282.1902,318.5862,,351.1599,106.4511,5.482663,,62.41232,,,
0.2165937,4.653272,1.092156,,4.310863,4.459476,-0.1170464,,340.4875,283.8606,320.0499,,350.0801,106.2383,12.88368,,62.5209,,,
0.2148962,4.154078,1.02609,,6.530281,4.444036,0.3840599,,340.2603,284.2799,319.9807,,347.4208,111.7138,23.80307,,62.6507,,,
0.2479677,3.835174,1.105252,,6.686355,4.317776,0.4764194,,339.7239,283.7914,319.2256,,346.6949,113.6124,26.69396,,62.75668,,,
0.2611485,3.662076,1.194174,,6.632576,4.066702,0.4976234,,339.3206,283.311,318.8609,,345.999,114.8881,27.55754,,62.86685,,,
0.2227545,3.144216,1.297573,,7.14151,3.698189,0.5688791,,338.1216,281.8187,318.9758,,343.2248,116.2272,26.60303,,62.97217,,,
0.1784573,3.044074,1.300611,,7.599545,3.739396,0.6810837,,337.6207,281.3903,318.8678,,342.6635,117.9925,28.41241,,63.07474,,,
0.2064571,2.916695,1.396871,,6.885986,3.896798,0.564146,,337.4303,280.8603,318.8225,,343.542,115.8633,31.92995,,63.1767,,,
0.2270689,2.88772,1.454668,,5.877874,3.835658,0.2712097,,337.3982,280.5334,318.6975,,345.014,112.4554,30.74068,,63.28934,,,
0.2340002,2.876852,1.457429,,4.748861,3.44894,-0.1429949,,337.3978,280.5098,318.6241,,344.7031,108.9261,27.44091,,63.39252,,,
0.2282057,2.865678,1.455167,,4.427468,3.402539,-0.2011986,,337.3594,280.4992,318.6524,,344.3594,107.086,26.35341,,63.50098,,,
0.2438755,2.839847,1.442796,,3.548064,3.245154,-0.562623,,337.3594,280.4988,318.5794,,345.1891,104.4871,27.69539,,63.61588,,,
0.24648,2.835538,1.440738,,2.866365,3.017344,-0.5713444,,337.3594,280.499,318.6526,,344.6595,104.1305,22.08036,,63.72339,,,
0.2759619,2.775975,1.413848,,2.739873,2.994975,-0.308836,,337.27,280.5164,318.6581,,344.8723,104.7615,16.6435,,63.82822,,,
0.3508358,2.639791,1.374752,,2.540945,2.988157,-0.01445007,,337.3207,280.4174,318.6079,,345.9703,105.2064,10.20247,,63.93317,,,
0.4324017,2.507545,1.311156,,2.523474,2.987453,0.1176033,,337.4803,280.3767,318.2453,,346.4833,105.6804,5.879657,,64.03873,,,
0.4625206,2.442483,1.282316,,2.544199,2.982664,0.2573099,,339.178,281.3341,317.0563,,346.8571,106.2239,2.212857,,64.1535,,,
0.4729061,2.412576,1.269903,,2.565711,3.006135,0.3344011,,340.3262,282.8717,315.6463,,347.1379,106.7875,359.7325,,64.25842,,,
0.469326,2.396887,1.2656,,2.545375,3.034204,0.4605694,,340.5844,282.8399,315.3596,,347.5382,107.5439,357.678,,64.36487,,,
0.4868412,2.35365,1.247046,,2.563325,3.025187,0.5975094,,340.7358,282.9128,315.2177,,348.0623,108.6112,354.2022,,64.46591,,,
0.4898319,2.336934,1.240798,,2.753479,2.995756,0.7574005,,340.6903,283.1053,315.0086,,348.1611,109.6222,352.1251,,64.57855,,,
0.4922352,2.332501,1.238746,,2.8019,2.988934,0.8594275,,340.6754,283.0465,314.7631,,348.5191,110.0201,350.8853,,64.68341,,,
0.494628,2.328071,1.236698,,2.799505,2.990239,0.9089699,,340.7461,283.0261,314.7696,,348.7297,110.2432,349.7581,,64.78616,,,
0.4970264,2.323635,1.234649,,2.762059,2.977557,0.9576817,,340.6754,283.0466,314.8362,,348.8771,110.1556,348.6112,,64.88953,,,
0.4970264,2.323635,1.234649,,2.737745,2.886177,0.9591694,,340.6302,282.87,314.9054,,348.9305,109.9064,348.1304,,64.99634,,,
0.506587,2.305888,1.226453,,2.740791,2.805547,0.9411106,,340.5245,282.4576,314.7986,,348.0545,109.6744,348.0331,,65.0965,,,
0.5279903,2.265886,1.208014,,2.803655,2.849311,0.8304243,,340.2069,280.965,314.3879,,347.7999,109.6474,348.045,,65.20532,,,
0.5289078,2.159456,1.156474,,3.058481,2.93268,0.6485367,,339.6967,279.7319,314.1348,,347.1215,109.8378,350.0829,,65.31366,,,
0.5382309,2.141572,1.148287,,3.084517,3.294743,0.7919903,,339.5988,279.3781,314.2794,,348.3004,110.328,350.805,,65.41986,,,
0.5405579,2.137102,1.146243,,3.067698,3.325331,0.889226,,339.3804,278.8705,314.0498,,349.2613,110.7205,351.6815,,65.53619,,,
0.532093,2.130284,1.146067,,2.964825,3.313677,0.9621611,,339.2928,278.6833,314.0055,,349.4892,110.679,352.0287,,65.64355,,,
0.532093,2.130285,1.146067,,2.846299,3.166022,0.9241877,,339.2764,278.6245,313.981,,349.4645,110.0717,352.3464,,65.75125,,,
0.5278606,2.12688,1.145984,,2.769969,2.939997,0.9437256,,339.2408,278.5604,313.9713,,348.746,109.8813,352.5154,,65.86868,,,
0.5212994,2.127951,1.147946,,2.722415,2.838617,1.015525,,339.222,278.5553,313.9858,,347.9872,110.0093,351.8925,,65.96893,,,
0.5212936,2.12795,1.147947,,2.715803,2.84575,1.064952,,339.222,278.5555,313.9858,,347.9776,110.2462,350.9437,,66.07745,,,
0.5212936,2.12795,1.147947,,2.6889,2.84301,1.247697,,339.222,278.5555,313.9858,,348.6015,111.2842,348.4445,,66.19611,,,
0.5212984,2.127952,1.147946,,2.670486,2.833636,1.375114,,339.1519,278.5779,313.9778,,348.9209,111.6039,346.4491,,66.29611,,,
0.5212994,2.12795,1.147946,,2.672193,2.822972,1.436763,,339.222,278.5553,313.9859,,349.0512,111.8448,345.6678,,66.40634,,,
0.5212879,2.127952,1.147949,,2.713681,2.775752,1.506425,,339.1518,278.5778,313.978,,348.9909,112.6849,344.5296,,66.52417,,,
0.5213003,2.127952,1.147946,,2.738183,2.752874,1.498407,,339.1518,278.5779,313.9778,,348.8239,113.7645,343.8343,,66.6329,,,
0.5213003,2.127952,1.147946,,2.756326,2.688364,1.500462,,339.1684,278.6368,314.0022,,348.7216,114.5916,342.3982,,66.73355,,,
0.5213003,2.127952,1.147946,,2.764005,2.572357,1.541218,,339.1684,278.6368,314.0022,,348.5532,115.53,340.8224,,66.8349,,,
0.5212917,2.12795,1.147951,,2.81302,2.466198,1.600702,,339.152,278.578,313.9048,,348.2378,116.2496,339.6935,,66.9476,,,
0.4875965,2.110916,1.142526,,2.814735,2.467929,1.602832,,338.9369,278.2697,313.8866,,348.1332,116.0781,339.6232,,67.06631,,,
0.4514952,2.09842,1.139224,,2.963506,2.616181,1.788417,,338.7888,278.1965,313.9669,,348.6447,116.1419,339.2279,,67.16779,,,
0.4432182,2.101774,1.134315,,2.989774,2.77857,1.873586,,338.7536,278.156,313.8843,,349.3806,116.4117,338.1112,,67.28006,,,
0.4449167,2.099507,1.141201,,2.979918,2.815974,1.879425,,338.7533,278.1323,313.9576,,350.3348,116.4702,337.0646,,67.38318,,,
0.4449139,2.099508,1.141202,,3.000147,2.754625,1.815207,,338.7534,278.1319,313.9579,,350.278,116.105,337.0614,,67.48883,,,
0.4508553,2.100617,1.148161,,3.034256,2.681849,1.698175,,338.772,278.1141,313.9425,,348.9138,115.5497,337.6178,,67.58893,,,
0.4508648,2.100619,1.148156,,3.0516,2.751055,1.331392,,338.7888,278.1733,313.8933,,348.6358,114.9049,339.1016,,67.69827,,,
0.4485283,2.105086,1.150203,,2.540276,2.849463,0.6816225,,338.7888,278.1731,313.9666,,348.6687,111.6715,343.5301,,67.81406,,,
0.4502192,2.102799,1.157094,,2.472251,2.893918,0.5057211,,338.7887,278.1496,313.9665,,348.4412,110.8415,344.12,,67.91422,,,
0.4502115,2.102813,1.157097,,2.508563,2.946266,0.2145262,,338.8052,278.2085,313.991,,348.1848,109.662,345.0501,,68.03085,,,
0.4578476,2.101647,1.170949,,2.572471,2.980535,-0.1830587,,338.7705,278.2486,313.9916,,347.5091,108.8163,347.641,,68.14786,,,
0.4671335,2.098195,1.191711,,2.964426,3.103983,-0.633822,,338.8926,278.2785,314.0335,,346.3317,108.5652,352.2589,,68.24976,,,
0.4624634,2.107132,1.195796,,4.02389,3.256049,-0.4717083,,338.8059,278.2423,314.0009,,345.0205,111.0031,355.8724,,68.3587,,,
0.4634705,2.10704,1.211627,,4.912777,3.560291,-0.5530529,,338.8925,278.2316,314.0332,,344.3967,111.9598,10.97806,,68.46014,,,
0.467783,2.10238,1.241251,,4.949278,3.912233,-0.9062195,,338.8552,278.2779,314.0733,,345.181,111.6497,16.21584,,68.56918,,,
0.4727402,2.095526,1.261944,,4.290009,3.953264,-1.862771,,338.8552,278.2074,314.073,,346.7305,106.4541,20.87014,,68.68622,,,
0.4743977,2.093238,1.268834,,3.398608,3.80757,-2.853094,,338.8717,278.2426,314.0976,,346.8137,102.9922,20.94427,,68.80545,,,
0.4743958,2.093237,1.268835,,3.276125,3.779746,-2.918362,,338.8552,278.1837,314.0734,,346.1082,103.1626,18.72964,,68.90674,,,
0.477685,2.088663,1.282629,,3.22893,3.926391,-2.513595,,338.8552,278.1367,314.0733,,346.772,104.3386,16.79098,,69.01498,,,
0.4779005,2.090722,1.3074,,2.894844,3.946142,-1.64575,,338.9254,278.0433,314.0815,,348.5099,105.712,12.90631,,69.12482,,,
0.4537754,2.141513,1.386244,,2.659847,3.881354,-0.9524317,,338.8717,277.96,314.1708,,349.4251,106.7932,8.796935,,69.22687,,,
0.2793674,2.418075,1.6149,,2.47469,3.810369,-0.4418402,,339.5064,276.9133,314.0607,,349.5804,106.9713,5.625618,,69.33325,,,
0.2070141,2.545162,1.761467,,2.50363,3.743043,-0.3608246,,339.6602,274.017,314.3227,,349.4166,107.0108,4.705055,,69.44046,,,
0.07740688,2.758453,2.059868,,2.890537,3.637527,-0.07145691,,339.9157,268.2683,319.6663,,348.6615,108.9523,2.828755,,69.54074,,,
0.1207571,2.675828,2.307103,,3.124918,3.600994,0.08308887,,339.7865,264.2256,322.2718,,348.2818,110.1977,1.968156,,69.64786,,,
0.1704779,2.445159,2.478129,,3.315601,3.576584,0.2433195,,339.8794,262.8958,323.7323,,348.3439,111.3703,1.516345,,69.76566,,,
0.2708702,2.275529,2.519266,,3.275528,3.559655,0.3921795,,339.6799,262.411,323.8026,,348.5843,111.8831,1.456918,,69.86664,,,
0.3150654,2.205772,2.61339,,3.224392,3.5081,0.5728588,,339.2826,261.5083,324.6618,,348.7041,112.2796,0.8085297,,69.97662,,,
0.3424501,2.156052,2.654453,,3.121965,3.4548,0.8051357,,339.2824,261.3198,325.6873,,348.8666,112.289,359.8145,,70.09317,,,
0.5094795,2.136281,2.635609,,3.073855,3.387425,0.9866886,,339.687,261.4984,328.1667,,348.5688,112.4882,359.0969,,70.20105,,,
0.647543,2.188839,2.775467,,3.060194,3.378662,1.099544,,341.5376,260.405,330.9856,,348.4508,112.6337,358.5549,,70.30722,,,
0.6839199,2.144401,2.930456,,3.137885,3.327019,1.223537,,343.5985,258.3298,332.8159,,348.2808,113.6028,357.5475,,70.42523,,,
0.6921282,2.12453,2.986297,,3.239412,3.258221,1.360332,,343.8951,258.0954,332.792,,348.0642,114.9301,356.5263,,70.52667,,,
0.6898603,2.116263,2.999707,,3.380812,3.198726,1.595892,,343.9491,258.016,332.7451,,347.6378,116.0857,355.7717,,70.63574,,,
0.6769819,2.106408,2.998052,,3.374286,3.14785,1.626754,,344.0645,258.0088,332.8355,,347.455,116.514,355.7349,,70.73599,,,
0.6936741,2.064021,3.116616,,3.299904,3.055949,1.717119,,344.1554,257.6675,332.715,,347.3271,116.4368,355.7912,,70.84369,,,
0.7009258,2.037122,3.233994,,3.235108,2.985411,1.811136,,344.269,257.3647,332.7601,,347.2694,116.371,354.8698,,70.9447,,,
0.6994123,2.035865,3.265728,,3.200161,2.908523,2.057389,,344.1317,257.3239,332.7453,,346.8065,116.8264,354.0619,,71.05414,,,
0.6985121,2.038379,3.258751,,3.172787,2.891567,2.302971,,344.1542,257.4098,332.8372,,346.6687,116.9921,353.8481,,71.15417,,,
0.6958714,2.033235,3.249244,,3.143325,2.890941,2.352589,,344.1618,257.4899,332.8754,,346.5494,117.0121,353.699,,71.26337,,,
0.682045,2.02598,3.240427,,3.097269,2.887335,2.445094,,344.1175,257.4982,332.9317,,346.5512,116.9786,353.503,,71.37091,,,
0.6820469,2.02598,3.240428,,3.085078,2.893304,2.447093,,344.1176,257.498,332.8586,,346.6431,116.9245,353.3849,,71.4819,,,
0.6802998,2.018325,3.237897,,3.037204,2.843065,2.432292,,344.1249,257.5552,332.9695,,346.7286,116.8474,353.2402,,71.59586,,,
0.6793938,2.020835,3.230932,,3.08097,2.827708,2.398563,,344.1935,257.5521,332.9767,,346.4548,116.7489,352.989,,71.71378,,,
0.6837025,2.02409,3.231542,,3.185294,2.858125,2.321797,,344.3194,257.8686,333.0526,,346.3368,116.9362,352.8357,,71.81424,,,
0.7380238,2.055703,3.259901,,3.143186,2.843624,2.364464,,344.7208,258.4792,333.0217,,346.2437,117.1478,353.2513,,71.92682,,,
0.856863,2.169634,3.293729,,2.987226,2.762292,2.44725,,345.4678,259.4024,332.7305,,346.3827,117.1536,353.4196,,72.04367,,,
0.9431467,2.152974,3.487536,,2.875911,2.633564,2.485231,,346.0152,259.7204,332.749,,346.2483,116.8554,353.2191,,72.15057,,,
1.045639,2.179036,3.623613,,2.839131,2.601627,2.503571,,346.8193,260.6992,332.8274,,345.9521,116.432,353.0776,,72.26126,,,
1.098061,2.114377,3.700403,,2.825809,2.58819,2.539639,,347.3282,261.6377,333.2,,345.8653,116.1958,352.937,,72.3797,,,
1.170114,2.046068,3.708745,,2.828077,2.585052,2.600917,,347.4872,262.1464,333.2899,,346.0101,116.3913,353.1309,,72.47974,,,
1.244562,1.97988,3.668563,,2.823634,2.590961,2.660854,,347.515,262.4272,333.2465,,346.0169,116.1257,352.8997,,72.58887,,,
1.257174,1.970672,3.647439,,2.818196,2.595823,2.673014,,347.2566,262.5812,333.2072,,346.179,115.4559,352.8176,,72.69049,,,
1.281343,1.970745,3.644956,,2.790784,2.59684,2.677729,,347.3236,262.5959,333.1403,,346.2599,115.0927,352.9886,,72.79419,,,
1.336596,1.92501,3.622418,,2.768799,2.602193,2.695196,,346.9904,261.5121,332.8804,,346.3086,114.9979,352.9993,,72.89459,,,
1.451562,1.999809,3.571483,,2.733349,2.625897,2.694992,,346.5303,259.4944,335.8927,,346.438,114.9698,353.0817,,73.00452,,,
1.49848,2.012715,3.571177,,2.702114,2.643171,2.706785,,346.305,258.4146,339.3672,,346.5591,114.9947,353.2146,,73.11237,,,
1.542841,2.030221,3.572828,,2.701475,2.681626,2.703219,,346.1759,257.2185,341.5912,,346.7389,114.7689,353.1495,,73.22171,,,
1.581021,2.013345,3.570911,,2.702433,2.687421,2.697548,,345.9972,256.0416,344.3557,,346.8755,114.836,353.0021,,73.33981,,,
1.608356,2.076619,3.490584,,2.702431,2.687423,2.697548,,345.788,254.6453,348.3644,,346.8842,114.7641,352.9988,,73.45688,,,
1.631214,2.089528,3.492734,,2.702432,2.687424,2.697547,,345.767,253.9124,350.2623,,346.8843,114.7642,352.9256,,73.55731,,,
1.623817,2.096732,3.462623,,2.702432,2.687424,2.697547,,345.673,253.8211,350.66,,346.8843,114.7642,352.9256,,73.66748,,,
1.574629,2.207478,3.357663,,2.702126,2.687016,2.703609,,345.6464,254.1613,350.713,,346.9569,114.7971,352.7036,,73.7677,,,
1.548785,2.252021,3.309902,,2.702135,2.687019,2.703609,,345.6059,254.3083,350.7121,,346.8755,114.8596,352.5627,,73.87817,,,
1.492858,2.208931,3.22611,,2.70435,2.699006,2.686209,,345.3596,254.3312,350.9444,,346.8754,114.7889,352.6359,,73.99628,,,
1.410448,2.092282,2.837222,,2.745282,2.878163,2.669856,,344.3383,254.9767,351.0587,,347.091,114.6403,352.6981,,74.09662,,,
1.234523,2.046672,2.500527,,2.790435,2.922337,2.668727,,343.1795,255.3123,351.4909,,347.8518,115.1047,352.8022,,74.20825,,,
0.4332581,1.900587,2.209741,,2.806742,2.926268,2.663416,,341.1671,254.8422,352.5897,,347.7998,115.8729,352.5842,,74.32562,,,
-0.4313068,2.116803,1.7605,,3.563476,3.235297,2.260963,,341.0365,256.5688,345.974,,347.0284,116.5376,353.8127,,74.42664,,,
-0.7047424,2.309374,1.364497,,4.618334,3.686153,2.224261,,341.7881,258.2161,341.2208,,347.2688,118.6471,358.0554,,74.54199,,,
-0.6598301,2.525915,1.071717,,4.896844,3.748783,1.659193,,342.5909,259.8506,338.3136,,346.5657,117.7109,8.493131,,74.6593,,,
-0.4455729,2.947654,0.6299944,,5.302041,3.838278,1.26895,,343.2049,263.1487,336.0786,,345.6139,117.6395,13.50736,,74.75992,,,
0.06306267,3.505029,0.165513,,5.672109,3.833435,1.256939,,344.55,266.9125,333.3541,,345.1298,118.9471,16.07239,,74.86774,,,
0.8361835,3.828146,-0.424551,,5.926722,3.765758,1.300657,,345.1037,270.5103,330.4514,,344.8968,120.1479,17.4255,,74.98416,,,
1.345848,3.504204,-0.7909141,,6.236875,3.341553,1.413787,,343.3287,272.5335,328.9447,,344.4216,121.3999,16.02611,,75.0925,,,
1.917208,3.186531,-1.071442,,6.209352,3.19359,1.440546,,342.8037,275.1151,327.7399,,344.4251,120.4251,14.43756,,75.19977,,,
2.12369,3.054588,-1.027461,,6.197919,3.092254,1.421179,,341.171,276.2099,327.9026,,344.7107,119.0792,12.57057,,75.3175,,,
2.24361,3.219831,-1.04694,,6.183512,3.01602,1.412759,,341.2151,275.8696,328.1305,,344.6729,118.1134,11.29782,,75.43359,,,
2.391587,3.486073,-1.055574,,6.261429,2.985617,1.367229,,340.6239,273.4598,327.5137,,344.8344,116.7007,9.53909,,75.5354,,,
2.470586,3.577737,-1.008343,,6.284577,2.980273,1.352037,,340.5059,270.9979,327.9607,,344.8708,116.4751,9.010932,,75.64337,,,
2.54609,3.727558,-1.074797,,6.304656,2.983971,1.360866,,340.684,268.6367,330.8931,,344.8482,116.444,8.795095,,75.75137,,,
2.495269,3.796102,-1.283754,,6.323013,2.987001,1.378823,,340.7293,267.0718,333.8308,,344.7628,116.6291,8.598574,,75.8605,,,
2.468296,3.82284,-1.418818,,6.321296,2.9863,1.387966,,341.1331,266.8306,334.6506,,344.7026,115.6422,8.116361,,75.97723,,,
2.487043,3.709412,-1.574359,,6.325697,2.986978,1.393588,,341.0536,266.8637,335.1469,,344.6694,115.4527,8.098959,,76.09622,,,
2.595854,3.660642,-1.591234,,6.319602,2.985602,1.397114,,340.7538,266.5102,335.6696,,344.6554,115.3236,8.200153,,76.20251,,,
2.634378,3.716878,-1.627675,,6.320453,2.985948,1.392541,,340.8473,266.6934,335.7109,,344.6458,115.2268,8.202336,,76.31073,,,
2.77223,3.604761,-1.480327,,6.318758,2.985252,1.401688,,340.637,265.8633,336.3804,,344.7374,115.4103,8.200654,,76.42676,,,
2.940334,3.54963,-1.431984,,6.316243,2.984203,1.415409,,340.2751,264.6179,337.656,,344.6649,115.491,8.198009,,76.5441,,,
3.031433,3.386764,-1.445569,,6.311001,2.98318,1.414373,,338.888,262.5645,338.8199,,344.6791,115.5578,8.219603,,76.65106,,,
3.130491,3.391038,-1.284952,,6.31184,2.983529,1.409795,,338.8541,261.2282,339.693,,344.7517,115.5243,8.222214,,76.76105,,,
3.229019,3.32117,-1.029338,,6.323007,2.986999,1.378824,,338.8167,259.305,341.9175,,344.8036,115.8282,8.186059,,76.87659,,,
3.335577,3.300453,-0.7605968,,6.447576,3.038467,1.255116,,338.9197,257.3906,343.7935,,344.5485,116.1059,7.723619,,76.9942,,,
3.410673,3.245934,-0.5598049,,6.702282,3.118992,0.7617559,,339.14,256.4013,344.217,,343.205,115.2068,10.15061,,77.10135,,,
3.416146,3.243257,-0.5533295,,6.776085,3.132491,0.6638927,,339.2217,256.2504,343.9568,,342.772,115.8957,12.14938,,77.20813,,,
3.413331,3.23807,-0.5479612,,6.77482,3.111362,0.6571131,,339.2414,256.8363,343.5901,,342.7109,115.9806,12.65698,,77.30945,,,
3.431147,3.260461,-0.5690045,,6.780598,3.113152,0.6352053,,339.3566,257.4135,343.7152,,342.7833,115.8273,12.73376,,77.41556,,,
3.533566,3.36973,-0.6366692,,6.779999,3.107779,0.6346045,,340.7192,257.2749,345.4858,,342.9279,115.8031,12.7409,,77.52435,,,
3.524781,3.347303,-0.757616,,6.785828,3.109579,0.6127062,,342.0599,256.2241,346.1815,,343.0003,115.6732,12.81767,,77.63092,,,
3.568245,3.052996,-0.8142147,,6.783059,3.10919,0.6024857,,341.1365,254.2137,348.2687,,342.992,115.5459,12.84351,,77.74707,,,
3.567842,2.830445,-0.8445997,,6.783052,3.109191,0.6024876,,340.0035,252.6848,349.0842,,342.9309,115.631,12.8384,,77.85309,,,
3.612453,2.732244,-0.7550321,,6.781898,3.108829,0.6068687,,339.5985,251.911,349.6585,,342.931,115.6546,12.83834,,77.9606,,,
3.608928,2.742641,-0.7495699,,6.781892,3.108829,0.6068668,,339.2827,251.1588,350.0023,,342.8586,115.6663,12.83498,,78.07626,,,
3.598528,2.759712,-0.7219338,,6.781322,3.113843,0.6118488,,339.3117,250.571,350.2752,,342.8697,115.7631,12.83327,,78.18323,,,
3.595351,2.806214,-0.6713004,,6.783659,3.114568,0.6030884,,339.5428,249.6242,351.2283,,342.8586,115.6432,12.83478,,78.29083,,,
3.504905,3.069739,-0.672657,,6.785471,3.130685,0.6048985,,340.1866,249.5166,351.7274,,342.8586,115.6431,12.8348,,78.40659,,,
3.468983,3.174167,-0.6773171,,6.788459,3.147162,0.6023388,,340.6848,250.0052,351.8245,,342.8474,115.5467,12.83638,,78.52423,,,
3.455318,3.105323,-0.6365085,,6.788118,3.157891,0.5889578,,340.6763,249.6425,352.0471,,342.8616,115.5418,12.85906,,78.62454,,,
3.500689,2.748685,-0.5695195,,6.789347,3.168629,0.5901756,,339.8083,248.2678,352.4281,,342.8616,115.5417,12.85907,,78.73563,,,
3.523657,2.70416,-0.5173883,,6.789971,3.174003,0.590786,,339.3549,247.6948,352.6139,,342.8615,115.5417,12.85905,,78.84314,,,
3.521932,2.71256,-0.4996243,,6.792396,3.185105,0.5876331,,339.1551,247.2807,352.8307,,342.8616,115.5181,12.85903,,78.94388,,,
3.539885,2.727357,-0.3942943,,6.78673,3.189012,0.5911465,,339.1596,246.9684,352.9654,,342.8647,115.5346,12.88326,,79.0517,,,
3.547707,2.846179,-0.2928839,,6.782257,3.193283,0.590291,,339.7535,247.0669,353.2277,,342.8567,115.4545,12.90904,,79.16052,,,
3.530067,2.899782,-0.2515125,,6.778388,3.202921,0.5900459,,340.1921,246.9685,353.8425,,342.8708,115.5201,12.93178,,79.27838,,,
3.613235,2.750749,-0.1334381,,6.764318,3.210385,0.5868635,,340.2575,246.2881,354.2852,,342.8799,115.4989,13.00442,,79.39594,,,
