0.8991919,2.492979,2.336591,,3.320658,3.509109,0.4529362,,349.8802,264.2234,312.8416,,350.4308,98.9091,9.206602,,59.58252,,,
0.8950205,2.489526,2.336169,,3.268174,3.258407,0.4892006,,349.9333,264.1954,312.8633,,348.8279,99.00137,8.650669,,59.68774,,,
0.8950214,2.489527,2.336167,,3.22286,3.223264,0.6663799,,349.8644,264.2206,312.8588,,348.2629,99.59415,7.728002,,59.79663,,,
0.8976336,2.48462,2.350352,,3.178797,3.22543,0.9198742,,349.8644,264.1734,312.859,,348.8966,100.1644,5.344961,,59.91089,,,
0.9057035,2.4807,2.372065,,3.179408,3.307627,1.107933,,349.9266,264.0175,312.8247,,349.465,100.844,3.529796,,60.01489,,,
0.9082832,2.475781,2.386253,,3.289175,3.45998,1.185533,,349.8803,264.0587,312.8416,,349.8849,101.6222,1.989521,,60.12061,,,
0.9082842,2.47578,2.386254,,3.444612,3.483381,1.248095,,349.9267,263.9706,312.8249,,350.3362,102.4249,1.240631,,60.22461,,,
0.912137,2.468398,2.407542,,3.377436,3.296449,1.448872,,349.8579,263.925,312.8206,,350.4318,103.2014,0.7419012,,60.33081,,,
0.9351988,2.469863,2.444844,,3.185309,3.194304,1.437652,,349.9901,263.7939,312.6089,,349.9026,102.2259,359.8524,,60.43408,,,
0.9531136,2.446087,2.523487,,3.107984,3.183898,1.468075,,349.9372,263.5634,312.5138,,349.6356,102.0101,359.3118,,60.54102,,,
0.9795799,2.439986,2.582346,,3.089116,3.178041,1.562016,,350.0241,263.2361,312.8455,,349.4891,102.2344,358.4845,,60.64526,,,
0.9921503,2.425979,2.632689,,3.084818,3.177646,1.565938,,350.0858,262.9856,313.8368,,349.6008,102.7286,357.9394,,60.7583,,,
0.994524,2.420983,2.646933,,3.083032,3.180435,1.565348,,350.0859,262.9386,314.7887,,349.4878,102.8223,357.6512,,60.87036,,,
0.9945211,2.420981,2.646932,,3.091737,3.187497,1.561109,,350.1086,263.0011,314.9566,,349.4753,103.2148,357.4807,,60.97363,,,
0.9903488,2.417544,2.64642,,3.341223,3.320976,1.421706,,350.1155,263.0612,314.9951,,349.7111,103.1486,357.5084,,61.08521,,,
0.9617157,2.40441,2.622029,,3.663499,3.517173,1.192456,,350.0893,263.0882,315.1774,,349.8372,102.7811,1.502505,,61.19043,,,
0.9575319,2.40098,2.621529,,3.625027,3.393621,1.334523,,350.0959,263.1481,315.2892,,349.8321,103.3484,2.943567,,61.29443,,,
0.9629049,2.401919,2.629138,,3.553294,3.105423,1.588773,,350.1647,263.0989,315.2937,,348.9449,104.3029,2.980691,,61.39819,,,
0.9699726,2.386952,2.671794,,3.487752,3.005114,1.783398,,350.1119,263.0096,315.2719,,348.6089,104.3498,1.82256,,61.50171,,,
0.9894867,2.382235,2.716041,,3.42625,2.972352,2.01973,,350.1594,262.8538,315.1464,,348.6202,105.019,359.0836,,61.60718,,,
0.9911509,2.390072,2.718528,,3.405233,2.961125,2.180561,,350.1753,262.8566,315.2021,,348.7144,105.535,357.853,,61.7124,,,
0.9911499,2.390071,2.718528,,3.391497,2.959351,2.284927,,350.1065,262.8823,315.1981,,348.6844,105.7931,357.1703,,61.81665,,,
0.9923038,2.387565,2.725647,,3.38552,2.954141,2.302046,,349.9915,262.9726,315.2102,,348.7824,105.3395,356.9314,,61.92529,,,
1.023082,2.395608,2.764502,,3.172054,2.828856,2.346031,,349.7207,262.9388,315.0622,,348.6521,104.6889,357.0385,,62.02954,,,
1.060966,2.413056,2.797477,,2.959373,2.749099,2.34218,,349.4134,262.963,314.8736,,348.1671,104.0825,356.3377,,62.13647,,,
1.094665,2.394674,2.818581,,2.732352,2.739706,2.550179,,348.7,263.1073,314.6548,,348.0573,104.4414,355.5072,,62.25244,,,
1.111853,2.377307,2.776839,,2.712552,2.745751,2.63485,,348.2361,263.3893,314.9668,,347.9749,104.5938,354.9245,,62.35718,,,
1.138254,2.331748,2.731876,,2.724393,2.755455,2.642248,,348.0078,263.4778,315.1481,,348.04,104.491,354.7986,,62.4624,,,
1.16088,2.293616,2.665359,,2.72003,2.749787,2.726985,,347.7796,263.6369,315.1825,,348.2583,104.8463,354.6469,,62.56616,,,
1.229879,2.166759,2.601302,,2.719145,2.748576,2.745148,,347.5513,263.6786,315.2166,,348.3391,104.8539,354.4938,,62.67139,,,
1.400952,2.067962,2.53052,,2.713165,2.748094,2.757025,,347.3713,263.6941,314.819,,348.4478,104.6903,354.4249,,62.77759,,,
1.444342,2.075317,2.534409,,2.713442,2.748493,2.750967,,346.8578,263.258,314.4905,,348.5446,104.4601,354.4818,,62.88159,,,
1.443206,2.077281,2.54363,,2.713442,2.748495,2.750968,,346.6487,262.8983,314.3488,,348.4718,104.4517,354.4835,,62.98462,,,
1.424662,2.113395,2.559335,,2.713735,2.7489,2.744912,,346.5098,262.7444,314.2751,,348.5685,104.2215,354.4671,,63.09058,,,
1.430547,2.123099,2.61185,,2.713729,2.7489,2.744912,,346.4909,262.2804,314.061,,348.5924,104.0066,354.4523,,63.19385,,,
1.535123,2.18082,2.691102,,2.713729,2.748898,2.744912,,346.7803,261.9814,313.5857,,348.6732,103.9431,354.4457,,63.30737,,,
1.60633,2.23021,2.727068,,2.713806,2.748907,2.74515,,347.202,262.0701,313.6075,,348.614,103.7899,354.4375,,63.41992,,,
1.644701,2.251333,2.758143,,2.713728,2.748899,2.744912,,347.1981,261.9763,313.7517,,348.689,103.7999,354.4357,,63.52466,,,
1.648751,2.254907,2.758802,,2.713736,2.749046,2.745236,,347.2171,261.9788,313.7344,,348.6149,103.7899,354.4373,,63.62915,,,
1.632658,2.266099,2.705901,,2.713712,2.748924,2.744935,,347.3138,262.3217,314.0128,,348.6782,103.7988,354.436,,63.73486,,,
1.623241,2.26957,2.683763,,2.713462,2.747278,2.744621,,347.1925,262.5252,314.4403,,348.6901,103.866,354.4401,,63.8418,,,
1.552105,2.256513,2.572319,,2.713053,2.743513,2.744518,,347.1113,262.6905,314.6456,,348.7049,103.6564,354.4258,,63.94507,,,
1.524509,2.277338,2.525302,,2.713051,2.743513,2.744518,,347.0639,262.8436,314.9182,,348.7049,103.6565,354.499,,64.05029,,,
1.312592,2.500857,2.43851,,2.725149,2.749061,2.733279,,346.9628,263.2924,315.2692,,348.7005,103.5419,354.4738,,64.15479,,,
0.9759541,2.590112,2.520477,,2.75526,2.769419,2.730016,,347.157,262.89,316.3008,,348.6918,103.622,354.3557,,64.25977,,,
0.6717463,2.737183,2.560371,,2.776472,2.797428,2.702559,,348.7396,263.4644,316.0128,,348.7355,103.4762,354.2152,,64.36182,,,
0.4649916,2.843872,2.43356,,2.897996,2.87111,2.653453,,349.7049,263.9671,314.1505,,348.5173,103.8753,353.938,,64.47363,,,
0.3338928,2.988108,2.171387,,2.912757,2.884089,2.652059,,350.0238,265.2807,312.6746,,349.0047,103.9117,354.3968,,64.57617,,,
0.2405701,3.132094,1.846393,,2.936383,2.895804,2.61322,,350.3613,266.7437,311.9302,,349.0141,104.0593,354.5569,,64.68628,,,
0.08987904,3.33174,1.239691,,3.090783,2.957124,2.404921,,350.7362,269.4928,310.1862,,348.956,104.1092,356.3582,,64.80054,,,
0.005273819,3.502184,0.8067245,,3.543278,3.250906,1.889036,,351.5999,272.4596,309.084,,348.3467,104.5872,0.9086496,,64.90454,,,
0.02185822,3.601481,0.6451225,,3.732865,3.386656,1.501019,,352.2688,274.312,307.8794,,348.2204,103.6018,4.194942,,65.01587,,,
0.203928,3.884851,0.2947607,,3.829935,3.476176,0.8114958,,353.2163,276.1005,306.9045,,347.2766,101.3697,7.926593,,65.11987,,,
0.4965706,4.27848,-0.4468794,,4.259234,3.699249,0.5675344,,352.976,278.699,305.4178,,347.042,102.1827,8.66128,,65.22168,,,
0.7693758,4.248536,-1.484305,,5.673861,4.417564,0.9550686,,351.4502,281.7058,305.5052,,348.4585,106.7603,9.249593,,65.32422,,,
0.9901285,4.133683,-1.947813,,6.617415,4.62601,1.176126,,350.7635,282.6953,306.1818,,349.9789,110.2787,9.341731,,65.42944,,,
1.173197,4.099399,-2.204126,,6.71096,4.672861,1.08517,,349.0948,283.9296,307.9783,,351.4655,111.0208,10.41602,,65.53467,,,
1.165571,4.101011,-2.228357,,6.800669,4.684671,0.9735394,,348.736,284.0977,308.6515,,351.8145,111.31,9.164046,,65.63916,,,
1.306366,4.151591,-2.238693,,7.139394,4.702274,0.829071,,347.9885,281.9433,309.6418,,352.041,111.7578,6.319818,,65.74414,,,
1.500658,4.270091,-2.290948,,7.162123,4.701859,0.8621521,,347.5395,280.11,311.4617,,352.1206,112.1242,6.175785,,65.84961,,,
1.804911,4.578115,-2.41632,,7.157081,4.690115,0.8913507,,347.1652,278.651,314.3582,,352.0811,112.0745,6.23292,,65.95581,,,
1.807829,4.589835,-2.560508,,7.156964,4.685216,0.8864202,,346.6245,278.5789,315.6999,,352.0694,111.9783,6.235301,,66.05957,,,
1.959255,4.230395,-2.953721,,7.156964,4.685216,0.8864202,,345.7276,279.7715,315.7469,,352.0694,111.9783,6.235302,,66.16333,,,
2.045927,3.945694,-3.110852,,7.15343,4.674369,0.8891068,,344.5621,280.5325,315.6212,,352.0694,112.002,6.308534,,66.27466,,,
2.115112,3.94472,-2.965305,,7.150036,4.668433,0.8967247,,344.3182,280.1873,315.5191,,352.1184,111.8922,6.314949,,66.37866,,,
2.175297,3.959919,-2.870054,,7.150035,4.668428,0.8967247,,344.1544,279.4829,315.4805,,352.0344,111.8312,6.242529,,66.47925,,,
2.233912,4.052033,-2.742545,,7.150035,4.668428,0.8967247,,343.9547,278.484,316.1784,,352.0344,111.8312,6.242529,,66.5813,,,
2.311109,4.022102,-2.587785,,7.15004,4.668428,0.8967257,,343.7265,277.2969,316.9713,,352.1067,111.8195,6.317409,,66.69189,,,
2.41189,3.964138,-2.391803,,7.151122,4.668774,0.8925409,,343.2749,275.5449,318.3598,,352.0227,111.735,6.391472,,66.79834,,,
2.473655,3.921884,-2.243425,,7.153318,4.669456,0.8841743,,343.0724,274.631,319.5949,,352.095,111.6761,6.393105,,66.89966,,,
2.576823,3.817643,-1.983258,,7.154426,4.6698,0.8799915,,342.7764,273.0336,321.3505,,352.0228,111.6644,6.391438,,67,,,
2.699997,3.80008,-1.734657,,7.157732,4.670832,0.8674459,,342.4407,271.3737,322.4892,,352.0111,111.5211,6.393901,,67.1123,,,
2.831035,3.938892,-1.675361,,7.163289,4.672544,0.8465443,,342.4413,270.6686,323.361,,352.0344,111.5485,6.389028,,67.21411,,,
2.822156,3.959502,-1.714866,,7.164395,4.672887,0.8423691,,342.4944,270.7029,323.8931,,352.0577,111.6702,6.310938,,67.32495,,,
2.837856,4.0022,-1.737718,,7.164396,4.672888,0.8423691,,342.8549,270.5345,324.3112,,352.0577,111.6704,6.384194,,67.42847,,,
2.856483,4.056276,-1.768282,,7.164395,4.672887,0.8423691,,342.8445,269.8221,325.1066,,351.9971,111.7547,6.306907,,67.5293,,,
2.859861,4.060405,-1.78805,,7.166637,4.67358,0.8340111,,342.9094,268.048,327.9153,,352.0694,111.6958,6.381795,,67.63379,,,
2.893596,4.023645,-1.801958,,7.191679,4.681156,0.7422199,,342.8873,267.0753,329.0392,,352.0555,111.5758,6.29519,,67.74487,,,
3.003194,3.991556,-1.843617,,7.274344,4.704881,0.4600191,,342.9068,265.8565,331.511,,351.7252,111.1221,6.690111,,67.8501,,,
2.994741,4.047965,-1.972568,,7.292345,4.709805,0.402216,,342.7034,265.2412,333.5182,,351.5184,111.348,6.888813,,67.9519,,,
2.934859,4.029328,-2.00413,,7.293645,4.71016,0.3980923,,342.214,262.5714,336.7316,,351.4225,111.1913,6.96422,,68.05688,,,
2.803888,3.916532,-1.946074,,7.293641,4.710158,0.3980923,,342.0377,260.136,339.6116,,351.4108,111.1188,7.039446,,68.15942,,,
2.659605,3.731813,-1.710219,,7.292341,4.709806,0.4022179,,341.9392,256.6291,341.8369,,351.3385,111.1543,6.964402,,68.26221,,,
2.761294,3.579162,-1.532232,,7.291053,4.709455,0.4063416,,341.9077,255.2162,343.0449,,351.3991,111.0933,6.968185,,68.37231,,,
2.934354,3.640072,-1.305745,,7.288456,4.708752,0.4145937,,342.0777,254.7457,343.1895,,351.4108,111.2131,6.966214,,68.47437,,,
3.177101,3.711313,-1.087029,,7.288469,4.708752,0.4145927,,342.4212,254.9728,342.5819,,351.399,111.1401,6.968266,,68.58691,,,
3.246781,3.674786,-0.9463148,,7.288456,4.708751,0.4145937,,342.2115,255.0889,343.0646,,351.3268,111.1524,6.9664,,68.68994,,,
3.251124,3.65101,-0.9745417,,7.291047,4.709456,0.4063416,,342.1554,255.1856,343.1227,,351.3991,111.0933,6.968191,,68.79199,,,
3.272007,3.58867,-1.000628,,7.306724,4.713693,0.3568735,,342.0735,255.0835,343.5207,,351.4343,111.0284,6.888986,,68.89502,,,
3.272276,3.55088,-1.051279,,7.317309,4.716537,0.3239422,,341.7351,254.7623,343.6717,,351.5167,111.3477,6.875586,,69.00537,,,
3.349895,3.374171,-1.024148,,7.321301,4.717598,0.3115978,,341.4203,253.9935,344.4578,,351.4679,111.434,6.870157,,69.10986,,,
3.427567,3.201247,-0.9763036,,7.328008,4.719369,0.2910423,,340.9511,253.2271,345.8541,,351.4914,111.4613,6.866525,,69.21216,,,
3.455753,3.119763,-0.8744631,,7.321026,4.718112,0.2611361,,340.5721,252.4516,347.0558,,351.5019,111.3095,6.936569,,69.3147,,,
3.45949,3.05391,-0.8378639,,7.296353,4.712826,0.234129,,340.2672,251.9577,347.516,,351.4391,111.1338,7.076627,,69.42432,,,
3.46198,2.960833,-0.7127857,,7.251658,4.703249,0.1999636,,339.5774,250.7916,347.9672,,351.2685,111.112,7.229853,,69.5293,,,
3.526444,2.908744,-0.4978228,,7.228217,4.698936,0.1359606,,339.3512,249.7759,348.2002,,351.1626,110.896,7.338359,,69.63208,,,
3.592722,2.911823,-0.3042202,,7.360191,4.713454,-0.480361,,339.3714,249.2396,348.3134,,351.4128,110.4069,6.336552,,69.73584,,,
3.592663,2.916506,-0.3219967,,7.417015,4.546429,-0.8507938,,339.5471,249.4999,348.217,,351.3179,110.3139,5.90922,,69.84009,,,
3.642772,2.859344,-0.3160868,,6.905924,4.35984,-1.136226,,339.6707,249.6587,348.1167,,350.7241,109.4768,6.178583,,69.94385,,,
3.740332,2.860625,-0.3147078,,6.420714,4.056435,-1.463635,,339.7968,249.7983,348.3725,,350.0617,108.0816,4.994406,,70.05371,,,
3.80007,2.922968,-0.3216867,,6.003104,3.761948,-1.675749,,339.9579,250.074,349.1109,,349.1432,107.678,0.6018314,,70.15918,,,
3.793726,2.937849,-0.354032,,5.941583,3.70022,-1.61832,,339.9366,250.0234,349.2139,,348.6448,108.1989,358.4957,,70.26123,,,
3.89858,2.947995,-0.1760893,,5.680013,3.380911,-1.551129,,339.878,249.4355,348.6552,,348.3356,108.2874,356.5951,,70.36499,,,
4.012897,2.990195,-0.04568243,,5.498807,3.274075,-1.349149,,340.1331,249.1994,348.0623,,348.1435,108.1507,353.3625,,70.47632,,,
4.045038,2.979997,-0.04149723,,5.357674,3.146289,-1.18688,,339.9968,249.4287,348.0972,,348.4601,107.7241,350.3777,,70.58008,,,
4.114334,2.95165,-0.03832531,,5.233553,3.117631,-1.046913,,339.9394,249.5721,348.1889,,348.6521,108.2984,349.195,,70.68213,,,
4.192953,2.909171,-0.06389809,,5.213239,3.11507,-1.003796,,339.8741,249.5587,347.9778,,348.9568,108.2083,347.8533,,70.78784,,,
4.20385,2.912528,-0.06554317,,5.213954,3.114977,-1.002985,,339.8359,249.6206,348.082,,349.1548,108.1128,347.3627,,70.89209,,,
4.217698,2.910714,-0.06834221,,5.216551,3.115923,-0.9991684,,339.8296,249.7663,348.1189,,349.2077,107.7906,347.0379,,70.99634,,,
4.228896,2.905647,-0.0781641,,5.212559,3.120253,-1.006283,,339.7663,249.7763,348.405,,349.5411,108.5005,345.9638,,71.09961,,,
4.236386,2.900437,-0.08592653,,5.505923,3.349213,-1.071958,,339.7855,249.6363,348.437,,349.4148,109.0534,345.5894,,71.20337,,,
4.250427,2.878734,-0.07610607,,5.903358,3.509062,-1.031971,,339.6744,249.7488,348.2963,,349.5389,110.2259,346.5501,,71.31494,,,
4.264224,2.879662,-0.0650959,,5.820232,3.391367,-0.8661156,,339.7275,249.7787,348.257,,349.5792,110.3619,349.2648,,71.41919,,,
4.26353,2.886005,-0.0689888,,5.714222,3.340119,-0.8167324,,339.7404,249.8226,348.2337,,349.5777,109.6275,349.5273,,71.52246,,,
4.257498,2.889579,-0.07062197,,5.408044,3.152699,-0.8610725,,339.6437,249.86,348.1854,,349.3028,109.3158,349.3821,,71.625,,,
4.256443,2.890246,-0.07086897,,5.372317,3.13859,-0.7627964,,339.5994,249.9469,348.11,,349.0745,109.1508,348.3082,,71.73755,,,
4.256523,2.890131,-0.07117271,,5.356824,3.134912,-0.7174568,,339.6065,249.9728,347.9812,,349.2128,108.959,347.6552,,71.86938,,,
4.256599,2.890164,-0.07115269,,5.331488,3.126253,-0.6102686,,339.7157,249.9913,347.9214,,349.3469,109.2013,347.3125,,71.98608,,,
4.256491,2.890186,-0.0712204,,5.306603,3.111358,-0.5752993,,339.6743,249.9798,347.9477,,349.4977,109.1583,346.0421,,72.10522,,,
4.256372,2.890254,-0.07123613,,5.300705,3.089056,-0.5680504,,339.7138,249.9377,347.9764,,349.5643,108.8378,345.3845,,72.21021,,,
4.256327,2.890401,-0.07156754,,5.321081,3.091437,-0.5777884,,339.579,250.2402,347.9124,,349.5437,108.4133,344.6567,,72.31421,,,
4.25526,2.890475,-0.074018,,5.356699,3.095866,-0.5988855,,339.5958,249.9611,347.8988,,349.5366,109.0258,344.5372,,72.42627,,,
4.255,2.890774,-0.0739131,,5.421814,3.110318,-0.6533594,,339.6895,249.9826,347.9734,,349.5097,109.0231,344.4225,,72.53027,,,
4.244954,2.897223,-0.0779438,,5.500124,3.118557,-0.6645083,,339.3812,250.5379,347.8252,,349.4644,109.0561,344.2144,,72.63403,,,
3.767295,3.366913,-0.1368313,,5.674939,3.145441,-0.6181574,,338.9726,251.7744,347.2046,,349.2761,109.6479,343.8539,,72.74023,,,
2.670813,3.689151,0.2749419,,5.767537,3.17631,-0.594173,,340.5135,252.036,345.2372,,349.3142,110.2574,344.0373,,72.84595,,,
1.558327,3.482648,0.3950033,,5.853853,3.212872,-0.5824552,,341.7833,252.1984,337.2976,,349.4035,110.147,344.3464,,72.94971,,,
1.45761,3.615394,0.2375355,,5.946265,3.26385,-0.6311703,,342.7185,252.1925,334.2032,,349.4341,109.8172,344.5781,,73.05493,,,
0.8582058,4.050612,-0.338788,,6.180833,3.316643,-1.447949,,343.3213,253.6858,331.3043,,348.2356,108.3883,350.6828,,73.16016,,,
-0.09026814,4.130607,-0.9645071,,5.951213,3.429255,-2.184322,,342.7743,254.5496,331.4474,,346.4476,105.9069,357.2202,,73.26343,,,
-1.970319,3.462397,-1.749417,,4.895958,3.626827,-3.335986,,342.464,253.7592,332.5252,,345.8245,101.8503,3.336624,,73.36963,,,
-3.286153,2.836201,-2.018071,,3.916047,3.752722,-3.907892,,343.3432,251.5553,331.9578,,346.1848,99.94949,3.821726,,73.47168,,,
-4.485024,2.210057,-1.89528,,2.818431,3.945341,-4.31883,,344.4283,248.6371,332.4386,,346.9241,97.87841,3.074786,,73.57495,,,
-4.767211,2.054111,-1.795991,,2.088205,4.088885,-4.550324,,345.1702,247.3956,331.603,,347.6397,96.44534,2.62462,,73.68018,,,
-4.722769,1.995599,-1.767277,,1.250422,3.975185,-4.648684,,345.4607,247.183,329.999,,347.838,96.09148,1.665746,,73.78589,,,
-4.844906,1.886131,-1.719642,,0.6327395,3.69326,-4.515383,,345.1648,247.0657,328.6866,,347.6737,95.81118,1.475596,,73.89526,,,
-4.964055,1.713128,-1.629975,,-0.2809963,3.393249,-4.360027,,344.6524,246.0882,326.5339,,347.9123,94.38513,0.6441892,,74.00049,,,
-4.932594,1.647555,-1.650429,,-0.5885105,3.348493,-4.085387,,344.3656,246.196,325.1857,,348.0887,94.0874,359.6,,74.10498,,,
-4.902709,1.597254,-1.679416,,-0.9452085,3.419273,-3.777174,,344.1038,246.6554,324.7439,,348.4779,93.35233,358.937,,74.20801,,,
-4.840321,1.503911,-1.710489,,-1.159712,3.452159,-3.558839,,343.9829,246.9367,324.8902,,348.7573,93.68814,358.6402,,74.31299,,,
-4.764299,1.432827,-1.6703,,-1.331868,3.461246,-3.332427,,343.9382,246.9834,325.3075,,349.093,93.77708,358.154,,74.41943,,,
-4.724062,1.385907,-1.657465,,-1.451588,3.408112,-3.257354,,343.8905,247.1647,325.3095,,349.1007,93.86606,357.8679,,74.52417,,,
-4.698249,1.367454,-1.623007,,-1.552249,3.250492,-3.263053,,343.9261,247.4862,325.3146,,349.0188,93.60738,357.286,,74.63013,,,
-4.695633,1.366209,-1.618102,,-1.626524,3.177409,-3.207329,,343.8733,247.7597,325.3161,,349.0301,93.79626,356.3746,,74.73389,,,
-4.695633,1.366207,-1.618102,,-1.698746,3.140532,-3.120713,,343.8783,247.8325,325.317,,349.1091,94.0695,354.8623,,74.85132,,,
-4.687803,1.362465,-1.603382,,-1.812782,3.168225,-3.006708,,343.8784,247.7619,325.3901,,349.4459,94.54851,353.4792,,74.95923,,,
-4.687808,1.362467,-1.603382,,-1.921313,3.209135,-2.950765,,343.8785,247.7618,325.3169,,350.0615,94.98514,351.9874,,75.06763,,,
-4.69264,1.370989,-1.598648,,-2.038469,3.260478,-2.913015,,343.8785,247.7618,325.3901,,350.4081,95.42329,350.3695,,75.16919,,,
-4.699897,1.383764,-1.59154,,-2.057786,3.261971,-2.887688,,343.8835,247.8347,325.3175,,350.4493,95.73646,348.8493,,75.27808,,,
-4.700857,1.415013,-1.523676,,-2.095061,3.217397,-2.839918,,343.9718,247.8356,325.3217,,350.5127,95.96988,347.8743,,75.39453,,,
-4.702362,1.462816,-1.438248,,-2.138694,3.070772,-2.682642,,344.2455,248.2949,324.7246,,350.5769,96.65992,345.9344,,75.51099,,,
-4.692057,1.460723,-1.411305,,-2.166888,2.981052,-2.658555,,344.4272,248.6758,324.2214,,350.5759,96.97839,344.664,,75.61182,,,
-4.697834,1.487776,-1.407901,,-2.182568,2.988865,-2.652197,,344.5238,248.9013,323.5922,,350.557,97.20719,344.1121,,75.72754,,,
-4.699389,1.565766,-1.41992,,-2.238525,3.03293,-2.634433,,344.788,250.1797,322.2247,,350.8029,97.26447,343.6484,,75.84326,,,
-4.675632,1.59688,-1.444139,,-2.326313,3.064596,-2.630433,,344.9091,251.3906,320.4418,,351.1323,97.29541,342.8371,,75.9502,,,
-4.668427,1.616363,-1.482655,,-2.358008,3.056054,-2.621286,,344.9572,251.8534,319.4503,,351.2261,97.33256,342.2981,,76.05737,,,
-4.646729,1.624423,-1.525251,,-2.356798,3.048155,-2.617349,,344.9507,252.4498,318.5836,,351.3392,97.17985,342.1898,,76.17017,,,
-4.623171,1.619492,-1.592358,,-2.39863,3.027648,-2.593513,,344.7396,253.2818,316.3234,,351.2111,97.38541,342.0331,,76.27515,,,
-4.61314,1.613219,-1.639466,,-2.509407,3.026673,-2.572586,,344.6896,253.5209,315.2274,,351.3733,97.1974,341.6864,,76.38232,,,
-4.592393,1.604873,-1.659406,,-2.571142,3.003547,-2.574646,,344.5375,254.1633,313.0409,,351.4386,96.90347,340.8554,,76.4834,,,
-4.585422,1.60308,-1.663599,,-2.619942,2.998357,-2.571707,,344.4766,254.249,312.0649,,351.4423,96.78178,340.6772,,76.59619,,,
-4.585415,1.60308,-1.6636,,-2.637813,2.989348,-2.559752,,344.4767,254.2489,311.6988,,351.4205,96.77473,340.5494,,76.71021,,,
-4.573931,1.603721,-1.669594,,-2.67797,2.994854,-2.553199,,344.4219,254.3407,310.773,,351.4765,96.69776,340.4896,,76.81494,,,
-4.573943,1.603721,-1.669595,,-2.686725,2.995239,-2.555778,,344.3553,254.42,310.6996,,351.3202,96.82101,340.3727,,76.92407,,,
-4.568621,1.584373,-1.677338,,-2.69101,2.992727,-2.557267,,344.3554,254.4862,310.6514,,351.4067,96.70345,340.2847,,77.02979,,,
-4.558606,1.570415,-1.679518,,-2.69101,2.992727,-2.557267,,344.3116,253.9551,311.079,,351.4068,96.70354,340.2117,,77.13623,,,
-4.573414,1.56211,-1.700564,,-2.688543,2.993423,-2.565528,,344.3543,253.8125,311.3425,,351.3079,96.69537,340.236,,77.25342,,,
-4.594593,1.547685,-1.712967,,-2.688537,2.993422,-2.565529,,344.3313,253.8577,311.5097,,351.3079,96.69527,340.236,,77.36035,,,
-4.656166,1.514577,-1.701489,,-2.686072,2.994118,-2.573791,,344.2512,253.6833,311.7156,,351.3848,96.55784,340.2,,77.46094,,,
-4.954491,1.317317,-1.59004,,-2.683598,2.994818,-2.582047,,343.8056,252.1365,312.6205,,351.3847,96.53421,340.1999,,77.56763,,,
-5.037293,1.281505,-1.567267,,-2.681124,2.995522,-2.590307,,343.7757,251.7685,312.3136,,351.4453,96.55228,340.1939,,77.67358,,,
-5.060741,1.274987,-1.569137,,-2.705084,2.967113,-2.572693,,343.753,251.7162,311.8952,,351.2768,96.64373,340.2334,,77.79102,,,
-5.063759,1.283856,-1.578196,,-2.824442,2.924774,-2.611927,,343.7547,251.6969,311.5779,,351.2409,96.23985,340.4346,,77.89795,,,
-5.050008,1.307878,-1.625021,,-2.83069,2.926963,-2.612225,,343.787,251.9747,311.4359,,351.1449,96.10804,339.4955,,78.00317,,,
-4.958992,1.353179,-1.663445,,-2.873981,2.909399,-2.581413,,343.909,252.4782,311.0142,,350.8499,96.45984,339.0689,,78.1062,,,
-4.936284,1.364626,-1.672998,,-2.964636,2.866558,-2.514194,,343.9425,252.6566,310.8976,,350.6403,96.46973,338.8823,,78.21313,,,
-4.841064,1.413238,-1.712895,,-2.967008,2.865101,-2.511778,,344.05,252.8601,310.425,,350.741,96.62292,338.8462,,78.32007,,,
-4.827814,1.431087,-1.715678,,-2.971324,2.865464,-2.507711,,344.0079,252.9705,310.3063,,350.8547,96.33012,338.5408,,78.42456,,,
-4.834863,1.446841,-1.701259,,-2.971523,2.86635,-2.507067,,344.0127,253.0199,310.3073,,350.7909,96.47285,338.6104,,78.53003,,,
-4.852973,1.437487,-1.693708,,-2.971891,2.867279,-2.507279,,343.9916,252.9937,310.402,,350.9316,96.44471,338.4097,,78.63477,,,
-4.879086,1.462468,-1.673182,,-2.972183,2.867332,-2.507254,,344.0356,252.6844,310.5929,,350.9451,96.3689,338.4019,,78.75146,,,
-4.875288,1.486385,-1.669268,,-2.972202,2.867484,-2.507293,,344.1973,252.6938,310.5246,,350.9465,96.38815,338.3529,,78.85791,,,
-4.860934,1.488631,-1.663334,,-2.973172,2.867504,-2.507177,,344.2076,252.6596,310.5505,,350.8717,96.19532,338.2505,,78.96265,,,
-4.790357,1.566586,-1.688926,,-2.972636,2.867578,-2.507312,,344.3431,253.2476,310.0853,,351.0022,96.30013,338.3253,,79.06714,,,
-4.774144,1.572506,-1.689631,,-2.973194,2.867634,-2.507227,,344.2863,253.2491,310.0127,,350.9715,96.18134,338.2751,,79.17358,,,
-4.725524,1.590341,-1.69162,,-2.972504,2.867552,-2.507288,,344.3405,253.3083,309.8751,,350.9841,96.35573,338.317,,79.29077,,,
-4.716304,1.598125,-1.688001,,-2.972378,2.867494,-2.507284,,344.3514,253.2974,309.9016,,350.9656,96.3952,338.3153,,79.39551,,,
-4.711786,1.60053,-1.689847,,-2.97328,2.867779,-2.505479,,344.4298,253.2976,309.8794,,351.0022,96.22728,338.2203,,79.50269,,,
-4.743783,1.618295,-1.741532,,-2.974316,2.870284,-2.502691,,344.4355,253.6293,309.8808,,351.0002,96.3033,338.2342,,79.61035,,,
