0.5271053,3.543732,-1.833724,,6.078982,3.74838,-2.283516,,347.9862,271.0332,320.9636,,346.7971,89.55082,44.18359,,60.14282,,,
0.8352203,3.628534,-1.526972,,6.144604,3.741842,-2.151229,,348.2872,270.2842,320.1472,,346.9765,90.50064,44.98651,,60.24719,,,
1.475127,3.926739,-1.340011,,6.11035,3.729986,-1.983661,,349.3074,270.3334,317.8753,,346.9827,91.29287,44.88136,,60.35254,,,
2.649834,4.154264,-1.165536,,5.97675,3.702508,-1.699079,,349.3261,270.7044,313.9793,,347.4142,92.42435,44.52071,,60.4541,,,
2.975761,4.170298,-1.004888,,5.957653,3.698479,-1.656809,,348.1982,270.837,313.2386,,347.5626,92.70573,44.15474,,60.56958,,,
3.018442,3.963618,-1.257843,,5.927468,3.692753,-1.602566,,347.2854,271.2253,312.9499,,347.6424,92.90817,44.10499,,60.6842,,,
2.79845,3.705131,-1.780647,,5.919116,3.69097,-1.583702,,345.2388,271.1147,312.7923,,347.7868,92.92496,44.10637,,60.78723,,,
2.620675,3.52986,-1.880423,,5.919137,3.690968,-1.583708,,343.853,270.2194,312.898,,347.785,92.85165,44.10731,,60.89319,,,
2.60393,3.450492,-1.800704,,5.91495,3.690078,-1.574271,,343.3661,269.4908,312.0136,,347.8619,93.04333,44.10636,,60.99438,,,
2.685102,3.421404,-1.628024,,5.908728,3.688738,-1.560113,,343.5734,269.2059,311.8804,,347.8601,93.01733,44.03366,,61.10925,,,
2.803182,3.356152,-1.354123,,5.897562,3.687036,-1.548149,,343.8074,268.5432,311.9525,,347.8687,93.10674,44.12929,,61.22839,,,
2.863334,3.316268,-1.253036,,5.867407,3.68337,-1.533283,,343.8649,268.2111,311.876,,347.9009,93.13272,44.1456,,61.33008,,,
2.885828,3.289927,-1.201712,,5.853352,3.681771,-1.528182,,343.9593,268.0544,311.989,,347.9181,93.17034,44.11697,,61.43604,,,
2.944815,3.218925,-1.138141,,5.839308,3.680183,-1.52306,,343.8398,267.7002,311.9096,,347.8604,93.13655,44.01507,,61.5387,,,
3.035666,3.224577,-1.148198,,5.837254,3.679738,-1.51831,,343.9999,267.4543,311.4913,,347.787,93.16174,44.01479,,61.64368,,,
3.161266,3.260161,-1.141418,,5.817928,3.676267,-1.487205,,343.9638,266.894,310.7826,,347.7957,93.32211,43.96362,,61.74695,,,
3.205708,3.278144,-1.083155,,5.804805,3.674138,-1.470321,,343.7119,266.3691,311.1498,,347.731,93.41338,43.6926,,61.85583,,,
3.2368,3.260263,-0.9925218,,5.774557,3.668992,-1.426918,,343.352,264.446,313.4919,,347.7529,93.83604,42.27008,,61.95691,,,
3.245874,3.2552,-0.9583764,,5.760467,3.665876,-1.393462,,343.1129,262.3849,316.7664,,347.6844,94.24625,41.31585,,62.06909,,,
3.254716,3.2247,-0.9030104,,5.708992,3.654342,-1.268843,,343.0795,259.834,320.1054,,347.6252,95.49696,38.23368,,62.172,,,
3.278161,3.202318,-0.8306179,,5.668394,3.645069,-1.167784,,342.9031,258.024,322.0379,,347.7046,96.30709,36.47371,,62.27612,,,
3.36896,3.13506,-0.5716209,,5.602688,3.629705,-0.998579,,343.0665,254.3884,326.6576,,347.862,97.61835,34.49275,,62.37744,,,
3.378875,3.136233,-0.5545907,,5.586179,3.625772,-0.954917,,343.3255,252.3339,330.7675,,348.0133,98.0707,33.24658,,62.48413,,,
3.389294,3.116716,-0.5299797,,5.573458,3.622718,-0.9209146,,343.9894,250.4,334.2888,,348.1613,98.30574,32.14793,,62.58679,,,
3.396933,3.105818,-0.5143976,,5.562611,3.620106,-0.8917389,,344.512,250.3348,336.7588,,348.0849,98.30202,31.92902,,62.69958,,,
3.397555,3.119083,-0.5320473,,5.56082,3.61967,-0.8868747,,344.7236,250.3323,338.3163,,348.1566,98.25039,31.85685,,62.80078,,,
3.39869,3.208744,-0.6937761,,5.560817,3.619671,-0.8868732,,345.3373,250.1742,340.0682,,348.1581,98.32412,31.78282,,62.9032,,,
3.402179,3.316516,-0.9519391,,5.563454,3.625429,-0.8909588,,347.7689,245.9532,344.5649,,348.1581,98.30033,31.70968,,63.00708,,,
3.518115,3.211427,-1.022265,,5.56426,3.630748,-0.8901768,,348.2904,243.5977,347.7458,,348.1568,98.22709,31.71005,,63.11938,,,
3.54108,3.171982,-0.9832497,,5.558874,3.629439,-0.8755822,,348.3962,242.5334,349.4145,,348.2282,98.22266,31.71116,,63.21985,,,
3.572539,3.141708,-0.885498,,5.548155,3.626835,-0.8463745,,348.3632,242.0932,349.5486,,348.3015,98.36234,31.49178,,63.32593,,,
3.599146,3.110499,-0.7939129,,5.564351,3.62305,-0.8463445,,348.2457,241.4993,349.417,,348.442,98.78464,31.07775,,63.43103,,,
3.616038,3.054994,-0.6559639,,5.744346,3.629293,-0.8237181,,348.0787,241.2961,349.2704,,348.3765,99.91524,30.32176,,63.5387,,,
3.663726,3.035776,-0.5960932,,5.852436,3.6395,-0.7882667,,348.1535,240.8266,349.3205,,348.436,101.6005,29.58193,,63.63965,,,
3.665055,3.030817,-0.597949,,5.862467,3.637521,-0.8336649,,348.2941,239.9928,349.8155,,348.3316,102.1974,27.54235,,63.74329,,,
3.682989,2.99842,-0.5649071,,5.584195,3.51409,-0.948957,,348.3959,239.4154,349.8248,,347.8596,103.0934,25.06661,,63.84448,,,
3.682991,2.998419,-0.5649071,,5.047518,3.029054,-1.111803,,348.4072,239.3124,349.7515,,346.9295,103.9939,21.04344,,63.95605,,,
3.728349,3.069715,-0.556087,,4.928369,2.91818,-0.951354,,348.4783,239.3825,349.4016,,345.5745,104.9313,15.75757,,64.08765,,,
3.742413,3.085798,-0.538156,,4.857882,2.891626,-0.6883783,,348.7901,239.6365,349.3853,,346.2882,105.8753,13.93695,,64.21362,,,
3.816721,3.133564,-0.4718313,,4.854731,2.887235,-0.6122456,,348.7254,239.5289,349.3615,,346.5716,106.1205,13.30305,,64.32117,,,
3.812263,3.15254,-0.4926138,,5.013642,3.015244,-0.6069021,,348.7157,239.7497,349.4353,,346.655,105.893,12.08477,,64.43457,,,
3.816675,3.164902,-0.5008717,,5.735063,3.566111,-1.053776,,348.7059,239.8527,349.3627,,346.712,106.0909,14.21155,,64.53796,,,
3.820166,3.135394,-0.4768248,,6.060954,3.942026,-1.022901,,348.7614,239.7805,349.3722,,347.9025,107.0955,16.44918,,64.65027,,,
3.813978,3.110693,-0.4557858,,5.964458,3.796576,-0.8351784,,348.6359,239.8671,349.2582,,348.7325,108.6814,18.26051,,64.76599,,,
3.818815,3.152915,-0.4844246,,5.520872,3.195642,-0.7722974,,348.7009,239.8011,349.3127,,347.3492,108.4414,19.57683,,64.86938,,,
3.815698,3.131841,-0.4742336,,5.408834,3.085001,-0.7768259,,348.6454,239.8497,349.3031,,346.0294,106.8058,18.81913,,64.98096,,,
3.81861,3.151361,-0.4836617,,5.410558,3.077488,-0.757659,,348.5996,239.7954,349.2929,,346.0643,106.7564,18.40394,,65.08118,,,
3.816408,3.137227,-0.4767041,,5.40769,3.04425,-0.7024689,,348.6453,239.8496,349.3032,,346.102,106.8776,18.06371,,65.18542,,,
3.817448,3.159436,-0.483367,,5.342774,2.983896,-0.5584402,,348.6454,239.8497,349.3031,,346.1084,107.0231,17.44894,,65.28735,,,
3.809661,3.13198,-0.477891,,5.220829,2.982457,-0.3250294,,348.6453,239.8733,349.2299,,346.6559,107.8091,16.09854,,65.40063,,,
3.811239,3.141108,-0.4820738,,5.515511,3.07137,-0.2373114,,348.6453,239.8733,349.2299,,347.1886,108.3154,13.3024,,65.51343,,,
3.811029,3.170663,-0.4981785,,5.557626,3.058219,-0.1984787,,348.6454,239.8968,349.2299,,347.3802,109.2186,13.01686,,65.61707,,,
3.799715,3.155293,-0.4855556,,5.352468,2.955675,-0.29216,,348.5995,239.8426,349.2928,,347.2698,108.5639,13.95322,,65.7301,,,
3.807399,3.169906,-0.4950466,,5.231617,2.869805,-0.3036251,,348.6454,239.8968,349.2299,,346.624,107.9592,13.98074,,65.83215,,,
3.801319,3.153888,-0.4900255,,5.177222,2.83602,-0.2676811,,348.6454,239.8968,349.2299,,346.5811,107.792,13.55969,,65.93811,,,
3.808123,3.171812,-0.4956441,,5.169631,2.833884,-0.2424469,,348.6454,239.8968,349.2299,,346.649,107.6151,12.9754,,66.04028,,,
3.803213,3.158264,-0.4921732,,5.168119,2.833462,-0.2374001,,348.7008,239.8717,349.2394,,346.6489,107.6386,12.90219,,66.14587,,,
3.807015,3.175904,-0.5029221,,5.174821,2.834262,-0.2408628,,348.7009,239.8717,349.2394,,346.6447,107.6937,12.6588,,66.24866,,,
3.803742,3.160195,-0.4931431,,5.179361,2.835539,-0.2559977,,348.6453,239.9204,349.2299,,346.5715,107.6246,12.73165,,66.35388,,,
3.806392,3.195479,-0.5067816,,5.189106,2.837193,-0.2695322,,348.6503,239.9486,349.2066,,346.6392,107.5578,12.63546,,66.45703,,,
3.809114,3.184763,-0.4916763,,5.221113,2.840806,-0.2816525,,348.6601,239.8455,349.206,,346.6115,107.4907,12.51887,,66.56299,,,
3.701227,3.391738,-0.6331806,,5.373207,2.858704,-0.2393332,,348.3168,240.6469,348.9744,,346.4733,108.2847,11.91037,,66.66724,,,
3.376702,3.586533,-0.8018208,,5.613733,2.905006,-0.08736229,,346.8356,242.0341,342.5815,,346.3833,109.092,11.00465,,66.78052,,,
2.569887,4.031203,-1.173525,,5.882586,3.038128,0.1235046,,346.5336,246.4004,330.7905,,347.224,110.3105,10.75395,,66.89429,,,
1.499698,4.360456,-1.990094,,6.097054,3.238714,0.4393148,,347.172,251.1208,321.6766,,348.1876,111.8511,10.86882,,66.99658,,,
0.5251646,4.288662,-2.442552,,6.01761,3.300595,0.6745062,,347.0536,251.5193,316.9918,,348.7783,112.7245,11.02455,,67.10864,,,
-0.9841976,3.831891,-1.4469,,5.595436,3.304981,0.7057734,,347.8005,246.7827,313.3068,,349.1634,112.265,12.34258,,67.20947,,,
-1.187341,3.663331,-0.809679,,5.118548,3.392912,0.7989416,,349.5997,244.0991,312.6335,,349.4985,110.9075,12.41487,,67.31299,,,
-1.035448,3.550789,-0.4374828,,4.297077,3.383678,0.9694166,,350.669,243.5005,312.3899,,350.1259,110.7064,11.47666,,67.41772,,,
-0.930666,3.468239,-0.1582222,,3.5938,3.370447,1.075788,,351.0456,243.2709,312.3861,,350.2611,108.8184,10.11275,,67.53125,,,
-0.6872768,3.25096,0.2469893,,3.00421,3.371586,1.28499,,351.1059,243.151,313.7534,,350.1146,107.5676,8.344079,,67.63208,,,
-0.4750538,3.095799,0.6855445,,2.915963,3.362032,1.393217,,350.9309,243.0315,313.8694,,350.0063,107.4459,7.46097,,67.73584,,,
0.09108257,3.088289,1.28129,,2.832392,3.356479,1.521955,,350.6897,243.8542,313.6035,,349.9861,107.7799,7.060198,,67.84009,,,
0.2312584,3.055484,1.517006,,2.829987,3.355174,1.539926,,350.742,244.6028,314.5879,,349.995,107.7788,6.909882,,67.94629,,,
0.2398653,3.034085,1.556231,,3.175691,3.300179,1.539942,,350.6842,245.0979,315.1131,,349.9603,108.2324,5.585049,,68.0498,,,
0.2432146,3.029521,1.570038,,3.265861,3.23704,1.553585,,350.7791,245.1109,315.2011,,350.0054,108.5486,6.122202,,68.15869,,,
0.2667789,2.995812,1.641883,,3.579014,3.164561,1.590731,,350.8339,244.9825,315.2224,,349.3626,109.5054,5.919659,,68.27832,,,
0.3139639,2.924747,1.736115,,3.458427,3.113756,1.705675,,350.9433,244.8439,315.2646,,349.389,109.6721,7.117978,,68.3938,,,
0.3599529,2.852379,1.773946,,3.323792,3.079275,1.834023,,350.9849,244.9226,315.3026,,349.4099,109.4321,7.487872,,68.49683,,,
0.408123,2.774089,1.769099,,3.310766,3.060026,1.878402,,350.8097,244.9802,315.3,,349.285,109.4587,7.360646,,68.61084,,,
0.413331,2.76544,1.765028,,3.305004,3.056313,1.930639,,350.6748,245.0379,315.2906,,349.3704,109.5323,7.281063,,68.73071,,,
0.4190941,2.766547,1.772175,,3.302515,3.054667,1.953863,,350.7107,245.0833,315.2796,,349.3641,109.6989,7.210413,,68.84668,,,
0.4268541,2.754895,1.806891,,3.256233,3.049997,2.031436,,350.6302,245.1541,315.292,,349.4136,110.1454,7.149733,,68.95068,,,
0.449295,2.749532,1.824334,,3.12262,3.042124,2.041275,,350.6475,245.0906,315.248,,349.6189,110.2159,7.020813,,69.05591,,,
0.7129345,2.799335,1.799186,,3.09341,3.043078,2.048381,,350.9118,245.4273,314.8846,,349.7463,110.0862,5.512485,,69.1582,,,
1.133976,2.899816,1.748656,,3.029203,3.006147,2.126319,,350.9364,246.1431,315.6421,,349.8076,109.7878,5.303253,,69.26489,,,
1.533706,2.870322,1.659683,,2.917198,2.97637,2.228163,,350.5668,246.965,318.3268,,349.9173,110.1821,5.002976,,69.36621,,,
1.558945,2.869853,1.624698,,2.922069,2.971633,2.236924,,350.0372,247.2203,321.1937,,349.9749,109.9538,4.613668,,69.47876,,,
1.624449,2.838372,1.565139,,2.893011,2.965448,2.276394,,350.0233,247.1493,322.3496,,350.1812,109.5555,4.387244,,69.59326,,,
1.665646,2.809557,1.544175,,2.870197,2.958946,2.306648,,350.0079,247.0889,322.6117,,350.3811,109.4927,4.154184,,69.69727,,,
1.649858,2.814926,1.546986,,2.876166,2.958452,2.332372,,350.1324,247.1761,323.3132,,350.64,109.2482,4.069211,,69.81128,,,
1.608673,2.887313,1.536952,,2.871899,2.962631,2.342171,,350.2094,246.7459,325.5465,,350.8128,109.1819,4.001001,,69.92651,,,
1.472101,3.066133,1.627628,,2.871947,2.962667,2.342277,,351.0577,245.7636,328.7889,,350.9217,109.1962,3.896617,,70.02979,,,
1.460143,3.077651,1.642738,,2.871964,2.96244,2.342672,,351.5703,245.1445,331.0076,,350.9013,109.0807,3.994484,,70.13574,,,
1.483672,3.05027,1.705327,,2.871969,2.962493,2.342801,,351.8396,244.48,333.1613,,350.9185,109.0691,3.98218,,70.23975,,,
1.523506,2.977315,1.744524,,2.872527,2.963447,2.346001,,351.9226,244.4566,335.8653,,350.9883,108.9564,3.996307,,70.34302,,,
1.520183,2.953185,1.763147,,2.872694,2.963659,2.345818,,351.918,243.7752,340.1877,,350.9174,109.0464,3.946076,,70.44775,,,
1.528682,2.890605,1.821559,,2.872792,2.963953,2.346432,,351.9326,243.0254,346.2005,,350.9192,108.9223,3.842433,,70.56152,,,
1.573957,2.784382,1.909034,,2.872762,2.963578,2.346344,,351.8249,241.815,348.3226,,350.9345,108.9158,3.949021,,70.67651,,,
1.6396,2.692264,1.957257,,2.872737,2.963387,2.346262,,351.786,241.0013,350.0573,,350.9191,108.9144,4.023354,,70.77979,,,
1.656753,2.665572,1.958331,,2.872741,2.963218,2.346797,,351.8053,240.6342,351.0331,,351.0258,108.7832,4.000129,,70.88452,,,
1.588146,2.636708,1.867693,,2.872749,2.963537,2.346371,,351.1268,240.3645,351.1384,,350.8999,108.8935,3.989838,,70.9895,,,
1.565544,2.668955,1.883296,,2.872744,2.963606,2.34638,,350.7948,240.3715,351.0449,,350.8642,108.8856,3.999257,,71.09912,,,
1.554003,2.689925,1.867241,,2.872709,2.963268,2.346256,,350.6324,240.4477,350.9499,,350.9695,108.9124,4.02802,,71.2002,,,
1.550973,2.694932,1.852531,,2.872766,2.963511,2.346703,,350.6974,240.4605,350.9555,,350.9417,108.8134,3.96992,,71.30908,,,
1.457904,2.622303,1.804674,,2.872722,2.963241,2.34675,,350.3537,240.2815,351.3813,,351.0184,108.7899,4.004966,,71.41138,,,
1.232049,2.451779,1.7688,,2.872794,2.963381,2.348488,,349.7662,239.6987,352.5845,,350.8686,108.3047,4.089162,,71.52002,,,
0.8342094,2.136836,1.712843,,3.018694,3.113564,2.264541,,348.8721,238.2598,353.6035,,350.6767,108.6338,3.755557,,71.63452,,,
0.3647938,1.850306,1.572384,,4.266678,3.922576,2.019564,,347.8444,236.7421,352.8651,,350.9262,110.5266,6.029233,,71.74048,,,
-0.09780884,1.659673,1.253975,,5.259679,4.463868,1.683825,,347.3053,236.3243,353.2205,,351.6385,111.7391,11.24148,,71.84985,,,
-0.673912,1.67858,0.2307463,,5.468967,4.578821,1.045589,,347.4876,236.1682,354.2364,,352.9877,112.2451,12.14095,,71.96411,,,
-1.058174,1.750291,-0.9407606,,6.137621,4.70378,0.07915688,,347.7079,236.8065,354.8818,,357.828,115.6009,336.7121,,72.06982,,,
-1.337615,1.927442,-1.66654,,6.365552,4.595926,-0.6422114,,348.2961,237.1537,355.0189,,3.487612,117.4312,295.213,,72.17627,,,
-1.86027,2.11278,-2.744517,,6.506491,4.093178,-0.8255854,,349.6107,236.1354,357.1953,,12.10485,120.9552,272.9312,,72.27979,,,
-2.395767,1.77202,-3.921073,,6.403187,3.064545,-0.5735979,,350.5872,235.4588,2.2498,,15.36867,124.3667,282.6399,,72.39136,,,
-2.284955,0.5668058,-5.058051,,6.192581,1.553576,-0.2447777,,348.8222,234.929,7.990866,,19.93363,122.9642,293.1932,,72.50391,,,
-2.230048,0.1191416,-5.20242,,6.173818,0.4809599,-0.1083241,,348.4009,232.8604,9.216413,,13.59589,121.5838,294.0653,,72.61011,,,
-2.233195,0.1126852,-5.199125,,6.178078,0.47855,-0.1554184,,347.8745,232.9414,8.827058,,11.63098,121.142,294.1808,,72.71704,,,
-2.256815,0.3667049,-5.051479,,6.184741,0.4388847,-0.1786127,,355.3805,224.2589,42.33725,,11.31726,120.8364,294.1865,,72.82129,,,
-2.157043,0.0394125,-5.050182,,6.185015,0.5196972,-0.1840429,,3.315976,225.3334,64.03819,,11.32209,120.8597,294.1868,,72.93262,,,
-2.158773,0.03189659,-5.046929,,6.188022,0.5174055,-0.1883459,,2.946413,225.1269,63.88717,,11.31733,120.7893,294.1867,,73.04858,,,
-2.138332,0.2067156,-5.029764,,6.188457,0.5058861,-0.1886721,,5.39954,225.7025,67.82043,,11.31733,120.7893,294.1867,,73.15063,,,
-2.166509,0.6456108,-5.022561,,6.188461,0.4789429,-0.188673,,6.482388,226.5652,67.76778,,11.24445,120.797,294.1882,,73.25659,,,
-2.170229,0.6580687,-5.054836,,6.189889,0.4284887,-0.1933746,,7.142783,226.8735,67.47618,,11.31735,120.7658,294.1868,,73.36035,,,
-2.157503,0.6068668,-5.071318,,6.192144,0.5161715,-0.197897,,7.741642,227.0894,67.18834,,11.30994,120.6079,294.1868,,73.4668,,,
-2.161064,0.5031853,-5.092141,,6.197755,0.5074854,-0.2168808,,8.060885,226.9848,67.06275,,11.27391,120.6089,294.1876,,73.57178,,,
-2.158127,0.6957188,-5.095562,,6.200378,0.4945126,-0.2265949,,8.376785,227.3718,67.33797,,11.31,120.5279,294.187,,73.68188,,,
-2.175459,0.6979294,-5.10264,,6.200378,0.496685,-0.2265911,,8.242762,227.1454,67.18896,,11.30996,120.528,294.1868,,73.80249,,,
-2.18803,0.7000074,-5.111421,,6.201821,0.498476,-0.2312889,,8.148936,227.0225,67.33685,,11.3099,120.5045,294.187,,73.9231,,,
-2.195065,0.697999,-5.114071,,6.203269,0.4964743,-0.2359858,,8.265508,227.053,67.21068,,11.31,120.4808,294.1869,,74.04224,,,
-2.203534,0.6965332,-5.125642,,6.20617,0.4952574,-0.2453766,,8.335551,227.1172,67.28558,,11.30999,120.4337,294.187,,74.16187,,,
-2.206192,0.6968927,-5.130559,,6.207618,0.4949818,-0.2500725,,8.304981,227.1212,67.36202,,11.30987,120.4102,294.1867,,74.28174,,,
-2.211028,0.6957893,-5.137943,,6.209075,0.4938869,-0.2547655,,8.301631,227.1773,67.26669,,11.3025,120.3137,294.1866,,74.40137,,,
-2.214813,0.6957445,-5.151533,,6.210527,0.495183,-0.2594557,,8.424592,227.0347,67.31275,,11.30991,120.363,294.1864,,74.52173,,,
-2.217361,0.6956425,-5.158579,,6.211987,0.494359,-0.2641487,,8.398309,227.1147,67.47971,,11.38278,120.3318,294.1851,,74.6416,,,
-2.224457,0.6958599,-5.1701,,6.213884,0.4934359,-0.269166,,8.398522,227.1243,67.48045,,11.37548,120.2355,294.1858,,74.76172,,,

