-3.929461,1.860833,2.785127,,-2.726535,3.057579,2.023293,,354.6775,232.4039,351.6938,,352.635,104.5182,341.6481,,58.75928,,,
-3.9528,1.893023,2.758412,,-2.726536,3.057579,2.023293,,354.6775,232.5689,351.6938,,352.635,104.5182,341.6481,,58.86658,,,
-3.976252,1.923715,2.749442,,-2.726535,3.057579,2.023293,,354.7279,232.4375,351.7638,,352.635,104.5182,341.6481,,58.97266,,,
-3.976252,1.923715,2.749442,,-2.726536,3.057579,2.023294,,354.7204,232.3646,351.7624,,352.635,104.5182,341.6481,,59.08813,,,
-3.986935,1.937257,2.750192,,-2.726536,3.057579,2.023294,,354.7129,232.3155,351.7612,,352.635,104.5182,341.6481,,59.19275,,,
-3.991688,1.955316,2.70284,,-2.726536,3.057579,2.023294,,354.6793,232.166,351.6584,,352.635,104.5182,341.6481,,59.29968,,,
-3.991682,1.955316,2.70284,,-2.726535,3.057579,2.023295,,354.584,231.9554,351.6539,,352.635,104.5182,341.6481,,59.40137,,,
-3.988486,1.951399,2.700841,,-2.726535,3.057579,2.023296,,354.5035,231.8903,351.652,,352.635,104.5182,341.6481,,59.51465,,,
-3.988484,1.951398,2.700841,,-2.726534,3.05758,2.023296,,354.5036,231.8903,351.652,,352.635,104.5182,341.6481,,59.63245,,,
-3.979175,1.947787,2.703725,,-2.726534,3.05758,2.023296,,354.4345,231.8766,351.7014,,352.635,104.5182,341.6481,,59.73669,,,
-3.974172,1.949872,2.703387,,-2.726534,3.05758,2.023296,,354.3729,231.9593,351.6786,,352.635,104.5182,341.6481,,59.84424,,,
-3.969169,1.95196,2.70305,,-2.726534,3.05758,2.023296,,354.3038,231.9692,351.6548,,352.635,104.5182,341.6481,,59.96045,,,
-3.970262,1.953736,2.697818,,-2.726536,3.05758,2.023298,,354.2234,231.9277,351.6528,,352.635,104.5182,341.6481,,60.06104,,,
-3.96706,1.949815,2.695818,,-2.726536,3.05758,2.023298,,354.2006,231.7096,351.6491,,352.635,104.5182,341.6481,,60.16882,,,
-3.947049,1.958185,2.694463,,-2.726535,3.05758,2.023299,,354.1997,231.5735,351.5539,,352.635,104.5182,341.6481,,60.27478,,,
-3.940646,1.950343,2.690464,,-2.726535,3.05758,2.023299,,354.1346,231.6541,351.5543,,352.635,104.5182,341.6481,,60.38037,,,
-3.940653,1.950345,2.690462,,-2.726534,3.05758,2.023299,,354.1344,231.6541,351.5544,,352.635,104.5182,341.6481,,60.48718,,,
-3.937453,1.946418,2.688462,,-2.726534,3.05758,2.023299,,354.1345,231.6541,351.481,,352.635,104.5182,341.6481,,60.59473,,,
-3.92288,1.936737,2.682124,,-2.726534,3.05758,2.023299,,354.1304,231.5838,351.4568,,352.635,104.5182,341.6481,,60.71094,,,
-3.901504,1.935184,2.67712,,-2.726536,3.05758,2.023301,,354.1412,231.5908,351.3871,,352.635,104.5182,341.6481,,60.81714,,,
-3.901502,1.935182,2.677119,,-2.726536,3.05758,2.023301,,354.1412,231.5909,351.3871,,352.635,104.5182,341.6481,,60.92444,,,
-3.898321,1.931251,2.675117,,-2.726536,3.05758,2.023302,,354.214,231.583,351.3879,,352.635,104.5182,341.6481,,61.04028,,,
-3.898317,1.931251,2.675117,,-2.726536,3.05758,2.023302,,354.2141,231.5829,351.3879,,352.635,104.5182,341.6481,,61.14551,,,
-3.898316,1.931251,2.675117,,-2.726536,3.05758,2.023302,,354.1412,231.591,351.3871,,352.635,104.5182,341.6481,,61.25439,,,
-3.902605,1.936965,2.671863,,-2.726536,3.05758,2.023302,,354.2141,231.6065,351.3879,,352.635,104.5182,341.6481,,61.36975,,,
-3.904817,1.94053,2.661351,,-2.726535,3.05758,2.023302,,354.2141,231.6536,351.3879,,352.635,104.5182,341.6481,,61.47461,,,
-3.904821,1.94053,2.661351,,-2.726535,3.05758,2.023302,,354.2141,231.6536,351.388,,352.635,104.5182,341.6481,,61.58057,,,
-3.895264,1.928735,2.655341,,-2.726535,3.05758,2.023302,,354.2062,231.5809,351.3867,,352.635,104.5182,341.6481,,61.68677,,,
-3.892087,1.924798,2.653338,,-2.726536,3.057579,2.023304,,354.1335,231.5888,351.3859,,352.635,104.5182,341.6481,,61.79468,,,
-3.887093,1.926906,2.653,,-2.726536,3.057579,2.023304,,354.2099,231.5832,351.3636,,352.635,104.5182,341.6481,,61.91003,,,
-3.89209,1.9248,2.653338,,-2.726536,3.057579,2.023304,,354.2141,231.6536,351.3879,,352.635,104.5182,341.6481,,62.01636,,,
-3.89209,1.9248,2.653338,,-2.726535,3.057579,2.023305,,354.2141,231.6536,351.3879,,352.635,104.5182,341.6481,,62.12378,,,
-3.892087,1.924798,2.653338,,-2.726535,3.057579,2.023305,,354.1335,231.5888,351.3859,,352.635,104.5182,341.6481,,62.23865,,,
-3.887087,1.926904,2.652999,,-2.726534,3.057579,2.023306,,354.137,231.5912,351.3626,,352.635,104.5182,341.6481,,62.34729,,,
-3.887091,1.926906,2.652998,,-2.726534,3.057579,2.023306,,354.2177,231.6559,351.3647,,352.635,104.5182,341.6481,,62.45251,,,
-3.88709,1.926904,2.653001,,-2.726534,3.057579,2.023306,,354.1449,231.664,351.3639,,352.635,104.5182,341.6481,,62.55322,,,
-3.887092,1.926907,2.652997,,-2.726532,3.057582,2.023309,,354.1449,231.6642,351.3639,,352.635,104.5181,341.6481,,62.66272,,,
-3.887093,1.926906,2.652999,,-2.726532,3.057582,2.023309,,354.1449,231.664,351.3638,,352.635,104.5181,341.6481,,62.76343,,,
-3.887089,1.926905,2.653001,,-2.726527,3.057587,2.023309,,354.1369,231.5912,351.3626,,352.635,104.5182,341.6481,,62.87,,,
-3.887087,1.926905,2.652993,,-2.726522,3.05759,2.023308,,354.1449,231.664,351.3638,,352.635,104.5181,341.6482,,62.97083,,,
-3.887093,1.926906,2.652999,,-2.726521,3.057591,2.02331,,354.1369,231.5912,351.3626,,352.635,104.518,341.6482,,63.08447,,,
-3.878916,1.925077,2.650657,,-2.726521,3.057593,2.02331,,354.1486,231.6664,351.3408,,352.635,104.518,341.6482,,63.18542,,,
-3.868286,1.911476,2.649908,,-2.726521,3.057593,2.02331,,354.1406,231.5701,351.4127,,352.635,104.518,341.6482,,63.29492,,,
-3.868289,1.911476,2.649909,,-2.726521,3.057593,2.02331,,354.2054,231.4895,351.339,,352.635,104.518,341.6482,,63.39526,,,
-3.867181,1.90969,2.655175,,-2.726521,3.057593,2.02331,,354.2135,231.5385,351.3404,,352.635,104.518,341.6482,,63.50269,,,
-3.862183,1.911799,2.654842,,-2.726517,3.057597,2.023311,,354.1441,231.5489,351.3163,,352.635,104.518,341.6482,,63.60522,,,
-3.863293,1.913585,2.649575,,-2.726517,3.057597,2.023311,,354.1442,231.5724,351.3163,,352.635,104.518,341.6482,,63.72034,,,
-3.863293,1.913589,2.649575,,-2.726517,3.057597,2.023311,,354.1442,231.5724,351.3163,,352.635,104.518,341.6482,,63.83667,,,
-3.863293,1.913589,2.649575,,-2.726517,3.057597,2.023311,,354.1442,231.5724,351.3163,,352.635,104.518,341.6482,,63.95618,,,
-3.863293,1.913585,2.649575,,-2.726517,3.057597,2.023311,,354.1442,231.5724,351.3163,,352.635,104.518,341.6482,,64.06958,,,
-3.863291,1.913585,2.649575,,-2.726517,3.057597,2.023311,,354.1442,231.5723,351.3163,,352.635,104.518,341.6482,,64.17334,,,
-3.863289,1.913586,2.649575,,-2.283229,3.630307,0.8882971,,354.2169,231.5644,351.317,,342.1588,89.62666,28.07872,,64.28271,,,
-3.861228,1.911429,2.642303,,-2.621213,3.950747,0.3445005,,354.217,231.5879,351.3904,,342.6475,85.52785,39.02112,,64.39868,,,
-3.861231,1.911431,2.642303,,-2.871338,4.16789,0.2696543,,354.2171,231.5879,351.3171,,342.5416,86.62812,39.50382,,64.5033,,,
-3.861235,1.911431,2.642304,,-2.782498,4.601441,-0.08507442,,354.1441,231.5961,351.3163,,342.4904,85.99821,38.68144,,64.60999,,,
-3.861233,1.911429,2.642303,,-2.242875,5.717035,-0.3781548,,354.1442,231.5959,351.3163,,344.8954,86.9152,36.9058,,64.71582,,,
-3.861228,1.911429,2.642303,,-1.740798,5.601289,-0.2105417,,354.1441,231.5961,351.3163,,345.994,89.19877,34.36664,,64.82227,,,
-3.864399,1.915372,2.644304,,-1.008893,5.298639,-0.04724503,,354.1441,231.596,351.3163,,346.578,91.4587,31.28356,,64.92676,,,
-3.859979,1.908224,2.665378,,-0.3660536,5.041196,0.06100273,,354.1442,231.5018,351.3163,,348.1513,94.96655,25.72081,,65.03455,,,
-3.85977,1.873936,2.775633,,0.4502497,4.710035,0.2632675,,354.5703,230.9759,351.4637,,350.5904,98.65936,20.79571,,65.14746,,,
-4.009289,1.903921,2.966468,,0.5935621,4.68813,0.2250147,,355.9673,230.2008,352.7491,,351.9767,99.75415,21.02575,,65.26294,,,
-4.172592,1.881201,3.00151,,0.6908107,4.632927,0.2401314,,356.5699,229.6786,354.4723,,352.0982,99.4706,21.55783,,65.39233,,,
-4.237107,1.87881,3.006949,,0.8268862,4.579508,0.2631283,,356.7245,229.3048,354.7738,,351.8684,99.34523,22.71881,,65.49683,,,
-4.259288,1.874487,2.997839,,0.8712106,4.564963,0.2496338,,356.7788,229.2674,354.866,,351.8524,99.31924,23.57381,,65.59985,,,
-4.077111,1.754412,2.963652,,0.8838038,4.522658,0.2488823,,355.9166,229.7152,354.5658,,351.8094,99.33109,23.70988,,65.70569,,,
-4.046805,1.76633,2.96209,,0.8936491,4.500441,0.2279444,,355.3005,230.0045,354.4251,,351.7371,99.17742,23.80714,,65.81018,,,
-3.988643,1.719327,3.013005,,0.8979073,4.489063,0.2208576,,355.4261,229.3278,354.4017,,351.656,99.13642,23.93576,,65.91541,,,
-3.990673,1.711993,3.100748,,0.8981352,4.484308,0.2134666,,355.8567,228.8603,354.6236,,351.7263,99.13327,24.00602,,66.01855,,,
-3.977258,1.684741,3.178777,,0.9022579,4.485886,0.193223,,356.1484,228.4793,355.065,,351.566,99.08997,24.16871,,66.12354,,,
-3.960142,1.648182,3.282866,,0.9022527,4.485883,0.1932201,,356.374,228.0839,355.287,,351.6364,99.11028,24.23901,,66.23694,,,
-3.936772,1.639055,3.311872,,0.9036345,4.486408,0.1864758,,356.4637,227.9892,355.512,,351.5856,98.99818,24.37809,,66.35352,,,
-3.859369,1.627857,3.337887,,0.9088116,4.485071,0.1874304,,356.478,228.3569,355.4109,,351.5043,98.98055,24.36033,,66.45837,,,
-3.852956,1.613,3.379819,,0.9153752,4.484267,0.1816444,,356.5143,228.5561,355.6362,,351.5325,98.8232,24.39201,,66.56165,,,
-3.827485,1.581124,3.364662,,0.9167604,4.484795,0.174901,,356.0402,228.9474,355.6389,,351.513,98.86817,24.40225,,66.66614,,,
-3.860761,1.58301,3.358333,,0.9167538,4.48479,0.174901,,355.8823,229.0736,355.8277,,351.4814,98.71106,24.45802,,66.76953,,,
-4.202061,1.605959,3.400744,,0.9181433,4.485322,0.1681604,,355.8824,228.608,356.9317,,351.5713,98.6395,24.51782,,66.8739,,,
-4.333114,1.587281,3.420038,,0.9233308,4.483992,0.1691246,,356.0658,228.1607,357.5344,,351.49,98.62207,24.50006,,66.97827,,,
-4.471509,1.588435,3.430094,,0.9247122,4.484516,0.162385,,356.4216,227.9298,357.411,,351.5605,98.61903,24.64338,,67.08459,,,
-4.562085,1.562363,3.434791,,0.9261031,4.485044,0.1556473,,356.4264,227.7535,356.8014,,351.49,98.57503,24.6465,,67.18823,,,
-4.068156,1.31917,3.296339,,0.9312849,4.483717,0.1566153,,355.4848,227.8747,355.6082,,351.4984,98.5098,24.68844,,67.29468,,,
-3.501424,1.192515,3.208138,,0.9312849,4.483717,0.1566153,,354.0624,228.7475,355.3547,,351.4984,98.5098,24.68843,,67.39917,,,
-3.470002,1.122353,3.245923,,0.9287558,4.477908,0.1627064,,353.2023,228.7908,357.4457,,351.4984,98.53339,24.68849,,67.50549,,,
-3.488279,1.118453,3.326682,,0.9287567,4.477913,0.1627064,,353.2673,228.4717,357.7126,,351.4984,98.5333,24.68846,,67.60913,,,
-3.524686,1.14554,3.432949,,0.9276228,4.472629,0.1620588,,353.6278,228.079,359.0584,,351.5178,98.46487,24.67808,,67.71497,,,
-3.575673,1.213377,3.470185,,0.9251003,4.466815,0.1681528,,353.9778,227.8732,359.5727,,351.4667,98.39963,24.67076,,67.81787,,,
-3.670588,1.337726,3.533513,,0.9239693,4.461533,0.1675091,,354.4517,227.4346,359.7184,,351.4859,98.33145,24.73364,,67.922,,,
-3.667476,1.333673,3.531644,,0.9239693,4.461533,0.1675091,,354.7288,227.2598,359.8654,,351.486,98.33156,24.73346,,68.0354,,,
-3.670589,1.337728,3.533513,,0.9228401,4.456247,0.1668634,,354.8747,227.2451,0.3062131,,351.3962,98.37944,24.67374,,68.15051,,,
-3.660953,1.329109,3.504895,,0.9228439,4.456247,0.1668644,,354.7945,227.2739,0.3044213,,351.3451,98.29059,24.73966,,68.25549,,,
-3.684409,1.355033,3.493115,,0.9228458,4.456252,0.1668644,,354.6451,227.3806,0.3262426,,351.3452,98.29079,24.81279,,68.36084,,,
-3.925319,1.39836,3.517356,,0.9228411,4.456248,0.1668653,,354.8108,227.2338,1.068407,,351.3451,98.2907,24.88608,,68.46692,,,
-4.04888,1.422547,3.537011,,0.9228468,4.456248,0.1668663,,355.1819,227.019,1.440713,,351.3452,98.29087,24.88607,,68.56982,,,
-4.161393,1.440832,3.553129,,0.9242325,4.456776,0.1601248,,355.5641,226.9313,1.863577,,351.4155,98.28751,24.95623,,68.67517,,,
-4.259423,1.431909,3.563416,,0.9242353,4.456779,0.1601276,,355.5742,226.7515,1.354478,,351.3451,98.26702,24.88605,,68.77747,,,
-4.303706,1.42166,3.565833,,0.92941,4.455449,0.1610899,,355.6119,226.5863,0.2938692,,351.3341,98.27049,24.93842,,68.88257,,,
-4.442687,1.408874,3.56889,,0.9308043,4.455974,0.154355,,355.5959,226.296,359.5805,,351.3341,98.24683,24.93831,,68.99353,,,
-4.124978,1.366771,3.492225,,0.9308043,4.455975,0.154355,,355.0966,226.8548,357.4102,,351.3148,98.31515,24.94892,,69.10791,,,
-4.058671,1.401885,3.477811,,0.9308023,4.455976,0.1543541,,354.6482,227.2119,357.0843,,351.3341,98.24667,24.93846,,69.21167,,,
-3.940318,1.43147,3.495536,,0.9308043,4.455974,0.154355,,354.9629,227.4354,356.8221,,351.3341,98.24682,24.9384,,69.3241,,,
-3.794722,1.480945,3.492965,,0.9322004,4.456505,0.1476192,,355.5305,227.7419,359.0881,,351.3341,98.22324,24.93838,,69.42822,,,
-3.700954,1.496133,3.485343,,0.9321961,4.456499,0.1476173,,355.757,227.9736,0.3341037,,351.3148,98.29144,24.8757,,69.53296,,,
-3.574565,1.545934,3.485565,,0.9321957,4.456497,0.1476183,,355.8354,228.5328,1.157085,,351.3341,98.22322,24.93845,,69.63623,,,
-3.589773,1.582057,3.50061,,0.9321985,4.456506,0.1476183,,355.5296,229.0141,1.409565,,351.334,98.22334,24.86517,,69.7406,,,
-3.76857,1.672646,3.5034,,0.9321995,4.456504,0.1476173,,355.8356,229.2301,1.856082,,351.4045,98.24336,24.93555,,69.84424,,,
-3.967998,1.674678,3.514733,,0.9349928,4.457554,0.1341486,,356.2772,229.0462,2.57189,,351.4045,98.19637,24.93545,,69.94812,,,
-4.005626,1.72782,3.437664,,0.7235727,4.510979,-0.1425056,,356.4362,228.8417,2.660054,,351.7118,97.79307,25.82567,,70.05188,,,
-4.0145,1.741212,3.425851,,0.1453152,4.380016,-0.6482511,,356.5751,228.8255,2.659755,,351.8203,95.8347,25.69749,,70.16528,,,
-4.03335,1.783374,3.306403,,-0.5140691,4.06015,-1.077813,,356.4673,229.0102,2.580505,,350.5754,94.49947,22.59152,,70.27917,,,
-4.031797,1.7831,3.29411,,-0.836895,3.948108,-1.226091,,356.0747,228.8012,2.061216,,349.4748,94.7722,18.16118,,70.38538,,,
-4.025305,1.775247,3.290286,,-0.9677882,3.880424,-1.265668,,355.9949,228.7353,1.986397,,349.2899,94.46185,16.74278,,70.48853,,,
-4.025304,1.775248,3.290286,,-1.147518,3.893526,-1.09955,,356.0607,228.6554,1.985827,,349.4815,94.84985,15.07994,,70.59412,,,
-4.022062,1.771317,3.288377,,-1.205923,3.877936,-0.8796968,,356.1338,228.6484,1.986368,,349.6256,95.5691,14.28344,,70.69958,,,
-4.018819,1.767394,3.286465,,-1.312658,3.882336,-0.6851192,,356.1339,228.648,1.986436,,350.2551,96.3448,13.37802,,70.80481,,,
-4.01882,1.767388,3.286467,,-1.352223,3.81153,-0.6427641,,356.1339,228.6482,1.986415,,350.433,96.55929,12.79089,,70.90833,,,
-4.01882,1.767387,3.286466,,-1.509076,3.60219,-0.6940103,,356.2067,228.6414,1.986791,,349.8667,96.41933,12.90799,,71.01501,,,
-4.01882,1.767386,3.286466,,-1.705537,3.507607,-0.7284088,,356.2067,228.6414,1.986791,,349.7056,96.18796,12.06996,,71.11829,,,
-4.01882,1.767386,3.286466,,-1.79982,3.461507,-0.5454226,,356.1338,228.6483,1.986369,,349.4984,96.70283,10.3586,,71.22449,,,
-4.019672,1.769213,3.281269,,-1.825855,3.451674,-0.4192038,,356.2067,228.6649,2.060042,,349.8586,97.36825,8.58184,,71.33887,,,
-4.019673,1.769214,3.28127,,-1.855218,3.452751,-0.2102938,,356.1997,228.5921,1.985791,,350.196,98.22939,6.398541,,71.45154,,,
-4.020525,1.771037,3.276073,,-1.841671,3.420401,-0.01283264,,356.1338,228.6955,1.986325,,350.7361,99.18977,4.011212,,71.55493,,,
-4.020525,1.77104,3.276074,,-1.857618,3.408386,0.07364273,,356.1339,228.6956,1.986363,,350.9013,99.61108,3.279694,,71.65991,,,
-4.020525,1.771039,3.276074,,-1.866937,3.394686,0.1529503,,356.1996,228.6158,1.985717,,351.1825,99.89846,1.68302,,71.76587,,,
-4.020525,1.771037,3.276073,,-1.871539,3.388203,0.2090073,,356.2725,228.6086,1.986256,,351.3367,100.2519,0.3454093,,71.86963,,,
-4.021379,1.772864,3.270879,,-1.84339,3.323001,0.2579117,,356.2726,228.6322,2.059458,,351.4488,100.6753,357.9215,,71.9762,,,
-4.02138,1.772862,3.270879,,-1.841979,3.320115,0.2573357,,356.3385,228.5523,2.058927,,351.3428,100.7731,356.9088,,72.07947,,,
-4.022239,1.774687,3.26568,,-1.835655,3.323612,0.2579727,,356.3455,228.6487,2.059945,,351.363,100.9097,356.3061,,72.18738,,,
-4.023099,1.776509,3.26049,,-1.825207,3.339961,0.2550974,,356.3456,228.6723,2.05996,,351.41,101.2821,356.1156,,72.29175,,,
-4.023962,1.778333,3.255294,,-1.769452,3.398825,0.2529068,,356.3385,228.623,1.985661,,351.3723,101.2443,356.3988,,72.39844,,,
-4.023961,1.778334,3.255294,,-1.745412,3.415697,0.2477436,,356.3315,228.5502,1.984639,,350.7155,101.0712,358.5668,,72.50305,,,
-4.023961,1.778338,3.255294,,-1.746051,3.402804,0.2548819,,356.3315,228.5501,1.984612,,350.1623,102.4825,359.1428,,72.60791,,,
-4.023961,1.778333,3.255295,,-1.752776,3.39889,0.2647514,,356.3315,228.5502,2.057883,,349.7763,103.078,359.3381,,72.71265,,,
-4.023961,1.778337,3.255295,,-1.754,3.396614,0.2706356,,356.3315,228.5501,1.984641,,349.458,104.1128,359.5463,,72.81506,,,
-4.023961,1.778333,3.255295,,-1.756325,3.394224,0.2771721,,356.3315,228.5501,1.984636,,349.0786,104.8544,359.7164,,72.91809,,,
-4.023961,1.778333,3.255295,,-1.810308,3.302389,0.348074,,356.3315,228.5502,1.984628,,348.8757,104.8632,359.6563,,73.02246,,,
-4.024825,1.780154,3.250097,,-1.821414,3.253876,0.3697329,,356.3315,228.5737,1.98465,,348.8348,104.7294,358.9591,,73.12842,,,
-4.024825,1.78016,3.250096,,-1.82819,3.348437,0.3921661,,356.3318,228.5736,2.057979,,349.4717,104.5395,357.7913,,73.2356,,,
-4.024825,1.780156,3.250098,,-1.813497,3.456736,0.3707123,,356.3315,228.5735,1.984622,,350.1476,104.2504,357.3536,,73.34229,,,
-4.024825,1.780153,3.250098,,-1.748844,3.591927,0.3750715,,356.3316,228.5737,2.057909,,350.595,103.9731,357.2275,,73.44482,,,
-4.024825,1.780154,3.250098,,-1.731142,3.572359,0.416997,,356.3316,228.5737,2.057911,,350.4771,103.9169,358.8598,,73.55042,,,
-4.024826,1.780156,3.250098,,-1.663081,3.385684,0.6477261,,356.3315,228.5735,1.984627,,349.5782,103.8562,0.843668,,73.65723,,,
-4.024825,1.780153,3.250098,,-1.701732,3.287917,0.8682098,,356.3315,228.5737,1.984649,,348.9051,103.7606,1.712016,,73.76074,,,
-4.024825,1.780154,3.250097,,-1.753276,3.236912,0.9541006,,356.3315,228.5737,2.057889,,348.6096,103.5967,2.298845,,73.86572,,,
-4.024825,1.780156,3.250098,,-1.85524,3.217245,0.9716425,,356.3315,228.5735,1.984622,,348.8027,103.275,2.650532,,73.96814,,,
-4.024825,1.780154,3.250098,,-1.940504,3.228767,1.002028,,356.3315,228.5736,1.984624,,349.2168,102.7036,2.683186,,74.07422,,,
-4.024826,1.780156,3.250098,,-2.039845,3.263585,1.081571,,356.3315,228.5735,1.984626,,349.6661,102.5601,2.87865,,74.18665,,,
-4.024825,1.780153,3.250098,,-2.074009,3.269374,1.159379,,356.3315,228.5737,1.984649,,350.2026,102.6414,1.768527,,74.30139,,,
-4.024826,1.780153,3.250098,,-2.065204,3.258699,1.257421,,356.3315,228.5737,1.98465,,350.5456,102.9846,0.2311496,,74.40845,,,
-4.024825,1.780154,3.250098,,-1.893466,3.209943,1.346092,,356.3315,228.5736,1.984626,,350.1542,103.6356,359.3175,,74.51245,,,
-4.025691,1.781976,3.244906,,-1.720338,3.105233,1.605214,,356.3316,228.5973,2.05792,,349.868,105.0478,358.6204,,74.61743,,,
-4.026559,1.783795,3.239709,,-1.750976,3.117574,1.611092,,356.3315,228.6209,2.057892,,349.9988,105.0817,358.7409,,74.72168,,,
-4.026558,1.783797,3.239707,,-1.872669,3.131315,1.656519,,356.3314,228.621,2.0578,,350.3318,104.8198,359.1493,,74.82825,,,
-4.026559,1.783801,3.239707,,-1.994609,3.147354,1.719991,,356.3314,228.6211,2.057814,,350.3521,104.2359,359.9897,,74.93201,,,
-4.027431,1.785623,3.234513,,-1.959051,3.175021,1.720991,,356.3316,228.6445,2.057991,,349.6118,103.933,359.9916,,75.03638,,,
-4.02743,1.785621,3.234513,,-2.102176,3.080615,1.722902,,356.3316,228.6445,2.057991,,348.9171,103.6586,0.1260773,,75.14246,,,
-4.028305,1.787433,3.22932,,-2.109354,3.001383,1.734715,,356.3245,228.5952,1.983602,,348.8236,103.7798,0.1422363,,75.24536,,,
-4.028304,1.787434,3.229319,,-2.109354,3.001383,1.734715,,356.3245,228.5952,1.983594,,348.8236,103.7798,0.1422367,,75.34998,,,
-4.028304,1.787434,3.229319,,-2.109354,3.001383,1.734715,,356.3314,228.668,2.057801,,348.8236,103.7798,0.1422354,,75.45471,,,
-4.028305,1.787433,3.22932,,-2.155114,2.9691,1.642653,,356.3245,228.5952,1.98359,,348.4414,102.9647,0.3500225,,75.55945,,,
-4.028304,1.787435,3.22932,,-2.194499,2.950306,1.602342,,356.3245,228.5951,2.056858,,348.4131,102.5852,0.520197,,75.66614,,,
-4.028304,1.787433,3.229321,,-2.137543,3.089531,1.585581,,356.3245,228.5951,2.056858,,348.4299,102.2867,0.2618617,,75.77234,,,
-4.028305,1.787433,3.22932,,-2.053652,3.159567,1.588407,,356.3314,228.668,2.057806,,348.8974,102.8079,359.972,,75.87671,,,
-4.028304,1.787435,3.22932,,-1.657079,3.518951,1.553053,,356.3245,228.5951,2.056857,,349.3185,103.4776,359.8072,,75.98328,,,
-4.032418,1.793183,3.226048,,-0.9273486,3.625538,1.619495,,356.3246,228.6187,2.056894,,349.5345,104.8247,0.5655141,,76.09875,,,
-4.03566,1.797107,3.227968,,-0.5288682,3.703412,1.531273,,356.3316,228.6915,2.057858,,349.1786,105.5077,2.304628,,76.20032,,,
-4.066941,1.839342,3.212216,,0.1801977,3.991296,1.521984,,356.3974,228.7531,2.05732,,349.313,106.9162,4.162666,,76.30981,,,
-4.272627,2.106939,3.12194,,0.7771492,4.182531,1.611992,,356.741,229.3476,1.909938,,349.8981,109.035,5.600951,,76.4165,,,
-4.731045,2.647418,3.011102,,1.412485,4.198602,1.613347,,358.1179,229.1519,1.238327,,350.1035,110.5559,5.387346,,76.52393,,,
-5.02079,2.994493,2.805043,,2.307965,4.195168,1.550548,,0.9962593,227.7292,0.1973363,,349.9104,111.8785,6.610097,,76.63916,,,
-5.158617,3.15203,2.365703,,3.802124,4.588934,1.610853,,1.654589,228.3371,0.06647714,,350.0321,113.6776,6.380245,,76.74536,,,
-5.194128,3.19103,2.243117,,5.462129,4.766654,1.87274,,1.954935,228.2579,359.8441,,350.1329,115.8433,9.312335,,76.85217,,,
-5.183343,3.179782,2.265461,,6.88488,5.005717,2.098185,,2.072191,227.8343,359.2573,,351.0117,118.9657,15.48879,,76.95862,,,
-5.165619,3.175988,2.276529,,6.878867,4.998178,2.008741,,2.1456,227.7547,358.6976,,351.7484,118.897,18.17217,,77.06677,,,
-5.105187,3.200734,2.27261,,6.838798,4.98411,2.014922,,2.301624,227.7794,358.4402,,351.7211,119.0247,19.08652,,77.1814,,,
-4.722974,3.45205,2.053243,,7.493614,4.954866,2.040231,,2.603571,228.2912,356.845,,351.0253,120.2598,16.55833,,77.28503,,,
-4.143219,3.833982,1.791791,,8.032201,4.885715,1.93023,,3.269965,229.1741,356.2217,,350.0912,120.4465,18.03588,,77.39099,,,
-4.071094,3.87223,1.774195,,7.660709,4.951927,1.716739,,3.86266,229.507,359.528,,350.5383,120.3752,19.72647,,77.4939,,,
-3.96019,3.93097,1.756977,,6.623195,4.838619,1.544454,,4.101184,229.4952,359.7692,,351.5466,117.821,20.97373,,77.5979,,,
-3.582296,4.043344,1.691137,,5.315896,4.623356,1.249245,,4.25945,229.8839,359.8384,,352.1953,114.6926,19.85827,,77.69897,,,
-2.797181,4.374387,1.635951,,4.205141,4.3123,0.8085737,,4.045928,232.1655,358.3586,,352.0858,110.4297,15.06132,,77.81067,,,
-1.596816,4.460065,1.726325,,4.256303,4.106993,0.7353096,,2.363411,234.8809,357.7821,,350.5534,109.5166,12.16033,,77.91553,,,
-0.9635038,3.889929,1.909734,,4.236101,4.00703,0.7175074,,359.087,235.8991,357.737,,350.0481,109.3226,12.01589,,78.0249,,,
-0.3328896,3.217244,2.115575,,4.084019,3.830919,0.6137857,,355.4657,237.3025,357.2762,,349.2892,108.287,12.60912,,78.12744,,,
0.2042704,3.01968,2.193131,,3.606596,3.569138,0.4774313,,353.2838,238.5677,355.8579,,348.7031,106.0495,14.33685,,78.23242,,,
0.4581795,2.846283,2.387422,,3.337698,3.259309,0.4491634,,352.1563,239.4167,355.3442,,347.3526,104.3787,13.6738,,78.33728,,,
0.5132637,2.766861,2.623237,,3.331652,3.232371,0.5126905,,351.6753,239.6741,355.3526,,346.7814,104.2976,13.26496,,78.44006,,,
0.6919184,2.75574,2.879445,,3.322413,3.219271,0.606925,,351.7626,239.9084,354.8924,,346.7639,104.6847,12.781,,78.54358,,,
0.7892656,2.721616,2.843463,,3.324756,3.220166,0.5953398,,351.7522,240.2589,355.0624,,346.851,104.501,12.55361,,78.65637,,,
0.764287,2.771288,2.54746,,3.42657,3.254492,0.1578522,,351.6105,241.2356,355.3686,,346.5951,103.0049,12.76818,,78.75854,,,
0.6399126,2.883975,2.056004,,3.596813,3.270069,-0.4968481,,351.3945,242.4599,355.5152,,345.6492,101.6345,15.96983,,78.86743,,,
